date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,919.90,925.00,896.00,899.55,889.29,"19,416","Jan 13, 2021"
12-01-2021,907.85,925.00,900.00,912.30,901.90,"33,934","Jan 12, 2021"
11-01-2021,933.80,933.80,902.00,907.85,897.50,"19,221","Jan 11, 2021"
08-01-2021,935.00,935.00,915.00,918.70,908.22,"29,440","Jan 08, 2021"
07-01-2021,938.00,938.00,921.95,928.65,918.06,"18,255","Jan 07, 2021"
06-01-2021,942.75,942.75,910.00,927.80,917.22,"41,433","Jan 06, 2021"
05-01-2021,922.00,938.80,916.20,933.35,922.71,"25,196","Jan 05, 2021"
04-01-2021,930.00,941.95,917.75,922.65,912.13,"32,732","Jan 04, 2021"
01-01-2021,933.90,949.00,917.55,927.30,916.73,"22,555","Jan 01, 2021"
31-12-2020,938.90,938.90,916.40,927.40,916.83,"17,559","Dec 31, 2020"
30-12-2020,936.20,947.80,913.50,936.65,925.97,"20,738","Dec 30, 2020"
29-12-2020,936.40,946.00,919.05,936.15,925.48,"20,194","Dec 29, 2020"
28-12-2020,943.50,943.50,910.00,929.90,919.30,"22,008","Dec 28, 2020"
24-12-2020,922.00,952.00,909.65,922.60,912.08,"39,258","Dec 24, 2020"
23-12-2020,901.00,964.00,892.40,912.75,902.34,"43,853","Dec 23, 2020"
22-12-2020,926.10,953.95,821.60,914.30,903.87,"41,601","Dec 22, 2020"
21-12-2020,999.00,"1,006.95",895.75,926.10,915.54,"26,212","Dec 21, 2020"
18-12-2020,"1,014.95","1,014.95",987.00,994.00,982.67,"11,721","Dec 18, 2020"
17-12-2020,"1,015.00","1,041.50",999.65,"1,004.00",992.55,"23,057","Dec 17, 2020"
16-12-2020,"1,004.40","1,017.70",988.70,"1,015.00","1,003.43","24,825","Dec 16, 2020"
15-12-2020,995.30,"1,008.60",985.00,994.55,983.21,"12,922","Dec 15, 2020"
14-12-2020,"1,004.05","1,012.90",995.00,999.40,988.00,"8,858","Dec 14, 2020"
11-12-2020,"1,010.75","1,024.80","1,000.00","1,003.40",991.96,"13,928","Dec 11, 2020"
10-12-2020,"1,000.95","1,054.80",982.30,"1,002.70",991.27,"74,753","Dec 10, 2020"
09-12-2020,993.60,"1,010.00",990.00,996.05,984.69,"17,307","Dec 09, 2020"
08-12-2020,998.00,"1,016.45",984.00,995.05,983.70,"14,312","Dec 08, 2020"
07-12-2020,"1,017.95","1,020.00",972.15,995.20,983.85,"28,089","Dec 07, 2020"
04-12-2020,"1,037.85","1,044.15",996.00,"1,004.60",993.14,"22,180","Dec 04, 2020"
03-12-2020,"1,033.25","1,049.00","1,021.00","1,029.70","1,017.96","20,629","Dec 03, 2020"
02-12-2020,"1,044.80","1,045.00","1,017.35","1,033.25","1,021.47","11,402","Dec 02, 2020"
01-12-2020,"1,059.00","1,089.90","1,024.85","1,036.60","1,024.78","53,296","Dec 01, 2020"
27-11-2020,"1,022.40","1,069.15","1,001.00","1,046.95","1,035.01","158,143","Nov 27, 2020"
26-11-2020,"1,026.70","1,054.00",985.00,"1,013.40","1,001.84","18,062","Nov 26, 2020"
25-11-2020,"1,058.95","1,068.70","1,010.00","1,017.65","1,006.05","13,155","Nov 25, 2020"
24-11-2020,"1,046.00","1,074.70","1,025.00","1,048.20","1,036.25","28,757","Nov 24, 2020"
23-11-2020,"1,072.00","1,100.00","1,042.00","1,046.00","1,034.07","39,812","Nov 23, 2020"
20-11-2020,"1,032.15","1,075.00","1,032.15","1,064.45","1,052.31","30,030","Nov 20, 2020"
19-11-2020,"1,025.00","1,076.05","1,010.00","1,046.85","1,034.91","33,443","Nov 19, 2020"
18-11-2020,"1,084.45","1,110.85","1,015.35","1,041.65","1,029.77","77,123","Nov 18, 2020"
17-11-2020,986.00,"1,085.00",971.65,"1,073.60","1,061.36","122,789","Nov 17, 2020"
14-11-2020,978.00,"1,016.80",951.35,997.55,986.18,"89,874","Nov 14, 2020"
13-11-2020,842.30,945.00,842.30,926.55,915.98,"141,826","Nov 13, 2020"
12-11-2020,839.20,857.60,827.00,842.20,832.60,"30,042","Nov 12, 2020"
11-11-2020,828.05,860.00,828.05,839.20,829.63,"22,394","Nov 11, 2020"
10-11-2020,821.15,842.15,806.30,828.05,818.61,"17,308","Nov 10, 2020"
09-11-2020,855.00,864.75,812.25,825.70,816.28,"39,303","Nov 09, 2020"
06-11-2020,825.60,867.00,812.25,831.05,821.57,"24,872","Nov 06, 2020"
05-11-2020,824.95,835.00,812.60,817.60,808.28,"16,600","Nov 05, 2020"
04-11-2020,835.00,835.00,801.30,822.65,813.27,"10,993","Nov 04, 2020"
03-11-2020,826.85,837.10,824.00,830.00,820.54,"8,235","Nov 03, 2020"
02-11-2020,816.80,833.00,814.05,825.55,816.14,"8,424","Nov 02, 2020"
30-10-2020,818.40,834.85,817.15,824.45,815.05,"6,250","Oct 30, 2020"
29-10-2020,804.00,834.95,804.00,824.85,815.44,"11,990","Oct 29, 2020"
28-10-2020,828.25,839.25,812.00,816.20,806.89,"11,710","Oct 28, 2020"
27-10-2020,825.00,844.70,820.25,825.35,815.94,"11,560","Oct 27, 2020"
26-10-2020,837.95,850.00,822.00,827.55,818.11,"32,351","Oct 26, 2020"
23-10-2020,827.55,848.50,825.00,831.80,822.32,"8,498","Oct 23, 2020"
22-10-2020,832.60,841.30,820.00,827.50,818.06,"13,833","Oct 22, 2020"
21-10-2020,829.95,849.75,818.50,833.85,824.34,"11,961","Oct 21, 2020"
20-10-2020,844.25,850.00,820.10,827.25,817.82,"10,994","Oct 20, 2020"
19-10-2020,819.00,847.75,815.60,836.70,827.16,"11,005","Oct 19, 2020"
16-10-2020,814.00,848.95,807.00,817.70,808.38,"30,229","Oct 16, 2020"
15-10-2020,825.00,890.00,808.05,821.35,811.98,"17,442","Oct 15, 2020"
14-10-2020,824.95,830.00,802.10,811.20,801.95,"18,140","Oct 14, 2020"
13-10-2020,824.45,832.95,810.00,815.10,805.81,"14,003","Oct 13, 2020"
12-10-2020,836.00,839.00,801.30,823.35,813.96,"10,998","Oct 12, 2020"
09-10-2020,828.00,838.60,821.20,827.25,817.82,"11,300","Oct 09, 2020"
08-10-2020,842.05,844.90,824.00,827.30,817.87,"10,381","Oct 08, 2020"
07-10-2020,835.05,848.10,820.75,828.30,818.86,"11,441","Oct 07, 2020"
06-10-2020,830.75,847.90,825.15,835.10,825.58,"14,242","Oct 06, 2020"
05-10-2020,838.80,838.80,815.00,831.25,821.77,"13,071","Oct 05, 2020"
01-10-2020,814.00,827.85,796.15,821.90,812.53,"13,713","Oct 01, 2020"
30-09-2020,799.90,817.75,790.00,794.10,785.05,"10,390","Sep 30, 2020"
29-09-2020,819.95,819.95,795.20,800.80,791.67,"8,434","Sep 29, 2020"
28-09-2020,780.00,818.00,770.15,805.50,796.32,"28,168","Sep 28, 2020"
25-09-2020,786.00,827.95,780.00,787.35,778.37,"30,656","Sep 25, 2020"
24-09-2020,813.00,813.00,765.00,785.35,776.39,"28,135","Sep 24, 2020"
23-09-2020,826.20,837.70,797.75,812.05,802.79,"10,920","Sep 23, 2020"
22-09-2020,834.00,840.05,781.05,802.25,793.10,"43,416","Sep 22, 2020"
21-09-2020,858.00,879.00,819.00,833.05,823.55,"25,579","Sep 21, 2020"
18-09-2020,866.80,879.00,850.30,860.60,850.79,"26,121","Sep 18, 2020"
17-09-2020,840.00,869.00,827.75,858.35,848.56,"44,718","Sep 17, 2020"
16-09-2020,863.00,868.00,822.30,836.30,826.76,"65,020","Sep 16, 2020"
15-09-2020,858.00,865.95,833.00,850.25,840.55,"25,653","Sep 15, 2020"
14-09-2020,819.45,900.00,810.20,849.85,840.16,"100,244","Sep 14, 2020"
11-09-2020,822.55,822.55,797.00,809.75,800.52,"15,512","Sep 11, 2020"
10-09-2020,820.00,843.75,801.00,811.35,802.10,"19,882","Sep 10, 2020"
09-09-2020,816.15,823.00,790.00,804.15,794.98,"12,457","Sep 09, 2020"
08-09-2020,815.05,843.00,815.05,822.75,813.37,"10,238","Sep 08, 2020"
07-09-2020,845.00,854.35,815.45,827.50,818.06,"16,893","Sep 07, 2020"
04-09-2020,829.95,850.00,812.00,829.85,820.39,"13,472","Sep 04, 2020"
03-09-2020,850.00,869.90,834.20,838.00,828.44,"22,818","Sep 03, 2020"
02-09-2020,862.95,862.95,827.05,842.50,832.89,"13,888","Sep 02, 2020"
01-09-2020,810.00,865.00,810.00,838.65,829.09,"14,897","Sep 01, 2020"
31-08-2020,889.95,895.00,782.25,818.60,809.27,"63,844","Aug 31, 2020"
28-08-2020,818.60,893.00,812.00,859.55,849.75,"107,545","Aug 28, 2020"
27-08-2020,829.00,829.65,791.00,818.60,809.27,"26,577","Aug 27, 2020"
26-08-2020,805.00,835.00,789.85,815.50,806.20,"31,625","Aug 26, 2020"
25-08-2020,809.00,825.00,788.00,792.15,783.12,"31,002","Aug 25, 2020"
24-08-2020,830.95,836.10,790.70,799.75,790.63,"53,679","Aug 24, 2020"
21-08-2020,803.90,866.75,780.00,835.95,826.42,"194,288","Aug 21, 2020"
20-08-2020,689.90,815.00,683.55,804.85,795.67,"251,548","Aug 20, 2020"
19-08-2020,662.40,698.30,660.00,685.90,678.08,"47,708","Aug 19, 2020"
18-08-2020,675.00,677.55,649.00,652.60,645.16,"66,959","Aug 18, 2020"
17-08-2020,675.00,684.00,657.00,662.75,655.19,"57,948","Aug 17, 2020"
14-08-2020,651.15,675.00,647.35,651.75,644.32,"52,286","Aug 14, 2020"
13-08-2020,680.00,689.50,658.00,662.00,654.45,"37,432","Aug 13, 2020"
12-08-2020,659.85,703.00,648.25,666.40,658.80,"34,089","Aug 12, 2020"
11-08-2020,649.90,656.05,646.70,648.20,640.81,"21,847","Aug 11, 2020"
10-08-2020,662.00,662.00,641.00,646.80,639.42,"37,638","Aug 10, 2020"
07-08-2020,638.95,657.00,630.05,649.70,642.29,"43,728","Aug 07, 2020"
06-08-2020,620.15,639.00,620.15,628.05,620.89,"7,117","Aug 06, 2020"
05-08-2020,631.40,637.90,625.00,627.70,620.54,"10,007","Aug 05, 2020"
04-08-2020,628.45,638.75,625.00,630.15,622.96,"6,690","Aug 04, 2020"
03-08-2020,653.95,659.80,620.00,627.20,620.05,"16,859","Aug 03, 2020"
31-07-2020,630.00,654.70,621.05,642.15,634.83,"21,816","Jul 31, 2020"
30-07-2020,654.95,657.55,625.00,633.85,626.62,"25,332","Jul 30, 2020"
29-07-2020,668.75,669.00,645.00,647.45,640.07,"20,717","Jul 29, 2020"
28-07-2020,660.00,678.00,654.45,659.95,652.42,"11,649","Jul 28, 2020"
27-07-2020,661.80,675.00,655.00,656.90,649.41,"19,539","Jul 27, 2020"
24-07-2020,672.85,676.50,657.50,667.20,659.59,"13,610","Jul 24, 2020"
23-07-2020,673.85,690.15,668.15,674.00,666.31,"15,150","Jul 23, 2020"
22-07-2020,679.95,695.00,669.65,673.35,665.67,"12,116","Jul 22, 2020"
21-07-2020,682.80,685.85,671.05,678.65,670.91,"15,137","Jul 21, 2020"
20-07-2020,683.90,696.75,672.40,677.25,669.53,"16,454","Jul 20, 2020"
17-07-2020,651.30,695.00,648.05,678.55,670.81,"73,141","Jul 17, 2020"
16-07-2020,665.05,666.30,640.00,649.70,642.29,"24,612","Jul 16, 2020"
15-07-2020,698.45,700.55,658.00,670.05,662.41,"18,844","Jul 15, 2020"
14-07-2020,677.00,704.00,657.00,698.10,690.14,"27,119","Jul 14, 2020"
13-07-2020,685.60,685.60,656.15,667.25,659.64,"16,517","Jul 13, 2020"
10-07-2020,697.95,697.95,664.00,674.85,667.15,"15,451","Jul 10, 2020"
09-07-2020,684.05,700.35,679.00,687.50,679.66,"22,681","Jul 09, 2020"
08-07-2020,695.00,727.75,672.25,680.00,672.25,"37,988","Jul 08, 2020"
07-07-2020,637.00,697.75,637.00,690.50,682.63,"77,688","Jul 07, 2020"
06-07-2020,635.00,654.00,629.00,641.15,633.84,"14,351","Jul 06, 2020"
03-07-2020,625.00,639.50,615.05,635.85,628.60,"21,366","Jul 03, 2020"
02-07-2020,637.00,646.35,613.00,620.65,613.57,"53,075","Jul 02, 2020"
01-07-2020,661.65,667.00,632.05,637.85,630.58,"47,661","Jul 01, 2020"
30-06-2020,667.15,670.35,650.00,662.05,654.50,"21,123","Jun 30, 2020"
29-06-2020,669.60,670.80,645.00,665.95,658.36,"14,736","Jun 29, 2020"
26-06-2020,685.00,687.70,665.00,672.70,665.03,"24,216","Jun 26, 2020"
25-06-2020,650.90,677.00,638.75,671.15,663.50,"18,423","Jun 25, 2020"
24-06-2020,667.05,690.55,630.00,649.75,642.34,"34,271","Jun 24, 2020"
23-06-2020,665.85,676.00,650.45,666.00,658.41,"61,068","Jun 23, 2020"
22-06-2020,660.00,675.00,651.25,661.25,653.71,"26,172","Jun 22, 2020"
19-06-2020,662.35,672.00,645.00,646.80,639.42,"25,827","Jun 19, 2020"
18-06-2020,649.80,671.35,626.75,665.30,657.71,"18,248","Jun 18, 2020"
17-06-2020,656.45,670.00,642.00,649.75,642.34,"6,278","Jun 17, 2020"
16-06-2020,689.75,709.00,650.00,656.40,648.92,"24,865","Jun 16, 2020"
15-06-2020,700.00,712.00,666.95,672.20,664.53,"14,093","Jun 15, 2020"
12-06-2020,636.90,690.00,636.90,679.25,671.50,"24,134","Jun 12, 2020"
11-06-2020,704.20,704.20,661.20,688.75,680.90,"31,375","Jun 11, 2020"
10-06-2020,660.00,699.00,660.00,687.95,680.11,"21,205","Jun 10, 2020"
09-06-2020,684.90,700.00,650.00,658.55,651.04,"17,807","Jun 09, 2020"
08-06-2020,649.00,715.30,630.00,680.15,672.39,"46,322","Jun 08, 2020"
05-06-2020,619.75,656.00,606.65,621.55,614.46,"23,518","Jun 05, 2020"
04-06-2020,624.85,634.00,602.65,605.35,598.45,"18,326","Jun 04, 2020"
03-06-2020,637.90,656.25,626.10,634.35,627.12,"38,324","Jun 03, 2020"
02-06-2020,618.90,626.95,590.05,625.00,617.87,"14,012","Jun 02, 2020"
01-06-2020,592.00,601.80,573.20,597.10,590.29,"9,198","Jun 01, 2020"
29-05-2020,560.00,576.00,552.15,573.15,566.61,"3,765","May 29, 2020"
28-05-2020,555.25,573.85,554.25,568.70,562.22,"3,345","May 28, 2020"
27-05-2020,553.00,569.60,553.00,555.10,548.77,"3,912","May 27, 2020"
26-05-2020,562.65,567.90,550.00,553.40,547.09,"4,508","May 26, 2020"
22-05-2020,557.00,562.70,541.00,556.95,550.60,"3,962","May 22, 2020"
21-05-2020,544.75,560.00,541.15,547.75,541.50,"3,315","May 21, 2020"
20-05-2020,555.95,555.95,538.00,541.60,535.42,"5,688","May 20, 2020"
19-05-2020,546.20,563.40,532.15,552.75,546.45,"4,786","May 19, 2020"
18-05-2020,571.90,571.90,542.10,551.85,545.56,"5,214","May 18, 2020"
15-05-2020,556.15,572.20,555.00,559.55,553.17,"3,285","May 15, 2020"
14-05-2020,570.00,574.30,555.00,567.20,560.73,"3,844","May 14, 2020"
13-05-2020,580.00,585.80,560.35,568.50,562.02,"11,449","May 13, 2020"
12-05-2020,560.30,579.00,532.20,562.95,556.53,"9,285","May 12, 2020"
11-05-2020,573.95,579.80,556.00,560.20,553.81,"8,087","May 11, 2020"
08-05-2020,570.00,574.80,553.20,557.85,551.49,"3,767","May 08, 2020"
07-05-2020,578.00,583.95,552.00,563.60,557.17,"25,766","May 07, 2020"
06-05-2020,587.00,587.00,550.15,566.80,560.34,"7,676","May 06, 2020"
05-05-2020,600.00,600.00,562.00,564.85,558.41,"7,984","May 05, 2020"
04-05-2020,600.00,605.50,590.55,590.55,583.82,"8,174","May 04, 2020"
30-04-2020,634.95,638.00,584.15,621.60,614.51,"12,792","Apr 30, 2020"
29-04-2020,609.75,620.00,588.05,613.85,606.85,"9,228","Apr 29, 2020"
28-04-2020,584.90,602.00,566.00,593.60,586.83,"11,506","Apr 28, 2020"
27-04-2020,580.05,592.60,575.45,575.45,568.89,"12,143","Apr 27, 2020"
24-04-2020,629.55,637.20,605.70,605.70,598.79,"8,116","Apr 24, 2020"
23-04-2020,664.00,664.00,621.00,637.55,630.28,"9,203","Apr 23, 2020"
22-04-2020,659.95,659.95,608.00,644.50,637.15,"8,917","Apr 22, 2020"
21-04-2020,629.95,661.70,600.00,633.70,626.47,"17,664","Apr 21, 2020"
20-04-2020,627.90,630.20,602.00,630.20,623.01,"7,626","Apr 20, 2020"
17-04-2020,588.00,600.20,575.60,600.20,593.36,"17,788","Apr 17, 2020"
16-04-2020,590.50,590.50,565.00,571.65,565.13,"16,820","Apr 16, 2020"
15-04-2020,642.75,642.75,581.55,590.50,583.77,"21,531","Apr 15, 2020"
13-04-2020,612.20,612.20,600.20,612.15,605.17,"9,829","Apr 13, 2020"
09-04-2020,560.00,583.05,560.00,583.05,576.40,"2,323","Apr 09, 2020"
08-04-2020,529.90,555.30,519.30,555.30,548.97,"9,262","Apr 08, 2020"
07-04-2020,530.00,531.80,515.00,528.90,522.87,"12,223","Apr 07, 2020"
03-04-2020,537.00,549.95,502.50,507.55,501.76,"34,626","Apr 03, 2020"
01-04-2020,548.80,550.50,515.00,528.55,522.52,"13,494","Apr 01, 2020"
31-03-2020,515.05,533.05,500.00,524.30,518.32,"15,734","Mar 31, 2020"
30-03-2020,482.00,525.00,482.00,507.70,501.91,"22,512","Mar 30, 2020"
27-03-2020,504.95,505.75,470.00,505.60,499.83,"75,042","Mar 27, 2020"
26-03-2020,479.00,490.65,446.00,481.70,476.21,"45,383","Mar 26, 2020"
25-03-2020,443.95,490.00,443.95,467.30,461.97,"34,708","Mar 25, 2020"
24-03-2020,515.00,515.00,467.30,467.30,461.97,"24,978","Mar 24, 2020"
23-03-2020,518.10,547.00,518.10,519.20,513.28,"17,992","Mar 23, 2020"
20-03-2020,599.85,628.35,565.55,575.65,569.09,"95,412","Mar 20, 2020"
19-03-2020,703.00,715.10,628.35,628.35,621.18,"117,183","Mar 19, 2020"
18-03-2020,953.35,964.45,762.70,785.40,776.44,"79,489","Mar 18, 2020"
17-03-2020,"1,005.00","1,041.90",930.00,953.35,942.48,"39,885","Mar 17, 2020"
16-03-2020,"1,002.10","1,050.00",958.00,"1,014.15","1,002.59","41,292","Mar 16, 2020"
13-03-2020,900.00,"1,159.70",820.50,"1,060.15","1,048.06","51,610","Mar 13, 2020"
12-03-2020,"1,022.20","1,022.20",847.45,982.80,971.59,"94,037","Mar 12, 2020"
11-03-2020,"1,025.00","1,083.70","1,025.00","1,059.30","1,047.22","29,521","Mar 11, 2020"
09-03-2020,"1,060.00","1,107.00","1,009.80","1,056.55","1,044.50","40,852","Mar 09, 2020"
06-03-2020,"1,009.00","1,098.00",986.30,"1,079.00","1,066.70","36,240","Mar 06, 2020"
05-03-2020,"1,066.50","1,066.50","1,030.00","1,042.60","1,030.71","42,447","Mar 05, 2020"
04-03-2020,"1,065.50","1,089.00","1,001.00","1,023.10","1,011.43","22,945","Mar 04, 2020"
03-03-2020,"1,070.00","1,080.00",998.80,"1,066.40","1,054.24","23,971","Mar 03, 2020"
02-03-2020,"1,088.00","1,104.90",998.05,"1,020.50","1,008.86","33,330","Mar 02, 2020"
02-03-2020,6 Dividend,,,,,,"Mar 02, 2020"
28-02-2020,"1,054.20","1,137.00",981.00,"1,039.75","1,021.96","58,308","Feb 28, 2020"
27-02-2020,"1,106.00","1,130.45","1,052.20","1,095.60","1,076.86","36,461","Feb 27, 2020"
26-02-2020,"1,062.20","1,132.45","1,059.55","1,108.80","1,089.83","49,379","Feb 26, 2020"
25-02-2020,"1,128.00","1,159.00","1,061.10","1,073.55","1,055.18","50,228","Feb 25, 2020"
24-02-2020,"1,100.50","1,176.00","1,100.00","1,122.40","1,103.20","127,072","Feb 24, 2020"
20-02-2020,"1,036.05","1,096.45","1,036.05","1,088.65","1,070.03","58,263","Feb 20, 2020"
19-02-2020,"1,020.00","1,060.00","1,015.30","1,034.65","1,016.95","44,316","Feb 19, 2020"
18-02-2020,980.00,"1,050.00",950.00,"1,016.30",998.91,"152,335","Feb 18, 2020"
17-02-2020,"1,137.00","1,137.00",963.60,980.85,964.07,"90,874","Feb 17, 2020"
14-02-2020,"1,245.00","1,250.00","1,105.30","1,128.40","1,109.10","57,814","Feb 14, 2020"
13-02-2020,"1,200.00","1,270.00","1,180.15","1,230.20","1,209.15","44,394","Feb 13, 2020"
12-02-2020,"1,200.00","1,200.00","1,131.85","1,180.00","1,159.81","12,638","Feb 12, 2020"
11-02-2020,"1,144.95","1,189.40","1,130.05","1,162.90","1,143.01","39,194","Feb 11, 2020"
10-02-2020,"1,123.00","1,144.85","1,110.00","1,127.05","1,107.77","18,969","Feb 10, 2020"
07-02-2020,"1,107.40","1,120.00","1,078.10","1,116.35","1,097.25","34,272","Feb 07, 2020"
06-02-2020,"1,099.90","1,113.00","1,070.05","1,092.75","1,074.06","33,481","Feb 06, 2020"
05-02-2020,"1,053.90","1,109.75","1,040.00","1,084.50","1,065.95","53,718","Feb 05, 2020"
04-02-2020,"1,005.00","1,077.90","1,005.00","1,041.80","1,023.98","39,144","Feb 04, 2020"
03-02-2020,941.00,"1,023.95",941.00,985.85,968.98,"19,675","Feb 03, 2020"
31-01-2020,977.50,998.00,958.00,985.30,968.44,"20,130","Jan 31, 2020"
30-01-2020,928.90,985.55,915.00,968.40,951.83,"29,184","Jan 30, 2020"
29-01-2020,914.00,932.00,911.55,922.85,907.06,"9,907","Jan 29, 2020"
28-01-2020,911.45,939.75,903.15,919.10,903.38,"24,457","Jan 28, 2020"
27-01-2020,892.05,928.00,887.00,911.45,895.86,"29,663","Jan 27, 2020"
24-01-2020,888.65,894.90,875.00,889.40,874.18,"142,228","Jan 24, 2020"
23-01-2020,902.00,911.00,876.05,881.30,866.22,"23,188","Jan 23, 2020"
22-01-2020,914.00,914.00,892.20,899.65,884.26,"20,627","Jan 22, 2020"
21-01-2020,911.90,939.40,890.90,918.35,902.64,"28,123","Jan 21, 2020"
20-01-2020,884.70,922.00,870.60,911.90,896.30,"21,698","Jan 20, 2020"
17-01-2020,876.00,904.95,870.05,876.10,861.11,"15,385","Jan 17, 2020"
16-01-2020,865.10,886.90,865.10,876.45,861.46,"7,340","Jan 16, 2020"
15-01-2020,907.50,907.50,845.00,868.80,853.94,"36,682","Jan 15, 2020"
14-01-2020,865.00,905.00,856.05,893.25,877.97,"25,443","Jan 14, 2020"
13-01-2020,873.90,873.90,860.00,861.65,846.91,"7,844","Jan 13, 2020"
10-01-2020,873.00,887.70,859.95,873.90,858.95,"16,125","Jan 10, 2020"
09-01-2020,869.00,877.60,865.30,872.30,857.38,"11,091","Jan 09, 2020"
08-01-2020,851.00,863.40,851.00,858.45,843.76,"10,430","Jan 08, 2020"
07-01-2020,833.00,878.00,833.00,864.40,849.61,"15,739","Jan 07, 2020"
06-01-2020,860.30,862.90,826.00,843.85,829.41,"23,623","Jan 06, 2020"
03-01-2020,863.50,869.90,860.00,862.95,848.19,"7,641","Jan 03, 2020"
02-01-2020,867.05,881.90,862.00,863.70,848.92,"14,613","Jan 02, 2020"
01-01-2020,867.45,874.70,860.30,864.80,850.01,"24,127","Jan 01, 2020"
31-12-2019,879.95,884.00,860.00,867.45,852.61,"34,053","Dec 31, 2019"
30-12-2019,882.00,927.00,855.85,887.75,872.56,"46,707","Dec 30, 2019"
27-12-2019,870.00,888.80,861.00,876.45,861.46,"50,783","Dec 27, 2019"
26-12-2019,815.00,882.05,803.30,865.80,850.99,"35,296","Dec 26, 2019"
24-12-2019,808.50,827.35,806.00,808.25,794.42,"5,628","Dec 24, 2019"
23-12-2019,820.00,839.65,812.00,817.70,803.71,"11,782","Dec 23, 2019"
20-12-2019,835.00,843.35,820.00,830.65,816.44,"21,288","Dec 20, 2019"
19-12-2019,795.15,838.00,786.50,829.10,814.92,"29,986","Dec 19, 2019"
18-12-2019,816.85,816.90,795.00,798.15,784.50,"9,980","Dec 18, 2019"
17-12-2019,816.00,823.45,806.30,809.85,796.00,"6,203","Dec 17, 2019"
16-12-2019,809.15,832.80,802.55,816.80,802.83,"14,015","Dec 16, 2019"
13-12-2019,819.80,820.55,805.05,809.60,795.75,"13,064","Dec 13, 2019"
12-12-2019,820.00,842.80,810.00,812.40,798.50,"22,757","Dec 12, 2019"
11-12-2019,810.00,829.80,803.85,815.05,801.11,"45,168","Dec 11, 2019"
10-12-2019,771.00,844.80,771.00,802.30,788.57,"301,242","Dec 10, 2019"
09-12-2019,787.75,797.00,772.00,784.80,771.37,"57,387","Dec 09, 2019"
06-12-2019,756.00,798.00,750.15,780.20,766.85,"100,357","Dec 06, 2019"
05-12-2019,721.45,785.00,713.50,755.95,743.02,"215,095","Dec 05, 2019"
04-12-2019,710.30,724.70,710.30,718.55,706.26,"7,671","Dec 04, 2019"
03-12-2019,732.00,732.00,710.00,717.15,704.88,"3,802","Dec 03, 2019"
02-12-2019,703.00,726.00,701.15,720.40,708.08,"5,627","Dec 02, 2019"
29-11-2019,715.00,720.00,705.05,713.50,701.29,"7,653","Nov 29, 2019"
28-11-2019,714.50,718.00,710.00,715.05,702.82,"6,913","Nov 28, 2019"
27-11-2019,720.95,720.95,711.45,717.05,704.78,"7,449","Nov 27, 2019"
26-11-2019,715.00,725.00,708.15,711.55,699.38,"4,531","Nov 26, 2019"
25-11-2019,701.00,720.00,701.00,713.15,700.95,"3,465","Nov 25, 2019"
22-11-2019,716.00,725.00,708.00,715.90,703.65,"3,495","Nov 22, 2019"
21-11-2019,729.30,729.50,715.90,721.65,709.30,"5,103","Nov 21, 2019"
21-11-2019,2 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,724.95,725.90,715.55,724.50,710.14,"5,644","Nov 20, 2019"
19-11-2019,692.10,725.50,692.10,724.05,709.70,"5,784","Nov 19, 2019"
18-11-2019,719.00,724.95,707.00,711.20,697.10,"8,490","Nov 18, 2019"
15-11-2019,724.70,729.80,714.65,719.30,705.04,"160,912","Nov 15, 2019"
14-11-2019,719.25,725.00,707.25,720.40,706.12,"7,710","Nov 14, 2019"
13-11-2019,738.00,738.00,702.55,710.20,696.12,"4,839","Nov 13, 2019"
11-11-2019,727.95,735.00,706.05,723.45,709.11,"60,896","Nov 11, 2019"
08-11-2019,696.15,726.30,696.05,721.20,706.91,"6,257","Nov 08, 2019"
07-11-2019,724.00,729.00,702.35,711.50,697.40,"10,849","Nov 07, 2019"
06-11-2019,702.15,724.00,690.00,713.85,699.70,"5,783","Nov 06, 2019"
05-11-2019,729.90,730.65,702.05,707.45,693.43,"33,558","Nov 05, 2019"
04-11-2019,728.00,731.75,711.50,726.00,711.61,"12,065","Nov 04, 2019"
01-11-2019,713.75,730.25,706.35,717.60,703.38,"23,402","Nov 01, 2019"
31-10-2019,730.05,730.40,715.50,722.85,708.52,"29,199","Oct 31, 2019"
30-10-2019,711.00,739.70,711.00,730.30,715.82,"95,159","Oct 30, 2019"
29-10-2019,733.10,733.10,713.00,728.20,713.77,"8,913","Oct 29, 2019"
27-10-2019,747.00,749.90,716.10,733.15,718.62,"1,462","Oct 27, 2019"
25-10-2019,729.90,736.10,718.00,728.15,713.72,"7,468","Oct 25, 2019"
24-10-2019,735.00,764.40,715.50,734.50,719.94,"68,532","Oct 24, 2019"
23-10-2019,680.80,755.40,675.80,731.90,717.39,"38,413","Oct 23, 2019"
22-10-2019,660.10,687.80,660.10,680.50,667.01,"8,095","Oct 22, 2019"
18-10-2019,669.00,678.75,662.00,665.60,652.41,"6,983","Oct 18, 2019"
17-10-2019,692.90,692.90,662.05,672.35,659.02,"7,446","Oct 17, 2019"
16-10-2019,686.90,697.75,686.90,690.85,677.16,"6,122","Oct 16, 2019"
15-10-2019,692.95,700.00,686.95,696.55,682.74,"21,372","Oct 15, 2019"
