date,open,high,low,close,adjClose,volume,dateRaw
03-02-2012,17.25,17.55,16.80,17.55,17.23,"5,000","Feb 03, 2012"
02-02-2012,17.55,18.00,17.00,17.35,17.03,"3,073","Feb 02, 2012"
01-02-2012,16.40,17.55,16.40,17.55,17.23,"6,194","Feb 01, 2012"
31-01-2012,16.30,17.30,16.30,17.10,16.79,"15,131","Jan 31, 2012"
30-01-2012,16.75,17.20,16.30,16.95,16.64,"2,602","Jan 30, 2012"
27-01-2012,16.50,17.25,16.50,17.15,16.84,"4,693","Jan 27, 2012"
25-01-2012,17.00,17.35,16.90,16.90,16.59,"14,350","Jan 25, 2012"
24-01-2012,16.75,17.40,16.75,16.75,16.44,"3,262","Jan 24, 2012"
23-01-2012,16.80,17.35,16.70,16.95,16.64,"4,574","Jan 23, 2012"
20-01-2012,16.50,17.80,16.50,17.55,17.23,"21,440","Jan 20, 2012"
19-01-2012,17.95,17.95,17.00,17.25,16.93,"14,633","Jan 19, 2012"
18-01-2012,17.70,18.00,17.10,17.60,17.28,"19,964","Jan 18, 2012"
17-01-2012,18.10,18.75,17.70,17.95,17.62,"36,189","Jan 17, 2012"
16-01-2012,17.40,18.80,17.40,18.40,18.06,"74,488","Jan 16, 2012"
13-01-2012,18.30,18.80,17.35,17.80,17.47,"26,541","Jan 13, 2012"
12-01-2012,19.00,19.20,17.60,18.00,17.67,"15,877","Jan 12, 2012"
11-01-2012,16.25,19.20,16.05,18.45,18.11,"71,177","Jan 11, 2012"
10-01-2012,15.45,16.50,15.45,16.00,15.71,"6,810","Jan 10, 2012"
09-01-2012,15.90,15.90,14.50,14.90,14.63,"1,959","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,14.90,14.90,14.25,14.60,14.33,"3,290","Jan 06, 2012"
05-01-2012,15.45,15.50,14.70,15.10,14.82,"9,005","Jan 05, 2012"
04-01-2012,14.60,15.30,14.30,14.75,14.48,"4,619","Jan 04, 2012"
03-01-2012,14.05,15.05,14.05,14.95,14.68,"6,950","Jan 03, 2012"
02-01-2012,14.00,14.70,14.00,14.20,13.94,"1,682","Jan 02, 2012"
30-12-2011,14.15,14.55,14.15,14.35,14.09,"2,700","Dec 30, 2011"
29-12-2011,14.00,15.00,13.60,14.25,13.99,"2,155","Dec 29, 2011"
28-12-2011,14.45,14.75,14.00,14.55,14.28,542,"Dec 28, 2011"
27-12-2011,14.40,14.75,14.35,14.70,14.43,333,"Dec 27, 2011"
26-12-2011,14.20,14.75,14.20,14.35,14.09,"10,619","Dec 26, 2011"
23-12-2011,14.20,14.95,13.80,14.15,13.89,"9,052","Dec 23, 2011"
22-12-2011,14.15,14.60,14.00,14.45,14.18,"3,841","Dec 22, 2011"
21-12-2011,13.70,14.80,13.65,14.15,13.89,"3,694","Dec 21, 2011"
20-12-2011,13.30,14.70,13.30,13.65,13.40,"34,112","Dec 20, 2011"
19-12-2011,14.50,14.80,12.90,13.70,13.45,"59,285","Dec 19, 2011"
16-12-2011,15.50,16.20,14.20,14.50,14.23,"13,245","Dec 16, 2011"
15-12-2011,15.00,15.80,14.75,15.70,15.41,"11,098","Dec 15, 2011"
14-12-2011,15.25,16.05,15.25,15.50,15.22,"8,985","Dec 14, 2011"
13-12-2011,16.00,16.20,15.40,15.75,15.46,"10,178","Dec 13, 2011"
12-12-2011,16.30,16.45,15.30,16.30,16.00,"18,204","Dec 12, 2011"
09-12-2011,16.75,16.75,16.10,16.25,15.95,"5,240","Dec 09, 2011"
08-12-2011,17.05,17.05,16.50,16.50,16.20,"3,330","Dec 08, 2011"
07-12-2011,17.10,17.45,17.00,17.15,16.84,"5,786","Dec 07, 2011"
05-12-2011,16.85,17.30,16.60,17.10,16.79,"6,258","Dec 05, 2011"
02-12-2011,17.00,17.70,16.50,17.25,16.93,"12,816","Dec 02, 2011"
01-12-2011,17.45,17.50,16.40,17.00,16.69,"7,755","Dec 01, 2011"
30-11-2011,16.10,16.80,16.00,16.45,16.15,"6,512","Nov 30, 2011"
29-11-2011,17.00,17.35,16.35,16.55,16.25,"6,218","Nov 29, 2011"
28-11-2011,16.50,17.45,15.95,17.35,17.03,"8,637","Nov 28, 2011"
25-11-2011,16.00,16.80,15.75,15.90,15.61,"13,692","Nov 25, 2011"
24-11-2011,16.00,17.10,15.70,16.05,15.76,"42,388","Nov 24, 2011"
23-11-2011,17.50,17.95,16.60,16.65,16.34,"20,922","Nov 23, 2011"
22-11-2011,18.70,18.70,17.50,17.75,17.42,"18,421","Nov 22, 2011"
21-11-2011,18.10,18.90,17.45,17.65,17.33,"7,173","Nov 21, 2011"
18-11-2011,18.15,18.60,17.60,18.05,17.72,"15,203","Nov 18, 2011"
17-11-2011,19.15,19.95,18.20,18.50,18.16,"17,336","Nov 17, 2011"
16-11-2011,20.70,20.70,18.35,19.30,18.95,"69,021","Nov 16, 2011"
15-11-2011,21.25,21.40,19.25,19.80,19.44,"7,146","Nov 15, 2011"
14-11-2011,21.90,22.20,20.55,21.00,20.61,"23,170","Nov 14, 2011"
11-11-2011,21.90,23.50,21.55,21.95,21.55,"13,748","Nov 11, 2011"
09-11-2011,23.00,23.25,22.40,22.55,22.14,"7,851","Nov 09, 2011"
08-11-2011,24.50,24.50,22.80,22.90,22.48,"25,157","Nov 08, 2011"
04-11-2011,24.00,24.00,23.10,23.20,22.77,"215,622","Nov 04, 2011"
03-11-2011,24.00,24.40,23.00,23.50,23.07,"20,724","Nov 03, 2011"
02-11-2011,22.35,24.75,22.35,23.80,23.36,"33,171","Nov 02, 2011"
01-11-2011,23.00,23.85,22.20,23.20,22.77,"4,372","Nov 01, 2011"
31-10-2011,22.85,23.00,22.65,23.00,22.58,"2,651","Oct 31, 2011"
28-10-2011,22.90,23.85,22.65,22.75,22.33,"19,761","Oct 28, 2011"
25-10-2011,22.80,23.00,21.60,22.30,21.89,"6,491","Oct 25, 2011"
24-10-2011,23.25,23.25,22.20,22.50,22.09,"27,005","Oct 24, 2011"
21-10-2011,22.55,23.70,22.55,23.15,22.73,"7,320","Oct 21, 2011"
20-10-2011,22.50,23.45,22.50,23.45,23.02,"10,081","Oct 20, 2011"
19-10-2011,23.70,23.70,22.80,22.95,22.53,"2,701","Oct 19, 2011"
18-10-2011,21.80,23.10,21.70,22.80,22.38,"45,835","Oct 18, 2011"
17-10-2011,24.00,24.00,22.10,22.50,22.09,"54,976","Oct 17, 2011"
14-10-2011,24.55,25.10,24.25,24.65,24.20,"34,242","Oct 14, 2011"
13-10-2011,23.05,25.50,23.05,25.20,24.74,"115,153","Oct 13, 2011"
12-10-2011,22.55,24.00,22.50,23.75,23.31,"79,214","Oct 12, 2011"
11-10-2011,22.20,22.60,22.00,22.45,22.04,"25,600","Oct 11, 2011"
10-10-2011,20.60,22.25,20.60,21.90,21.50,"71,241","Oct 10, 2011"
07-10-2011,20.05,21.55,20.00,21.25,20.86,"61,081","Oct 07, 2011"
05-10-2011,19.25,20.45,19.25,19.95,19.58,"87,693","Oct 05, 2011"
04-10-2011,19.15,19.75,18.75,19.45,19.09,"67,180","Oct 04, 2011"
03-10-2011,19.20,19.35,18.50,19.20,18.85,"22,966","Oct 03, 2011"
30-09-2011,18.95,19.10,18.50,18.70,18.36,"8,939","Sep 30, 2011"
29-09-2011,18.95,19.20,18.75,19.00,18.65,"30,893","Sep 29, 2011"
28-09-2011,18.75,19.30,18.05,18.55,18.21,"41,125","Sep 28, 2011"
28-09-2011,0.08 Dividend,,,,,,"Sep 28, 2011"
27-09-2011,17.50,18.80,17.50,18.35,17.93,"22,845","Sep 27, 2011"
26-09-2011,17.85,17.85,16.55,17.20,16.81,"17,999","Sep 26, 2011"
23-09-2011,17.40,18.15,17.10,17.85,17.45,"14,212","Sep 23, 2011"
22-09-2011,18.00,18.95,17.65,18.00,17.59,"15,656","Sep 22, 2011"
22-09-2011,0.08 Dividend,,,,,,"Sep 22, 2011"
21-09-2011,18.90,19.80,18.50,18.90,18.39,"10,781","Sep 21, 2011"
20-09-2011,19.25,20.05,18.75,18.85,18.35,"24,177","Sep 20, 2011"
19-09-2011,18.05,19.20,18.05,19.00,18.49,"12,212","Sep 19, 2011"
16-09-2011,19.55,19.55,18.40,18.70,18.20,"13,034","Sep 16, 2011"
15-09-2011,20.65,20.85,18.35,18.60,18.10,"25,102","Sep 15, 2011"
14-09-2011,18.90,20.30,17.50,19.85,19.32,"87,485","Sep 14, 2011"
13-09-2011,17.90,18.95,17.20,18.10,17.62,"49,407","Sep 13, 2011"
12-09-2011,17.10,17.50,17.05,17.10,16.64,"10,369","Sep 12, 2011"
09-09-2011,16.50,19.00,16.50,17.85,17.37,"51,187","Sep 09, 2011"
08-09-2011,16.55,17.20,16.10,16.45,16.01,"26,685","Sep 08, 2011"
07-09-2011,17.45,17.45,16.50,16.85,16.40,"21,056","Sep 07, 2011"
06-09-2011,16.60,17.75,16.35,16.90,16.45,"31,311","Sep 06, 2011"
05-09-2011,16.85,16.85,15.95,16.35,15.91,"26,084","Sep 05, 2011"
02-09-2011,17.50,17.50,16.00,16.30,15.86,"20,865","Sep 02, 2011"
30-08-2011,17.40,17.40,16.70,17.00,16.54,"6,783","Aug 30, 2011"
29-08-2011,16.00,18.00,16.00,16.60,16.16,"23,729","Aug 29, 2011"
26-08-2011,16.65,17.40,16.25,16.40,15.96,"17,193","Aug 26, 2011"
25-08-2011,18.15,18.15,17.00,17.30,16.84,"4,616","Aug 25, 2011"
24-08-2011,18.10,19.45,17.10,17.45,16.98,"57,888","Aug 24, 2011"
23-08-2011,15.50,18.50,15.50,18.45,17.96,"100,935","Aug 23, 2011"
22-08-2011,15.05,15.50,14.85,15.40,14.99,"9,657","Aug 22, 2011"
19-08-2011,15.50,15.60,14.50,15.05,14.65,"31,588","Aug 19, 2011"
18-08-2011,15.25,16.00,14.35,14.60,14.21,"31,015","Aug 18, 2011"
17-08-2011,16.00,16.50,14.80,15.35,14.94,"18,640","Aug 17, 2011"
16-08-2011,16.80,17.25,15.80,15.95,15.52,"7,459","Aug 16, 2011"
12-08-2011,17.00,17.00,16.50,16.65,16.20,"5,226","Aug 12, 2011"
11-08-2011,16.35,16.75,16.15,16.60,16.16,"10,045","Aug 11, 2011"
10-08-2011,16.35,17.00,16.35,16.75,16.30,"11,506","Aug 10, 2011"
09-08-2011,15.65,17.05,15.65,16.15,15.72,"18,926","Aug 09, 2011"
08-08-2011,16.50,17.40,16.00,17.05,16.59,"44,445","Aug 08, 2011"
05-08-2011,17.10,17.90,16.65,17.55,17.08,"53,864","Aug 05, 2011"
04-08-2011,19.00,19.20,18.50,18.50,18.00,"6,561","Aug 04, 2011"
03-08-2011,18.65,18.90,18.10,18.65,18.15,"3,353","Aug 03, 2011"
02-08-2011,19.35,19.35,18.35,18.70,18.20,"6,123","Aug 02, 2011"
01-08-2011,19.25,19.45,17.25,18.80,18.30,"34,585","Aug 01, 2011"
29-07-2011,19.50,19.95,18.25,19.00,18.49,"10,061","Jul 29, 2011"
28-07-2011,19.55,19.90,19.50,19.50,18.98,"4,012","Jul 28, 2011"
27-07-2011,20.45,20.45,19.55,19.90,19.37,"1,482","Jul 27, 2011"
26-07-2011,20.10,20.50,19.55,19.85,19.32,"23,367","Jul 26, 2011"
25-07-2011,20.85,20.85,19.60,19.70,19.17,"14,841","Jul 25, 2011"
22-07-2011,20.00,20.20,19.65,19.90,19.37,"5,890","Jul 22, 2011"
21-07-2011,19.80,20.10,19.65,19.70,19.17,"8,904","Jul 21, 2011"
20-07-2011,20.00,20.15,19.80,19.85,19.32,"6,578","Jul 20, 2011"
19-07-2011,20.15,20.45,20.00,20.15,19.61,"6,678","Jul 19, 2011"
18-07-2011,19.60,20.45,19.60,19.90,19.37,"32,524","Jul 18, 2011"
15-07-2011,20.00,20.35,19.90,20.20,19.66,"7,475","Jul 15, 2011"
14-07-2011,19.80,20.35,19.75,20.20,19.66,"4,552","Jul 14, 2011"
13-07-2011,19.40,20.50,19.40,20.00,19.46,"15,775","Jul 13, 2011"
12-07-2011,19.35,20.20,19.35,19.65,19.12,"6,304","Jul 12, 2011"
11-07-2011,19.80,20.30,19.80,20.05,19.51,"5,888","Jul 11, 2011"
08-07-2011,19.55,20.65,19.55,20.25,19.71,"13,269","Jul 08, 2011"
07-07-2011,20.00,20.60,20.00,20.35,19.81,"6,216","Jul 07, 2011"
06-07-2011,19.80,20.45,19.80,20.05,19.51,"7,851","Jul 06, 2011"
05-07-2011,21.00,21.00,20.00,20.30,19.76,"4,865","Jul 05, 2011"
04-07-2011,20.30,21.70,20.20,20.50,19.95,"51,803","Jul 04, 2011"
01-07-2011,20.20,20.75,20.00,20.15,19.61,"12,442","Jul 01, 2011"
30-06-2011,21.85,21.85,20.20,20.35,19.81,"27,869","Jun 30, 2011"
29-06-2011,19.80,23.00,19.55,21.20,20.63,"105,999","Jun 29, 2011"
28-06-2011,19.00,21.20,18.60,20.05,19.51,"115,347","Jun 28, 2011"
27-06-2011,18.65,19.00,17.15,18.85,18.35,"12,245","Jun 27, 2011"
24-06-2011,18.50,19.40,18.50,18.80,18.30,"18,698","Jun 24, 2011"
23-06-2011,18.85,19.00,18.55,18.90,18.39,"17,775","Jun 23, 2011"
22-06-2011,20.75,20.75,18.75,18.85,18.35,"19,813","Jun 22, 2011"
21-06-2011,19.90,20.45,19.05,19.55,19.03,"23,020","Jun 21, 2011"
20-06-2011,20.70,20.70,18.05,19.05,18.54,"46,564","Jun 20, 2011"
17-06-2011,20.75,21.20,20.50,20.70,20.15,"8,319","Jun 17, 2011"
16-06-2011,20.55,21.30,20.50,21.00,20.44,"6,319","Jun 16, 2011"
15-06-2011,21.50,21.85,20.90,21.15,20.58,"30,773","Jun 15, 2011"
14-06-2011,21.25,22.50,21.20,21.45,20.88,"27,702","Jun 14, 2011"
13-06-2011,21.50,21.65,20.60,21.25,20.68,"25,770","Jun 13, 2011"
10-06-2011,21.55,21.65,20.55,21.25,20.68,"20,387","Jun 10, 2011"
09-06-2011,21.50,22.30,21.50,21.55,20.97,"3,653","Jun 09, 2011"
08-06-2011,21.60,22.50,21.35,21.85,21.26,"18,051","Jun 08, 2011"
07-06-2011,21.60,22.00,21.60,21.70,21.12,"3,940","Jun 07, 2011"
06-06-2011,21.50,21.90,21.40,21.55,20.97,"16,681","Jun 06, 2011"
03-06-2011,22.95,22.95,21.50,21.65,21.07,"15,573","Jun 03, 2011"
02-06-2011,21.45,23.10,21.45,22.10,21.51,"40,014","Jun 02, 2011"
01-06-2011,20.55,23.20,20.10,22.55,21.95,"98,624","Jun 01, 2011"
31-05-2011,21.00,21.30,20.00,20.50,19.95,"108,166","May 31, 2011"
30-05-2011,20.60,21.20,20.30,20.55,20.00,"9,080","May 30, 2011"
27-05-2011,21.50,21.50,20.45,20.60,20.05,"39,648","May 27, 2011"
26-05-2011,20.90,23.00,20.50,21.10,20.54,"64,751","May 26, 2011"
25-05-2011,22.15,22.15,20.85,21.30,20.73,"20,419","May 25, 2011"
24-05-2011,21.85,22.80,21.70,21.90,21.31,"24,595","May 24, 2011"
23-05-2011,22.50,22.95,21.90,22.15,21.56,"29,861","May 23, 2011"
20-05-2011,22.05,23.00,22.05,22.70,22.09,"14,756","May 20, 2011"
19-05-2011,22.65,23.15,22.45,22.90,22.29,"6,385","May 19, 2011"
18-05-2011,22.65,23.65,22.60,22.80,22.19,"5,856","May 18, 2011"
17-05-2011,23.40,23.40,22.70,22.75,22.14,"3,711","May 17, 2011"
16-05-2011,23.05,23.20,22.75,22.95,22.34,"6,766","May 16, 2011"
13-05-2011,22.50,24.00,22.10,23.45,22.82,"15,066","May 13, 2011"
12-05-2011,23.70,24.90,22.50,22.80,22.19,"65,065","May 12, 2011"
11-05-2011,22.50,22.95,22.50,22.75,22.14,"4,848","May 11, 2011"
10-05-2011,22.00,23.20,22.00,22.75,22.14,"26,458","May 10, 2011"
09-05-2011,22.55,22.95,22.50,22.65,22.04,"11,342","May 09, 2011"
06-05-2011,21.80,23.05,21.80,22.90,22.29,"16,565","May 06, 2011"
05-05-2011,24.10,24.10,22.10,22.45,21.85,"69,590","May 05, 2011"
04-05-2011,24.00,24.95,23.35,23.50,22.87,"6,988","May 04, 2011"
03-05-2011,24.85,24.85,23.60,24.00,23.36,"13,156","May 03, 2011"
02-05-2011,24.10,24.75,23.65,24.05,23.41,"25,245","May 02, 2011"
29-04-2011,24.85,25.10,24.05,24.55,23.89,"27,983","Apr 29, 2011"
28-04-2011,25.75,25.80,24.85,25.20,24.53,"44,625","Apr 28, 2011"
27-04-2011,25.50,26.25,25.50,25.70,25.01,"16,980","Apr 27, 2011"
26-04-2011,26.15,26.15,25.55,25.75,25.06,"20,406","Apr 26, 2011"
25-04-2011,25.55,26.55,25.55,26.00,25.30,"32,917","Apr 25, 2011"
21-04-2011,26.25,27.65,26.25,26.55,25.84,"58,464","Apr 21, 2011"
20-04-2011,26.40,26.80,26.25,26.45,25.74,"12,762","Apr 20, 2011"
19-04-2011,26.15,27.60,26.00,26.35,25.64,"31,497","Apr 19, 2011"
18-04-2011,26.20,28.00,26.00,26.15,25.45,"55,933","Apr 18, 2011"
15-04-2011,26.75,27.50,26.00,26.45,25.74,"41,345","Apr 15, 2011"
13-04-2011,25.05,27.10,25.05,26.65,25.94,"60,609","Apr 13, 2011"
11-04-2011,25.00,26.40,24.60,25.85,25.16,"66,922","Apr 11, 2011"
08-04-2011,27.00,27.00,25.00,25.40,24.72,"66,102","Apr 08, 2011"
07-04-2011,26.90,28.00,26.05,26.70,25.99,"87,031","Apr 07, 2011"
06-04-2011,25.60,28.40,25.15,26.45,25.74,"232,833","Apr 06, 2011"
05-04-2011,23.00,26.35,23.00,25.60,24.91,"124,260","Apr 05, 2011"
04-04-2011,22.50,23.55,22.10,23.05,22.43,"35,874","Apr 04, 2011"
01-04-2011,21.15,23.50,21.15,22.45,21.85,"58,674","Apr 01, 2011"
31-03-2011,21.65,21.95,21.00,21.25,20.68,"29,343","Mar 31, 2011"
30-03-2011,21.50,22.05,21.35,21.70,21.12,"19,413","Mar 30, 2011"
29-03-2011,21.35,21.85,21.05,21.35,20.78,"39,192","Mar 29, 2011"
28-03-2011,21.95,22.00,21.35,21.55,20.97,"433,057","Mar 28, 2011"
25-03-2011,21.70,22.25,21.00,21.65,21.07,"188,564","Mar 25, 2011"
24-03-2011,21.50,21.60,20.90,21.10,20.54,"55,283","Mar 24, 2011"
23-03-2011,21.65,22.00,21.00,21.15,20.58,"50,678","Mar 23, 2011"
22-03-2011,20.80,21.50,20.80,21.20,20.63,"216,675","Mar 22, 2011"
21-03-2011,22.50,22.50,20.60,20.90,20.34,"17,385","Mar 21, 2011"
18-03-2011,21.90,22.40,21.40,21.55,20.97,"12,654","Mar 18, 2011"
17-03-2011,21.60,22.65,21.55,22.00,21.41,"15,350","Mar 17, 2011"
16-03-2011,22.60,22.75,22.00,22.20,21.61,"24,044","Mar 16, 2011"
15-03-2011,22.00,22.75,21.85,22.10,21.51,"24,471","Mar 15, 2011"
14-03-2011,22.55,23.85,22.55,23.20,22.58,"27,193","Mar 14, 2011"
11-03-2011,23.55,24.00,22.25,23.00,22.38,"30,266","Mar 11, 2011"
10-03-2011,24.05,24.40,23.55,23.80,23.16,"4,994","Mar 10, 2011"
09-03-2011,23.70,24.90,23.70,24.40,23.75,"25,489","Mar 09, 2011"
08-03-2011,24.00,24.50,23.75,24.00,23.36,"11,819","Mar 08, 2011"
07-03-2011,24.00,24.20,23.35,23.45,22.82,"9,790","Mar 07, 2011"
04-03-2011,25.15,25.95,24.15,24.50,23.84,"46,563","Mar 04, 2011"
03-03-2011,25.55,26.35,24.70,25.45,24.77,"109,817","Mar 03, 2011"
01-03-2011,24.95,26.15,24.00,25.55,24.87,"77,452","Mar 01, 2011"
28-02-2011,23.00,25.90,22.50,24.00,23.36,"122,401","Feb 28, 2011"
25-02-2011,22.00,23.75,22.00,22.85,22.24,"26,612","Feb 25, 2011"
24-02-2011,22.00,23.45,21.75,22.15,21.56,"15,023","Feb 24, 2011"
23-02-2011,21.55,23.90,21.55,22.90,22.29,"13,714","Feb 23, 2011"
22-02-2011,22.85,24.00,22.55,23.35,22.72,"15,862","Feb 22, 2011"
21-02-2011,23.50,24.90,22.20,23.35,22.72,"44,492","Feb 21, 2011"
18-02-2011,25.40,26.10,23.80,23.85,23.21,"60,282","Feb 18, 2011"
17-02-2011,24.00,25.70,23.10,25.00,24.33,"91,247","Feb 17, 2011"
16-02-2011,22.20,24.80,22.20,24.20,23.55,"75,049","Feb 16, 2011"
15-02-2011,20.95,23.20,20.30,22.80,22.19,"108,879","Feb 15, 2011"
14-02-2011,21.10,21.50,20.70,21.10,20.54,"41,002","Feb 14, 2011"
11-02-2011,20.80,20.90,19.30,20.50,19.95,"42,320","Feb 11, 2011"
10-02-2011,18.55,20.35,18.55,19.40,18.88,"30,175","Feb 10, 2011"
09-02-2011,20.05,23.90,19.10,19.80,19.27,"47,289","Feb 09, 2011"
08-02-2011,21.50,22.00,20.50,20.85,20.29,"32,390","Feb 08, 2011"
07-02-2011,22.50,23.10,21.50,22.15,21.56,"37,738","Feb 07, 2011"
04-02-2011,23.95,24.60,22.80,23.10,22.48,"109,229","Feb 04, 2011"
03-02-2011,22.95,24.65,22.25,24.30,23.65,"163,609","Feb 03, 2011"
02-02-2011,22.50,23.40,21.00,22.50,21.90,"265,728","Feb 02, 2011"
01-02-2011,19.85,23.00,19.60,22.15,21.56,"458,152","Feb 01, 2011"
31-01-2011,18.00,19.50,17.65,19.15,18.64,"49,945","Jan 31, 2011"
28-01-2011,18.05,18.85,17.85,18.55,18.05,"111,726","Jan 28, 2011"
27-01-2011,20.95,20.95,16.60,17.70,17.23,"405,244","Jan 27, 2011"
25-01-2011,21.00,21.20,20.00,20.30,19.76,"47,335","Jan 25, 2011"
24-01-2011,20.50,21.45,20.50,20.85,20.29,"41,235","Jan 24, 2011"
21-01-2011,21.00,21.30,20.55,21.20,20.63,"43,307","Jan 21, 2011"
20-01-2011,21.00,21.50,20.15,20.90,20.34,"44,956","Jan 20, 2011"
19-01-2011,21.65,21.65,21.00,21.35,20.78,"13,453","Jan 19, 2011"
18-01-2011,20.85,22.15,20.60,21.00,20.44,"43,680","Jan 18, 2011"
17-01-2011,22.00,22.35,21.05,21.20,20.63,"29,988","Jan 17, 2011"
14-01-2011,22.50,22.90,22.15,22.20,21.61,"24,538","Jan 14, 2011"
13-01-2011,22.05,24.00,21.80,22.75,22.14,"64,230","Jan 13, 2011"
12-01-2011,23.15,23.45,21.75,22.05,21.46,"119,330","Jan 12, 2011"
11-01-2011,24.35,27.70,22.65,22.90,22.29,"36,020","Jan 11, 2011"
10-01-2011,23.80,23.85,22.60,23.05,22.43,"49,398","Jan 10, 2011"
07-01-2011,24.60,24.90,23.90,24.05,23.41,"27,312","Jan 07, 2011"
06-01-2011,25.30,25.65,24.25,24.50,23.84,"25,483","Jan 06, 2011"
05-01-2011,26.45,26.45,25.10,25.25,24.57,"20,445","Jan 05, 2011"
04-01-2011,26.35,26.50,26.00,26.10,25.40,"49,286","Jan 04, 2011"
03-01-2011,26.50,26.50,25.35,25.90,25.21,"44,391","Jan 03, 2011"
31-12-2010,24.80,25.85,24.50,25.25,24.57,"54,047","Dec 31, 2010"
30-12-2010,24.25,24.90,24.25,24.60,23.94,"68,034","Dec 30, 2010"
29-12-2010,23.95,24.90,23.95,24.60,23.94,"96,846","Dec 29, 2010"
28-12-2010,24.10,24.55,23.55,23.80,23.16,"24,488","Dec 28, 2010"
27-12-2010,24.10,25.00,24.00,24.10,23.45,"28,740","Dec 27, 2010"
24-12-2010,24.25,24.65,23.80,24.30,23.65,"50,025","Dec 24, 2010"
23-12-2010,24.45,24.75,24.00,24.25,23.60,"19,637","Dec 23, 2010"
22-12-2010,24.30,25.00,24.30,24.40,23.75,"32,240","Dec 22, 2010"
21-12-2010,24.50,25.85,24.15,24.50,23.84,"67,023","Dec 21, 2010"
20-12-2010,24.90,25.50,24.10,24.50,23.84,"58,705","Dec 20, 2010"
16-12-2010,24.25,24.75,24.15,24.45,23.80,"35,165","Dec 16, 2010"
15-12-2010,24.05,26.30,24.00,24.35,23.70,"105,893","Dec 15, 2010"
14-12-2010,24.95,25.70,24.05,24.55,23.89,"122,775","Dec 14, 2010"
13-12-2010,23.25,24.90,23.25,24.70,24.04,"142,196","Dec 13, 2010"
10-12-2010,21.00,22.95,19.70,22.95,22.34,"230,103","Dec 10, 2010"
09-12-2010,23.00,24.20,20.20,20.85,20.29,"279,837","Dec 09, 2010"
08-12-2010,26.75,27.40,23.45,24.20,23.55,"303,400","Dec 08, 2010"
07-12-2010,26.10,28.85,26.10,27.05,26.33,"114,953","Dec 07, 2010"
06-12-2010,28.80,30.55,27.65,28.05,27.30,"94,974","Dec 06, 2010"
03-12-2010,31.85,31.85,27.45,29.65,28.86,"187,721","Dec 03, 2010"
02-12-2010,32.45,33.80,31.10,31.20,30.36,"59,192","Dec 02, 2010"
01-12-2010,29.05,32.40,28.50,31.80,30.95,"147,284","Dec 01, 2010"
30-11-2010,29.75,29.80,28.15,28.85,28.08,"76,522","Nov 30, 2010"
29-11-2010,30.00,30.00,28.10,28.90,28.13,"84,936","Nov 29, 2010"
26-11-2010,31.70,32.00,27.10,29.95,29.15,"116,455","Nov 26, 2010"
25-11-2010,33.20,33.20,31.30,31.75,30.90,"64,050","Nov 25, 2010"
24-11-2010,32.45,33.15,32.15,32.50,31.63,"60,607","Nov 24, 2010"
23-11-2010,33.35,33.35,31.60,32.45,31.58,"70,813","Nov 23, 2010"
22-11-2010,32.75,34.60,32.10,33.35,32.46,"115,966","Nov 22, 2010"
19-11-2010,31.80,33.35,31.70,31.90,31.05,"60,791","Nov 19, 2010"
18-11-2010,34.75,34.75,31.50,32.50,31.63,"152,762","Nov 18, 2010"
16-11-2010,35.55,36.70,33.70,34.05,33.14,"162,788","Nov 16, 2010"
15-11-2010,37.80,38.45,36.05,36.50,35.52,"153,315","Nov 15, 2010"
12-11-2010,40.65,42.20,37.05,37.65,36.64,"474,091","Nov 12, 2010"
11-11-2010,36.00,42.75,35.65,40.15,39.08,"1,694,037","Nov 11, 2010"
10-11-2010,35.85,37.20,35.10,36.20,35.23,"380,581","Nov 10, 2010"
09-11-2010,33.00,36.60,33.00,35.95,34.99,"1,125,575","Nov 09, 2010"
08-11-2010,34.90,34.90,32.80,32.95,32.07,"83,593","Nov 08, 2010"
04-11-2010,32.00,35.00,32.00,33.55,32.65,"512,527","Nov 04, 2010"
03-11-2010,31.75,31.90,30.30,30.75,29.93,"54,712","Nov 03, 2010"
02-11-2010,30.10,32.00,30.10,30.90,30.07,"38,738","Nov 02, 2010"
01-11-2010,31.70,33.40,31.25,31.70,30.85,"53,577","Nov 01, 2010"
29-10-2010,33.40,33.40,32.15,32.40,31.53,"27,867","Oct 29, 2010"
28-10-2010,33.05,33.45,32.60,32.75,31.87,"25,729","Oct 28, 2010"
27-10-2010,34.00,34.75,32.70,33.15,32.26,"65,290","Oct 27, 2010"
26-10-2010,32.10,33.90,32.00,33.40,32.51,"73,304","Oct 26, 2010"
25-10-2010,33.00,33.00,31.75,32.15,31.29,"88,016","Oct 25, 2010"
22-10-2010,34.45,34.45,32.75,32.90,32.02,"23,895","Oct 22, 2010"
21-10-2010,32.75,33.35,32.65,32.90,32.02,"32,886","Oct 21, 2010"
20-10-2010,32.55,33.60,32.55,32.70,31.82,"42,082","Oct 20, 2010"
19-10-2010,34.50,34.50,32.40,33.00,32.12,"73,320","Oct 19, 2010"
18-10-2010,33.60,34.55,32.95,33.30,32.41,"57,813","Oct 18, 2010"
15-10-2010,34.15,34.70,33.30,33.65,32.75,"64,383","Oct 15, 2010"
