date,open,high,low,close,adjClose,volume,dateRaw
17-08-2012,34.20,34.20,34.20,34.20,34.20,636,"Aug 17, 2012"
16-08-2012,34.20,34.20,34.20,34.20,34.20,100,"Aug 16, 2012"
14-08-2012,34.25,34.25,34.25,34.25,34.25,-,"Aug 14, 2012"
13-08-2012,34.25,34.25,34.25,34.25,34.25,-,"Aug 13, 2012"
10-08-2012,34.25,34.25,34.25,34.25,34.25,-,"Aug 10, 2012"
09-08-2012,34.25,34.25,34.25,34.25,34.25,-,"Aug 09, 2012"
08-08-2012,34.25,34.25,34.25,34.25,34.25,-,"Aug 08, 2012"
07-08-2012,36.00,36.00,34.25,34.25,34.25,164,"Aug 07, 2012"
06-08-2012,35.50,35.50,35.50,35.50,35.50,-,"Aug 06, 2012"
03-08-2012,35.50,35.50,35.50,35.50,35.50,-,"Aug 03, 2012"
02-08-2012,35.50,35.50,35.50,35.50,35.50,-,"Aug 02, 2012"
01-08-2012,35.50,35.50,35.50,35.50,35.50,50,"Aug 01, 2012"
31-07-2012,34.20,34.20,34.20,34.20,34.20,-,"Jul 31, 2012"
30-07-2012,34.20,34.20,34.20,34.20,34.20,74,"Jul 30, 2012"
27-07-2012,34.70,36.00,34.70,35.75,35.75,305,"Jul 27, 2012"
26-07-2012,34.85,36.45,34.85,36.45,36.45,200,"Jul 26, 2012"
25-07-2012,34.75,34.75,34.75,34.75,34.75,-,"Jul 25, 2012"
24-07-2012,34.75,34.75,34.75,34.75,34.75,-,"Jul 24, 2012"
23-07-2012,34.75,34.75,34.75,34.75,34.75,275,"Jul 23, 2012"
20-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 20, 2012"
19-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 19, 2012"
18-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 18, 2012"
17-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 17, 2012"
16-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 16, 2012"
13-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 13, 2012"
12-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 12, 2012"
11-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 11, 2012"
10-07-2012,28.20,28.20,28.20,28.20,28.20,-,"Jul 10, 2012"
09-07-2012,28.20,28.20,28.20,28.20,28.20,418,"Jul 09, 2012"
06-07-2012,26.90,26.90,26.90,26.90,26.90,-,"Jul 06, 2012"
05-07-2012,26.90,26.90,26.90,26.90,26.90,1,"Jul 05, 2012"
04-07-2012,25.65,25.65,25.65,25.65,25.65,-,"Jul 04, 2012"
03-07-2012,25.65,25.65,25.65,25.65,25.65,-,"Jul 03, 2012"
02-07-2012,25.65,25.65,25.65,25.65,25.65,298,"Jul 02, 2012"
29-06-2012,27.00,27.00,27.00,27.00,27.00,210,"Jun 29, 2012"
28-06-2012,28.25,28.25,28.25,28.25,28.25,-,"Jun 28, 2012"
27-06-2012,28.25,28.25,28.25,28.25,28.25,-,"Jun 27, 2012"
26-06-2012,28.25,28.25,28.25,28.25,28.25,-,"Jun 26, 2012"
25-06-2012,28.25,28.25,28.25,28.25,28.25,150,"Jun 25, 2012"
22-06-2012,28.15,28.15,28.15,28.15,28.15,-,"Jun 22, 2012"
21-06-2012,28.15,28.15,28.15,28.15,28.15,175,"Jun 21, 2012"
20-06-2012,29.00,29.00,29.00,29.00,29.00,5,"Jun 20, 2012"
19-06-2012,28.00,28.00,28.00,28.00,28.00,-,"Jun 19, 2012"
18-06-2012,28.00,28.00,28.00,28.00,28.00,-,"Jun 18, 2012"
15-06-2012,28.00,28.00,28.00,28.00,28.00,-,"Jun 15, 2012"
14-06-2012,28.00,28.00,28.00,28.00,28.00,-,"Jun 14, 2012"
13-06-2012,28.00,28.00,28.00,28.00,28.00,5,"Jun 13, 2012"
12-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 12, 2012"
11-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 11, 2012"
08-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 08, 2012"
07-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 07, 2012"
06-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 06, 2012"
05-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 05, 2012"
04-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 04, 2012"
01-06-2012,26.15,26.15,26.15,26.15,26.15,-,"Jun 01, 2012"
31-05-2012,26.15,26.15,26.15,26.15,26.15,20,"May 31, 2012"
30-05-2012,27.50,27.50,27.50,27.50,27.50,-,"May 30, 2012"
29-05-2012,27.50,27.50,27.50,27.50,27.50,3,"May 29, 2012"
28-05-2012,27.50,27.50,27.50,27.50,27.50,100,"May 28, 2012"
25-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 25, 2012"
24-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 24, 2012"
23-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 23, 2012"
22-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 22, 2012"
21-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 21, 2012"
18-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 18, 2012"
17-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 17, 2012"
16-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 16, 2012"
15-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 15, 2012"
14-05-2012,22.50,22.50,22.50,22.50,22.50,-,"May 14, 2012"
11-05-2012,22.50,22.50,22.50,22.50,22.50,50,"May 11, 2012"
10-05-2012,23.50,23.50,23.50,23.50,23.50,-,"May 10, 2012"
09-05-2012,23.50,23.50,23.50,23.50,23.50,-,"May 09, 2012"
08-05-2012,23.50,23.50,23.50,23.50,23.50,100,"May 08, 2012"
07-05-2012,24.25,24.25,24.25,24.25,24.25,-,"May 07, 2012"
04-05-2012,24.25,24.25,24.25,24.25,24.25,150,"May 04, 2012"
03-05-2012,23.10,23.10,23.10,23.10,23.10,-,"May 03, 2012"
02-05-2012,23.10,23.10,23.10,23.10,23.10,-,"May 02, 2012"
30-04-2012,23.10,23.10,23.10,23.10,23.10,1,"Apr 30, 2012"
27-04-2012,22.00,22.00,22.00,22.00,22.00,-,"Apr 27, 2012"
26-04-2012,22.00,22.00,22.00,22.00,22.00,-,"Apr 26, 2012"
25-04-2012,22.00,22.00,22.00,22.00,22.00,7,"Apr 25, 2012"
24-04-2012,23.05,23.05,23.05,23.05,23.05,100,"Apr 24, 2012"
23-04-2012,24.05,24.05,24.05,24.05,24.05,150,"Apr 23, 2012"
20-04-2012,25.00,25.00,25.00,25.00,25.00,-,"Apr 20, 2012"
19-04-2012,25.00,25.00,25.00,25.00,25.00,12,"Apr 19, 2012"
18-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 18, 2012"
17-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 17, 2012"
16-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 16, 2012"
13-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 13, 2012"
12-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 12, 2012"
11-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 11, 2012"
10-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 10, 2012"
09-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 09, 2012"
04-04-2012,24.70,24.70,24.70,24.70,24.70,-,"Apr 04, 2012"
03-04-2012,24.70,24.70,24.70,24.70,24.70,301,"Apr 03, 2012"
02-04-2012,23.55,23.55,23.55,23.55,23.55,-,"Apr 02, 2012"
30-03-2012,23.55,23.55,23.55,23.55,23.55,-,"Mar 30, 2012"
29-03-2012,23.55,23.55,23.55,23.55,23.55,-,"Mar 29, 2012"
28-03-2012,23.55,23.55,23.55,23.55,23.55,-,"Mar 28, 2012"
27-03-2012,23.55,23.55,23.55,23.55,23.55,50,"Mar 27, 2012"
26-03-2012,24.70,24.70,24.70,24.70,24.70,-,"Mar 26, 2012"
23-03-2012,24.70,24.70,24.70,24.70,24.70,-,"Mar 23, 2012"
22-03-2012,24.70,24.70,24.70,24.70,24.70,-,"Mar 22, 2012"
21-03-2012,24.70,24.70,24.70,24.70,24.70,-,"Mar 21, 2012"
20-03-2012,24.70,24.70,24.70,24.70,24.70,150,"Mar 20, 2012"
19-03-2012,29.65,29.65,29.65,29.65,29.65,-,"Mar 19, 2012"
16-03-2012,29.65,29.65,29.65,29.65,29.65,-,"Mar 16, 2012"
15-03-2012,29.65,29.65,29.65,29.65,29.65,-,"Mar 15, 2012"
14-03-2012,29.65,29.65,29.65,29.65,29.65,-,"Mar 14, 2012"
13-03-2012,29.65,29.65,29.65,29.65,29.65,-,"Mar 13, 2012"
12-03-2012,29.65,29.65,29.65,29.65,29.65,-,"Mar 12, 2012"
09-03-2012,29.65,29.65,29.65,29.65,29.65,50,"Mar 09, 2012"
07-03-2012,28.35,28.35,28.35,28.35,28.35,100,"Mar 07, 2012"
06-03-2012,27.00,27.00,27.00,27.00,27.00,-,"Mar 06, 2012"
05-03-2012,27.00,27.00,27.00,27.00,27.00,-,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,27.00,27.00,27.00,27.00,27.00,-,"Mar 02, 2012"
01-03-2012,27.00,27.00,27.00,27.00,27.00,-,"Mar 01, 2012"
29-02-2012,27.00,27.00,27.00,27.00,27.00,12,"Feb 29, 2012"
28-02-2012,29.80,29.80,29.80,29.80,29.80,-,"Feb 28, 2012"
27-02-2012,29.80,29.80,29.80,29.80,29.80,-,"Feb 27, 2012"
24-02-2012,29.80,29.80,29.80,29.80,29.80,-,"Feb 24, 2012"
23-02-2012,29.80,29.80,29.80,29.80,29.80,-,"Feb 23, 2012"
22-02-2012,29.80,29.80,29.80,29.80,29.80,-,"Feb 22, 2012"
21-02-2012,29.80,29.80,29.80,29.80,29.80,-,"Feb 21, 2012"
17-02-2012,29.80,29.80,29.80,29.80,29.80,-,"Feb 17, 2012"
16-02-2012,27.00,29.80,27.00,29.80,29.80,103,"Feb 16, 2012"
15-02-2012,28.40,28.40,28.40,28.40,28.40,-,"Feb 15, 2012"
14-02-2012,28.40,28.40,28.40,28.40,28.40,170,"Feb 14, 2012"
13-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 13, 2012"
10-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 10, 2012"
09-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 09, 2012"
08-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 08, 2012"
07-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 07, 2012"
06-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 06, 2012"
03-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 03, 2012"
02-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 02, 2012"
01-02-2012,28.35,28.35,28.35,28.35,28.35,-,"Feb 01, 2012"
31-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 31, 2012"
30-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 30, 2012"
27-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 27, 2012"
25-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 25, 2012"
24-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 24, 2012"
23-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 23, 2012"
20-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 20, 2012"
19-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 19, 2012"
18-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 18, 2012"
17-01-2012,28.35,28.35,28.35,28.35,28.35,-,"Jan 17, 2012"
16-01-2012,28.35,28.35,28.35,28.35,28.35,100,"Jan 16, 2012"
13-01-2012,27.00,27.00,27.00,27.00,27.00,-,"Jan 13, 2012"
12-01-2012,27.00,27.00,27.00,27.00,27.00,22,"Jan 12, 2012"
11-01-2012,27.25,27.25,27.25,27.25,27.25,-,"Jan 11, 2012"
10-01-2012,27.25,27.25,27.25,27.25,27.25,-,"Jan 10, 2012"
09-01-2012,27.25,27.25,27.25,27.25,27.25,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,27.25,27.25,27.25,27.25,27.25,-,"Jan 06, 2012"
05-01-2012,27.25,27.25,27.25,27.25,27.25,-,"Jan 05, 2012"
04-01-2012,27.25,27.25,27.25,27.25,27.25,100,"Jan 04, 2012"
03-01-2012,29.90,29.90,29.90,29.90,29.90,-,"Jan 03, 2012"
02-01-2012,29.90,29.90,29.90,29.90,29.90,-,"Jan 02, 2012"
30-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 30, 2011"
29-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 29, 2011"
28-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 28, 2011"
27-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 27, 2011"
26-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 26, 2011"
23-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 23, 2011"
22-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 22, 2011"
21-12-2011,29.90,29.90,29.90,29.90,29.90,-,"Dec 21, 2011"
20-12-2011,29.90,29.90,29.90,29.90,29.90,100,"Dec 20, 2011"
19-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 19, 2011"
16-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 16, 2011"
15-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 15, 2011"
14-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 14, 2011"
13-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 13, 2011"
12-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 12, 2011"
09-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 09, 2011"
08-12-2011,26.00,26.00,26.00,26.00,26.00,95,"Dec 08, 2011"
07-12-2011,27.00,27.00,27.00,27.00,27.00,-,"Dec 07, 2011"
05-12-2011,27.00,27.00,27.00,27.00,27.00,28,"Dec 05, 2011"
02-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 02, 2011"
01-12-2011,26.00,26.00,26.00,26.00,26.00,-,"Dec 01, 2011"
30-11-2011,26.00,26.00,26.00,26.00,26.00,-,"Nov 30, 2011"
29-11-2011,26.00,26.00,26.00,26.00,26.00,15,"Nov 29, 2011"
28-11-2011,26.15,26.15,26.15,26.15,26.15,100,"Nov 28, 2011"
25-11-2011,27.50,27.50,27.50,27.50,27.50,-,"Nov 25, 2011"
24-11-2011,27.50,27.50,27.50,27.50,27.50,100,"Nov 24, 2011"
23-11-2011,29.00,29.00,28.95,28.95,28.95,"1,000","Nov 23, 2011"
22-11-2011,30.50,30.50,30.45,30.45,30.45,950,"Nov 22, 2011"
21-11-2011,32.05,32.05,32.05,32.05,32.05,-,"Nov 21, 2011"
18-11-2011,32.05,32.05,32.05,32.05,32.05,-,"Nov 18, 2011"
17-11-2011,32.20,33.20,32.05,32.05,32.05,285,"Nov 17, 2011"
16-11-2011,32.20,32.20,32.20,32.20,32.20,-,"Nov 16, 2011"
15-11-2011,32.20,32.20,32.20,32.20,32.20,-,"Nov 15, 2011"
14-11-2011,32.20,32.20,32.20,32.20,32.20,13,"Nov 14, 2011"
11-11-2011,30.65,30.65,30.65,30.65,30.65,203,"Nov 11, 2011"
09-11-2011,29.15,29.15,29.15,29.15,29.15,2,"Nov 09, 2011"
08-11-2011,27.75,27.75,27.75,27.75,27.75,-,"Nov 08, 2011"
04-11-2011,27.75,27.75,27.75,27.75,27.75,150,"Nov 04, 2011"
03-11-2011,26.40,26.40,26.40,26.40,26.40,-,"Nov 03, 2011"
02-11-2011,28.00,28.00,26.40,26.40,26.40,466,"Nov 02, 2011"
01-11-2011,29.45,29.45,29.45,29.45,29.45,-,"Nov 01, 2011"
31-10-2011,29.45,29.45,29.45,29.45,29.45,-,"Oct 31, 2011"
28-10-2011,29.45,29.45,29.45,29.45,29.45,-,"Oct 28, 2011"
25-10-2011,29.45,29.45,29.45,29.45,29.45,-,"Oct 25, 2011"
24-10-2011,29.45,29.45,29.45,29.45,29.45,-,"Oct 24, 2011"
21-10-2011,29.45,29.45,29.45,29.45,29.45,1,"Oct 21, 2011"
20-10-2011,29.45,29.45,29.45,29.45,29.45,-,"Oct 20, 2011"
19-10-2011,29.45,29.45,29.45,29.45,29.45,1,"Oct 19, 2011"
18-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 18, 2011"
17-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 17, 2011"
14-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 14, 2011"
13-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 13, 2011"
12-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 12, 2011"
11-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 11, 2011"
10-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 10, 2011"
07-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 07, 2011"
05-10-2011,31.00,31.00,31.00,31.00,31.00,1,"Oct 05, 2011"
04-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 04, 2011"
03-10-2011,31.00,31.00,31.00,31.00,31.00,-,"Oct 03, 2011"
30-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 30, 2011"
29-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 29, 2011"
28-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 28, 2011"
27-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 27, 2011"
26-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 26, 2011"
23-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 23, 2011"
22-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 22, 2011"
21-09-2011,31.00,31.00,31.00,31.00,31.00,-,"Sep 21, 2011"
20-09-2011,31.00,31.00,31.00,31.00,31.00,"1,200","Sep 20, 2011"
19-09-2011,30.00,30.00,30.00,30.00,30.00,-,"Sep 19, 2011"
16-09-2011,30.00,30.00,30.00,30.00,30.00,150,"Sep 16, 2011"
15-09-2011,30.00,30.00,30.00,30.00,30.00,-,"Sep 15, 2011"
14-09-2011,30.00,30.00,30.00,30.00,30.00,200,"Sep 14, 2011"
13-09-2011,31.35,31.35,31.35,31.35,31.35,-,"Sep 13, 2011"
12-09-2011,31.35,31.35,31.35,31.35,31.35,-,"Sep 12, 2011"
09-09-2011,31.35,31.35,31.35,31.35,31.35,-,"Sep 09, 2011"
08-09-2011,31.35,31.35,31.35,31.35,31.35,-,"Sep 08, 2011"
07-09-2011,33.00,33.00,31.35,31.35,31.35,450,"Sep 07, 2011"
06-09-2011,31.65,33.00,31.65,33.00,33.00,660,"Sep 06, 2011"
05-09-2011,33.05,33.05,33.05,33.05,33.05,-,"Sep 05, 2011"
02-09-2011,34.00,34.00,32.70,33.05,33.05,70,"Sep 02, 2011"
30-08-2011,34.40,34.40,34.40,34.40,34.40,-,"Aug 30, 2011"
29-08-2011,34.40,34.40,34.40,34.40,34.40,-,"Aug 29, 2011"
26-08-2011,34.40,34.40,34.40,34.40,34.40,-,"Aug 26, 2011"
25-08-2011,34.40,34.40,34.40,34.40,34.40,-,"Aug 25, 2011"
24-08-2011,34.40,34.40,34.40,34.40,34.40,-,"Aug 24, 2011"
23-08-2011,34.40,34.40,34.40,34.40,34.40,-,"Aug 23, 2011"
22-08-2011,32.80,34.40,31.15,34.40,34.40,175,"Aug 22, 2011"
19-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 19, 2011"
18-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 18, 2011"
17-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 17, 2011"
16-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 16, 2011"
12-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 12, 2011"
11-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 11, 2011"
10-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 10, 2011"
09-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 09, 2011"
08-08-2011,40.65,40.65,40.65,40.65,40.65,-,"Aug 08, 2011"
05-08-2011,40.65,40.65,40.65,40.65,40.65,10,"Aug 05, 2011"
04-08-2011,42.75,42.75,42.75,42.75,42.75,-,"Aug 04, 2011"
03-08-2011,42.75,42.75,42.75,42.75,42.75,-,"Aug 03, 2011"
02-08-2011,42.75,42.75,42.75,42.75,42.75,-,"Aug 02, 2011"
01-08-2011,42.75,42.75,42.75,42.75,42.75,-,"Aug 01, 2011"
29-07-2011,42.75,47.00,42.75,42.75,42.75,203,"Jul 29, 2011"
28-07-2011,47.10,47.10,47.10,47.10,47.10,-,"Jul 28, 2011"
27-07-2011,47.10,47.10,47.10,47.10,47.10,-,"Jul 27, 2011"
26-07-2011,47.10,47.10,47.10,47.10,47.10,-,"Jul 26, 2011"
25-07-2011,47.10,47.10,47.10,47.10,47.10,-,"Jul 25, 2011"
22-07-2011,47.10,47.10,47.10,47.10,47.10,350,"Jul 22, 2011"
21-07-2011,49.55,49.55,49.55,49.55,49.55,100,"Jul 21, 2011"
20-07-2011,53.00,53.00,53.00,53.00,53.00,-,"Jul 20, 2011"
19-07-2011,50.00,53.00,49.85,53.00,53.00,76,"Jul 19, 2011"
18-07-2011,50.00,52.45,50.00,52.45,52.45,155,"Jul 18, 2011"
15-07-2011,50.00,50.00,50.00,50.00,50.00,-,"Jul 15, 2011"
14-07-2011,50.00,50.00,50.00,50.00,50.00,100,"Jul 14, 2011"
13-07-2011,50.00,51.50,50.00,51.50,51.50,410,"Jul 13, 2011"
12-07-2011,51.35,51.35,51.35,51.35,51.35,-,"Jul 12, 2011"
11-07-2011,48.00,53.00,48.00,51.35,51.35,185,"Jul 11, 2011"
08-07-2011,46.00,50.50,46.00,50.50,50.50,200,"Jul 08, 2011"
07-07-2011,44.20,48.25,44.20,48.25,48.25,210,"Jul 07, 2011"
06-07-2011,45.95,45.95,45.95,45.95,45.95,50,"Jul 06, 2011"
05-07-2011,43.50,45.20,43.15,43.85,43.85,541,"Jul 05, 2011"
04-07-2011,38.95,43.05,38.95,43.05,43.05,781,"Jul 04, 2011"
01-07-2011,40.05,41.00,40.00,41.00,41.00,388,"Jul 01, 2011"
30-06-2011,40.95,40.95,40.50,40.95,40.95,"1,614","Jun 30, 2011"
29-06-2011,42.50,42.50,38.55,39.00,39.00,182,"Jun 29, 2011"
28-06-2011,43.65,43.65,39.60,40.50,40.50,735,"Jun 28, 2011"
27-06-2011,41.55,41.70,39.50,41.70,41.70,"16,338","Jun 27, 2011"
24-06-2011,35.15,35.15,35.15,35.15,35.15,10,"Jun 24, 2011"
23-06-2011,35.15,35.15,35.15,35.15,35.15,-,"Jun 23, 2011"
22-06-2011,35.15,35.15,35.15,35.15,35.15,-,"Jun 22, 2011"
21-06-2011,35.15,35.15,35.15,35.15,35.15,-,"Jun 21, 2011"
20-06-2011,35.15,35.15,35.15,35.15,35.15,2,"Jun 20, 2011"
17-06-2011,37.00,37.00,37.00,37.00,37.00,15,"Jun 17, 2011"
16-06-2011,39.00,39.00,37.00,37.00,37.00,504,"Jun 16, 2011"
15-06-2011,37.10,37.10,37.10,37.10,37.10,25,"Jun 15, 2011"
14-06-2011,33.60,33.60,33.60,33.60,33.60,-,"Jun 14, 2011"
13-06-2011,32.00,33.60,32.00,33.60,33.60,243,"Jun 13, 2011"
10-06-2011,33.60,33.60,32.00,32.00,32.00,38,"Jun 10, 2011"
09-06-2011,32.00,32.00,32.00,32.00,32.00,800,"Jun 09, 2011"
08-06-2011,30.45,30.45,30.45,30.45,30.45,-,"Jun 08, 2011"
07-06-2011,30.45,30.45,30.45,30.45,30.45,45,"Jun 07, 2011"
06-06-2011,29.00,29.00,29.00,29.00,29.00,-,"Jun 06, 2011"
03-06-2011,29.00,29.00,29.00,29.00,29.00,60,"Jun 03, 2011"
02-06-2011,30.00,30.00,30.00,30.00,30.00,68,"Jun 02, 2011"
01-06-2011,32.25,32.25,31.05,31.05,31.05,500,"Jun 01, 2011"
31-05-2011,32.00,32.00,32.00,32.00,32.00,"1,918","May 31, 2011"
30-05-2011,32.50,32.50,32.50,32.50,32.50,-,"May 30, 2011"
27-05-2011,32.40,32.50,32.40,32.50,32.50,120,"May 27, 2011"
26-05-2011,32.40,32.40,32.40,32.40,32.40,150,"May 26, 2011"
25-05-2011,32.00,32.00,32.00,32.00,32.00,500,"May 25, 2011"
24-05-2011,32.55,32.55,32.55,32.55,32.55,1,"May 24, 2011"
23-05-2011,34.15,34.15,34.15,34.15,34.15,1,"May 23, 2011"
20-05-2011,35.95,35.95,35.95,35.95,35.95,1,"May 20, 2011"
19-05-2011,37.80,37.80,37.80,37.80,37.80,1,"May 19, 2011"
18-05-2011,36.10,36.10,36.10,36.10,36.10,-,"May 18, 2011"
17-05-2011,39.90,39.90,36.10,36.10,36.10,340,"May 17, 2011"
16-05-2011,38.00,38.00,38.00,38.00,38.00,200,"May 16, 2011"
13-05-2011,37.80,39.20,37.80,39.20,39.20,100,"May 13, 2011"
12-05-2011,40.05,40.05,39.75,39.75,39.75,37,"May 12, 2011"
11-05-2011,41.80,41.80,41.80,41.80,41.80,-,"May 11, 2011"
10-05-2011,41.80,41.80,41.80,41.80,41.80,-,"May 10, 2011"
09-05-2011,38.10,41.80,38.10,41.80,41.80,501,"May 09, 2011"
06-05-2011,40.00,40.00,39.80,40.00,40.00,266,"May 06, 2011"
05-05-2011,40.30,41.90,40.30,41.90,41.90,310,"May 05, 2011"
04-05-2011,40.00,42.40,40.00,42.40,42.40,89,"May 04, 2011"
03-05-2011,41.15,42.10,40.30,40.40,40.40,127,"May 03, 2011"
02-05-2011,41.00,41.00,41.00,41.00,41.00,200,"May 02, 2011"
29-04-2011,42.90,42.90,42.90,42.90,42.90,-,"Apr 29, 2011"
28-04-2011,42.40,43.25,42.40,42.90,42.90,87,"Apr 28, 2011"
27-04-2011,42.40,42.40,42.40,42.40,42.40,-,"Apr 27, 2011"
26-04-2011,42.45,42.45,40.10,42.40,42.40,"1,103","Apr 26, 2011"
25-04-2011,37.90,41.50,37.90,40.40,40.40,373,"Apr 25, 2011"
21-04-2011,39.75,39.90,39.70,39.90,39.90,600,"Apr 21, 2011"
20-04-2011,40.00,42.00,40.00,41.75,41.75,670,"Apr 20, 2011"
19-04-2011,39.05,40.00,39.05,40.00,40.00,250,"Apr 19, 2011"
18-04-2011,39.05,43.00,39.00,41.05,41.05,"2,309","Apr 18, 2011"
15-04-2011,33.90,33.90,33.90,33.90,33.90,75,"Apr 15, 2011"
13-04-2011,39.95,41.80,39.95,41.80,41.80,905,"Apr 13, 2011"
11-04-2011,33.90,33.90,33.90,33.90,33.90,514,"Apr 11, 2011"
08-04-2011,38.10,42.00,38.10,42.00,42.00,614,"Apr 08, 2011"
07-04-2011,40.10,40.10,37.10,40.10,40.10,964,"Apr 07, 2011"
06-04-2011,36.50,38.20,36.50,38.20,38.20,910,"Apr 06, 2011"
05-04-2011,36.35,36.40,34.50,36.40,36.40,771,"Apr 05, 2011"
04-04-2011,32.15,32.25,32.15,32.25,32.25,350,"Apr 04, 2011"
