date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,19.90,19.95,18.95,19.25,19.25,"144,598","Jan 11, 2021"
08-01-2021,19.70,19.95,19.00,19.20,19.20,"94,431","Jan 08, 2021"
07-01-2021,19.30,19.30,18.70,19.20,19.20,"52,279","Jan 07, 2021"
06-01-2021,18.00,19.35,18.00,18.65,18.65,"48,289","Jan 06, 2021"
05-01-2021,19.45,19.45,18.10,18.60,18.60,"60,948","Jan 05, 2021"
04-01-2021,19.45,19.45,18.35,18.90,18.90,"50,651","Jan 04, 2021"
01-01-2021,19.55,19.75,18.15,18.55,18.55,"56,723","Jan 01, 2021"
31-12-2020,19.95,19.95,18.50,18.95,18.95,"97,273","Dec 31, 2020"
30-12-2020,18.70,19.10,18.05,19.10,19.10,"79,762","Dec 30, 2020"
29-12-2020,18.30,18.50,17.50,18.20,18.20,"36,034","Dec 29, 2020"
28-12-2020,17.95,18.20,16.75,17.90,17.90,"45,521","Dec 28, 2020"
24-12-2020,17.70,17.95,17.05,17.45,17.45,"67,595","Dec 24, 2020"
23-12-2020,16.95,17.25,16.50,17.10,17.10,"52,947","Dec 23, 2020"
22-12-2020,15.30,16.80,15.20,16.45,16.45,"85,841","Dec 22, 2020"
21-12-2020,16.80,16.80,16.00,16.00,16.00,"52,186","Dec 21, 2020"
18-12-2020,16.60,17.15,16.00,16.15,16.15,"50,268","Dec 18, 2020"
17-12-2020,17.50,17.50,16.25,16.60,16.60,"38,667","Dec 17, 2020"
16-12-2020,16.50,17.25,16.50,16.95,16.95,"28,328","Dec 16, 2020"
15-12-2020,17.05,18.30,17.05,17.20,17.20,"42,006","Dec 15, 2020"
14-12-2020,18.70,18.70,17.00,17.65,17.65,"88,413","Dec 14, 2020"
11-12-2020,19.00,19.05,17.65,17.85,17.85,"91,249","Dec 11, 2020"
10-12-2020,18.20,19.65,18.20,18.55,18.55,"75,791","Dec 10, 2020"
09-12-2020,19.05,19.45,17.80,18.80,18.80,"78,145","Dec 09, 2020"
08-12-2020,17.30,19.10,17.30,18.65,18.65,"213,413","Dec 08, 2020"
07-12-2020,18.20,18.20,18.20,18.20,18.20,"40,828","Dec 07, 2020"
04-12-2020,21.15,21.15,19.15,19.15,19.15,"221,591","Dec 04, 2020"
03-12-2020,19.40,20.15,19.00,20.15,20.15,"593,857","Dec 03, 2020"
02-12-2020,17.35,18.55,15.30,18.35,18.35,"660,636","Dec 02, 2020"
01-12-2020,16.90,17.10,16.45,16.90,16.90,"117,825","Dec 01, 2020"
27-11-2020,16.80,16.80,15.70,16.35,16.35,"89,263","Nov 27, 2020"
26-11-2020,15.70,16.10,15.15,16.00,16.00,"58,926","Nov 26, 2020"
25-11-2020,15.50,16.20,15.05,15.70,15.70,"312,465","Nov 25, 2020"
24-11-2020,14.95,15.20,14.30,15.10,15.10,"125,704","Nov 24, 2020"
23-11-2020,14.35,15.20,14.00,14.10,14.10,"114,970","Nov 23, 2020"
20-11-2020,15.25,15.40,14.05,14.40,14.40,"455,770","Nov 20, 2020"
19-11-2020,14.50,15.70,14.50,14.90,14.90,"222,228","Nov 19, 2020"
18-11-2020,14.00,14.80,13.95,14.50,14.50,"263,158","Nov 18, 2020"
17-11-2020,14.35,14.40,13.50,13.65,13.65,"84,037","Nov 17, 2020"
14-11-2020,14.50,15.00,13.10,14.40,14.40,"411,194","Nov 14, 2020"
13-11-2020,13.60,15.10,13.50,14.20,14.20,"111,284","Nov 13, 2020"
12-11-2020,13.50,14.20,12.40,14.05,14.05,"206,985","Nov 12, 2020"
11-11-2020,12.55,14.20,12.55,12.95,12.95,"504,116","Nov 11, 2020"
10-11-2020,12.70,13.50,12.50,12.95,12.95,"134,616","Nov 10, 2020"
09-11-2020,13.00,13.00,12.00,12.75,12.75,"40,800","Nov 09, 2020"
06-11-2020,12.45,12.50,12.05,12.50,12.50,"47,509","Nov 06, 2020"
05-11-2020,12.25,13.00,11.60,12.30,12.30,"389,399","Nov 05, 2020"
04-11-2020,12.55,12.55,11.20,11.85,11.85,"36,504","Nov 04, 2020"
03-11-2020,11.95,12.65,10.50,12.15,12.15,"130,936","Nov 03, 2020"
02-11-2020,11.95,12.00,11.35,11.50,11.50,"11,176","Nov 02, 2020"
30-10-2020,11.90,12.00,11.70,12.00,12.00,"7,925","Oct 30, 2020"
29-10-2020,11.45,12.20,11.25,11.60,11.60,"31,667","Oct 29, 2020"
28-10-2020,11.95,12.25,11.35,11.90,11.90,"59,693","Oct 28, 2020"
27-10-2020,11.35,12.05,11.35,11.70,11.70,"77,110","Oct 27, 2020"
26-10-2020,11.70,12.55,11.45,11.70,11.70,"76,938","Oct 26, 2020"
23-10-2020,11.20,11.55,11.15,11.45,11.45,"60,312","Oct 23, 2020"
22-10-2020,11.40,11.55,11.20,11.40,11.40,"57,789","Oct 22, 2020"
21-10-2020,11.25,11.50,11.15,11.40,11.40,"9,409","Oct 21, 2020"
20-10-2020,11.25,11.50,11.10,11.25,11.25,"11,017","Oct 20, 2020"
19-10-2020,11.80,11.85,11.20,11.25,11.25,"19,732","Oct 19, 2020"
16-10-2020,11.70,11.70,11.10,11.50,11.50,"16,555","Oct 16, 2020"
15-10-2020,11.50,11.85,11.10,11.30,11.30,"34,966","Oct 15, 2020"
14-10-2020,11.75,11.85,11.05,11.25,11.25,"31,605","Oct 14, 2020"
13-10-2020,11.25,11.85,11.05,11.50,11.50,"23,549","Oct 13, 2020"
12-10-2020,12.05,12.75,11.05,11.55,11.55,"64,472","Oct 12, 2020"
09-10-2020,12.55,12.55,11.95,12.05,12.05,"9,399","Oct 09, 2020"
08-10-2020,12.85,13.00,12.00,12.30,12.30,"80,387","Oct 08, 2020"
07-10-2020,12.60,12.80,11.95,12.65,12.65,"90,995","Oct 07, 2020"
06-10-2020,12.05,12.45,11.55,12.20,12.20,"34,285","Oct 06, 2020"
05-10-2020,12.60,12.60,11.85,12.05,12.05,"7,621","Oct 05, 2020"
01-10-2020,12.00,12.90,12.00,12.30,12.30,"22,084","Oct 01, 2020"
30-09-2020,12.10,12.60,11.75,12.45,12.45,"55,477","Sep 30, 2020"
29-09-2020,12.10,12.15,11.50,12.00,12.00,"50,204","Sep 29, 2020"
28-09-2020,11.55,12.05,11.55,11.60,11.60,"15,859","Sep 28, 2020"
25-09-2020,11.90,12.00,11.60,11.95,11.95,"15,258","Sep 25, 2020"
24-09-2020,11.85,12.05,11.50,11.75,11.75,"27,222","Sep 24, 2020"
23-09-2020,11.75,12.20,11.30,12.05,12.05,"36,958","Sep 23, 2020"
22-09-2020,12.10,12.10,11.30,11.75,11.75,"23,433","Sep 22, 2020"
21-09-2020,12.25,12.25,11.80,11.80,11.80,"18,308","Sep 21, 2020"
18-09-2020,11.75,12.50,11.75,11.90,11.90,"48,655","Sep 18, 2020"
17-09-2020,12.05,12.15,11.75,12.00,12.00,"9,567","Sep 17, 2020"
16-09-2020,11.85,12.15,11.70,12.05,12.05,"18,602","Sep 16, 2020"
15-09-2020,12.55,12.55,11.60,11.85,11.85,"61,782","Sep 15, 2020"
14-09-2020,12.00,12.20,11.60,12.05,12.05,"16,993","Sep 14, 2020"
11-09-2020,12.25,12.35,11.70,12.00,12.00,"18,066","Sep 11, 2020"
10-09-2020,12.55,12.55,11.70,12.25,12.25,"33,471","Sep 10, 2020"
09-09-2020,11.50,12.15,11.05,12.05,12.05,"36,956","Sep 09, 2020"
08-09-2020,11.70,12.00,11.45,11.60,11.60,"31,565","Sep 08, 2020"
07-09-2020,11.75,12.15,11.20,12.00,12.00,"26,984","Sep 07, 2020"
04-09-2020,12.25,12.25,11.50,11.75,11.75,"33,876","Sep 04, 2020"
03-09-2020,12.10,12.45,11.60,11.90,11.90,"21,250","Sep 03, 2020"
02-09-2020,12.10,12.35,11.60,12.15,12.15,"26,537","Sep 02, 2020"
01-09-2020,11.75,12.75,11.70,12.05,12.05,"50,225","Sep 01, 2020"
31-08-2020,13.40,13.40,12.30,12.30,12.30,"42,223","Aug 31, 2020"
28-08-2020,12.50,13.10,12.40,12.90,12.90,"24,113","Aug 28, 2020"
27-08-2020,12.95,13.25,12.40,12.70,12.70,"32,012","Aug 27, 2020"
26-08-2020,13.15,13.45,12.50,12.90,12.90,"65,415","Aug 26, 2020"
25-08-2020,13.50,13.50,13.00,13.15,13.15,"137,644","Aug 25, 2020"
24-08-2020,12.75,12.90,12.60,12.90,12.90,"46,774","Aug 24, 2020"
21-08-2020,12.45,12.45,12.10,12.30,12.30,"215,408","Aug 21, 2020"
20-08-2020,11.90,12.50,11.90,12.35,12.35,"136,497","Aug 20, 2020"
19-08-2020,11.80,12.50,11.70,11.95,11.95,"16,314","Aug 19, 2020"
18-08-2020,12.60,12.60,11.50,12.00,12.00,"28,588","Aug 18, 2020"
17-08-2020,12.30,12.30,11.90,12.00,12.00,"34,487","Aug 17, 2020"
14-08-2020,12.10,12.60,12.10,12.30,12.30,"19,770","Aug 14, 2020"
13-08-2020,12.40,12.40,11.70,12.05,12.05,"16,528","Aug 13, 2020"
12-08-2020,12.00,12.60,11.90,12.20,12.20,"11,996","Aug 12, 2020"
11-08-2020,12.35,12.35,11.85,12.00,12.00,"17,177","Aug 11, 2020"
10-08-2020,12.05,12.40,11.45,11.90,11.90,"36,477","Aug 10, 2020"
07-08-2020,12.30,12.30,11.95,12.05,12.05,"5,960","Aug 07, 2020"
06-08-2020,12.25,12.50,11.90,11.95,11.95,"25,410","Aug 06, 2020"
05-08-2020,12.75,12.75,12.15,12.25,12.25,"5,434","Aug 05, 2020"
04-08-2020,11.85,12.40,11.85,12.25,12.25,"16,529","Aug 04, 2020"
03-08-2020,12.15,12.50,11.60,11.85,11.85,"27,701","Aug 03, 2020"
31-07-2020,12.30,12.35,12.00,12.15,12.15,"44,064","Jul 31, 2020"
30-07-2020,12.70,12.90,12.00,12.35,12.35,"16,546","Jul 30, 2020"
29-07-2020,12.25,12.70,12.00,12.30,12.30,"9,659","Jul 29, 2020"
28-07-2020,13.00,13.00,12.10,12.25,12.25,"42,016","Jul 28, 2020"
27-07-2020,13.00,13.00,12.20,12.70,12.70,"14,474","Jul 27, 2020"
24-07-2020,12.70,13.10,12.55,12.80,12.80,"36,941","Jul 24, 2020"
23-07-2020,12.70,12.90,12.60,12.70,12.70,"8,568","Jul 23, 2020"
22-07-2020,12.90,12.90,12.65,12.70,12.70,"11,320","Jul 22, 2020"
21-07-2020,12.80,13.20,12.70,12.90,12.90,"14,498","Jul 21, 2020"
20-07-2020,13.10,13.30,12.50,12.80,12.80,"59,670","Jul 20, 2020"
17-07-2020,12.95,13.10,12.50,13.10,13.10,"32,620","Jul 17, 2020"
16-07-2020,13.60,13.60,12.80,12.95,12.95,"46,000","Jul 16, 2020"
15-07-2020,12.60,13.30,12.60,13.00,13.00,"60,829","Jul 15, 2020"
14-07-2020,12.70,13.35,12.45,13.10,13.10,"109,773","Jul 14, 2020"
13-07-2020,12.70,13.00,12.45,12.75,12.75,"73,380","Jul 13, 2020"
10-07-2020,12.60,12.80,12.35,12.70,12.70,"28,899","Jul 10, 2020"
09-07-2020,12.50,13.00,12.50,12.60,12.60,"26,280","Jul 09, 2020"
08-07-2020,12.45,13.00,12.40,12.60,12.60,"22,898","Jul 08, 2020"
07-07-2020,12.95,13.30,12.60,12.85,12.85,"21,410","Jul 07, 2020"
06-07-2020,12.60,13.20,12.50,12.95,12.95,"55,447","Jul 06, 2020"
03-07-2020,12.20,12.75,11.85,12.60,12.60,"43,399","Jul 03, 2020"
02-07-2020,12.50,12.95,11.80,12.30,12.30,"91,168","Jul 02, 2020"
01-07-2020,11.50,12.40,11.35,12.40,12.40,"73,185","Jul 01, 2020"
30-06-2020,11.80,12.10,11.65,11.85,11.85,"69,333","Jun 30, 2020"
29-06-2020,12.70,12.90,12.10,12.15,12.15,"92,201","Jun 29, 2020"
26-06-2020,12.65,13.65,12.50,12.70,12.70,"89,772","Jun 26, 2020"
25-06-2020,13.35,13.60,13.05,13.15,13.15,"73,691","Jun 25, 2020"
24-06-2020,13.95,13.95,13.40,13.70,13.70,"80,250","Jun 24, 2020"
23-06-2020,14.10,14.20,13.35,13.95,13.95,"91,575","Jun 23, 2020"
22-06-2020,14.55,14.55,13.25,13.60,13.60,"165,394","Jun 22, 2020"
19-06-2020,12.65,13.90,12.60,13.90,13.90,"166,425","Jun 19, 2020"
18-06-2020,13.25,14.05,13.25,13.25,13.25,"127,741","Jun 18, 2020"
17-06-2020,14.55,15.25,13.85,13.90,13.90,"379,520","Jun 17, 2020"
16-06-2020,16.55,17.80,15.05,15.35,15.35,"325,515","Jun 16, 2020"
15-06-2020,16.50,17.80,15.95,16.70,16.70,"476,130","Jun 15, 2020"
12-06-2020,19.50,19.55,17.60,17.70,17.70,"357,055","Jun 12, 2020"
11-06-2020,19.55,19.55,18.20,19.55,19.55,"397,903","Jun 11, 2020"
10-06-2020,17.80,17.80,14.60,17.80,17.80,"809,824","Jun 10, 2020"
09-06-2020,16.20,16.20,16.20,16.20,16.20,"235,200","Jun 09, 2020"
08-06-2020,13.50,13.50,13.50,13.50,13.50,"73,317","Jun 08, 2020"
05-06-2020,10.30,11.25,9.55,11.25,11.25,"332,076","Jun 05, 2020"
04-06-2020,9.35,9.75,9.15,9.40,9.40,"12,275","Jun 04, 2020"
03-06-2020,9.60,9.95,8.20,9.15,9.15,"42,705","Jun 03, 2020"
02-06-2020,9.85,9.85,9.40,9.55,9.55,"33,570","Jun 02, 2020"
01-06-2020,9.90,9.90,9.30,9.65,9.65,"14,367","Jun 01, 2020"
29-05-2020,9.25,9.80,8.80,9.50,9.50,"63,874","May 29, 2020"
28-05-2020,8.35,9.30,8.35,9.05,9.05,"36,141","May 28, 2020"
27-05-2020,8.90,9.00,8.70,8.95,8.95,"18,848","May 27, 2020"
26-05-2020,9.00,9.05,8.70,8.85,8.85,"20,024","May 26, 2020"
22-05-2020,9.10,9.35,8.70,8.90,8.90,"34,872","May 22, 2020"
21-05-2020,9.25,9.40,8.70,9.25,9.25,"10,115","May 21, 2020"
20-05-2020,9.50,9.65,9.20,9.45,9.45,"1,766","May 20, 2020"
19-05-2020,9.25,9.50,9.25,9.45,9.45,"2,779","May 19, 2020"
18-05-2020,9.70,9.70,8.20,9.25,9.25,"28,032","May 18, 2020"
15-05-2020,9.35,9.65,9.00,9.30,9.30,"48,602","May 15, 2020"
14-05-2020,9.90,9.90,9.30,9.40,9.40,"36,358","May 14, 2020"
13-05-2020,10.50,10.50,9.65,9.85,9.85,"16,286","May 13, 2020"
12-05-2020,9.90,9.95,9.55,9.70,9.70,"16,607","May 12, 2020"
11-05-2020,9.60,10.15,9.60,9.75,9.75,"35,011","May 11, 2020"
08-05-2020,10.35,10.35,9.15,9.70,9.70,"26,796","May 08, 2020"
07-05-2020,10.40,10.40,9.55,9.80,9.80,"43,860","May 07, 2020"
06-05-2020,10.05,10.70,9.55,9.95,9.95,"50,832","May 06, 2020"
05-05-2020,11.45,11.45,9.70,10.10,10.10,"57,883","May 05, 2020"
04-05-2020,10.25,13.00,8.85,10.85,10.85,"79,435","May 04, 2020"
30-04-2020,11.00,11.35,10.50,10.85,10.85,"17,130","Apr 30, 2020"
29-04-2020,10.30,12.05,10.15,10.55,10.55,"39,447","Apr 29, 2020"
28-04-2020,10.30,10.90,8.55,10.40,10.40,"19,177","Apr 28, 2020"
27-04-2020,11.00,11.00,10.15,10.45,10.45,"12,675","Apr 27, 2020"
24-04-2020,10.90,10.90,10.00,10.40,10.40,"21,012","Apr 24, 2020"
23-04-2020,11.15,11.20,10.05,10.90,10.90,"7,125","Apr 23, 2020"
22-04-2020,11.20,11.20,10.20,10.55,10.55,"8,514","Apr 22, 2020"
21-04-2020,11.80,11.95,11.15,11.20,11.20,"5,459","Apr 21, 2020"
20-04-2020,12.70,12.70,11.00,11.90,11.90,"12,001","Apr 20, 2020"
17-04-2020,12.75,12.75,11.50,11.80,11.80,"12,515","Apr 17, 2020"
16-04-2020,11.75,12.75,10.10,11.80,11.80,"24,140","Apr 16, 2020"
15-04-2020,12.00,12.00,10.05,10.65,10.65,"8,276","Apr 15, 2020"
13-04-2020,9.70,11.15,9.50,10.00,10.00,"3,916","Apr 13, 2020"
09-04-2020,9.80,10.65,9.75,10.10,10.10,"7,895","Apr 09, 2020"
08-04-2020,9.80,10.30,9.75,9.80,9.80,"1,826","Apr 08, 2020"
07-04-2020,9.95,9.95,9.60,9.85,9.85,"4,194","Apr 07, 2020"
03-04-2020,9.50,10.25,9.40,9.95,9.95,"4,797","Apr 03, 2020"
01-04-2020,10.10,10.10,9.50,9.50,9.50,"2,854","Apr 01, 2020"
31-03-2020,9.90,10.35,9.45,9.45,9.45,"3,205","Mar 31, 2020"
30-03-2020,9.00,10.10,8.95,9.80,9.80,"41,465","Mar 30, 2020"
27-03-2020,10.70,10.70,9.00,9.55,9.55,"5,954","Mar 27, 2020"
26-03-2020,9.90,10.60,9.60,9.80,9.80,"4,645","Mar 26, 2020"
25-03-2020,10.70,10.70,9.05,9.95,9.95,"6,570","Mar 25, 2020"
24-03-2020,9.65,10.60,9.50,10.05,10.05,"6,272","Mar 24, 2020"
23-03-2020,11.25,11.25,9.65,9.65,9.65,"5,761","Mar 23, 2020"
20-03-2020,9.20,10.80,9.20,10.70,10.70,"4,636","Mar 20, 2020"
19-03-2020,10.60,10.60,9.20,9.85,9.85,"18,633","Mar 19, 2020"
18-03-2020,10.25,10.50,9.55,10.15,10.15,"9,167","Mar 18, 2020"
17-03-2020,10.80,11.00,10.10,10.25,10.25,"166,579","Mar 17, 2020"
16-03-2020,11.95,11.95,10.10,10.50,10.50,"68,431","Mar 16, 2020"
13-03-2020,10.10,12.10,10.10,11.15,11.15,"117,162","Mar 13, 2020"
12-03-2020,10.50,11.60,10.50,11.20,11.20,"6,944","Mar 12, 2020"
11-03-2020,10.80,11.45,10.60,11.40,11.40,"31,893","Mar 11, 2020"
09-03-2020,10.75,10.95,10.00,10.90,10.90,"12,748","Mar 09, 2020"
06-03-2020,11.25,11.30,10.70,11.10,11.10,"17,695","Mar 06, 2020"
05-03-2020,11.40,11.95,11.25,11.45,11.45,"20,587","Mar 05, 2020"
04-03-2020,12.00,12.00,11.35,11.80,11.80,"10,574","Mar 04, 2020"
03-03-2020,12.15,12.50,11.85,12.00,12.00,"10,718","Mar 03, 2020"
02-03-2020,11.60,11.95,11.60,11.80,11.80,"6,413","Mar 02, 2020"
28-02-2020,11.65,12.95,11.50,11.60,11.60,"2,937","Feb 28, 2020"
27-02-2020,12.00,12.50,11.75,12.00,12.00,"3,259","Feb 27, 2020"
26-02-2020,11.90,12.70,11.80,12.50,12.50,"5,086","Feb 26, 2020"
25-02-2020,11.50,12.10,10.95,11.85,11.85,"36,548","Feb 25, 2020"
24-02-2020,12.60,12.60,11.30,11.45,11.45,"10,208","Feb 24, 2020"
20-02-2020,13.25,13.25,11.85,12.15,12.15,"3,209","Feb 20, 2020"
19-02-2020,12.70,12.80,11.20,12.30,12.30,"31,023","Feb 19, 2020"
18-02-2020,12.35,13.00,11.65,12.25,12.25,"24,761","Feb 18, 2020"
17-02-2020,13.35,13.60,11.75,12.45,12.45,"4,546","Feb 17, 2020"
14-02-2020,13.00,13.00,12.35,12.55,12.55,"5,473","Feb 14, 2020"
13-02-2020,11.50,13.15,11.50,12.80,12.80,"13,807","Feb 13, 2020"
12-02-2020,13.00,13.00,12.15,12.60,12.60,"43,925","Feb 12, 2020"
11-02-2020,12.95,13.95,12.80,13.50,13.50,"26,709","Feb 11, 2020"
10-02-2020,13.50,13.85,12.40,12.95,12.95,"41,450","Feb 10, 2020"
07-02-2020,13.65,14.00,13.05,13.75,13.75,"36,446","Feb 07, 2020"
06-02-2020,12.65,14.00,12.55,13.25,13.25,"9,651","Feb 06, 2020"
05-02-2020,13.00,13.40,12.45,13.05,13.05,"10,159","Feb 05, 2020"
04-02-2020,13.80,14.00,13.05,13.10,13.10,"23,232","Feb 04, 2020"
03-02-2020,13.55,13.70,13.35,13.70,13.70,"16,562","Feb 03, 2020"
31-01-2020,13.70,13.90,12.75,13.50,13.50,"20,824","Jan 31, 2020"
30-01-2020,13.40,14.00,13.40,13.40,13.40,"18,564","Jan 30, 2020"
29-01-2020,14.45,14.45,13.25,14.10,14.10,"7,734","Jan 29, 2020"
28-01-2020,14.05,14.25,13.55,13.90,13.90,"27,361","Jan 28, 2020"
27-01-2020,13.45,14.50,13.20,13.60,13.60,"34,952","Jan 27, 2020"
24-01-2020,12.95,13.90,12.95,13.85,13.85,"20,380","Jan 24, 2020"
23-01-2020,13.30,13.30,12.50,13.25,13.25,"10,642","Jan 23, 2020"
22-01-2020,12.15,12.70,11.50,12.70,12.70,"23,887","Jan 22, 2020"
21-01-2020,11.70,12.20,11.35,12.10,12.10,"5,607","Jan 21, 2020"
20-01-2020,11.65,12.75,11.65,11.70,11.70,"24,736","Jan 20, 2020"
17-01-2020,12.80,12.80,12.25,12.25,12.25,"15,283","Jan 17, 2020"
16-01-2020,13.55,13.55,12.80,12.85,12.85,"12,297","Jan 16, 2020"
15-01-2020,13.60,13.60,13.00,13.45,13.45,"17,513","Jan 15, 2020"
14-01-2020,13.85,13.85,13.15,13.65,13.65,"5,667","Jan 14, 2020"
13-01-2020,13.65,13.95,13.05,13.55,13.55,"35,278","Jan 13, 2020"
10-01-2020,13.65,14.00,13.10,13.70,13.70,"16,199","Jan 10, 2020"
09-01-2020,13.55,13.70,13.15,13.50,13.50,733,"Jan 09, 2020"
08-01-2020,13.05,13.70,13.00,13.45,13.45,"6,833","Jan 08, 2020"
07-01-2020,13.55,13.65,12.80,13.25,13.25,"5,888","Jan 07, 2020"
06-01-2020,13.50,14.00,12.95,13.05,13.05,"6,507","Jan 06, 2020"
03-01-2020,13.40,13.60,13.00,13.45,13.45,"10,272","Jan 03, 2020"
02-01-2020,12.75,13.35,12.30,13.25,13.25,"19,821","Jan 02, 2020"
01-01-2020,12.20,12.90,12.00,12.75,12.75,"14,145","Jan 01, 2020"
31-12-2019,12.40,13.15,12.35,12.35,12.35,"14,605","Dec 31, 2019"
30-12-2019,14.00,14.00,12.95,12.95,12.95,"25,351","Dec 30, 2019"
27-12-2019,14.75,14.75,13.60,13.60,13.60,"30,718","Dec 27, 2019"
26-12-2019,14.25,14.95,13.90,14.30,14.30,"25,447","Dec 26, 2019"
24-12-2019,14.50,14.90,14.50,14.60,14.60,"1,465","Dec 24, 2019"
23-12-2019,14.50,15.50,14.25,14.75,14.75,"7,198","Dec 23, 2019"
20-12-2019,14.80,15.55,14.25,14.90,14.90,"35,932","Dec 20, 2019"
19-12-2019,14.05,15.20,14.05,15.00,15.00,"39,476","Dec 19, 2019"
18-12-2019,14.90,14.90,13.55,14.70,14.70,"18,984","Dec 18, 2019"
17-12-2019,14.50,14.70,13.45,14.20,14.20,"31,410","Dec 17, 2019"
16-12-2019,14.60,14.60,13.40,14.05,14.05,"42,370","Dec 16, 2019"
13-12-2019,13.50,14.15,13.00,13.95,13.95,"78,197","Dec 13, 2019"
12-12-2019,13.45,13.60,11.30,13.50,13.50,"46,167","Dec 12, 2019"
11-12-2019,11.90,12.45,11.10,12.40,12.40,"86,141","Dec 11, 2019"
10-12-2019,11.30,11.35,10.05,11.35,11.35,"36,013","Dec 10, 2019"
09-12-2019,8.80,10.65,8.80,10.35,10.35,"23,752","Dec 09, 2019"
06-12-2019,10.50,11.15,9.60,9.70,9.70,"39,642","Dec 06, 2019"
05-12-2019,10.75,10.80,10.15,10.65,10.65,"10,165","Dec 05, 2019"
04-12-2019,11.10,11.10,10.30,10.50,10.50,"11,088","Dec 04, 2019"
03-12-2019,10.75,11.25,10.35,10.70,10.70,"57,730","Dec 03, 2019"
02-12-2019,10.90,11.00,10.75,10.75,10.75,"67,074","Dec 02, 2019"
29-11-2019,11.00,11.00,10.80,10.95,10.95,"9,097","Nov 29, 2019"
28-11-2019,11.20,11.25,10.50,10.90,10.90,"28,255","Nov 28, 2019"
27-11-2019,10.80,11.20,10.80,10.95,10.95,"2,344","Nov 27, 2019"
26-11-2019,10.70,11.40,10.65,11.05,11.05,"4,346","Nov 26, 2019"
25-11-2019,11.05,11.25,11.00,11.15,11.15,"16,236","Nov 25, 2019"
22-11-2019,11.30,11.45,10.75,11.05,11.05,"62,721","Nov 22, 2019"
21-11-2019,11.80,11.80,10.75,10.95,10.95,"25,639","Nov 21, 2019"
20-11-2019,11.25,11.25,11.00,11.25,11.25,"4,952","Nov 20, 2019"
19-11-2019,11.00,11.35,10.50,11.00,11.00,"3,617","Nov 19, 2019"
18-11-2019,11.50,11.50,10.80,11.00,11.00,"6,973","Nov 18, 2019"
15-11-2019,11.40,11.40,10.75,11.00,11.00,"5,230","Nov 15, 2019"
14-11-2019,10.20,11.10,10.20,10.90,10.90,"40,736","Nov 14, 2019"
13-11-2019,10.65,11.65,10.60,10.70,10.70,"72,412","Nov 13, 2019"
11-11-2019,11.65,11.65,10.80,11.10,11.10,"32,571","Nov 11, 2019"
08-11-2019,11.80,12.10,11.00,11.25,11.25,"81,982","Nov 08, 2019"
07-11-2019,12.00,12.25,11.40,11.55,11.55,"2,333,292","Nov 07, 2019"
06-11-2019,13.10,13.10,11.95,12.00,12.00,"48,991","Nov 06, 2019"
05-11-2019,13.00,13.00,12.55,12.55,12.55,"2,659","Nov 05, 2019"
04-11-2019,13.00,13.00,12.60,12.75,12.75,"18,865","Nov 04, 2019"
01-11-2019,13.00,13.25,12.50,12.95,12.95,"36,597","Nov 01, 2019"
31-10-2019,12.95,12.95,12.75,12.80,12.80,"7,878","Oct 31, 2019"
30-10-2019,12.75,13.00,12.75,12.95,12.95,"4,118","Oct 30, 2019"
29-10-2019,13.00,13.00,12.75,12.75,12.75,"8,561","Oct 29, 2019"
27-10-2019,13.60,13.60,13.00,13.00,13.00,"3,401","Oct 27, 2019"
25-10-2019,13.60,13.60,12.75,13.00,13.00,"7,050","Oct 25, 2019"
24-10-2019,12.95,13.10,12.75,13.00,13.00,"2,711","Oct 24, 2019"
23-10-2019,13.80,13.80,12.75,12.75,12.75,"7,541","Oct 23, 2019"
22-10-2019,13.00,13.25,12.75,13.25,13.25,"8,244","Oct 22, 2019"
18-10-2019,13.25,13.50,13.00,13.00,13.00,"16,802","Oct 18, 2019"
17-10-2019,12.75,13.25,12.50,13.00,13.00,"19,581","Oct 17, 2019"
16-10-2019,12.75,12.75,12.50,12.75,12.75,"3,744","Oct 16, 2019"
15-10-2019,12.50,12.75,12.50,12.75,12.75,542,"Oct 15, 2019"
14-10-2019,12.45,12.75,12.40,12.55,12.55,"2,781","Oct 14, 2019"
11-10-2019,12.50,12.75,12.25,12.35,12.35,"15,133","Oct 11, 2019"
10-10-2019,13.00,13.00,12.50,12.50,12.50,"14,370","Oct 10, 2019"
09-10-2019,13.00,13.00,12.75,13.00,13.00,"5,032","Oct 09, 2019"
07-10-2019,13.05,13.05,12.80,13.00,13.00,"5,544","Oct 07, 2019"
04-10-2019,13.25,13.30,13.00,13.25,13.25,"15,259","Oct 04, 2019"
03-10-2019,13.40,13.40,13.00,13.00,13.00,"3,467","Oct 03, 2019"
01-10-2019,13.75,14.00,13.25,13.45,13.45,"12,721","Oct 01, 2019"
30-09-2019,14.25,14.25,13.75,13.85,13.85,"11,817","Sep 30, 2019"
27-09-2019,14.25,14.50,14.25,14.25,14.25,"3,670","Sep 27, 2019"
26-09-2019,14.45,14.45,14.25,14.35,14.35,"6,041","Sep 26, 2019"
25-09-2019,14.50,14.50,14.25,14.45,14.45,"5,790","Sep 25, 2019"
24-09-2019,15.10,15.10,14.40,14.50,14.50,"15,343","Sep 24, 2019"
23-09-2019,14.40,14.50,14.25,14.50,14.50,"17,468","Sep 23, 2019"
