date,open,high,low,close,adjClose,volume,dateRaw
17-10-2012,66.75,66.90,65.10,65.60,62.84,"18,296","Oct 17, 2012"
16-10-2012,67.00,67.50,66.50,66.60,63.80,"34,116","Oct 16, 2012"
15-10-2012,67.85,69.75,66.40,66.75,63.94,"7,610","Oct 15, 2012"
12-10-2012,66.95,67.20,66.55,66.85,64.03,"17,628","Oct 12, 2012"
11-10-2012,68.80,68.95,66.10,66.50,63.70,"26,326","Oct 11, 2012"
10-10-2012,68.75,68.80,66.60,67.10,64.27,"15,980","Oct 10, 2012"
09-10-2012,66.95,69.70,66.15,67.80,64.94,"42,523","Oct 09, 2012"
08-10-2012,68.50,68.95,65.35,66.10,63.32,"55,622","Oct 08, 2012"
05-10-2012,68.10,68.50,67.40,68.15,65.28,"24,767","Oct 05, 2012"
04-10-2012,68.00,68.15,66.55,67.55,64.70,"15,013","Oct 04, 2012"
03-10-2012,68.45,69.30,67.15,67.55,64.70,"20,183","Oct 03, 2012"
01-10-2012,69.80,69.80,68.05,68.45,65.57,"12,334","Oct 01, 2012"
28-09-2012,68.25,69.20,67.65,69.00,66.10,"47,352","Sep 28, 2012"
27-09-2012,69.95,71.30,67.90,68.10,65.23,"48,152","Sep 27, 2012"
26-09-2012,64.85,70.20,64.15,69.60,66.67,"109,789","Sep 26, 2012"
25-09-2012,65.75,66.00,65.00,65.30,62.55,"17,883","Sep 25, 2012"
24-09-2012,66.00,66.15,65.25,65.90,63.13,"52,457","Sep 24, 2012"
21-09-2012,66.85,68.05,65.20,65.45,62.69,"89,181","Sep 21, 2012"
20-09-2012,66.50,67.60,66.10,66.15,63.36,"13,786","Sep 20, 2012"
18-09-2012,67.50,67.90,66.20,66.85,64.03,"30,896","Sep 18, 2012"
17-09-2012,67.45,68.05,66.40,66.85,64.03,"28,649","Sep 17, 2012"
14-09-2012,68.45,70.70,67.20,67.25,64.42,"39,796","Sep 14, 2012"
13-09-2012,69.50,69.70,67.90,68.15,65.28,"13,836","Sep 13, 2012"
12-09-2012,71.25,71.75,69.45,69.60,66.67,"35,251","Sep 12, 2012"
11-09-2012,71.95,72.80,70.85,71.25,68.25,"25,999","Sep 11, 2012"
10-09-2012,69.25,72.50,68.55,71.05,68.06,"112,561","Sep 10, 2012"
08-09-2012,78.00,78.00,69.55,69.95,67.01,"11,865","Sep 08, 2012"
07-09-2012,71.90,72.00,68.20,69.35,66.43,"37,968","Sep 07, 2012"
06-09-2012,70.05,71.00,70.00,70.80,67.82,"30,027","Sep 06, 2012"
05-09-2012,69.00,71.65,69.00,70.65,67.68,"27,679","Sep 05, 2012"
04-09-2012,69.00,71.50,68.25,70.45,67.49,"66,769","Sep 04, 2012"
03-09-2012,69.00,70.00,68.50,69.65,66.72,"20,228","Sep 03, 2012"
31-08-2012,69.90,70.00,67.80,69.70,66.77,"63,873","Aug 31, 2012"
30-08-2012,68.50,70.75,67.05,69.20,66.28,"59,409","Aug 30, 2012"
29-08-2012,68.00,69.95,66.35,69.25,66.34,"75,910","Aug 29, 2012"
28-08-2012,67.90,69.30,66.10,68.30,65.43,"20,919","Aug 28, 2012"
27-08-2012,67.40,72.75,65.85,68.35,65.47,"159,151","Aug 27, 2012"
24-08-2012,69.05,70.50,67.50,68.10,65.23,"27,257","Aug 24, 2012"
23-08-2012,70.85,73.00,68.75,69.55,66.62,"31,109","Aug 23, 2012"
22-08-2012,70.50,72.75,70.20,71.50,68.49,"113,425","Aug 22, 2012"
21-08-2012,65.50,71.15,64.10,69.80,66.87,"118,709","Aug 21, 2012"
17-08-2012,66.00,68.00,65.20,66.00,63.22,"6,155","Aug 17, 2012"
16-08-2012,65.50,67.95,64.10,66.90,64.09,"11,921","Aug 16, 2012"
14-08-2012,66.00,66.45,65.00,66.00,63.22,"17,207","Aug 14, 2012"
13-08-2012,66.05,66.65,64.25,66.15,63.36,"16,052","Aug 13, 2012"
10-08-2012,63.70,67.30,63.20,66.65,63.85,"35,691","Aug 10, 2012"
09-08-2012,67.90,69.10,63.55,64.10,61.40,"39,495","Aug 09, 2012"
08-08-2012,64.30,67.00,64.30,66.50,63.70,"53,196","Aug 08, 2012"
07-08-2012,65.95,65.95,64.20,64.90,62.17,"12,197","Aug 07, 2012"
06-08-2012,65.25,67.55,63.80,64.20,61.50,"20,899","Aug 06, 2012"
03-08-2012,59.75,66.20,59.70,65.25,62.51,"79,972","Aug 03, 2012"
02-08-2012,59.45,61.80,59.45,60.40,57.86,"10,767","Aug 02, 2012"
01-08-2012,59.55,61.25,59.40,60.35,57.81,"12,744","Aug 01, 2012"
31-07-2012,59.70,61.00,59.70,60.25,57.71,"2,491","Jul 31, 2012"
30-07-2012,59.10,61.65,59.10,60.50,57.95,"47,707","Jul 30, 2012"
27-07-2012,61.95,62.40,59.20,59.45,56.95,"10,294","Jul 27, 2012"
26-07-2012,61.25,61.90,60.10,61.05,58.48,"33,756","Jul 26, 2012"
25-07-2012,61.15,62.65,60.50,61.60,59.01,"52,552","Jul 25, 2012"
24-07-2012,62.45,62.45,61.25,61.70,59.10,"4,977","Jul 24, 2012"
23-07-2012,62.00,62.85,60.65,61.80,59.20,"11,272","Jul 23, 2012"
20-07-2012,62.00,62.45,61.05,62.10,59.49,"2,477","Jul 20, 2012"
19-07-2012,62.00,63.20,61.65,62.35,59.73,"19,105","Jul 19, 2012"
18-07-2012,61.55,62.45,61.30,61.80,59.20,"10,759","Jul 18, 2012"
17-07-2012,62.95,63.85,61.50,61.90,59.29,"9,488","Jul 17, 2012"
16-07-2012,63.55,64.35,62.55,63.05,60.40,"6,127","Jul 16, 2012"
13-07-2012,63.10,64.95,62.60,63.30,60.64,"17,311","Jul 13, 2012"
12-07-2012,66.00,66.00,63.00,63.35,60.68,"40,757","Jul 12, 2012"
11-07-2012,61.40,68.70,61.40,65.50,62.75,"187,919","Jul 11, 2012"
10-07-2012,61.50,63.35,60.15,61.65,59.06,"17,732","Jul 10, 2012"
09-07-2012,62.00,62.20,60.80,61.30,58.72,"9,982","Jul 09, 2012"
06-07-2012,62.50,63.30,61.80,62.65,60.02,"14,592","Jul 06, 2012"
05-07-2012,62.05,63.50,58.85,63.00,60.34,"46,879","Jul 05, 2012"
04-07-2012,61.40,63.25,61.30,62.25,59.63,"41,016","Jul 04, 2012"
03-07-2012,61.90,63.90,61.05,61.40,58.82,"26,978","Jul 03, 2012"
02-07-2012,59.65,65.35,58.80,62.00,59.39,"96,255","Jul 02, 2012"
29-06-2012,58.05,60.25,58.05,60.00,57.48,"10,203","Jun 29, 2012"
28-06-2012,58.65,60.25,58.35,58.70,56.23,"17,701","Jun 28, 2012"
27-06-2012,59.10,59.10,56.85,58.45,55.99,"8,328","Jun 27, 2012"
26-06-2012,59.05,59.95,58.40,59.40,56.90,"6,817","Jun 26, 2012"
25-06-2012,61.00,61.40,58.55,58.95,56.47,"15,927","Jun 25, 2012"
22-06-2012,58.35,60.50,57.40,59.70,57.19,"32,327","Jun 22, 2012"
21-06-2012,58.15,59.30,57.50,58.50,56.04,"7,888","Jun 21, 2012"
20-06-2012,58.95,59.35,58.35,58.80,56.33,"2,668","Jun 20, 2012"
19-06-2012,58.35,59.65,57.65,58.10,55.66,"5,089","Jun 19, 2012"
18-06-2012,59.00,59.80,57.30,58.10,55.66,"5,173","Jun 18, 2012"
15-06-2012,60.00,60.00,57.50,58.20,55.76,"40,096","Jun 15, 2012"
14-06-2012,60.00,61.85,59.10,59.50,57.00,"8,193","Jun 14, 2012"
13-06-2012,63.85,63.85,59.50,60.60,58.05,"27,048","Jun 13, 2012"
12-06-2012,58.10,62.50,58.10,61.45,58.86,"15,893","Jun 12, 2012"
11-06-2012,59.00,62.00,58.50,58.80,56.33,"5,244","Jun 11, 2012"
08-06-2012,59.90,59.90,58.10,58.30,55.84,"16,735","Jun 08, 2012"
07-06-2012,59.95,59.95,58.55,59.30,56.81,"18,965","Jun 07, 2012"
06-06-2012,58.75,60.00,58.40,59.40,56.90,"5,313","Jun 06, 2012"
05-06-2012,58.15,59.00,58.10,58.55,56.09,"5,265","Jun 05, 2012"
04-06-2012,59.50,59.50,58.20,58.40,55.94,"3,163","Jun 04, 2012"
01-06-2012,59.70,60.00,58.30,58.90,56.43,"5,464","Jun 01, 2012"
31-05-2012,61.05,61.75,59.00,59.15,56.66,"19,829","May 31, 2012"
30-05-2012,62.05,62.95,61.05,61.60,59.01,"1,402","May 30, 2012"
29-05-2012,62.05,63.00,60.45,62.15,59.53,"19,151","May 29, 2012"
28-05-2012,63.00,63.95,62.00,62.75,60.11,"4,349","May 28, 2012"
25-05-2012,63.50,66.00,63.00,63.80,61.11,"39,341","May 25, 2012"
24-05-2012,60.25,65.30,59.50,62.50,59.87,"56,184","May 24, 2012"
23-05-2012,59.50,60.80,59.50,60.10,57.57,"24,586","May 23, 2012"
22-05-2012,59.05,62.00,59.05,59.75,57.24,"101,729","May 22, 2012"
21-05-2012,58.95,60.95,58.20,59.95,57.42,"68,246","May 21, 2012"
18-05-2012,60.05,62.00,59.00,59.90,57.38,"18,893","May 18, 2012"
17-05-2012,61.70,62.00,59.20,61.65,59.06,"8,200","May 17, 2012"
16-05-2012,62.85,62.85,60.50,61.50,58.91,"6,591","May 16, 2012"
15-05-2012,61.25,62.50,61.05,62.10,59.49,"7,361","May 15, 2012"
14-05-2012,64.05,65.60,59.00,60.45,57.91,"22,583","May 14, 2012"
11-05-2012,67.75,69.00,64.50,64.90,62.17,"33,962","May 11, 2012"
10-05-2012,67.25,68.05,67.20,67.60,64.76,"6,041","May 10, 2012"
09-05-2012,67.55,68.50,66.20,67.35,64.52,"3,757","May 09, 2012"
08-05-2012,68.25,69.90,68.00,68.10,65.23,"4,656","May 08, 2012"
07-05-2012,68.05,71.70,66.65,68.10,65.23,"24,034","May 07, 2012"
04-05-2012,71.00,71.00,68.25,69.10,66.20,"14,810","May 04, 2012"
03-05-2012,72.00,73.00,70.60,71.00,68.01,"7,609","May 03, 2012"
02-05-2012,72.00,73.85,71.15,72.70,69.64,"37,155","May 02, 2012"
30-04-2012,71.90,73.00,71.25,72.40,69.36,"23,201","Apr 30, 2012"
27-04-2012,73.25,74.00,71.65,71.95,68.92,"44,813","Apr 27, 2012"
26-04-2012,72.50,75.00,71.55,73.35,70.27,"60,820","Apr 26, 2012"
25-04-2012,74.10,74.10,70.65,72.20,69.16,"95,254","Apr 25, 2012"
24-04-2012,71.00,74.55,70.15,73.40,70.31,"150,492","Apr 24, 2012"
23-04-2012,67.95,71.15,67.95,70.00,67.05,"80,958","Apr 23, 2012"
20-04-2012,68.80,71.00,65.25,67.45,64.61,"266,216","Apr 20, 2012"
19-04-2012,62.00,68.00,61.95,66.55,63.75,"172,919","Apr 19, 2012"
18-04-2012,57.95,62.50,57.95,59.80,57.28,"864,479","Apr 18, 2012"
17-04-2012,57.25,57.35,56.55,57.30,54.89,"4,623","Apr 17, 2012"
16-04-2012,57.55,58.65,57.00,57.15,54.75,"5,141","Apr 16, 2012"
13-04-2012,57.35,59.00,57.35,57.85,55.42,"4,774","Apr 13, 2012"
12-04-2012,57.15,59.00,57.15,58.20,55.76,"4,667","Apr 12, 2012"
11-04-2012,58.20,58.25,56.00,57.75,55.32,"8,226","Apr 11, 2012"
10-04-2012,58.30,58.95,58.25,58.45,55.99,"4,158","Apr 10, 2012"
09-04-2012,59.10,59.75,57.90,58.95,56.47,"18,098","Apr 09, 2012"
04-04-2012,59.20,59.40,58.80,59.10,56.61,"21,249","Apr 04, 2012"
03-04-2012,58.95,60.00,57.30,58.50,56.04,"7,985","Apr 03, 2012"
02-04-2012,56.70,58.45,56.70,58.10,55.66,"14,258","Apr 02, 2012"
30-03-2012,56.10,57.80,56.05,56.60,54.22,"5,429","Mar 30, 2012"
29-03-2012,56.85,57.95,55.35,56.80,54.41,"106,535","Mar 29, 2012"
28-03-2012,56.40,57.80,56.00,56.05,53.69,"25,738","Mar 28, 2012"
27-03-2012,57.20,59.00,56.90,57.00,54.60,"39,852","Mar 27, 2012"
26-03-2012,57.35,58.50,56.80,57.55,55.13,"3,474","Mar 26, 2012"
23-03-2012,57.05,58.90,57.05,57.75,55.32,"3,869","Mar 23, 2012"
22-03-2012,63.00,63.00,58.00,58.25,55.80,"7,730","Mar 22, 2012"
21-03-2012,58.00,59.70,57.80,58.70,56.23,"3,452","Mar 21, 2012"
20-03-2012,57.70,58.70,57.10,57.40,54.99,"9,060","Mar 20, 2012"
19-03-2012,59.75,59.75,58.00,58.10,55.66,"7,434","Mar 19, 2012"
16-03-2012,59.05,60.80,58.00,58.80,56.33,"2,105","Mar 16, 2012"
15-03-2012,60.30,60.30,59.00,59.00,56.51,"20,257","Mar 15, 2012"
14-03-2012,60.20,60.30,59.15,59.50,57.00,"16,032","Mar 14, 2012"
13-03-2012,60.30,60.75,59.70,60.00,57.48,"40,019","Mar 13, 2012"
12-03-2012,59.95,60.45,59.20,59.65,57.14,"44,366","Mar 12, 2012"
09-03-2012,58.85,60.00,58.70,59.20,56.71,"17,070","Mar 09, 2012"
07-03-2012,58.05,59.50,58.05,59.10,56.61,"36,905","Mar 07, 2012"
06-03-2012,59.00,59.90,58.95,59.25,56.75,"3,285","Mar 06, 2012"
05-03-2012,60.95,60.95,58.35,59.55,57.04,"11,836","Mar 05, 2012"
03-03-2012,60.20,60.20,60.20,60.20,57.67,670,"Mar 03, 2012"
02-03-2012,63.80,63.80,59.65,60.40,57.86,"16,369","Mar 02, 2012"
01-03-2012,59.75,60.95,59.40,60.70,58.15,"58,146","Mar 01, 2012"
29-02-2012,60.05,61.30,59.10,59.80,57.28,"27,285","Feb 29, 2012"
28-02-2012,61.05,62.35,58.80,59.50,57.00,"79,402","Feb 28, 2012"
27-02-2012,64.20,64.20,60.45,61.00,58.43,"36,252","Feb 27, 2012"
24-02-2012,59.95,69.40,59.95,63.95,61.26,"211,987","Feb 24, 2012"
23-02-2012,62.95,62.95,60.15,60.65,58.09,"5,718","Feb 23, 2012"
22-02-2012,66.00,67.00,62.15,62.80,60.16,"10,926","Feb 22, 2012"
21-02-2012,66.95,69.00,65.25,66.45,63.65,"22,118","Feb 21, 2012"
17-02-2012,65.95,66.80,65.20,65.75,62.98,"17,655","Feb 17, 2012"
16-02-2012,65.50,66.95,64.75,65.70,62.94,"24,372","Feb 16, 2012"
15-02-2012,65.10,68.90,64.00,66.40,63.60,"34,364","Feb 15, 2012"
14-02-2012,63.90,66.25,63.30,65.95,63.18,"29,242","Feb 14, 2012"
13-02-2012,63.50,63.85,62.50,63.25,60.59,"10,703","Feb 13, 2012"
10-02-2012,63.80,63.80,63.10,63.50,60.83,"7,706","Feb 10, 2012"
09-02-2012,63.85,64.00,62.75,63.80,61.11,"9,170","Feb 09, 2012"
08-02-2012,62.50,64.00,62.15,63.55,60.87,"87,104","Feb 08, 2012"
07-02-2012,63.95,64.00,62.25,63.30,60.64,"107,460","Feb 07, 2012"
06-02-2012,62.90,64.40,62.15,63.80,61.11,"68,952","Feb 06, 2012"
03-02-2012,62.75,62.75,61.20,62.00,59.39,"9,957","Feb 03, 2012"
02-02-2012,59.90,62.50,58.60,61.55,58.96,"33,004","Feb 02, 2012"
01-02-2012,59.90,59.90,58.80,59.70,57.19,"2,088","Feb 01, 2012"
31-01-2012,59.40,59.55,58.55,59.05,56.57,"8,277","Jan 31, 2012"
30-01-2012,58.75,60.00,58.35,59.20,56.71,"10,235","Jan 30, 2012"
27-01-2012,60.25,64.90,57.85,58.80,56.33,"33,972","Jan 27, 2012"
25-01-2012,62.45,63.45,60.60,60.90,58.34,"13,520","Jan 25, 2012"
24-01-2012,61.30,62.65,60.05,61.70,59.10,"21,037","Jan 24, 2012"
23-01-2012,62.05,62.95,61.50,61.90,59.29,"5,513","Jan 23, 2012"
20-01-2012,61.95,63.45,60.05,63.00,60.34,"19,469","Jan 20, 2012"
19-01-2012,60.30,61.70,59.65,61.30,58.72,"20,220","Jan 19, 2012"
18-01-2012,60.25,60.85,59.10,60.00,57.48,"10,450","Jan 18, 2012"
17-01-2012,61.90,61.90,59.50,59.85,57.34,"9,219","Jan 17, 2012"
16-01-2012,62.40,63.70,59.30,59.65,57.14,"13,594","Jan 16, 2012"
13-01-2012,62.55,63.25,62.15,62.40,59.77,"10,777","Jan 13, 2012"
12-01-2012,63.95,64.75,62.10,62.75,60.11,"20,235","Jan 12, 2012"
11-01-2012,63.80,68.00,63.35,64.85,62.12,"79,651","Jan 11, 2012"
10-01-2012,57.00,62.90,57.00,62.30,59.68,"448,605","Jan 10, 2012"
09-01-2012,56.25,58.90,56.00,58.00,55.56,"10,057","Jan 09, 2012"
07-01-2012,57.95,57.95,56.35,56.35,53.98,667,"Jan 07, 2012"
06-01-2012,57.90,57.90,56.25,56.45,54.08,"7,259","Jan 06, 2012"
05-01-2012,56.05,58.70,54.65,57.05,54.65,"5,561","Jan 05, 2012"
04-01-2012,55.95,57.95,55.95,57.00,54.60,"8,712","Jan 04, 2012"
03-01-2012,54.40,56.50,54.40,55.95,53.59,"5,965","Jan 03, 2012"
02-01-2012,54.50,54.90,54.00,54.00,51.73,"14,214","Jan 02, 2012"
30-12-2011,54.95,54.95,54.00,54.00,51.73,"5,479","Dec 30, 2011"
29-12-2011,54.90,55.00,54.00,54.05,51.77,"23,418","Dec 29, 2011"
28-12-2011,54.05,54.65,53.10,53.90,51.63,"23,278","Dec 28, 2011"
27-12-2011,54.00,55.00,54.00,54.00,51.73,"2,197","Dec 27, 2011"
26-12-2011,54.00,54.45,53.50,54.00,51.73,"28,679","Dec 26, 2011"
23-12-2011,54.05,54.65,54.00,54.00,51.73,"38,360","Dec 23, 2011"
22-12-2011,55.80,55.80,52.10,54.30,52.01,"24,455","Dec 22, 2011"
21-12-2011,50.95,54.90,49.00,54.05,51.77,"40,273","Dec 21, 2011"
20-12-2011,51.95,52.95,48.05,49.50,47.41,"27,615","Dec 20, 2011"
19-12-2011,54.00,54.00,50.20,51.15,48.99,"8,811","Dec 19, 2011"
16-12-2011,54.05,54.95,53.50,53.55,51.30,"6,113","Dec 16, 2011"
15-12-2011,55.05,55.90,54.00,54.45,52.16,"6,105","Dec 15, 2011"
14-12-2011,56.05,57.95,55.05,55.45,53.12,"1,616","Dec 14, 2011"
13-12-2011,58.05,58.40,56.10,56.80,54.41,"5,047","Dec 13, 2011"
12-12-2011,60.95,67.00,58.00,58.10,55.66,"17,285","Dec 12, 2011"
09-12-2011,59.05,60.65,59.00,60.00,57.48,"19,441","Dec 09, 2011"
08-12-2011,60.95,61.80,60.00,60.15,57.62,"25,990","Dec 08, 2011"
07-12-2011,56.00,61.40,56.00,60.20,57.67,"85,241","Dec 07, 2011"
05-12-2011,55.25,57.00,55.15,56.00,53.65,"13,195","Dec 05, 2011"
02-12-2011,54.40,56.95,54.35,56.00,53.65,"11,424","Dec 02, 2011"
01-12-2011,57.75,58.05,54.90,55.20,52.88,"21,084","Dec 01, 2011"
30-11-2011,54.35,58.95,54.00,56.00,53.65,"81,007","Nov 30, 2011"
29-11-2011,54.15,54.85,54.00,54.00,51.73,"5,687","Nov 29, 2011"
28-11-2011,54.90,55.50,54.10,54.45,52.16,"2,729","Nov 28, 2011"
25-11-2011,51.30,54.90,51.00,54.05,51.77,"28,783","Nov 25, 2011"
24-11-2011,52.30,53.40,50.50,52.30,50.10,"25,655","Nov 24, 2011"
23-11-2011,53.00,53.10,50.55,51.45,49.29,"14,843","Nov 23, 2011"
22-11-2011,54.70,54.70,52.35,53.70,51.44,"7,624","Nov 22, 2011"
21-11-2011,56.00,56.85,53.50,54.70,52.40,"5,485","Nov 21, 2011"
18-11-2011,56.65,57.95,55.00,55.55,53.21,"17,362","Nov 18, 2011"
17-11-2011,58.15,59.05,56.35,57.70,55.27,"33,088","Nov 17, 2011"
16-11-2011,55.50,59.50,55.45,58.10,55.66,"59,536","Nov 16, 2011"
15-11-2011,60.35,61.30,54.50,55.35,53.02,"91,346","Nov 15, 2011"
14-11-2011,61.50,62.50,60.55,61.00,58.43,"8,194","Nov 14, 2011"
11-11-2011,61.75,63.00,59.55,61.20,58.62,"19,982","Nov 11, 2011"
09-11-2011,63.15,63.15,61.55,62.35,59.73,"24,566","Nov 09, 2011"
08-11-2011,64.60,64.60,63.35,63.55,60.87,"6,814","Nov 08, 2011"
04-11-2011,62.05,66.45,62.05,64.95,62.22,"25,215","Nov 04, 2011"
03-11-2011,62.05,63.00,62.05,62.80,60.16,"8,873","Nov 03, 2011"
02-11-2011,61.95,63.35,61.05,62.80,60.16,"19,175","Nov 02, 2011"
01-11-2011,62.55,63.50,61.05,61.50,58.91,"5,087","Nov 01, 2011"
31-10-2011,64.25,64.25,62.10,63.05,60.40,"14,958","Oct 31, 2011"
28-10-2011,61.75,63.00,61.35,62.30,59.68,"3,986","Oct 28, 2011"
25-10-2011,62.00,62.00,59.50,60.00,57.48,"38,047","Oct 25, 2011"
24-10-2011,63.00,63.00,61.35,61.65,59.06,"15,488","Oct 24, 2011"
21-10-2011,63.00,63.00,62.50,62.75,60.11,"25,978","Oct 21, 2011"
20-10-2011,64.00,64.00,62.65,62.80,60.16,"26,054","Oct 20, 2011"
19-10-2011,63.65,65.00,63.65,64.20,61.50,"19,265","Oct 19, 2011"
18-10-2011,62.25,64.20,62.20,63.90,61.21,"14,065","Oct 18, 2011"
17-10-2011,66.00,66.95,62.25,63.00,60.34,"39,029","Oct 17, 2011"
14-10-2011,65.00,66.00,65.00,65.60,62.84,"3,858","Oct 14, 2011"
13-10-2011,66.50,66.50,65.10,65.65,62.89,"3,333","Oct 13, 2011"
12-10-2011,66.95,67.85,64.30,66.45,63.65,"56,171","Oct 12, 2011"
11-10-2011,65.50,67.50,65.50,66.60,63.80,"3,429","Oct 11, 2011"
10-10-2011,65.00,67.00,61.20,65.85,63.08,"15,644","Oct 10, 2011"
07-10-2011,64.05,66.90,62.50,63.65,60.97,"33,737","Oct 07, 2011"
05-10-2011,67.45,67.85,64.55,64.90,62.17,"20,082","Oct 05, 2011"
04-10-2011,66.15,67.85,65.55,66.90,64.09,"8,526","Oct 04, 2011"
03-10-2011,65.00,68.00,65.00,67.00,64.18,"14,686","Oct 03, 2011"
30-09-2011,65.60,67.90,65.60,67.00,64.18,"7,083","Sep 30, 2011"
29-09-2011,67.05,67.10,66.00,66.15,63.36,"11,662","Sep 29, 2011"
28-09-2011,67.00,69.90,66.40,67.95,65.09,"11,666","Sep 28, 2011"
27-09-2011,65.05,68.85,65.05,68.00,65.14,"10,820","Sep 27, 2011"
26-09-2011,67.00,67.40,64.60,65.60,62.84,"7,809","Sep 26, 2011"
23-09-2011,66.40,68.65,65.10,66.65,63.85,"28,535","Sep 23, 2011"
22-09-2011,70.50,71.50,66.10,66.75,63.94,"59,718","Sep 22, 2011"
21-09-2011,71.95,71.95,70.20,71.55,68.54,"7,555","Sep 21, 2011"
20-09-2011,70.50,72.00,70.50,71.50,68.49,"6,473","Sep 20, 2011"
19-09-2011,69.25,71.65,69.25,70.50,67.53,"10,968","Sep 19, 2011"
16-09-2011,70.05,71.40,69.45,69.50,66.58,"2,758","Sep 16, 2011"
15-09-2011,68.35,70.95,68.35,70.45,67.49,"3,439","Sep 15, 2011"
14-09-2011,68.15,69.95,68.15,69.00,66.10,"9,387","Sep 14, 2011"
13-09-2011,70.25,70.90,69.10,69.60,66.67,"6,384","Sep 13, 2011"
12-09-2011,70.05,71.00,68.65,70.00,67.05,"5,182","Sep 12, 2011"
09-09-2011,72.50,73.90,71.00,71.35,68.35,"14,339","Sep 09, 2011"
08-09-2011,73.80,74.65,72.35,73.60,70.50,"5,407","Sep 08, 2011"
07-09-2011,76.00,76.85,73.15,73.75,70.65,"11,358","Sep 07, 2011"
06-09-2011,70.00,76.20,68.00,75.60,72.42,"34,333","Sep 06, 2011"
05-09-2011,66.40,72.45,66.40,70.90,67.92,"22,530","Sep 05, 2011"
02-09-2011,68.50,69.90,66.65,67.95,65.09,"2,952","Sep 02, 2011"
30-08-2011,66.30,68.45,65.35,67.90,65.04,"26,907","Aug 30, 2011"
29-08-2011,66.05,69.95,65.35,66.00,63.22,"73,828","Aug 29, 2011"
26-08-2011,67.00,67.80,66.10,66.35,63.56,"2,619","Aug 26, 2011"
25-08-2011,68.80,68.80,66.50,67.70,64.86,"6,995","Aug 25, 2011"
24-08-2011,66.00,69.30,65.40,68.50,65.61,"33,657","Aug 24, 2011"
23-08-2011,65.15,67.75,65.15,67.35,64.52,"10,439","Aug 23, 2011"
22-08-2011,67.00,68.80,63.25,66.05,63.28,"26,038","Aug 22, 2011"
19-08-2011,66.15,68.95,64.05,67.20,64.37,"17,628","Aug 19, 2011"
18-08-2011,68.60,68.60,68.60,68.60,65.71,-,"Aug 18, 2011"
17-08-2011,70.05,71.00,68.35,68.60,65.71,"34,929","Aug 17, 2011"
16-08-2011,73.50,73.50,69.40,70.30,67.34,"21,041","Aug 16, 2011"
12-08-2011,73.05,74.80,71.55,72.30,69.26,"9,635","Aug 12, 2011"
11-08-2011,74.00,75.80,72.15,72.55,69.50,"25,517","Aug 11, 2011"
10-08-2011,72.00,77.00,72.00,74.05,70.94,"51,557","Aug 10, 2011"
09-08-2011,72.40,74.20,71.35,71.85,68.83,"20,336","Aug 09, 2011"
08-08-2011,76.30,76.50,73.25,74.40,71.27,"24,153","Aug 08, 2011"
05-08-2011,77.15,80.30,74.25,77.20,73.95,"55,542","Aug 05, 2011"
04-08-2011,79.20,81.45,79.20,80.50,77.11,"12,204","Aug 04, 2011"
03-08-2011,78.15,80.50,77.30,79.90,76.54,"17,227","Aug 03, 2011"
02-08-2011,81.05,81.05,77.60,78.80,75.48,"15,403","Aug 02, 2011"
01-08-2011,81.25,82.70,81.00,81.00,77.59,"6,236","Aug 01, 2011"
29-07-2011,80.25,82.75,80.25,81.85,78.40,"17,006","Jul 29, 2011"
28-07-2011,81.25,83.95,79.00,80.80,77.40,"60,055","Jul 28, 2011"
27-07-2011,84.45,85.40,81.50,82.20,78.74,"92,443","Jul 27, 2011"
26-07-2011,88.00,88.00,82.45,83.65,80.13,"53,361","Jul 26, 2011"
25-07-2011,85.95,85.95,82.00,82.90,79.41,"20,407","Jul 25, 2011"
22-07-2011,85.45,85.45,83.65,84.00,80.47,"7,234","Jul 22, 2011"
21-07-2011,85.55,86.45,84.65,84.90,81.32,"12,912","Jul 21, 2011"
20-07-2011,85.00,86.80,85.00,85.50,81.90,"21,457","Jul 20, 2011"
19-07-2011,83.50,85.35,83.10,85.05,81.47,"18,897","Jul 19, 2011"
18-07-2011,82.20,84.50,82.20,84.10,80.57,"5,321","Jul 18, 2011"
15-07-2011,84.90,85.60,82.75,83.20,79.70,"9,305","Jul 15, 2011"
14-07-2011,81.95,84.40,81.00,84.00,80.47,"29,919","Jul 14, 2011"
13-07-2011,80.65,81.95,80.65,81.50,78.07,"7,245","Jul 13, 2011"
12-07-2011,81.05,82.45,79.65,80.25,76.88,"7,189","Jul 12, 2011"
11-07-2011,83.45,83.95,81.20,81.65,78.22,"8,533","Jul 11, 2011"
08-07-2011,86.40,86.40,82.75,83.45,79.94,"10,954","Jul 08, 2011"
07-07-2011,84.65,84.95,83.50,83.55,80.04,"6,989","Jul 07, 2011"
06-07-2011,83.90,85.75,83.50,84.65,81.09,"23,047","Jul 06, 2011"
05-07-2011,82.25,83.65,82.25,83.10,79.60,"4,351","Jul 05, 2011"
04-07-2011,82.90,83.75,81.40,82.75,79.27,"22,853","Jul 04, 2011"
01-07-2011,81.95,84.45,80.80,82.00,78.55,"60,225","Jul 01, 2011"
30-06-2011,78.05,81.20,78.05,80.75,77.35,"19,031","Jun 30, 2011"
29-06-2011,76.05,80.45,76.05,79.20,75.87,"37,745","Jun 29, 2011"
28-06-2011,78.50,79.00,77.00,77.80,74.53,"9,284","Jun 28, 2011"
