date,open,high,low,close,adjClose,volume,dateRaw
27-04-2020,646.00,662.00,633.97,646.08,646.08,"30,418","Apr 27, 2020"
24-04-2020,651.00,651.00,625.00,638.47,638.47,"4,640","Apr 24, 2020"
23-04-2020,661.50,662.00,635.78,652.40,652.40,"23,256","Apr 23, 2020"
22-04-2020,603.58,645.00,603.55,628.63,628.63,"7,004","Apr 22, 2020"
21-04-2020,610.53,624.50,610.53,615.85,615.85,"76,744","Apr 21, 2020"
20-04-2020,625.50,625.50,619.25,623.60,623.60,"6,082","Apr 20, 2020"
17-04-2020,640.28,640.28,622.50,625.00,625.00,"22,210","Apr 17, 2020"
16-04-2020,608.15,630.00,608.10,624.00,624.00,"11,168","Apr 16, 2020"
15-04-2020,622.50,643.50,610.50,624.10,624.10,"14,058","Apr 15, 2020"
13-04-2020,610.08,641.60,608.00,611.22,611.22,"5,858","Apr 13, 2020"
09-04-2020,625.63,641.97,594.97,626.10,626.10,"22,272","Apr 09, 2020"
08-04-2020,624.00,629.28,617.50,624.95,624.95,"21,826","Apr 08, 2020"
07-04-2020,647.00,647.00,608.10,624.97,624.97,"31,422","Apr 07, 2020"
03-04-2020,659.17,671.97,616.47,620.05,620.05,"17,876","Apr 03, 2020"
01-04-2020,659.92,664.97,628.00,649.10,649.10,"6,162","Apr 01, 2020"
31-03-2020,640.00,699.00,622.50,642.95,642.95,"8,348","Mar 31, 2020"
30-03-2020,697.05,697.05,602.90,613.70,613.70,"3,730","Mar 30, 2020"
27-03-2020,614.50,708.97,614.45,661.58,661.58,"27,464","Mar 27, 2020"
26-03-2020,611.22,651.97,585.00,590.83,590.83,"8,142","Mar 26, 2020"
25-03-2020,625.00,625.00,575.92,589.58,589.58,"2,050","Mar 25, 2020"
24-03-2020,612.50,675.00,585.00,598.15,598.15,"8,082","Mar 24, 2020"
23-03-2020,625.00,674.92,587.50,625.13,625.13,"15,730","Mar 23, 2020"
20-03-2020,744.92,745.00,667.13,688.08,688.08,"33,698","Mar 20, 2020"
19-03-2020,655.40,738.00,590.42,726.88,726.88,"41,304","Mar 19, 2020"
18-03-2020,705.03,747.47,690.00,703.47,703.47,"31,784","Mar 18, 2020"
17-03-2020,755.58,756.80,702.65,723.50,723.50,"24,164","Mar 17, 2020"
16-03-2020,782.50,782.50,715.05,766.15,766.15,"33,522","Mar 16, 2020"
13-03-2020,676.05,799.92,631.05,789.22,789.22,"43,646","Mar 13, 2020"
12-03-2020,735.00,781.67,735.00,767.00,767.00,"32,156","Mar 12, 2020"
11-03-2020,774.83,776.60,741.88,774.90,774.90,"23,604","Mar 11, 2020"
09-03-2020,775.00,784.38,750.20,774.83,774.83,"29,504","Mar 09, 2020"
06-03-2020,778.03,814.50,778.03,789.25,789.25,"8,552","Mar 06, 2020"
05-03-2020,802.50,822.00,802.50,814.95,814.95,"14,570","Mar 05, 2020"
04-03-2020,833.00,833.00,802.90,815.42,815.42,"19,816","Mar 04, 2020"
03-03-2020,833.72,846.95,800.60,820.75,820.75,"15,864","Mar 03, 2020"
02-03-2020,803.00,846.88,803.00,822.70,822.70,"15,520","Mar 02, 2020"
28-02-2020,814.88,830.00,771.80,813.63,813.63,"20,772","Feb 28, 2020"
27-02-2020,833.97,833.97,801.22,822.05,822.05,"13,780","Feb 27, 2020"
26-02-2020,825.30,835.35,815.03,827.08,827.08,"33,796","Feb 26, 2020"
25-02-2020,837.50,842.50,823.50,830.05,830.05,"47,256","Feb 25, 2020"
24-02-2020,835.75,844.50,824.97,834.20,834.20,"8,098","Feb 24, 2020"
20-02-2020,843.50,844.50,821.63,835.75,835.75,"12,624","Feb 20, 2020"
19-02-2020,828.92,860.50,825.85,832.15,832.15,"29,684","Feb 19, 2020"
18-02-2020,818.25,830.00,807.00,824.67,824.67,"23,862","Feb 18, 2020"
17-02-2020,828.50,845.00,806.13,819.60,819.60,"22,970","Feb 17, 2020"
14-02-2020,829.40,845.00,813.30,829.25,829.25,"17,556","Feb 14, 2020"
13-02-2020,844.30,860.00,817.50,823.03,823.03,"30,392","Feb 13, 2020"
12-02-2020,827.95,835.00,815.00,830.85,830.85,"34,846","Feb 12, 2020"
11-02-2020,824.97,889.97,805.67,821.38,821.38,"191,026","Feb 11, 2020"
10-02-2020,815.00,815.00,779.50,788.25,788.25,"29,516","Feb 10, 2020"
07-02-2020,782.67,817.20,782.67,806.08,806.08,"24,366","Feb 07, 2020"
06-02-2020,769.30,799.50,764.00,782.67,782.67,"26,620","Feb 06, 2020"
05-02-2020,774.50,785.00,762.05,774.05,774.05,"9,750","Feb 05, 2020"
04-02-2020,736.10,787.50,732.47,771.90,771.90,"15,884","Feb 04, 2020"
03-02-2020,728.17,748.38,726.80,738.13,738.13,"4,156","Feb 03, 2020"
31-01-2020,737.30,740.00,726.00,737.67,737.67,"1,626","Jan 31, 2020"
30-01-2020,745.50,747.50,722.80,737.60,737.60,"7,154","Jan 30, 2020"
29-01-2020,729.00,749.50,726.00,744.35,744.35,"3,994","Jan 29, 2020"
28-01-2020,737.50,744.63,715.05,736.40,736.40,"10,072","Jan 28, 2020"
27-01-2020,744.97,744.97,728.00,734.85,734.85,"6,038","Jan 27, 2020"
24-01-2020,740.50,742.50,728.50,739.97,739.97,"66,872","Jan 24, 2020"
23-01-2020,749.97,749.97,722.00,736.78,736.78,"7,908","Jan 23, 2020"
22-01-2020,710.50,749.50,697.50,743.53,743.53,"25,174","Jan 22, 2020"
21-01-2020,703.50,710.00,688.03,705.63,705.63,"10,136","Jan 21, 2020"
20-01-2020,695.00,707.00,684.78,698.05,698.05,"5,152","Jan 20, 2020"
17-01-2020,677.53,698.50,677.50,692.00,692.00,"3,550","Jan 17, 2020"
16-01-2020,680.00,692.50,670.05,688.83,688.83,"7,406","Jan 16, 2020"
15-01-2020,667.50,685.00,658.05,673.70,673.70,"9,516","Jan 15, 2020"
14-01-2020,666.47,667.50,662.53,666.75,666.75,"2,826","Jan 14, 2020"
13-01-2020,658.50,667.45,658.50,664.00,664.00,"2,964","Jan 13, 2020"
10-01-2020,659.00,670.00,658.78,667.65,667.65,"12,480","Jan 10, 2020"
09-01-2020,665.00,665.00,656.00,660.00,660.00,"42,316","Jan 09, 2020"
08-01-2020,657.47,662.75,645.60,662.20,662.20,"2,516","Jan 08, 2020"
07-01-2020,664.85,664.85,643.40,655.40,655.40,"19,044","Jan 07, 2020"
06-01-2020,660.50,660.50,636.75,649.95,649.95,"31,430","Jan 06, 2020"
03-01-2020,649.00,669.78,641.75,660.75,660.75,"2,992","Jan 03, 2020"
02-01-2020,654.63,662.22,645.00,649.17,649.17,"5,708","Jan 02, 2020"
01-01-2020,630.63,659.25,630.15,652.08,652.08,"5,700","Jan 01, 2020"
31-12-2019,625.30,639.00,625.30,633.25,633.25,"11,746","Dec 31, 2019"
30-12-2019,636.15,636.15,630.00,631.90,631.90,"43,688","Dec 30, 2019"
27-12-2019,640.53,644.97,635.83,641.58,641.58,"46,584","Dec 27, 2019"
26-12-2019,671.92,671.92,635.58,644.92,644.92,"20,940","Dec 26, 2019"
24-12-2019,631.60,687.50,631.53,651.20,651.20,"5,778","Dec 24, 2019"
23-12-2019,632.55,640.00,629.05,635.90,635.90,"4,226","Dec 23, 2019"
20-12-2019,636.03,639.00,623.22,637.83,637.83,"3,084","Dec 20, 2019"
19-12-2019,635.25,638.75,627.50,634.22,634.22,"7,602","Dec 19, 2019"
18-12-2019,637.50,645.13,631.53,635.15,635.15,"4,210","Dec 18, 2019"
17-12-2019,641.55,641.55,633.03,638.10,638.10,"4,606","Dec 17, 2019"
16-12-2019,635.53,647.97,632.00,640.08,640.08,"106,290","Dec 16, 2019"
13-12-2019,646.15,646.15,637.08,639.92,639.92,"5,672","Dec 13, 2019"
12-12-2019,646.95,651.00,641.30,645.58,645.58,"7,942","Dec 12, 2019"
11-12-2019,650.33,657.50,642.50,645.47,645.47,"4,566","Dec 11, 2019"
10-12-2019,665.67,670.50,643.30,655.00,655.00,"215,236","Dec 10, 2019"
09-12-2019,664.72,671.50,652.50,663.17,663.17,"3,514","Dec 09, 2019"
06-12-2019,669.00,672.50,659.95,662.50,662.50,"8,226","Dec 06, 2019"
05-12-2019,670.63,670.63,658.00,661.15,661.15,"3,358","Dec 05, 2019"
04-12-2019,658.80,667.50,651.05,664.40,664.40,"11,854","Dec 04, 2019"
03-12-2019,657.30,662.47,648.70,660.53,660.53,"1,850","Dec 03, 2019"
02-12-2019,655.83,662.50,650.00,655.00,655.00,"12,670","Dec 02, 2019"
29-11-2019,650.17,658.20,646.72,654.67,654.67,"15,148","Nov 29, 2019"
28-11-2019,652.78,652.85,642.63,649.97,649.97,"48,576","Nov 28, 2019"
27-11-2019,658.28,662.13,645.97,650.10,650.10,"42,584","Nov 27, 2019"
26-11-2019,671.50,671.50,652.50,654.95,654.95,"25,446","Nov 26, 2019"
25-11-2019,650.15,674.25,644.35,662.42,662.42,"3,394","Nov 25, 2019"
22-11-2019,686.97,686.97,650.00,655.10,655.10,"16,532","Nov 22, 2019"
21-11-2019,661.00,661.00,651.50,655.08,655.08,"7,204","Nov 21, 2019"
20-11-2019,660.00,662.50,647.50,659.78,659.78,"23,932","Nov 20, 2019"
19-11-2019,658.50,659.72,651.03,655.13,655.13,"8,826","Nov 19, 2019"
18-11-2019,652.50,660.47,640.83,652.45,652.45,"10,246","Nov 18, 2019"
15-11-2019,642.60,656.50,631.97,650.55,650.55,"11,978","Nov 15, 2019"
14-11-2019,634.47,657.00,627.00,637.50,637.50,"237,294","Nov 14, 2019"
13-11-2019,670.50,672.58,624.83,630.22,630.22,"323,078","Nov 13, 2019"
11-11-2019,622.80,637.40,614.55,619.38,619.38,"11,986","Nov 11, 2019"
08-11-2019,619.97,633.97,610.00,616.28,616.28,"4,742","Nov 08, 2019"
07-11-2019,625.00,625.55,617.50,620.30,620.30,"4,316","Nov 07, 2019"
06-11-2019,621.42,627.50,620.05,624.83,624.83,"5,550","Nov 06, 2019"
05-11-2019,622.33,626.92,620.00,622.85,622.85,"6,444","Nov 05, 2019"
04-11-2019,625.17,634.40,618.00,624.95,624.95,"8,322","Nov 04, 2019"
01-11-2019,619.92,625.97,610.53,624.83,624.83,"5,024","Nov 01, 2019"
31-10-2019,625.00,634.38,601.90,619.92,619.92,"31,496","Oct 31, 2019"
30-10-2019,632.50,645.00,611.30,623.83,623.83,"9,686","Oct 30, 2019"
29-10-2019,647.47,647.47,626.03,631.17,631.17,"9,830","Oct 29, 2019"
27-10-2019,647.28,647.28,632.70,638.20,638.20,"2,108","Oct 27, 2019"
25-10-2019,620.65,637.50,615.50,624.95,624.95,"5,558","Oct 25, 2019"
24-10-2019,617.55,626.38,617.55,624.88,624.88,"7,288","Oct 24, 2019"
23-10-2019,623.58,626.00,616.05,620.38,620.38,"3,646","Oct 23, 2019"
22-10-2019,635.00,635.00,620.00,624.20,624.20,"14,826","Oct 22, 2019"
18-10-2019,625.03,635.67,620.05,625.95,625.95,"5,086","Oct 18, 2019"
17-10-2019,615.67,628.75,615.65,624.97,624.97,"6,544","Oct 17, 2019"
16-10-2019,623.75,630.00,613.15,618.55,618.55,"2,514","Oct 16, 2019"
15-10-2019,619.67,626.95,617.13,619.80,619.80,"3,164","Oct 15, 2019"
14-10-2019,619.63,626.13,618.50,624.13,624.13,"1,830","Oct 14, 2019"
11-10-2019,624.78,635.00,618.53,623.80,623.80,"2,378","Oct 11, 2019"
10-10-2019,617.50,629.45,612.55,624.88,624.88,"19,516","Oct 10, 2019"
09-10-2019,622.75,629.58,616.65,623.00,623.00,"2,708","Oct 09, 2019"
07-10-2019,631.95,645.95,616.00,620.60,620.60,"6,410","Oct 07, 2019"
04-10-2019,637.50,640.00,621.53,628.83,628.83,"2,566","Oct 04, 2019"
03-10-2019,638.65,666.50,630.00,635.63,635.63,"34,670","Oct 03, 2019"
01-10-2019,644.10,651.08,618.50,637.83,637.83,"22,554","Oct 01, 2019"
30-09-2019,647.75,649.72,620.58,644.63,644.63,"30,180","Sep 30, 2019"
27-09-2019,643.55,652.45,640.00,643.40,643.40,"2,738","Sep 27, 2019"
26-09-2019,651.50,656.25,641.00,649.92,649.92,"38,316","Sep 26, 2019"
25-09-2019,658.47,658.72,626.80,649.83,649.83,"14,396","Sep 25, 2019"
24-09-2019,657.47,666.67,640.03,648.35,648.35,"17,000","Sep 24, 2019"
23-09-2019,635.75,669.00,635.75,658.47,658.47,"4,386","Sep 23, 2019"
20-09-2019,621.30,660.00,617.13,643.00,643.00,"10,816","Sep 20, 2019"
19-09-2019,638.45,638.47,615.67,621.30,621.30,"3,052","Sep 19, 2019"
18-09-2019,625.03,634.38,611.83,630.05,630.05,"16,064","Sep 18, 2019"
17-09-2019,640.03,650.22,616.33,628.42,628.42,"2,434","Sep 17, 2019"
16-09-2019,638.80,652.00,638.80,645.03,645.03,"1,820","Sep 16, 2019"
13-09-2019,644.00,664.90,634.92,652.03,652.03,"4,156","Sep 13, 2019"
12-09-2019,642.95,655.03,641.20,644.40,644.40,"3,566","Sep 12, 2019"
11-09-2019,649.00,675.00,624.00,650.20,650.20,"9,528","Sep 11, 2019"
09-09-2019,624.00,625.00,605.28,623.63,623.63,"2,710","Sep 09, 2019"
06-09-2019,614.65,619.97,600.83,614.95,614.95,"12,410","Sep 06, 2019"
05-09-2019,597.58,623.00,586.80,614.65,614.65,"5,962","Sep 05, 2019"
04-09-2019,600.65,611.97,594.00,603.88,603.88,"2,030","Sep 04, 2019"
03-09-2019,613.53,620.00,600.50,609.13,609.13,"3,266","Sep 03, 2019"
30-08-2019,619.03,632.55,606.67,623.67,623.67,"11,050","Aug 30, 2019"
29-08-2019,624.50,635.00,602.38,620.53,620.53,"14,550","Aug 29, 2019"
28-08-2019,606.97,624.50,596.53,618.35,618.35,"8,286","Aug 28, 2019"
27-08-2019,577.50,605.00,577.50,601.97,601.97,"2,416","Aug 27, 2019"
26-08-2019,579.50,601.90,577.50,588.75,588.75,"4,044","Aug 26, 2019"
23-08-2019,563.50,577.50,563.50,574.78,574.78,"8,504","Aug 23, 2019"
22-08-2019,576.50,576.50,560.53,571.85,571.85,"30,398","Aug 22, 2019"
21-08-2019,564.50,587.97,562.25,576.22,576.22,"7,476","Aug 21, 2019"
20-08-2019,557.53,580.00,557.53,570.42,570.42,"9,594","Aug 20, 2019"
19-08-2019,565.00,575.80,556.00,568.83,568.83,"11,446","Aug 19, 2019"
16-08-2019,575.00,580.05,558.00,575.40,575.40,"5,656","Aug 16, 2019"
14-08-2019,574.90,582.50,536.60,565.58,565.58,"76,770","Aug 14, 2019"
13-08-2019,589.97,589.97,558.50,567.08,567.08,"4,568","Aug 13, 2019"
09-08-2019,588.28,588.28,569.47,573.22,573.22,"11,604","Aug 09, 2019"
08-08-2019,604.03,604.53,577.53,581.88,581.88,"2,360","Aug 08, 2019"
07-08-2019,617.40,617.40,590.00,597.28,597.28,"6,774","Aug 07, 2019"
06-08-2019,587.50,612.00,581.00,599.15,599.15,"2,228","Aug 06, 2019"
05-08-2019,590.50,590.50,573.83,583.08,583.08,"2,552","Aug 05, 2019"
02-08-2019,606.17,617.45,590.50,593.38,593.38,"14,894","Aug 02, 2019"
01-08-2019,620.53,626.00,605.63,610.72,610.72,"3,982","Aug 01, 2019"
31-07-2019,620.00,627.50,612.50,626.80,626.80,"17,134","Jul 31, 2019"
30-07-2019,629.95,633.58,624.55,627.00,627.00,"28,702","Jul 30, 2019"
29-07-2019,647.10,647.10,613.53,624.45,624.45,"67,434","Jul 29, 2019"
26-07-2019,638.30,644.47,628.53,637.55,637.55,"3,298","Jul 26, 2019"
25-07-2019,648.05,648.05,625.00,638.58,638.58,"9,564","Jul 25, 2019"
24-07-2019,635.13,651.00,616.28,648.05,648.05,"17,484","Jul 24, 2019"
23-07-2019,654.50,654.50,638.97,646.22,646.22,"5,462","Jul 23, 2019"
22-07-2019,635.00,654.63,613.75,651.40,651.40,"6,066","Jul 22, 2019"
19-07-2019,645.17,646.83,625.10,634.60,634.60,"4,200","Jul 19, 2019"
18-07-2019,641.80,659.00,635.55,649.65,649.65,"3,782","Jul 18, 2019"
17-07-2019,641.70,655.50,633.55,651.55,651.55,"5,164","Jul 17, 2019"
16-07-2019,640.00,647.45,630.50,637.72,637.72,"11,036","Jul 16, 2019"
15-07-2019,641.05,665.00,635.00,643.40,643.40,"159,932","Jul 15, 2019"
12-07-2019,658.72,658.72,640.00,644.85,644.85,"5,512","Jul 12, 2019"
11-07-2019,662.95,662.97,637.67,647.08,647.08,"5,006","Jul 11, 2019"
10-07-2019,647.50,665.95,645.00,658.97,658.97,"7,872","Jul 10, 2019"
09-07-2019,663.50,663.50,644.50,647.45,647.45,"3,246","Jul 09, 2019"
08-07-2019,651.75,677.50,637.50,665.13,665.13,"8,914","Jul 08, 2019"
05-07-2019,651.25,660.00,650.00,651.72,651.72,"3,388","Jul 05, 2019"
04-07-2019,643.05,664.90,643.05,664.13,664.13,"9,072","Jul 04, 2019"
03-07-2019,662.95,662.97,640.50,646.60,646.60,"46,872","Jul 03, 2019"
02-07-2019,665.75,667.00,647.50,650.22,650.22,"18,280","Jul 02, 2019"
01-07-2019,656.83,667.50,652.58,661.80,661.80,"1,154","Jul 01, 2019"
28-06-2019,660.00,672.30,648.08,666.58,666.58,"18,794","Jun 28, 2019"
27-06-2019,661.97,674.97,640.53,658.08,658.08,"14,478","Jun 27, 2019"
26-06-2019,650.58,659.60,645.00,645.80,645.80,"1,724","Jun 26, 2019"
25-06-2019,659.50,662.50,637.50,659.67,659.67,"106,506","Jun 25, 2019"
24-06-2019,669.50,669.50,645.05,652.90,652.90,"9,120","Jun 24, 2019"
21-06-2019,644.00,669.50,644.00,661.75,661.75,"3,278","Jun 21, 2019"
20-06-2019,647.00,659.95,637.00,653.75,653.75,"9,858","Jun 20, 2019"
19-06-2019,641.00,644.42,637.50,642.13,642.13,"3,400","Jun 19, 2019"
18-06-2019,642.03,654.47,637.50,637.85,637.85,"4,152","Jun 18, 2019"
17-06-2019,647.50,650.15,637.53,640.75,640.75,"4,210","Jun 17, 2019"
14-06-2019,645.03,671.83,636.47,652.17,652.17,"4,242","Jun 14, 2019"
13-06-2019,647.95,647.95,636.78,641.85,641.85,"2,388","Jun 13, 2019"
12-06-2019,647.90,652.50,643.53,644.70,644.70,"1,702","Jun 12, 2019"
11-06-2019,629.53,660.00,629.53,642.90,642.90,"6,506","Jun 11, 2019"
10-06-2019,650.00,662.53,637.38,637.55,637.55,"21,738","Jun 10, 2019"
07-06-2019,630.55,649.50,630.55,647.45,647.45,"11,132","Jun 07, 2019"
06-06-2019,627.55,650.00,627.55,638.05,638.05,"5,190","Jun 06, 2019"
04-06-2019,638.50,641.90,627.78,637.88,637.88,"5,842","Jun 04, 2019"
03-06-2019,625.03,635.00,618.10,631.25,631.25,"5,158","Jun 03, 2019"
31-05-2019,618.08,626.75,615.00,624.20,624.20,"6,616","May 31, 2019"
30-05-2019,626.78,630.33,622.03,626.15,626.15,"4,464","May 30, 2019"
29-05-2019,620.47,626.75,617.65,626.63,626.63,"2,410","May 29, 2019"
28-05-2019,630.00,630.00,616.33,620.67,620.67,"6,246","May 28, 2019"
27-05-2019,617.47,623.95,614.15,620.05,620.05,"81,634","May 27, 2019"
24-05-2019,611.75,624.00,610.00,615.70,615.70,"132,964","May 24, 2019"
23-05-2019,626.75,626.75,606.10,612.80,612.80,"91,998","May 23, 2019"
22-05-2019,612.50,626.75,606.55,618.47,618.47,"84,802","May 22, 2019"
21-05-2019,625.50,628.72,597.97,617.40,617.40,"51,254","May 21, 2019"
20-05-2019,625.53,627.50,614.42,620.80,620.80,"8,994","May 20, 2019"
17-05-2019,615.05,615.05,605.00,612.22,612.22,"96,568","May 17, 2019"
16-05-2019,618.53,618.53,604.80,611.58,611.58,"101,176","May 16, 2019"
15-05-2019,617.53,623.47,610.58,617.15,617.15,"19,430","May 15, 2019"
14-05-2019,611.58,619.13,611.55,617.30,617.30,"8,032","May 14, 2019"
13-05-2019,622.58,624.72,607.90,619.97,619.97,"56,558","May 13, 2019"
10-05-2019,633.03,633.03,620.00,627.10,627.10,"17,788","May 10, 2019"
09-05-2019,639.25,639.28,615.25,628.00,628.00,"431,446","May 09, 2019"
08-05-2019,645.03,650.00,625.53,637.65,637.65,"22,940","May 08, 2019"
07-05-2019,649.03,654.08,638.50,643.83,643.83,"43,794","May 07, 2019"
06-05-2019,666.00,681.80,642.72,649.03,649.03,"72,208","May 06, 2019"
03-05-2019,674.00,679.40,659.15,674.78,674.78,"37,222","May 03, 2019"
02-05-2019,668.00,679.17,667.67,676.80,676.80,"44,986","May 02, 2019"
30-04-2019,682.50,682.50,651.00,674.45,674.45,"59,442","Apr 30, 2019"
26-04-2019,676.00,681.47,674.05,677.80,677.80,"21,912","Apr 26, 2019"
25-04-2019,677.53,680.00,672.53,677.45,677.45,"13,792","Apr 25, 2019"
24-04-2019,670.00,680.03,670.00,676.95,676.95,"6,112","Apr 24, 2019"
23-04-2019,679.00,687.00,671.00,675.30,675.30,"13,892","Apr 23, 2019"
22-04-2019,705.00,705.50,671.33,678.22,678.22,"9,880","Apr 22, 2019"
18-04-2019,706.00,706.00,684.00,697.70,697.70,"10,964","Apr 18, 2019"
16-04-2019,696.92,707.50,688.03,700.08,700.08,"21,550","Apr 16, 2019"
15-04-2019,680.00,704.22,679.85,698.10,698.10,"46,602","Apr 15, 2019"
12-04-2019,680.00,680.00,672.78,677.60,677.60,"11,976","Apr 12, 2019"
11-04-2019,677.50,680.00,672.55,677.70,677.70,"11,170","Apr 11, 2019"
10-04-2019,675.00,682.17,670.00,677.78,677.78,"15,630","Apr 10, 2019"
09-04-2019,679.00,681.33,672.28,675.22,675.22,"13,926","Apr 09, 2019"
08-04-2019,690.80,703.00,674.28,679.80,679.80,"18,450","Apr 08, 2019"
05-04-2019,661.50,721.50,661.50,689.63,689.63,"149,692","Apr 05, 2019"
04-04-2019,653.05,664.50,651.00,660.10,660.10,"77,274","Apr 04, 2019"
03-04-2019,656.00,661.00,647.50,657.20,657.20,"76,736","Apr 03, 2019"
02-04-2019,652.50,661.35,643.00,655.20,655.20,"54,784","Apr 02, 2019"
01-04-2019,630.50,656.95,619.75,650.90,650.90,"212,480","Apr 01, 2019"
28-03-2019,615.00,629.92,600.05,624.50,624.50,"892,292","Mar 28, 2019"
27-03-2019,609.50,652.50,603.00,623.42,623.42,"518,258","Mar 27, 2019"
26-03-2019,636.00,660.00,636.00,651.55,651.55,"6,492","Mar 26, 2019"
25-03-2019,648.00,658.97,635.00,639.03,639.03,"1,992","Mar 25, 2019"
22-03-2019,650.67,664.40,647.50,649.45,649.45,"1,624","Mar 22, 2019"
20-03-2019,664.03,665.03,645.15,651.97,651.97,"2,548","Mar 20, 2019"
19-03-2019,676.03,677.53,655.00,657.47,657.47,"2,078","Mar 19, 2019"
18-03-2019,678.53,680.63,662.75,670.40,670.40,"1,332","Mar 18, 2019"
15-03-2019,662.50,685.00,652.97,671.20,671.20,"4,158","Mar 15, 2019"
14-03-2019,668.65,675.00,645.00,652.05,652.05,"5,808","Mar 14, 2019"
13-03-2019,686.03,686.03,656.00,659.95,659.95,"3,948","Mar 13, 2019"
12-03-2019,686.38,690.35,675.00,680.28,680.28,"1,856","Mar 12, 2019"
11-03-2019,694.00,701.50,671.55,676.25,676.25,"3,978","Mar 11, 2019"
08-03-2019,697.00,697.00,667.00,671.55,671.55,"1,868","Mar 08, 2019"
07-03-2019,685.28,700.00,682.22,687.38,687.38,"1,182","Mar 07, 2019"
06-03-2019,672.00,690.03,669.63,675.72,675.72,"4,176","Mar 06, 2019"
05-03-2019,688.50,700.00,673.00,682.05,682.05,"3,684","Mar 05, 2019"
01-03-2019,691.72,705.72,682.90,688.22,688.22,"1,612","Mar 01, 2019"
28-02-2019,670.03,710.97,670.03,688.20,688.20,"3,066","Feb 28, 2019"
27-02-2019,659.97,685.00,659.97,676.53,676.53,"1,440","Feb 27, 2019"
26-02-2019,655.53,679.90,641.03,662.95,662.95,"3,754","Feb 26, 2019"
25-02-2019,647.47,655.00,642.53,650.08,650.08,"1,276","Feb 25, 2019"
22-02-2019,642.72,653.35,639.75,648.72,648.72,"1,896","Feb 22, 2019"
21-02-2019,640.00,659.00,635.97,649.47,649.47,"2,418","Feb 21, 2019"
20-02-2019,647.97,654.53,631.80,640.50,640.50,"3,350","Feb 20, 2019"
19-02-2019,655.03,662.50,639.00,646.67,646.67,808,"Feb 19, 2019"
18-02-2019,659.97,659.97,638.97,651.03,651.03,764,"Feb 18, 2019"
15-02-2019,634.03,645.50,630.00,643.05,643.05,"4,976","Feb 15, 2019"
14-02-2019,652.53,652.53,626.80,639.03,639.03,"86,428","Feb 14, 2019"
12-02-2019,638.53,642.63,632.47,639.60,639.60,"2,772","Feb 12, 2019"
11-02-2019,646.92,648.78,630.33,632.13,632.13,"1,302","Feb 11, 2019"
08-02-2019,646.53,664.95,634.75,645.42,645.42,"3,198","Feb 08, 2019"
07-02-2019,626.90,651.00,620.30,641.80,641.80,"2,690","Feb 07, 2019"
06-02-2019,625.70,638.38,614.63,632.70,632.70,"62,270","Feb 06, 2019"
05-02-2019,642.60,642.60,622.53,628.15,628.15,"4,418","Feb 05, 2019"
04-02-2019,642.50,646.47,630.55,640.55,640.55,"19,748","Feb 04, 2019"
01-02-2019,644.72,644.92,640.55,642.50,642.50,"3,470","Feb 01, 2019"
31-01-2019,638.05,648.85,638.03,645.85,645.85,"2,828","Jan 31, 2019"
30-01-2019,638.30,649.97,633.50,643.17,643.17,"3,282","Jan 30, 2019"
29-01-2019,620.65,640.05,620.65,635.58,635.58,"7,146","Jan 29, 2019"
28-01-2019,622.53,631.00,622.50,630.03,630.03,"2,468","Jan 28, 2019"
25-01-2019,628.35,633.70,618.53,630.05,630.05,"5,342","Jan 25, 2019"
24-01-2019,636.03,637.50,627.00,633.92,633.92,"14,014","Jan 24, 2019"
23-01-2019,633.05,637.50,625.05,632.55,632.55,"9,988","Jan 23, 2019"
22-01-2019,647.47,647.47,625.45,635.88,635.88,"17,824","Jan 22, 2019"
21-01-2019,650.03,650.03,640.97,644.92,644.92,"6,992","Jan 21, 2019"
18-01-2019,655.00,655.00,643.47,647.53,647.53,"14,616","Jan 18, 2019"
17-01-2019,674.50,674.90,634.25,642.78,642.78,"78,138","Jan 17, 2019"
16-01-2019,680.00,687.53,646.17,653.97,653.97,"51,400","Jan 16, 2019"
15-01-2019,671.65,675.00,670.28,672.45,672.45,594,"Jan 15, 2019"
14-01-2019,675.45,678.95,645.80,673.45,673.45,"25,282","Jan 14, 2019"
11-01-2019,674.83,679.65,674.83,677.42,677.42,"6,928","Jan 11, 2019"
10-01-2019,691.15,691.15,666.28,680.60,680.60,"59,494","Jan 10, 2019"
09-01-2019,688.55,690.03,677.55,686.20,686.20,"18,158","Jan 09, 2019"
08-01-2019,690.00,696.95,675.17,694.95,694.95,"3,954","Jan 08, 2019"
07-01-2019,700.00,701.22,673.00,690.20,690.20,"57,252","Jan 07, 2019"
04-01-2019,718.25,718.25,691.30,700.33,700.33,"57,056","Jan 04, 2019"
03-01-2019,732.53,732.53,705.05,720.05,720.05,"18,480","Jan 03, 2019"
02-01-2019,735.20,744.00,728.13,732.97,732.97,"5,452","Jan 02, 2019"
01-01-2019,735.20,745.00,734.00,741.25,741.25,564,"Jan 01, 2019"
31-12-2018,735.00,750.00,732.45,738.42,738.42,"1,200","Dec 31, 2018"
28-12-2018,739.08,745.00,727.50,732.38,732.38,"15,234","Dec 28, 2018"
27-12-2018,737.17,750.00,730.00,747.10,747.10,"1,570","Dec 27, 2018"
26-12-2018,734.42,737.08,715.55,728.28,728.28,"2,660","Dec 26, 2018"
24-12-2018,749.00,752.50,714.05,745.58,745.58,"6,870","Dec 24, 2018"
