date,open,high,low,close,adjClose,volume,dateRaw
19-01-2021,42.50,42.50,41.50,41.55,40.79,"51,144","Jan 19, 2021"
18-01-2021,42.75,43.65,41.55,41.95,41.19,"47,254","Jan 18, 2021"
15-01-2021,42.65,43.95,42.05,42.70,41.92,"66,112","Jan 15, 2021"
14-01-2021,44.15,44.15,42.15,42.65,41.87,"51,681","Jan 14, 2021"
13-01-2021,44.25,44.25,42.50,43.00,42.22,"57,946","Jan 13, 2021"
12-01-2021,42.50,44.55,42.00,43.60,42.81,"88,254","Jan 12, 2021"
11-01-2021,44.25,44.45,42.10,42.55,41.78,"69,723","Jan 11, 2021"
08-01-2021,45.40,45.90,42.20,43.70,42.90,"89,365","Jan 08, 2021"
07-01-2021,45.90,45.90,43.50,44.10,43.30,"101,209","Jan 07, 2021"
06-01-2021,45.80,47.50,44.00,44.35,43.54,"107,892","Jan 06, 2021"
05-01-2021,45.00,46.95,44.15,45.45,44.62,"108,180","Jan 05, 2021"
04-01-2021,46.50,47.50,44.15,45.05,44.23,"194,590","Jan 04, 2021"
01-01-2021,45.70,47.10,44.10,46.50,45.65,"101,565","Jan 01, 2021"
31-12-2020,45.40,46.25,44.55,45.70,44.87,"255,679","Dec 31, 2020"
30-12-2020,43.45,46.20,42.15,44.75,43.94,"440,527","Dec 30, 2020"
29-12-2020,43.45,44.05,41.90,42.70,41.92,"134,669","Dec 29, 2020"
28-12-2020,42.75,43.80,41.40,43.45,42.66,"93,071","Dec 28, 2020"
24-12-2020,42.70,42.70,41.50,42.10,41.33,"34,285","Dec 24, 2020"
23-12-2020,41.25,43.00,39.10,41.70,40.94,"255,257","Dec 23, 2020"
22-12-2020,41.00,42.00,39.40,41.25,40.50,"82,475","Dec 22, 2020"
21-12-2020,40.80,44.00,40.00,40.35,39.62,"216,721","Dec 21, 2020"
18-12-2020,43.30,43.30,40.50,41.80,41.04,"81,968","Dec 18, 2020"
17-12-2020,44.40,45.40,42.50,43.30,42.51,"256,521","Dec 17, 2020"
16-12-2020,40.60,44.25,40.00,43.40,42.61,"260,637","Dec 16, 2020"
15-12-2020,41.50,41.50,40.00,40.60,39.86,"83,866","Dec 15, 2020"
14-12-2020,41.50,42.90,40.10,40.40,39.66,"105,807","Dec 14, 2020"
11-12-2020,42.65,42.70,40.50,40.95,40.20,"54,606","Dec 11, 2020"
10-12-2020,43.00,43.15,41.45,42.00,41.24,"49,047","Dec 10, 2020"
09-12-2020,40.55,44.30,40.55,43.15,42.36,"412,074","Dec 09, 2020"
08-12-2020,41.10,41.10,39.90,40.50,39.76,"107,982","Dec 08, 2020"
07-12-2020,41.05,41.35,39.90,40.55,39.81,"112,348","Dec 07, 2020"
04-12-2020,41.65,42.35,40.10,40.85,40.11,"165,006","Dec 04, 2020"
03-12-2020,42.80,42.80,40.40,41.50,40.74,"71,626","Dec 03, 2020"
02-12-2020,41.00,42.30,39.90,41.55,40.79,"142,557","Dec 02, 2020"
01-12-2020,39.20,39.90,39.00,39.10,38.39,"77,121","Dec 01, 2020"
27-11-2020,39.90,40.00,39.10,39.40,38.68,"51,162","Nov 27, 2020"
26-11-2020,39.45,40.30,39.40,39.80,39.08,"30,897","Nov 26, 2020"
25-11-2020,40.10,41.20,39.25,39.50,38.78,"79,029","Nov 25, 2020"
24-11-2020,41.60,41.60,40.05,40.15,39.42,"30,787","Nov 24, 2020"
23-11-2020,41.70,42.00,39.50,41.05,40.30,"63,709","Nov 23, 2020"
20-11-2020,42.50,42.50,40.15,41.60,40.84,"63,378","Nov 20, 2020"
19-11-2020,39.20,42.70,39.10,41.10,40.35,"221,795","Nov 19, 2020"
18-11-2020,40.00,40.30,39.00,39.55,38.83,"60,058","Nov 18, 2020"
17-11-2020,38.20,41.00,38.20,39.70,38.98,"69,445","Nov 17, 2020"
14-11-2020,40.50,42.00,40.05,41.15,40.40,"26,053","Nov 14, 2020"
13-11-2020,41.85,41.85,40.00,40.80,40.06,"52,025","Nov 13, 2020"
12-11-2020,39.75,41.65,39.75,40.80,40.06,"46,096","Nov 12, 2020"
12-11-2020,0.1 Dividend,,,,,,"Nov 12, 2020"
11-11-2020,40.25,40.75,39.25,39.60,38.78,"34,280","Nov 11, 2020"
10-11-2020,41.50,42.30,40.05,40.30,39.47,"94,176","Nov 10, 2020"
09-11-2020,43.55,43.55,40.65,40.75,39.91,"119,715","Nov 09, 2020"
06-11-2020,42.55,43.85,41.40,41.90,41.03,"148,943","Nov 06, 2020"
05-11-2020,42.30,44.85,42.00,42.90,42.01,"1,186,973","Nov 05, 2020"
04-11-2020,40.10,40.90,39.10,40.15,39.32,"140,231","Nov 04, 2020"
03-11-2020,37.00,39.30,36.80,38.80,38.00,"92,688","Nov 03, 2020"
02-11-2020,36.85,36.90,36.20,36.70,35.94,"131,653","Nov 02, 2020"
30-10-2020,36.70,36.95,35.80,36.15,35.40,"24,791","Oct 30, 2020"
29-10-2020,36.70,36.70,34.70,36.45,35.70,"48,465","Oct 29, 2020"
28-10-2020,36.20,36.80,35.15,36.05,35.30,"30,893","Oct 28, 2020"
27-10-2020,35.85,36.70,35.85,36.05,35.30,"20,448","Oct 27, 2020"
26-10-2020,36.60,38.40,36.00,36.50,35.75,"34,440","Oct 26, 2020"
23-10-2020,37.00,38.15,36.55,37.30,36.53,"32,337","Oct 23, 2020"
22-10-2020,36.50,37.50,35.00,36.95,36.19,"56,293","Oct 22, 2020"
21-10-2020,35.80,36.85,34.55,35.10,34.37,"44,574","Oct 21, 2020"
20-10-2020,35.50,36.30,35.25,35.65,34.91,"21,527","Oct 20, 2020"
19-10-2020,36.20,36.75,29.60,36.10,35.35,"75,626","Oct 19, 2020"
16-10-2020,35.50,37.90,35.50,36.15,35.40,"37,749","Oct 16, 2020"
15-10-2020,37.40,39.00,35.30,36.40,35.65,"36,205","Oct 15, 2020"
14-10-2020,36.80,38.80,36.30,36.85,36.09,"19,756","Oct 14, 2020"
13-10-2020,36.70,37.95,35.60,36.60,35.84,"90,783","Oct 13, 2020"
12-10-2020,38.20,38.55,37.25,37.40,36.63,"25,342","Oct 12, 2020"
09-10-2020,38.85,38.95,38.15,38.20,37.41,"6,911","Oct 09, 2020"
08-10-2020,39.40,39.40,38.05,38.30,37.51,"32,621","Oct 08, 2020"
07-10-2020,39.25,40.00,38.15,39.30,38.49,"32,576","Oct 07, 2020"
06-10-2020,41.00,41.00,38.35,38.75,37.95,"37,797","Oct 06, 2020"
05-10-2020,38.25,40.50,37.10,39.90,39.07,"47,469","Oct 05, 2020"
01-10-2020,38.85,39.10,37.80,38.10,37.31,"44,076","Oct 01, 2020"
30-09-2020,38.25,38.70,38.10,38.25,37.46,"12,457","Sep 30, 2020"
29-09-2020,38.65,40.30,38.10,38.35,37.56,"22,285","Sep 29, 2020"
28-09-2020,39.00,40.50,37.35,38.85,38.05,"64,381","Sep 28, 2020"
25-09-2020,36.15,38.70,36.05,38.40,37.61,"50,234","Sep 25, 2020"
24-09-2020,37.55,37.55,35.55,35.75,35.01,"87,377","Sep 24, 2020"
23-09-2020,38.40,39.40,37.25,37.55,36.77,"68,405","Sep 23, 2020"
22-09-2020,40.10,40.10,36.75,38.10,37.31,"99,644","Sep 22, 2020"
21-09-2020,40.50,40.60,39.10,39.30,38.49,"68,151","Sep 21, 2020"
18-09-2020,41.50,41.55,39.85,40.05,39.22,"93,553","Sep 18, 2020"
17-09-2020,40.70,42.10,40.50,41.90,41.03,"64,948","Sep 17, 2020"
16-09-2020,41.70,41.70,40.10,40.70,39.86,"69,505","Sep 16, 2020"
15-09-2020,41.40,41.40,39.50,40.70,39.86,"166,739","Sep 15, 2020"
14-09-2020,41.30,42.35,40.20,40.65,39.81,"54,714","Sep 14, 2020"
11-09-2020,40.95,41.60,39.65,40.05,39.22,"35,120","Sep 11, 2020"
10-09-2020,42.70,42.70,39.50,40.30,39.47,"54,611","Sep 10, 2020"
09-09-2020,39.00,41.60,38.30,41.05,40.20,"83,021","Sep 09, 2020"
08-09-2020,41.85,43.00,39.00,39.40,38.59,"85,642","Sep 08, 2020"
07-09-2020,40.40,43.20,40.40,40.90,40.05,"94,695","Sep 07, 2020"
04-09-2020,40.85,42.10,40.30,41.55,40.69,"71,052","Sep 04, 2020"
03-09-2020,44.65,44.65,41.80,42.50,41.62,"63,043","Sep 03, 2020"
02-09-2020,42.85,44.80,42.85,43.85,42.94,"95,598","Sep 02, 2020"
01-09-2020,43.90,43.90,39.35,42.85,41.96,"142,022","Sep 01, 2020"
31-08-2020,47.55,47.55,41.10,42.55,41.67,"285,643","Aug 31, 2020"
28-08-2020,49.65,50.50,46.10,46.90,45.93,"462,909","Aug 28, 2020"
27-08-2020,48.80,51.25,41.50,49.30,48.28,"3,723,382","Aug 27, 2020"
26-08-2020,44.75,47.90,44.60,47.40,46.42,"740,451","Aug 26, 2020"
25-08-2020,45.00,45.35,43.40,44.60,43.68,"59,815","Aug 25, 2020"
24-08-2020,44.05,45.35,44.00,44.45,43.53,"139,466","Aug 24, 2020"
21-08-2020,44.30,44.30,43.15,43.65,42.75,"161,338","Aug 21, 2020"
20-08-2020,39.60,44.40,39.60,43.35,42.45,"380,624","Aug 20, 2020"
19-08-2020,43.00,43.90,41.00,41.30,40.45,"123,408","Aug 19, 2020"
18-08-2020,41.50,42.90,41.00,42.50,41.62,"160,465","Aug 18, 2020"
17-08-2020,39.65,40.90,37.55,40.50,39.66,"67,225","Aug 17, 2020"
14-08-2020,40.50,41.30,39.50,39.65,38.83,"106,039","Aug 14, 2020"
13-08-2020,44.30,44.30,39.60,40.30,39.47,"280,590","Aug 13, 2020"
12-08-2020,44.55,45.05,43.00,44.35,43.43,"115,985","Aug 12, 2020"
11-08-2020,46.50,48.30,44.40,44.70,43.78,"143,250","Aug 11, 2020"
10-08-2020,46.00,48.00,43.60,46.30,45.34,"399,796","Aug 10, 2020"
07-08-2020,39.65,45.20,38.25,43.95,43.04,"459,382","Aug 07, 2020"
06-08-2020,38.70,39.35,38.10,39.00,38.19,"46,350","Aug 06, 2020"
05-08-2020,38.65,39.40,38.20,38.80,38.00,"45,544","Aug 05, 2020"
04-08-2020,39.95,39.95,38.35,38.55,37.75,"37,983","Aug 04, 2020"
03-08-2020,39.05,39.50,38.25,38.80,38.00,"58,487","Aug 03, 2020"
31-07-2020,38.95,39.65,38.55,39.00,38.19,"31,706","Jul 31, 2020"
30-07-2020,39.50,40.00,38.50,39.05,38.24,"101,172","Jul 30, 2020"
29-07-2020,39.80,39.80,38.35,39.15,38.34,"45,548","Jul 29, 2020"
28-07-2020,38.95,39.35,38.25,39.00,38.19,"50,263","Jul 28, 2020"
27-07-2020,39.50,40.10,38.40,38.90,38.10,"69,106","Jul 27, 2020"
24-07-2020,39.00,39.20,37.90,38.95,38.14,"132,677","Jul 24, 2020"
23-07-2020,39.05,40.15,39.00,39.30,38.49,"77,543","Jul 23, 2020"
22-07-2020,40.25,40.25,38.65,38.75,37.95,"159,666","Jul 22, 2020"
21-07-2020,40.55,41.00,39.25,39.65,38.83,"64,934","Jul 21, 2020"
20-07-2020,40.90,42.00,38.10,40.25,39.42,"154,027","Jul 20, 2020"
17-07-2020,38.45,40.05,38.30,39.95,39.12,"51,679","Jul 17, 2020"
16-07-2020,38.15,39.60,37.25,38.55,37.75,"59,820","Jul 16, 2020"
15-07-2020,39.90,40.75,38.65,38.85,38.05,"45,675","Jul 15, 2020"
14-07-2020,39.00,40.50,37.85,40.10,39.27,"172,519","Jul 14, 2020"
13-07-2020,39.05,39.85,38.50,39.20,38.39,"46,602","Jul 13, 2020"
10-07-2020,38.70,39.80,38.05,39.05,38.24,"134,141","Jul 10, 2020"
09-07-2020,40.55,41.75,36.75,37.80,37.02,"114,402","Jul 09, 2020"
08-07-2020,40.50,42.05,39.80,40.55,39.71,"164,301","Jul 08, 2020"
07-07-2020,40.50,40.50,38.85,39.85,39.03,"137,084","Jul 07, 2020"
06-07-2020,39.00,40.00,37.50,39.70,38.88,"216,720","Jul 06, 2020"
03-07-2020,39.00,39.45,38.10,38.50,37.70,"82,006","Jul 03, 2020"
02-07-2020,38.15,39.75,36.15,38.60,37.80,"49,514","Jul 02, 2020"
01-07-2020,38.05,39.75,37.30,39.00,38.19,"49,149","Jul 01, 2020"
30-06-2020,38.75,39.80,37.60,38.50,37.70,"61,395","Jun 30, 2020"
29-06-2020,38.95,39.90,37.30,38.75,37.95,"189,152","Jun 29, 2020"
26-06-2020,39.45,39.70,38.00,38.50,37.70,"82,282","Jun 26, 2020"
25-06-2020,38.00,39.00,36.55,38.55,37.75,"89,945","Jun 25, 2020"
24-06-2020,40.00,40.70,37.30,38.65,37.85,"289,263","Jun 24, 2020"
23-06-2020,34.90,40.65,34.00,38.95,38.14,"902,419","Jun 23, 2020"
22-06-2020,35.00,36.45,33.30,33.90,33.20,"107,794","Jun 22, 2020"
19-06-2020,32.40,36.00,32.40,35.05,34.33,"399,365","Jun 19, 2020"
18-06-2020,36.60,36.65,32.55,34.40,33.69,"821,565","Jun 18, 2020"
17-06-2020,26.70,31.25,25.75,31.25,30.60,"533,669","Jun 17, 2020"
16-06-2020,26.55,27.00,25.30,26.05,25.51,"41,823","Jun 16, 2020"
15-06-2020,26.30,27.95,25.75,26.30,25.76,"121,619","Jun 15, 2020"
12-06-2020,25.90,26.40,24.30,26.00,25.46,"46,939","Jun 12, 2020"
11-06-2020,27.00,27.65,26.10,26.40,25.85,"37,889","Jun 11, 2020"
10-06-2020,26.85,26.90,26.30,26.55,26.00,"20,472","Jun 10, 2020"
09-06-2020,27.05,27.35,26.30,26.35,25.81,"28,262","Jun 09, 2020"
08-06-2020,27.00,27.95,26.30,27.05,26.49,"28,668","Jun 08, 2020"
05-06-2020,26.40,27.75,26.40,27.20,26.64,"47,909","Jun 05, 2020"
04-06-2020,27.05,27.95,26.30,26.50,25.95,"32,560","Jun 04, 2020"
03-06-2020,27.95,29.00,27.30,27.45,26.88,"46,813","Jun 03, 2020"
02-06-2020,26.75,30.00,26.65,27.30,26.74,"113,500","Jun 02, 2020"
01-06-2020,27.15,27.90,25.35,26.45,25.90,"40,883","Jun 01, 2020"
29-05-2020,27.35,27.35,26.50,27.15,26.59,"17,309","May 29, 2020"
28-05-2020,27.90,28.00,26.50,26.95,26.39,"23,587","May 28, 2020"
27-05-2020,27.35,27.35,26.25,27.00,26.44,"17,231","May 27, 2020"
26-05-2020,29.50,29.50,26.55,26.80,26.25,"43,379","May 26, 2020"
22-05-2020,29.35,29.45,26.10,28.35,27.76,"46,676","May 22, 2020"
21-05-2020,29.00,29.70,27.70,28.70,28.11,"119,023","May 21, 2020"
20-05-2020,25.85,28.00,25.85,27.20,26.64,"42,403","May 20, 2020"
19-05-2020,26.05,26.70,25.40,25.70,25.17,"34,567","May 19, 2020"
18-05-2020,26.60,28.70,25.15,25.85,25.32,"29,900","May 18, 2020"
15-05-2020,26.90,26.90,25.30,25.85,25.32,"15,558","May 15, 2020"
14-05-2020,25.05,27.00,24.35,26.20,25.66,"39,054","May 14, 2020"
13-05-2020,27.00,27.00,24.55,25.50,24.97,"23,201","May 13, 2020"
12-05-2020,24.15,24.80,23.90,24.45,23.94,"8,696","May 12, 2020"
11-05-2020,24.80,25.20,24.05,24.60,24.09,"24,757","May 11, 2020"
08-05-2020,24.80,24.90,23.85,23.85,23.36,"12,600","May 08, 2020"
07-05-2020,24.60,25.35,23.90,24.00,23.50,"13,387","May 07, 2020"
06-05-2020,24.00,26.00,24.00,24.70,24.19,"25,260","May 06, 2020"
05-05-2020,24.80,24.85,23.75,24.10,23.60,"6,835","May 05, 2020"
04-05-2020,23.95,26.30,23.60,23.85,23.36,"21,107","May 04, 2020"
30-04-2020,25.50,25.50,24.60,24.85,24.34,"29,811","Apr 30, 2020"
29-04-2020,25.25,25.25,24.50,24.90,24.39,"23,824","Apr 29, 2020"
28-04-2020,25.15,25.25,24.50,24.60,24.09,"12,232","Apr 28, 2020"
27-04-2020,25.50,25.50,24.10,24.60,24.09,"21,274","Apr 27, 2020"
24-04-2020,25.35,25.40,24.00,24.40,23.90,"28,744","Apr 24, 2020"
23-04-2020,24.90,26.35,24.65,25.35,24.83,"17,898","Apr 23, 2020"
22-04-2020,25.10,25.45,23.60,24.30,23.80,"31,527","Apr 22, 2020"
21-04-2020,26.75,26.75,25.00,25.30,24.78,"15,094","Apr 21, 2020"
20-04-2020,27.40,27.40,25.50,26.75,26.20,"29,390","Apr 20, 2020"
17-04-2020,27.55,27.60,25.50,26.30,25.76,"17,946","Apr 17, 2020"
16-04-2020,26.00,27.40,24.00,26.70,26.15,"65,855","Apr 16, 2020"
15-04-2020,26.15,28.00,25.15,25.60,25.07,"38,276","Apr 15, 2020"
13-04-2020,28.30,28.30,24.55,26.15,25.61,"86,008","Apr 13, 2020"
09-04-2020,22.00,24.80,21.80,23.85,23.36,"68,631","Apr 09, 2020"
08-04-2020,20.80,22.00,20.80,21.35,20.91,"27,060","Apr 08, 2020"
07-04-2020,21.10,21.70,20.65,21.35,20.91,"22,694","Apr 07, 2020"
03-04-2020,21.60,21.90,20.40,21.00,20.57,"10,900","Apr 03, 2020"
01-04-2020,21.20,21.95,20.60,21.30,20.86,"10,914","Apr 01, 2020"
31-03-2020,20.65,22.75,20.65,21.90,21.45,"33,805","Mar 31, 2020"
31-03-2020,0.1 Dividend,,,,,,"Mar 31, 2020"
30-03-2020,20.00,20.30,18.25,20.05,19.54,"38,993","Mar 30, 2020"
27-03-2020,20.45,20.50,19.70,20.05,19.54,"33,091","Mar 27, 2020"
26-03-2020,18.35,20.05,17.70,19.55,19.05,"43,143","Mar 26, 2020"
25-03-2020,18.35,18.70,16.50,17.65,17.20,"32,850","Mar 25, 2020"
24-03-2020,19.00,19.60,17.60,18.35,17.88,"19,897","Mar 24, 2020"
23-03-2020,20.05,21.20,18.30,18.30,17.83,"86,065","Mar 23, 2020"
20-03-2020,22.50,24.00,22.10,22.85,22.27,"36,602","Mar 20, 2020"
19-03-2020,20.80,23.25,19.55,22.55,21.97,"41,567","Mar 19, 2020"
18-03-2020,23.10,26.80,21.90,22.05,21.49,"59,069","Mar 18, 2020"
17-03-2020,22.85,25.00,20.90,23.55,22.95,"62,060","Mar 17, 2020"
16-03-2020,23.00,23.00,20.60,21.20,20.66,"29,911","Mar 16, 2020"
13-03-2020,22.00,25.00,19.35,23.15,22.56,"142,353","Mar 13, 2020"
12-03-2020,27.80,28.15,23.00,23.70,23.09,"384,800","Mar 12, 2020"
11-03-2020,28.65,29.55,28.50,28.70,27.97,"41,912","Mar 11, 2020"
09-03-2020,29.05,29.80,28.45,29.20,28.45,"57,480","Mar 09, 2020"
06-03-2020,28.15,30.85,28.00,29.85,29.09,"46,992","Mar 06, 2020"
05-03-2020,30.15,31.00,29.10,30.40,29.62,"37,813","Mar 05, 2020"
04-03-2020,30.05,32.00,29.05,30.40,29.62,"92,158","Mar 04, 2020"
03-03-2020,30.85,30.90,29.00,30.30,29.53,"57,445","Mar 03, 2020"
02-03-2020,29.00,31.50,28.05,29.15,28.40,"42,519","Mar 02, 2020"
28-02-2020,30.55,30.55,28.60,28.80,28.06,"63,286","Feb 28, 2020"
27-02-2020,31.50,31.75,30.30,30.55,29.77,"45,327","Feb 27, 2020"
26-02-2020,31.80,32.20,31.05,31.40,30.60,"32,234","Feb 26, 2020"
25-02-2020,32.15,32.30,31.65,31.70,30.89,"19,291","Feb 25, 2020"
24-02-2020,33.80,33.80,31.70,32.00,31.18,"53,676","Feb 24, 2020"
20-02-2020,31.90,33.00,31.60,32.45,31.62,"29,240","Feb 20, 2020"
19-02-2020,31.85,32.35,31.45,32.05,31.23,"44,983","Feb 19, 2020"
18-02-2020,32.85,32.85,30.60,31.55,30.74,"86,950","Feb 18, 2020"
17-02-2020,32.10,33.00,31.55,31.80,30.99,"68,532","Feb 17, 2020"
14-02-2020,33.45,33.45,31.40,32.10,31.28,"97,058","Feb 14, 2020"
13-02-2020,32.80,33.00,31.60,32.80,31.96,"119,259","Feb 13, 2020"
12-02-2020,35.50,35.50,32.15,32.50,31.67,"134,069","Feb 12, 2020"
11-02-2020,34.85,35.10,34.10,34.55,33.67,"95,054","Feb 11, 2020"
10-02-2020,36.90,36.90,33.50,33.75,32.89,"179,912","Feb 10, 2020"
07-02-2020,33.95,35.00,33.75,34.95,34.06,"285,621","Feb 07, 2020"
06-02-2020,33.25,34.25,33.05,34.00,33.13,"215,220","Feb 06, 2020"
05-02-2020,31.65,33.40,31.60,32.95,32.11,"458,816","Feb 05, 2020"
04-02-2020,30.15,32.00,30.15,31.60,30.79,"110,684","Feb 04, 2020"
03-02-2020,30.55,31.00,30.15,30.20,29.43,"38,767","Feb 03, 2020"
31-01-2020,31.90,32.00,30.10,31.10,30.30,"86,970","Jan 31, 2020"
30-01-2020,31.15,32.00,31.15,31.70,30.89,"55,337","Jan 30, 2020"
29-01-2020,31.20,32.00,30.90,31.50,30.69,"168,641","Jan 29, 2020"
28-01-2020,32.10,33.40,30.30,31.40,30.60,"114,808","Jan 28, 2020"
27-01-2020,30.15,33.50,30.00,32.15,31.33,"422,981","Jan 27, 2020"
24-01-2020,27.55,30.50,27.55,30.00,29.23,"352,747","Jan 24, 2020"
23-01-2020,27.80,28.20,27.45,27.55,26.85,"14,269","Jan 23, 2020"
22-01-2020,27.50,28.05,27.40,27.45,26.75,"11,519","Jan 22, 2020"
21-01-2020,28.00,28.40,27.30,27.40,26.70,"18,446","Jan 21, 2020"
20-01-2020,28.05,28.50,27.75,28.00,27.28,"27,028","Jan 20, 2020"
17-01-2020,28.80,29.40,28.15,28.50,27.77,"20,906","Jan 17, 2020"
16-01-2020,27.85,28.90,27.05,28.15,27.43,"60,609","Jan 16, 2020"
15-01-2020,27.50,27.60,26.60,27.35,26.65,"20,571","Jan 15, 2020"
14-01-2020,27.70,27.80,26.70,26.90,26.21,"12,021","Jan 14, 2020"
13-01-2020,27.75,27.75,26.40,26.90,26.21,"43,607","Jan 13, 2020"
10-01-2020,27.50,27.90,26.30,26.65,25.97,"20,096","Jan 10, 2020"
09-01-2020,26.55,28.20,26.50,27.95,27.24,"54,311","Jan 09, 2020"
08-01-2020,26.15,27.00,26.10,26.55,25.87,"28,581","Jan 08, 2020"
07-01-2020,26.00,27.45,25.75,26.70,26.02,"42,052","Jan 07, 2020"
06-01-2020,26.10,26.40,25.70,26.00,25.34,"18,452","Jan 06, 2020"
03-01-2020,26.95,27.60,26.35,26.40,25.73,"27,774","Jan 03, 2020"
02-01-2020,26.45,27.70,26.25,26.90,26.21,"27,099","Jan 02, 2020"
01-01-2020,26.30,26.90,26.00,26.70,26.02,"3,841","Jan 01, 2020"
31-12-2019,26.55,26.85,26.25,26.25,25.58,"18,251","Dec 31, 2019"
30-12-2019,26.15,26.65,26.00,26.40,25.73,"7,317","Dec 30, 2019"
27-12-2019,25.75,26.80,25.70,26.50,25.82,"25,923","Dec 27, 2019"
26-12-2019,26.10,26.60,25.55,26.00,25.34,"15,972","Dec 26, 2019"
24-12-2019,26.20,26.25,25.55,25.75,25.09,"10,436","Dec 24, 2019"
23-12-2019,25.95,26.40,25.55,26.00,25.34,"10,375","Dec 23, 2019"
20-12-2019,25.95,26.35,25.50,26.05,25.38,"16,437","Dec 20, 2019"
19-12-2019,26.00,26.00,25.25,25.70,25.04,"10,097","Dec 19, 2019"
18-12-2019,25.20,26.10,25.20,25.40,24.75,"7,362","Dec 18, 2019"
17-12-2019,25.95,26.35,25.50,25.65,24.99,"19,595","Dec 17, 2019"
16-12-2019,26.30,27.05,25.60,25.95,25.29,"30,428","Dec 16, 2019"
13-12-2019,25.95,26.30,25.50,25.90,25.24,"10,357","Dec 13, 2019"
12-12-2019,26.05,26.50,25.25,25.55,24.90,"16,905","Dec 12, 2019"
11-12-2019,26.20,26.45,26.00,26.05,25.38,"19,681","Dec 11, 2019"
10-12-2019,26.45,26.45,25.80,26.00,25.34,"52,488","Dec 10, 2019"
09-12-2019,26.10,27.30,25.90,26.00,25.34,"24,755","Dec 09, 2019"
06-12-2019,26.00,28.40,26.00,26.05,25.38,"31,736","Dec 06, 2019"
05-12-2019,26.25,26.75,25.75,26.10,25.43,"31,237","Dec 05, 2019"
04-12-2019,26.10,26.45,25.95,26.00,25.34,"32,134","Dec 04, 2019"
03-12-2019,26.75,26.80,25.95,26.00,25.34,"34,021","Dec 03, 2019"
02-12-2019,26.05,27.70,25.80,26.25,25.58,"36,645","Dec 02, 2019"
29-11-2019,26.45,26.95,26.10,26.25,25.58,"4,808","Nov 29, 2019"
28-11-2019,26.55,27.75,25.00,25.90,25.24,"190,542","Nov 28, 2019"
27-11-2019,26.15,26.85,26.15,26.50,25.82,"19,831","Nov 27, 2019"
26-11-2019,27.30,27.30,26.15,26.45,25.77,"20,075","Nov 26, 2019"
25-11-2019,26.90,27.30,26.50,26.55,25.87,"15,329","Nov 25, 2019"
22-11-2019,26.90,26.90,26.00,26.40,25.73,"27,467","Nov 22, 2019"
21-11-2019,27.05,27.30,26.50,26.90,26.21,"26,973","Nov 21, 2019"
20-11-2019,27.20,29.00,26.55,27.05,26.36,"51,949","Nov 20, 2019"
19-11-2019,25.90,26.95,25.55,26.35,25.68,"48,565","Nov 19, 2019"
18-11-2019,26.15,26.90,25.75,26.00,25.34,"110,433","Nov 18, 2019"
15-11-2019,26.80,26.90,26.05,26.45,25.77,"65,844","Nov 15, 2019"
14-11-2019,27.00,27.00,25.75,26.60,25.92,"28,152","Nov 14, 2019"
13-11-2019,25.65,27.25,25.65,26.90,26.21,"168,846","Nov 13, 2019"
11-11-2019,27.20,27.95,26.80,26.95,26.26,"78,818","Nov 11, 2019"
08-11-2019,27.75,28.05,27.00,27.25,26.55,"61,999","Nov 08, 2019"
07-11-2019,28.85,28.90,27.50,27.70,26.99,"39,724","Nov 07, 2019"
06-11-2019,27.75,28.95,27.75,28.65,27.92,"9,487","Nov 06, 2019"
05-11-2019,30.00,30.50,28.50,28.65,27.92,"51,775","Nov 05, 2019"
04-11-2019,28.70,30.00,28.00,29.90,29.14,"71,461","Nov 04, 2019"
01-11-2019,29.80,29.80,28.20,28.35,27.63,"33,277","Nov 01, 2019"
31-10-2019,28.75,29.95,27.55,29.25,28.50,"36,292","Oct 31, 2019"
30-10-2019,29.90,29.90,28.05,28.35,27.63,"15,539","Oct 30, 2019"
29-10-2019,28.05,29.50,27.20,29.35,28.60,"33,626","Oct 29, 2019"
27-10-2019,28.25,28.85,28.00,28.10,27.38,"5,150","Oct 27, 2019"
25-10-2019,28.00,28.55,27.60,28.20,27.48,"13,880","Oct 25, 2019"
24-10-2019,28.45,28.45,27.35,27.85,27.14,"5,793","Oct 24, 2019"
23-10-2019,27.65,28.00,27.25,27.75,27.04,"14,068","Oct 23, 2019"
22-10-2019,28.00,28.20,26.20,27.00,26.31,"19,811","Oct 22, 2019"
18-10-2019,28.20,28.75,27.50,28.00,27.28,"19,848","Oct 18, 2019"
17-10-2019,26.80,28.00,25.80,27.70,26.99,"23,396","Oct 17, 2019"
16-10-2019,26.50,26.95,25.75,26.45,25.77,"30,689","Oct 16, 2019"
15-10-2019,27.65,28.20,25.80,26.70,26.02,"30,804","Oct 15, 2019"
14-10-2019,27.90,28.50,26.60,27.55,26.85,"34,589","Oct 14, 2019"
11-10-2019,27.60,28.50,27.50,27.95,27.24,"39,065","Oct 11, 2019"
10-10-2019,28.00,28.30,27.00,27.65,26.94,"22,495","Oct 10, 2019"
09-10-2019,28.90,28.90,27.60,28.05,27.33,"4,404","Oct 09, 2019"
07-10-2019,28.90,28.95,27.65,28.50,27.77,"20,229","Oct 07, 2019"
04-10-2019,29.50,30.00,28.00,28.25,27.53,"33,207","Oct 04, 2019"
03-10-2019,28.65,30.00,26.75,29.25,28.50,"117,563","Oct 03, 2019"
