date,open,high,low,close,adjClose,volume,dateRaw
23-09-2015,259.00,260.00,248.25,257.75,248.55,"101,546","Sep 23, 2015"
22-09-2015,265.30,270.00,257.00,258.20,248.98,"665,044","Sep 22, 2015"
21-09-2015,257.40,266.50,254.40,265.30,255.83,"251,963","Sep 21, 2015"
18-09-2015,269.00,269.00,257.40,260.00,250.72,"84,353","Sep 18, 2015"
16-09-2015,266.95,268.20,257.15,259.70,250.43,"226,882","Sep 16, 2015"
15-09-2015,260.95,265.80,259.65,260.25,250.96,"56,086","Sep 15, 2015"
14-09-2015,263.95,268.00,259.95,260.95,251.63,"105,855","Sep 14, 2015"
11-09-2015,273.50,275.95,262.40,263.70,254.28,"95,507","Sep 11, 2015"
10-09-2015,268.00,273.50,262.35,272.30,262.58,"105,170","Sep 10, 2015"
09-09-2015,271.95,273.65,267.00,269.45,259.83,"154,896","Sep 09, 2015"
08-09-2015,258.40,266.35,248.00,265.00,255.54,"163,593","Sep 08, 2015"
07-09-2015,267.70,269.00,258.00,262.70,253.32,"136,571","Sep 07, 2015"
04-09-2015,274.00,274.55,262.50,269.95,260.31,"107,757","Sep 04, 2015"
03-09-2015,276.35,281.30,273.00,275.25,265.42,"114,009","Sep 03, 2015"
02-09-2015,281.00,282.15,270.85,272.60,262.87,"170,958","Sep 02, 2015"
01-09-2015,285.00,298.00,272.80,278.75,268.80,"353,929","Sep 01, 2015"
31-08-2015,276.70,291.50,273.10,287.30,277.04,"418,767","Aug 31, 2015"
28-08-2015,279.50,285.20,271.50,278.80,268.85,"501,203","Aug 28, 2015"
27-08-2015,269.10,279.00,269.10,274.85,265.04,"251,049","Aug 27, 2015"
26-08-2015,254.90,268.00,247.60,264.50,255.06,"354,767","Aug 26, 2015"
25-08-2015,245.20,260.00,223.35,255.35,246.23,"374,886","Aug 25, 2015"
24-08-2015,266.00,266.00,244.10,250.60,241.65,"362,226","Aug 24, 2015"
21-08-2015,264.00,274.00,264.00,268.75,259.15,"132,947","Aug 21, 2015"
20-08-2015,277.45,284.25,271.25,272.45,262.72,"117,550","Aug 20, 2015"
19-08-2015,278.00,284.80,275.75,277.30,267.40,"148,708","Aug 19, 2015"
18-08-2015,282.00,284.90,275.75,282.25,272.17,"166,783","Aug 18, 2015"
17-08-2015,285.55,291.90,275.90,281.05,271.02,"176,662","Aug 17, 2015"
14-08-2015,274.70,294.00,270.10,285.15,274.97,"337,181","Aug 14, 2015"
13-08-2015,264.85,278.00,264.85,271.20,261.52,"223,400","Aug 13, 2015"
12-08-2015,275.00,276.55,260.70,262.60,253.22,"196,549","Aug 12, 2015"
11-08-2015,281.90,284.70,270.10,278.65,268.70,"132,182","Aug 11, 2015"
10-08-2015,284.20,288.05,277.15,278.70,268.75,"119,230","Aug 10, 2015"
07-08-2015,292.00,297.00,281.25,282.50,272.41,"141,071","Aug 07, 2015"
06-08-2015,290.10,300.00,288.80,295.20,284.66,"252,797","Aug 06, 2015"
05-08-2015,295.90,302.40,285.10,290.70,280.32,"249,517","Aug 05, 2015"
04-08-2015,298.00,299.90,286.25,294.50,283.98,"313,035","Aug 04, 2015"
03-08-2015,261.50,313.80,261.00,295.90,285.33,"2,382,035","Aug 03, 2015"
31-07-2015,268.00,272.85,260.00,261.50,252.16,"86,845","Jul 31, 2015"
30-07-2015,264.30,274.90,264.30,266.80,257.27,"171,922","Jul 30, 2015"
29-07-2015,258.00,270.70,257.50,266.30,256.79,"213,350","Jul 29, 2015"
28-07-2015,269.00,272.00,258.00,259.35,250.09,"303,346","Jul 28, 2015"
27-07-2015,266.00,268.20,259.00,264.05,254.62,"222,027","Jul 27, 2015"
24-07-2015,271.00,272.95,265.50,267.95,258.38,"519,491","Jul 24, 2015"
23-07-2015,255.00,275.00,254.80,271.60,261.90,"1,531,333","Jul 23, 2015"
22-07-2015,242.00,254.00,242.00,253.00,243.97,"281,979","Jul 22, 2015"
21-07-2015,248.00,254.00,242.00,244.90,236.16,"573,045","Jul 21, 2015"
20-07-2015,241.95,249.60,239.90,246.90,238.08,"198,503","Jul 20, 2015"
17-07-2015,244.50,248.40,240.10,241.95,233.31,"206,903","Jul 17, 2015"
16-07-2015,242.00,250.00,237.55,243.45,234.76,"488,942","Jul 16, 2015"
15-07-2015,235.05,244.80,235.05,240.25,231.67,"170,849","Jul 15, 2015"
14-07-2015,237.90,241.90,234.55,237.30,228.83,"72,179","Jul 14, 2015"
13-07-2015,238.90,239.90,234.00,238.10,229.60,"63,986","Jul 13, 2015"
10-07-2015,239.00,248.00,234.30,235.75,227.33,"265,644","Jul 10, 2015"
09-07-2015,237.70,244.00,234.00,240.30,231.72,"331,551","Jul 09, 2015"
08-07-2015,232.05,239.00,229.30,233.55,225.21,"125,160","Jul 08, 2015"
07-07-2015,240.15,246.00,237.10,238.90,230.37,"185,094","Jul 07, 2015"
06-07-2015,233.05,241.90,230.85,239.45,230.90,"313,192","Jul 06, 2015"
03-07-2015,230.00,244.80,227.65,237.45,228.97,"712,464","Jul 03, 2015"
02-07-2015,225.80,235.00,223.10,230.55,222.32,"283,922","Jul 02, 2015"
01-07-2015,231.50,232.00,222.60,223.85,215.86,"248,383","Jul 01, 2015"
30-06-2015,219.25,231.90,211.55,229.80,221.60,"832,650","Jun 30, 2015"
29-06-2015,201.90,217.60,196.60,214.50,206.84,"301,121","Jun 29, 2015"
26-06-2015,197.95,205.00,197.95,202.75,195.51,"78,115","Jun 26, 2015"
25-06-2015,201.00,202.35,196.40,197.55,190.50,"153,771","Jun 25, 2015"
24-06-2015,204.75,205.45,200.70,203.20,195.94,"94,705","Jun 24, 2015"
23-06-2015,204.60,205.90,200.50,204.20,196.91,"67,312","Jun 23, 2015"
22-06-2015,198.30,203.95,198.30,202.60,195.37,"107,846","Jun 22, 2015"
19-06-2015,204.00,204.80,197.00,198.20,191.12,"117,953","Jun 19, 2015"
18-06-2015,200.70,207.30,199.20,202.80,195.56,"110,396","Jun 18, 2015"
17-06-2015,204.00,204.80,199.00,199.55,192.43,"195,844","Jun 17, 2015"
16-06-2015,201.30,203.40,199.00,202.40,195.17,"48,364","Jun 16, 2015"
15-06-2015,199.90,203.40,197.00,199.20,192.09,"99,675","Jun 15, 2015"
12-06-2015,201.35,206.90,197.35,198.35,191.27,"138,183","Jun 12, 2015"
11-06-2015,206.65,214.00,201.10,203.20,195.94,"138,350","Jun 11, 2015"
10-06-2015,203.70,210.80,203.25,208.05,200.62,"60,199","Jun 10, 2015"
09-06-2015,205.85,206.80,201.00,203.70,196.43,"72,498","Jun 09, 2015"
08-06-2015,207.30,208.65,203.00,206.05,198.69,"60,070","Jun 08, 2015"
05-06-2015,204.15,209.50,204.15,207.10,199.71,"44,348","Jun 05, 2015"
04-06-2015,210.30,211.90,204.55,206.20,198.84,"204,002","Jun 04, 2015"
03-06-2015,216.60,216.60,207.05,209.65,202.16,"162,854","Jun 03, 2015"
02-06-2015,216.95,219.00,214.95,216.00,208.29,"92,603","Jun 02, 2015"
01-06-2015,221.00,222.95,214.50,216.65,208.91,"151,420","Jun 01, 2015"
29-05-2015,216.05,224.50,215.50,220.35,212.48,"205,551","May 29, 2015"
28-05-2015,213.05,217.70,213.05,216.05,208.34,"90,807","May 28, 2015"
27-05-2015,210.50,214.75,206.20,212.40,204.82,"110,820","May 27, 2015"
26-05-2015,211.00,213.30,207.10,209.45,201.97,"69,200","May 26, 2015"
25-05-2015,219.00,219.00,210.60,211.55,204.00,"64,522","May 25, 2015"
22-05-2015,216.75,219.00,216.25,217.40,209.64,"72,143","May 22, 2015"
21-05-2015,219.50,220.80,215.70,216.75,209.01,"69,739","May 21, 2015"
20-05-2015,218.00,223.80,218.00,219.90,212.05,"139,380","May 20, 2015"
19-05-2015,221.50,224.90,216.50,217.70,209.93,"195,160","May 19, 2015"
18-05-2015,212.60,224.90,211.55,222.05,214.12,"355,677","May 18, 2015"
15-05-2015,213.45,216.45,208.50,212.60,205.01,"324,378","May 15, 2015"
14-05-2015,214.60,214.60,207.15,211.65,204.09,"183,296","May 14, 2015"
13-05-2015,204.75,214.70,204.00,212.75,205.15,"545,504","May 13, 2015"
12-05-2015,214.00,214.00,201.10,202.25,195.03,"899,076","May 12, 2015"
11-05-2015,197.40,202.35,192.10,199.20,192.09,"164,809","May 11, 2015"
08-05-2015,194.00,199.90,194.00,195.85,188.86,"241,367","May 08, 2015"
07-05-2015,196.85,199.00,191.05,193.05,186.16,"153,447","May 07, 2015"
06-05-2015,200.00,201.80,195.40,197.80,190.74,"242,543","May 06, 2015"
05-05-2015,195.90,206.20,194.65,200.80,193.63,"514,835","May 05, 2015"
04-05-2015,190.00,198.00,190.00,197.15,190.11,"98,618","May 04, 2015"
30-04-2015,193.45,195.40,189.00,189.90,183.12,"208,006","Apr 30, 2015"
29-04-2015,199.95,202.65,192.40,193.45,186.54,"262,064","Apr 29, 2015"
28-04-2015,187.95,202.00,187.95,199.55,192.43,"188,037","Apr 28, 2015"
27-04-2015,197.00,197.65,187.20,188.70,181.96,"112,007","Apr 27, 2015"
24-04-2015,199.00,199.00,194.00,196.30,189.29,"166,277","Apr 24, 2015"
23-04-2015,202.75,203.70,197.10,198.05,190.98,"213,817","Apr 23, 2015"
22-04-2015,195.90,201.00,193.00,199.00,191.89,"162,968","Apr 22, 2015"
21-04-2015,197.25,199.90,192.00,194.00,187.07,"161,686","Apr 21, 2015"
20-04-2015,211.00,211.00,193.20,197.25,190.21,"245,308","Apr 20, 2015"
17-04-2015,215.75,216.90,209.65,210.90,203.37,"206,137","Apr 17, 2015"
16-04-2015,218.35,220.65,214.95,216.15,208.43,"113,015","Apr 16, 2015"
15-04-2015,215.00,222.00,212.85,218.90,211.08,"230,704","Apr 15, 2015"
13-04-2015,216.40,217.90,213.10,213.90,206.26,"88,709","Apr 13, 2015"
10-04-2015,216.15,218.90,213.00,214.70,207.03,"195,132","Apr 10, 2015"
09-04-2015,219.45,224.70,214.95,221.05,213.16,"211,109","Apr 09, 2015"
08-04-2015,222.25,225.80,216.00,217.85,210.07,"169,152","Apr 08, 2015"
07-04-2015,216.65,228.65,214.80,220.65,212.77,"430,688","Apr 07, 2015"
06-04-2015,215.00,218.00,210.00,215.65,207.95,"176,895","Apr 06, 2015"
01-04-2015,217.50,220.00,213.25,215.40,207.71,"134,348","Apr 01, 2015"
31-03-2015,212.80,220.65,209.55,216.45,208.72,"581,322","Mar 31, 2015"
30-03-2015,197.25,215.80,197.25,212.20,204.62,"452,980","Mar 30, 2015"
27-03-2015,191.15,198.45,188.70,195.45,188.47,"159,325","Mar 27, 2015"
26-03-2015,192.00,194.70,187.10,189.65,182.88,"120,924","Mar 26, 2015"
25-03-2015,195.75,198.75,192.00,193.20,186.30,"113,997","Mar 25, 2015"
24-03-2015,198.50,202.95,193.00,194.00,187.07,"163,729","Mar 24, 2015"
23-03-2015,205.80,205.85,197.00,197.55,190.50,"97,805","Mar 23, 2015"
20-03-2015,205.00,209.45,202.00,203.00,195.75,"168,329","Mar 20, 2015"
19-03-2015,203.35,212.40,202.20,204.15,196.86,"544,295","Mar 19, 2015"
18-03-2015,205.25,208.00,200.30,201.90,194.69,"149,929","Mar 18, 2015"
17-03-2015,203.45,209.80,200.00,204.00,196.72,"252,998","Mar 17, 2015"
16-03-2015,200.00,208.00,200.00,201.55,194.35,"228,676","Mar 16, 2015"
13-03-2015,207.20,208.90,197.80,199.50,192.38,"214,739","Mar 13, 2015"
12-03-2015,189.70,213.00,187.40,205.35,198.02,"816,483","Mar 12, 2015"
11-03-2015,189.95,192.60,184.00,187.25,180.56,"227,573","Mar 11, 2015"
10-03-2015,196.00,197.35,188.35,189.95,183.17,"122,495","Mar 10, 2015"
09-03-2015,198.70,198.70,194.05,196.45,189.44,"444,108","Mar 09, 2015"
05-03-2015,201.20,204.00,198.50,199.95,192.81,"317,000","Mar 05, 2015"
04-03-2015,210.10,214.45,198.40,199.85,192.71,"366,664","Mar 04, 2015"
03-03-2015,215.00,216.05,209.00,209.90,202.41,"198,463","Mar 03, 2015"
02-03-2015,210.00,216.00,208.00,213.85,206.21,"258,814","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,206.85,209.60,205.50,208.05,200.62,"160,808","Feb 27, 2015"
26-02-2015,214.70,214.70,204.00,204.90,197.58,"208,973","Feb 26, 2015"
25-02-2015,213.10,223.35,212.00,213.45,205.83,"409,689","Feb 25, 2015"
24-02-2015,212.05,219.40,209.50,210.65,203.13,"129,933","Feb 24, 2015"
23-02-2015,224.00,224.40,212.75,213.75,206.12,"123,109","Feb 23, 2015"
20-02-2015,220.50,224.00,217.70,222.00,214.07,"200,348","Feb 20, 2015"
19-02-2015,224.25,226.20,218.40,220.15,212.29,"355,039","Feb 19, 2015"
18-02-2015,224.95,227.95,220.00,224.80,216.77,"410,700","Feb 18, 2015"
16-02-2015,229.05,229.05,223.60,224.95,216.92,"289,418","Feb 16, 2015"
13-02-2015,226.95,230.40,223.50,228.15,220.00,"390,055","Feb 13, 2015"
12-02-2015,227.00,233.00,224.00,225.45,217.40,"882,829","Feb 12, 2015"
11-02-2015,212.15,217.80,208.25,211.65,204.09,"236,847","Feb 11, 2015"
10-02-2015,205.50,212.20,203.10,209.25,201.78,"328,854","Feb 10, 2015"
09-02-2015,214.05,219.00,210.00,211.40,203.85,"100,234","Feb 09, 2015"
06-02-2015,224.05,226.35,217.60,221.85,213.93,"173,298","Feb 06, 2015"
05-02-2015,228.30,228.40,224.00,225.10,217.06,"172,623","Feb 05, 2015"
04-02-2015,224.10,230.00,223.50,227.30,219.18,"277,858","Feb 04, 2015"
03-02-2015,226.95,228.30,222.00,225.10,217.06,"203,587","Feb 03, 2015"
02-02-2015,220.85,229.00,216.30,226.60,218.51,"366,567","Feb 02, 2015"
30-01-2015,230.80,231.65,216.00,220.15,212.29,"406,942","Jan 30, 2015"
29-01-2015,230.50,235.40,226.60,228.60,220.44,"570,694","Jan 29, 2015"
28-01-2015,226.00,233.30,225.00,228.00,219.86,"602,246","Jan 28, 2015"
27-01-2015,235.85,239.00,224.25,226.75,218.65,"471,627","Jan 27, 2015"
23-01-2015,241.90,243.80,232.30,234.00,225.65,"522,984","Jan 23, 2015"
22-01-2015,248.90,250.00,238.05,239.65,231.09,"523,570","Jan 22, 2015"
21-01-2015,235.10,248.00,235.10,246.65,237.84,"2,268,590","Jan 21, 2015"
20-01-2015,242.40,244.50,232.20,234.15,225.79,"472,655","Jan 20, 2015"
19-01-2015,232.50,243.85,230.50,239.50,230.95,"1,750,569","Jan 19, 2015"
16-01-2015,240.00,247.25,225.10,232.00,223.72,"7,807,370","Jan 16, 2015"
15-01-2015,247.65,257.00,245.10,247.65,238.81,"457,105","Jan 15, 2015"
14-01-2015,241.60,255.00,241.60,243.65,234.95,"476,265","Jan 14, 2015"
13-01-2015,244.60,247.95,238.65,243.60,234.90,"514,573","Jan 13, 2015"
12-01-2015,218.15,251.40,215.50,242.60,233.94,"1,350,925","Jan 12, 2015"
09-01-2015,219.50,227.70,217.50,219.85,212.00,"231,253","Jan 09, 2015"
08-01-2015,209.65,221.80,209.45,218.90,211.08,"432,658","Jan 08, 2015"
07-01-2015,208.00,214.50,205.35,206.75,199.37,"67,139","Jan 07, 2015"
06-01-2015,210.50,219.90,208.00,208.70,201.25,"136,721","Jan 06, 2015"
05-01-2015,216.00,221.65,213.20,214.15,206.50,"158,389","Jan 05, 2015"
02-01-2015,216.05,220.00,216.00,217.35,209.59,"91,415","Jan 02, 2015"
01-01-2015,212.90,219.95,210.90,217.40,209.64,"161,872","Jan 01, 2015"
31-12-2014,213.35,215.00,211.00,212.45,204.86,"79,315","Dec 31, 2014"
30-12-2014,208.50,220.00,205.00,211.30,203.76,"317,366","Dec 30, 2014"
29-12-2014,209.90,214.00,205.50,206.75,199.37,"61,754","Dec 29, 2014"
26-12-2014,208.20,212.90,205.30,207.75,200.33,"33,771","Dec 26, 2014"
24-12-2014,208.25,214.00,208.25,210.10,202.60,"33,865","Dec 24, 2014"
23-12-2014,208.00,217.00,208.00,210.10,202.60,"61,268","Dec 23, 2014"
22-12-2014,214.10,215.95,206.35,209.90,202.41,"137,550","Dec 22, 2014"
19-12-2014,218.40,221.00,212.80,214.75,207.08,"170,075","Dec 19, 2014"
18-12-2014,213.50,221.00,211.70,215.85,208.14,"144,555","Dec 18, 2014"
17-12-2014,206.00,214.95,199.00,209.95,202.45,"110,841","Dec 17, 2014"
16-12-2014,213.50,213.85,196.95,207.60,200.19,"265,932","Dec 16, 2014"
15-12-2014,216.85,223.20,212.00,215.05,207.37,"248,565","Dec 15, 2014"
12-12-2014,233.65,233.65,218.35,221.35,213.45,"194,084","Dec 12, 2014"
11-12-2014,241.90,245.00,228.00,231.80,223.52,"188,209","Dec 11, 2014"
10-12-2014,237.25,244.25,233.85,241.05,232.44,"102,419","Dec 10, 2014"
09-12-2014,242.90,250.80,235.10,238.85,230.32,"355,431","Dec 09, 2014"
08-12-2014,230.00,248.75,229.25,242.60,233.94,"631,640","Dec 08, 2014"
05-12-2014,228.00,234.40,228.00,229.85,221.64,"107,011","Dec 05, 2014"
04-12-2014,224.00,236.00,223.45,229.35,221.16,"104,214","Dec 04, 2014"
03-12-2014,224.00,228.80,223.50,224.80,216.77,"46,201","Dec 03, 2014"
02-12-2014,223.55,227.00,220.65,222.45,214.51,"49,331","Dec 02, 2014"
01-12-2014,227.00,237.85,225.00,227.55,219.43,"71,205","Dec 01, 2014"
28-11-2014,227.40,234.60,226.00,227.20,219.09,"111,494","Nov 28, 2014"
27-11-2014,224.30,230.00,224.20,225.85,217.79,"67,065","Nov 27, 2014"
26-11-2014,221.00,227.85,216.00,223.40,215.42,"67,926","Nov 26, 2014"
25-11-2014,230.90,232.95,220.00,222.95,214.99,"80,807","Nov 25, 2014"
24-11-2014,235.00,238.95,226.65,231.40,223.14,"140,230","Nov 24, 2014"
21-11-2014,229.80,237.50,222.35,226.60,218.51,"283,798","Nov 21, 2014"
20-11-2014,232.85,239.80,228.10,229.80,221.60,"225,734","Nov 20, 2014"
19-11-2014,220.05,241.80,218.00,233.10,224.78,"606,747","Nov 19, 2014"
18-11-2014,228.50,228.50,218.05,219.65,211.81,"120,331","Nov 18, 2014"
17-11-2014,225.90,232.40,222.05,227.35,219.23,"390,757","Nov 17, 2014"
14-11-2014,208.50,236.90,208.50,225.60,217.55,"719,153","Nov 14, 2014"
13-11-2014,209.85,218.70,205.00,210.15,202.65,"310,738","Nov 13, 2014"
12-11-2014,213.60,214.50,208.00,208.55,201.10,"81,213","Nov 12, 2014"
11-11-2014,209.65,214.90,209.10,212.65,205.06,"160,334","Nov 11, 2014"
10-11-2014,206.20,219.80,206.15,208.70,201.25,"343,251","Nov 10, 2014"
07-11-2014,207.80,214.50,203.00,204.30,197.01,"138,248","Nov 07, 2014"
05-11-2014,224.80,229.40,207.55,209.25,201.78,"726,673","Nov 05, 2014"
03-11-2014,183.00,218.70,179.35,218.70,210.89,"1,075,308","Nov 03, 2014"
31-10-2014,182.10,186.00,180.50,182.25,175.74,"60,963","Oct 31, 2014"
30-10-2014,177.30,185.05,176.10,181.60,175.12,"82,562","Oct 30, 2014"
29-10-2014,182.00,184.40,175.80,176.50,170.20,"114,449","Oct 29, 2014"
28-10-2014,183.00,185.55,180.55,181.85,175.36,"120,722","Oct 28, 2014"
27-10-2014,189.85,199.95,182.00,184.60,178.01,"166,061","Oct 27, 2014"
22-10-2014,185.00,192.00,182.30,188.50,181.77,"267,544","Oct 22, 2014"
21-10-2014,171.30,188.20,171.30,184.95,178.35,"453,864","Oct 21, 2014"
20-10-2014,172.60,176.00,163.30,168.90,162.87,"178,636","Oct 20, 2014"
17-10-2014,182.35,186.90,167.05,170.95,164.85,"633,354","Oct 17, 2014"
16-10-2014,192.05,197.50,173.95,181.30,174.83,"63,061","Oct 16, 2014"
15-10-2014,193.60,193.60,193.60,193.60,186.69,-,"Oct 15, 2014"
14-10-2014,193.10,198.95,190.90,193.60,186.69,"60,363","Oct 14, 2014"
13-10-2014,199.95,204.00,192.25,193.85,186.93,"101,535","Oct 13, 2014"
10-10-2014,199.40,204.85,199.00,200.25,193.10,"36,655","Oct 10, 2014"
09-10-2014,203.50,209.80,203.10,204.00,196.72,"58,190","Oct 09, 2014"
08-10-2014,205.00,210.00,200.40,201.45,194.26,"64,550","Oct 08, 2014"
07-10-2014,209.85,213.80,205.00,206.10,198.74,"41,332","Oct 07, 2014"
01-10-2014,214.60,215.40,206.60,207.85,200.43,"43,670","Oct 01, 2014"
30-09-2014,210.00,222.90,206.05,213.35,205.73,"133,646","Sep 30, 2014"
29-09-2014,204.00,214.65,204.00,212.55,204.96,"59,872","Sep 29, 2014"
26-09-2014,205.55,211.80,201.90,205.50,198.16,"74,619","Sep 26, 2014"
25-09-2014,216.00,218.00,202.00,209.70,202.21,"150,857","Sep 25, 2014"
24-09-2014,218.25,224.90,211.00,216.30,208.58,"137,195","Sep 24, 2014"
23-09-2014,215.15,224.90,212.15,219.55,211.71,"388,629","Sep 23, 2014"
22-09-2014,207.95,223.45,206.75,219.00,211.18,"641,730","Sep 22, 2014"
19-09-2014,211.10,214.10,206.45,209.20,201.73,"314,608","Sep 19, 2014"
18-09-2014,199.55,213.70,198.00,209.15,201.68,"317,287","Sep 18, 2014"
17-09-2014,205.00,208.05,196.15,201.40,194.21,"89,978","Sep 17, 2014"
16-09-2014,210.35,217.00,195.00,203.20,195.94,"415,897","Sep 16, 2014"
15-09-2014,201.00,210.60,193.10,208.80,201.34,"531,654","Sep 15, 2014"
12-09-2014,198.60,205.40,196.00,201.25,194.06,"177,695","Sep 12, 2014"
11-09-2014,200.05,202.90,192.00,197.20,190.16,"192,254","Sep 11, 2014"
10-09-2014,201.00,206.00,197.10,200.05,192.91,"177,287","Sep 10, 2014"
09-09-2014,194.00,208.45,194.00,201.45,194.26,"396,207","Sep 09, 2014"
08-09-2014,202.30,206.10,191.80,193.60,186.69,"207,650","Sep 08, 2014"
05-09-2014,185.30,214.00,185.30,200.00,192.86,"1,525,876","Sep 05, 2014"
04-09-2014,174.00,188.00,170.25,182.30,175.79,"192,051","Sep 04, 2014"
03-09-2014,175.15,180.00,175.00,175.25,168.99,"58,114","Sep 03, 2014"
02-09-2014,175.55,181.00,175.05,175.75,169.47,"129,903","Sep 02, 2014"
01-09-2014,178.45,182.65,173.10,177.30,170.97,"163,991","Sep 01, 2014"
28-08-2014,165.05,182.00,165.05,175.40,169.14,"202,194","Aug 28, 2014"
27-08-2014,165.00,169.50,163.40,167.30,161.33,"63,915","Aug 27, 2014"
26-08-2014,163.20,172.00,160.70,164.10,158.24,"95,949","Aug 26, 2014"
25-08-2014,171.00,175.00,165.00,165.50,159.59,"88,121","Aug 25, 2014"
22-08-2014,174.70,179.50,170.10,171.00,164.89,"121,217","Aug 22, 2014"
21-08-2014,173.45,184.00,173.00,174.85,168.61,"648,621","Aug 21, 2014"
20-08-2014,159.90,178.00,156.30,171.80,165.67,"641,715","Aug 20, 2014"
19-08-2014,156.00,159.85,156.00,157.35,151.73,"33,748","Aug 19, 2014"
18-08-2014,158.50,160.95,155.20,157.25,151.64,"67,953","Aug 18, 2014"
14-08-2014,155.95,157.00,152.10,156.10,150.53,"33,076","Aug 14, 2014"
13-08-2014,158.00,159.55,152.10,153.50,148.02,"55,736","Aug 13, 2014"
12-08-2014,158.05,163.95,154.00,157.70,152.07,"96,234","Aug 12, 2014"
11-08-2014,164.20,164.20,156.00,156.95,151.35,"45,585","Aug 11, 2014"
08-08-2014,162.00,162.00,152.85,155.40,149.85,"63,420","Aug 08, 2014"
07-08-2014,160.00,169.50,158.95,162.60,156.79,"231,767","Aug 07, 2014"
06-08-2014,161.75,164.30,158.70,159.90,154.19,"63,315","Aug 06, 2014"
05-08-2014,158.85,163.80,156.60,161.05,155.30,"118,979","Aug 05, 2014"
04-08-2014,155.00,161.90,155.00,159.45,153.76,"92,532","Aug 04, 2014"
01-08-2014,157.55,158.85,152.20,152.60,147.15,"217,096","Aug 01, 2014"
31-07-2014,155.20,163.70,154.00,158.85,153.18,"74,054","Jul 31, 2014"
30-07-2014,160.00,160.00,153.10,157.85,152.21,"51,641","Jul 30, 2014"
28-07-2014,160.00,161.00,154.00,158.80,153.13,"47,878","Jul 28, 2014"
25-07-2014,162.25,164.45,156.10,158.55,152.89,"103,953","Jul 25, 2014"
24-07-2014,157.30,164.00,155.55,162.55,156.75,"209,557","Jul 24, 2014"
23-07-2014,155.50,158.45,140.50,155.70,150.14,"158,597","Jul 23, 2014"
22-07-2014,159.15,162.45,153.80,156.05,150.48,"324,299","Jul 22, 2014"
21-07-2014,158.00,163.80,154.00,160.30,154.58,"101,702","Jul 21, 2014"
18-07-2014,161.50,162.50,156.95,158.20,152.55,"64,851","Jul 18, 2014"
17-07-2014,160.00,164.00,159.00,159.75,154.05,"114,364","Jul 17, 2014"
16-07-2014,155.55,164.85,155.55,161.30,155.54,"177,162","Jul 16, 2014"
15-07-2014,154.50,162.50,151.00,159.15,153.47,"298,002","Jul 15, 2014"
14-07-2014,153.90,159.70,150.00,153.10,147.63,"111,409","Jul 14, 2014"
11-07-2014,163.25,174.40,151.15,152.45,147.01,"240,986","Jul 11, 2014"
10-07-2014,156.05,174.95,156.05,165.40,159.49,"372,297","Jul 10, 2014"
09-07-2014,169.00,169.00,149.20,161.85,156.07,"203,529","Jul 09, 2014"
08-07-2014,182.95,183.40,164.00,164.65,158.77,"249,893","Jul 08, 2014"
07-07-2014,184.20,184.50,179.00,182.20,175.69,"455,674","Jul 07, 2014"
04-07-2014,177.40,185.50,175.55,182.05,175.55,"852,560","Jul 04, 2014"
03-07-2014,166.20,183.75,162.30,171.15,165.04,"628,832","Jul 03, 2014"
02-07-2014,166.65,169.90,165.10,167.05,161.09,"388,493","Jul 02, 2014"
01-07-2014,161.10,171.50,161.10,164.35,158.48,"645,838","Jul 01, 2014"
30-06-2014,150.95,163.90,149.00,160.85,155.11,"611,757","Jun 30, 2014"
27-06-2014,146.00,159.50,146.00,149.40,144.07,"824,530","Jun 27, 2014"
26-06-2014,155.70,155.90,145.70,147.15,141.90,"393,237","Jun 26, 2014"
25-06-2014,164.90,165.90,152.05,154.35,148.84,"1,041,420","Jun 25, 2014"
24-06-2014,156.00,171.90,150.65,165.30,159.40,"4,432,440","Jun 24, 2014"
23-06-2014,123.00,145.20,122.45,145.20,140.02,"2,098,794","Jun 23, 2014"
20-06-2014,114.50,122.70,114.50,121.00,116.68,"297,269","Jun 20, 2014"
19-06-2014,115.60,116.95,112.30,114.50,110.41,"49,646","Jun 19, 2014"
18-06-2014,114.40,117.75,112.25,114.00,109.93,"80,274","Jun 18, 2014"
17-06-2014,113.65,117.40,113.00,114.40,110.32,"54,525","Jun 17, 2014"
16-06-2014,117.00,118.00,112.00,113.40,109.35,"103,226","Jun 16, 2014"
13-06-2014,120.60,120.60,115.00,118.80,114.56,"181,887","Jun 13, 2014"
12-06-2014,115.15,121.25,111.65,118.80,114.56,"111,998","Jun 12, 2014"
11-06-2014,120.10,125.50,95.75,115.45,111.33,"177,384","Jun 11, 2014"
10-06-2014,123.40,123.50,116.50,119.65,115.38,"85,633","Jun 10, 2014"
09-06-2014,123.50,127.90,121.00,122.30,117.93,"302,086","Jun 09, 2014"
06-06-2014,123.75,124.00,115.25,117.75,113.55,"88,992","Jun 06, 2014"
05-06-2014,122.25,125.00,118.15,121.25,116.92,"103,160","Jun 05, 2014"
04-06-2014,117.95,125.00,117.70,123.35,118.95,"280,462","Jun 04, 2014"
03-06-2014,119.05,119.65,115.00,116.30,112.15,"67,986","Jun 03, 2014"
02-06-2014,118.90,121.40,117.00,119.05,114.80,"228,559","Jun 02, 2014"
