date,open,high,low,close,adjClose,volume,dateRaw
13-09-2011,29.50,29.95,29.20,29.50,13.83,"31,215","Sep 13, 2011"
12-09-2011,30.35,30.40,28.95,29.40,13.79,"203,500","Sep 12, 2011"
09-09-2011,29.70,30.35,29.60,30.00,14.07,"39,898","Sep 09, 2011"
08-09-2011,30.00,30.50,29.40,29.65,13.90,"30,562","Sep 08, 2011"
07-09-2011,29.80,31.90,29.10,29.90,14.02,"39,075","Sep 07, 2011"
06-09-2011,29.80,29.80,28.75,29.45,13.81,"82,590","Sep 06, 2011"
05-09-2011,28.15,29.50,28.00,28.90,13.55,"131,427","Sep 05, 2011"
02-09-2011,28.00,28.90,27.55,28.85,13.53,"41,967","Sep 02, 2011"
30-08-2011,28.90,28.90,26.75,27.05,12.68,"148,464","Aug 30, 2011"
29-08-2011,29.45,30.25,26.10,27.80,13.04,"108,639","Aug 29, 2011"
26-08-2011,29.80,30.20,28.25,29.50,13.83,"186,747","Aug 26, 2011"
25-08-2011,28.80,29.25,28.00,29.00,13.60,"113,710","Aug 25, 2011"
24-08-2011,28.85,28.90,27.95,28.20,13.22,"50,329","Aug 24, 2011"
23-08-2011,29.00,29.20,27.90,28.05,13.15,"72,972","Aug 23, 2011"
22-08-2011,28.90,28.90,27.90,28.80,13.50,"27,030","Aug 22, 2011"
19-08-2011,29.00,29.20,27.75,28.95,13.57,"127,180","Aug 19, 2011"
18-08-2011,28.70,28.70,28.70,28.70,13.46,-,"Aug 18, 2011"
17-08-2011,28.45,29.25,27.40,28.70,13.46,"317,646","Aug 17, 2011"
16-08-2011,28.25,32.60,27.30,27.70,12.99,"98,922","Aug 16, 2011"
12-08-2011,29.00,29.40,27.75,27.95,13.11,"173,044","Aug 12, 2011"
11-08-2011,29.50,29.50,28.65,28.95,13.57,"79,093","Aug 11, 2011"
10-08-2011,29.50,29.50,28.25,29.00,13.60,"358,503","Aug 10, 2011"
09-08-2011,28.50,29.30,28.10,29.00,13.60,"269,847","Aug 09, 2011"
08-08-2011,29.90,29.90,28.60,29.15,13.67,"675,880","Aug 08, 2011"
05-08-2011,29.70,30.00,29.30,29.80,13.97,"266,499","Aug 05, 2011"
04-08-2011,30.30,30.30,29.80,29.95,14.04,"512,535","Aug 04, 2011"
03-08-2011,31.30,31.30,30.05,30.35,14.23,"113,818","Aug 03, 2011"
02-08-2011,31.40,31.40,29.75,30.65,14.37,"257,697","Aug 02, 2011"
01-08-2011,32.50,32.60,30.50,30.55,14.32,"206,032","Aug 01, 2011"
29-07-2011,31.50,32.65,31.50,31.90,14.96,"137,361","Jul 29, 2011"
28-07-2011,32.40,32.75,31.30,31.75,14.89,"225,408","Jul 28, 2011"
27-07-2011,32.90,33.20,32.15,32.40,15.19,"283,179","Jul 27, 2011"
26-07-2011,32.90,32.95,32.05,32.35,15.17,"93,297","Jul 26, 2011"
25-07-2011,33.00,33.00,32.00,32.05,15.03,"50,076","Jul 25, 2011"
22-07-2011,33.10,33.10,32.25,32.45,15.22,"20,728","Jul 22, 2011"
21-07-2011,33.20,33.20,32.15,32.55,15.26,"17,262","Jul 21, 2011"
20-07-2011,33.00,33.20,32.55,32.85,15.40,"38,253","Jul 20, 2011"
19-07-2011,32.80,33.60,32.50,32.65,15.31,"62,536","Jul 19, 2011"
18-07-2011,33.40,33.40,31.90,33.00,15.47,"181,612","Jul 18, 2011"
15-07-2011,32.60,32.80,31.15,31.50,14.77,"126,775","Jul 15, 2011"
14-07-2011,31.40,33.50,31.40,32.65,15.31,"222,090","Jul 14, 2011"
13-07-2011,32.95,33.75,31.75,32.05,15.03,"132,153","Jul 13, 2011"
13-07-2011,1 Dividend,,,,,,"Jul 13, 2011"
12-07-2011,33.85,34.00,33.70,33.95,15.45,"255,313","Jul 12, 2011"
11-07-2011,34.00,34.40,33.60,33.65,15.31,"136,192","Jul 11, 2011"
08-07-2011,34.00,34.25,33.65,33.85,15.40,"117,495","Jul 08, 2011"
07-07-2011,34.30,34.30,33.65,33.90,15.43,"245,944","Jul 07, 2011"
06-07-2011,34.00,34.75,34.00,34.25,15.59,"163,302","Jul 06, 2011"
05-07-2011,38.00,38.00,33.50,33.95,15.45,"259,473","Jul 05, 2011"
04-07-2011,34.80,36.00,33.30,33.75,15.36,"153,115","Jul 04, 2011"
01-07-2011,34.00,34.00,33.00,33.20,15.11,"32,796","Jul 01, 2011"
30-06-2011,34.40,34.40,33.10,33.15,15.09,"43,914","Jun 30, 2011"
29-06-2011,34.35,34.35,33.20,33.40,15.20,"10,299","Jun 29, 2011"
28-06-2011,34.25,34.25,33.10,33.45,15.22,"58,069","Jun 28, 2011"
27-06-2011,33.00,33.95,33.00,33.15,15.09,"42,319","Jun 27, 2011"
24-06-2011,34.35,34.35,33.05,33.20,15.11,"56,209","Jun 24, 2011"
23-06-2011,33.70,33.75,33.10,33.35,15.18,"19,497","Jun 23, 2011"
22-06-2011,35.00,35.00,32.90,33.35,15.18,"56,598","Jun 22, 2011"
21-06-2011,34.30,34.30,33.05,33.65,15.31,"32,757","Jun 21, 2011"
20-06-2011,34.50,34.50,32.80,33.15,15.09,"31,974","Jun 20, 2011"
17-06-2011,34.40,34.40,33.55,33.95,15.45,"39,900","Jun 17, 2011"
16-06-2011,33.65,34.15,33.35,33.90,15.43,"199,291","Jun 16, 2011"
15-06-2011,34.75,34.75,33.55,33.65,15.31,"24,696","Jun 15, 2011"
14-06-2011,34.00,34.70,33.20,33.95,15.45,"52,218","Jun 14, 2011"
13-06-2011,33.30,34.10,33.00,33.55,15.27,"42,664","Jun 13, 2011"
10-06-2011,33.70,34.90,33.30,33.55,15.27,"49,054","Jun 10, 2011"
09-06-2011,33.55,34.50,33.55,34.05,15.50,"19,600","Jun 09, 2011"
08-06-2011,33.60,34.90,33.60,34.10,15.52,"20,025","Jun 08, 2011"
07-06-2011,34.70,34.70,33.75,33.90,15.43,"36,226","Jun 07, 2011"
06-06-2011,35.40,35.40,33.50,34.35,15.63,"30,295","Jun 06, 2011"
03-06-2011,35.00,35.00,33.90,34.00,15.47,"19,593","Jun 03, 2011"
02-06-2011,35.00,35.00,33.50,34.30,15.61,"21,411","Jun 02, 2011"
01-06-2011,35.90,35.90,34.00,34.45,15.68,"14,422","Jun 01, 2011"
31-05-2011,36.40,36.40,33.90,34.30,15.61,"35,830","May 31, 2011"
30-05-2011,37.90,37.90,33.60,33.80,15.38,"91,056","May 30, 2011"
27-05-2011,34.70,34.70,32.55,34.00,15.47,"41,725","May 27, 2011"
26-05-2011,33.20,34.95,32.60,32.95,15.00,"59,094","May 26, 2011"
25-05-2011,35.10,35.10,33.65,34.00,15.47,"9,027","May 25, 2011"
24-05-2011,34.20,34.70,33.55,34.55,15.72,"16,707","May 24, 2011"
23-05-2011,35.70,35.70,33.00,33.95,15.45,"72,364","May 23, 2011"
20-05-2011,32.75,34.70,32.75,33.60,15.29,"20,251","May 20, 2011"
19-05-2011,34.00,34.00,33.10,33.90,15.43,"16,620","May 19, 2011"
18-05-2011,34.45,35.45,33.50,33.65,15.31,"23,926","May 18, 2011"
17-05-2011,34.05,34.50,33.80,34.20,15.56,"22,626","May 17, 2011"
16-05-2011,35.50,35.50,31.15,34.45,15.68,"64,044","May 16, 2011"
13-05-2011,34.50,35.00,34.15,34.35,15.63,"20,341","May 13, 2011"
12-05-2011,34.70,35.00,34.25,34.60,15.75,"24,426","May 12, 2011"
11-05-2011,35.05,35.50,34.50,34.85,15.86,"23,323","May 11, 2011"
10-05-2011,35.50,35.95,34.95,35.05,15.95,"28,890","May 10, 2011"
09-05-2011,36.00,36.00,34.60,35.00,15.93,"23,763","May 09, 2011"
06-05-2011,36.95,36.95,34.30,34.95,15.91,"33,684","May 06, 2011"
05-05-2011,35.95,37.50,34.70,35.95,16.36,"45,526","May 05, 2011"
04-05-2011,35.70,35.70,34.20,34.90,15.88,"29,160","May 04, 2011"
03-05-2011,35.70,35.70,34.25,35.05,15.95,"108,909","May 03, 2011"
02-05-2011,37.45,37.45,34.75,34.90,15.88,"60,301","May 02, 2011"
29-04-2011,36.55,37.90,36.00,36.45,16.59,"76,539","Apr 29, 2011"
28-04-2011,38.00,38.55,36.05,36.55,16.63,"103,662","Apr 28, 2011"
27-04-2011,38.10,38.10,37.05,37.40,17.02,"29,170","Apr 27, 2011"
26-04-2011,38.35,38.35,37.55,37.95,17.27,"44,770","Apr 26, 2011"
25-04-2011,37.55,38.60,37.55,38.05,17.32,"125,901","Apr 25, 2011"
21-04-2011,38.75,39.85,37.10,37.40,17.02,"532,737","Apr 21, 2011"
20-04-2011,39.90,39.90,38.30,38.70,17.61,"43,494","Apr 20, 2011"
19-04-2011,38.00,39.65,37.75,38.90,17.70,"58,003","Apr 19, 2011"
18-04-2011,40.00,40.40,38.05,38.30,17.43,"62,251","Apr 18, 2011"
15-04-2011,38.20,40.15,37.70,39.55,18.00,"266,655","Apr 15, 2011"
13-04-2011,38.40,38.40,37.25,37.80,17.20,"28,446","Apr 13, 2011"
11-04-2011,38.70,38.70,37.10,37.90,17.25,"54,765","Apr 11, 2011"
08-04-2011,38.65,41.35,36.10,37.80,17.20,"368,842","Apr 08, 2011"
07-04-2011,38.85,38.85,37.00,37.95,17.27,"70,078","Apr 07, 2011"
06-04-2011,37.00,38.90,36.80,38.60,17.57,"83,314","Apr 06, 2011"
05-04-2011,36.00,38.90,35.30,37.90,17.25,"347,616","Apr 05, 2011"
04-04-2011,32.70,36.25,32.70,35.70,16.25,"297,826","Apr 04, 2011"
01-04-2011,32.35,33.00,31.80,32.65,14.86,"83,232","Apr 01, 2011"
31-03-2011,32.50,33.00,31.35,31.85,14.49,"225,969","Mar 31, 2011"
30-03-2011,32.95,32.95,31.80,32.40,14.74,"151,969","Mar 30, 2011"
29-03-2011,32.90,33.00,31.75,31.95,14.54,"110,634","Mar 29, 2011"
28-03-2011,33.00,33.00,31.80,32.50,14.79,"123,138","Mar 28, 2011"
25-03-2011,32.60,33.00,31.80,32.50,14.79,"55,365","Mar 25, 2011"
24-03-2011,31.50,31.80,30.50,31.55,14.36,"57,424","Mar 24, 2011"
23-03-2011,30.80,31.45,30.60,31.30,14.24,"98,301","Mar 23, 2011"
22-03-2011,30.10,31.50,30.10,30.80,14.02,"110,602","Mar 22, 2011"
21-03-2011,31.65,31.65,30.80,31.10,14.15,"55,441","Mar 21, 2011"
18-03-2011,31.75,31.75,30.95,31.40,14.29,"87,211","Mar 18, 2011"
17-03-2011,31.80,31.80,30.80,31.25,14.22,"113,116","Mar 17, 2011"
16-03-2011,32.95,32.95,30.70,31.00,14.11,"151,534","Mar 16, 2011"
15-03-2011,32.00,33.00,31.00,31.95,14.54,"334,137","Mar 15, 2011"
14-03-2011,32.90,33.00,31.50,31.95,14.54,"1,781,227","Mar 14, 2011"
11-03-2011,32.85,33.50,30.80,32.55,14.81,"322,336","Mar 11, 2011"
10-03-2011,33.25,33.50,32.15,32.80,14.93,"75,444","Mar 10, 2011"
09-03-2011,33.05,34.20,32.60,33.00,15.02,"103,036","Mar 09, 2011"
08-03-2011,34.45,34.45,33.20,34.00,15.47,"44,865","Mar 08, 2011"
07-03-2011,33.00,34.05,33.00,34.00,15.47,"134,931","Mar 07, 2011"
04-03-2011,34.60,35.00,33.50,33.80,15.38,"77,889","Mar 04, 2011"
03-03-2011,34.00,34.90,31.50,34.45,15.68,"128,934","Mar 03, 2011"
01-03-2011,34.60,34.60,33.00,33.10,15.06,"79,546","Mar 01, 2011"
28-02-2011,35.00,35.50,32.60,33.25,15.13,"116,163","Feb 28, 2011"
25-02-2011,33.00,34.00,32.30,33.10,15.06,"34,174","Feb 25, 2011"
24-02-2011,35.20,35.20,32.30,32.60,14.84,"55,971","Feb 24, 2011"
23-02-2011,35.75,35.75,32.60,32.80,14.93,"24,604","Feb 23, 2011"
22-02-2011,34.80,34.80,33.10,33.85,15.40,"32,641","Feb 22, 2011"
21-02-2011,34.75,34.75,33.40,33.95,15.45,"19,564","Feb 21, 2011"
18-02-2011,35.90,35.90,33.25,33.65,15.31,"47,104","Feb 18, 2011"
17-02-2011,35.50,36.30,34.50,34.90,15.88,"98,001","Feb 17, 2011"
16-02-2011,34.80,35.50,33.80,35.20,16.02,"116,067","Feb 16, 2011"
15-02-2011,38.60,38.60,33.50,33.75,15.36,"114,481","Feb 15, 2011"
14-02-2011,37.95,37.95,33.10,33.90,15.43,"64,206","Feb 14, 2011"
11-02-2011,32.50,35.50,31.80,33.90,15.43,"153,240","Feb 11, 2011"
10-02-2011,33.50,34.00,29.50,31.95,14.54,"110,950","Feb 10, 2011"
09-02-2011,35.25,35.25,33.00,33.15,15.09,"83,406","Feb 09, 2011"
08-02-2011,35.90,35.90,33.60,33.95,15.45,"71,038","Feb 08, 2011"
07-02-2011,35.45,35.50,33.65,34.45,15.68,"47,488","Feb 07, 2011"
04-02-2011,35.85,35.85,34.10,34.60,15.75,"132,679","Feb 04, 2011"
03-02-2011,35.80,35.80,34.00,34.95,15.91,"112,753","Feb 03, 2011"
02-02-2011,36.25,36.25,33.50,34.85,15.86,"119,118","Feb 02, 2011"
01-02-2011,36.10,36.10,34.70,34.90,15.88,"116,445","Feb 01, 2011"
31-01-2011,35.00,35.95,33.75,34.65,15.77,"158,619","Jan 31, 2011"
28-01-2011,35.75,36.25,33.40,34.80,15.84,"238,473","Jan 28, 2011"
27-01-2011,35.05,35.70,34.50,35.10,15.97,"84,769","Jan 27, 2011"
25-01-2011,36.00,36.30,34.50,35.05,15.95,"214,176","Jan 25, 2011"
24-01-2011,36.10,37.50,35.90,36.00,16.38,"671,398","Jan 24, 2011"
21-01-2011,36.80,37.50,36.05,36.90,16.79,"104,811","Jan 21, 2011"
20-01-2011,37.05,38.10,36.50,36.70,16.70,"146,710","Jan 20, 2011"
19-01-2011,38.00,38.55,37.50,37.90,17.25,"151,621","Jan 19, 2011"
18-01-2011,38.75,38.75,37.50,38.00,17.29,"81,729","Jan 18, 2011"
17-01-2011,39.20,39.20,38.00,38.05,17.32,"83,731","Jan 17, 2011"
14-01-2011,39.00,40.00,38.10,38.25,17.41,"182,896","Jan 14, 2011"
13-01-2011,39.85,40.45,38.70,38.90,17.70,"92,508","Jan 13, 2011"
12-01-2011,40.30,40.45,39.25,39.70,18.07,"55,918","Jan 12, 2011"
11-01-2011,40.95,40.95,39.90,40.00,18.20,"114,124","Jan 11, 2011"
10-01-2011,40.40,42.00,40.00,40.30,18.34,"120,729","Jan 10, 2011"
07-01-2011,41.95,42.00,40.00,40.20,18.29,"201,133","Jan 07, 2011"
06-01-2011,42.00,42.00,41.00,41.35,18.82,"78,951","Jan 06, 2011"
05-01-2011,42.20,42.20,41.00,41.35,18.82,"71,016","Jan 05, 2011"
04-01-2011,42.00,42.40,41.35,41.55,18.91,"91,408","Jan 04, 2011"
03-01-2011,41.30,43.00,41.30,42.00,19.11,"66,442","Jan 03, 2011"
31-12-2010,42.40,42.50,40.80,41.95,19.09,"156,282","Dec 31, 2010"
30-12-2010,41.10,42.70,41.10,41.85,19.05,"96,370","Dec 30, 2010"
29-12-2010,41.55,42.45,41.55,41.80,19.02,"140,476","Dec 29, 2010"
28-12-2010,41.75,42.00,41.25,41.80,19.02,"48,342","Dec 28, 2010"
27-12-2010,41.30,42.40,41.30,41.45,18.86,"70,060","Dec 27, 2010"
24-12-2010,40.20,42.15,40.20,41.95,19.09,"111,816","Dec 24, 2010"
23-12-2010,42.70,42.70,40.30,40.80,18.57,"90,955","Dec 23, 2010"
22-12-2010,42.95,43.40,41.25,41.50,18.89,"208,233","Dec 22, 2010"
21-12-2010,43.00,43.00,42.10,42.50,19.34,"34,194","Dec 21, 2010"
20-12-2010,42.90,43.00,41.05,42.55,19.36,"156,570","Dec 20, 2010"
16-12-2010,40.20,43.00,40.20,42.10,19.16,"82,096","Dec 16, 2010"
15-12-2010,42.15,43.25,41.75,42.00,19.11,"65,953","Dec 15, 2010"
14-12-2010,43.00,43.45,42.25,42.70,19.43,"225,678","Dec 14, 2010"
13-12-2010,42.00,43.75,42.00,43.00,19.57,"205,032","Dec 13, 2010"
10-12-2010,41.00,42.30,38.50,41.90,19.07,"246,369","Dec 10, 2010"
09-12-2010,43.50,43.50,36.10,40.50,18.43,"356,262","Dec 09, 2010"
08-12-2010,43.50,43.80,42.20,42.60,19.39,"132,570","Dec 08, 2010"
07-12-2010,43.20,43.65,42.10,43.25,19.68,"193,228","Dec 07, 2010"
06-12-2010,43.00,45.00,43.00,43.05,19.59,"425,830","Dec 06, 2010"
03-12-2010,44.00,44.00,42.30,42.75,19.46,"91,035","Dec 03, 2010"
02-12-2010,44.20,44.75,43.20,43.55,19.82,"195,258","Dec 02, 2010"
01-12-2010,43.25,44.70,42.75,43.70,19.89,"310,611","Dec 01, 2010"
30-11-2010,43.00,44.50,42.65,43.25,19.68,"188,352","Nov 30, 2010"
29-11-2010,43.00,44.30,42.50,43.15,19.64,"40,449","Nov 29, 2010"
26-11-2010,45.90,45.90,41.50,43.30,19.71,"208,381","Nov 26, 2010"
25-11-2010,45.00,46.40,44.15,45.30,20.62,"148,645","Nov 25, 2010"
24-11-2010,45.00,45.70,44.15,44.80,20.39,"78,729","Nov 24, 2010"
23-11-2010,46.10,46.10,44.50,45.00,20.48,"61,692","Nov 23, 2010"
22-11-2010,45.75,46.90,45.05,45.35,20.64,"63,681","Nov 22, 2010"
19-11-2010,47.75,47.80,45.20,45.75,20.82,"115,077","Nov 19, 2010"
18-11-2010,47.90,47.90,45.60,46.85,21.32,"116,430","Nov 18, 2010"
16-11-2010,49.25,49.75,46.30,47.30,21.53,"139,041","Nov 16, 2010"
15-11-2010,47.20,49.65,46.50,49.30,22.44,"344,148","Nov 15, 2010"
12-11-2010,48.15,48.45,46.30,46.80,21.30,"140,706","Nov 12, 2010"
11-11-2010,49.50,49.50,48.00,48.20,21.94,"163,651","Nov 11, 2010"
10-11-2010,49.65,49.65,48.50,48.85,22.23,"106,809","Nov 10, 2010"
09-11-2010,49.45,49.50,48.40,49.05,22.32,"118,438","Nov 09, 2010"
08-11-2010,49.10,50.25,48.30,48.80,22.21,"195,427","Nov 08, 2010"
04-11-2010,49.50,49.80,48.05,48.55,22.09,"101,146","Nov 04, 2010"
03-11-2010,48.70,50.00,48.50,48.85,22.23,"452,691","Nov 03, 2010"
02-11-2010,50.05,50.90,48.00,48.80,22.21,"149,715","Nov 02, 2010"
01-11-2010,48.90,51.45,48.50,49.75,22.64,"1,101,855","Nov 01, 2010"
29-10-2010,48.70,57.85,47.45,48.90,22.25,"166,447","Oct 29, 2010"
28-10-2010,48.95,49.75,47.80,48.20,21.94,"105,685","Oct 28, 2010"
27-10-2010,49.95,50.20,48.10,48.50,22.07,"68,023","Oct 27, 2010"
26-10-2010,48.50,51.10,48.00,49.50,22.53,"450,880","Oct 26, 2010"
25-10-2010,48.50,49.00,47.00,48.50,22.07,"229,339","Oct 25, 2010"
22-10-2010,49.35,49.70,48.05,48.25,21.96,"47,884","Oct 22, 2010"
21-10-2010,50.00,50.20,47.80,49.10,22.34,"123,483","Oct 21, 2010"
20-10-2010,47.70,50.20,47.30,49.40,22.48,"134,293","Oct 20, 2010"
19-10-2010,49.35,49.35,47.15,47.80,21.75,"57,343","Oct 19, 2010"
18-10-2010,50.00,50.00,48.10,48.50,22.07,"100,593","Oct 18, 2010"
15-10-2010,49.00,51.15,49.00,49.50,22.53,"252,790","Oct 15, 2010"
14-10-2010,50.90,51.70,48.70,48.85,22.23,"209,379","Oct 14, 2010"
13-10-2010,50.05,51.25,49.85,50.10,22.80,"191,455","Oct 13, 2010"
12-10-2010,50.25,51.90,50.25,50.40,22.94,"971,413","Oct 12, 2010"
11-10-2010,51.45,51.50,50.50,50.75,23.10,"88,617","Oct 11, 2010"
08-10-2010,51.45,51.60,50.00,51.10,23.26,"152,853","Oct 08, 2010"
07-10-2010,50.10,51.80,50.00,50.70,23.07,"169,290","Oct 07, 2010"
06-10-2010,51.60,51.95,50.75,50.95,23.19,"119,677","Oct 06, 2010"
05-10-2010,50.50,52.20,50.50,51.30,23.35,"148,338","Oct 05, 2010"
04-10-2010,51.90,52.20,50.50,50.70,23.07,"177,991","Oct 04, 2010"
01-10-2010,52.05,52.60,51.15,51.75,23.55,"913,191","Oct 01, 2010"
30-09-2010,51.10,52.40,50.65,51.75,23.55,"224,671","Sep 30, 2010"
29-09-2010,51.75,51.90,51.00,51.05,23.23,"116,173","Sep 29, 2010"
28-09-2010,53.30,53.45,51.05,51.20,23.30,"267,241","Sep 28, 2010"
27-09-2010,50.80,52.80,50.80,52.30,23.80,"395,632","Sep 27, 2010"
24-09-2010,51.00,52.00,50.50,51.05,23.23,"170,674","Sep 24, 2010"
23-09-2010,51.40,51.60,51.00,51.45,23.41,"201,970","Sep 23, 2010"
22-09-2010,51.05,51.80,50.75,51.10,23.26,"183,655","Sep 22, 2010"
21-09-2010,51.70,52.10,50.85,51.25,23.32,"291,372","Sep 21, 2010"
20-09-2010,51.15,52.80,50.85,51.05,23.23,"246,256","Sep 20, 2010"
17-09-2010,52.75,52.75,50.60,50.80,23.12,"142,233","Sep 17, 2010"
16-09-2010,51.90,51.90,50.80,51.50,23.44,"335,782","Sep 16, 2010"
15-09-2010,51.00,51.80,50.40,50.90,23.16,"305,535","Sep 15, 2010"
14-09-2010,51.00,52.00,50.40,50.95,23.19,"319,108","Sep 14, 2010"
13-09-2010,51.50,52.30,51.00,51.30,23.35,"199,420","Sep 13, 2010"
09-09-2010,51.75,52.80,51.20,51.85,23.60,"277,854","Sep 09, 2010"
08-09-2010,52.55,53.30,51.25,51.60,23.48,"331,570","Sep 08, 2010"
07-09-2010,50.35,54.45,49.70,52.70,23.98,"1,323,528","Sep 07, 2010"
06-09-2010,50.75,50.75,49.60,50.10,22.80,"200,227","Sep 06, 2010"
03-09-2010,49.60,50.80,49.30,50.20,22.85,"245,274","Sep 03, 2010"
02-09-2010,50.85,50.85,49.25,49.60,22.57,"185,263","Sep 02, 2010"
01-09-2010,50.15,50.65,49.00,50.00,22.75,"275,692","Sep 01, 2010"
31-08-2010,49.10,50.75,47.80,49.70,22.62,"611,848","Aug 31, 2010"
30-08-2010,52.95,52.95,48.65,49.80,22.66,"392,487","Aug 30, 2010"
27-08-2010,51.80,52.70,50.05,50.40,22.94,"579,514","Aug 27, 2010"
26-08-2010,51.50,52.50,51.00,51.30,23.35,"492,084","Aug 26, 2010"
25-08-2010,53.25,54.75,50.50,50.80,23.12,"978,951","Aug 25, 2010"
24-08-2010,53.00,53.65,51.25,53.05,24.14,"981,391","Aug 24, 2010"
23-08-2010,50.80,52.40,50.60,51.85,23.60,"1,735,329","Aug 23, 2010"
20-08-2010,48.10,51.50,47.55,49.65,22.60,"801,187","Aug 20, 2010"
19-08-2010,49.45,49.45,48.10,48.30,21.98,"257,497","Aug 19, 2010"
18-08-2010,49.40,50.15,47.80,48.85,22.23,"872,200","Aug 18, 2010"
17-08-2010,47.25,47.60,46.45,47.10,21.43,"208,242","Aug 17, 2010"
16-08-2010,47.00,47.80,46.25,46.50,21.16,"253,693","Aug 16, 2010"
13-08-2010,46.05,47.45,46.05,46.55,21.18,"90,286","Aug 13, 2010"
12-08-2010,45.75,47.40,44.00,46.65,21.23,"352,419","Aug 12, 2010"
11-08-2010,46.60,47.55,45.10,45.30,20.62,"248,802","Aug 11, 2010"
10-08-2010,47.10,48.35,46.00,46.70,21.25,"381,714","Aug 10, 2010"
09-08-2010,46.50,48.65,46.35,46.95,21.37,"508,923","Aug 09, 2010"
06-08-2010,46.95,47.65,46.50,46.80,21.30,"360,832","Aug 06, 2010"
05-08-2010,45.35,48.10,45.35,46.45,21.14,"663,303","Aug 05, 2010"
04-08-2010,46.45,46.45,44.90,45.15,20.55,"115,578","Aug 04, 2010"
03-08-2010,47.25,47.40,45.10,45.55,20.73,"175,044","Aug 03, 2010"
02-08-2010,46.25,47.40,46.20,46.70,21.25,"323,241","Aug 02, 2010"
30-07-2010,44.40,46.30,44.00,45.70,20.80,"453,031","Jul 30, 2010"
29-07-2010,43.55,44.95,43.05,44.40,20.21,"84,892","Jul 29, 2010"
28-07-2010,45.00,45.60,43.60,43.90,19.98,"217,533","Jul 28, 2010"
27-07-2010,44.10,45.00,43.80,44.60,20.30,"87,150","Jul 27, 2010"
26-07-2010,44.50,45.50,44.30,44.55,20.27,"76,594","Jul 26, 2010"
23-07-2010,45.80,46.35,44.50,44.70,20.34,"131,763","Jul 23, 2010"
22-07-2010,46.05,46.55,45.10,45.80,20.84,"147,219","Jul 22, 2010"
21-07-2010,45.00,47.40,44.70,45.95,20.91,"316,921","Jul 21, 2010"
20-07-2010,47.10,47.65,44.00,44.65,20.32,"353,454","Jul 20, 2010"
19-07-2010,47.00,48.00,45.00,47.10,21.43,"426,399","Jul 19, 2010"
16-07-2010,46.60,49.50,43.80,47.40,21.57,"2,860,402","Jul 16, 2010"
15-07-2010,43.25,47.40,43.20,45.95,20.91,"1,051,953","Jul 15, 2010"
14-07-2010,43.10,43.70,42.30,42.55,19.36,"220,867","Jul 14, 2010"
13-07-2010,44.00,44.00,42.75,42.95,19.55,"140,725","Jul 13, 2010"
12-07-2010,44.00,44.25,43.50,43.65,19.86,"56,901","Jul 12, 2010"
09-07-2010,44.00,44.05,43.45,43.55,19.82,"92,190","Jul 09, 2010"
08-07-2010,44.40,44.40,43.40,43.75,19.91,"191,869","Jul 08, 2010"
07-07-2010,44.00,44.50,43.30,43.95,20.00,"208,068","Jul 07, 2010"
06-07-2010,44.00,44.00,43.50,43.60,19.84,"88,272","Jul 06, 2010"
05-07-2010,44.00,44.00,43.40,43.70,19.89,"36,202","Jul 05, 2010"
02-07-2010,43.80,44.20,43.40,43.90,19.98,"104,178","Jul 02, 2010"
02-07-2010,1 Dividend,,,,,,"Jul 02, 2010"
01-07-2010,44.80,45.70,44.05,44.65,19.86,"505,186","Jul 01, 2010"
30-06-2010,43.00,44.90,43.00,44.70,19.89,"155,529","Jun 30, 2010"
29-06-2010,44.50,44.90,43.75,43.90,19.53,"169,965","Jun 29, 2010"
28-06-2010,44.40,44.90,43.45,44.05,19.60,"383,367","Jun 28, 2010"
25-06-2010,44.25,44.25,42.00,43.45,19.33,"158,154","Jun 25, 2010"
24-06-2010,42.80,44.65,42.80,43.85,19.51,"166,372","Jun 24, 2010"
23-06-2010,44.40,44.75,43.25,44.00,19.58,"323,508","Jun 23, 2010"
22-06-2010,43.90,45.00,43.20,44.00,19.58,"252,816","Jun 22, 2010"
21-06-2010,44.00,45.00,43.50,43.65,19.42,"250,656","Jun 21, 2010"
18-06-2010,44.00,45.00,43.10,44.20,19.66,"317,043","Jun 18, 2010"
17-06-2010,43.10,44.00,43.00,43.40,19.31,"46,483","Jun 17, 2010"
16-06-2010,43.00,44.45,43.00,43.50,19.35,"36,694","Jun 16, 2010"
15-06-2010,44.80,44.80,42.55,42.95,19.11,"78,031","Jun 15, 2010"
14-06-2010,44.45,44.50,43.25,43.50,19.35,"36,244","Jun 14, 2010"
11-06-2010,44.70,44.80,43.40,43.60,19.40,"53,677","Jun 11, 2010"
10-06-2010,44.50,44.50,42.60,43.25,19.24,"71,868","Jun 10, 2010"
09-06-2010,43.45,44.20,43.00,43.40,19.31,"100,258","Jun 09, 2010"
08-06-2010,44.75,44.75,42.80,43.15,19.20,"110,992","Jun 08, 2010"
07-06-2010,45.30,45.30,43.25,43.65,19.42,"183,528","Jun 07, 2010"
04-06-2010,44.25,46.50,44.25,45.55,20.27,"303,732","Jun 04, 2010"
03-06-2010,43.00,44.60,43.00,44.35,19.73,"117,442","Jun 03, 2010"
02-06-2010,41.00,43.60,40.70,43.05,19.15,"157,405","Jun 02, 2010"
01-06-2010,41.50,42.50,41.00,41.35,18.40,"105,433","Jun 01, 2010"
