date,open,high,low,close,adjClose,volume,dateRaw
11-01-2013,301.61,301.61,292.10,294.33,245.48,"365,784","Jan 11, 2013"
10-01-2013,299.17,303.58,297.50,301.37,251.34,"499,908","Jan 10, 2013"
09-01-2013,298.15,302.31,294.79,297.18,247.85,"616,776","Jan 09, 2013"
08-01-2013,291.84,299.08,291.84,297.34,247.98,"816,780","Jan 08, 2013"
07-01-2013,287.00,295.42,287.00,291.81,243.37,"766,272","Jan 07, 2013"
04-01-2013,288.34,289.14,284.33,287.58,239.85,"233,472","Jan 04, 2013"
03-01-2013,287.49,290.20,284.08,288.02,240.21,"346,920","Jan 03, 2013"
02-01-2013,290.00,290.00,283.34,285.74,238.31,"468,588","Jan 02, 2013"
01-01-2013,283.34,289.58,283.34,287.25,239.57,"841,236","Jan 01, 2013"
31-12-2012,271.66,282.50,270.25,281.58,234.84,"1,118,832","Dec 31, 2012"
28-12-2012,276.09,277.92,269.26,270.13,225.29,"698,928","Dec 28, 2012"
27-12-2012,280.58,282.50,274.33,276.03,230.21,"549,408","Dec 27, 2012"
26-12-2012,284.17,286.62,277.58,278.60,232.36,"404,928","Dec 26, 2012"
24-12-2012,285.83,289.16,283.42,284.19,237.02,"362,616","Dec 24, 2012"
21-12-2012,291.25,293.28,282.08,284.07,236.91,"349,368","Dec 21, 2012"
20-12-2012,294.57,297.50,289.75,291.05,242.74,"418,404","Dec 20, 2012"
19-12-2012,295.83,300.33,292.33,293.16,244.50,"437,652","Dec 19, 2012"
18-12-2012,304.11,306.50,294.42,295.27,246.25,"488,580","Dec 18, 2012"
17-12-2012,300.08,308.17,297.22,302.61,252.38,"429,156","Dec 17, 2012"
14-12-2012,311.91,314.17,300.17,302.25,252.08,"431,988","Dec 14, 2012"
13-12-2012,317.50,318.75,310.00,311.91,260.13,"688,488","Dec 13, 2012"
12-12-2012,319.81,322.75,315.42,318.88,265.95,"652,020","Dec 12, 2012"
11-12-2012,310.91,320.58,309.70,319.03,266.07,"851,040","Dec 11, 2012"
10-12-2012,301.24,311.34,301.05,309.69,258.28,"381,072","Dec 10, 2012"
07-12-2012,309.58,311.24,305.23,306.73,255.82,"360,996","Dec 07, 2012"
06-12-2012,301.67,309.67,297.58,308.52,257.31,"544,716","Dec 06, 2012"
05-12-2012,302.08,304.17,299.02,300.61,250.71,"235,116","Dec 05, 2012"
04-12-2012,303.33,309.49,298.33,300.48,250.60,"607,176","Dec 04, 2012"
03-12-2012,297.04,306.58,293.33,304.52,253.97,"853,524","Dec 03, 2012"
30-11-2012,296.24,297.08,291.10,295.31,246.29,"307,596","Nov 30, 2012"
29-11-2012,284.64,296.25,284.64,294.63,245.72,"436,848","Nov 29, 2012"
27-11-2012,293.33,296.92,289.17,290.66,242.41,"575,628","Nov 27, 2012"
26-11-2012,280.82,292.33,278.50,290.25,242.07,"1,028,484","Nov 26, 2012"
23-11-2012,281.25,282.92,277.50,278.31,232.11,"484,608","Nov 23, 2012"
22-11-2012,280.00,284.92,278.45,280.63,234.05,"301,692","Nov 22, 2012"
21-11-2012,279.16,282.33,277.91,280.04,233.56,"312,828","Nov 21, 2012"
20-11-2012,277.14,281.66,276.26,277.40,231.35,"333,276","Nov 20, 2012"
19-11-2012,281.66,284.07,274.17,275.77,229.99,"273,816","Nov 19, 2012"
16-11-2012,278.92,285.33,277.50,281.83,235.05,"490,140","Nov 16, 2012"
15-11-2012,276.67,285.74,268.00,278.94,232.63,"657,972","Nov 15, 2012"
12-11-2012,279.85,283.32,276.02,277.10,231.11,"350,604","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,286.66,287.92,277.10,279.85,233.39,"548,676","Nov 09, 2012"
08-11-2012,286.67,289.00,281.67,286.74,239.14,"512,448","Nov 08, 2012"
07-11-2012,286.33,289.58,286.25,288.00,240.19,"627,816","Nov 07, 2012"
06-11-2012,282.91,288.73,281.82,286.34,238.81,"767,628","Nov 06, 2012"
05-11-2012,277.92,293.93,276.88,283.13,236.13,"2,312,712","Nov 05, 2012"
02-11-2012,279.57,285.37,279.25,283.48,236.43,"1,142,424","Nov 02, 2012"
01-11-2012,265.83,282.25,265.83,279.57,233.16,"2,486,160","Nov 01, 2012"
31-10-2012,254.60,268.80,248.50,267.15,222.80,"1,995,888","Oct 31, 2012"
30-10-2012,259.18,260.78,252.09,253.13,211.11,"634,092","Oct 30, 2012"
29-10-2012,262.02,263.14,257.08,259.08,216.08,"357,840","Oct 29, 2012"
25-10-2012,262.50,264.98,255.75,261.49,218.08,"1,123,548","Oct 25, 2012"
23-10-2012,263.33,267.92,260.46,261.03,217.70,"860,412","Oct 23, 2012"
22-10-2012,269.36,272.13,261.00,262.14,218.62,"1,064,784","Oct 22, 2012"
19-10-2012,274.58,275.41,268.75,269.48,224.75,"609,528","Oct 19, 2012"
18-10-2012,274.82,277.25,271.68,274.13,228.62,"975,480","Oct 18, 2012"
17-10-2012,270.25,274.83,267.74,274.01,228.53,"1,470,384","Oct 17, 2012"
16-10-2012,264.60,272.50,264.23,267.27,222.91,"2,848,692","Oct 16, 2012"
15-10-2012,273.67,279.00,260.92,262.85,219.22,"4,712,868","Oct 15, 2012"
12-10-2012,305.67,308.25,269.17,275.10,229.43,"5,314,680","Oct 12, 2012"
11-10-2012,308.33,310.83,305.08,306.03,255.23,"424,344","Oct 11, 2012"
10-10-2012,309.75,312.15,305.96,307.03,256.06,"358,308","Oct 10, 2012"
09-10-2012,308.33,315.50,307.70,309.21,257.88,"614,640","Oct 09, 2012"
08-10-2012,311.62,313.24,306.00,307.46,256.42,"323,316","Oct 08, 2012"
05-10-2012,315.00,318.33,309.17,310.59,259.03,"396,780","Oct 05, 2012"
04-10-2012,317.92,321.15,310.42,314.14,261.99,"463,368","Oct 04, 2012"
03-10-2012,306.75,320.00,306.75,317.67,264.94,"1,264,104","Oct 03, 2012"
01-10-2012,311.58,315.17,302.45,307.32,256.30,"739,392","Oct 01, 2012"
28-09-2012,316.30,320.42,309.17,310.87,259.27,"601,824","Sep 28, 2012"
27-09-2012,325.83,328.68,314.17,315.46,263.10,"1,416,612","Sep 27, 2012"
26-09-2012,315.78,329.08,312.50,325.52,271.49,"2,102,544","Sep 26, 2012"
25-09-2012,308.75,317.50,301.83,315.80,263.38,"2,520,420","Sep 25, 2012"
24-09-2012,304.05,314.90,304.04,309.10,257.79,"1,396,440","Sep 24, 2012"
21-09-2012,303.75,314.07,300.92,303.29,252.94,"2,268,000","Sep 21, 2012"
20-09-2012,325.37,325.37,301.75,304.01,253.55,"2,382,228","Sep 20, 2012"
18-09-2012,305.42,333.24,303.92,325.87,271.78,"2,909,772","Sep 18, 2012"
17-09-2012,291.67,305.58,291.67,304.53,253.98,"1,503,792","Sep 17, 2012"
14-09-2012,284.92,296.46,284.01,292.89,244.27,"1,674,060","Sep 14, 2012"
13-09-2012,283.75,285.58,279.17,284.04,236.89,"623,520","Sep 13, 2012"
12-09-2012,290.00,295.00,281.25,282.58,235.68,"696,036","Sep 12, 2012"
11-09-2012,285.42,286.04,279.98,282.55,235.64,"1,654,692","Sep 11, 2012"
10-09-2012,283.19,287.00,277.95,284.02,236.88,"1,073,052","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,280.83,285.33,279.17,280.50,233.93,"857,184","Sep 07, 2012"
06-09-2012,279.16,281.82,277.32,278.51,232.28,"642,672","Sep 06, 2012"
05-09-2012,278.33,282.69,275.03,278.43,232.21,"1,008,468","Sep 05, 2012"
04-09-2012,275.00,282.49,274.25,278.49,232.26,"1,351,680","Sep 04, 2012"
03-09-2012,261.67,275.65,261.67,273.04,227.71,"1,309,788","Sep 03, 2012"
31-08-2012,265.08,266.37,260.26,261.38,217.99,"1,064,316","Aug 31, 2012"
30-08-2012,271.25,271.53,262.59,265.10,221.09,"1,602,576","Aug 30, 2012"
29-08-2012,277.39,283.04,270.42,271.60,226.52,"1,260,900","Aug 29, 2012"
28-08-2012,282.87,285.43,276.58,282.32,235.46,"858,204","Aug 28, 2012"
27-08-2012,285.58,288.50,280.42,281.88,235.08,"674,928","Aug 27, 2012"
24-08-2012,285.00,288.67,282.17,284.81,237.53,"700,608","Aug 24, 2012"
23-08-2012,283.15,289.83,281.50,285.64,238.22,"1,481,040","Aug 23, 2012"
22-08-2012,297.50,297.50,281.85,283.64,236.55,"2,351,964","Aug 22, 2012"
21-08-2012,307.08,307.50,291.89,298.53,248.97,"2,009,016","Aug 21, 2012"
17-08-2012,305.00,307.70,302.58,305.75,255.00,"701,784","Aug 17, 2012"
16-08-2012,302.50,309.75,300.50,304.20,253.71,"903,564","Aug 16, 2012"
14-08-2012,310.00,313.02,300.19,302.33,252.14,"1,046,988","Aug 14, 2012"
13-08-2012,310.94,316.23,300.67,309.33,257.98,"753,648","Aug 13, 2012"
10-08-2012,320.46,320.46,309.58,311.47,259.77,"770,988","Aug 10, 2012"
09-08-2012,325.75,326.68,317.08,321.42,268.07,"822,000","Aug 09, 2012"
08-08-2012,325.00,328.33,320.50,325.14,271.17,"1,475,316","Aug 08, 2012"
07-08-2012,308.61,327.50,308.61,320.50,267.30,"1,317,780","Aug 07, 2012"
06-08-2012,308.25,316.58,308.25,312.01,260.22,"969,144","Aug 06, 2012"
03-08-2012,310.83,311.67,304.59,306.47,255.59,"853,752","Aug 03, 2012"
02-08-2012,308.76,313.49,306.26,311.86,260.09,"1,049,484","Aug 02, 2012"
01-08-2012,299.87,310.50,295.84,307.73,256.65,"1,987,500","Aug 01, 2012"
31-07-2012,285.93,306.17,279.24,300.00,250.20,"2,020,992","Jul 31, 2012"
30-07-2012,271.67,289.99,270.00,285.70,238.28,"798,888","Jul 30, 2012"
27-07-2012,281.04,281.04,269.17,271.31,226.28,"512,556","Jul 27, 2012"
26-07-2012,284.26,287.95,266.67,269.92,225.11,"1,786,212","Jul 26, 2012"
25-07-2012,290.83,290.83,284.50,286.00,238.53,"424,692","Jul 25, 2012"
24-07-2012,290.66,293.70,288.21,289.48,241.43,"520,212","Jul 24, 2012"
23-07-2012,295.70,295.70,289.25,290.59,242.35,"903,444","Jul 23, 2012"
20-07-2012,297.32,304.17,291.58,297.03,247.73,"1,451,196","Jul 20, 2012"
19-07-2012,288.75,299.92,287.92,298.41,248.88,"2,393,952","Jul 19, 2012"
18-07-2012,278.42,288.74,278.36,287.38,239.68,"1,477,752","Jul 18, 2012"
17-07-2012,279.17,280.83,277.13,279.90,233.44,"715,140","Jul 17, 2012"
16-07-2012,275.18,279.41,275.18,278.01,231.86,"676,008","Jul 16, 2012"
13-07-2012,273.75,280.70,273.40,275.16,229.49,"1,110,888","Jul 13, 2012"
12-07-2012,273.01,275.33,271.60,273.78,228.33,"531,336","Jul 12, 2012"
11-07-2012,276.08,279.09,274.10,274.93,229.29,"817,584","Jul 11, 2012"
10-07-2012,270.24,280.75,259.63,277.01,231.03,"1,072,716","Jul 10, 2012"
09-07-2012,276.83,284.15,270.19,275.28,229.59,"2,629,236","Jul 09, 2012"
06-07-2012,282.91,284.42,274.63,276.33,230.46,"847,164","Jul 06, 2012"
05-07-2012,283.17,285.17,280.33,283.00,236.02,"1,426,464","Jul 05, 2012"
04-07-2012,278.33,283.25,276.35,282.19,235.35,"2,091,336","Jul 04, 2012"
03-07-2012,265.00,277.64,264.73,276.35,230.47,"3,249,684","Jul 03, 2012"
02-07-2012,257.06,264.50,257.06,263.17,219.48,"1,611,588","Jul 02, 2012"
29-06-2012,256.42,259.38,254.75,255.82,213.35,"745,776","Jun 29, 2012"
28-06-2012,257.92,258.76,254.08,255.20,212.84,"578,268","Jun 28, 2012"
27-06-2012,260.41,260.41,256.08,256.71,214.10,"699,600","Jun 27, 2012"
26-06-2012,255.83,261.75,255.27,259.03,216.03,"1,337,640","Jun 26, 2012"
25-06-2012,257.25,262.91,256.02,258.30,215.42,"2,170,320","Jun 25, 2012"
22-06-2012,250.83,258.25,249.68,256.83,214.19,"1,807,164","Jun 22, 2012"
21-06-2012,251.67,253.25,250.00,251.73,209.94,"553,704","Jun 21, 2012"
20-06-2012,252.69,255.00,248.42,251.93,210.11,"1,257,108","Jun 20, 2012"
20-06-2012,1.25 Dividend,,,,,,"Jun 20, 2012"
19-06-2012,253.98,254.92,249.30,251.98,209.11,"751,452","Jun 19, 2012"
18-06-2012,256.66,259.68,252.08,253.09,210.03,"627,240","Jun 18, 2012"
15-06-2012,251.67,259.83,251.67,255.49,212.02,"1,209,216","Jun 15, 2012"
14-06-2012,252.92,258.83,249.33,256.04,212.48,"1,462,128","Jun 14, 2012"
13-06-2012,253.10,255.43,250.50,252.09,209.20,"732,276","Jun 13, 2012"
12-06-2012,251.22,256.25,250.10,252.45,209.50,"1,083,024","Jun 12, 2012"
11-06-2012,252.97,259.91,251.13,253.26,210.17,"1,582,008","Jun 11, 2012"
08-06-2012,245.92,254.08,243.50,251.56,208.76,"2,387,988","Jun 08, 2012"
07-06-2012,233.25,248.67,232.34,245.84,204.01,"2,709,000","Jun 07, 2012"
06-06-2012,228.29,232.50,227.72,231.00,191.70,"1,137,636","Jun 06, 2012"
05-06-2012,227.08,234.33,225.42,226.11,187.64,"1,448,160","Jun 05, 2012"
04-06-2012,224.00,230.58,220.21,226.19,187.71,"1,220,244","Jun 04, 2012"
01-06-2012,228.33,237.39,224.58,225.71,187.31,"1,305,612","Jun 01, 2012"
31-05-2012,238.33,238.33,231.30,232.63,193.05,"990,384","May 31, 2012"
30-05-2012,247.40,249.16,237.98,239.50,198.76,"803,340","May 30, 2012"
29-05-2012,252.92,255.48,246.76,247.89,205.72,"722,244","May 29, 2012"
28-05-2012,245.74,252.75,243.79,250.70,208.04,"812,256","May 28, 2012"
25-05-2012,243.65,248.33,242.68,245.80,203.98,"1,011,192","May 25, 2012"
24-05-2012,247.92,247.92,240.83,243.86,202.37,"1,054,692","May 24, 2012"
23-05-2012,249.92,252.04,244.09,244.77,203.13,"1,211,796","May 23, 2012"
22-05-2012,256.67,259.83,249.58,250.45,207.84,"1,036,620","May 22, 2012"
21-05-2012,255.00,262.50,253.50,254.80,211.45,"1,132,752","May 21, 2012"
18-05-2012,255.00,255.83,250.00,254.23,210.98,"935,592","May 18, 2012"
17-05-2012,257.67,261.30,253.50,256.05,212.49,"823,392","May 17, 2012"
16-05-2012,257.64,261.82,254.36,257.11,213.37,"1,814,220","May 16, 2012"
15-05-2012,252.50,260.42,250.89,259.23,215.13,"1,423,320","May 15, 2012"
14-05-2012,240.66,254.58,238.57,252.19,209.28,"2,383,308","May 14, 2012"
11-05-2012,254.58,256.57,238.02,241.16,200.13,"2,352,816","May 11, 2012"
10-05-2012,258.52,262.75,253.52,255.77,212.25,"1,176,192","May 10, 2012"
09-05-2012,258.75,264.85,254.91,258.52,214.53,"2,120,040","May 09, 2012"
08-05-2012,252.92,262.23,245.28,260.53,216.21,"4,589,916","May 08, 2012"
07-05-2012,283.33,286.66,249.33,252.58,209.61,"6,422,388","May 07, 2012"
04-05-2012,302.50,304.91,289.77,292.50,242.73,"2,372,508","May 04, 2012"
03-05-2012,298.75,303.33,295.50,301.09,249.86,"1,640,208","May 03, 2012"
02-05-2012,290.83,302.33,290.42,299.39,248.46,"2,117,340","May 02, 2012"
30-04-2012,285.83,292.50,284.16,290.05,240.70,"906,120","Apr 30, 2012"
27-04-2012,286.57,287.50,282.18,284.77,236.33,"498,204","Apr 27, 2012"
26-04-2012,285.92,288.73,282.50,284.25,235.89,"776,292","Apr 26, 2012"
25-04-2012,285.33,289.92,281.85,284.64,236.21,"795,804","Apr 25, 2012"
24-04-2012,297.77,299.58,284.26,286.29,237.58,"1,378,776","Apr 24, 2012"
23-04-2012,285.42,299.25,285.08,297.39,246.79,"2,186,148","Apr 23, 2012"
20-04-2012,286.57,294.58,285.52,291.97,242.30,"2,094,768","Apr 20, 2012"
19-04-2012,288.77,292.50,286.67,287.72,238.77,"1,059,444","Apr 19, 2012"
18-04-2012,287.71,294.33,286.08,287.73,238.78,"1,981,128","Apr 18, 2012"
17-04-2012,287.58,292.25,284.25,289.41,240.17,"1,898,100","Apr 17, 2012"
16-04-2012,271.58,290.83,271.12,288.04,239.03,"2,454,612","Apr 16, 2012"
13-04-2012,282.92,283.33,272.50,273.71,227.14,"1,944,168","Apr 13, 2012"
12-04-2012,271.67,280.83,270.83,278.89,231.44,"2,954,676","Apr 12, 2012"
11-04-2012,263.43,271.42,261.00,268.58,222.88,"1,825,332","Apr 11, 2012"
10-04-2012,270.06,270.60,264.26,265.94,220.70,"1,309,044","Apr 10, 2012"
09-04-2012,266.67,272.37,263.13,267.92,222.34,"2,357,676","Apr 09, 2012"
04-04-2012,262.50,269.42,260.67,267.96,222.37,"3,226,548","Apr 04, 2012"
03-04-2012,252.50,268.73,252.50,265.65,220.45,"3,846,000","Apr 03, 2012"
02-04-2012,247.58,253.42,242.50,251.30,208.54,"1,962,528","Apr 02, 2012"
30-03-2012,234.68,250.75,234.68,245.39,203.64,"2,788,620","Mar 30, 2012"
29-03-2012,235.75,237.92,230.84,233.61,193.87,"1,310,952","Mar 29, 2012"
28-03-2012,245.00,249.17,236.43,238.14,197.62,"1,652,364","Mar 28, 2012"
27-03-2012,246.33,251.57,242.24,245.68,203.88,"2,142,912","Mar 27, 2012"
26-03-2012,257.92,266.25,240.84,243.89,202.39,"3,949,260","Mar 26, 2012"
23-03-2012,249.06,264.00,247.18,257.85,213.98,"3,001,524","Mar 23, 2012"
22-03-2012,274.08,274.08,249.25,251.57,208.77,"3,730,248","Mar 22, 2012"
21-03-2012,233.42,269.08,233.42,264.97,219.89,"8,348,424","Mar 21, 2012"
20-03-2012,221.52,233.71,219.01,231.70,192.28,"2,000,040","Mar 20, 2012"
19-03-2012,225.33,226.67,218.33,220.55,183.03,"857,376","Mar 19, 2012"
16-03-2012,231.17,231.53,225.42,226.20,187.72,"683,004","Mar 16, 2012"
15-03-2012,237.31,237.31,229.50,230.39,191.19,"575,292","Mar 15, 2012"
14-03-2012,245.82,245.82,236.25,237.11,196.77,"767,904","Mar 14, 2012"
13-03-2012,242.50,243.17,238.35,239.62,198.85,"678,084","Mar 13, 2012"
12-03-2012,245.73,245.73,239.58,241.29,200.24,"422,364","Mar 12, 2012"
09-03-2012,241.85,247.25,239.67,242.41,201.17,"792,996","Mar 09, 2012"
07-03-2012,223.67,244.17,223.67,240.74,199.78,"1,806,948","Mar 07, 2012"
06-03-2012,236.00,238.25,230.92,231.66,192.25,"601,740","Mar 06, 2012"
05-03-2012,237.50,241.67,233.44,234.56,194.66,"754,764","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,245.65,245.65,234.67,236.03,195.88,"715,740","Mar 02, 2012"
01-03-2012,244.58,249.99,242.31,243.81,202.33,"817,008","Mar 01, 2012"
29-02-2012,244.89,250.42,237.85,248.06,205.86,"1,079,376","Feb 29, 2012"
28-02-2012,229.00,245.21,227.51,241.85,200.71,"1,364,916","Feb 28, 2012"
27-02-2012,236.67,238.32,225.22,227.32,188.65,"947,616","Feb 27, 2012"
24-02-2012,246.01,249.17,234.58,236.04,195.88,"984,876","Feb 24, 2012"
23-02-2012,233.52,248.50,233.52,244.25,202.69,"1,466,196","Feb 23, 2012"
22-02-2012,248.34,253.29,235.92,237.83,197.37,"1,241,508","Feb 22, 2012"
21-02-2012,242.72,252.50,238.92,250.27,207.69,"1,118,520","Feb 21, 2012"
17-02-2012,250.00,254.16,241.63,244.25,202.70,"977,700","Feb 17, 2012"
16-02-2012,250.58,256.58,245.09,246.79,204.80,"1,395,096","Feb 16, 2012"
15-02-2012,260.40,264.58,248.70,249.96,207.44,"1,835,064","Feb 15, 2012"
14-02-2012,264.83,266.67,255.33,257.05,213.32,"1,490,808","Feb 14, 2012"
13-02-2012,266.68,269.48,259.18,265.06,219.96,"1,780,812","Feb 13, 2012"
10-02-2012,250.83,269.20,249.17,266.54,221.19,"4,851,876","Feb 10, 2012"
09-02-2012,244.50,254.58,239.07,250.55,207.93,"2,188,524","Feb 09, 2012"
08-02-2012,235.08,253.33,235.08,246.02,204.16,"4,304,844","Feb 08, 2012"
07-02-2012,212.70,242.50,211.25,234.56,194.65,"4,856,892","Feb 07, 2012"
06-02-2012,194.25,213.97,193.58,208.33,172.89,"1,771,524","Feb 06, 2012"
03-02-2012,195.83,197.83,190.83,192.50,159.75,"560,100","Feb 03, 2012"
02-02-2012,191.55,196.23,190.83,194.13,161.10,"677,376","Feb 02, 2012"
01-02-2012,198.75,198.75,190.00,190.71,158.27,"688,884","Feb 01, 2012"
31-01-2012,198.33,199.17,196.67,197.54,163.93,"321,252","Jan 31, 2012"
30-01-2012,203.98,203.98,195.75,196.70,163.23,"710,820","Jan 30, 2012"
27-01-2012,202.32,205.75,200.75,203.11,168.55,"337,224","Jan 27, 2012"
25-01-2012,201.65,202.40,199.64,200.66,166.52,"274,920","Jan 25, 2012"
24-01-2012,196.50,201.67,195.24,200.20,166.14,"558,372","Jan 24, 2012"
23-01-2012,202.50,202.50,194.84,195.95,162.61,"467,112","Jan 23, 2012"
20-01-2012,198.75,203.67,198.42,202.78,168.28,"358,044","Jan 20, 2012"
19-01-2012,200.83,202.83,197.05,198.65,164.85,"582,168","Jan 19, 2012"
18-01-2012,200.42,205.33,196.42,200.02,165.99,"843,060","Jan 18, 2012"
17-01-2012,196.17,201.67,195.17,200.09,166.05,"878,136","Jan 17, 2012"
16-01-2012,186.84,196.83,180.08,194.60,161.49,"1,536,996","Jan 16, 2012"
13-01-2012,191.67,193.00,186.72,188.72,156.61,"1,622,820","Jan 13, 2012"
12-01-2012,209.17,211.42,187.01,193.43,160.52,"5,008,032","Jan 12, 2012"
11-01-2012,211.58,212.42,207.08,208.71,173.20,"1,081,044","Jan 11, 2012"
10-01-2012,209.75,211.75,209.75,211.50,175.51,"399,300","Jan 10, 2012"
09-01-2012,210.75,211.66,208.36,210.09,174.34,"187,272","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,208.25,211.25,207.50,209.83,174.13,"297,804","Jan 06, 2012"
05-01-2012,209.17,213.33,206.69,208.98,173.42,"669,036","Jan 05, 2012"
04-01-2012,209.17,211.42,208.42,209.36,173.74,"325,440","Jan 04, 2012"
03-01-2012,210.50,211.67,208.60,210.23,174.47,"334,656","Jan 03, 2012"
02-01-2012,210.83,211.02,206.92,208.41,172.95,"264,360","Jan 02, 2012"
30-12-2011,207.18,210.92,205.04,209.42,173.79,"378,852","Dec 30, 2011"
29-12-2011,209.58,211.67,203.75,206.03,170.98,"454,944","Dec 29, 2011"
28-12-2011,204.93,212.17,204.93,211.45,175.48,"428,760","Dec 28, 2011"
27-12-2011,205.67,210.33,205.11,209.29,173.68,"544,044","Dec 27, 2011"
26-12-2011,208.14,210.42,203.50,206.15,171.08,"596,472","Dec 26, 2011"
23-12-2011,214.27,215.83,207.52,209.00,173.44,"531,204","Dec 23, 2011"
22-12-2011,216.76,217.75,211.68,213.59,177.25,"462,996","Dec 22, 2011"
21-12-2011,219.58,220.73,215.00,218.13,181.02,"365,004","Dec 21, 2011"
20-12-2011,219.58,219.58,212.50,216.08,179.32,"483,276","Dec 20, 2011"
19-12-2011,216.67,220.00,210.10,218.27,181.14,"694,800","Dec 19, 2011"
16-12-2011,216.67,218.92,212.08,216.88,179.98,"814,536","Dec 16, 2011"
15-12-2011,221.71,224.14,214.25,215.86,179.14,"999,768","Dec 15, 2011"
14-12-2011,225.67,228.29,222.95,224.36,186.19,"527,628","Dec 14, 2011"
13-12-2011,221.49,226.66,221.03,225.26,186.93,"321,660","Dec 13, 2011"
12-12-2011,228.32,230.16,222.67,223.75,185.69,"480,756","Dec 12, 2011"
09-12-2011,223.23,228.33,220.77,226.99,188.37,"716,400","Dec 09, 2011"
08-12-2011,222.75,227.92,220.56,224.56,186.35,"857,160","Dec 08, 2011"
07-12-2011,233.25,235.00,219.58,223.46,185.44,"1,187,652","Dec 07, 2011"
05-12-2011,227.08,233.92,222.92,232.27,192.76,"1,014,528","Dec 05, 2011"
02-12-2011,223.83,226.67,220.00,225.74,187.34,"673,656","Dec 02, 2011"
01-12-2011,224.99,228.65,221.00,222.67,184.79,"542,628","Dec 01, 2011"
30-11-2011,223.17,223.92,216.06,222.68,184.79,"635,316","Nov 30, 2011"
29-11-2011,222.51,224.58,217.98,223.12,185.16,"903,408","Nov 29, 2011"
28-11-2011,220.75,223.75,216.99,222.07,184.29,"816,996","Nov 28, 2011"
25-11-2011,211.02,218.67,208.75,216.35,179.55,"954,624","Nov 25, 2011"
24-11-2011,202.50,211.92,201.61,208.72,173.21,"1,509,924","Nov 24, 2011"
23-11-2011,210.75,210.75,202.08,204.73,169.90,"1,798,080","Nov 23, 2011"
22-11-2011,216.52,218.25,210.83,211.67,175.66,"919,836","Nov 22, 2011"
21-11-2011,212.00,218.58,211.51,215.21,178.59,"900,612","Nov 21, 2011"
18-11-2011,210.66,214.08,207.50,212.86,176.64,"867,468","Nov 18, 2011"
17-11-2011,209.17,212.58,207.08,211.39,175.43,"1,074,852","Nov 17, 2011"
16-11-2011,215.41,215.42,208.80,210.08,174.34,"1,037,556","Nov 16, 2011"
15-11-2011,220.84,220.84,213.08,215.45,178.80,"1,108,776","Nov 15, 2011"
14-11-2011,220.84,223.33,213.75,219.10,181.82,"1,195,368","Nov 14, 2011"
11-11-2011,219.98,221.08,216.17,218.11,181.00,"467,052","Nov 11, 2011"
09-11-2011,221.63,227.25,219.30,220.20,182.73,"1,258,872","Nov 09, 2011"
08-11-2011,222.96,224.53,219.42,220.33,182.84,"539,664","Nov 08, 2011"
04-11-2011,222.33,223.24,220.08,221.98,184.21,"704,112","Nov 04, 2011"
03-11-2011,220.00,223.25,216.08,219.30,181.99,"1,256,724","Nov 03, 2011"
02-11-2011,216.67,223.24,214.41,219.85,182.45,"824,748","Nov 02, 2011"
01-11-2011,218.33,226.58,214.67,218.32,181.17,"1,691,364","Nov 01, 2011"
31-10-2011,224.99,224.99,218.33,219.13,181.85,"782,088","Oct 31, 2011"
28-10-2011,232.90,234.58,223.00,224.20,186.06,"826,788","Oct 28, 2011"
25-10-2011,233.33,233.33,220.84,225.45,187.10,"1,462,896","Oct 25, 2011"
24-10-2011,233.23,235.33,230.00,231.10,191.78,"582,636","Oct 24, 2011"
21-10-2011,232.49,236.82,229.58,230.46,191.25,"895,200","Oct 21, 2011"
20-10-2011,235.42,237.14,229.20,231.35,191.99,"979,704","Oct 20, 2011"
19-10-2011,229.99,237.44,228.46,236.36,196.15,"1,293,456","Oct 19, 2011"
18-10-2011,230.25,232.50,225.18,227.25,188.59,"704,232","Oct 18, 2011"
17-10-2011,237.07,239.90,230.01,231.80,192.36,"778,956","Oct 17, 2011"
14-10-2011,236.87,239.54,234.26,236.52,196.28,"774,960","Oct 14, 2011"
13-10-2011,235.00,241.58,235.00,236.80,196.51,"1,340,520","Oct 13, 2011"
12-10-2011,237.00,239.58,229.75,236.70,196.43,"1,501,368","Oct 12, 2011"
11-10-2011,233.33,241.98,233.33,237.71,197.27,"2,516,148","Oct 11, 2011"
10-10-2011,220.83,236.17,215.01,234.83,194.88,"5,169,708","Oct 10, 2011"
07-10-2011,202.50,223.75,202.50,218.87,181.63,"2,209,404","Oct 07, 2011"
05-10-2011,213.98,215.00,195.00,199.37,165.45,"3,145,632","Oct 05, 2011"
04-10-2011,213.17,219.15,210.72,212.81,176.60,"898,236","Oct 04, 2011"
03-10-2011,215.00,217.69,212.92,213.62,177.27,"781,716","Oct 03, 2011"
30-09-2011,211.25,219.04,209.25,215.41,178.76,"1,467,072","Sep 30, 2011"
29-09-2011,214.17,214.50,209.33,210.93,175.05,"807,456","Sep 29, 2011"
