date,open,high,low,close,adjClose,volume,dateRaw
26-08-2019,31.00,31.00,31.00,31.00,31.00,-,"Aug 26, 2019"
23-08-2019,31.00,31.00,31.00,31.00,31.00,-,"Aug 23, 2019"
22-08-2019,31.00,31.00,31.00,31.00,31.00,-,"Aug 22, 2019"
21-08-2019,31.00,31.00,31.00,31.00,31.00,-,"Aug 21, 2019"
20-08-2019,31.00,31.00,31.00,31.00,31.00,-,"Aug 20, 2019"
19-08-2019,30.95,31.00,30.95,31.00,31.00,"6,000","Aug 19, 2019"
16-08-2019,31.00,31.00,31.00,31.00,31.00,-,"Aug 16, 2019"
14-08-2019,28.60,31.00,28.60,31.00,31.00,"6,000","Aug 14, 2019"
13-08-2019,32.30,32.30,32.00,32.00,32.00,"21,000","Aug 13, 2019"
09-08-2019,29.00,29.00,29.00,29.00,29.00,-,"Aug 09, 2019"
08-08-2019,29.00,29.00,29.00,29.00,29.00,-,"Aug 08, 2019"
07-08-2019,29.00,29.00,29.00,29.00,29.00,-,"Aug 07, 2019"
06-08-2019,29.00,29.00,29.00,29.00,29.00,-,"Aug 06, 2019"
05-08-2019,29.00,29.00,29.00,29.00,29.00,-,"Aug 05, 2019"
02-08-2019,29.00,29.00,29.00,29.00,29.00,-,"Aug 02, 2019"
01-08-2019,29.00,29.00,29.00,29.00,29.00,-,"Aug 01, 2019"
31-07-2019,29.00,29.00,29.00,29.00,29.00,-,"Jul 31, 2019"
30-07-2019,29.00,29.00,29.00,29.00,29.00,-,"Jul 30, 2019"
29-07-2019,29.00,29.00,29.00,29.00,29.00,-,"Jul 29, 2019"
26-07-2019,29.00,29.00,29.00,29.00,29.00,"3,000","Jul 26, 2019"
25-07-2019,26.50,26.50,26.50,26.50,26.50,-,"Jul 25, 2019"
24-07-2019,26.50,26.50,26.50,26.50,26.50,"3,000","Jul 24, 2019"
23-07-2019,27.65,27.65,27.60,27.60,27.60,"12,000","Jul 23, 2019"
22-07-2019,28.00,28.00,27.80,27.90,27.90,"6,000","Jul 22, 2019"
19-07-2019,30.25,30.25,30.25,30.25,30.25,-,"Jul 19, 2019"
18-07-2019,30.25,30.25,30.25,30.25,30.25,-,"Jul 18, 2019"
17-07-2019,30.25,30.25,30.25,30.25,30.25,"3,000","Jul 17, 2019"
16-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 16, 2019"
15-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 15, 2019"
12-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 12, 2019"
11-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 11, 2019"
10-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 10, 2019"
09-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 09, 2019"
08-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 08, 2019"
05-07-2019,32.45,32.45,32.45,32.45,32.45,-,"Jul 05, 2019"
04-07-2019,32.90,32.90,32.10,32.45,32.45,"9,000","Jul 04, 2019"
03-07-2019,31.10,31.10,31.10,31.10,31.10,"3,000","Jul 03, 2019"
02-07-2019,27.00,31.00,27.00,30.90,30.90,"57,000","Jul 02, 2019"
01-07-2019,30.05,30.05,30.05,30.05,30.05,-,"Jul 01, 2019"
28-06-2019,30.05,30.05,30.05,30.05,30.05,-,"Jun 28, 2019"
27-06-2019,30.05,30.05,30.05,30.05,30.05,-,"Jun 27, 2019"
26-06-2019,30.05,30.05,30.05,30.05,30.05,-,"Jun 26, 2019"
25-06-2019,30.05,30.05,30.05,30.05,30.05,-,"Jun 25, 2019"
24-06-2019,30.05,30.05,30.05,30.05,30.05,-,"Jun 24, 2019"
21-06-2019,30.05,30.05,30.05,30.05,30.05,"3,000","Jun 21, 2019"
20-06-2019,30.00,30.00,30.00,30.00,30.00,-,"Jun 20, 2019"
19-06-2019,30.00,30.00,30.00,30.00,30.00,"6,000","Jun 19, 2019"
18-06-2019,30.00,30.00,30.00,30.00,30.00,"3,000","Jun 18, 2019"
17-06-2019,31.50,31.50,31.50,31.50,31.50,"3,000","Jun 17, 2019"
14-06-2019,32.00,32.00,32.00,32.00,32.00,-,"Jun 14, 2019"
13-06-2019,32.00,32.00,32.00,32.00,32.00,"3,000","Jun 13, 2019"
12-06-2019,30.00,30.00,30.00,30.00,30.00,-,"Jun 12, 2019"
11-06-2019,30.00,30.00,30.00,30.00,30.00,-,"Jun 11, 2019"
10-06-2019,30.00,30.00,30.00,30.00,30.00,"3,000","Jun 10, 2019"
07-06-2019,30.50,30.50,30.50,30.50,30.50,-,"Jun 07, 2019"
06-06-2019,30.50,30.50,30.50,30.50,30.50,-,"Jun 06, 2019"
04-06-2019,26.10,34.00,26.10,30.50,30.50,"15,000","Jun 04, 2019"
03-06-2019,30.50,30.50,30.50,30.50,30.50,-,"Jun 03, 2019"
31-05-2019,30.50,30.50,30.50,30.50,30.50,-,"May 31, 2019"
30-05-2019,30.50,30.50,30.50,30.50,30.50,-,"May 30, 2019"
29-05-2019,29.00,30.50,29.00,30.50,30.50,"9,000","May 29, 2019"
28-05-2019,29.90,29.90,29.90,29.90,29.90,-,"May 28, 2019"
27-05-2019,29.90,29.90,29.90,29.90,29.90,-,"May 27, 2019"
24-05-2019,33.00,33.00,24.00,29.90,29.90,"12,000","May 24, 2019"
23-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 23, 2019"
22-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 22, 2019"
21-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 21, 2019"
20-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 20, 2019"
17-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 17, 2019"
16-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 16, 2019"
15-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 15, 2019"
14-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 14, 2019"
13-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 13, 2019"
10-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 10, 2019"
09-05-2019,30.00,30.00,30.00,30.00,30.00,-,"May 09, 2019"
08-05-2019,24.70,30.00,24.70,30.00,30.00,"9,000","May 08, 2019"
07-05-2019,29.00,29.00,29.00,29.00,29.00,-,"May 07, 2019"
06-05-2019,29.00,29.00,29.00,29.00,29.00,-,"May 06, 2019"
03-05-2019,29.00,29.00,29.00,29.00,29.00,-,"May 03, 2019"
02-05-2019,29.00,29.00,29.00,29.00,29.00,-,"May 02, 2019"
30-04-2019,29.00,29.00,29.00,29.00,29.00,-,"Apr 30, 2019"
26-04-2019,29.00,29.00,29.00,29.00,29.00,-,"Apr 26, 2019"
25-04-2019,29.00,29.00,29.00,29.00,29.00,-,"Apr 25, 2019"
24-04-2019,29.00,29.00,29.00,29.00,29.00,"3,000","Apr 24, 2019"
23-04-2019,30.00,30.00,30.00,30.00,30.00,"3,000","Apr 23, 2019"
22-04-2019,30.00,30.00,30.00,30.00,30.00,-,"Apr 22, 2019"
18-04-2019,30.00,30.00,30.00,30.00,30.00,"3,000","Apr 18, 2019"
16-04-2019,33.00,33.00,33.00,33.00,33.00,-,"Apr 16, 2019"
15-04-2019,33.00,33.00,33.00,33.00,33.00,"3,000","Apr 15, 2019"
12-04-2019,33.35,33.35,33.35,33.35,33.35,-,"Apr 12, 2019"
11-04-2019,33.35,33.35,33.35,33.35,33.35,-,"Apr 11, 2019"
10-04-2019,27.30,33.35,27.30,33.35,33.35,"6,000","Apr 10, 2019"
09-04-2019,33.00,33.00,27.55,31.95,31.95,"9,000","Apr 09, 2019"
08-04-2019,30.00,30.00,29.75,29.75,29.75,"6,000","Apr 08, 2019"
05-04-2019,34.90,34.90,34.90,34.90,34.90,-,"Apr 05, 2019"
04-04-2019,34.90,34.90,34.90,34.90,34.90,-,"Apr 04, 2019"
03-04-2019,34.90,34.90,34.90,34.90,34.90,-,"Apr 03, 2019"
02-04-2019,34.90,34.90,34.90,34.90,34.90,-,"Apr 02, 2019"
01-04-2019,34.90,34.90,34.90,34.90,34.90,-,"Apr 01, 2019"
28-03-2019,31.00,31.00,31.00,31.00,31.00,-,"Mar 28, 2019"
27-03-2019,31.00,31.00,31.00,31.00,31.00,"39,000","Mar 27, 2019"
26-03-2019,30.30,30.30,30.30,30.30,30.30,-,"Mar 26, 2019"
25-03-2019,30.30,30.30,30.30,30.30,30.30,"3,000","Mar 25, 2019"
22-03-2019,34.50,34.50,34.50,34.50,34.50,-,"Mar 22, 2019"
20-03-2019,35.90,35.90,31.15,34.50,34.50,"33,000","Mar 20, 2019"
19-03-2019,36.80,36.80,30.50,33.00,33.00,"33,000","Mar 19, 2019"
18-03-2019,32.00,32.00,32.00,32.00,32.00,"3,000","Mar 18, 2019"
15-03-2019,34.00,34.00,32.00,32.00,32.00,"9,000","Mar 15, 2019"
14-03-2019,34.90,37.95,31.25,33.00,33.00,"21,000","Mar 14, 2019"
13-03-2019,34.15,34.15,33.00,33.00,33.00,"6,000","Mar 13, 2019"
12-03-2019,33.00,33.00,33.00,33.00,33.00,"3,000","Mar 12, 2019"
11-03-2019,30.45,30.45,30.45,30.45,30.45,-,"Mar 11, 2019"
08-03-2019,26.90,30.90,26.90,30.45,30.45,"81,000","Mar 08, 2019"
07-03-2019,30.95,30.95,25.75,29.85,29.85,"15,000","Mar 07, 2019"
06-03-2019,30.00,30.00,30.00,30.00,30.00,"3,000","Mar 06, 2019"
05-03-2019,28.00,29.80,25.00,29.80,29.80,"12,000","Mar 05, 2019"
01-03-2019,29.50,29.50,29.50,29.50,29.50,-,"Mar 01, 2019"
28-02-2019,29.50,29.50,29.50,29.50,29.50,-,"Feb 28, 2019"
27-02-2019,29.50,29.50,29.50,29.50,29.50,-,"Feb 27, 2019"
26-02-2019,29.50,29.50,29.50,29.50,29.50,-,"Feb 26, 2019"
25-02-2019,29.50,29.50,29.50,29.50,29.50,"3,000","Feb 25, 2019"
22-02-2019,30.80,30.80,28.05,29.50,29.50,"12,000","Feb 22, 2019"
21-02-2019,28.00,28.00,28.00,28.00,28.00,-,"Feb 21, 2019"
20-02-2019,28.00,28.00,28.00,28.00,28.00,-,"Feb 20, 2019"
19-02-2019,28.00,28.00,28.00,28.00,28.00,"3,000","Feb 19, 2019"
18-02-2019,26.65,30.90,26.65,30.90,30.90,"6,000","Feb 18, 2019"
15-02-2019,31.80,31.80,31.80,31.80,31.80,-,"Feb 15, 2019"
14-02-2019,31.80,31.80,31.80,31.80,31.80,-,"Feb 14, 2019"
12-02-2019,34.00,34.00,34.00,34.00,34.00,-,"Feb 12, 2019"
11-02-2019,34.00,34.00,34.00,34.00,34.00,-,"Feb 11, 2019"
08-02-2019,34.00,34.80,34.00,34.00,34.00,"9,000","Feb 08, 2019"
07-02-2019,30.85,30.85,26.45,29.00,29.00,"12,000","Feb 07, 2019"
06-02-2019,32.80,32.80,32.80,32.80,32.80,-,"Feb 06, 2019"
05-02-2019,27.85,32.80,27.80,32.80,32.80,"12,000","Feb 05, 2019"
04-02-2019,33.90,33.95,26.95,33.95,33.95,"9,000","Feb 04, 2019"
01-02-2019,33.40,33.40,33.40,33.40,33.40,-,"Feb 01, 2019"
31-01-2019,33.40,33.40,33.40,33.40,33.40,-,"Jan 31, 2019"
30-01-2019,33.95,33.95,27.40,33.40,33.40,"9,000","Jan 30, 2019"
29-01-2019,34.00,34.00,34.00,34.00,34.00,-,"Jan 29, 2019"
28-01-2019,34.00,34.00,34.00,34.00,34.00,-,"Jan 28, 2019"
25-01-2019,27.50,35.90,27.50,34.00,34.00,"9,000","Jan 25, 2019"
24-01-2019,34.00,34.00,34.00,34.00,34.00,-,"Jan 24, 2019"
23-01-2019,34.00,34.00,34.00,34.00,34.00,-,"Jan 23, 2019"
22-01-2019,34.00,34.00,34.00,34.00,34.00,-,"Jan 22, 2019"
21-01-2019,34.00,34.00,34.00,34.00,34.00,"3,000","Jan 21, 2019"
18-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 18, 2019"
17-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 17, 2019"
16-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 16, 2019"
15-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 15, 2019"
14-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 14, 2019"
11-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 11, 2019"
10-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 10, 2019"
09-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 09, 2019"
08-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 08, 2019"
07-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 07, 2019"
04-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 04, 2019"
03-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 03, 2019"
02-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 02, 2019"
01-01-2019,34.75,34.75,34.75,34.75,34.75,-,"Jan 01, 2019"
31-12-2018,34.75,34.75,34.75,34.75,34.75,-,"Dec 31, 2018"
28-12-2018,34.75,34.75,34.75,34.75,34.75,"3,000","Dec 28, 2018"
27-12-2018,33.30,33.30,33.30,33.30,33.30,-,"Dec 27, 2018"
26-12-2018,33.30,33.30,33.30,33.30,33.30,-,"Dec 26, 2018"
24-12-2018,33.00,33.50,33.00,33.30,33.30,"15,000","Dec 24, 2018"
21-12-2018,33.00,33.00,33.00,33.00,33.00,-,"Dec 21, 2018"
20-12-2018,33.00,33.00,33.00,33.00,33.00,"3,000","Dec 20, 2018"
19-12-2018,33.00,34.90,33.00,34.90,34.90,"6,000","Dec 19, 2018"
18-12-2018,32.50,32.50,32.50,32.50,32.50,"3,000","Dec 18, 2018"
17-12-2018,33.25,33.25,33.25,33.25,33.25,"15,000","Dec 17, 2018"
14-12-2018,35.35,35.35,35.35,35.35,35.35,-,"Dec 14, 2018"
13-12-2018,35.35,35.35,35.35,35.35,35.35,-,"Dec 13, 2018"
12-12-2018,35.35,35.35,35.35,35.35,35.35,-,"Dec 12, 2018"
11-12-2018,35.35,35.35,35.35,35.35,35.35,-,"Dec 11, 2018"
10-12-2018,35.35,35.35,35.35,35.35,35.35,"15,000","Dec 10, 2018"
07-12-2018,32.00,32.00,32.00,32.00,32.00,"3,000","Dec 07, 2018"
06-12-2018,33.25,33.25,33.25,33.25,33.25,"3,000","Dec 06, 2018"
05-12-2018,33.00,34.00,31.30,33.55,33.55,"30,000","Dec 05, 2018"
04-12-2018,37.35,37.35,37.35,37.35,37.35,-,"Dec 04, 2018"
03-12-2018,37.35,37.35,37.35,37.35,37.35,-,"Dec 03, 2018"
30-11-2018,37.35,37.35,37.35,37.35,37.35,"15,000","Nov 30, 2018"
29-11-2018,32.00,38.00,32.00,33.00,33.00,"15,000","Nov 29, 2018"
28-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 28, 2018"
27-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 27, 2018"
26-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 26, 2018"
22-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 22, 2018"
21-11-2018,35.50,36.00,35.50,36.00,36.00,"9,000","Nov 21, 2018"
20-11-2018,34.50,34.50,34.50,34.50,34.50,-,"Nov 20, 2018"
19-11-2018,34.50,34.50,34.50,34.50,34.50,-,"Nov 19, 2018"
16-11-2018,34.50,34.50,34.50,34.50,34.50,-,"Nov 16, 2018"
15-11-2018,34.50,34.50,34.50,34.50,34.50,"24,000","Nov 15, 2018"
14-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 14, 2018"
13-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 13, 2018"
12-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 12, 2018"
09-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 09, 2018"
07-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 07, 2018"
06-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 06, 2018"
05-11-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Nov 05, 2018"
02-11-2018,35.80,35.80,35.80,35.80,35.80,-,"Nov 02, 2018"
01-11-2018,35.80,35.80,35.80,35.80,35.80,-,"Nov 01, 2018"
31-10-2018,35.80,35.80,35.80,35.80,35.80,-,"Oct 31, 2018"
30-10-2018,35.80,35.80,35.80,35.80,35.80,-,"Oct 30, 2018"
29-10-2018,35.80,35.80,35.80,35.80,35.80,-,"Oct 29, 2018"
26-10-2018,35.80,35.80,35.80,35.80,35.80,-,"Oct 26, 2018"
25-10-2018,35.80,35.80,35.80,35.80,35.80,"3,000","Oct 25, 2018"
24-10-2018,34.85,34.85,34.85,34.85,34.85,-,"Oct 24, 2018"
23-10-2018,34.85,34.85,34.85,34.85,34.85,"27,000","Oct 23, 2018"
22-10-2018,30.05,31.55,27.15,31.50,31.50,"27,000","Oct 22, 2018"
19-10-2018,35.00,35.00,29.10,32.05,32.05,"12,000","Oct 19, 2018"
17-10-2018,35.70,35.70,35.70,35.70,35.70,-,"Oct 17, 2018"
16-10-2018,35.70,35.70,35.70,35.70,35.70,-,"Oct 16, 2018"
15-10-2018,35.70,35.70,35.70,35.70,35.70,-,"Oct 15, 2018"
12-10-2018,35.70,35.70,35.70,35.70,35.70,-,"Oct 12, 2018"
11-10-2018,35.70,35.70,35.70,35.70,35.70,-,"Oct 11, 2018"
10-10-2018,35.70,35.70,35.70,35.70,35.70,-,"Oct 10, 2018"
09-10-2018,35.70,35.70,35.70,35.70,35.70,-,"Oct 09, 2018"
08-10-2018,35.70,35.70,35.70,35.70,35.70,"12,000","Oct 08, 2018"
05-10-2018,36.95,36.95,36.95,36.95,36.95,-,"Oct 05, 2018"
04-10-2018,36.95,36.95,36.95,36.95,36.95,-,"Oct 04, 2018"
03-10-2018,36.70,36.95,36.70,36.95,36.95,"18,000","Oct 03, 2018"
01-10-2018,35.90,36.70,35.90,36.70,36.70,"21,000","Oct 01, 2018"
28-09-2018,35.00,36.00,33.80,36.00,36.00,"18,000","Sep 28, 2018"
27-09-2018,35.10,36.00,35.00,36.00,36.00,"9,000","Sep 27, 2018"
26-09-2018,35.00,37.05,35.00,35.05,35.05,"102,000","Sep 26, 2018"
25-09-2018,36.00,36.00,33.00,33.50,33.50,"36,000","Sep 25, 2018"
24-09-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Sep 24, 2018"
21-09-2018,37.50,37.50,36.50,36.85,36.85,"30,000","Sep 21, 2018"
19-09-2018,37.70,37.70,37.25,37.25,37.25,"6,000","Sep 19, 2018"
18-09-2018,37.70,37.70,37.70,37.70,37.70,-,"Sep 18, 2018"
17-09-2018,37.70,37.70,37.70,37.70,37.70,"3,000","Sep 17, 2018"
14-09-2018,37.25,37.25,37.25,37.25,37.25,"3,000","Sep 14, 2018"
12-09-2018,39.85,39.85,39.85,39.85,39.85,-,"Sep 12, 2018"
11-09-2018,39.85,39.85,39.85,39.85,39.85,-,"Sep 11, 2018"
10-09-2018,39.80,39.85,39.80,39.85,39.85,"15,000","Sep 10, 2018"
07-09-2018,39.85,39.85,39.85,39.85,39.85,-,"Sep 07, 2018"
06-09-2018,39.85,39.85,39.85,39.85,39.85,"3,000","Sep 06, 2018"
05-09-2018,38.00,38.75,38.00,38.75,38.75,"15,000","Sep 05, 2018"
04-09-2018,39.45,39.45,38.75,38.80,38.80,"33,000","Sep 04, 2018"
03-09-2018,38.75,38.75,38.75,38.75,38.75,-,"Sep 03, 2018"
31-08-2018,40.50,40.50,38.75,38.75,38.75,"9,000","Aug 31, 2018"
30-08-2018,38.50,38.50,38.50,38.50,38.50,"3,000","Aug 30, 2018"
29-08-2018,39.90,39.90,39.90,39.90,39.90,"3,000","Aug 29, 2018"
28-08-2018,37.65,39.20,37.65,39.20,39.20,"9,000","Aug 28, 2018"
27-08-2018,40.85,40.90,40.85,40.90,40.90,"6,000","Aug 27, 2018"
24-08-2018,40.70,40.70,40.70,40.70,40.70,-,"Aug 24, 2018"
23-08-2018,40.75,40.75,40.70,40.70,40.70,"6,000","Aug 23, 2018"
21-08-2018,38.10,40.35,38.10,40.30,40.30,"27,000","Aug 21, 2018"
20-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 20, 2018"
17-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 17, 2018"
16-08-2018,39.50,40.00,39.50,40.00,40.00,"15,000","Aug 16, 2018"
14-08-2018,40.90,40.90,39.05,39.05,39.05,"6,000","Aug 14, 2018"
13-08-2018,39.95,39.95,39.95,39.95,39.95,-,"Aug 13, 2018"
10-08-2018,41.00,41.00,39.00,39.95,39.95,"18,000","Aug 10, 2018"
09-08-2018,38.40,40.80,38.40,40.75,40.75,"267,000","Aug 09, 2018"
08-08-2018,40.00,40.00,40.00,40.00,40.00,"6,000","Aug 08, 2018"
07-08-2018,41.00,41.00,41.00,41.00,41.00,-,"Aug 07, 2018"
06-08-2018,41.00,41.00,41.00,41.00,41.00,"3,000","Aug 06, 2018"
03-08-2018,41.00,41.00,39.55,39.55,39.55,"6,000","Aug 03, 2018"
02-08-2018,38.50,38.50,38.50,38.50,38.50,-,"Aug 02, 2018"
01-08-2018,38.50,38.50,38.50,38.50,38.50,-,"Aug 01, 2018"
31-07-2018,40.00,40.00,38.50,38.50,38.50,"9,000","Jul 31, 2018"
30-07-2018,41.00,41.00,41.00,41.00,41.00,-,"Jul 30, 2018"
27-07-2018,41.00,41.00,41.00,41.00,41.00,"3,000","Jul 27, 2018"
26-07-2018,37.00,43.90,37.00,42.00,42.00,"30,000","Jul 26, 2018"
25-07-2018,37.05,37.05,37.05,37.05,37.05,"3,000","Jul 25, 2018"
24-07-2018,37.50,37.50,37.50,37.50,37.50,"3,000","Jul 24, 2018"
23-07-2018,38.50,38.50,37.80,37.80,37.80,"6,000","Jul 23, 2018"
20-07-2018,37.00,37.00,37.00,37.00,37.00,-,"Jul 20, 2018"
19-07-2018,39.80,39.80,37.00,37.00,37.00,"21,000","Jul 19, 2018"
18-07-2018,40.00,40.00,37.00,38.00,38.00,"15,000","Jul 18, 2018"
17-07-2018,40.00,40.00,40.00,40.00,40.00,-,"Jul 17, 2018"
16-07-2018,40.00,40.00,40.00,40.00,40.00,-,"Jul 16, 2018"
13-07-2018,40.00,40.00,40.00,40.00,40.00,-,"Jul 13, 2018"
12-07-2018,40.00,40.00,40.00,40.00,40.00,-,"Jul 12, 2018"
11-07-2018,36.15,40.00,36.15,40.00,40.00,"21,000","Jul 11, 2018"
10-07-2018,38.00,38.00,38.00,38.00,38.00,-,"Jul 10, 2018"
09-07-2018,38.00,38.00,38.00,38.00,38.00,"3,000","Jul 09, 2018"
06-07-2018,38.20,38.20,38.20,38.20,38.20,-,"Jul 06, 2018"
05-07-2018,38.20,38.20,38.20,38.20,38.20,-,"Jul 05, 2018"
04-07-2018,38.20,38.20,38.20,38.20,38.20,-,"Jul 04, 2018"
03-07-2018,38.20,38.20,38.20,38.20,38.20,"3,000","Jul 03, 2018"
02-07-2018,38.20,38.20,38.20,38.20,38.20,"3,000","Jul 02, 2018"
29-06-2018,38.20,39.00,38.20,39.00,39.00,"9,000","Jun 29, 2018"
28-06-2018,38.25,39.00,38.25,39.00,39.00,"9,000","Jun 28, 2018"
27-06-2018,39.10,39.50,39.10,39.50,39.50,"6,000","Jun 27, 2018"
26-06-2018,39.45,39.45,39.45,39.45,39.45,-,"Jun 26, 2018"
25-06-2018,39.45,39.45,39.45,39.45,39.45,-,"Jun 25, 2018"
22-06-2018,39.95,40.00,39.45,39.45,39.45,"18,000","Jun 22, 2018"
21-06-2018,38.65,38.65,38.60,38.60,38.60,"12,000","Jun 21, 2018"
20-06-2018,40.00,40.00,40.00,40.00,40.00,"6,000","Jun 20, 2018"
19-06-2018,40.00,40.00,40.00,40.00,40.00,"18,000","Jun 19, 2018"
18-06-2018,40.00,42.00,40.00,41.85,41.85,"9,000","Jun 18, 2018"
15-06-2018,40.00,40.80,40.00,40.80,40.80,"12,000","Jun 15, 2018"
14-06-2018,38.60,38.60,38.60,38.60,38.60,"3,000","Jun 14, 2018"
13-06-2018,39.90,39.90,39.90,39.90,39.90,-,"Jun 13, 2018"
12-06-2018,40.00,40.00,39.90,39.90,39.90,"6,000","Jun 12, 2018"
11-06-2018,39.75,39.75,39.00,39.00,39.00,"12,000","Jun 11, 2018"
08-06-2018,41.00,42.50,41.00,42.50,42.50,"12,000","Jun 08, 2018"
07-06-2018,40.40,41.00,40.40,41.00,41.00,"6,000","Jun 07, 2018"
06-06-2018,39.95,39.95,39.90,39.90,39.90,"6,000","Jun 06, 2018"
05-06-2018,40.10,40.10,38.00,38.70,38.70,"39,000","Jun 05, 2018"
04-06-2018,41.80,41.80,41.80,41.80,41.80,-,"Jun 04, 2018"
01-06-2018,43.05,43.05,41.75,41.80,41.80,"30,000","Jun 01, 2018"
31-05-2018,43.80,43.80,43.80,43.80,43.80,"3,000","May 31, 2018"
30-05-2018,43.35,43.35,43.20,43.20,43.20,"6,000","May 30, 2018"
29-05-2018,45.50,45.50,45.50,45.50,45.50,-,"May 29, 2018"
28-05-2018,45.50,45.50,45.50,45.50,45.50,"3,000","May 28, 2018"
25-05-2018,45.00,45.00,43.20,43.40,43.40,"18,000","May 25, 2018"
24-05-2018,44.00,44.45,43.70,44.45,44.45,"21,000","May 24, 2018"
23-05-2018,46.95,46.95,46.95,46.95,46.95,"3,000","May 23, 2018"
22-05-2018,44.00,46.85,43.95,46.85,46.85,"36,000","May 22, 2018"
21-05-2018,43.75,43.75,42.50,43.00,43.00,"27,000","May 21, 2018"
18-05-2018,45.50,46.20,45.50,45.85,45.85,"6,000","May 18, 2018"
17-05-2018,43.50,43.75,43.25,43.50,43.50,"12,000","May 17, 2018"
16-05-2018,46.25,46.25,46.25,46.25,46.25,"3,000","May 16, 2018"
15-05-2018,43.50,43.50,43.50,43.50,43.50,"3,000","May 15, 2018"
14-05-2018,44.05,44.05,44.05,44.05,44.05,"3,000","May 14, 2018"
11-05-2018,45.00,45.00,45.00,45.00,45.00,"6,000","May 11, 2018"
10-05-2018,45.10,48.00,45.10,45.70,45.70,"12,000","May 10, 2018"
09-05-2018,48.00,48.00,47.85,48.00,48.00,"12,000","May 09, 2018"
08-05-2018,48.45,48.70,48.00,48.00,48.00,"24,000","May 08, 2018"
07-05-2018,43.70,47.95,43.70,47.95,47.95,"45,000","May 07, 2018"
04-05-2018,42.10,44.70,42.10,43.10,43.10,"12,000","May 04, 2018"
03-05-2018,42.00,43.00,42.00,43.00,43.00,"6,000","May 03, 2018"
02-05-2018,43.50,43.50,43.50,43.50,43.50,"6,000","May 02, 2018"
30-04-2018,43.90,43.90,43.90,43.90,43.90,-,"Apr 30, 2018"
27-04-2018,44.80,44.80,43.05,43.90,43.90,"18,000","Apr 27, 2018"
26-04-2018,45.50,45.50,45.50,45.50,45.50,"3,000","Apr 26, 2018"
25-04-2018,42.65,42.65,42.65,42.65,42.65,-,"Apr 25, 2018"
24-04-2018,42.65,42.65,42.65,42.65,42.65,"6,000","Apr 24, 2018"
23-04-2018,44.25,44.25,44.25,44.25,44.25,-,"Apr 23, 2018"
20-04-2018,44.25,44.25,44.25,44.25,44.25,"3,000","Apr 20, 2018"
19-04-2018,42.75,42.75,42.75,42.75,42.75,-,"Apr 19, 2018"
18-04-2018,42.75,42.75,42.75,42.75,42.75,-,"Apr 18, 2018"
17-04-2018,42.75,42.75,42.75,42.75,42.75,-,"Apr 17, 2018"
16-04-2018,44.95,44.95,42.10,42.75,42.75,"21,000","Apr 16, 2018"
