date,open,high,low,close,adjClose,volume,dateRaw
23-02-2021,29.85,30.20,29.55,29.75,26.19,"3,252,373","Feb 23, 2021"
22-02-2021,30.70,30.95,29.70,29.80,26.24,"4,565,682","Feb 22, 2021"
19-02-2021,30.60,31.65,30.25,30.65,26.99,"7,377,848","Feb 19, 2021"
18-02-2021,30.70,30.95,30.55,30.65,26.99,"4,502,865","Feb 18, 2021"
17-02-2021,30.80,31.30,30.40,30.70,27.03,"4,362,819","Feb 17, 2021"
16-02-2021,31.00,31.25,30.45,30.75,27.07,"5,108,907","Feb 16, 2021"
15-02-2021,32.70,32.70,30.75,31.05,27.34,"8,506,387","Feb 15, 2021"
12-02-2021,32.70,32.95,31.60,32.55,28.66,"16,102,288","Feb 12, 2021"
11-02-2021,30.60,32.50,30.15,31.90,28.09,"20,274,284","Feb 11, 2021"
10-02-2021,30.95,31.45,30.30,30.60,26.94,"5,001,834","Feb 10, 2021"
09-02-2021,31.80,31.85,30.80,31.00,27.29,"4,401,352","Feb 09, 2021"
08-02-2021,31.20,32.15,30.50,31.65,27.87,"12,914,228","Feb 08, 2021"
05-02-2021,31.70,31.85,30.70,30.90,27.21,"7,596,565","Feb 05, 2021"
04-02-2021,29.80,31.45,29.50,31.20,27.47,"12,772,981","Feb 04, 2021"
03-02-2021,30.00,30.25,29.20,29.50,25.97,"6,332,124","Feb 03, 2021"
02-02-2021,30.25,30.65,29.30,29.65,26.11,"8,858,670","Feb 02, 2021"
01-02-2021,31.90,32.00,29.60,30.30,26.68,"18,860,591","Feb 01, 2021"
29-01-2021,31.00,32.00,30.90,31.30,27.56,"21,967,367","Jan 29, 2021"
28-01-2021,26.60,30.15,26.55,30.15,26.55,"19,446,679","Jan 28, 2021"
27-01-2021,28.80,28.90,27.10,27.45,24.17,"9,193,158","Jan 27, 2021"
25-01-2021,29.30,30.45,28.35,28.75,25.31,"7,791,406","Jan 25, 2021"
22-01-2021,29.80,29.95,28.75,28.95,25.49,"8,443,130","Jan 22, 2021"
21-01-2021,31.20,31.30,29.80,30.05,26.46,"6,927,933","Jan 21, 2021"
20-01-2021,31.30,32.00,30.60,30.90,27.21,"8,254,166","Jan 20, 2021"
19-01-2021,31.30,31.80,31.10,31.20,27.47,"6,375,511","Jan 19, 2021"
18-01-2021,32.00,32.20,31.00,31.25,27.51,"10,982,020","Jan 18, 2021"
15-01-2021,31.20,32.05,30.30,31.55,27.78,"24,564,078","Jan 15, 2021"
14-01-2021,33.05,33.60,31.00,31.25,27.51,"23,848,133","Jan 14, 2021"
13-01-2021,33.00,34.15,32.55,33.05,29.10,"19,659,683","Jan 13, 2021"
12-01-2021,34.00,34.20,32.35,32.85,28.92,"27,717,844","Jan 12, 2021"
11-01-2021,34.85,35.55,34.00,34.90,30.73,"70,283,770","Jan 11, 2021"
08-01-2021,31.00,33.90,30.75,33.25,29.28,"119,562,396","Jan 08, 2021"
07-01-2021,28.85,29.70,28.40,29.05,25.58,"29,604,400","Jan 07, 2021"
06-01-2021,27.75,29.80,26.75,28.10,24.74,"66,776,302","Jan 06, 2021"
05-01-2021,24.05,28.40,24.05,27.40,24.12,"101,612,674","Jan 05, 2021"
04-01-2021,24.25,24.25,23.60,24.05,21.17,"10,546,369","Jan 04, 2021"
01-01-2021,24.30,24.30,23.80,23.90,21.04,"6,360,470","Jan 01, 2021"
31-12-2020,23.00,24.40,23.00,24.00,21.13,"24,236,553","Dec 31, 2020"
30-12-2020,22.90,23.00,22.55,22.85,20.12,"2,263,079","Dec 30, 2020"
29-12-2020,23.40,23.50,22.60,22.90,20.16,"4,443,030","Dec 29, 2020"
28-12-2020,23.10,23.75,22.90,23.20,20.43,"7,610,135","Dec 28, 2020"
24-12-2020,23.30,23.40,22.75,22.85,20.12,"3,553,197","Dec 24, 2020"
23-12-2020,22.55,23.05,22.20,22.80,20.07,"5,141,955","Dec 23, 2020"
22-12-2020,21.65,22.75,20.60,22.20,19.55,"8,791,034","Dec 22, 2020"
21-12-2020,23.55,24.05,21.50,22.00,19.37,"8,502,194","Dec 21, 2020"
18-12-2020,24.10,24.40,23.25,23.70,20.87,"6,719,658","Dec 18, 2020"
17-12-2020,23.95,24.50,23.75,23.90,21.04,"12,463,920","Dec 17, 2020"
16-12-2020,23.30,24.40,23.10,23.80,20.95,"18,363,754","Dec 16, 2020"
15-12-2020,23.20,23.40,22.85,23.15,20.38,"5,296,862","Dec 15, 2020"
14-12-2020,23.65,23.80,23.05,23.25,20.47,"7,742,390","Dec 14, 2020"
11-12-2020,22.00,23.60,21.95,23.40,20.60,"14,279,268","Dec 11, 2020"
10-12-2020,22.80,22.85,21.80,21.90,19.28,"6,259,013","Dec 10, 2020"
09-12-2020,23.10,23.30,22.75,22.80,20.07,"6,352,783","Dec 09, 2020"
08-12-2020,24.50,24.50,22.85,23.35,20.56,"10,368,696","Dec 08, 2020"
08-12-2020,1.14 Dividend,,,,,,"Dec 08, 2020"
07-12-2020,24.55,24.95,24.20,24.65,20.70,"13,845,177","Dec 07, 2020"
04-12-2020,23.95,24.50,23.85,24.05,20.20,"11,524,622","Dec 04, 2020"
03-12-2020,23.30,23.85,23.25,23.75,19.94,"10,253,193","Dec 03, 2020"
02-12-2020,23.30,23.30,22.65,23.10,19.40,"8,449,551","Dec 02, 2020"
01-12-2020,22.45,23.10,22.00,22.95,19.27,"12,326,236","Dec 01, 2020"
27-11-2020,21.00,22.10,20.85,21.85,18.35,"11,083,800","Nov 27, 2020"
26-11-2020,20.75,20.95,20.55,20.85,17.51,"2,736,410","Nov 26, 2020"
25-11-2020,21.05,21.15,20.45,20.60,17.30,"4,918,036","Nov 25, 2020"
24-11-2020,21.10,21.20,20.80,20.85,17.51,"6,492,165","Nov 24, 2020"
23-11-2020,19.60,21.00,19.45,20.70,17.38,"10,870,645","Nov 23, 2020"
20-11-2020,19.45,19.70,19.15,19.25,16.16,"1,670,326","Nov 20, 2020"
19-11-2020,19.00,19.90,18.95,19.30,16.21,"4,749,393","Nov 19, 2020"
18-11-2020,18.85,19.15,18.65,19.00,15.96,"2,659,665","Nov 18, 2020"
17-11-2020,19.00,19.10,18.80,18.90,15.87,"1,535,122","Nov 17, 2020"
14-11-2020,18.80,18.90,18.70,18.80,15.79,"704,070","Nov 14, 2020"
13-11-2020,18.55,18.85,18.55,18.60,15.62,"1,656,933","Nov 13, 2020"
12-11-2020,18.80,18.85,18.55,18.70,15.70,"1,558,613","Nov 12, 2020"
11-11-2020,19.15,19.20,18.60,18.80,15.79,"2,255,739","Nov 11, 2020"
10-11-2020,18.60,19.25,18.40,18.95,15.91,"3,865,356","Nov 10, 2020"
09-11-2020,18.40,18.60,18.35,18.40,15.45,"1,209,835","Nov 09, 2020"
06-11-2020,18.55,18.65,18.40,18.45,15.49,"1,314,557","Nov 06, 2020"
05-11-2020,18.15,18.55,18.15,18.45,15.49,"1,054,935","Nov 05, 2020"
04-11-2020,18.20,18.25,18.05,18.10,15.20,"802,493","Nov 04, 2020"
03-11-2020,18.20,18.25,18.10,18.15,15.24,"682,219","Nov 03, 2020"
02-11-2020,18.30,18.35,18.05,18.10,15.20,"826,311","Nov 02, 2020"
30-10-2020,18.30,18.50,18.15,18.20,15.28,"920,484","Oct 30, 2020"
29-10-2020,18.20,18.50,18.05,18.30,15.37,"1,250,523","Oct 29, 2020"
28-10-2020,18.60,18.70,18.10,18.30,15.37,"1,612,904","Oct 28, 2020"
27-10-2020,18.60,18.65,18.40,18.55,15.58,"1,184,199","Oct 27, 2020"
26-10-2020,19.00,19.00,18.55,18.60,15.62,"1,599,518","Oct 26, 2020"
23-10-2020,18.80,18.90,18.65,18.80,15.79,"1,576,788","Oct 23, 2020"
22-10-2020,18.65,18.90,18.55,18.70,15.70,"1,762,780","Oct 22, 2020"
21-10-2020,19.25,19.25,18.75,18.80,15.79,"1,704,281","Oct 21, 2020"
20-10-2020,18.65,19.50,18.50,19.15,16.08,"3,803,903","Oct 20, 2020"
19-10-2020,18.65,18.75,18.60,18.65,15.66,"770,697","Oct 19, 2020"
16-10-2020,18.55,18.70,18.45,18.55,15.58,"926,014","Oct 16, 2020"
15-10-2020,18.85,18.85,18.45,18.50,15.54,"1,150,947","Oct 15, 2020"
14-10-2020,18.70,18.85,18.40,18.75,15.75,"1,891,057","Oct 14, 2020"
13-10-2020,18.90,18.95,18.60,18.65,15.66,"1,381,492","Oct 13, 2020"
12-10-2020,18.90,19.15,18.80,18.85,15.83,"1,712,710","Oct 12, 2020"
09-10-2020,18.90,19.00,18.55,18.70,15.70,"2,932,124","Oct 09, 2020"
08-10-2020,19.20,19.20,18.80,18.90,15.87,"1,882,255","Oct 08, 2020"
07-10-2020,19.40,19.40,18.90,19.00,15.96,"2,024,452","Oct 07, 2020"
06-10-2020,19.45,19.50,19.30,19.35,16.25,"1,088,429","Oct 06, 2020"
05-10-2020,19.40,19.70,19.25,19.30,16.21,"1,488,191","Oct 05, 2020"
01-10-2020,19.45,19.65,19.30,19.35,16.25,"1,352,875","Oct 01, 2020"
30-09-2020,19.60,19.75,19.30,19.40,16.29,"1,591,410","Sep 30, 2020"
29-09-2020,19.80,19.80,19.35,19.45,16.33,"1,514,876","Sep 29, 2020"
28-09-2020,19.60,19.80,19.45,19.60,16.46,"1,676,071","Sep 28, 2020"
25-09-2020,19.00,19.80,19.00,19.35,16.25,"2,435,538","Sep 25, 2020"
24-09-2020,19.15,19.25,18.80,18.90,15.87,"2,320,278","Sep 24, 2020"
23-09-2020,19.65,19.70,19.05,19.25,16.16,"2,285,523","Sep 23, 2020"
22-09-2020,20.25,20.25,18.85,19.20,16.12,"6,586,762","Sep 22, 2020"
21-09-2020,21.45,21.55,20.30,20.35,17.09,"3,558,268","Sep 21, 2020"
18-09-2020,20.95,21.60,20.80,21.35,17.93,"2,961,124","Sep 18, 2020"
17-09-2020,21.10,21.15,20.80,20.85,17.51,"1,659,450","Sep 17, 2020"
16-09-2020,21.40,21.45,21.05,21.10,17.72,"1,296,920","Sep 16, 2020"
15-09-2020,21.60,21.60,21.20,21.30,17.89,"1,429,461","Sep 15, 2020"
14-09-2020,21.45,21.80,21.20,21.45,18.01,"4,199,248","Sep 14, 2020"
11-09-2020,20.85,22.00,20.65,21.35,17.93,"6,635,884","Sep 11, 2020"
10-09-2020,20.70,21.20,20.70,20.85,17.51,"2,401,252","Sep 10, 2020"
09-09-2020,20.65,20.80,20.30,20.55,17.26,"3,170,964","Sep 09, 2020"
08-09-2020,21.80,21.95,20.90,21.00,17.63,"2,757,708","Sep 08, 2020"
07-09-2020,21.10,22.15,20.65,21.60,18.14,"6,270,612","Sep 07, 2020"
04-09-2020,21.10,21.20,20.50,20.95,17.59,"3,607,801","Sep 04, 2020"
03-09-2020,21.00,21.75,21.00,21.25,17.84,"2,633,757","Sep 03, 2020"
02-09-2020,21.05,21.35,20.85,21.20,17.80,"1,704,775","Sep 02, 2020"
01-09-2020,21.45,21.50,20.80,21.15,17.76,"3,304,353","Sep 01, 2020"
31-08-2020,22.10,22.20,20.60,21.55,18.10,"8,225,145","Aug 31, 2020"
28-08-2020,21.90,22.20,21.90,22.00,18.47,"5,367,852","Aug 28, 2020"
27-08-2020,22.00,22.25,21.70,21.85,18.35,"5,395,794","Aug 27, 2020"
26-08-2020,22.35,22.40,21.85,21.95,18.43,"6,180,862","Aug 26, 2020"
25-08-2020,22.50,22.75,22.20,22.30,18.73,"4,723,074","Aug 25, 2020"
24-08-2020,22.90,22.90,22.30,22.50,18.89,"5,933,852","Aug 24, 2020"
21-08-2020,23.40,23.45,22.55,22.75,19.10,"7,290,411","Aug 21, 2020"
20-08-2020,22.90,23.30,22.75,23.10,19.40,"9,595,404","Aug 20, 2020"
19-08-2020,23.00,23.45,22.65,22.90,19.23,"11,591,096","Aug 19, 2020"
18-08-2020,23.35,23.50,22.65,22.75,19.10,"12,610,309","Aug 18, 2020"
17-08-2020,22.90,23.50,22.35,23.10,19.40,"31,892,449","Aug 17, 2020"
14-08-2020,20.10,23.15,20.00,22.10,18.56,"61,660,652","Aug 14, 2020"
13-08-2020,20.00,20.25,19.80,19.95,16.75,"4,358,341","Aug 13, 2020"
12-08-2020,19.25,20.10,19.15,19.80,16.63,"11,710,055","Aug 12, 2020"
11-08-2020,19.10,19.60,19.05,19.35,16.25,"5,923,255","Aug 11, 2020"
10-08-2020,19.25,19.25,19.05,19.10,16.04,"2,252,036","Aug 10, 2020"
07-08-2020,19.15,19.25,19.05,19.15,16.08,"2,335,537","Aug 07, 2020"
06-08-2020,19.20,19.40,19.10,19.15,16.08,"2,798,660","Aug 06, 2020"
05-08-2020,19.20,19.25,19.10,19.15,16.08,"2,185,970","Aug 05, 2020"
04-08-2020,19.20,19.25,19.00,19.10,16.04,"2,608,904","Aug 04, 2020"
03-08-2020,19.30,19.45,19.05,19.15,16.08,"2,968,581","Aug 03, 2020"
31-07-2020,19.45,19.60,19.15,19.20,16.12,"2,604,230","Jul 31, 2020"
30-07-2020,20.00,20.20,19.30,19.45,16.33,"8,609,779","Jul 30, 2020"
29-07-2020,19.05,19.20,18.95,19.05,16.00,"3,611,093","Jul 29, 2020"
28-07-2020,19.35,19.40,18.95,19.05,16.00,"3,858,631","Jul 28, 2020"
27-07-2020,19.45,19.65,19.10,19.20,16.12,"4,928,646","Jul 27, 2020"
24-07-2020,18.95,20.10,18.95,19.25,16.16,"13,233,898","Jul 24, 2020"
23-07-2020,19.60,19.85,18.85,19.10,16.04,"5,047,000","Jul 23, 2020"
22-07-2020,19.80,19.90,19.35,19.70,16.54,"3,135,147","Jul 22, 2020"
21-07-2020,20.20,20.20,19.65,19.80,16.63,"3,585,301","Jul 21, 2020"
20-07-2020,20.40,20.40,19.90,20.05,16.84,"6,345,758","Jul 20, 2020"
17-07-2020,19.10,20.50,18.90,19.70,16.54,"15,923,222","Jul 17, 2020"
16-07-2020,19.05,19.15,18.30,18.65,15.66,"3,573,303","Jul 16, 2020"
15-07-2020,19.30,19.45,19.00,19.05,16.00,"2,507,985","Jul 15, 2020"
14-07-2020,19.75,19.80,19.05,19.15,16.08,"2,852,697","Jul 14, 2020"
13-07-2020,20.10,20.20,19.65,19.75,16.58,"3,563,639","Jul 13, 2020"
10-07-2020,19.95,20.15,19.50,19.65,16.50,"4,247,609","Jul 10, 2020"
09-07-2020,20.00,20.30,19.90,20.00,16.79,"2,743,393","Jul 09, 2020"
08-07-2020,20.30,20.35,19.90,20.00,16.79,"4,616,051","Jul 08, 2020"
07-07-2020,20.45,20.45,20.05,20.20,16.96,"6,618,529","Jul 07, 2020"
06-07-2020,20.00,20.70,19.80,20.30,17.05,"11,569,374","Jul 06, 2020"
03-07-2020,20.90,20.90,19.75,19.90,16.71,"9,067,068","Jul 03, 2020"
02-07-2020,21.40,21.40,20.10,20.30,17.05,"19,578,897","Jul 02, 2020"
01-07-2020,18.90,19.20,18.70,18.90,15.87,"2,883,464","Jul 01, 2020"
30-06-2020,19.15,19.55,18.80,18.85,15.83,"3,224,501","Jun 30, 2020"
29-06-2020,19.40,19.50,18.85,19.05,16.00,"4,008,143","Jun 29, 2020"
26-06-2020,19.70,19.85,19.30,19.45,16.33,"5,306,156","Jun 26, 2020"
25-06-2020,19.85,20.10,19.25,19.70,16.54,"3,971,732","Jun 25, 2020"
24-06-2020,20.75,20.85,19.75,19.85,16.67,"8,697,051","Jun 24, 2020"
23-06-2020,19.25,21.30,19.05,20.25,17.00,"24,144,843","Jun 23, 2020"
22-06-2020,19.15,19.30,19.00,19.05,16.00,"4,652,693","Jun 22, 2020"
19-06-2020,19.05,19.30,18.75,18.90,15.87,"5,335,041","Jun 19, 2020"
18-06-2020,18.05,18.75,18.05,18.60,15.62,"5,519,815","Jun 18, 2020"
17-06-2020,18.00,18.40,17.80,18.05,15.16,"2,773,024","Jun 17, 2020"
16-06-2020,18.65,18.90,17.70,18.20,15.28,"3,867,368","Jun 16, 2020"
15-06-2020,18.60,18.75,18.15,18.35,15.41,"3,290,129","Jun 15, 2020"
12-06-2020,17.35,18.45,17.30,18.30,15.37,"5,464,606","Jun 12, 2020"
11-06-2020,18.75,19.50,18.50,18.60,15.62,"4,306,254","Jun 11, 2020"
10-06-2020,19.15,19.20,18.50,18.65,15.66,"4,043,680","Jun 10, 2020"
09-06-2020,20.20,20.25,19.00,19.05,16.00,"6,897,426","Jun 09, 2020"
08-06-2020,20.10,20.55,19.55,19.85,16.67,"13,278,505","Jun 08, 2020"
05-06-2020,18.00,19.50,17.90,19.05,16.00,"16,952,620","Jun 05, 2020"
04-06-2020,17.65,17.65,17.15,17.45,14.65,"2,593,706","Jun 04, 2020"
03-06-2020,17.65,17.85,17.50,17.55,14.74,"3,703,641","Jun 03, 2020"
02-06-2020,17.50,17.80,17.35,17.50,14.70,"3,476,068","Jun 02, 2020"
01-06-2020,17.25,17.80,17.20,17.45,14.65,"4,076,173","Jun 01, 2020"
29-05-2020,16.80,17.05,16.70,17.00,14.28,"2,359,283","May 29, 2020"
28-05-2020,16.90,17.05,16.70,16.90,14.19,"1,987,420","May 28, 2020"
27-05-2020,16.95,17.00,16.40,16.90,14.19,"4,185,932","May 27, 2020"
26-05-2020,17.30,17.40,16.55,16.90,14.19,"2,341,740","May 26, 2020"
22-05-2020,17.85,17.85,16.90,17.15,14.40,"3,636,983","May 22, 2020"
21-05-2020,17.45,17.90,17.25,17.65,14.82,"4,899,684","May 21, 2020"
20-05-2020,17.00,17.20,16.90,17.20,14.44,"8,132,039","May 20, 2020"
19-05-2020,17.10,17.25,16.20,16.40,13.77,"4,350,525","May 19, 2020"
18-05-2020,17.60,17.80,16.85,16.95,14.23,"2,465,703","May 18, 2020"
15-05-2020,17.80,17.80,17.20,17.60,14.78,"3,463,158","May 15, 2020"
14-05-2020,19.05,19.10,18.00,18.00,15.12,"7,924,364","May 14, 2020"
13-05-2020,18.90,18.90,18.60,18.90,15.87,"10,291,017","May 13, 2020"
12-05-2020,18.00,18.00,17.25,18.00,15.12,"12,232,577","May 12, 2020"
11-05-2020,17.00,17.15,17.00,17.15,14.40,"1,157,404","May 11, 2020"
08-05-2020,16.70,16.80,16.30,16.35,13.73,"1,952,530","May 08, 2020"
07-05-2020,16.50,16.75,16.30,16.55,13.90,"1,819,152","May 07, 2020"
06-05-2020,16.75,16.95,16.35,16.45,13.81,"2,327,943","May 06, 2020"
05-05-2020,17.25,17.30,16.60,16.70,14.02,"2,107,324","May 05, 2020"
04-05-2020,16.65,17.45,16.35,17.05,14.32,"4,273,248","May 04, 2020"
30-04-2020,17.25,17.45,17.00,17.05,14.32,"2,861,235","Apr 30, 2020"
29-04-2020,17.50,17.70,17.05,17.20,14.44,"3,470,020","Apr 29, 2020"
28-04-2020,17.10,17.50,16.90,17.25,14.49,"2,363,634","Apr 28, 2020"
27-04-2020,17.50,17.50,16.55,17.05,14.32,"2,293,709","Apr 27, 2020"
24-04-2020,17.20,17.65,17.20,17.30,14.53,"1,926,076","Apr 24, 2020"
23-04-2020,17.80,18.00,17.55,17.65,14.82,"2,193,313","Apr 23, 2020"
22-04-2020,17.70,17.85,17.00,17.50,14.70,"2,962,148","Apr 22, 2020"
21-04-2020,18.00,18.00,17.65,17.70,14.86,"3,726,834","Apr 21, 2020"
20-04-2020,18.90,18.90,17.85,18.45,15.49,"6,369,807","Apr 20, 2020"
17-04-2020,18.25,18.45,17.30,18.45,15.49,"7,166,862","Apr 17, 2020"
16-04-2020,16.75,17.60,16.55,17.60,14.78,"6,841,223","Apr 16, 2020"
15-04-2020,17.05,17.55,16.70,16.80,14.11,"8,163,400","Apr 15, 2020"
13-04-2020,19.25,19.25,17.45,17.55,14.74,"14,742,490","Apr 13, 2020"
09-04-2020,18.35,18.35,18.35,18.35,15.41,"737,109","Apr 09, 2020"
08-04-2020,17.40,17.50,17.10,17.50,14.70,"2,258,328","Apr 08, 2020"
07-04-2020,16.60,16.70,15.75,16.70,14.02,"6,364,057","Apr 07, 2020"
03-04-2020,14.30,15.20,13.80,15.20,12.76,"10,235,316","Apr 03, 2020"
01-04-2020,12.70,14.05,12.60,13.85,11.63,"6,632,915","Apr 01, 2020"
31-03-2020,12.70,13.25,12.70,12.80,10.75,"4,045,070","Mar 31, 2020"
30-03-2020,12.50,12.95,11.75,12.45,10.45,"3,425,619","Mar 30, 2020"
27-03-2020,13.25,13.85,12.65,12.75,10.71,"7,236,014","Mar 27, 2020"
26-03-2020,11.95,12.80,11.55,12.80,10.75,"5,289,293","Mar 26, 2020"
25-03-2020,10.65,11.75,10.50,11.65,9.78,"3,132,468","Mar 25, 2020"
24-03-2020,11.70,11.95,10.00,11.00,9.24,"4,680,658","Mar 24, 2020"
23-03-2020,12.75,13.25,11.10,11.10,9.32,"7,943,671","Mar 23, 2020"
20-03-2020,14.00,14.80,13.50,13.85,11.63,"6,691,900","Mar 20, 2020"
19-03-2020,14.00,14.25,13.60,13.90,11.67,"4,452,318","Mar 19, 2020"
18-03-2020,16.25,16.25,14.20,14.40,12.09,"5,142,938","Mar 18, 2020"
17-03-2020,16.45,16.85,15.70,15.95,13.39,"2,821,154","Mar 17, 2020"
16-03-2020,16.70,16.90,15.65,16.25,13.65,"2,622,898","Mar 16, 2020"
13-03-2020,14.00,17.65,12.75,17.00,14.28,"7,225,815","Mar 13, 2020"
12-03-2020,15.90,16.40,15.60,15.90,13.35,"6,059,064","Mar 12, 2020"
11-03-2020,18.10,18.45,17.80,17.90,15.03,"3,406,637","Mar 11, 2020"
09-03-2020,18.80,18.80,17.70,17.95,15.07,"6,152,773","Mar 09, 2020"
06-03-2020,19.10,19.50,18.70,18.95,15.91,"5,867,345","Mar 06, 2020"
05-03-2020,20.10,20.55,19.75,20.00,16.79,"3,229,172","Mar 05, 2020"
04-03-2020,20.25,20.40,19.35,19.95,16.75,"3,499,500","Mar 04, 2020"
03-03-2020,20.25,20.45,19.60,20.10,16.88,"6,739,498","Mar 03, 2020"
02-03-2020,21.75,21.85,19.70,20.25,17.00,"6,582,003","Mar 02, 2020"
28-02-2020,21.40,21.50,20.70,21.00,17.63,"5,855,450","Feb 28, 2020"
27-02-2020,22.45,22.45,21.90,21.95,18.43,"5,259,383","Feb 27, 2020"
26-02-2020,22.55,22.80,22.30,22.45,18.85,"2,658,612","Feb 26, 2020"
25-02-2020,22.85,23.25,22.45,22.60,18.98,"3,921,926","Feb 25, 2020"
24-02-2020,23.55,23.80,22.75,22.95,19.27,"4,677,013","Feb 24, 2020"
20-02-2020,23.60,24.40,23.40,23.60,19.82,"9,653,258","Feb 20, 2020"
19-02-2020,22.55,23.65,22.10,23.35,19.61,"11,473,042","Feb 19, 2020"
18-02-2020,22.35,22.95,21.90,22.50,18.89,"5,523,476","Feb 18, 2020"
17-02-2020,23.05,23.25,22.25,22.35,18.77,"3,797,942","Feb 17, 2020"
14-02-2020,23.40,23.70,22.90,22.95,19.27,"5,603,644","Feb 14, 2020"
13-02-2020,23.20,24.15,22.80,23.15,19.44,"13,161,671","Feb 13, 2020"
12-02-2020,24.95,25.10,23.25,23.90,20.07,"7,029,501","Feb 12, 2020"
11-02-2020,24.95,25.15,24.60,24.65,20.70,"2,179,747","Feb 11, 2020"
10-02-2020,25.10,25.30,24.60,24.70,20.74,"2,429,681","Feb 10, 2020"
07-02-2020,25.20,25.35,24.90,25.10,21.08,"1,873,970","Feb 07, 2020"
06-02-2020,25.35,25.75,25.15,25.20,21.16,"3,176,136","Feb 06, 2020"
05-02-2020,24.90,25.60,24.70,25.25,21.20,"4,220,226","Feb 05, 2020"
04-02-2020,24.40,24.75,24.25,24.60,20.66,"4,282,295","Feb 04, 2020"
03-02-2020,24.95,25.25,23.85,24.00,20.15,"8,842,216","Feb 03, 2020"
31-01-2020,28.00,28.05,26.80,27.35,22.97,"7,518,586","Jan 31, 2020"
30-01-2020,28.80,29.30,27.30,27.55,23.13,"17,407,115","Jan 30, 2020"
29-01-2020,27.50,29.20,27.25,28.90,24.27,"31,156,514","Jan 29, 2020"
28-01-2020,26.40,27.50,26.10,27.10,22.76,"14,421,129","Jan 28, 2020"
27-01-2020,26.20,26.85,25.90,26.20,22.00,"4,842,561","Jan 27, 2020"
24-01-2020,26.80,27.00,26.15,26.35,22.13,"7,161,131","Jan 24, 2020"
23-01-2020,24.70,26.75,24.65,26.65,22.38,"11,935,052","Jan 23, 2020"
22-01-2020,24.75,25.15,24.45,24.85,20.87,"1,924,584","Jan 22, 2020"
21-01-2020,25.00,25.20,24.40,24.65,20.70,"3,180,114","Jan 21, 2020"
20-01-2020,25.30,25.70,25.00,25.05,21.04,"2,491,306","Jan 20, 2020"
17-01-2020,25.45,25.75,25.15,25.25,21.20,"2,151,335","Jan 17, 2020"
16-01-2020,25.40,25.80,25.25,25.55,21.46,"3,815,379","Jan 16, 2020"
15-01-2020,25.25,25.45,24.75,25.25,21.20,"4,155,222","Jan 15, 2020"
14-01-2020,25.50,25.80,25.10,25.20,21.16,"3,928,384","Jan 14, 2020"
13-01-2020,25.20,26.00,25.15,25.40,21.33,"5,131,600","Jan 13, 2020"
10-01-2020,25.70,25.90,25.00,25.15,21.12,"4,860,518","Jan 10, 2020"
09-01-2020,25.40,26.10,25.25,25.70,21.58,"11,073,581","Jan 09, 2020"
08-01-2020,24.00,25.60,24.00,25.20,21.16,"11,722,066","Jan 08, 2020"
07-01-2020,24.15,25.05,24.00,24.55,20.62,"8,533,366","Jan 07, 2020"
06-01-2020,24.65,24.80,23.65,23.85,20.03,"7,947,042","Jan 06, 2020"
03-01-2020,23.60,25.30,23.60,25.05,21.04,"17,976,269","Jan 03, 2020"
02-01-2020,23.05,23.90,22.90,23.75,19.94,"7,744,461","Jan 02, 2020"
01-01-2020,23.05,23.30,22.95,23.00,19.31,"3,128,543","Jan 01, 2020"
31-12-2019,22.85,23.25,22.80,22.95,19.27,"2,183,586","Dec 31, 2019"
30-12-2019,23.00,23.00,22.75,22.85,19.19,"1,545,788","Dec 30, 2019"
27-12-2019,23.00,23.15,22.75,22.80,19.15,"2,020,206","Dec 27, 2019"
26-12-2019,23.00,23.10,22.70,22.90,19.23,"3,031,375","Dec 26, 2019"
24-12-2019,23.00,23.10,22.85,22.95,19.27,"1,400,239","Dec 24, 2019"
23-12-2019,22.90,23.65,22.80,22.95,19.27,"3,002,955","Dec 23, 2019"
20-12-2019,23.15,23.25,22.80,22.85,19.19,"2,545,756","Dec 20, 2019"
19-12-2019,23.20,23.30,23.10,23.15,19.44,"892,491","Dec 19, 2019"
18-12-2019,23.25,23.40,23.15,23.20,19.48,"971,864","Dec 18, 2019"
17-12-2019,23.35,23.40,23.20,23.25,19.52,"3,363,010","Dec 17, 2019"
16-12-2019,23.60,23.65,23.25,23.25,19.52,"993,923","Dec 16, 2019"
13-12-2019,23.40,23.65,23.30,23.40,19.65,"1,308,438","Dec 13, 2019"
12-12-2019,23.50,23.60,23.25,23.35,19.61,"1,564,686","Dec 12, 2019"
11-12-2019,23.15,23.70,23.10,23.45,19.69,"2,213,719","Dec 11, 2019"
10-12-2019,23.65,23.80,23.10,23.10,19.40,"2,264,055","Dec 10, 2019"
09-12-2019,23.65,23.85,23.50,23.60,19.82,"1,587,917","Dec 09, 2019"
06-12-2019,23.90,24.00,23.60,23.65,19.86,"2,765,158","Dec 06, 2019"
05-12-2019,23.70,24.45,23.65,23.90,20.07,"3,147,676","Dec 05, 2019"
04-12-2019,23.70,23.85,23.55,23.70,19.90,"1,837,310","Dec 04, 2019"
03-12-2019,23.85,23.95,23.60,23.65,19.86,"1,835,886","Dec 03, 2019"
02-12-2019,24.00,24.00,23.80,23.85,20.03,"1,990,475","Dec 02, 2019"
29-11-2019,24.25,24.30,23.90,23.95,20.11,"3,346,423","Nov 29, 2019"
28-11-2019,24.35,24.70,24.00,24.15,20.28,"3,430,891","Nov 28, 2019"
