date,open,high,low,close,adjClose,volume,dateRaw
13-06-2018,136.70,140.80,136.70,137.30,126.18,"174,221","Jun 13, 2018"
12-06-2018,140.50,141.50,135.50,137.10,125.99,"342,724","Jun 12, 2018"
11-06-2018,143.80,146.00,139.75,140.40,129.03,"202,804","Jun 11, 2018"
08-06-2018,146.00,147.80,142.00,142.85,131.28,"295,251","Jun 08, 2018"
07-06-2018,146.00,154.95,144.75,147.40,135.46,"2,165,570","Jun 07, 2018"
06-06-2018,128.10,140.40,128.10,140.40,129.03,"551,249","Jun 06, 2018"
05-06-2018,139.95,139.95,133.75,133.75,122.92,"176,075","Jun 05, 2018"
04-06-2018,143.95,144.95,139.00,140.75,129.35,"313,988","Jun 04, 2018"
01-06-2018,147.00,149.00,140.85,143.15,131.55,"663,202","Jun 01, 2018"
31-05-2018,143.20,143.20,140.00,143.20,131.60,"1,495,972","May 31, 2018"
30-05-2018,137.10,139.80,136.00,136.40,125.35,"93,235","May 30, 2018"
29-05-2018,138.50,142.60,137.30,138.60,127.37,"93,060","May 29, 2018"
28-05-2018,140.00,143.00,140.00,140.95,129.53,"159,707","May 28, 2018"
25-05-2018,137.00,142.30,135.05,141.20,129.76,"249,246","May 25, 2018"
24-05-2018,139.00,140.00,136.00,136.75,125.67,"117,376","May 24, 2018"
23-05-2018,138.05,143.00,136.05,136.80,125.72,"135,012","May 23, 2018"
22-05-2018,140.00,143.40,138.50,140.80,129.39,"168,898","May 22, 2018"
21-05-2018,139.80,143.00,134.25,140.35,128.98,"252,637","May 21, 2018"
18-05-2018,146.50,147.50,139.25,140.10,128.75,"251,622","May 18, 2018"
17-05-2018,142.50,147.05,142.15,146.40,134.54,"628,222","May 17, 2018"
16-05-2018,134.20,142.10,133.00,140.05,128.71,"559,735","May 16, 2018"
15-05-2018,129.10,137.70,125.60,135.35,124.39,"964,043","May 15, 2018"
14-05-2018,138.00,138.80,131.45,131.45,120.80,"184,521","May 14, 2018"
11-05-2018,139.00,141.60,135.10,138.35,127.14,"298,693","May 11, 2018"
10-05-2018,139.80,139.95,133.20,137.60,126.45,"374,556","May 10, 2018"
09-05-2018,136.10,140.40,134.70,138.10,126.91,"381,762","May 09, 2018"
08-05-2018,142.25,144.00,135.25,135.95,124.94,"346,381","May 08, 2018"
07-05-2018,144.15,148.65,141.00,142.25,130.73,"457,100","May 07, 2018"
04-05-2018,148.20,152.95,143.55,144.15,132.47,"424,240","May 04, 2018"
03-05-2018,155.00,158.40,149.50,151.10,138.86,"392,930","May 03, 2018"
02-05-2018,156.50,158.80,153.00,155.45,142.86,"984,783","May 02, 2018"
30-04-2018,142.15,153.75,141.55,153.75,141.30,"1,222,958","Apr 30, 2018"
27-04-2018,154.30,156.40,146.45,146.45,134.59,"390,946","Apr 27, 2018"
26-04-2018,161.40,162.00,153.05,154.15,141.66,"806,955","Apr 26, 2018"
25-04-2018,151.00,162.00,146.65,159.55,146.63,"4,222,337","Apr 25, 2018"
24-04-2018,155.50,163.30,154.15,154.30,141.80,"2,185,838","Apr 24, 2018"
23-04-2018,170.75,175.80,162.00,162.25,149.11,"2,313,431","Apr 23, 2018"
20-04-2018,176.60,177.55,162.10,170.50,156.69,"7,842,531","Apr 20, 2018"
19-04-2018,161.60,169.10,161.60,169.10,155.40,"5,274,214","Apr 19, 2018"
18-04-2018,139.20,153.75,132.20,153.75,141.30,"11,734,814","Apr 18, 2018"
17-04-2018,139.70,146.60,136.30,139.80,128.48,"12,088,283","Apr 17, 2018"
16-04-2018,112.25,133.30,112.05,133.30,122.50,"12,678,229","Apr 16, 2018"
13-04-2018,93.10,111.60,92.60,111.10,102.10,"10,794,116","Apr 13, 2018"
12-04-2018,91.80,93.70,91.60,93.00,85.47,"944,549","Apr 12, 2018"
11-04-2018,90.40,96.70,89.10,91.80,84.36,"2,069,628","Apr 11, 2018"
10-04-2018,90.30,90.65,89.35,90.10,82.80,"462,114","Apr 10, 2018"
09-04-2018,90.50,90.70,89.40,90.00,82.71,"497,759","Apr 09, 2018"
06-04-2018,89.15,90.75,88.25,90.05,82.76,"2,438,641","Apr 06, 2018"
05-04-2018,91.10,93.40,88.50,89.25,82.02,"2,086,034","Apr 05, 2018"
04-04-2018,87.00,91.00,86.05,90.05,82.76,"16,767,810","Apr 04, 2018"
