date,open,high,low,close,adjClose,volume,dateRaw
19-01-2021,484.05,507.60,483.05,493.65,487.78,"331,257","Jan 19, 2021"
18-01-2021,487.55,504.00,480.00,482.95,477.21,"287,118","Jan 18, 2021"
15-01-2021,494.90,496.40,485.80,487.55,481.75,"109,351","Jan 15, 2021"
14-01-2021,480.00,497.00,475.00,491.80,485.95,"249,229","Jan 14, 2021"
13-01-2021,487.90,488.60,480.00,481.15,475.43,"100,376","Jan 13, 2021"
12-01-2021,490.00,492.00,484.00,485.50,479.73,"206,384","Jan 12, 2021"
11-01-2021,500.00,504.55,491.25,491.90,486.05,"145,414","Jan 11, 2021"
08-01-2021,500.00,509.90,497.50,499.95,494.01,"123,460","Jan 08, 2021"
07-01-2021,507.90,507.95,494.00,499.15,493.22,"125,475","Jan 07, 2021"
06-01-2021,506.00,510.00,499.10,503.35,497.37,"123,683","Jan 06, 2021"
05-01-2021,506.80,509.10,501.35,504.55,498.55,"84,818","Jan 05, 2021"
04-01-2021,506.45,515.10,506.00,507.70,501.67,"121,221","Jan 04, 2021"
01-01-2021,505.00,509.90,502.00,505.10,499.10,"111,759","Jan 01, 2021"
31-12-2020,506.45,513.30,503.10,506.40,500.38,"186,198","Dec 31, 2020"
30-12-2020,505.10,507.05,497.10,503.10,497.12,"110,446","Dec 30, 2020"
29-12-2020,508.70,512.00,504.60,505.10,499.10,"100,653","Dec 29, 2020"
28-12-2020,509.50,514.80,505.00,506.45,500.43,"119,561","Dec 28, 2020"
24-12-2020,508.00,515.10,504.10,506.60,500.58,"235,262","Dec 24, 2020"
23-12-2020,482.90,504.00,477.35,495.05,489.17,"223,731","Dec 23, 2020"
22-12-2020,485.00,494.20,450.15,477.00,471.33,"218,267","Dec 22, 2020"
21-12-2020,504.40,515.80,476.00,485.80,480.03,"236,246","Dec 21, 2020"
18-12-2020,510.00,515.40,499.00,503.15,497.17,"168,633","Dec 18, 2020"
17-12-2020,516.85,522.40,505.00,507.60,501.57,"159,021","Dec 17, 2020"
16-12-2020,515.00,520.25,510.10,514.10,507.99,"233,356","Dec 16, 2020"
15-12-2020,503.75,510.00,502.55,505.10,499.10,"105,624","Dec 15, 2020"
14-12-2020,502.90,507.35,496.90,503.85,497.86,"121,887","Dec 14, 2020"
11-12-2020,506.05,513.95,496.00,500.50,494.55,"131,164","Dec 11, 2020"
10-12-2020,521.90,521.90,501.05,506.90,500.87,"173,056","Dec 10, 2020"
09-12-2020,511.40,531.75,510.00,518.85,512.68,"352,962","Dec 09, 2020"
08-12-2020,519.00,528.45,502.00,507.40,501.37,"224,888","Dec 08, 2020"
07-12-2020,496.00,525.50,492.60,513.05,506.95,"591,426","Dec 07, 2020"
04-12-2020,485.00,496.25,481.00,492.45,486.60,"174,956","Dec 04, 2020"
03-12-2020,481.90,490.00,479.25,482.60,476.86,"108,496","Dec 03, 2020"
02-12-2020,488.55,491.05,476.00,481.45,475.73,"143,657","Dec 02, 2020"
01-12-2020,493.00,494.70,483.90,484.70,478.94,"106,707","Dec 01, 2020"
27-11-2020,493.00,497.00,488.15,489.65,483.83,"104,775","Nov 27, 2020"
26-11-2020,487.70,491.00,481.20,488.35,482.55,"54,009","Nov 26, 2020"
25-11-2020,493.95,499.80,482.35,484.40,478.64,"115,684","Nov 25, 2020"
24-11-2020,507.50,507.50,488.00,489.95,484.13,"231,758","Nov 24, 2020"
23-11-2020,476.00,504.40,475.00,498.85,492.92,"498,613","Nov 23, 2020"
20-11-2020,479.65,484.95,469.75,473.10,467.48,"87,663","Nov 20, 2020"
19-11-2020,471.50,482.00,469.30,474.95,469.30,"116,239","Nov 19, 2020"
18-11-2020,475.50,475.95,464.05,468.00,462.44,"111,095","Nov 18, 2020"
17-11-2020,488.40,489.50,468.10,471.60,465.99,"137,535","Nov 17, 2020"
14-11-2020,488.05,490.70,482.10,485.25,479.48,"47,159","Nov 14, 2020"
13-11-2020,483.80,489.95,481.00,485.50,479.73,"137,611","Nov 13, 2020"
12-11-2020,456.95,486.00,455.50,481.75,476.02,"304,714","Nov 12, 2020"
11-11-2020,448.40,461.80,437.75,454.15,448.75,"300,463","Nov 11, 2020"
10-11-2020,471.60,475.90,440.65,448.40,443.07,"268,511","Nov 10, 2020"
09-11-2020,488.10,493.00,470.00,472.40,466.78,"219,188","Nov 09, 2020"
06-11-2020,495.10,499.40,484.10,485.85,480.07,"146,501","Nov 06, 2020"
05-11-2020,495.00,508.30,490.00,497.35,491.44,"322,735","Nov 05, 2020"
04-11-2020,494.00,501.00,487.20,491.25,485.41,"87,689","Nov 04, 2020"
03-11-2020,487.15,498.35,486.30,487.90,482.10,"89,509","Nov 03, 2020"
02-11-2020,502.35,505.10,481.00,484.85,479.09,"108,479","Nov 02, 2020"
30-10-2020,512.00,514.85,488.00,497.45,491.54,"154,804","Oct 30, 2020"
29-10-2020,507.00,514.70,500.00,508.80,502.75,"88,322","Oct 29, 2020"
28-10-2020,514.00,524.00,512.00,514.20,508.09,"61,498","Oct 28, 2020"
27-10-2020,526.00,530.00,516.00,517.95,511.79,"78,003","Oct 27, 2020"
26-10-2020,530.05,536.70,521.45,524.15,517.92,"93,283","Oct 26, 2020"
23-10-2020,525.25,534.85,525.25,531.05,524.74,"102,343","Oct 23, 2020"
22-10-2020,522.30,529.25,520.00,526.00,519.75,"113,740","Oct 22, 2020"
21-10-2020,530.35,534.70,520.00,522.30,516.09,"128,508","Oct 21, 2020"
20-10-2020,537.00,537.00,525.10,529.60,523.30,"117,638","Oct 20, 2020"
19-10-2020,545.00,548.00,533.45,538.80,532.40,"105,195","Oct 19, 2020"
16-10-2020,532.20,544.00,509.00,539.05,532.64,"164,615","Oct 16, 2020"
15-10-2020,549.10,552.00,530.00,531.90,525.58,"101,166","Oct 15, 2020"
14-10-2020,558.10,562.70,541.35,548.00,541.49,"97,252","Oct 14, 2020"
13-10-2020,560.00,566.90,552.00,558.40,551.76,"91,178","Oct 13, 2020"
12-10-2020,569.95,573.60,554.20,558.75,552.11,"104,107","Oct 12, 2020"
09-10-2020,580.00,586.50,565.00,568.40,561.64,"207,302","Oct 09, 2020"
08-10-2020,559.00,587.40,555.00,576.55,569.70,"465,696","Oct 08, 2020"
07-10-2020,552.60,565.50,552.60,556.80,550.18,"121,813","Oct 07, 2020"
06-10-2020,563.35,567.30,552.55,555.75,549.14,"79,076","Oct 06, 2020"
05-10-2020,560.05,567.40,551.95,560.50,553.84,"113,218","Oct 05, 2020"
01-10-2020,555.05,563.00,549.05,556.45,549.84,"126,349","Oct 01, 2020"
30-09-2020,560.90,570.00,550.95,553.65,547.07,"128,481","Sep 30, 2020"
29-09-2020,579.95,579.95,553.50,558.15,551.52,"211,461","Sep 29, 2020"
28-09-2020,560.00,581.00,555.00,575.95,569.10,"285,345","Sep 28, 2020"
25-09-2020,546.00,558.50,540.00,552.25,545.69,"154,769","Sep 25, 2020"
24-09-2020,540.00,552.40,532.35,538.45,532.05,"212,766","Sep 24, 2020"
23-09-2020,564.95,571.10,537.20,554.45,547.86,"258,400","Sep 23, 2020"
22-09-2020,570.00,573.85,525.05,548.60,542.08,"472,637","Sep 22, 2020"
21-09-2020,602.00,615.00,546.25,566.80,560.06,"629,816","Sep 21, 2020"
21-09-2020,0.4 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,572.15,604.80,572.15,593.80,586.35,"936,919","Sep 18, 2020"
18-09-2020,0.4 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,579.90,579.90,563.00,571.05,563.49,"345,620","Sep 17, 2020"
16-09-2020,595.00,595.00,577.75,581.50,573.80,"405,673","Sep 16, 2020"
15-09-2020,558.50,596.00,552.00,584.35,576.61,"1,854,448","Sep 15, 2020"
14-09-2020,544.90,566.00,540.95,553.15,545.82,"462,597","Sep 14, 2020"
11-09-2020,541.90,546.00,531.00,537.85,530.73,"198,342","Sep 11, 2020"
10-09-2020,534.80,542.25,527.10,539.15,532.01,"187,779","Sep 10, 2020"
09-09-2020,518.00,528.00,512.50,524.25,517.31,"191,772","Sep 09, 2020"
08-09-2020,532.45,545.00,523.50,525.95,518.98,"185,486","Sep 08, 2020"
07-09-2020,525.10,541.60,516.00,534.70,527.62,"278,934","Sep 07, 2020"
04-09-2020,526.50,546.75,523.00,532.75,525.69,"318,148","Sep 04, 2020"
03-09-2020,523.50,552.70,523.50,542.35,535.17,"413,594","Sep 03, 2020"
02-09-2020,510.00,527.45,505.00,522.00,515.09,"165,016","Sep 02, 2020"
01-09-2020,510.00,518.00,490.05,503.35,496.68,"188,934","Sep 01, 2020"
31-08-2020,545.00,552.00,493.15,510.45,503.69,"443,300","Aug 31, 2020"
28-08-2020,562.45,568.55,545.00,546.70,539.46,"347,324","Aug 28, 2020"
27-08-2020,543.00,566.90,532.25,556.65,549.28,"1,005,475","Aug 27, 2020"
26-08-2020,525.00,549.85,523.75,538.85,531.71,"658,037","Aug 26, 2020"
25-08-2020,533.00,534.00,520.55,522.55,515.63,"253,144","Aug 25, 2020"
24-08-2020,540.80,542.05,529.65,530.45,523.42,"308,199","Aug 24, 2020"
21-08-2020,532.70,548.40,526.00,536.10,529.00,"486,611","Aug 21, 2020"
20-08-2020,536.00,540.50,522.80,527.90,520.91,"278,364","Aug 20, 2020"
19-08-2020,544.20,548.45,535.00,536.70,529.59,"313,676","Aug 19, 2020"
18-08-2020,543.75,564.00,538.25,543.35,536.15,"626,230","Aug 18, 2020"
17-08-2020,555.00,555.00,534.00,538.70,531.57,"352,594","Aug 17, 2020"
14-08-2020,568.80,574.05,531.00,547.30,540.05,"1,064,769","Aug 14, 2020"
13-08-2020,510.20,561.10,510.10,556.15,548.78,"1,646,807","Aug 13, 2020"
12-08-2020,536.00,536.60,508.15,510.10,503.34,"833,256","Aug 12, 2020"
11-08-2020,571.10,576.15,530.10,535.10,528.01,"1,175,312","Aug 11, 2020"
10-08-2020,600.00,621.55,555.00,570.90,563.34,"2,733,602","Aug 10, 2020"
07-08-2020,645.00,686.00,575.00,585.55,577.80,"4,448,355","Aug 07, 2020"
06-08-2020,590.00,629.85,590.00,629.85,621.51,"3,319,956","Aug 06, 2020"
05-08-2020,529.00,587.40,526.00,572.60,565.02,"2,774,017","Aug 05, 2020"
04-08-2020,482.90,524.00,473.15,517.95,511.09,"1,925,800","Aug 04, 2020"
03-08-2020,435.80,475.00,435.00,468.75,462.54,"1,372,233","Aug 03, 2020"
31-07-2020,411.05,441.90,406.90,431.95,426.23,"944,995","Jul 31, 2020"
30-07-2020,404.90,417.75,402.00,407.15,401.76,"388,989","Jul 30, 2020"
29-07-2020,394.65,415.30,394.65,403.25,397.91,"614,498","Jul 29, 2020"
28-07-2020,398.55,399.95,390.50,394.65,389.42,"252,373","Jul 28, 2020"
27-07-2020,400.00,405.00,381.15,397.10,391.84,"443,893","Jul 27, 2020"
24-07-2020,381.50,407.80,373.30,397.00,391.74,"926,902","Jul 24, 2020"
23-07-2020,378.80,385.00,373.00,381.85,376.79,"227,946","Jul 23, 2020"
22-07-2020,380.55,384.00,367.50,377.05,372.06,"362,897","Jul 22, 2020"
21-07-2020,390.85,392.25,373.00,377.25,372.25,"313,316","Jul 21, 2020"
20-07-2020,388.95,395.00,382.05,387.80,382.66,"488,628","Jul 20, 2020"
17-07-2020,367.40,390.00,367.40,386.25,381.13,"631,300","Jul 17, 2020"
16-07-2020,370.50,374.10,356.85,367.40,362.53,"360,567","Jul 16, 2020"
15-07-2020,385.00,392.70,362.55,370.50,365.59,"631,573","Jul 15, 2020"
14-07-2020,373.70,390.90,305.10,381.25,376.20,"1,488,910","Jul 14, 2020"
13-07-2020,348.50,378.80,342.65,372.10,367.17,"1,969,053","Jul 13, 2020"
10-07-2020,348.00,353.35,334.15,344.25,339.69,"433,744","Jul 10, 2020"
09-07-2020,350.20,355.50,346.25,347.55,342.95,"248,739","Jul 09, 2020"
08-07-2020,351.00,357.45,343.00,351.30,346.65,"403,703","Jul 08, 2020"
07-07-2020,339.00,352.50,339.00,346.60,342.01,"376,496","Jul 07, 2020"
06-07-2020,338.00,345.80,335.60,340.70,336.19,"263,090","Jul 06, 2020"
03-07-2020,337.05,347.50,335.20,339.05,334.56,"372,011","Jul 03, 2020"
02-07-2020,349.90,357.70,334.00,338.25,333.77,"847,056","Jul 02, 2020"
01-07-2020,308.10,349.75,306.90,346.50,341.91,"1,610,624","Jul 01, 2020"
30-06-2020,319.00,323.85,311.10,312.40,308.26,"180,472","Jun 30, 2020"
29-06-2020,318.40,324.95,310.05,317.10,312.90,"445,532","Jun 29, 2020"
26-06-2020,329.75,334.20,311.90,314.20,310.04,"577,786","Jun 26, 2020"
25-06-2020,338.00,343.65,317.40,321.95,317.69,"783,559","Jun 25, 2020"
24-06-2020,360.90,364.70,333.10,335.65,331.20,"365,791","Jun 24, 2020"
23-06-2020,368.80,369.00,358.00,359.10,354.34,"224,825","Jun 23, 2020"
22-06-2020,360.55,375.90,359.25,362.40,357.60,"389,950","Jun 22, 2020"
19-06-2020,370.00,372.90,356.25,358.75,354.00,"422,109","Jun 19, 2020"
18-06-2020,387.00,406.50,365.00,368.75,363.87,"1,005,316","Jun 18, 2020"
17-06-2020,385.15,399.00,380.20,386.25,381.13,"327,191","Jun 17, 2020"
16-06-2020,417.00,420.00,380.10,391.30,386.12,"603,971","Jun 16, 2020"
15-06-2020,383.80,421.70,381.10,402.10,396.77,"1,739,004","Jun 15, 2020"
12-06-2020,340.00,389.45,333.50,377.30,372.30,"1,293,841","Jun 12, 2020"
11-06-2020,379.00,379.00,348.40,351.30,346.65,"376,783","Jun 11, 2020"
10-06-2020,328.85,387.00,328.85,379.50,374.47,"1,103,604","Jun 10, 2020"
09-06-2020,331.55,337.50,325.00,327.20,322.87,"88,958","Jun 09, 2020"
08-06-2020,333.00,337.60,327.00,329.90,325.53,"104,304","Jun 08, 2020"
05-06-2020,327.00,330.20,324.15,327.70,323.36,"84,646","Jun 05, 2020"
04-06-2020,326.90,331.95,321.10,323.10,318.82,"55,784","Jun 04, 2020"
03-06-2020,333.70,339.90,325.05,327.00,322.67,"100,694","Jun 03, 2020"
02-06-2020,327.05,335.00,325.00,332.25,327.85,"85,550","Jun 02, 2020"
01-06-2020,322.30,332.25,320.00,327.05,322.72,"104,302","Jun 01, 2020"
29-05-2020,314.00,346.60,312.10,320.20,315.96,"293,045","May 29, 2020"
28-05-2020,316.60,320.35,314.00,315.10,310.93,"32,154","May 28, 2020"
27-05-2020,318.65,320.75,313.00,316.60,312.41,"38,457","May 27, 2020"
26-05-2020,322.50,324.50,318.00,318.60,314.38,"48,759","May 26, 2020"
22-05-2020,323.90,325.85,319.65,321.50,317.24,"31,234","May 22, 2020"
21-05-2020,322.50,327.00,320.20,322.25,317.98,"57,270","May 21, 2020"
20-05-2020,323.10,327.50,317.00,319.85,315.61,"45,440","May 20, 2020"
19-05-2020,317.80,325.00,317.80,323.35,319.07,"55,618","May 19, 2020"
18-05-2020,329.70,330.00,307.00,313.90,309.74,"68,972","May 18, 2020"
15-05-2020,325.65,330.45,325.00,326.10,321.78,"92,363","May 15, 2020"
14-05-2020,320.00,336.70,320.00,325.65,321.34,"146,157","May 14, 2020"
13-05-2020,331.15,333.65,321.75,322.70,318.43,"41,592","May 13, 2020"
12-05-2020,326.00,332.35,311.20,323.70,319.41,"63,422","May 12, 2020"
11-05-2020,325.00,333.05,322.45,324.75,320.45,"98,404","May 11, 2020"
08-05-2020,330.40,337.80,318.00,321.40,317.14,"82,679","May 08, 2020"
07-05-2020,323.45,336.55,322.20,326.55,322.23,"67,223","May 07, 2020"
06-05-2020,330.05,335.00,325.00,326.85,322.52,"59,857","May 06, 2020"
05-05-2020,338.10,344.85,328.40,330.55,326.17,"67,897","May 05, 2020"
04-05-2020,342.00,344.00,333.20,335.15,330.71,"146,214","May 04, 2020"
30-04-2020,366.05,372.00,349.65,351.45,346.80,"156,847","Apr 30, 2020"
29-04-2020,349.00,377.00,349.00,360.40,355.63,"324,161","Apr 29, 2020"
28-04-2020,355.00,362.00,348.85,352.45,347.78,"103,432","Apr 28, 2020"
27-04-2020,345.00,363.00,344.00,354.55,349.85,"278,769","Apr 27, 2020"
24-04-2020,338.00,364.65,325.25,342.85,338.31,"410,362","Apr 24, 2020"
23-04-2020,318.90,345.00,314.00,338.15,333.67,"499,965","Apr 23, 2020"
22-04-2020,312.25,318.05,303.00,313.65,309.50,"89,695","Apr 22, 2020"
21-04-2020,317.00,326.85,311.50,313.90,309.74,"151,765","Apr 21, 2020"
20-04-2020,326.10,333.00,320.45,329.65,325.28,"96,504","Apr 20, 2020"
17-04-2020,350.00,350.00,320.10,333.60,329.18,"127,409","Apr 17, 2020"
16-04-2020,339.00,358.45,336.05,340.75,336.24,"169,765","Apr 16, 2020"
15-04-2020,315.00,336.75,310.00,333.55,329.13,"261,444","Apr 15, 2020"
13-04-2020,300.00,312.00,285.00,306.15,302.10,"247,069","Apr 13, 2020"
09-04-2020,295.00,295.00,286.10,290.35,286.50,"96,949","Apr 09, 2020"
08-04-2020,279.00,295.00,275.10,286.60,282.80,"81,086","Apr 08, 2020"
07-04-2020,280.00,284.10,275.00,277.30,273.63,"80,935","Apr 07, 2020"
03-04-2020,278.00,280.05,263.00,265.40,261.89,"86,233","Apr 03, 2020"
01-04-2020,286.00,287.00,270.00,277.80,274.12,"62,928","Apr 01, 2020"
31-03-2020,275.00,295.00,267.35,282.40,278.66,"186,500","Mar 31, 2020"
30-03-2020,255.00,268.00,240.00,261.80,258.33,"87,888","Mar 30, 2020"
27-03-2020,268.00,288.85,260.00,261.70,258.23,"187,261","Mar 27, 2020"
26-03-2020,205.00,241.30,202.10,241.30,238.10,"159,113","Mar 26, 2020"
25-03-2020,186.50,207.60,185.25,201.10,198.44,"67,613","Mar 25, 2020"
24-03-2020,212.00,220.15,176.20,193.05,190.49,"84,005","Mar 24, 2020"
23-03-2020,220.00,221.00,190.40,200.40,197.75,"119,901","Mar 23, 2020"
20-03-2020,246.00,248.60,232.60,237.95,234.80,"89,266","Mar 20, 2020"
19-03-2020,253.60,253.60,230.00,233.90,230.80,"95,896","Mar 19, 2020"
18-03-2020,268.00,269.00,245.00,255.10,251.72,"75,723","Mar 18, 2020"
17-03-2020,266.00,277.85,260.00,263.15,259.66,"79,566","Mar 17, 2020"
16-03-2020,268.80,279.95,260.80,265.30,261.79,"79,917","Mar 16, 2020"
13-03-2020,255.55,292.15,223.95,283.80,280.04,"146,993","Mar 13, 2020"
12-03-2020,300.55,307.80,275.65,279.90,276.19,"161,873","Mar 12, 2020"
12-03-2020,2.1 Dividend,,,,,,"Mar 12, 2020"
11-03-2020,296.00,329.60,290.10,320.50,314.18,"277,347","Mar 11, 2020"
09-03-2020,289.90,290.00,280.10,288.25,282.57,"99,133","Mar 09, 2020"
06-03-2020,288.00,299.35,285.00,293.95,288.16,"84,017","Mar 06, 2020"
05-03-2020,305.00,307.00,296.45,300.55,294.63,"54,712","Mar 05, 2020"
04-03-2020,293.00,312.00,281.00,298.05,292.18,"174,766","Mar 04, 2020"
03-03-2020,305.15,317.00,285.00,292.20,286.44,"135,976","Mar 03, 2020"
02-03-2020,304.00,324.00,297.05,305.15,299.14,"96,995","Mar 02, 2020"
28-02-2020,318.25,318.25,282.30,299.10,293.20,"135,366","Feb 28, 2020"
27-02-2020,323.10,326.00,317.50,320.75,314.43,"58,860","Feb 27, 2020"
26-02-2020,315.20,327.90,315.20,320.10,313.79,"72,597","Feb 26, 2020"
25-02-2020,318.00,330.00,312.00,318.20,311.93,"134,654","Feb 25, 2020"
24-02-2020,350.00,352.60,303.65,313.20,307.03,"240,380","Feb 24, 2020"
20-02-2020,350.00,360.00,349.80,350.40,343.49,"108,107","Feb 20, 2020"
19-02-2020,346.55,359.75,344.30,351.90,344.96,"208,561","Feb 19, 2020"
18-02-2020,330.00,351.00,324.00,344.55,337.76,"117,975","Feb 18, 2020"
17-02-2020,336.00,337.30,323.00,333.40,326.83,"161,402","Feb 17, 2020"
14-02-2020,336.00,354.40,334.00,336.60,329.97,"128,782","Feb 14, 2020"
13-02-2020,334.70,343.90,322.20,337.35,330.70,"484,758","Feb 13, 2020"
12-02-2020,339.00,349.50,322.20,334.70,328.10,"282,272","Feb 12, 2020"
11-02-2020,364.00,372.90,338.95,343.20,336.44,"213,141","Feb 11, 2020"
10-02-2020,363.00,381.00,355.00,370.05,362.76,"628,355","Feb 10, 2020"
07-02-2020,347.00,369.90,341.25,364.10,356.92,"766,626","Feb 07, 2020"
06-02-2020,340.00,383.50,333.00,347.10,340.26,"2,003,164","Feb 06, 2020"
05-02-2020,274.00,324.65,261.00,324.65,318.25,"1,266,012","Feb 05, 2020"
04-02-2020,267.50,276.65,235.15,270.55,265.22,"291,653","Feb 04, 2020"
03-02-2020,281.65,281.65,264.25,265.60,260.37,"117,296","Feb 03, 2020"
31-01-2020,284.30,294.80,283.05,287.85,282.18,"113,284","Jan 31, 2020"
30-01-2020,290.95,290.95,281.00,282.40,276.83,"71,458","Jan 30, 2020"
29-01-2020,291.05,293.50,286.50,287.25,281.59,"61,579","Jan 29, 2020"
28-01-2020,290.00,294.80,286.35,289.45,283.75,"114,553","Jan 28, 2020"
27-01-2020,290.10,292.85,285.00,286.90,281.25,"68,756","Jan 27, 2020"
24-01-2020,293.45,295.60,290.10,291.30,285.56,"58,637","Jan 24, 2020"
23-01-2020,297.95,297.95,292.40,293.45,287.67,"34,971","Jan 23, 2020"
22-01-2020,296.90,299.40,294.20,295.90,290.07,"33,538","Jan 22, 2020"
21-01-2020,298.50,298.75,291.15,294.90,289.09,"36,436","Jan 21, 2020"
20-01-2020,305.00,307.50,294.00,295.50,289.68,"71,245","Jan 20, 2020"
17-01-2020,309.70,309.70,301.00,302.75,296.78,"77,368","Jan 17, 2020"
16-01-2020,295.00,315.05,294.40,304.90,298.89,"218,700","Jan 16, 2020"
15-01-2020,296.20,296.50,290.50,292.40,286.64,"44,618","Jan 15, 2020"
14-01-2020,293.00,299.75,290.00,293.10,287.32,"75,948","Jan 14, 2020"
13-01-2020,292.10,296.00,289.25,292.90,287.13,"52,662","Jan 13, 2020"
10-01-2020,290.10,296.30,290.00,290.25,284.53,"70,038","Jan 10, 2020"
09-01-2020,297.80,297.80,288.50,289.90,284.19,"68,555","Jan 09, 2020"
08-01-2020,288.20,294.40,286.95,291.05,285.31,"32,105","Jan 08, 2020"
07-01-2020,291.10,299.00,290.00,290.80,285.07,"51,869","Jan 07, 2020"
06-01-2020,297.95,297.95,290.00,290.30,284.58,"50,318","Jan 06, 2020"
03-01-2020,299.90,299.90,294.40,296.80,290.95,"68,488","Jan 03, 2020"
02-01-2020,299.95,299.95,294.00,295.35,289.53,"53,868","Jan 02, 2020"
01-01-2020,304.90,305.05,294.00,294.60,288.79,"65,188","Jan 01, 2020"
31-12-2019,304.90,304.90,299.00,300.85,294.92,"43,889","Dec 31, 2019"
30-12-2019,304.00,306.90,302.05,304.90,298.89,"26,146","Dec 30, 2019"
27-12-2019,302.00,307.30,301.50,303.60,297.62,"27,436","Dec 27, 2019"
26-12-2019,304.95,310.50,300.45,302.05,296.10,"50,876","Dec 26, 2019"
24-12-2019,312.75,312.75,298.40,302.45,296.49,"67,909","Dec 24, 2019"
23-12-2019,315.00,316.40,308.10,310.50,304.38,"31,754","Dec 23, 2019"
20-12-2019,309.50,316.00,307.75,313.20,307.03,"35,064","Dec 20, 2019"
19-12-2019,305.65,318.00,305.65,309.85,303.74,"30,915","Dec 19, 2019"
18-12-2019,304.00,313.45,304.00,308.65,302.57,"31,052","Dec 18, 2019"
17-12-2019,316.00,316.95,305.25,308.80,302.71,"33,728","Dec 17, 2019"
16-12-2019,309.80,316.90,305.00,314.50,308.30,"83,901","Dec 16, 2019"
13-12-2019,300.00,308.90,300.00,306.55,300.51,"91,349","Dec 13, 2019"
12-12-2019,290.00,299.00,280.10,296.90,291.05,"98,214","Dec 12, 2019"
11-12-2019,300.00,304.60,285.05,288.25,282.57,"82,351","Dec 11, 2019"
10-12-2019,311.75,311.75,296.10,299.55,293.65,"67,287","Dec 10, 2019"
09-12-2019,313.90,317.55,308.10,309.45,303.35,"77,371","Dec 09, 2019"
06-12-2019,311.10,314.50,308.00,310.20,304.09,"83,544","Dec 06, 2019"
05-12-2019,319.00,324.65,308.50,310.15,304.04,"125,526","Dec 05, 2019"
04-12-2019,311.60,318.00,310.45,316.60,310.36,"57,766","Dec 04, 2019"
03-12-2019,316.85,321.90,307.00,310.55,304.43,"170,616","Dec 03, 2019"
02-12-2019,315.00,323.00,312.00,316.85,310.61,"42,804","Dec 02, 2019"
29-11-2019,319.90,326.70,309.50,314.00,307.81,"106,649","Nov 29, 2019"
28-11-2019,319.95,323.30,315.95,317.80,311.54,"41,580","Nov 28, 2019"
27-11-2019,332.00,334.95,314.00,318.75,312.47,"122,189","Nov 27, 2019"
26-11-2019,331.90,332.95,325.00,331.70,325.16,"68,017","Nov 26, 2019"
25-11-2019,326.30,331.55,320.00,326.95,320.51,"65,705","Nov 25, 2019"
22-11-2019,312.20,335.90,312.00,323.70,317.32,"367,758","Nov 22, 2019"
21-11-2019,340.15,349.55,295.00,306.60,300.56,"535,487","Nov 21, 2019"
20-11-2019,353.50,353.75,340.00,343.15,336.39,"67,374","Nov 20, 2019"
19-11-2019,355.00,363.55,343.05,346.85,340.01,"81,411","Nov 19, 2019"
18-11-2019,371.00,373.95,340.60,354.35,347.37,"124,667","Nov 18, 2019"
15-11-2019,380.00,382.65,368.50,370.10,362.81,"55,370","Nov 15, 2019"
14-11-2019,380.00,383.50,371.50,379.35,371.87,"57,351","Nov 14, 2019"
13-11-2019,385.00,390.75,375.00,377.60,370.16,"65,503","Nov 13, 2019"
11-11-2019,376.00,390.00,375.50,383.80,376.24,"53,833","Nov 11, 2019"
08-11-2019,392.05,394.80,368.00,375.10,367.71,"169,241","Nov 08, 2019"
07-11-2019,392.50,398.50,390.00,392.50,384.76,"35,170","Nov 07, 2019"
06-11-2019,386.00,397.95,386.00,392.00,384.27,"38,943","Nov 06, 2019"
05-11-2019,414.00,414.00,385.00,386.95,379.32,"70,698","Nov 05, 2019"
04-11-2019,420.00,422.50,405.30,407.40,399.37,"36,829","Nov 04, 2019"
01-11-2019,432.95,439.00,415.00,416.20,408.00,"65,702","Nov 01, 2019"
31-10-2019,400.00,432.90,400.00,429.50,421.03,"183,314","Oct 31, 2019"
30-10-2019,393.90,409.40,388.40,396.05,388.24,"241,693","Oct 30, 2019"
29-10-2019,378.00,397.50,373.50,387.15,379.52,"64,542","Oct 29, 2019"
27-10-2019,376.25,383.75,371.25,378.50,371.04,"7,024","Oct 27, 2019"
25-10-2019,376.05,381.95,370.00,375.75,368.34,"22,697","Oct 25, 2019"
24-10-2019,386.00,386.00,375.00,376.05,368.64,"27,508","Oct 24, 2019"
23-10-2019,387.75,392.00,381.60,382.95,375.40,"17,860","Oct 23, 2019"
22-10-2019,399.90,399.95,386.00,387.75,380.11,"27,400","Oct 22, 2019"
18-10-2019,394.00,402.90,394.00,396.85,389.03,"15,858","Oct 18, 2019"
17-10-2019,403.75,403.75,393.20,394.45,386.68,"18,418","Oct 17, 2019"
16-10-2019,398.40,412.30,398.00,403.75,395.79,"12,535","Oct 16, 2019"
15-10-2019,402.05,403.30,395.00,398.40,390.55,"13,353","Oct 15, 2019"
14-10-2019,400.00,405.00,396.00,402.05,394.13,"10,873","Oct 14, 2019"
11-10-2019,403.75,418.00,398.00,399.70,391.82,"19,599","Oct 11, 2019"
10-10-2019,397.50,408.00,392.60,404.90,396.92,"18,675","Oct 10, 2019"
09-10-2019,396.90,400.00,390.05,397.85,390.01,"12,253","Oct 09, 2019"
07-10-2019,408.30,414.80,390.00,392.15,384.42,"36,117","Oct 07, 2019"
