date,open,high,low,close,adjClose,volume,dateRaw
08-03-2007,99.00,99.60,96.10,98.80,90.84,"8,476","Mar 08, 2007"
07-03-2007,115.00,115.00,96.10,97.95,90.05,"4,068","Mar 07, 2007"
06-03-2007,95.00,102.00,95.00,100.30,92.22,"5,960","Mar 06, 2007"
05-03-2007,105.00,105.00,95.05,97.65,89.78,"7,689","Mar 05, 2007"
02-03-2007,101.00,123.90,101.00,106.65,98.05,"8,849","Mar 02, 2007"
01-03-2007,115.70,115.70,104.80,106.45,97.87,"4,413","Mar 01, 2007"
28-02-2007,95.00,111.90,95.00,106.60,98.01,"10,279","Feb 28, 2007"
27-02-2007,96.30,110.00,96.30,105.60,97.09,"7,547","Feb 27, 2007"
26-02-2007,108.25,112.00,107.00,107.60,98.93,"2,596","Feb 26, 2007"
23-02-2007,105.00,116.75,105.00,108.25,99.52,"6,326","Feb 23, 2007"
22-02-2007,116.00,116.35,111.10,112.20,103.16,"4,642","Feb 22, 2007"
21-02-2007,117.00,119.00,114.15,115.45,106.14,"11,046","Feb 21, 2007"
20-02-2007,112.00,119.00,112.00,114.25,105.04,"31,867","Feb 20, 2007"
19-02-2007,115.50,115.50,108.75,111.80,102.79,"7,238","Feb 19, 2007"
15-02-2007,101.00,114.50,101.00,113.40,104.26,"4,009","Feb 15, 2007"
14-02-2007,99.00,110.65,99.00,108.85,100.08,"9,374","Feb 14, 2007"
13-02-2007,100.00,113.80,100.00,110.20,101.32,"4,501","Feb 13, 2007"
12-02-2007,112.00,112.50,108.15,109.15,100.35,"3,726","Feb 12, 2007"
09-02-2007,116.75,117.50,113.10,114.25,105.04,"4,685","Feb 09, 2007"
08-02-2007,118.00,121.95,116.25,116.75,107.34,"4,581","Feb 08, 2007"
07-02-2007,112.00,125.00,112.00,120.00,110.33,"10,127","Feb 07, 2007"
06-02-2007,120.05,125.00,120.05,121.15,111.38,"5,215","Feb 06, 2007"
05-02-2007,125.00,126.00,122.00,122.55,112.67,"4,779","Feb 05, 2007"
02-02-2007,123.50,126.90,123.00,124.00,114.01,"14,086","Feb 02, 2007"
01-02-2007,115.15,124.50,115.15,121.25,111.48,"11,890","Feb 01, 2007"
31-01-2007,121.50,129.50,121.50,123.00,113.09,"7,611","Jan 31, 2007"
29-01-2007,130.00,130.00,124.05,126.60,116.40,"14,664","Jan 29, 2007"
25-01-2007,113.00,132.00,113.00,124.00,114.01,"56,559","Jan 25, 2007"
24-01-2007,117.10,120.25,117.10,119.90,110.24,"13,972","Jan 24, 2007"
23-01-2007,113.50,120.00,113.50,117.50,108.03,"8,182","Jan 23, 2007"
22-01-2007,115.20,119.85,115.20,119.00,109.41,"3,295","Jan 22, 2007"
19-01-2007,120.00,122.00,117.10,119.60,109.96,"10,934","Jan 19, 2007"
18-01-2007,114.05,124.50,114.05,120.55,110.83,"49,775","Jan 18, 2007"
17-01-2007,120.45,120.45,116.45,117.25,107.80,"5,156","Jan 17, 2007"
16-01-2007,123.90,123.90,114.75,117.95,108.44,"2,582","Jan 16, 2007"
15-01-2007,118.15,121.50,117.50,118.00,108.49,"7,922","Jan 15, 2007"
12-01-2007,120.00,120.85,118.00,119.35,109.73,"8,044","Jan 12, 2007"
11-01-2007,116.20,119.90,116.20,118.75,109.18,"10,506","Jan 11, 2007"
10-01-2007,110.65,119.15,110.65,115.45,106.14,"6,535","Jan 10, 2007"
09-01-2007,117.05,120.00,114.80,115.30,106.01,"12,570","Jan 09, 2007"
08-01-2007,118.00,121.40,113.00,118.45,108.90,"18,167","Jan 08, 2007"
05-01-2007,117.00,118.70,115.35,115.55,106.24,"5,450","Jan 05, 2007"
04-01-2007,112.50,119.80,110.05,116.25,106.88,"21,153","Jan 04, 2007"
03-01-2007,114.00,114.50,113.00,113.35,104.21,"5,802","Jan 03, 2007"
02-01-2007,111.55,115.00,111.55,113.55,104.40,"6,113","Jan 02, 2007"
29-12-2006,107.80,115.00,107.80,113.20,104.08,"8,952","Dec 29, 2006"
28-12-2006,117.90,117.90,114.00,114.15,104.95,"9,839","Dec 28, 2006"
27-12-2006,118.00,119.40,111.00,116.85,107.43,"29,595","Dec 27, 2006"
26-12-2006,116.90,116.90,114.10,115.05,105.78,"8,644","Dec 26, 2006"
22-12-2006,116.20,120.75,116.20,117.20,107.75,"18,811","Dec 22, 2006"
21-12-2006,114.40,119.00,113.50,117.00,107.57,"24,330","Dec 21, 2006"
20-12-2006,118.75,118.75,113.05,113.95,104.77,"9,607","Dec 20, 2006"
19-12-2006,115.10,120.00,112.65,114.15,104.95,"17,749","Dec 19, 2006"
18-12-2006,98.70,121.00,98.70,114.50,105.27,"25,622","Dec 18, 2006"
15-12-2006,111.30,115.30,111.30,114.50,105.27,"30,938","Dec 15, 2006"
14-12-2006,110.90,112.35,108.55,109.85,101.00,"15,739","Dec 14, 2006"
13-12-2006,103.00,110.00,103.00,109.00,100.21,"37,318","Dec 13, 2006"
12-12-2006,118.00,121.40,102.35,105.70,97.18,"118,493","Dec 12, 2006"
11-12-2006,108.00,121.40,105.50,118.05,108.53,"325,717","Dec 11, 2006"
08-12-2006,104.80,113.40,99.00,106.65,98.05,"167,902","Dec 08, 2006"
07-12-2006,98.45,101.00,98.05,98.20,90.28,"11,851","Dec 07, 2006"
06-12-2006,99.90,99.90,97.80,98.55,90.61,"13,193","Dec 06, 2006"
05-12-2006,101.00,102.55,99.50,100.00,91.94,"13,371","Dec 05, 2006"
04-12-2006,97.00,101.90,97.00,100.40,92.31,"30,874","Dec 04, 2006"
01-12-2006,96.90,98.05,95.50,96.90,89.09,"11,869","Dec 01, 2006"
30-11-2006,95.00,96.50,95.00,95.50,87.80,"7,134","Nov 30, 2006"
29-11-2006,94.10,96.00,94.10,95.95,88.22,"5,858","Nov 29, 2006"
28-11-2006,94.25,95.75,94.25,95.10,87.43,"6,239","Nov 28, 2006"
27-11-2006,95.20,96.00,93.80,94.70,87.07,"4,403","Nov 27, 2006"
24-11-2006,95.60,97.00,95.00,95.35,87.66,"9,480","Nov 24, 2006"
23-11-2006,97.00,99.00,93.35,95.15,87.48,"6,109","Nov 23, 2006"
22-11-2006,95.05,97.00,94.55,95.00,87.34,"4,110","Nov 22, 2006"
21-11-2006,96.00,99.00,93.70,95.00,87.34,"17,498","Nov 21, 2006"
20-11-2006,90.20,95.00,90.20,93.60,86.06,"9,981","Nov 20, 2006"
17-11-2006,96.90,96.90,94.00,94.25,86.65,"6,497","Nov 17, 2006"
16-11-2006,95.00,96.95,95.00,96.10,88.35,"10,195","Nov 16, 2006"
15-11-2006,97.50,98.45,95.00,95.20,87.53,"4,645","Nov 15, 2006"
14-11-2006,101.80,101.80,97.85,98.15,90.24,"6,982","Nov 14, 2006"
13-11-2006,98.00,101.00,98.00,99.65,91.62,"17,200","Nov 13, 2006"
10-11-2006,95.25,98.00,95.25,96.90,89.09,"2,542","Nov 10, 2006"
09-11-2006,96.00,97.00,95.25,96.15,88.40,"8,866","Nov 09, 2006"
08-11-2006,96.50,100.00,95.55,96.05,88.31,"7,112","Nov 08, 2006"
07-11-2006,99.85,99.85,97.35,97.55,89.69,"7,441","Nov 07, 2006"
06-11-2006,99.00,100.00,97.25,98.35,90.42,"15,459","Nov 06, 2006"
03-11-2006,100.50,100.50,97.00,97.10,89.27,"5,864","Nov 03, 2006"
02-11-2006,89.10,101.65,89.00,97.75,89.87,"22,529","Nov 02, 2006"
01-11-2006,99.90,100.85,96.25,97.50,89.64,"12,054","Nov 01, 2006"
31-10-2006,103.80,103.95,98.20,98.55,90.61,"23,736","Oct 31, 2006"
30-10-2006,95.00,105.50,95.00,101.85,93.64,"90,386","Oct 30, 2006"
27-10-2006,93.50,95.50,93.50,94.45,86.84,"22,463","Oct 27, 2006"
26-10-2006,91.00,92.50,90.90,92.00,84.58,"6,964","Oct 26, 2006"
23-10-2006,91.60,91.60,88.80,91.00,83.67,"6,476","Oct 23, 2006"
20-10-2006,91.85,91.85,90.00,90.70,83.39,"2,180","Oct 20, 2006"
19-10-2006,88.75,92.00,88.70,90.00,82.75,"5,375","Oct 19, 2006"
18-10-2006,91.10,92.85,89.70,91.70,84.31,"7,881","Oct 18, 2006"
17-10-2006,91.00,91.90,90.00,90.60,83.30,"2,190","Oct 17, 2006"
16-10-2006,92.00,93.00,91.00,92.20,84.77,"6,395","Oct 16, 2006"
13-10-2006,92.50,94.00,90.50,91.20,83.85,"5,861","Oct 13, 2006"
12-10-2006,94.05,94.30,91.05,92.50,85.04,"6,192","Oct 12, 2006"
11-10-2006,98.00,98.00,92.50,93.40,85.87,"25,238","Oct 11, 2006"
10-10-2006,92.00,97.80,92.00,94.25,86.65,"39,608","Oct 10, 2006"
09-10-2006,90.00,92.40,90.00,91.90,84.49,"8,153","Oct 09, 2006"
06-10-2006,88.60,91.00,88.00,89.75,82.52,"7,880","Oct 06, 2006"
05-10-2006,87.50,88.95,87.00,87.70,80.63,"2,282","Oct 05, 2006"
04-10-2006,88.50,88.90,87.00,87.00,79.99,"4,155","Oct 04, 2006"
03-10-2006,88.70,88.80,87.00,87.10,80.08,"3,597","Oct 03, 2006"
29-09-2006,88.45,88.45,85.50,87.10,80.08,"7,903","Sep 29, 2006"
28-09-2006,87.50,88.00,86.00,87.00,79.99,"4,156","Sep 28, 2006"
27-09-2006,87.80,88.00,86.55,87.45,80.40,"5,140","Sep 27, 2006"
26-09-2006,86.50,88.00,86.50,87.05,80.03,"3,447","Sep 26, 2006"
25-09-2006,89.00,89.00,86.85,86.95,79.94,"3,317","Sep 25, 2006"
22-09-2006,86.10,88.00,86.00,87.55,80.49,"4,479","Sep 22, 2006"
21-09-2006,88.00,93.50,87.00,87.25,80.22,"3,534","Sep 21, 2006"
20-09-2006,85.45,87.10,85.45,87.00,79.99,"5,125","Sep 20, 2006"
19-09-2006,87.20,87.85,85.70,86.75,79.76,"2,290","Sep 19, 2006"
18-09-2006,88.00,89.00,86.20,87.15,80.13,"4,823","Sep 18, 2006"
15-09-2006,82.00,88.00,81.10,86.75,79.76,"3,741","Sep 15, 2006"
14-09-2006,87.70,88.50,86.95,87.60,80.54,"5,028","Sep 14, 2006"
13-09-2006,89.95,90.00,86.00,87.00,79.99,"11,565","Sep 13, 2006"
12-09-2006,84.05,88.75,84.05,87.50,80.45,"8,688","Sep 12, 2006"
11-09-2006,91.50,93.40,86.00,86.90,79.90,"21,709","Sep 11, 2006"
08-09-2006,91.40,94.75,91.40,92.05,84.63,"73,516","Sep 08, 2006"
07-09-2006,83.95,93.00,83.35,90.60,83.30,"156,162","Sep 07, 2006"
06-09-2006,85.00,85.80,83.70,84.00,77.23,"5,685","Sep 06, 2006"
05-09-2006,83.90,84.45,83.20,83.70,76.95,"3,056","Sep 05, 2006"
04-09-2006,85.90,85.90,83.20,83.50,76.77,"9,327","Sep 04, 2006"
01-09-2006,82.60,84.00,82.05,82.85,76.17,"4,102","Sep 01, 2006"
31-08-2006,83.30,87.80,82.50,82.95,76.26,"30,092","Aug 31, 2006"
30-08-2006,84.50,85.00,83.05,84.20,77.41,"2,074","Aug 30, 2006"
29-08-2006,85.00,86.40,84.00,85.20,78.33,"10,506","Aug 29, 2006"
28-08-2006,82.10,86.15,81.70,85.20,78.33,"14,494","Aug 28, 2006"
25-08-2006,82.10,83.40,81.30,82.05,75.44,"1,556","Aug 25, 2006"
24-08-2006,81.95,82.80,79.75,81.10,74.56,"1,474","Aug 24, 2006"
23-08-2006,82.90,84.00,81.25,81.95,75.34,"3,440","Aug 23, 2006"
22-08-2006,80.00,82.90,80.00,82.30,75.67,"3,170","Aug 22, 2006"
21-08-2006,80.00,81.95,79.00,81.05,74.52,"3,297","Aug 21, 2006"
18-08-2006,81.45,82.00,79.50,80.25,73.78,"7,314","Aug 18, 2006"
17-08-2006,84.05,84.05,80.15,81.30,74.75,"5,989","Aug 17, 2006"
16-08-2006,83.00,84.80,82.25,83.60,76.86,"9,771","Aug 16, 2006"
14-08-2006,80.60,82.15,80.50,81.90,75.30,"6,975","Aug 14, 2006"
11-08-2006,79.80,81.00,78.20,80.20,73.74,"10,719","Aug 11, 2006"
10-08-2006,76.30,79.10,76.25,78.05,71.76,"3,846","Aug 10, 2006"
09-08-2006,79.00,79.00,75.10,76.85,70.66,"6,212","Aug 09, 2006"
08-08-2006,78.95,78.95,74.95,75.65,69.55,"5,172","Aug 08, 2006"
07-08-2006,78.50,79.00,74.95,76.05,69.92,"27,863","Aug 07, 2006"
04-08-2006,80.00,80.50,78.50,79.00,72.63,"1,554","Aug 04, 2006"
03-08-2006,79.35,79.35,79.35,79.35,72.95,-,"Aug 03, 2006"
02-08-2006,74.30,81.75,74.30,79.35,72.95,"6,152","Aug 02, 2006"
01-08-2006,81.25,83.60,79.05,80.75,74.24,"4,448","Aug 01, 2006"
31-07-2006,84.75,84.75,80.15,81.95,75.34,"6,192","Jul 31, 2006"
28-07-2006,79.80,85.00,76.00,81.80,75.21,"43,823","Jul 28, 2006"
27-07-2006,75.00,77.00,73.20,76.10,69.97,"7,865","Jul 27, 2006"
26-07-2006,72.05,75.00,72.05,74.25,68.27,"2,042","Jul 26, 2006"
25-07-2006,66.30,75.65,66.30,72.50,66.66,"1,830","Jul 25, 2006"
24-07-2006,72.00,72.00,69.20,70.00,64.36,"5,484","Jul 24, 2006"
21-07-2006,73.00,73.00,71.40,72.00,66.20,"2,874","Jul 21, 2006"
20-07-2006,73.30,76.10,73.00,73.15,67.25,"4,822","Jul 20, 2006"
19-07-2006,79.90,79.90,72.35,72.65,66.79,"3,683","Jul 19, 2006"
18-07-2006,73.50,77.50,70.30,76.40,70.24,"3,022","Jul 18, 2006"
17-07-2006,79.00,79.35,76.50,77.00,70.79,"3,197","Jul 17, 2006"
14-07-2006,81.90,82.50,79.00,79.00,72.63,"1,284","Jul 14, 2006"
13-07-2006,85.05,85.05,81.10,81.85,75.25,"9,165","Jul 13, 2006"
13-07-2006,4.2 Dividend,,,,,,"Jul 13, 2006"
12-07-2006,87.05,89.00,86.90,88.30,77.32,"10,168","Jul 12, 2006"
11-07-2006,88.00,89.00,87.00,88.00,77.06,"5,212","Jul 11, 2006"
10-07-2006,88.80,89.00,85.95,87.30,76.45,"6,110","Jul 10, 2006"
07-07-2006,89.00,90.00,82.35,87.40,76.53,"9,502","Jul 07, 2006"
06-07-2006,88.60,90.00,88.00,88.30,77.32,"5,141","Jul 06, 2006"
05-07-2006,86.70,89.00,86.65,88.60,77.58,"4,310","Jul 05, 2006"
04-07-2006,87.20,88.35,86.70,87.15,76.31,"5,525","Jul 04, 2006"
03-07-2006,87.35,87.35,83.80,86.50,75.75,"4,027","Jul 03, 2006"
30-06-2006,88.65,88.65,84.10,85.15,74.56,"6,759","Jun 30, 2006"
29-06-2006,85.45,85.45,83.65,84.30,73.82,"3,914","Jun 29, 2006"
28-06-2006,80.25,84.75,80.25,84.25,73.77,739,"Jun 28, 2006"
27-06-2006,80.10,84.45,80.10,84.05,73.60,"5,396","Jun 27, 2006"
26-06-2006,87.10,88.65,82.00,82.15,71.94,"6,424","Jun 26, 2006"
23-06-2006,82.50,87.85,82.50,85.95,75.26,"4,029","Jun 23, 2006"
22-06-2006,88.65,89.00,86.50,86.50,75.75,"5,206","Jun 22, 2006"
21-06-2006,83.00,86.00,82.30,85.45,74.83,"4,162","Jun 21, 2006"
20-06-2006,82.50,85.80,78.00,82.75,72.46,"3,469","Jun 20, 2006"
19-06-2006,81.00,86.00,81.00,82.45,72.20,"2,734","Jun 19, 2006"
16-06-2006,76.40,76.40,76.40,76.40,66.90,-,"Jun 16, 2006"
15-06-2006,76.40,76.40,76.40,76.40,66.90,-,"Jun 15, 2006"
14-06-2006,72.05,78.65,72.05,76.40,66.90,"8,070","Jun 14, 2006"
13-06-2006,71.50,74.00,71.50,73.00,63.92,"6,604","Jun 13, 2006"
12-06-2006,73.05,75.85,72.50,74.50,65.24,"8,213","Jun 12, 2006"
09-06-2006,73.85,77.00,72.50,76.75,67.21,"6,394","Jun 09, 2006"
08-06-2006,71.00,74.30,70.00,70.40,61.65,"14,314","Jun 08, 2006"
07-06-2006,84.50,84.50,70.00,75.60,66.20,"17,796","Jun 07, 2006"
06-06-2006,85.95,86.00,83.00,84.00,73.56,"4,106","Jun 06, 2006"
05-06-2006,88.95,89.00,87.05,87.40,76.53,"1,390","Jun 05, 2006"
02-06-2006,84.00,88.65,84.00,88.10,77.15,"7,971","Jun 02, 2006"
01-06-2006,91.85,91.85,88.15,88.85,77.80,"4,847","Jun 01, 2006"
31-05-2006,94.20,94.20,94.20,94.20,82.49,-,"May 31, 2006"
30-05-2006,93.50,96.90,93.50,94.20,82.49,"4,122","May 30, 2006"
29-05-2006,95.25,96.25,93.30,95.25,83.41,"5,640","May 29, 2006"
26-05-2006,93.10,98.00,90.05,92.90,81.35,"13,120","May 26, 2006"
25-05-2006,92.50,95.00,89.50,93.70,82.05,"5,053","May 25, 2006"
24-05-2006,93.20,97.90,93.05,93.80,82.14,"11,123","May 24, 2006"
23-05-2006,86.00,94.95,85.05,93.35,81.74,"5,786","May 23, 2006"
22-05-2006,91.00,95.90,85.00,86.50,75.75,"12,217","May 22, 2006"
19-05-2006,102.00,102.00,93.00,93.00,81.44,"16,963","May 19, 2006"
18-05-2006,98.40,103.00,98.00,98.10,85.90,"23,765","May 18, 2006"
17-05-2006,104.90,107.00,103.00,105.85,92.69,"21,170","May 17, 2006"
16-05-2006,100.65,103.00,98.60,101.45,88.84,"16,152","May 16, 2006"
15-05-2006,105.00,107.00,100.25,102.40,89.67,"16,826","May 15, 2006"
12-05-2006,107.00,108.50,106.00,106.20,93.00,"18,034","May 12, 2006"
11-05-2006,107.65,109.80,105.10,107.55,94.18,"30,294","May 11, 2006"
10-05-2006,104.00,109.00,104.00,107.65,94.27,"43,209","May 10, 2006"
09-05-2006,105.00,105.00,102.00,104.25,91.29,"23,700","May 09, 2006"
08-05-2006,104.00,105.00,102.50,103.35,90.50,"20,133","May 08, 2006"
05-05-2006,104.80,105.00,102.15,102.80,90.02,"19,489","May 05, 2006"
04-05-2006,103.85,105.95,101.05,102.30,89.58,"38,674","May 04, 2006"
03-05-2006,104.90,113.00,97.20,101.35,88.75,"32,525","May 03, 2006"
02-05-2006,98.10,98.10,96.50,96.55,84.55,"7,031","May 02, 2006"
28-04-2006,95.75,95.75,95.75,95.75,83.85,-,"Apr 28, 2006"
27-04-2006,96.50,97.50,95.20,95.75,83.85,"11,022","Apr 27, 2006"
26-04-2006,97.50,97.90,94.45,96.50,84.50,"6,929","Apr 26, 2006"
25-04-2006,97.20,97.20,95.35,95.65,83.76,"2,254","Apr 25, 2006"
24-04-2006,98.50,98.50,96.55,96.75,84.72,"6,417","Apr 24, 2006"
21-04-2006,98.50,99.95,96.20,98.80,86.52,"6,735","Apr 21, 2006"
20-04-2006,95.15,100.25,95.15,99.15,86.82,"14,459","Apr 20, 2006"
19-04-2006,96.10,98.60,96.00,98.05,85.86,"6,558","Apr 19, 2006"
18-04-2006,97.60,98.55,96.55,97.85,85.68,"8,766","Apr 18, 2006"
17-04-2006,96.00,98.70,96.00,97.10,85.03,"5,390","Apr 17, 2006"
13-04-2006,97.65,99.00,94.55,96.15,84.20,"10,629","Apr 13, 2006"
12-04-2006,97.85,97.85,97.85,97.85,85.68,-,"Apr 12, 2006"
10-04-2006,102.95,102.95,96.00,97.85,85.68,"7,131","Apr 10, 2006"
07-04-2006,104.00,104.40,95.65,98.70,86.43,"29,988","Apr 07, 2006"
05-04-2006,101.00,103.00,97.10,102.20,89.49,"18,707","Apr 05, 2006"
04-04-2006,98.95,98.95,95.40,97.95,85.77,"13,042","Apr 04, 2006"
03-04-2006,94.00,97.00,93.65,96.60,84.59,"15,049","Apr 03, 2006"
31-03-2006,92.95,93.40,91.05,92.40,80.91,"5,898","Mar 31, 2006"
30-03-2006,91.05,93.70,91.05,92.75,81.22,"3,441","Mar 30, 2006"
29-03-2006,90.55,90.55,90.55,90.55,79.29,-,"Mar 29, 2006"
28-03-2006,92.80,93.50,90.05,90.55,79.29,"22,003","Mar 28, 2006"
27-03-2006,92.00,93.90,91.55,92.50,81.00,"8,060","Mar 27, 2006"
24-03-2006,87.10,91.75,87.10,90.75,79.47,"50,237","Mar 24, 2006"
23-03-2006,88.50,90.95,88.00,88.85,77.80,"7,473","Mar 23, 2006"
22-03-2006,90.55,91.00,88.10,88.60,77.58,"6,221","Mar 22, 2006"
21-03-2006,92.10,92.10,90.70,91.35,79.99,"8,262","Mar 21, 2006"
20-03-2006,93.00,94.00,91.50,91.75,80.34,"12,649","Mar 20, 2006"
17-03-2006,93.90,94.85,92.10,92.65,81.13,"4,588","Mar 17, 2006"
16-03-2006,97.00,98.00,93.50,93.55,81.92,"8,624","Mar 16, 2006"
14-03-2006,96.75,96.75,94.50,95.30,83.45,"12,187","Mar 14, 2006"
13-03-2006,96.30,98.40,94.60,95.15,83.32,"14,572","Mar 13, 2006"
10-03-2006,97.50,98.20,95.15,95.35,83.49,"30,225","Mar 10, 2006"
09-03-2006,97.50,98.50,96.50,97.95,85.77,"4,972","Mar 09, 2006"
08-03-2006,99.45,99.85,96.55,97.65,85.51,"17,788","Mar 08, 2006"
07-03-2006,100.10,101.30,98.60,98.75,86.47,"47,110","Mar 07, 2006"
06-03-2006,99.50,102.80,98.10,100.70,88.18,"11,909","Mar 06, 2006"
03-03-2006,100.00,102.00,99.00,99.55,87.17,"10,567","Mar 03, 2006"
02-03-2006,100.65,101.90,99.50,100.35,87.87,"6,189","Mar 02, 2006"
01-03-2006,106.00,106.00,100.10,101.40,88.79,"10,254","Mar 01, 2006"
28-02-2006,103.00,104.00,100.00,100.75,88.22,"10,535","Feb 28, 2006"
27-02-2006,99.05,103.40,99.05,102.55,89.80,"9,373","Feb 27, 2006"
24-02-2006,100.50,102.00,100.50,101.30,88.70,"8,429","Feb 24, 2006"
23-02-2006,101.30,102.05,98.60,100.05,87.61,"7,728","Feb 23, 2006"
22-02-2006,102.00,102.20,101.00,101.50,88.88,"3,267","Feb 22, 2006"
21-02-2006,100.30,100.30,100.30,100.30,87.83,-,"Feb 21, 2006"
20-02-2006,100.10,102.15,100.00,100.30,87.83,"6,385","Feb 20, 2006"
17-02-2006,103.50,104.00,99.00,99.80,87.39,"13,784","Feb 17, 2006"
16-02-2006,101.50,107.90,101.50,104.75,91.73,"29,267","Feb 16, 2006"
15-02-2006,102.75,103.95,101.10,102.35,89.62,"4,845","Feb 15, 2006"
14-02-2006,103.00,104.75,102.10,102.90,90.11,"11,135","Feb 14, 2006"
13-02-2006,100.85,103.00,100.80,102.55,89.80,"17,349","Feb 13, 2006"
10-02-2006,99.00,101.00,99.00,99.95,87.52,"10,201","Feb 10, 2006"
08-02-2006,99.50,100.00,98.10,98.55,86.30,"5,969","Feb 08, 2006"
07-02-2006,101.00,103.00,95.00,99.55,87.17,"15,006","Feb 07, 2006"
06-02-2006,99.20,102.25,98.65,100.00,87.57,"13,236","Feb 06, 2006"
03-02-2006,98.00,100.00,98.00,98.25,86.03,"16,645","Feb 03, 2006"
02-02-2006,101.60,103.00,99.10,99.80,87.39,"11,128","Feb 02, 2006"
01-02-2006,103.85,106.70,102.00,102.60,89.84,"15,950","Feb 01, 2006"
31-01-2006,105.00,105.90,103.55,104.00,91.07,"10,163","Jan 31, 2006"
30-01-2006,106.75,109.00,104.00,105.25,92.16,"11,355","Jan 30, 2006"
27-01-2006,104.00,108.80,104.00,106.75,93.48,"12,048","Jan 27, 2006"
25-01-2006,111.00,111.70,107.10,107.50,94.13,"10,088","Jan 25, 2006"
24-01-2006,110.00,113.70,109.00,110.05,96.37,"42,202","Jan 24, 2006"
23-01-2006,108.80,111.00,107.00,108.80,95.27,"21,445","Jan 23, 2006"
20-01-2006,106.65,106.65,106.65,106.65,93.39,-,"Jan 20, 2006"
19-01-2006,106.50,107.80,105.05,106.65,93.39,"11,574","Jan 19, 2006"
18-01-2006,107.85,107.85,104.50,105.00,91.94,"9,150","Jan 18, 2006"
17-01-2006,107.45,107.45,107.45,107.45,94.09,-,"Jan 17, 2006"
16-01-2006,110.00,110.00,106.70,107.45,94.09,"7,847","Jan 16, 2006"
13-01-2006,108.90,114.80,107.70,108.85,95.32,"76,647","Jan 13, 2006"
12-01-2006,103.20,107.00,103.20,106.30,93.08,"7,792","Jan 12, 2006"
10-01-2006,106.00,106.60,103.00,104.05,91.11,"9,764","Jan 10, 2006"
09-01-2006,107.05,107.35,106.00,106.75,93.48,"12,049","Jan 09, 2006"
06-01-2006,106.95,107.60,104.70,106.90,93.61,"17,049","Jan 06, 2006"
05-01-2006,107.60,107.60,105.50,105.90,92.73,"12,709","Jan 05, 2006"
04-01-2006,108.10,113.25,107.15,107.90,94.48,"15,859","Jan 04, 2006"
03-01-2006,108.00,111.00,106.55,107.40,94.05,"29,752","Jan 03, 2006"
02-01-2006,100.40,107.80,100.40,106.70,93.43,"12,768","Jan 02, 2006"
30-12-2005,104.85,105.50,103.65,104.70,91.68,"11,689","Dec 30, 2005"
29-12-2005,104.95,105.40,103.85,104.60,91.59,"3,649","Dec 29, 2005"
28-12-2005,105.90,107.00,103.50,104.05,91.11,"8,609","Dec 28, 2005"
27-12-2005,101.25,107.90,101.25,106.45,93.21,"17,237","Dec 27, 2005"
26-12-2005,106.95,107.00,102.60,103.10,90.28,"14,906","Dec 26, 2005"
23-12-2005,104.30,106.50,103.65,104.15,91.20,"14,713","Dec 23, 2005"
22-12-2005,105.50,106.10,104.00,104.10,91.16,"6,027","Dec 22, 2005"
21-12-2005,106.90,108.00,105.00,105.50,92.38,"10,924","Dec 21, 2005"
20-12-2005,101.30,107.95,101.30,105.40,92.30,"6,741","Dec 20, 2005"
19-12-2005,106.05,109.50,106.05,108.10,94.66,"15,153","Dec 19, 2005"
16-12-2005,106.00,107.80,105.40,106.85,93.56,"7,482","Dec 16, 2005"
15-12-2005,108.15,109.00,104.30,105.15,92.08,"16,176","Dec 15, 2005"
14-12-2005,108.90,111.50,107.55,108.25,94.79,"34,432","Dec 14, 2005"
13-12-2005,110.95,112.00,106.30,107.55,94.18,"23,358","Dec 13, 2005"
12-12-2005,112.40,124.50,110.00,110.95,97.16,"30,444","Dec 12, 2005"
09-12-2005,116.50,118.95,111.00,111.60,97.72,"120,177","Dec 09, 2005"
08-12-2005,105.90,120.00,105.00,114.95,100.66,"190,963","Dec 08, 2005"
07-12-2005,104.00,105.30,102.75,104.80,91.77,"14,880","Dec 07, 2005"
06-12-2005,104.00,104.95,102.60,103.60,90.72,"11,988","Dec 06, 2005"
05-12-2005,103.50,104.70,102.80,103.60,90.72,"21,419","Dec 05, 2005"
02-12-2005,103.00,104.50,101.20,101.80,89.14,"9,330","Dec 02, 2005"
01-12-2005,102.35,104.70,101.00,101.60,88.97,"12,391","Dec 01, 2005"
30-11-2005,105.80,108.00,102.50,103.15,90.32,"30,378","Nov 30, 2005"
29-11-2005,104.00,105.45,103.00,103.85,90.94,"7,082","Nov 29, 2005"
28-11-2005,104.10,106.90,104.10,104.80,91.77,"16,696","Nov 28, 2005"
25-11-2005,106.00,110.00,103.00,104.40,91.42,"58,132","Nov 25, 2005"
24-11-2005,102.00,104.50,101.10,103.20,90.37,"62,696","Nov 24, 2005"
23-11-2005,103.10,103.10,100.00,100.95,88.40,"9,395","Nov 23, 2005"
22-11-2005,101.05,102.95,100.50,102.05,89.36,"10,334","Nov 22, 2005"
21-11-2005,102.50,103.00,100.55,101.20,88.62,"6,355","Nov 21, 2005"
18-11-2005,103.00,105.00,101.00,101.65,89.01,"11,713","Nov 18, 2005"
17-11-2005,105.50,107.00,102.60,103.60,90.72,"16,964","Nov 17, 2005"
16-11-2005,109.50,109.50,106.00,106.15,92.95,"8,511","Nov 16, 2005"
