date,open,high,low,close,adjClose,volume,dateRaw
23-08-2017,718.00,750.00,697.05,704.55,642.92,"14,657","Aug 23, 2017"
22-08-2017,720.30,726.45,696.20,708.95,646.94,"16,706","Aug 22, 2017"
21-08-2017,733.60,737.75,720.00,726.40,662.86,"14,637","Aug 21, 2017"
18-08-2017,743.00,749.90,727.95,733.60,669.43,"17,449","Aug 18, 2017"
17-08-2017,738.00,750.00,738.00,744.70,679.56,"12,449","Aug 17, 2017"
16-08-2017,746.00,761.65,734.15,744.55,679.43,"26,893","Aug 16, 2017"
14-08-2017,726.00,759.65,722.35,754.45,688.46,"12,779","Aug 14, 2017"
11-08-2017,750.00,760.00,719.05,730.60,666.70,"34,356","Aug 11, 2017"
10-08-2017,770.00,785.00,751.00,758.40,692.06,"18,919","Aug 10, 2017"
09-08-2017,755.00,779.65,750.10,776.90,708.95,"10,898","Aug 09, 2017"
08-08-2017,755.70,777.00,741.00,765.20,698.27,"14,768","Aug 08, 2017"
07-08-2017,747.00,764.95,725.70,755.70,689.60,"30,052","Aug 07, 2017"
07-08-2017,0.6 Dividend,,,,,,"Aug 07, 2017"
04-08-2017,766.40,766.40,730.10,734.60,669.80,"35,588","Aug 04, 2017"
03-08-2017,762.00,774.70,755.00,759.55,692.55,"14,975","Aug 03, 2017"
02-08-2017,751.10,765.00,746.00,760.45,693.37,"16,189","Aug 02, 2017"
01-08-2017,741.50,769.00,740.00,758.10,691.22,"22,452","Aug 01, 2017"
31-07-2017,768.00,768.00,742.00,749.35,683.25,"27,221","Jul 31, 2017"
28-07-2017,753.00,764.00,746.50,750.30,684.11,"32,113","Jul 28, 2017"
27-07-2017,785.00,791.95,760.00,764.95,697.47,"34,492","Jul 27, 2017"
26-07-2017,808.60,814.70,773.10,783.10,714.02,"34,472","Jul 26, 2017"
25-07-2017,810.15,814.65,795.15,808.55,737.22,"23,719","Jul 25, 2017"
24-07-2017,812.15,822.70,804.60,810.15,738.68,"11,732","Jul 24, 2017"
21-07-2017,824.00,825.00,812.00,819.50,747.21,"4,877","Jul 21, 2017"
20-07-2017,805.80,825.00,803.00,821.80,749.31,"9,419","Jul 20, 2017"
19-07-2017,800.50,814.90,800.00,805.80,734.72,"10,704","Jul 19, 2017"
18-07-2017,798.95,809.00,796.55,805.95,734.85,"15,836","Jul 18, 2017"
17-07-2017,800.00,804.95,788.15,798.95,728.47,"15,431","Jul 17, 2017"
14-07-2017,809.55,810.05,795.00,798.55,728.11,"16,635","Jul 14, 2017"
13-07-2017,823.35,825.00,807.00,809.55,738.14,"20,155","Jul 13, 2017"
12-07-2017,825.00,828.00,813.10,814.70,742.83,"8,820","Jul 12, 2017"
11-07-2017,819.05,835.00,819.05,824.10,751.40,"7,043","Jul 11, 2017"
10-07-2017,828.50,835.00,819.50,822.85,750.26,"4,554","Jul 10, 2017"
07-07-2017,818.00,823.00,814.00,815.85,743.88,"6,662","Jul 07, 2017"
06-07-2017,822.00,835.00,816.00,818.10,745.93,"7,190","Jul 06, 2017"
05-07-2017,840.00,841.05,814.00,817.00,744.93,"34,903","Jul 05, 2017"
04-07-2017,834.95,845.00,831.00,835.85,762.12,"16,158","Jul 04, 2017"
03-07-2017,848.80,853.00,830.00,836.50,762.71,"26,322","Jul 03, 2017"
30-06-2017,846.00,846.00,825.00,839.85,765.76,"33,471","Jun 30, 2017"
29-06-2017,856.00,856.00,841.20,848.15,773.33,"19,617","Jun 29, 2017"
28-06-2017,856.00,874.90,840.00,847.35,772.60,"25,775","Jun 28, 2017"
27-06-2017,860.00,878.00,841.65,873.45,796.40,"16,363","Jun 27, 2017"
23-06-2017,860.00,874.50,838.95,865.50,789.15,"23,051","Jun 23, 2017"
22-06-2017,872.40,873.00,852.50,856.85,781.26,"24,814","Jun 22, 2017"
21-06-2017,863.85,889.00,851.20,872.35,795.40,"28,675","Jun 21, 2017"
20-06-2017,894.25,895.00,851.10,863.85,787.65,"44,516","Jun 20, 2017"
19-06-2017,907.00,907.00,883.45,889.90,811.40,"17,688","Jun 19, 2017"
16-06-2017,895.15,905.45,892.85,897.55,818.37,"20,291","Jun 16, 2017"
15-06-2017,891.10,900.00,884.05,897.70,818.51,"18,723","Jun 15, 2017"
14-06-2017,910.00,912.40,892.20,898.35,819.10,"11,179","Jun 14, 2017"
13-06-2017,880.00,902.50,871.00,895.75,816.73,"11,325","Jun 13, 2017"
12-06-2017,920.00,920.40,867.35,885.60,807.48,"39,116","Jun 12, 2017"
09-06-2017,900.05,921.00,896.50,919.05,837.98,"12,709","Jun 09, 2017"
08-06-2017,893.65,914.00,885.20,907.80,827.72,"16,227","Jun 08, 2017"
07-06-2017,896.80,904.45,890.00,893.65,814.82,"18,769","Jun 07, 2017"
06-06-2017,903.50,907.95,885.00,896.80,817.69,"19,639","Jun 06, 2017"
05-06-2017,880.00,910.00,875.15,903.25,823.57,"24,538","Jun 05, 2017"
02-06-2017,880.00,891.90,878.00,884.35,806.34,"16,063","Jun 02, 2017"
01-06-2017,864.10,892.00,864.10,888.05,809.71,"27,115","Jun 01, 2017"
31-05-2017,832.80,879.95,830.00,874.30,797.17,"42,813","May 31, 2017"
30-05-2017,825.00,859.55,801.75,843.60,769.18,"25,132","May 30, 2017"
29-05-2017,786.00,828.00,770.10,806.20,735.08,"17,263","May 29, 2017"
26-05-2017,785.95,799.00,769.85,786.45,717.07,"30,966","May 26, 2017"
25-05-2017,768.00,789.50,765.50,786.95,717.53,"19,709","May 25, 2017"
24-05-2017,772.00,792.20,760.00,767.60,699.89,"22,029","May 24, 2017"
23-05-2017,819.90,819.90,770.50,782.35,713.34,"25,117","May 23, 2017"
22-05-2017,820.00,836.00,776.95,794.15,724.09,"157,638","May 22, 2017"
19-05-2017,880.00,899.95,773.30,832.05,758.65,"181,226","May 19, 2017"
18-05-2017,895.00,905.80,871.00,879.35,801.78,"21,233","May 18, 2017"
17-05-2017,884.60,909.90,884.60,904.90,825.08,"32,625","May 17, 2017"
16-05-2017,900.00,907.90,890.90,898.10,818.87,"20,112","May 16, 2017"
15-05-2017,920.00,920.00,896.95,904.45,824.66,"46,894","May 15, 2017"
12-05-2017,898.40,914.00,892.20,910.65,830.32,"26,360","May 12, 2017"
11-05-2017,898.55,901.50,887.50,898.40,819.15,"15,569","May 11, 2017"
10-05-2017,900.00,903.95,890.00,898.65,819.38,"18,442","May 10, 2017"
09-05-2017,894.00,904.95,888.00,896.85,817.74,"12,878","May 09, 2017"
08-05-2017,884.00,899.65,875.55,894.65,815.73,"18,642","May 08, 2017"
05-05-2017,895.05,902.65,869.05,883.85,805.88,"39,117","May 05, 2017"
04-05-2017,912.95,925.00,885.30,896.95,817.83,"20,447","May 04, 2017"
03-05-2017,906.65,920.00,895.00,897.20,818.05,"22,923","May 03, 2017"
02-05-2017,901.90,929.80,896.00,916.50,835.65,"33,430","May 02, 2017"
28-04-2017,865.00,914.00,860.05,903.95,824.21,"26,399","Apr 28, 2017"
27-04-2017,875.05,887.00,854.05,868.85,792.21,"20,321","Apr 27, 2017"
26-04-2017,889.00,899.00,866.50,875.05,797.86,"19,375","Apr 26, 2017"
25-04-2017,896.35,901.85,875.05,889.10,810.67,"26,916","Apr 25, 2017"
24-04-2017,875.45,908.95,872.85,896.30,817.23,"18,130","Apr 24, 2017"
21-04-2017,859.50,885.50,840.00,875.45,798.22,"20,816","Apr 21, 2017"
20-04-2017,829.00,929.50,823.10,859.15,783.36,"26,910","Apr 20, 2017"
19-04-2017,829.05,832.10,822.00,829.95,756.74,"20,981","Apr 19, 2017"
18-04-2017,815.00,838.95,802.00,827.90,754.87,"31,651","Apr 18, 2017"
17-04-2017,802.00,819.15,802.00,813.65,741.87,"25,685","Apr 17, 2017"
13-04-2017,815.65,824.40,804.00,819.10,746.84,"21,271","Apr 13, 2017"
12-04-2017,814.90,819.00,792.70,815.65,743.70,"25,546","Apr 12, 2017"
11-04-2017,786.55,819.85,778.85,807.55,736.31,"133,899","Apr 11, 2017"
10-04-2017,785.95,795.00,764.95,786.55,717.17,"29,197","Apr 10, 2017"
07-04-2017,789.10,789.10,764.10,777.20,708.64,"26,383","Apr 07, 2017"
06-04-2017,791.85,794.20,782.00,789.10,719.49,"13,370","Apr 06, 2017"
05-04-2017,798.55,799.90,780.20,791.85,722.00,"27,679","Apr 05, 2017"
03-04-2017,790.00,809.80,780.00,795.55,725.37,"22,978","Apr 03, 2017"
31-03-2017,790.00,800.00,786.10,795.25,725.10,"29,914","Mar 31, 2017"
30-03-2017,792.00,801.80,765.50,793.00,723.05,"42,449","Mar 30, 2017"
29-03-2017,801.05,808.00,791.50,797.05,726.74,"17,337","Mar 29, 2017"
28-03-2017,819.75,819.75,800.00,801.80,731.07,"22,601","Mar 28, 2017"
27-03-2017,818.50,822.00,795.80,819.75,747.44,"25,453","Mar 27, 2017"
24-03-2017,795.55,820.00,791.00,812.25,740.60,"22,905","Mar 24, 2017"
23-03-2017,795.00,809.00,780.05,804.60,733.62,"20,196","Mar 23, 2017"
22-03-2017,809.00,809.00,783.00,792.05,722.18,"28,617","Mar 22, 2017"
21-03-2017,815.80,823.00,789.35,815.60,743.65,"56,452","Mar 21, 2017"
20-03-2017,803.90,825.00,790.00,815.80,743.83,"51,629","Mar 20, 2017"
17-03-2017,790.05,816.70,787.50,797.20,726.88,"30,440","Mar 17, 2017"
16-03-2017,797.00,800.00,781.50,794.55,724.46,"19,475","Mar 16, 2017"
15-03-2017,794.80,798.50,783.80,795.35,725.19,"25,849","Mar 15, 2017"
14-03-2017,799.00,799.00,753.60,794.75,724.64,"23,315","Mar 14, 2017"
10-03-2017,776.05,795.00,776.05,791.80,721.95,"17,775","Mar 10, 2017"
09-03-2017,788.00,789.90,772.95,788.15,718.62,"15,505","Mar 09, 2017"
08-03-2017,789.00,789.95,773.55,786.05,716.71,"12,969","Mar 08, 2017"
07-03-2017,795.15,799.95,775.25,780.20,711.38,"11,396","Mar 07, 2017"
06-03-2017,780.75,795.25,772.50,786.50,717.12,"14,244","Mar 06, 2017"
03-03-2017,777.60,790.00,775.10,782.15,713.15,"12,955","Mar 03, 2017"
02-03-2017,779.00,790.00,775.00,785.10,715.84,"12,618","Mar 02, 2017"
01-03-2017,780.00,788.00,772.00,782.15,713.15,"14,932","Mar 01, 2017"
28-02-2017,768.00,783.00,768.00,777.05,708.50,"27,453","Feb 28, 2017"
27-02-2017,784.95,789.70,761.90,774.05,705.77,"32,070","Feb 27, 2017"
23-02-2017,773.95,787.90,761.00,776.65,708.14,"8,834","Feb 23, 2017"
22-02-2017,765.00,775.00,765.00,768.45,700.66,"7,051","Feb 22, 2017"
21-02-2017,779.65,779.65,764.70,774.70,706.36,"7,001","Feb 21, 2017"
20-02-2017,750.00,777.70,741.00,774.50,706.18,"9,502","Feb 20, 2017"
17-02-2017,761.05,770.00,748.00,758.00,691.13,"14,345","Feb 17, 2017"
16-02-2017,753.05,770.10,751.00,764.80,697.33,"18,495","Feb 16, 2017"
15-02-2017,764.30,774.00,750.15,755.95,689.26,"13,794","Feb 15, 2017"
14-02-2017,770.00,776.95,755.00,767.10,699.43,"15,380","Feb 14, 2017"
13-02-2017,785.00,785.00,760.00,773.30,705.08,"13,813","Feb 13, 2017"
10-02-2017,787.50,792.45,771.40,778.95,710.24,"24,630","Feb 10, 2017"
09-02-2017,764.90,790.00,761.00,779.30,710.55,"39,903","Feb 09, 2017"
08-02-2017,750.00,762.00,749.50,758.40,691.50,"13,961","Feb 08, 2017"
07-02-2017,752.00,764.50,731.10,741.60,676.18,"59,652","Feb 07, 2017"
06-02-2017,757.00,767.75,745.05,758.35,691.45,"17,663","Feb 06, 2017"
03-02-2017,745.00,759.50,730.90,756.25,689.54,"19,106","Feb 03, 2017"
02-02-2017,718.90,737.45,716.00,730.15,665.74,"12,910","Feb 02, 2017"
01-02-2017,707.75,744.50,690.00,720.65,657.08,"31,760","Feb 01, 2017"
31-01-2017,731.00,745.05,675.00,687.45,626.81,"142,021","Jan 31, 2017"
30-01-2017,757.00,757.00,722.00,730.45,666.01,"22,307","Jan 30, 2017"
27-01-2017,735.40,758.00,721.85,747.80,681.83,"18,110","Jan 27, 2017"
25-01-2017,748.00,748.10,725.00,729.25,664.92,"24,532","Jan 25, 2017"
24-01-2017,745.00,745.00,730.50,737.45,672.40,"11,360","Jan 24, 2017"
23-01-2017,725.00,746.75,725.00,739.25,674.04,"15,610","Jan 23, 2017"
20-01-2017,741.05,754.80,726.55,731.45,666.93,"15,897","Jan 20, 2017"
19-01-2017,765.00,765.00,740.50,744.95,679.23,"15,583","Jan 19, 2017"
18-01-2017,773.00,779.90,750.00,756.95,690.18,"15,383","Jan 18, 2017"
17-01-2017,772.30,787.40,763.50,780.50,711.65,"7,772","Jan 17, 2017"
16-01-2017,768.00,774.95,763.80,772.30,704.17,"11,023","Jan 16, 2017"
13-01-2017,770.05,775.50,755.50,768.15,700.39,"12,920","Jan 13, 2017"
12-01-2017,767.50,773.40,753.75,769.45,701.57,"19,764","Jan 12, 2017"
11-01-2017,790.00,791.80,783.95,786.20,716.85,"55,195","Jan 11, 2017"
10-01-2017,798.00,798.00,782.15,786.75,717.35,"25,181","Jan 10, 2017"
09-01-2017,780.00,793.80,771.65,786.10,716.75,"33,468","Jan 09, 2017"
06-01-2017,772.00,778.00,770.50,775.45,707.04,"15,242","Jan 06, 2017"
05-01-2017,765.00,779.00,763.50,776.10,707.64,"21,321","Jan 05, 2017"
04-01-2017,757.45,769.00,757.45,764.05,696.65,"20,508","Jan 04, 2017"
03-01-2017,751.90,774.95,749.05,759.65,692.64,"57,798","Jan 03, 2017"
02-01-2017,736.00,748.80,730.70,746.45,680.60,"11,586","Jan 02, 2017"
30-12-2016,730.05,744.30,725.05,734.60,669.80,"18,557","Dec 30, 2016"
29-12-2016,738.85,738.85,725.05,734.85,670.03,"10,098","Dec 29, 2016"
28-12-2016,728.00,737.90,722.00,727.00,662.87,"27,099","Dec 28, 2016"
27-12-2016,715.00,718.75,700.00,716.45,653.25,"261,757","Dec 27, 2016"
26-12-2016,711.00,720.00,702.05,713.25,650.33,"7,205","Dec 26, 2016"
23-12-2016,711.00,717.40,706.05,713.65,650.70,"11,261","Dec 23, 2016"
22-12-2016,721.90,723.00,713.00,715.60,652.47,"7,007","Dec 22, 2016"
21-12-2016,711.80,724.90,711.80,720.10,656.58,"5,152","Dec 21, 2016"
20-12-2016,720.00,720.00,708.00,718.65,655.26,"9,875","Dec 20, 2016"
19-12-2016,703.00,720.00,700.00,717.50,654.21,"20,486","Dec 19, 2016"
16-12-2016,695.00,710.00,695.00,702.35,640.39,"13,192","Dec 16, 2016"
15-12-2016,701.10,710.00,697.00,701.80,639.89,"14,366","Dec 15, 2016"
14-12-2016,715.00,715.00,699.20,701.10,639.25,"16,053","Dec 14, 2016"
13-12-2016,701.20,713.50,699.20,709.10,646.55,"11,522","Dec 13, 2016"
12-12-2016,700.00,708.00,696.15,701.20,639.34,"6,999","Dec 12, 2016"
09-12-2016,706.80,715.00,698.25,701.75,639.85,"16,805","Dec 09, 2016"
08-12-2016,702.00,709.00,698.80,700.75,638.93,"8,183","Dec 08, 2016"
07-12-2016,710.00,710.00,696.05,702.20,640.26,"10,271","Dec 07, 2016"
06-12-2016,699.90,708.00,695.35,706.25,643.95,"7,865","Dec 06, 2016"
05-12-2016,695.55,708.55,692.00,694.85,633.55,"21,412","Dec 05, 2016"
02-12-2016,705.05,719.00,697.85,706.45,644.13,"7,965","Dec 02, 2016"
01-12-2016,724.90,724.90,703.60,708.90,646.36,"16,283","Dec 01, 2016"
30-11-2016,700.00,720.00,700.00,719.50,656.03,"10,772","Nov 30, 2016"
29-11-2016,703.10,713.30,700.00,702.40,640.44,"11,765","Nov 29, 2016"
28-11-2016,708.00,715.00,693.10,711.45,648.69,"10,363","Nov 28, 2016"
25-11-2016,690.10,709.50,687.00,708.00,645.54,"14,294","Nov 25, 2016"
24-11-2016,685.00,705.00,675.45,692.60,631.50,"36,030","Nov 24, 2016"
23-11-2016,678.10,700.00,669.75,685.25,624.80,"12,752","Nov 23, 2016"
22-11-2016,700.00,700.00,672.05,679.25,619.33,"5,706","Nov 22, 2016"
21-11-2016,700.00,718.00,675.10,680.20,620.20,"10,280","Nov 21, 2016"
18-11-2016,700.00,710.00,691.60,705.30,643.08,"4,774","Nov 18, 2016"
17-11-2016,714.50,716.70,690.50,695.95,634.56,"11,070","Nov 17, 2016"
16-11-2016,710.00,720.15,700.00,711.55,648.78,"13,000","Nov 16, 2016"
15-11-2016,742.20,751.00,690.15,707.75,645.32,"28,321","Nov 15, 2016"
11-11-2016,741.65,751.00,727.40,741.70,676.27,"64,645","Nov 11, 2016"
10-11-2016,705.00,733.80,682.50,727.40,663.23,"117,590","Nov 10, 2016"
09-11-2016,600.00,699.00,580.00,678.45,618.60,"27,583","Nov 09, 2016"
08-11-2016,693.35,696.85,682.05,685.75,625.26,"9,717","Nov 08, 2016"
07-11-2016,670.00,695.00,663.50,690.55,629.63,"12,651","Nov 07, 2016"
04-11-2016,692.10,703.50,660.70,669.70,610.62,"32,554","Nov 04, 2016"
03-11-2016,694.00,702.00,691.10,697.85,636.29,"14,428","Nov 03, 2016"
02-11-2016,693.60,704.90,691.00,699.65,637.93,"28,575","Nov 02, 2016"
01-11-2016,699.90,707.00,695.00,702.65,640.67,"20,095","Nov 01, 2016"
28-10-2016,675.00,700.00,675.00,694.35,633.10,"68,779","Oct 28, 2016"
27-10-2016,664.00,670.00,660.15,665.80,607.07,"10,590","Oct 27, 2016"
26-10-2016,653.00,669.00,650.05,666.20,607.43,"12,219","Oct 26, 2016"
25-10-2016,657.55,664.55,647.75,653.75,596.08,"17,765","Oct 25, 2016"
24-10-2016,650.95,669.00,649.95,662.85,604.38,"18,314","Oct 24, 2016"
21-10-2016,644.95,654.05,641.60,646.60,589.56,"17,630","Oct 21, 2016"
20-10-2016,665.05,668.15,641.60,646.20,589.20,"27,863","Oct 20, 2016"
19-10-2016,660.50,664.00,645.00,661.10,602.78,"40,339","Oct 19, 2016"
18-10-2016,659.65,665.50,645.40,651.65,594.17,"15,576","Oct 18, 2016"
17-10-2016,669.95,678.00,648.50,650.95,593.53,"23,311","Oct 17, 2016"
14-10-2016,672.25,680.00,667.00,677.45,617.69,"9,975","Oct 14, 2016"
13-10-2016,681.00,685.05,654.00,677.90,618.10,"14,093","Oct 13, 2016"
10-10-2016,685.00,689.00,680.10,683.55,623.25,"12,673","Oct 10, 2016"
07-10-2016,685.30,685.30,672.15,683.00,622.75,"5,346","Oct 07, 2016"
06-10-2016,674.95,686.90,667.00,681.00,620.93,"17,868","Oct 06, 2016"
05-10-2016,680.95,687.00,668.00,676.40,616.73,"13,804","Oct 05, 2016"
04-10-2016,668.00,684.00,663.00,682.15,621.97,"13,759","Oct 04, 2016"
03-10-2016,671.90,683.10,669.00,681.30,621.20,"27,042","Oct 03, 2016"
30-09-2016,655.00,675.00,642.05,669.35,610.30,"32,112","Sep 30, 2016"
29-09-2016,678.50,688.00,648.00,661.70,603.33,"40,773","Sep 29, 2016"
28-09-2016,666.70,682.00,666.70,678.30,618.46,"19,947","Sep 28, 2016"
27-09-2016,671.95,673.30,662.90,669.95,610.85,"13,474","Sep 27, 2016"
26-09-2016,672.00,676.55,657.85,665.70,606.98,"37,563","Sep 26, 2016"
23-09-2016,714.95,715.25,653.55,668.85,609.85,"1,487,239","Sep 23, 2016"
22-09-2016,712.50,719.00,700.45,711.15,648.42,"8,630","Sep 22, 2016"
21-09-2016,723.00,731.85,695.00,710.50,647.82,"14,699","Sep 21, 2016"
20-09-2016,689.95,726.85,683.00,710.20,647.55,"17,563","Sep 20, 2016"
19-09-2016,675.05,699.95,663.40,685.60,625.12,"17,238","Sep 19, 2016"
16-09-2016,673.95,695.00,662.95,669.00,609.98,"21,448","Sep 16, 2016"
15-09-2016,669.00,669.00,650.20,655.15,597.36,"207,471","Sep 15, 2016"
14-09-2016,674.90,688.95,650.10,663.70,605.15,"21,030","Sep 14, 2016"
12-09-2016,688.00,688.00,654.00,671.15,611.95,"27,150","Sep 12, 2016"
09-09-2016,693.50,706.95,688.00,694.10,632.87,"9,353","Sep 09, 2016"
08-09-2016,713.85,718.95,700.55,705.05,642.85,"11,462","Sep 08, 2016"
07-09-2016,705.00,712.80,688.45,702.90,640.89,"19,409","Sep 07, 2016"
06-09-2016,724.70,725.00,692.00,696.00,634.60,"20,105","Sep 06, 2016"
02-09-2016,733.00,742.85,721.70,724.70,660.77,"11,661","Sep 02, 2016"
01-09-2016,756.50,769.60,730.05,736.35,671.39,"16,073","Sep 01, 2016"
31-08-2016,748.60,777.00,747.50,762.50,695.24,"35,266","Aug 31, 2016"
30-08-2016,732.00,754.00,732.00,750.35,684.16,"37,082","Aug 30, 2016"
29-08-2016,723.90,735.40,715.00,731.80,667.24,"66,298","Aug 29, 2016"
26-08-2016,715.00,724.00,705.25,720.05,656.53,"13,299","Aug 26, 2016"
25-08-2016,730.00,730.00,710.00,715.50,652.38,"12,554","Aug 25, 2016"
24-08-2016,725.00,728.00,700.00,712.35,649.51,"13,232","Aug 24, 2016"
23-08-2016,718.00,729.50,701.00,723.05,659.27,"27,315","Aug 23, 2016"
22-08-2016,694.65,715.95,685.00,710.05,647.41,"16,799","Aug 22, 2016"
19-08-2016,684.00,698.00,678.15,695.40,634.06,"25,506","Aug 19, 2016"
18-08-2016,659.00,684.00,654.10,677.50,617.73,"15,955","Aug 18, 2016"
17-08-2016,670.00,675.65,655.00,662.45,604.01,"17,006","Aug 17, 2016"
16-08-2016,681.00,684.40,660.05,678.15,618.33,"14,152","Aug 16, 2016"
12-08-2016,644.95,685.00,639.00,677.50,617.73,"71,395","Aug 12, 2016"
11-08-2016,636.20,655.65,635.20,639.40,583.00,"20,004","Aug 11, 2016"
10-08-2016,635.00,645.00,635.00,638.85,582.49,"9,179","Aug 10, 2016"
09-08-2016,641.00,650.50,631.15,634.70,578.71,"7,602","Aug 09, 2016"
08-08-2016,648.00,650.00,641.00,650.00,592.66,"3,519","Aug 08, 2016"
05-08-2016,634.70,642.00,630.00,639.55,583.13,"102,218","Aug 05, 2016"
04-08-2016,646.00,646.00,630.10,634.70,578.71,"6,431","Aug 04, 2016"
03-08-2016,642.05,645.00,635.10,640.40,583.91,"4,653","Aug 03, 2016"
02-08-2016,642.00,650.00,640.50,645.65,588.69,"7,851","Aug 02, 2016"
01-08-2016,655.00,655.00,640.30,645.50,588.56,"32,726","Aug 01, 2016"
29-07-2016,668.00,668.00,660.25,663.90,605.33,"4,844","Jul 29, 2016"
28-07-2016,660.35,669.90,656.00,668.80,609.80,"11,745","Jul 28, 2016"
27-07-2016,647.00,662.05,647.00,660.35,602.10,"16,139","Jul 27, 2016"
26-07-2016,650.90,655.00,648.50,652.10,594.58,"3,869","Jul 26, 2016"
25-07-2016,649.00,660.00,646.50,650.90,593.48,"10,157","Jul 25, 2016"
22-07-2016,646.95,655.00,641.30,649.00,591.75,"7,748","Jul 22, 2016"
21-07-2016,655.75,658.50,640.05,644.80,587.92,"5,357","Jul 21, 2016"
20-07-2016,637.20,657.15,637.15,655.75,597.90,"7,979","Jul 20, 2016"
19-07-2016,632.50,642.45,632.05,637.15,580.94,"3,284","Jul 19, 2016"
18-07-2016,643.35,649.90,632.50,634.80,578.80,"5,700","Jul 18, 2016"
15-07-2016,642.05,644.95,624.15,640.90,584.36,"4,720","Jul 15, 2016"
14-07-2016,649.00,654.90,635.00,640.20,583.73,"6,638","Jul 14, 2016"
13-07-2016,651.15,662.95,640.20,643.00,586.28,"3,898","Jul 13, 2016"
12-07-2016,650.10,660.00,650.05,657.60,599.59,"8,271","Jul 12, 2016"
11-07-2016,643.45,658.00,643.00,655.90,598.04,"9,123","Jul 11, 2016"
08-07-2016,654.90,654.90,631.60,643.45,586.69,"10,164","Jul 08, 2016"
07-07-2016,649.95,650.00,633.05,644.20,587.37,"6,178","Jul 07, 2016"
05-07-2016,654.95,656.05,633.10,641.40,584.82,"6,230","Jul 05, 2016"
04-07-2016,664.95,665.00,644.00,649.30,592.02,"13,406","Jul 04, 2016"
01-07-2016,657.05,668.00,651.05,664.95,606.29,"8,910","Jul 01, 2016"
30-06-2016,659.90,660.00,642.00,657.95,599.91,"20,418","Jun 30, 2016"
29-06-2016,636.50,654.90,633.95,648.90,591.66,"12,249","Jun 29, 2016"
28-06-2016,645.00,650.00,639.90,640.25,583.77,"5,044","Jun 28, 2016"
27-06-2016,639.90,648.00,630.00,643.10,586.37,"9,692","Jun 27, 2016"
24-06-2016,623.05,633.95,587.10,623.05,568.09,"36,066","Jun 24, 2016"
23-06-2016,649.95,649.95,625.00,631.25,575.56,"18,830","Jun 23, 2016"
22-06-2016,658.05,663.50,636.55,639.20,582.81,"134,164","Jun 22, 2016"
21-06-2016,660.75,675.90,636.50,657.95,599.91,"229,763","Jun 21, 2016"
20-06-2016,642.85,650.00,629.95,648.60,591.38,"5,148","Jun 20, 2016"
17-06-2016,647.20,652.00,640.00,642.80,586.10,"3,896","Jun 17, 2016"
16-06-2016,649.90,656.55,640.00,646.90,589.83,"4,573","Jun 16, 2016"
15-06-2016,655.05,658.70,643.95,646.95,589.88,"9,906","Jun 15, 2016"
14-06-2016,651.50,659.90,650.20,654.35,596.63,"3,384","Jun 14, 2016"
13-06-2016,651.75,651.95,642.05,649.30,592.02,"5,543","Jun 13, 2016"
10-06-2016,659.05,665.00,650.15,651.75,594.26,"6,181","Jun 10, 2016"
09-06-2016,657.00,672.75,657.00,658.25,600.18,"137,278","Jun 09, 2016"
08-06-2016,674.00,677.00,553.20,656.10,598.22,"31,082","Jun 08, 2016"
07-06-2016,674.00,678.00,665.50,674.65,615.14,"19,136","Jun 07, 2016"
06-06-2016,678.00,679.95,658.00,669.50,610.44,"139,517","Jun 06, 2016"
03-06-2016,660.00,670.00,655.00,655.80,597.95,"11,352","Jun 03, 2016"
02-06-2016,672.00,672.00,650.00,653.95,596.26,"8,871","Jun 02, 2016"
01-06-2016,641.00,680.00,641.00,668.25,609.30,"61,296","Jun 01, 2016"
31-05-2016,628.60,639.90,621.40,638.30,581.99,"13,704","May 31, 2016"
30-05-2016,641.95,642.25,620.35,628.20,572.78,"4,290","May 30, 2016"
27-05-2016,626.55,642.25,626.50,638.95,582.59,"14,336","May 27, 2016"
26-05-2016,634.00,639.90,615.00,629.10,573.60,"45,374","May 26, 2016"
25-05-2016,618.00,625.00,611.60,620.95,566.17,"9,153","May 25, 2016"
24-05-2016,627.95,629.00,603.25,610.00,556.19,"35,112","May 24, 2016"
23-05-2016,631.00,631.05,612.00,618.15,563.62,"6,681","May 23, 2016"
20-05-2016,629.05,639.10,627.00,631.05,575.38,"3,321","May 20, 2016"
19-05-2016,634.95,642.95,629.00,633.10,577.25,"28,161","May 19, 2016"
18-05-2016,642.00,645.00,626.15,635.40,579.35,"7,535","May 18, 2016"
17-05-2016,628.95,643.00,621.00,637.40,581.17,"15,645","May 17, 2016"
16-05-2016,633.00,643.00,617.00,624.25,569.18,"73,012","May 16, 2016"
13-05-2016,608.00,643.00,608.00,630.10,574.52,"17,158","May 13, 2016"
12-05-2016,593.65,615.00,578.70,609.75,555.96,"8,920","May 12, 2016"
11-05-2016,578.00,594.20,577.50,590.40,538.32,"9,274","May 11, 2016"
10-05-2016,582.05,592.70,575.00,586.05,534.35,"5,841","May 10, 2016"
09-05-2016,596.95,596.95,581.00,585.70,534.03,"5,937","May 09, 2016"
06-05-2016,585.65,593.05,580.00,586.55,534.81,"4,688","May 06, 2016"
05-05-2016,603.50,610.00,580.05,585.50,533.85,"18,288","May 05, 2016"
04-05-2016,603.60,607.35,593.00,598.60,545.80,"5,182","May 04, 2016"
03-05-2016,602.50,614.00,602.50,607.40,553.82,"14,880","May 03, 2016"
