date,open,high,low,close,adjClose,volume,dateRaw
18-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 18, 2020"
17-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 17, 2020"
16-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 16, 2020"
15-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 15, 2020"
14-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 14, 2020"
11-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 11, 2020"
10-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 10, 2020"
09-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 09, 2020"
08-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 08, 2020"
07-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 07, 2020"
04-12-2020,46.05,46.05,46.05,46.05,44.65,"3,000","Dec 04, 2020"
03-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 03, 2020"
02-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 02, 2020"
01-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 01, 2020"
27-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 27, 2020"
26-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 26, 2020"
25-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 25, 2020"
24-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 24, 2020"
23-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 23, 2020"
20-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 20, 2020"
19-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 19, 2020"
18-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 18, 2020"
17-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 13, 2020"
12-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 12, 2020"
11-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 11, 2020"
10-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 10, 2020"
09-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 09, 2020"
06-11-2020,46.05,46.05,46.05,46.05,44.65,"3,000","Nov 06, 2020"
05-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 05, 2020"
04-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 04, 2020"
03-11-2020,46.05,46.05,46.05,46.05,44.65,-,"Nov 03, 2020"
02-11-2020,46.05,46.05,46.05,46.05,44.65,"3,000","Nov 02, 2020"
30-10-2020,46.05,46.05,46.05,46.05,44.65,-,"Oct 30, 2020"
29-10-2020,46.05,46.05,46.05,46.05,44.65,"3,000","Oct 29, 2020"
28-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 28, 2020"
27-10-2020,46.00,46.00,46.00,46.00,44.61,"3,000","Oct 27, 2020"
26-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 26, 2020"
23-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 23, 2020"
22-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 22, 2020"
21-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 21, 2020"
20-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 20, 2020"
19-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 19, 2020"
16-10-2020,46.00,46.00,46.00,46.00,44.61,-,"Oct 16, 2020"
15-10-2020,46.00,46.00,46.00,46.00,44.61,"3,000","Oct 15, 2020"
14-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 14, 2020"
13-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 13, 2020"
12-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 12, 2020"
09-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 09, 2020"
08-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 08, 2020"
07-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 07, 2020"
06-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 06, 2020"
05-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 05, 2020"
01-10-2020,44.10,44.10,44.10,44.10,42.76,-,"Oct 01, 2020"
30-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 30, 2020"
29-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 29, 2020"
28-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 28, 2020"
25-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 25, 2020"
24-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 24, 2020"
23-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 23, 2020"
22-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 22, 2020"
21-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 21, 2020"
18-09-2020,44.10,44.10,44.10,44.10,42.76,-,"Sep 18, 2020"
18-09-2020,1 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,44.10,44.10,44.10,44.10,41.79,-,"Sep 17, 2020"
16-09-2020,44.10,44.10,44.10,44.10,41.79,-,"Sep 16, 2020"
15-09-2020,44.10,44.10,44.10,44.10,41.79,-,"Sep 15, 2020"
14-09-2020,44.10,44.10,44.10,44.10,41.79,-,"Sep 14, 2020"
11-09-2020,44.10,44.10,44.10,44.10,41.79,-,"Sep 11, 2020"
10-09-2020,44.10,44.10,44.10,44.10,41.79,-,"Sep 10, 2020"
09-09-2020,44.10,44.10,44.10,44.10,41.79,-,"Sep 09, 2020"
08-09-2020,44.10,44.10,44.10,44.10,41.79,"3,000","Sep 08, 2020"
07-09-2020,44.00,44.00,44.00,44.00,41.70,-,"Sep 07, 2020"
04-09-2020,44.00,44.00,44.00,44.00,41.70,-,"Sep 04, 2020"
03-09-2020,44.00,44.00,44.00,44.00,41.70,"6,000","Sep 03, 2020"
02-09-2020,44.00,44.00,44.00,44.00,41.70,-,"Sep 02, 2020"
01-09-2020,44.00,44.00,44.00,44.00,41.70,-,"Sep 01, 2020"
31-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 31, 2020"
28-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 28, 2020"
27-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 27, 2020"
26-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 26, 2020"
25-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 25, 2020"
24-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 24, 2020"
21-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 21, 2020"
20-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 20, 2020"
19-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 19, 2020"
18-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 18, 2020"
17-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 17, 2020"
14-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 14, 2020"
13-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 13, 2020"
12-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 12, 2020"
11-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 11, 2020"
10-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 10, 2020"
07-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 07, 2020"
06-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 06, 2020"
05-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 05, 2020"
04-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 04, 2020"
03-08-2020,44.00,44.00,44.00,44.00,41.70,-,"Aug 03, 2020"
31-07-2020,44.00,44.00,44.00,44.00,41.70,-,"Jul 31, 2020"
30-07-2020,44.00,44.00,44.00,44.00,41.70,-,"Jul 30, 2020"
29-07-2020,44.00,44.00,44.00,44.00,41.70,-,"Jul 29, 2020"
28-07-2020,44.00,44.00,44.00,44.00,41.70,-,"Jul 28, 2020"
27-07-2020,44.00,44.00,44.00,44.00,41.70,-,"Jul 27, 2020"
24-07-2020,44.00,44.00,44.00,44.00,41.70,"3,000","Jul 24, 2020"
23-07-2020,43.05,43.05,43.05,43.05,40.80,-,"Jul 23, 2020"
22-07-2020,43.05,43.05,43.05,43.05,40.80,-,"Jul 22, 2020"
21-07-2020,43.05,43.05,43.05,43.05,40.80,-,"Jul 21, 2020"
20-07-2020,43.05,43.05,43.05,43.05,40.80,"3,000","Jul 20, 2020"
17-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 17, 2020"
16-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 16, 2020"
15-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 15, 2020"
14-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 14, 2020"
13-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 13, 2020"
10-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 10, 2020"
09-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 09, 2020"
08-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 08, 2020"
07-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 07, 2020"
06-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 06, 2020"
03-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 03, 2020"
02-07-2020,42.50,42.50,42.50,42.50,40.28,-,"Jul 02, 2020"
01-07-2020,42.50,42.50,42.50,42.50,40.28,"3,000","Jul 01, 2020"
30-06-2020,42.50,42.50,42.00,42.00,39.80,"6,000","Jun 30, 2020"
29-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 29, 2020"
26-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 26, 2020"
25-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 25, 2020"
24-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 24, 2020"
23-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 23, 2020"
22-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 22, 2020"
19-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 19, 2020"
18-06-2020,42.00,42.00,42.00,42.00,39.80,-,"Jun 18, 2020"
17-06-2020,42.00,42.00,42.00,42.00,39.80,"3,000","Jun 17, 2020"
16-06-2020,41.50,41.50,41.50,41.50,39.33,-,"Jun 16, 2020"
15-06-2020,41.50,41.50,41.50,41.50,39.33,-,"Jun 15, 2020"
12-06-2020,41.50,41.50,41.50,41.50,39.33,-,"Jun 12, 2020"
11-06-2020,41.50,41.50,41.50,41.50,39.33,-,"Jun 11, 2020"
10-06-2020,41.50,41.50,41.50,41.50,39.33,-,"Jun 10, 2020"
09-06-2020,41.50,41.50,41.50,41.50,39.33,-,"Jun 09, 2020"
08-06-2020,41.50,41.50,41.50,41.50,39.33,"3,000","Jun 08, 2020"
05-06-2020,41.00,41.00,41.00,41.00,38.86,-,"Jun 05, 2020"
04-06-2020,41.00,41.00,41.00,41.00,38.86,-,"Jun 04, 2020"
03-06-2020,41.00,41.00,41.00,41.00,38.86,-,"Jun 03, 2020"
02-06-2020,41.00,41.00,41.00,41.00,38.86,-,"Jun 02, 2020"
01-06-2020,41.00,41.00,41.00,41.00,38.86,-,"Jun 01, 2020"
29-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 29, 2020"
28-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 28, 2020"
27-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 27, 2020"
26-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 26, 2020"
22-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 22, 2020"
21-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 21, 2020"
20-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 20, 2020"
19-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 19, 2020"
18-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 18, 2020"
15-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 15, 2020"
14-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 14, 2020"
13-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 13, 2020"
12-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 12, 2020"
11-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 11, 2020"
08-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 08, 2020"
07-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 07, 2020"
06-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 06, 2020"
05-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 05, 2020"
04-05-2020,41.00,41.00,41.00,41.00,38.86,-,"May 04, 2020"
30-04-2020,41.00,41.00,41.00,41.00,38.86,-,"Apr 30, 2020"
29-04-2020,41.00,41.00,41.00,41.00,38.86,-,"Apr 29, 2020"
28-04-2020,41.00,41.00,41.00,41.00,38.86,-,"Apr 28, 2020"
27-04-2020,41.00,41.00,41.00,41.00,38.86,-,"Apr 27, 2020"
24-04-2020,41.00,41.00,41.00,41.00,38.86,-,"Apr 24, 2020"
23-04-2020,41.00,41.00,41.00,41.00,38.86,"6,000","Apr 23, 2020"
22-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 22, 2020"
21-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 21, 2020"
20-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 20, 2020"
17-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 17, 2020"
16-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 16, 2020"
15-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 15, 2020"
13-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 13, 2020"
09-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 09, 2020"
08-04-2020,40.20,40.20,40.20,40.20,38.10,-,"Apr 08, 2020"
07-04-2020,40.20,40.20,40.20,40.20,38.10,"3,000","Apr 07, 2020"
03-04-2020,40.90,41.00,40.90,40.90,38.76,"39,000","Apr 03, 2020"
01-04-2020,40.90,40.90,40.90,40.90,38.76,-,"Apr 01, 2020"
31-03-2020,40.90,40.90,40.90,40.90,38.76,"3,000","Mar 31, 2020"
30-03-2020,40.90,41.00,40.90,41.00,38.86,"6,000","Mar 30, 2020"
27-03-2020,41.20,41.20,41.20,41.20,39.04,-,"Mar 27, 2020"
26-03-2020,41.20,41.20,41.20,41.20,39.04,-,"Mar 26, 2020"
25-03-2020,40.90,41.20,40.90,41.20,39.04,"9,000","Mar 25, 2020"
24-03-2020,40.90,40.90,40.90,40.90,38.76,-,"Mar 24, 2020"
23-03-2020,40.90,40.90,40.90,40.90,38.76,"12,000","Mar 23, 2020"
20-03-2020,41.00,41.00,41.00,41.00,38.86,-,"Mar 20, 2020"
19-03-2020,41.00,41.00,41.00,41.00,38.86,"27,000","Mar 19, 2020"
18-03-2020,41.00,41.00,41.00,41.00,38.86,"30,000","Mar 18, 2020"
17-03-2020,41.00,41.00,41.00,41.00,38.86,"30,000","Mar 17, 2020"
16-03-2020,41.00,41.00,41.00,41.00,38.86,"15,000","Mar 16, 2020"
13-03-2020,41.00,41.00,41.00,41.00,38.86,"3,000","Mar 13, 2020"
12-03-2020,41.00,41.00,41.00,41.00,38.86,"24,000","Mar 12, 2020"
11-03-2020,41.00,41.00,41.00,41.00,38.86,"12,000","Mar 11, 2020"
09-03-2020,40.90,40.90,40.90,40.90,38.76,-,"Mar 09, 2020"
06-03-2020,40.90,40.90,40.90,40.90,38.76,-,"Mar 06, 2020"
05-03-2020,40.90,40.90,40.90,40.90,38.76,"6,000","Mar 05, 2020"
04-03-2020,41.00,41.00,41.00,41.00,38.86,-,"Mar 04, 2020"
03-03-2020,41.00,41.00,41.00,41.00,38.86,-,"Mar 03, 2020"
02-03-2020,41.00,41.00,41.00,41.00,38.86,"3,000","Mar 02, 2020"
28-02-2020,41.00,41.00,41.00,41.00,38.86,"24,000","Feb 28, 2020"
27-02-2020,41.20,41.20,41.20,41.20,39.04,-,"Feb 27, 2020"
26-02-2020,41.20,41.20,41.20,41.20,39.04,"3,000","Feb 26, 2020"
25-02-2020,41.00,41.00,41.00,41.00,38.86,-,"Feb 25, 2020"
24-02-2020,41.00,41.00,41.00,41.00,38.86,"6,000","Feb 24, 2020"
20-02-2020,41.00,41.00,41.00,41.00,38.86,"3,000","Feb 20, 2020"
19-02-2020,41.00,41.00,41.00,41.00,38.86,"3,000","Feb 19, 2020"
18-02-2020,41.00,41.00,41.00,41.00,38.86,"12,000","Feb 18, 2020"
17-02-2020,41.05,41.05,41.00,41.00,38.86,"6,000","Feb 17, 2020"
14-02-2020,41.00,41.00,41.00,41.00,38.86,"6,000","Feb 14, 2020"
13-02-2020,41.05,41.05,41.00,41.00,38.86,"6,000","Feb 13, 2020"
12-02-2020,41.15,41.15,41.00,41.10,38.95,"18,000","Feb 12, 2020"
11-02-2020,41.25,41.25,41.20,41.20,39.04,"18,000","Feb 11, 2020"
