date,open,high,low,close,adjClose,volume,dateRaw
15-12-2003,43.93,45.65,43.62,43.82,42.02,"2,323,715","Dec 15, 2003"
12-12-2003,42.36,44.65,41.45,43.05,41.29,"4,310,903","Dec 12, 2003"
11-12-2003,40.38,42.67,39.69,41.33,39.64,"1,840,481","Dec 11, 2003"
10-12-2003,42.28,42.59,39.50,39.96,38.32,"1,244,854","Dec 10, 2003"
09-12-2003,38.93,42.56,38.39,42.06,40.34,"3,039,108","Dec 09, 2003"
08-12-2003,38.02,39.08,37.56,38.20,36.64,"419,545","Dec 08, 2003"
05-12-2003,39.08,39.31,37.44,37.63,36.09,"853,528","Dec 05, 2003"
04-12-2003,38.77,39.31,36.56,38.39,36.82,"996,911","Dec 04, 2003"
03-12-2003,37.79,39.58,37.21,38.13,36.57,"1,160,762","Dec 03, 2003"
02-12-2003,39.23,39.62,36.83,37.51,35.98,"715,489","Dec 02, 2003"
01-12-2003,38.51,40.30,37.06,38.74,37.15,"2,686,124","Dec 01, 2003"
28-11-2003,34.69,38.74,34.42,38.09,36.53,"2,749,476","Nov 28, 2003"
27-11-2003,35.23,35.23,34.00,34.27,32.87,"364,519","Nov 27, 2003"
26-11-2003,34.65,34.65,34.65,34.65,33.23,-,"Nov 26, 2003"
25-11-2003,34.73,35.42,34.42,34.65,33.23,"256,940","Nov 25, 2003"
24-11-2003,34.08,35.45,33.43,34.46,33.05,"322,255","Nov 24, 2003"
21-11-2003,33.05,33.77,32.44,33.59,32.21,"231,517","Nov 21, 2003"
20-11-2003,34.16,35.11,33.13,33.31,31.95,"247,748","Nov 20, 2003"
19-11-2003,35.76,35.76,33.62,34.00,32.61,"293,272","Nov 19, 2003"
18-11-2003,36.11,36.99,34.77,35.19,33.75,"434,049","Nov 18, 2003"
17-11-2003,34.96,36.53,34.23,35.99,34.52,"639,834","Nov 17, 2003"
14-11-2003,35.50,35.50,33.31,33.54,32.17,"476,796","Nov 14, 2003"
13-11-2003,38.51,38.85,34.92,35.23,33.79,"817,001","Nov 13, 2003"
12-11-2003,36.45,39.46,35.42,37.71,36.17,"2,515,970","Nov 12, 2003"
11-11-2003,36.64,36.94,35.19,35.73,34.26,"698,017","Nov 11, 2003"
10-11-2003,35.68,36.25,34.42,35.65,34.19,"378,587","Nov 10, 2003"
07-11-2003,35.11,36.91,34.92,35.38,33.93,"1,778,559","Nov 07, 2003"
06-11-2003,33.36,34.73,32.82,34.16,32.76,"681,101","Nov 06, 2003"
05-11-2003,31.22,33.13,31.22,32.36,31.04,"438,242","Nov 05, 2003"
04-11-2003,32.44,32.74,31.14,31.53,30.23,"305,283","Nov 04, 2003"
03-11-2003,33.62,34.05,32.22,32.51,31.18,"244,232","Nov 03, 2003"
31-10-2003,31.53,33.70,31.14,33.28,31.92,"692,138","Oct 31, 2003"
30-10-2003,31.07,31.99,30.84,31.56,30.27,"195,248","Oct 30, 2003"
29-10-2003,31.26,31.79,30.27,30.80,29.54,"222,594","Oct 29, 2003"
28-10-2003,31.45,32.06,30.61,30.84,29.57,"231,391","Oct 28, 2003"
27-10-2003,33.43,33.43,31.30,31.56,30.27,"257,376","Oct 27, 2003"
24-10-2003,36.91,36.91,30.53,31.83,30.53,"446,664","Oct 24, 2003"
23-10-2003,32.02,32.82,30.08,30.76,29.50,"450,477","Oct 23, 2003"
22-10-2003,32.02,32.79,31.07,31.71,30.41,"537,004","Oct 22, 2003"
21-10-2003,35.15,35.15,29.88,31.33,30.05,"551,239","Oct 21, 2003"
20-10-2003,37.86,38.20,34.50,35.15,33.71,"457,638","Oct 20, 2003"
17-10-2003,37.56,37.71,35.96,36.25,34.77,"454,805","Oct 17, 2003"
16-10-2003,38.09,38.09,36.45,36.99,35.47,"457,894","Oct 16, 2003"
15-10-2003,37.10,37.25,35.50,36.19,34.70,"367,524","Oct 15, 2003"
14-10-2003,39.39,39.92,36.45,36.76,35.25,"899,131","Oct 14, 2003"
13-10-2003,35.88,39.77,35.53,38.85,37.26,"1,816,068","Oct 13, 2003"
10-10-2003,38.09,38.17,35.53,35.73,34.26,"598,625","Oct 10, 2003"
09-10-2003,35.38,38.17,35.38,37.33,35.80,"1,756,507","Oct 09, 2003"
08-10-2003,36.25,36.41,34.27,35.00,33.57,"1,009,528","Oct 08, 2003"
07-10-2003,34.92,36.64,33.97,35.84,34.37,"1,680,912","Oct 07, 2003"
06-10-2003,34.69,34.69,33.59,33.93,32.54,"287,020","Oct 06, 2003"
03-10-2003,34.50,35.00,34.05,34.23,32.83,"422,524","Oct 03, 2003"
02-10-2003,33.77,33.77,33.77,33.77,32.39,-,"Oct 02, 2003"
01-10-2003,34.50,34.69,33.39,33.77,32.39,"291,828","Oct 01, 2003"
30-09-2003,34.20,35.11,33.93,34.27,32.87,"841,695","Sep 30, 2003"
29-09-2003,33.20,34.69,32.94,33.70,32.32,"554,725","Sep 29, 2003"
26-09-2003,33.20,33.93,32.44,32.74,31.40,"285,658","Sep 26, 2003"
25-09-2003,32.48,34.05,31.87,33.31,31.95,"898,719","Sep 25, 2003"
24-09-2003,31.60,32.82,31.07,32.29,30.97,"934,211","Sep 24, 2003"
23-09-2003,29.00,31.30,28.89,30.61,29.35,"412,483","Sep 23, 2003"
22-09-2003,29.77,30.91,29.00,29.42,28.22,"346,799","Sep 22, 2003"
19-09-2003,31.68,31.94,28.05,29.46,28.26,"563,833","Sep 19, 2003"
18-09-2003,32.82,33.20,30.53,30.84,29.57,"488,353","Sep 18, 2003"
17-09-2003,33.62,34.23,31.94,32.63,31.30,"423,999","Sep 17, 2003"
16-09-2003,32.97,34.05,30.91,33.62,32.24,"822,277","Sep 16, 2003"
15-09-2003,35.68,35.73,32.82,32.97,31.62,"582,904","Sep 15, 2003"
12-09-2003,37.79,38.17,34.73,35.27,33.82,"1,230,762","Sep 12, 2003"
12-09-2003,0.681457 Dividend,,,,,,"Sep 12, 2003"
11-09-2003,33.89,38.39,33.82,37.56,35.37,"2,080,132","Sep 11, 2003"
10-09-2003,34.50,34.92,32.82,33.43,31.48,"605,889","Sep 10, 2003"
09-09-2003,36.71,36.71,34.20,34.50,32.49,"329,639","Sep 09, 2003"
08-09-2003,35.50,37.17,35.50,36.07,33.96,"496,839","Sep 08, 2003"
05-09-2003,38.02,38.02,34.92,35.34,33.28,"714,363","Sep 05, 2003"
04-09-2003,36.76,38.17,35.88,36.94,34.79,"584,681","Sep 04, 2003"
03-09-2003,39.12,39.12,35.88,36.30,34.18,"858,728","Sep 03, 2003"
02-09-2003,40.96,40.96,37.59,38.47,36.22,"844,080","Sep 02, 2003"
01-09-2003,41.79,42.59,39.77,40.22,37.88,"819,218","Sep 01, 2003"
29-08-2003,41.22,42.90,40.45,41.18,38.77,"1,770,452","Aug 29, 2003"
28-08-2003,41.30,43.47,39.88,40.76,38.38,"2,667,817","Aug 28, 2003"
27-08-2003,42.51,43.82,40.84,41.56,39.14,"3,787,505","Aug 27, 2003"
26-08-2003,36.71,42.74,36.64,42.02,39.57,"5,912,416","Aug 26, 2003"
25-08-2003,41.83,41.83,34.12,36.48,34.35,"5,832,137","Aug 25, 2003"
22-08-2003,35.11,40.88,34.73,39.39,37.09,"7,402,200","Aug 22, 2003"
21-08-2003,32.90,34.73,31.68,34.05,32.06,"1,987,356","Aug 21, 2003"
20-08-2003,30.45,32.74,30.45,31.33,29.50,"976,570","Aug 20, 2003"
19-08-2003,32.82,33.82,29.16,29.73,27.99,"1,785,225","Aug 19, 2003"
18-08-2003,27.79,32.25,27.71,31.64,29.79,"2,593,260","Aug 18, 2003"
15-08-2003,27.29,27.29,27.29,27.29,25.70,-,"Aug 15, 2003"
14-08-2003,28.02,28.28,27.10,27.29,25.70,"223,048","Aug 14, 2003"
13-08-2003,28.47,28.47,27.48,27.67,26.05,"171,410","Aug 13, 2003"
12-08-2003,28.59,28.85,27.90,28.09,26.45,"335,453","Aug 12, 2003"
11-08-2003,28.70,29.00,27.86,28.25,26.60,"528,824","Aug 11, 2003"
08-08-2003,27.10,29.54,26.79,28.39,26.73,"1,113,051","Aug 08, 2003"
07-08-2003,26.53,27.02,25.95,26.79,25.23,"229,746","Aug 07, 2003"
06-08-2003,26.22,27.14,25.68,25.99,24.47,"289,241","Aug 06, 2003"
05-08-2003,28.09,28.74,25.57,25.91,24.40,"316,961","Aug 05, 2003"
04-08-2003,27.94,28.62,27.48,27.63,26.02,"207,017","Aug 04, 2003"
01-08-2003,28.82,28.82,27.90,28.13,26.49,"163,954","Aug 01, 2003"
31-07-2003,28.05,29.00,27.71,28.43,26.77,"373,269","Jul 31, 2003"
30-07-2003,28.62,28.62,27.48,27.74,26.12,"193,315","Jul 30, 2003"
29-07-2003,28.85,29.20,28.25,28.36,26.70,"101,347","Jul 29, 2003"
28-07-2003,29.00,29.77,28.51,28.97,27.28,"304,782","Jul 28, 2003"
25-07-2003,28.47,29.00,28.47,28.74,27.06,"141,904","Jul 25, 2003"
24-07-2003,28.93,29.62,28.25,28.66,26.99,"316,281","Jul 24, 2003"
23-07-2003,27.79,29.00,27.79,28.54,26.88,"276,938","Jul 23, 2003"
22-07-2003,27.94,28.25,27.51,27.79,26.16,"151,929","Jul 22, 2003"
21-07-2003,28.77,28.77,27.86,28.05,26.41,"236,107","Jul 21, 2003"
18-07-2003,28.43,28.43,27.02,27.97,26.34,"246,739","Jul 18, 2003"
17-07-2003,29.58,30.91,27.48,27.82,26.20,"471,812","Jul 17, 2003"
16-07-2003,28.25,29.69,27.25,29.00,27.31,"341,618","Jul 16, 2003"
15-07-2003,29.77,30.04,26.91,28.02,26.38,"366,984","Jul 15, 2003"
14-07-2003,30.31,30.53,28.43,29.31,27.60,"490,720","Jul 14, 2003"
11-07-2003,28.54,29.39,27.86,28.20,26.56,"264,379","Jul 11, 2003"
10-07-2003,29.58,29.88,27.82,28.13,26.49,"233,648","Jul 10, 2003"
09-07-2003,30.45,30.45,28.77,29.08,27.38,"488,743","Jul 09, 2003"
08-07-2003,31.19,32.36,29.62,30.04,28.28,"1,526,998","Jul 08, 2003"
07-07-2003,29.00,31.71,29.00,30.50,28.72,"2,877,968","Jul 07, 2003"
04-07-2003,24.92,29.39,24.28,28.70,27.02,"3,618,364","Jul 04, 2003"
03-07-2003,25.00,25.53,24.35,24.69,23.25,"691,614","Jul 03, 2003"
02-07-2003,24.81,26.71,23.28,24.28,22.86,"703,143","Jul 02, 2003"
01-07-2003,22.45,23.09,22.22,22.56,21.24,"247,827","Jul 01, 2003"
30-06-2003,23.59,23.82,22.51,22.67,21.34,"282,746","Jun 30, 2003"
27-06-2003,23.59,23.82,22.59,23.28,21.92,"187,573","Jun 27, 2003"
26-06-2003,23.85,24.43,22.97,23.20,21.85,"319,934","Jun 26, 2003"
25-06-2003,24.16,24.20,23.51,23.89,22.50,"281,501","Jun 25, 2003"
24-06-2003,23.43,24.05,23.25,23.62,22.24,"315,376","Jun 24, 2003"
23-06-2003,25.57,26.22,22.45,22.82,21.49,"720,484","Jun 23, 2003"
20-06-2003,23.66,26.94,23.66,25.68,24.18,"2,154,127","Jun 20, 2003"
19-06-2003,24.73,25.15,24.35,24.62,23.18,"279,973","Jun 19, 2003"
18-06-2003,24.73,25.95,24.16,24.46,23.04,"299,814","Jun 18, 2003"
17-06-2003,26.14,26.14,24.73,25.00,23.54,"176,836","Jun 17, 2003"
16-06-2003,26.03,26.37,25.23,25.34,23.86,"243,075","Jun 16, 2003"
13-06-2003,26.03,27.29,25.57,26.26,24.73,"797,849","Jun 13, 2003"
12-06-2003,24.12,26.94,24.05,25.68,24.18,"1,189,918","Jun 12, 2003"
11-06-2003,25.19,25.76,23.70,23.97,22.57,"561,884","Jun 11, 2003"
10-06-2003,21.37,25.95,21.30,24.58,23.14,"1,754,572","Jun 10, 2003"
09-06-2003,21.37,22.14,20.91,21.60,20.34,"200,896","Jun 09, 2003"
06-06-2003,22.59,22.79,21.45,21.83,20.56,"192,984","Jun 06, 2003"
05-06-2003,23.48,24.00,22.06,22.29,20.99,"188,462","Jun 05, 2003"
04-06-2003,23.82,24.77,23.54,23.62,22.24,"437,452","Jun 04, 2003"
03-06-2003,24.62,24.96,23.09,23.43,22.07,"312,851","Jun 03, 2003"
02-06-2003,23.36,25.27,22.29,24.12,22.72,"782,300","Jun 02, 2003"
30-05-2003,22.51,24.96,21.76,22.74,21.42,"1,583,712","May 30, 2003"
29-05-2003,18.70,21.76,18.17,21.76,20.49,"1,182,955","May 29, 2003"
28-05-2003,18.48,18.77,17.94,18.13,17.07,"187,861","May 28, 2003"
27-05-2003,19.43,19.51,18.25,18.40,17.33,"80,118","May 27, 2003"
26-05-2003,19.46,19.85,18.89,18.97,17.86,"121,082","May 26, 2003"
23-05-2003,19.85,19.85,19.08,19.23,18.11,"125,089","May 23, 2003"
22-05-2003,19.46,19.73,18.89,19.57,18.43,"272,206","May 22, 2003"
21-05-2003,19.00,19.77,18.85,18.97,17.86,"271,550","May 21, 2003"
20-05-2003,18.70,19.00,18.17,18.36,17.29,"263,018","May 20, 2003"
19-05-2003,18.89,19.69,18.40,18.48,17.40,"148,012","May 19, 2003"
16-05-2003,18.70,19.85,18.32,18.74,17.65,"163,392","May 16, 2003"
15-05-2003,20.31,20.54,18.70,18.97,17.86,"443,947","May 15, 2003"
14-05-2003,19.88,21.26,19.88,20.42,19.23,"1,014,306","May 14, 2003"
13-05-2003,17.04,23.38,17.04,21.76,20.49,"1,375,432","May 13, 2003"
12-05-2003,15.38,17.86,15.38,17.86,16.82,"837,663","May 12, 2003"
09-05-2003,14.77,15.15,14.66,14.88,14.01,"110,904","May 09, 2003"
08-05-2003,15.11,15.11,13.66,14.58,13.73,"266,068","May 08, 2003"
07-05-2003,13.43,13.74,13.43,13.66,12.87,"63,246","May 07, 2003"
06-05-2003,13.05,13.43,13.05,13.32,12.55,"54,012","May 06, 2003"
05-05-2003,12.97,13.17,12.82,13.02,12.26,"34,553","May 05, 2003"
02-05-2003,11.94,12.86,11.94,12.60,11.86,"15,124","May 02, 2003"
01-05-2003,12.86,12.86,12.86,12.86,12.11,-,"May 01, 2003"
30-04-2003,12.90,12.97,12.74,12.86,12.11,"10,060","Apr 30, 2003"
29-04-2003,13.02,13.02,12.79,12.94,12.18,"28,699","Apr 29, 2003"
28-04-2003,13.13,13.13,12.97,13.02,12.26,"9,712","Apr 28, 2003"
25-04-2003,12.97,13.17,12.97,13.05,12.29,"16,746","Apr 25, 2003"
24-04-2003,13.02,13.36,13.02,13.05,12.29,"11,199","Apr 24, 2003"
23-04-2003,13.36,13.36,13.02,13.09,12.33,"8,043","Apr 23, 2003"
22-04-2003,13.43,13.43,13.09,13.20,12.43,"15,092","Apr 22, 2003"
21-04-2003,13.13,13.43,12.97,13.02,12.26,"26,694","Apr 21, 2003"
18-04-2003,12.97,12.97,12.97,12.97,12.22,-,"Apr 18, 2003"
17-04-2003,12.82,13.17,12.82,12.97,12.22,"43,368","Apr 17, 2003"
16-04-2003,13.05,13.17,12.97,13.05,12.29,"23,857","Apr 16, 2003"
15-04-2003,12.97,13.36,12.90,13.05,12.29,"8,256","Apr 15, 2003"
14-04-2003,-,-,-,-,-,-,"Apr 14, 2003"
11-04-2003,13.02,13.05,12.60,12.94,12.18,"47,937","Apr 11, 2003"
10-04-2003,12.10,13.09,12.10,12.97,12.22,"30,015","Apr 10, 2003"
09-04-2003,13.36,13.48,12.97,13.05,12.29,"21,375","Apr 09, 2003"
08-04-2003,13.36,13.66,13.17,13.36,12.58,"27,279","Apr 08, 2003"
07-04-2003,13.36,13.74,13.20,13.51,12.72,"28,113","Apr 07, 2003"
04-04-2003,12.97,13.36,12.97,13.25,12.47,"8,074","Apr 04, 2003"
03-04-2003,12.52,13.55,12.52,13.28,12.50,"18,178","Apr 03, 2003"
02-04-2003,12.40,13.25,12.33,13.17,12.40,"11,447","Apr 02, 2003"
01-04-2003,11.76,12.22,11.76,12.22,11.50,"8,579","Apr 01, 2003"
31-03-2003,11.79,11.94,11.53,11.64,10.96,"35,991","Mar 31, 2003"
28-03-2003,12.06,12.22,11.60,11.87,11.17,"16,376","Mar 28, 2003"
27-03-2003,12.14,12.33,11.83,11.91,11.21,"10,901","Mar 27, 2003"
26-03-2003,12.37,12.52,12.22,12.22,11.50,"28,302","Mar 26, 2003"
25-03-2003,12.60,12.68,12.29,12.33,11.61,"31,842","Mar 25, 2003"
24-03-2003,12.97,12.97,12.60,12.60,11.86,"6,445","Mar 24, 2003"
21-03-2003,13.28,13.51,12.97,13.05,12.29,"31,067","Mar 21, 2003"
20-03-2003,12.33,13.17,12.33,13.13,12.36,"22,858","Mar 20, 2003"
19-03-2003,12.79,12.90,12.52,12.52,11.79,"25,932","Mar 19, 2003"
18-03-2003,12.68,12.68,12.68,12.68,11.94,-,"Mar 18, 2003"
17-03-2003,12.60,12.86,12.56,12.68,11.94,"15,672","Mar 17, 2003"
14-03-2003,12.71,12.71,12.71,12.71,11.97,-,"Mar 14, 2003"
13-03-2003,12.97,13.02,12.60,12.71,11.97,"52,904","Mar 13, 2003"
12-03-2003,13.25,13.25,12.74,12.82,12.07,"18,442","Mar 12, 2003"
11-03-2003,12.82,13.13,12.79,13.09,12.33,"19,709","Mar 11, 2003"
10-03-2003,14.31,14.31,12.94,12.97,12.22,"23,251","Mar 10, 2003"
07-03-2003,13.05,13.36,12.90,13.05,12.29,"66,286","Mar 07, 2003"
06-03-2003,13.13,13.48,13.13,13.40,12.62,"10,576","Mar 06, 2003"
05-03-2003,13.66,13.74,13.36,13.63,12.83,"24,216","Mar 05, 2003"
04-03-2003,13.09,13.89,13.09,13.66,12.87,"30,711","Mar 04, 2003"
03-03-2003,13.97,13.97,13.66,13.77,12.97,"45,219","Mar 03, 2003"
28-02-2003,14.28,14.46,13.89,14.00,13.19,"45,179","Feb 28, 2003"
27-02-2003,14.08,14.12,13.93,14.08,13.26,"12,466","Feb 27, 2003"
26-02-2003,13.97,14.12,13.93,14.00,13.19,"5,124","Feb 26, 2003"
25-02-2003,13.93,14.08,13.89,14.00,13.19,"16,440","Feb 25, 2003"
24-02-2003,14.12,14.16,13.97,14.00,13.19,"22,763","Feb 24, 2003"
21-02-2003,14.43,14.43,14.05,14.08,13.26,"8,082","Feb 21, 2003"
20-02-2003,15.15,15.15,14.05,14.39,13.55,"35,724","Feb 20, 2003"
19-02-2003,14.35,14.35,14.00,14.08,13.26,"14,139","Feb 19, 2003"
18-02-2003,14.16,14.39,13.97,14.31,13.48,"33,529","Feb 18, 2003"
17-02-2003,14.12,14.23,14.08,14.12,13.30,"17,359","Feb 17, 2003"
14-02-2003,13.89,14.12,13.77,13.89,13.08,"55,589","Feb 14, 2003"
13-02-2003,14.05,14.05,14.05,14.05,13.23,-,"Feb 13, 2003"
12-02-2003,13.89,14.12,13.82,14.05,13.23,"13,531","Feb 12, 2003"
11-02-2003,14.43,14.43,13.93,14.08,13.26,"23,590","Feb 11, 2003"
10-02-2003,14.73,14.80,14.12,14.23,13.40,"36,015","Feb 10, 2003"
07-02-2003,14.66,14.85,14.51,14.69,13.84,"74,318","Feb 07, 2003"
06-02-2003,14.35,14.88,14.12,14.46,13.62,"191,773","Feb 06, 2003"
05-02-2003,14.39,14.46,13.97,14.08,13.26,"122,699","Feb 05, 2003"
04-02-2003,14.39,14.51,13.97,14.12,13.30,"51,189","Feb 04, 2003"
03-02-2003,13.97,14.43,13.77,13.89,13.08,"61,768","Feb 03, 2003"
31-01-2003,14.05,14.20,13.89,14.05,13.23,"27,654","Jan 31, 2003"
30-01-2003,14.28,14.35,13.93,14.00,13.19,"35,475","Jan 30, 2003"
29-01-2003,14.51,14.51,13.97,14.05,13.23,"18,391","Jan 29, 2003"
28-01-2003,14.28,14.51,13.77,14.16,13.33,"53,360","Jan 28, 2003"
27-01-2003,14.69,14.69,14.20,14.46,13.62,"70,780","Jan 27, 2003"
24-01-2003,14.80,14.80,14.54,14.69,13.84,"66,171","Jan 24, 2003"
23-01-2003,14.58,15.03,14.54,14.77,13.91,"61,743","Jan 23, 2003"
22-01-2003,16.03,16.03,14.69,15.03,14.16,"274,250","Jan 22, 2003"
21-01-2003,16.71,16.71,15.11,15.49,14.59,"122,987","Jan 21, 2003"
20-01-2003,16.49,16.49,15.72,16.03,15.10,"103,763","Jan 20, 2003"
17-01-2003,14.73,16.07,14.73,15.95,15.02,"174,236","Jan 17, 2003"
16-01-2003,15.08,15.26,15.00,15.08,14.20,"84,683","Jan 16, 2003"
15-01-2003,15.26,15.34,14.88,15.00,14.13,"20,015","Jan 15, 2003"
14-01-2003,14.66,15.65,14.51,15.11,14.23,"35,001","Jan 14, 2003"
13-01-2003,14.88,15.08,14.73,14.80,13.94,"25,573","Jan 13, 2003"
10-01-2003,15.08,15.26,14.80,14.85,13.98,"23,686","Jan 10, 2003"
09-01-2003,15.23,15.46,15.08,15.08,14.20,"26,437","Jan 09, 2003"
08-01-2003,15.23,15.26,14.92,15.19,14.30,"10,348","Jan 08, 2003"
07-01-2003,15.19,15.26,14.88,14.88,14.01,"21,944","Jan 07, 2003"
06-01-2003,15.46,15.46,15.08,15.15,14.27,"10,236","Jan 06, 2003"
03-01-2003,15.34,15.57,15.26,15.31,14.41,"46,046","Jan 03, 2003"
02-01-2003,15.49,15.49,15.31,15.34,14.45,"29,481","Jan 02, 2003"
01-01-2003,15.34,15.57,15.26,15.46,14.56,"16,002","Jan 01, 2003"
31-12-2002,15.65,15.72,15.34,15.42,14.52,"31,085","Dec 31, 2002"
30-12-2002,14.88,15.72,14.77,15.49,14.59,"25,324","Dec 30, 2002"
27-12-2002,15.84,15.88,15.31,15.38,14.49,"82,120","Dec 27, 2002"
26-12-2002,16.03,16.03,15.31,15.49,14.59,"59,372","Dec 26, 2002"
25-12-2002,15.76,15.76,15.76,15.76,14.84,-,"Dec 25, 2002"
24-12-2002,15.84,15.99,15.61,15.76,14.84,"38,132","Dec 24, 2002"
23-12-2002,16.22,16.49,15.80,15.84,14.91,"20,215","Dec 23, 2002"
20-12-2002,15.99,16.49,15.99,16.30,15.34,"32,247","Dec 20, 2002"
19-12-2002,16.11,16.22,15.72,16.11,15.17,"32,223","Dec 19, 2002"
18-12-2002,16.79,16.79,15.80,15.99,15.06,"26,685","Dec 18, 2002"
17-12-2002,16.41,16.41,15.80,15.88,14.95,"40,440","Dec 17, 2002"
16-12-2002,16.99,17.06,16.14,16.22,15.27,"21,185","Dec 16, 2002"
13-12-2002,16.94,16.99,16.60,16.71,15.74,"28,649","Dec 13, 2002"
12-12-2002,17.22,17.22,16.64,16.83,15.85,"19,416","Dec 12, 2002"
11-12-2002,16.71,17.33,16.68,16.79,15.81,"42,687","Dec 11, 2002"
10-12-2002,16.76,16.79,16.45,16.53,15.56,"21,704","Dec 10, 2002"
09-12-2002,17.90,17.94,16.60,16.79,15.81,"82,125","Dec 09, 2002"
06-12-2002,17.48,18.25,16.99,17.33,16.31,"74,055","Dec 06, 2002"
05-12-2002,17.02,17.37,16.83,17.14,16.14,"34,355","Dec 05, 2002"
04-12-2002,16.87,17.17,16.57,16.83,15.85,"38,563","Dec 04, 2002"
03-12-2002,17.74,18.02,16.99,17.14,16.14,"116,142","Dec 03, 2002"
02-12-2002,16.57,17.79,16.57,17.52,16.50,"177,553","Dec 02, 2002"
29-11-2002,15.95,16.37,15.42,16.26,15.31,"133,074","Nov 29, 2002"
28-11-2002,15.99,16.07,15.42,15.54,14.63,"222,628","Nov 28, 2002"
27-11-2002,17.17,17.33,15.88,15.99,15.06,"182,433","Nov 27, 2002"
26-11-2002,19.12,19.12,17.14,17.37,16.36,"340,771","Nov 26, 2002"
25-11-2002,16.99,17.56,16.45,17.45,16.43,"74,095","Nov 25, 2002"
22-11-2002,16.71,16.99,16.22,16.49,15.53,"41,663","Nov 22, 2002"
21-11-2002,15.88,17.17,15.84,16.53,15.56,"86,593","Nov 21, 2002"
20-11-2002,15.38,15.88,15.26,15.57,14.66,"37,421","Nov 20, 2002"
19-11-2002,15.42,15.42,15.42,15.42,14.52,-,"Nov 19, 2002"
18-11-2002,15.26,15.65,14.80,15.42,14.52,"35,014","Nov 18, 2002"
15-11-2002,15.26,16.03,14.77,14.92,14.05,"99,104","Nov 15, 2002"
14-11-2002,16.22,16.22,15.46,15.61,14.70,"29,775","Nov 14, 2002"
13-11-2002,16.60,16.68,16.03,16.07,15.13,"55,350","Nov 13, 2002"
12-11-2002,16.79,16.99,16.26,16.45,15.49,"62,691","Nov 12, 2002"
11-11-2002,15.65,17.74,15.46,16.30,15.34,"115,899","Nov 11, 2002"
08-11-2002,15.08,15.31,14.69,14.88,14.01,"35,395","Nov 08, 2002"
07-11-2002,15.57,16.22,15.26,15.38,14.49,"17,108","Nov 07, 2002"
06-11-2002,15.61,15.61,15.61,15.61,14.70,-,"Nov 06, 2002"
05-11-2002,15.34,16.03,15.31,15.61,14.70,"6,891","Nov 05, 2002"
04-11-2002,16.03,16.11,15.65,15.91,14.98,"24,059","Nov 04, 2002"
01-11-2002,16.14,16.99,16.03,16.11,15.17,"47,412","Nov 01, 2002"
31-10-2002,16.03,17.86,15.88,16.91,15.92,"71,110","Oct 31, 2002"
30-10-2002,15.76,15.80,15.46,15.65,14.73,"6,250","Oct 30, 2002"
29-10-2002,15.84,15.84,15.34,15.46,14.56,"13,148","Oct 29, 2002"
28-10-2002,15.54,15.88,15.42,15.46,14.56,"5,982","Oct 28, 2002"
25-10-2002,15.46,15.95,15.42,15.84,14.91,"28,961","Oct 25, 2002"
24-10-2002,16.03,17.48,15.15,15.49,14.59,"38,096","Oct 24, 2002"
23-10-2002,16.64,16.64,15.88,15.99,15.06,"7,334","Oct 23, 2002"
22-10-2002,16.57,16.79,16.26,16.37,15.42,"8,533","Oct 22, 2002"
21-10-2002,16.68,16.79,16.57,16.68,15.71,"7,062","Oct 21, 2002"
18-10-2002,16.26,17.14,16.26,16.83,15.85,"8,160","Oct 18, 2002"
17-10-2002,17.10,17.10,16.68,16.91,15.92,"6,474","Oct 17, 2002"
16-10-2002,17.56,17.56,16.87,17.02,16.03,"7,061","Oct 16, 2002"
15-10-2002,17.06,17.06,17.06,17.06,16.07,-,"Oct 15, 2002"
14-10-2002,17.52,17.56,16.94,17.06,16.07,"7,137","Oct 14, 2002"
11-10-2002,17.74,17.94,16.87,17.14,16.14,"31,807","Oct 11, 2002"
10-10-2002,17.45,17.94,17.17,17.67,16.64,"24,971","Oct 10, 2002"
09-10-2002,17.67,17.94,17.48,17.60,16.57,"12,844","Oct 09, 2002"
08-10-2002,18.13,18.13,17.48,17.82,16.78,"18,606","Oct 08, 2002"
07-10-2002,15.31,17.71,15.31,17.37,16.36,"36,781","Oct 07, 2002"
04-10-2002,16.30,16.83,16.30,16.71,15.74,"7,240","Oct 04, 2002"
03-10-2002,16.83,16.99,16.49,16.60,15.63,"6,750","Oct 03, 2002"
02-10-2002,16.87,16.87,16.87,16.87,15.88,-,"Oct 02, 2002"
01-10-2002,16.94,17.14,16.79,16.87,15.88,"9,655","Oct 01, 2002"
30-09-2002,17.06,17.56,16.79,17.17,16.17,"24,723","Sep 30, 2002"
27-09-2002,16.11,17.25,16.11,17.17,16.17,"16,495","Sep 27, 2002"
26-09-2002,17.29,17.29,16.79,16.87,15.88,"4,056","Sep 26, 2002"
25-09-2002,14.69,17.02,14.69,16.71,15.74,"103,965","Sep 25, 2002"
24-09-2002,16.99,17.52,16.99,17.40,16.39,"15,281","Sep 24, 2002"
23-09-2002,17.56,17.56,17.25,17.37,16.36,"10,410","Sep 23, 2002"
20-09-2002,17.10,17.74,16.94,17.71,16.68,"11,723","Sep 20, 2002"
19-09-2002,17.40,17.56,16.79,17.17,16.17,"28,586","Sep 19, 2002"
18-09-2002,17.63,17.90,17.56,17.63,16.60,"13,032","Sep 18, 2002"
