date,open,high,low,close,adjClose,volume,dateRaw
19-08-2015,24.50,27.00,23.60,27.00,27.00,"18,416","Aug 19, 2015"
18-08-2015,23.50,24.80,23.50,24.55,24.55,"3,877","Aug 18, 2015"
17-08-2015,24.90,24.90,23.05,23.05,23.05,"1,733","Aug 17, 2015"
14-08-2015,23.30,25.05,23.00,24.55,24.55,"7,258","Aug 14, 2015"
13-08-2015,22.70,25.95,22.70,23.25,23.25,"10,708","Aug 13, 2015"
12-08-2015,26.55,26.55,24.00,25.00,25.00,"2,260","Aug 12, 2015"
11-08-2015,26.70,26.75,25.70,26.10,26.10,"5,262","Aug 11, 2015"
10-08-2015,27.25,27.25,26.00,26.00,26.00,"4,157","Aug 10, 2015"
07-08-2015,25.50,27.50,25.40,26.95,26.95,"6,568","Aug 07, 2015"
06-08-2015,27.50,27.50,26.10,26.10,26.10,"3,407","Aug 06, 2015"
05-08-2015,26.00,26.50,24.70,26.30,26.30,"5,639","Aug 05, 2015"
04-08-2015,24.65,26.90,24.50,25.70,25.70,"8,452","Aug 04, 2015"
03-08-2015,25.35,25.90,25.35,25.75,25.75,"2,459","Aug 03, 2015"
31-07-2015,26.90,26.90,25.70,26.30,26.30,"7,325","Jul 31, 2015"
30-07-2015,27.60,27.60,26.25,26.95,26.95,"6,251","Jul 30, 2015"
29-07-2015,26.90,27.10,25.00,26.30,26.30,"29,634","Jul 29, 2015"
28-07-2015,25.00,25.85,25.00,25.85,25.85,"3,614","Jul 28, 2015"
27-07-2015,23.55,24.65,22.60,24.65,24.65,"4,900","Jul 27, 2015"
24-07-2015,23.35,24.85,23.20,23.50,23.50,"13,494","Jul 24, 2015"
23-07-2015,25.10,26.00,24.40,24.40,24.40,"11,493","Jul 23, 2015"
22-07-2015,26.00,26.80,25.15,25.65,25.65,"6,444","Jul 22, 2015"
21-07-2015,27.75,28.25,26.00,26.30,26.30,"4,563","Jul 21, 2015"
20-07-2015,26.55,28.40,26.55,27.05,27.05,"24,368","Jul 20, 2015"
17-07-2015,29.55,29.65,27.90,27.90,27.90,"25,994","Jul 17, 2015"
16-07-2015,32.05,32.05,29.05,29.35,29.35,"54,052","Jul 16, 2015"
15-07-2015,30.50,30.55,28.60,30.55,30.55,"22,650","Jul 15, 2015"
14-07-2015,27.75,29.10,27.30,29.10,29.10,"30,000","Jul 14, 2015"
13-07-2015,27.75,27.75,26.55,27.75,27.75,"54,831","Jul 13, 2015"
10-07-2015,25.50,26.45,25.50,26.45,26.45,"5,579","Jul 10, 2015"
09-07-2015,22.85,25.20,22.85,25.20,25.20,"18,579","Jul 09, 2015"
08-07-2015,24.50,25.40,23.20,24.00,24.00,"19,323","Jul 08, 2015"
07-07-2015,21.50,24.75,20.90,24.40,24.40,"15,531","Jul 07, 2015"
06-07-2015,22.90,23.15,20.55,22.50,22.50,"10,003","Jul 06, 2015"
03-07-2015,22.50,23.30,19.35,22.75,22.75,"26,608","Jul 03, 2015"
02-07-2015,20.90,21.20,20.70,21.20,21.20,"24,177","Jul 02, 2015"
01-07-2015,18.25,20.50,18.25,19.30,19.30,"6,552","Jul 01, 2015"
30-06-2015,17.45,19.35,17.45,19.20,19.20,"10,452","Jun 30, 2015"
29-06-2015,21.50,21.50,18.00,18.60,18.60,"11,837","Jun 29, 2015"
26-06-2015,22.70,22.70,19.60,19.95,19.95,"21,829","Jun 26, 2015"
25-06-2015,22.00,22.00,20.05,21.75,21.75,"74,067","Jun 25, 2015"
24-06-2015,17.30,20.00,17.30,20.00,20.00,"23,687","Jun 24, 2015"
23-06-2015,14.50,16.70,14.50,16.70,16.70,"53,948","Jun 23, 2015"
22-06-2015,14.00,14.00,13.80,13.95,13.95,741,"Jun 22, 2015"
19-06-2015,13.60,14.00,13.55,14.00,14.00,661,"Jun 19, 2015"
18-06-2015,13.50,14.35,13.50,13.65,13.65,"1,297","Jun 18, 2015"
17-06-2015,13.50,14.75,13.15,14.30,14.30,"1,594","Jun 17, 2015"
16-06-2015,14.20,14.20,13.50,13.55,13.55,"4,125","Jun 16, 2015"
15-06-2015,14.20,14.60,14.00,14.50,14.50,983,"Jun 15, 2015"
12-06-2015,14.30,14.60,14.10,14.40,14.40,50,"Jun 12, 2015"
11-06-2015,14.30,16.75,13.90,14.65,14.65,"2,325","Jun 11, 2015"
10-06-2015,13.55,15.00,13.55,14.50,14.50,283,"Jun 10, 2015"
09-06-2015,14.25,14.95,14.25,14.95,14.95,364,"Jun 09, 2015"
08-06-2015,14.50,14.50,13.55,13.55,13.55,"1,068","Jun 08, 2015"
05-06-2015,14.70,14.70,14.25,14.50,14.50,136,"Jun 05, 2015"
04-06-2015,14.75,15.00,14.75,15.00,15.00,6,"Jun 04, 2015"
03-06-2015,15.50,15.50,13.10,14.15,14.15,"7,731","Jun 03, 2015"
02-06-2015,16.35,16.35,15.50,15.50,15.50,"1,628","Jun 02, 2015"
01-06-2015,15.50,16.95,15.25,16.25,16.25,"9,128","Jun 01, 2015"
29-05-2015,14.90,15.40,14.55,14.65,14.65,211,"May 29, 2015"
28-05-2015,15.95,15.95,14.25,14.75,14.75,"1,070","May 28, 2015"
27-05-2015,15.20,15.30,15.05,15.30,15.30,318,"May 27, 2015"
26-05-2015,15.00,16.00,14.80,15.65,15.65,"5,463","May 26, 2015"
25-05-2015,15.25,15.25,15.25,15.25,15.25,45,"May 25, 2015"
22-05-2015,15.00,15.65,15.00,15.40,15.40,"9,049","May 22, 2015"
21-05-2015,15.00,15.20,14.45,15.20,15.20,752,"May 21, 2015"
20-05-2015,15.40,15.40,15.35,15.35,15.35,55,"May 20, 2015"
19-05-2015,14.45,17.50,14.00,14.75,14.75,"627,587","May 19, 2015"
18-05-2015,14.55,15.50,13.50,14.70,14.70,"6,591","May 18, 2015"
15-05-2015,15.20,15.20,14.50,14.50,14.50,436,"May 15, 2015"
14-05-2015,15.00,15.00,15.00,15.00,15.00,5,"May 14, 2015"
13-05-2015,14.65,14.65,14.65,14.65,14.65,-,"May 13, 2015"
12-05-2015,15.20,15.20,14.60,14.65,14.65,"2,328","May 12, 2015"
11-05-2015,15.40,15.40,14.25,14.60,14.60,"2,642","May 11, 2015"
08-05-2015,14.30,15.50,13.85,15.40,15.40,"8,617","May 08, 2015"
07-05-2015,15.45,15.45,14.20,14.25,14.25,"1,155","May 07, 2015"
06-05-2015,14.80,14.80,14.00,14.40,14.40,"5,040","May 06, 2015"
05-05-2015,14.80,15.00,14.00,15.00,15.00,"1,270","May 05, 2015"
04-05-2015,14.80,15.00,14.50,15.00,15.00,360,"May 04, 2015"
30-04-2015,14.60,15.30,14.50,15.00,15.00,"5,435","Apr 30, 2015"
29-04-2015,14.30,15.50,14.05,14.95,14.95,216,"Apr 29, 2015"
28-04-2015,14.80,15.30,14.40,14.60,14.60,518,"Apr 28, 2015"
27-04-2015,14.70,15.00,14.50,14.95,14.95,"1,797","Apr 27, 2015"
24-04-2015,15.35,15.35,14.55,14.90,14.90,109,"Apr 24, 2015"
23-04-2015,17.00,17.00,14.55,14.90,14.90,"2,383","Apr 23, 2015"
22-04-2015,17.80,17.80,14.60,15.20,15.20,"1,199","Apr 22, 2015"
21-04-2015,14.55,15.50,14.55,15.05,15.05,389,"Apr 21, 2015"
20-04-2015,15.00,15.70,14.25,15.00,15.00,"2,569","Apr 20, 2015"
17-04-2015,15.75,15.75,15.15,15.25,15.25,"1,005","Apr 17, 2015"
16-04-2015,18.35,18.35,15.10,15.25,15.25,"2,482","Apr 16, 2015"
15-04-2015,16.00,16.40,15.00,15.30,15.30,"8,680","Apr 15, 2015"
13-04-2015,15.90,15.90,15.50,15.80,15.80,"1,555","Apr 13, 2015"
10-04-2015,15.70,15.75,15.15,15.70,15.70,"5,535","Apr 10, 2015"
09-04-2015,16.00,16.00,15.00,15.80,15.80,"5,387","Apr 09, 2015"
08-04-2015,15.50,15.85,15.30,15.50,15.50,"1,643","Apr 08, 2015"
07-04-2015,15.40,16.20,15.40,15.60,15.60,"3,083","Apr 07, 2015"
06-04-2015,16.00,17.25,14.25,15.40,15.40,"7,186","Apr 06, 2015"
01-04-2015,16.25,16.25,14.00,14.95,14.95,"7,421","Apr 01, 2015"
31-03-2015,14.40,15.25,13.75,14.90,14.90,"4,784","Mar 31, 2015"
30-03-2015,12.55,14.60,12.50,14.40,14.40,"4,534","Mar 30, 2015"
27-03-2015,12.50,13.70,12.50,12.55,12.55,660,"Mar 27, 2015"
26-03-2015,12.80,13.00,12.35,12.55,12.55,"4,923","Mar 26, 2015"
25-03-2015,13.55,14.35,12.70,13.20,13.20,"2,255","Mar 25, 2015"
24-03-2015,13.50,13.60,13.50,13.60,13.60,616,"Mar 24, 2015"
23-03-2015,13.55,13.80,12.30,13.30,13.30,"1,123","Mar 23, 2015"
20-03-2015,13.95,15.40,13.00,13.55,13.55,"6,777","Mar 20, 2015"
19-03-2015,15.00,15.00,14.50,14.55,14.55,"1,360","Mar 19, 2015"
18-03-2015,17.50,17.50,14.25,14.40,14.40,783,"Mar 18, 2015"
17-03-2015,18.00,18.00,14.45,15.05,15.05,"3,736","Mar 17, 2015"
16-03-2015,15.40,15.95,15.10,15.65,15.65,"21,570","Mar 16, 2015"
13-03-2015,15.50,15.75,15.50,15.50,15.50,"1,331","Mar 13, 2015"
12-03-2015,15.40,15.95,14.65,15.80,15.80,802,"Mar 12, 2015"
11-03-2015,15.95,16.20,15.70,15.70,15.70,259,"Mar 11, 2015"
10-03-2015,16.25,16.25,15.95,16.00,16.00,835,"Mar 10, 2015"
09-03-2015,15.60,16.00,15.55,15.95,15.95,"2,039","Mar 09, 2015"
05-03-2015,15.50,15.75,15.45,15.50,15.50,"19,747","Mar 05, 2015"
04-03-2015,16.25,16.25,15.60,15.65,15.65,"12,038","Mar 04, 2015"
03-03-2015,16.45,16.45,15.60,15.80,15.80,810,"Mar 03, 2015"
02-03-2015,16.45,17.00,15.50,15.55,15.55,"2,619","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,16.25,16.25,15.10,15.50,15.50,"2,164","Feb 27, 2015"
26-02-2015,15.95,15.95,15.95,15.95,15.95,201,"Feb 26, 2015"
25-02-2015,16.90,17.00,15.25,15.60,15.60,"12,635","Feb 25, 2015"
24-02-2015,15.90,15.95,15.40,15.50,15.50,"1,797","Feb 24, 2015"
23-02-2015,15.65,15.80,14.55,15.40,15.40,"50,843","Feb 23, 2015"
20-02-2015,16.10,16.10,15.60,15.65,15.65,"7,853","Feb 20, 2015"
19-02-2015,16.10,16.80,15.25,16.05,16.05,"1,418","Feb 19, 2015"
18-02-2015,16.00,18.45,15.15,16.20,16.20,"1,447","Feb 18, 2015"
16-02-2015,16.20,16.45,15.50,16.00,16.00,"1,569","Feb 16, 2015"
13-02-2015,16.50,16.50,16.40,16.40,16.40,918,"Feb 13, 2015"
12-02-2015,16.90,17.70,16.25,16.50,16.50,"1,322","Feb 12, 2015"
11-02-2015,16.05,16.95,16.05,16.95,16.95,488,"Feb 11, 2015"
10-02-2015,16.30,16.35,16.10,16.30,16.30,"1,166","Feb 10, 2015"
09-02-2015,17.40,17.40,16.30,16.60,16.60,"1,868","Feb 09, 2015"
06-02-2015,18.00,18.60,16.80,17.70,17.70,825,"Feb 06, 2015"
05-02-2015,16.60,17.00,16.60,16.60,16.60,485,"Feb 05, 2015"
04-02-2015,17.10,17.10,16.50,16.60,16.60,"1,006","Feb 04, 2015"
03-02-2015,16.85,17.45,16.50,17.45,17.45,"1,408","Feb 03, 2015"
02-02-2015,16.60,17.00,16.55,16.95,16.95,740,"Feb 02, 2015"
30-01-2015,16.80,16.90,16.20,16.50,16.50,"3,362","Jan 30, 2015"
29-01-2015,16.90,18.25,16.30,16.75,16.75,"2,263","Jan 29, 2015"
28-01-2015,17.25,17.25,16.35,17.00,17.00,"8,754","Jan 28, 2015"
27-01-2015,18.10,18.10,17.10,17.35,17.35,"1,211","Jan 27, 2015"
23-01-2015,19.40,19.45,17.00,18.25,18.25,"6,700","Jan 23, 2015"
22-01-2015,17.00,18.40,16.70,17.65,17.65,"253,710","Jan 22, 2015"
21-01-2015,19.00,19.00,17.15,17.50,17.50,630,"Jan 21, 2015"
20-01-2015,17.10,17.75,17.00,17.20,17.20,"6,842","Jan 20, 2015"
19-01-2015,17.20,17.20,17.20,17.20,17.20,21,"Jan 19, 2015"
16-01-2015,17.00,18.00,17.00,17.40,17.40,"10,125","Jan 16, 2015"
15-01-2015,17.00,17.10,16.50,16.60,16.60,"3,128","Jan 15, 2015"
14-01-2015,17.50,18.00,16.70,17.20,17.20,"1,789","Jan 14, 2015"
13-01-2015,17.40,18.00,17.00,17.70,17.70,"9,063","Jan 13, 2015"
12-01-2015,17.00,17.75,16.50,17.60,17.60,315,"Jan 12, 2015"
09-01-2015,17.50,17.75,17.00,17.75,17.75,"4,852","Jan 09, 2015"
08-01-2015,16.40,17.70,16.00,17.55,17.55,"10,024","Jan 08, 2015"
07-01-2015,16.40,16.90,15.80,16.00,16.00,"2,792","Jan 07, 2015"
06-01-2015,16.40,16.90,15.40,16.00,16.00,"6,088","Jan 06, 2015"
05-01-2015,17.50,18.00,16.25,16.60,16.60,"4,867","Jan 05, 2015"
02-01-2015,17.15,18.00,16.15,16.95,16.95,"10,165","Jan 02, 2015"
01-01-2015,16.90,17.30,15.70,16.45,16.45,"6,769","Jan 01, 2015"
31-12-2014,16.40,16.70,16.10,16.35,16.35,"4,040","Dec 31, 2014"
30-12-2014,17.00,17.00,16.00,16.35,16.35,"16,370","Dec 30, 2014"
29-12-2014,15.70,17.80,15.70,16.15,16.15,"163,163","Dec 29, 2014"
26-12-2014,19.60,20.40,15.50,15.70,15.70,"781,486","Dec 26, 2014"
24-12-2014,18.30,18.30,17.10,18.00,18.00,615,"Dec 24, 2014"
23-12-2014,17.60,18.00,16.75,17.05,17.05,"3,990","Dec 23, 2014"
22-12-2014,18.20,18.20,17.55,17.55,17.55,3,"Dec 22, 2014"
19-12-2014,17.70,18.60,17.70,18.55,18.55,"2,885","Dec 19, 2014"
18-12-2014,16.85,17.95,16.80,17.85,17.85,105,"Dec 18, 2014"
17-12-2014,16.70,17.65,15.60,17.20,17.20,"5,767","Dec 17, 2014"
16-12-2014,17.70,18.20,16.05,16.95,16.95,"2,309","Dec 16, 2014"
15-12-2014,17.90,18.90,17.30,17.95,17.95,"2,008","Dec 15, 2014"
12-12-2014,18.70,19.20,17.50,18.10,18.10,"43,430","Dec 12, 2014"
11-12-2014,19.25,19.25,18.50,19.15,19.15,"27,146","Dec 11, 2014"
10-12-2014,18.65,19.35,18.05,18.60,18.60,"15,688","Dec 10, 2014"
09-12-2014,19.20,19.20,19.20,19.20,19.20,-,"Dec 09, 2014"
08-12-2014,19.20,19.20,19.20,19.20,19.20,-,"Dec 08, 2014"
05-12-2014,18.30,19.90,18.10,19.20,19.20,"38,226","Dec 05, 2014"
04-12-2014,18.00,20.30,17.90,18.50,18.50,"5,176","Dec 04, 2014"
03-12-2014,19.80,19.80,17.40,18.20,18.20,"3,554","Dec 03, 2014"
02-12-2014,19.00,19.25,18.60,19.00,19.00,"29,805","Dec 02, 2014"
01-12-2014,19.25,19.25,18.20,18.55,18.55,"16,309","Dec 01, 2014"
28-11-2014,19.60,21.25,18.60,19.80,19.80,"32,780","Nov 28, 2014"
27-11-2014,17.50,19.95,17.10,19.15,19.15,"9,438","Nov 27, 2014"
26-11-2014,18.00,18.15,17.30,17.40,17.40,"16,211","Nov 26, 2014"
25-11-2014,18.90,21.50,17.20,17.30,17.30,"31,214","Nov 25, 2014"
24-11-2014,18.50,18.55,17.50,18.05,18.05,"3,131","Nov 24, 2014"
21-11-2014,18.50,19.20,18.20,18.70,18.70,476,"Nov 21, 2014"
20-11-2014,18.10,18.75,18.10,18.75,18.75,125,"Nov 20, 2014"
19-11-2014,19.30,19.30,18.20,18.25,18.25,"1,961","Nov 19, 2014"
18-11-2014,19.30,19.30,18.25,18.95,18.95,"4,091","Nov 18, 2014"
17-11-2014,19.00,19.00,18.15,18.20,18.20,70,"Nov 17, 2014"
14-11-2014,18.60,19.60,18.00,18.15,18.15,"3,038","Nov 14, 2014"
13-11-2014,20.00,20.00,19.05,19.05,19.05,"4,740","Nov 13, 2014"
12-11-2014,18.50,19.45,18.50,19.35,19.35,636,"Nov 12, 2014"
11-11-2014,19.00,20.50,18.00,18.70,18.70,"5,449","Nov 11, 2014"
10-11-2014,20.00,20.00,19.00,19.00,19.00,904,"Nov 10, 2014"
07-11-2014,19.60,20.50,19.00,20.30,20.30,"4,575","Nov 07, 2014"
05-11-2014,19.00,20.25,19.00,19.95,19.95,"6,877","Nov 05, 2014"
03-11-2014,20.10,20.10,18.35,19.00,19.00,"17,123","Nov 03, 2014"
31-10-2014,18.20,18.85,17.35,18.25,18.25,"1,518","Oct 31, 2014"
30-10-2014,19.10,19.35,17.70,18.50,18.50,"2,546","Oct 30, 2014"
29-10-2014,20.10,20.10,17.60,18.95,18.95,"1,559","Oct 29, 2014"
28-10-2014,18.65,19.10,18.25,19.05,19.05,"1,292","Oct 28, 2014"
27-10-2014,18.25,18.65,17.15,18.20,18.20,"2,684","Oct 27, 2014"
22-10-2014,18.00,18.05,18.00,18.05,18.05,950,"Oct 22, 2014"
21-10-2014,18.55,18.55,17.60,17.60,17.60,50,"Oct 21, 2014"
20-10-2014,18.10,18.20,17.55,17.75,17.75,986,"Oct 20, 2014"
17-10-2014,20.15,20.15,17.35,18.15,18.15,"13,720","Oct 17, 2014"
16-10-2014,18.75,18.75,18.05,18.50,18.50,"2,533","Oct 16, 2014"
15-10-2014,18.05,18.05,18.05,18.05,18.05,-,"Oct 15, 2014"
14-10-2014,18.95,19.00,18.05,18.05,18.05,655,"Oct 14, 2014"
13-10-2014,20.70,20.70,18.15,18.35,18.35,"22,162","Oct 13, 2014"
10-10-2014,18.10,18.80,18.00,18.25,18.25,"4,430","Oct 10, 2014"
09-10-2014,20.85,20.85,18.25,18.35,18.35,"28,000","Oct 09, 2014"
08-10-2014,18.90,18.95,18.10,18.25,18.25,"2,541","Oct 08, 2014"
07-10-2014,19.30,19.30,18.25,18.90,18.90,281,"Oct 07, 2014"
01-10-2014,18.55,19.95,18.00,19.30,19.30,"2,580","Oct 01, 2014"
30-09-2014,17.85,19.00,17.80,18.20,18.20,691,"Sep 30, 2014"
29-09-2014,19.30,19.30,18.50,19.30,19.30,"3,135","Sep 29, 2014"
26-09-2014,17.60,19.00,17.30,17.55,17.55,"2,623","Sep 26, 2014"
25-09-2014,19.20,19.95,18.10,18.30,18.30,"3,759","Sep 25, 2014"
24-09-2014,20.30,20.35,19.00,19.10,19.10,"3,579","Sep 24, 2014"
23-09-2014,20.50,20.85,19.75,20.30,20.30,"1,374","Sep 23, 2014"
22-09-2014,21.15,21.15,19.50,19.90,19.90,"2,424","Sep 22, 2014"
19-09-2014,19.40,20.25,19.40,20.05,20.05,"1,687","Sep 19, 2014"
18-09-2014,21.40,21.40,19.60,20.30,20.30,"2,872","Sep 18, 2014"
17-09-2014,20.95,20.95,19.30,20.10,20.10,"5,619","Sep 17, 2014"
16-09-2014,22.50,22.95,18.90,19.65,19.65,"34,685","Sep 16, 2014"
15-09-2014,18.60,21.75,18.60,20.90,20.90,"12,926","Sep 15, 2014"
12-09-2014,19.50,20.50,19.25,19.80,19.80,"12,990","Sep 12, 2014"
11-09-2014,20.15,20.35,19.80,20.15,20.15,"4,785","Sep 11, 2014"
10-09-2014,21.90,21.90,19.55,20.15,20.15,"8,461","Sep 10, 2014"
09-09-2014,20.10,20.85,19.55,20.25,20.25,"1,969","Sep 09, 2014"
08-09-2014,21.00,21.50,19.50,20.20,20.20,"59,420","Sep 08, 2014"
05-09-2014,20.50,21.40,20.50,20.85,20.85,"3,840","Sep 05, 2014"
04-09-2014,22.25,22.25,20.45,20.50,20.50,"75,960","Sep 04, 2014"
03-09-2014,21.40,21.80,20.60,21.45,21.45,980,"Sep 03, 2014"
02-09-2014,21.25,22.05,21.10,21.10,21.10,"62,726","Sep 02, 2014"
01-09-2014,22.15,23.20,22.15,22.20,22.20,"25,647","Sep 01, 2014"
28-08-2014,25.40,25.70,23.30,23.30,23.30,"10,795","Aug 28, 2014"
27-08-2014,23.40,24.55,23.40,24.50,24.50,"60,936","Aug 27, 2014"
26-08-2014,23.40,23.40,22.20,23.40,23.40,"81,577","Aug 26, 2014"
25-08-2014,20.25,22.30,20.25,22.30,22.30,"14,018","Aug 25, 2014"
22-08-2014,20.60,21.35,19.55,21.25,21.25,"17,727","Aug 22, 2014"
21-08-2014,21.45,21.45,20.10,20.55,20.55,"6,470","Aug 21, 2014"
20-08-2014,22.50,22.50,20.40,20.65,20.65,"9,390","Aug 20, 2014"
19-08-2014,21.55,21.55,21.05,21.45,21.45,"25,492","Aug 19, 2014"
18-08-2014,20.50,21.35,20.50,20.55,20.55,"9,487","Aug 18, 2014"
14-08-2014,20.40,20.40,19.55,20.35,20.35,"9,106","Aug 14, 2014"
13-08-2014,19.05,19.55,18.50,19.45,19.45,"1,968","Aug 13, 2014"
12-08-2014,18.60,19.50,17.90,19.45,19.45,"3,111","Aug 12, 2014"
11-08-2014,18.50,19.45,18.50,18.80,18.80,631,"Aug 11, 2014"
08-08-2014,20.45,20.45,18.60,18.70,18.70,"16,559","Aug 08, 2014"
07-08-2014,19.10,19.50,19.10,19.50,19.50,"9,006","Aug 07, 2014"
06-08-2014,18.70,18.70,17.40,18.60,18.60,"3,667","Aug 06, 2014"
05-08-2014,18.25,18.25,17.55,18.00,18.00,562,"Aug 05, 2014"
04-08-2014,18.35,18.35,17.15,18.25,18.25,952,"Aug 04, 2014"
01-08-2014,17.70,18.00,17.10,18.00,18.00,"1,921","Aug 01, 2014"
31-07-2014,18.80,18.85,17.55,17.60,17.60,"1,232","Jul 31, 2014"
30-07-2014,17.85,18.45,17.50,18.45,18.45,752,"Jul 30, 2014"
28-07-2014,18.60,18.60,17.75,17.80,17.80,"3,110","Jul 28, 2014"
25-07-2014,17.70,18.70,17.70,17.90,17.90,"1,033","Jul 25, 2014"
24-07-2014,17.65,18.90,17.55,17.85,17.85,"2,570","Jul 24, 2014"
23-07-2014,18.05,18.75,17.65,18.30,18.30,"1,812","Jul 23, 2014"
22-07-2014,18.95,18.95,18.00,18.55,18.55,979,"Jul 22, 2014"
21-07-2014,19.15,19.15,18.00,18.70,18.70,"8,113","Jul 21, 2014"
18-07-2014,19.95,19.95,18.50,18.85,18.85,"3,672","Jul 18, 2014"
17-07-2014,20.60,20.60,19.15,19.15,19.15,965,"Jul 17, 2014"
16-07-2014,20.45,20.45,19.20,19.80,19.80,"1,215","Jul 16, 2014"
15-07-2014,19.30,19.95,19.30,19.95,19.95,"3,279","Jul 15, 2014"
14-07-2014,19.80,20.40,19.70,20.25,20.25,"2,385","Jul 14, 2014"
11-07-2014,20.70,20.70,20.70,20.70,20.70,-,"Jul 11, 2014"
10-07-2014,19.55,21.00,19.55,20.70,20.70,160,"Jul 10, 2014"
09-07-2014,21.00,21.00,20.25,20.35,20.35,"3,391","Jul 09, 2014"
08-07-2014,21.50,21.80,21.30,21.30,21.30,"4,863","Jul 08, 2014"
07-07-2014,22.15,23.20,22.15,22.40,22.40,"3,230","Jul 07, 2014"
04-07-2014,22.70,23.45,21.60,22.15,22.15,"326,616","Jul 04, 2014"
03-07-2014,23.00,23.90,22.15,22.70,22.70,"305,777","Jul 03, 2014"
02-07-2014,23.15,23.20,22.50,22.80,22.80,"6,710","Jul 02, 2014"
01-07-2014,22.15,23.25,21.55,22.10,22.10,"6,286","Jul 01, 2014"
30-06-2014,23.05,23.05,22.10,22.15,22.15,"2,816","Jun 30, 2014"
27-06-2014,23.65,23.80,22.10,23.05,23.05,"46,001","Jun 27, 2014"
26-06-2014,24.95,25.25,23.25,24.00,24.00,"29,047","Jun 26, 2014"
25-06-2014,24.05,25.10,22.45,24.70,24.70,"27,169","Jun 25, 2014"
24-06-2014,24.20,25.20,23.25,24.50,24.50,"35,522","Jun 24, 2014"
23-06-2014,20.60,24.25,20.60,23.15,23.15,"55,667","Jun 23, 2014"
20-06-2014,20.35,20.80,20.20,20.50,20.50,"25,770","Jun 20, 2014"
19-06-2014,19.85,20.55,19.85,20.40,20.40,"17,499","Jun 19, 2014"
18-06-2014,20.65,21.00,19.80,19.95,19.95,"29,018","Jun 18, 2014"
17-06-2014,19.00,20.60,19.00,20.40,20.40,"53,153","Jun 17, 2014"
16-06-2014,18.40,19.95,18.20,19.60,19.60,"34,479","Jun 16, 2014"
13-06-2014,17.95,18.80,17.25,18.15,18.15,"40,427","Jun 13, 2014"
12-06-2014,19.00,19.35,17.65,18.00,18.00,"21,650","Jun 12, 2014"
11-06-2014,19.50,19.90,17.55,18.00,18.00,"17,974","Jun 11, 2014"
10-06-2014,19.20,19.50,18.40,19.10,19.10,"15,540","Jun 10, 2014"
09-06-2014,19.00,20.00,18.60,19.75,19.75,"24,729","Jun 09, 2014"
06-06-2014,20.25,20.95,18.55,19.35,19.35,"28,644","Jun 06, 2014"
05-06-2014,18.10,21.40,17.70,19.75,19.75,"72,537","Jun 05, 2014"
04-06-2014,17.50,18.25,17.25,17.85,17.85,"15,946","Jun 04, 2014"
03-06-2014,19.00,19.20,17.20,17.50,17.50,"10,312","Jun 03, 2014"
02-06-2014,19.45,19.45,17.70,18.15,18.15,"14,206","Jun 02, 2014"
30-05-2014,18.05,18.60,17.50,17.75,17.75,"11,038","May 30, 2014"
29-05-2014,20.00,21.00,18.10,18.50,18.50,"28,674","May 29, 2014"
28-05-2014,16.00,19.20,16.00,19.20,19.20,"49,753","May 28, 2014"
27-05-2014,16.80,17.20,14.90,16.00,16.00,"17,374","May 27, 2014"
26-05-2014,18.40,19.30,16.50,16.65,16.65,"20,787","May 26, 2014"
23-05-2014,18.85,18.85,17.20,18.35,18.35,"36,896","May 23, 2014"
22-05-2014,16.70,17.25,16.30,16.75,16.75,"15,241","May 22, 2014"
21-05-2014,16.35,16.45,15.50,16.05,16.05,"35,796","May 21, 2014"
20-05-2014,15.15,16.40,15.15,15.55,15.55,"15,887","May 20, 2014"
19-05-2014,14.70,15.30,14.15,15.10,15.10,"9,907","May 19, 2014"
16-05-2014,14.05,14.85,13.55,13.80,13.80,"14,916","May 16, 2014"
15-05-2014,14.05,17.10,14.05,14.50,14.50,"6,314","May 15, 2014"
14-05-2014,13.75,14.90,13.20,14.40,14.40,"6,862","May 14, 2014"
13-05-2014,14.00,14.70,13.60,14.10,14.10,"4,420","May 13, 2014"
12-05-2014,14.25,14.40,13.35,14.00,14.00,"9,131","May 12, 2014"
09-05-2014,14.15,14.50,13.60,14.00,14.00,"4,339","May 09, 2014"
08-05-2014,14.40,14.45,13.50,14.00,14.00,"1,601","May 08, 2014"
07-05-2014,13.65,14.00,13.65,13.95,13.95,"2,520","May 07, 2014"
06-05-2014,14.40,14.80,13.30,13.85,13.85,"8,106","May 06, 2014"
05-05-2014,14.90,14.95,14.20,14.40,14.40,"4,269","May 05, 2014"
02-05-2014,14.75,15.10,14.15,14.85,14.85,"2,529","May 02, 2014"
30-04-2014,14.90,15.50,14.20,14.90,14.90,"8,777","Apr 30, 2014"
29-04-2014,15.60,15.65,14.90,15.15,15.15,"12,697","Apr 29, 2014"
28-04-2014,16.70,16.70,15.50,15.85,15.85,"6,989","Apr 28, 2014"
25-04-2014,16.00,16.70,16.00,16.10,16.10,"5,698","Apr 25, 2014"
24-04-2014,16.20,16.20,16.20,16.20,16.20,-,"Apr 24, 2014"
23-04-2014,16.50,17.10,16.10,16.20,16.20,"24,502","Apr 23, 2014"
22-04-2014,17.15,17.30,16.50,16.70,16.70,"9,913","Apr 22, 2014"
21-04-2014,17.45,17.45,16.30,16.90,16.90,"6,375","Apr 21, 2014"
