date,open,high,low,close,adjClose,volume,dateRaw
30-10-2009,114.85,116.60,109.40,110.45,95.04,"2,243,752","Oct 30, 2009"
29-10-2009,112.10,115.85,110.50,113.15,97.36,"2,061,999","Oct 29, 2009"
28-10-2009,113.00,115.10,110.55,114.10,98.18,"1,497,268","Oct 28, 2009"
27-10-2009,117.90,117.90,112.00,112.50,96.80,"917,785","Oct 27, 2009"
26-10-2009,108.25,119.30,108.25,116.75,100.46,"674,338","Oct 26, 2009"
23-10-2009,119.05,120.90,117.85,118.40,101.88,"1,038,474","Oct 23, 2009"
22-10-2009,120.90,121.90,117.55,118.15,101.66,"1,528,509","Oct 22, 2009"
21-10-2009,122.55,124.75,121.25,121.90,104.89,"803,603","Oct 21, 2009"
20-10-2009,125.50,125.90,123.10,124.20,106.87,"1,514,528","Oct 20, 2009"
16-10-2009,125.00,125.40,123.50,123.80,106.53,"1,381,954","Oct 16, 2009"
15-10-2009,127.00,127.25,123.20,123.50,106.27,"2,776,944","Oct 15, 2009"
14-10-2009,128.00,128.95,125.10,125.40,107.90,"1,728,626","Oct 14, 2009"
13-10-2009,127.00,127.00,127.00,127.00,109.28,-,"Oct 13, 2009"
12-10-2009,129.05,129.30,126.50,127.25,109.49,"1,455,033","Oct 12, 2009"
09-10-2009,131.20,131.70,129.00,129.30,111.26,"526,782","Oct 09, 2009"
08-10-2009,131.90,131.90,129.40,130.60,112.38,"983,885","Oct 08, 2009"
07-10-2009,129.70,132.45,129.00,130.85,112.59,"1,579,236","Oct 07, 2009"
06-10-2009,132.25,132.85,125.80,128.80,110.83,"1,147,510","Oct 06, 2009"
05-10-2009,135.00,135.20,130.50,131.05,112.76,"1,223,893","Oct 05, 2009"
01-10-2009,134.95,136.90,132.40,135.20,116.33,"2,246,575","Oct 01, 2009"
30-09-2009,136.00,137.00,133.55,134.45,115.69,"1,426,200","Sep 30, 2009"
29-09-2009,136.40,136.90,132.90,135.25,116.38,"2,245,624","Sep 29, 2009"
25-09-2009,135.45,137.20,132.20,134.35,115.60,"3,268,196","Sep 25, 2009"
24-09-2009,130.00,134.90,129.50,133.75,115.09,"3,025,148","Sep 24, 2009"
23-09-2009,134.50,136.45,130.55,131.50,113.15,"2,497,953","Sep 23, 2009"
22-09-2009,135.70,137.70,133.15,133.70,115.04,"4,332,645","Sep 22, 2009"
18-09-2009,130.90,135.25,129.05,134.80,115.99,"6,100,081","Sep 18, 2009"
17-09-2009,130.05,131.80,129.15,130.10,111.95,"2,836,180","Sep 17, 2009"
16-09-2009,126.50,128.50,126.10,127.90,110.05,"1,241,072","Sep 16, 2009"
15-09-2009,127.00,127.55,125.20,125.50,107.99,"1,262,906","Sep 15, 2009"
14-09-2009,124.95,126.85,124.00,126.15,108.55,"1,126,077","Sep 14, 2009"
11-09-2009,130.40,131.20,124.70,125.20,107.73,"3,298,552","Sep 11, 2009"
10-09-2009,133.45,133.90,129.25,129.90,111.77,"2,392,026","Sep 10, 2009"
09-09-2009,134.00,134.00,130.55,131.90,113.50,"2,113,739","Sep 09, 2009"
08-09-2009,131.90,135.80,130.85,131.45,113.11,"3,268,963","Sep 08, 2009"
07-09-2009,130.50,130.90,129.10,130.05,111.90,"1,770,347","Sep 07, 2009"
04-09-2009,129.65,129.95,127.10,128.75,110.78,"1,460,275","Sep 04, 2009"
03-09-2009,130.10,131.20,128.00,128.40,110.48,"901,089","Sep 03, 2009"
02-09-2009,129.90,131.80,128.50,129.20,111.17,"1,444,867","Sep 02, 2009"
01-09-2009,134.00,135.85,130.15,130.95,112.68,"1,150,557","Sep 01, 2009"
31-08-2009,132.40,135.50,131.55,134.40,115.65,"2,757,699","Aug 31, 2009"
28-08-2009,130.55,134.85,130.00,133.55,114.91,"3,125,350","Aug 28, 2009"
27-08-2009,129.00,132.50,129.00,129.55,111.47,"2,806,121","Aug 27, 2009"
26-08-2009,129.50,131.30,128.50,129.50,111.43,"2,058,869","Aug 26, 2009"
25-08-2009,129.95,131.00,127.75,128.35,110.44,"1,139,665","Aug 25, 2009"
24-08-2009,130.00,131.40,129.00,129.55,111.47,"1,716,441","Aug 24, 2009"
21-08-2009,127.00,130.45,127.00,128.70,110.74,"1,466,832","Aug 21, 2009"
20-08-2009,128.85,130.85,127.80,128.35,110.44,"1,210,741","Aug 20, 2009"
19-08-2009,133.00,133.65,126.00,126.85,109.15,"1,644,666","Aug 19, 2009"
18-08-2009,130.90,134.00,130.85,131.90,113.50,"2,034,313","Aug 18, 2009"
17-08-2009,130.05,134.20,130.05,131.35,113.02,"2,357,456","Aug 17, 2009"
14-08-2009,137.00,141.35,133.05,133.95,115.26,"3,003,718","Aug 14, 2009"
13-08-2009,135.90,138.70,135.90,137.40,118.23,"1,716,335","Aug 13, 2009"
12-08-2009,133.00,135.90,130.00,134.40,115.65,"2,138,172","Aug 12, 2009"
11-08-2009,134.00,136.70,130.55,134.45,115.69,"1,545,938","Aug 11, 2009"
10-08-2009,143.00,144.75,131.25,133.75,115.09,"2,865,667","Aug 10, 2009"
07-08-2009,139.00,147.15,138.50,140.65,121.02,"4,052,982","Aug 07, 2009"
06-08-2009,152.00,152.00,141.20,142.40,122.53,"2,949,332","Aug 06, 2009"
05-08-2009,155.80,155.80,149.10,152.05,130.83,"4,150,114","Aug 05, 2009"
04-08-2009,144.70,155.85,143.00,154.55,132.98,"8,001,004","Aug 04, 2009"
03-08-2009,140.75,144.20,137.80,143.60,123.56,"2,561,079","Aug 03, 2009"
31-07-2009,141.50,145.00,138.60,140.05,120.51,"2,821,849","Jul 31, 2009"
31-07-2009,2 Dividend,,,,,,"Jul 31, 2009"
30-07-2009,134.10,142.00,133.20,139.70,118.49,"3,225,995","Jul 30, 2009"
29-07-2009,139.50,140.30,131.00,135.25,114.71,"2,134,639","Jul 29, 2009"
28-07-2009,141.90,141.90,137.30,138.65,117.60,"3,418,664","Jul 28, 2009"
27-07-2009,143.10,145.70,139.50,139.95,118.70,"2,221,434","Jul 27, 2009"
24-07-2009,142.50,146.25,140.90,142.25,120.65,"4,094,022","Jul 24, 2009"
23-07-2009,142.00,143.70,135.65,141.15,119.72,"5,636,132","Jul 23, 2009"
22-07-2009,154.00,154.70,137.80,138.75,117.68,"4,389,686","Jul 22, 2009"
21-07-2009,155.60,155.60,149.15,151.30,128.32,"1,736,989","Jul 21, 2009"
20-07-2009,149.10,153.80,144.65,152.50,129.34,"2,516,893","Jul 20, 2009"
17-07-2009,145.00,149.25,143.00,147.55,125.14,"1,416,537","Jul 17, 2009"
16-07-2009,145.80,147.60,140.60,141.80,120.27,"1,155,699","Jul 16, 2009"
15-07-2009,138.30,144.40,137.00,143.50,121.71,"2,285,134","Jul 15, 2009"
14-07-2009,131.00,137.80,131.00,135.65,115.05,"859,195","Jul 14, 2009"
13-07-2009,133.00,134.85,122.40,129.75,110.05,"1,318,966","Jul 13, 2009"
10-07-2009,140.00,144.25,131.60,134.50,114.08,"918,156","Jul 10, 2009"
09-07-2009,142.00,146.25,138.50,140.00,118.74,"1,560,910","Jul 09, 2009"
08-07-2009,138.00,147.50,132.00,140.35,119.04,"3,601,184","Jul 08, 2009"
07-07-2009,132.90,140.90,132.20,138.75,117.68,"1,205,612","Jul 07, 2009"
06-07-2009,139.90,141.80,130.55,131.65,111.66,"773,610","Jul 06, 2009"
03-07-2009,133.35,139.90,131.00,137.70,116.79,"1,318,740","Jul 03, 2009"
02-07-2009,131.90,135.90,129.55,134.70,114.25,"1,486,504","Jul 02, 2009"
01-07-2009,133.00,134.90,126.75,130.60,110.77,"995,934","Jul 01, 2009"
30-06-2009,140.00,143.00,129.05,131.00,111.11,"1,171,447","Jun 30, 2009"
29-06-2009,146.50,146.50,137.20,138.25,117.26,"2,371,974","Jun 29, 2009"
26-06-2009,142.10,147.20,139.55,146.15,123.96,"1,541,221","Jun 26, 2009"
25-06-2009,144.10,144.10,139.55,140.55,119.21,"1,652,820","Jun 25, 2009"
24-06-2009,139.50,141.50,137.25,140.70,119.33,"1,321,202","Jun 24, 2009"
23-06-2009,134.00,139.65,130.05,138.30,117.30,"1,216,654","Jun 23, 2009"
22-06-2009,138.00,142.90,135.55,136.95,116.15,"1,179,896","Jun 22, 2009"
19-06-2009,140.90,143.05,134.20,138.60,117.55,"3,875,370","Jun 19, 2009"
18-06-2009,148.00,150.80,135.65,139.90,118.66,"2,878,145","Jun 18, 2009"
17-06-2009,161.00,162.50,146.35,148.90,126.29,"1,295,057","Jun 17, 2009"
16-06-2009,157.00,163.25,155.10,160.50,136.13,"1,900,606","Jun 16, 2009"
15-06-2009,161.90,163.90,147.65,159.35,135.15,"805,387","Jun 15, 2009"
12-06-2009,167.90,168.45,159.50,161.05,136.59,"1,308,513","Jun 12, 2009"
11-06-2009,180.00,180.00,162.55,164.55,139.56,"4,010,652","Jun 11, 2009"
10-06-2009,154.10,179.65,154.10,177.50,150.55,"6,300,639","Jun 10, 2009"
09-06-2009,150.00,161.70,150.00,160.25,135.92,"3,120,959","Jun 09, 2009"
08-06-2009,164.90,165.90,147.55,150.40,127.56,"2,085,514","Jun 08, 2009"
05-06-2009,166.00,170.85,161.15,163.85,138.97,"3,386,947","Jun 05, 2009"
04-06-2009,160.35,169.00,160.35,163.05,138.29,"2,685,155","Jun 04, 2009"
03-06-2009,168.20,168.25,158.50,165.40,140.28,"4,640,846","Jun 03, 2009"
02-06-2009,161.40,167.70,153.05,165.40,140.28,"6,459,914","Jun 02, 2009"
01-06-2009,155.60,162.90,154.50,159.30,135.11,"6,124,719","Jun 01, 2009"
29-05-2009,144.00,157.35,144.00,154.15,130.74,"5,223,729","May 29, 2009"
28-05-2009,146.90,147.90,142.05,142.70,121.03,"3,077,883","May 28, 2009"
27-05-2009,145.90,146.80,139.10,145.15,123.11,"2,348,387","May 27, 2009"
26-05-2009,145.70,152.65,140.10,141.50,120.01,"3,157,106","May 26, 2009"
25-05-2009,151.90,151.90,145.20,147.15,124.80,"2,481,902","May 25, 2009"
22-05-2009,145.00,150.00,138.95,147.90,125.44,"1,728,989","May 22, 2009"
21-05-2009,144.95,152.90,142.00,144.70,122.73,"4,300,409","May 21, 2009"
20-05-2009,137.10,147.90,137.10,143.50,121.71,"4,620,574","May 20, 2009"
19-05-2009,134.00,139.90,118.30,137.50,116.62,"13,738,863","May 19, 2009"
18-05-2009,125.10,130.00,124.00,128.30,108.82,"2,170","May 18, 2009"
15-05-2009,112.90,116.00,111.25,114.90,97.45,"2,428,699","May 15, 2009"
14-05-2009,108.00,112.45,107.10,110.40,93.64,"1,768,007","May 14, 2009"
13-05-2009,110.00,114.15,109.00,110.10,93.38,"2,016,741","May 13, 2009"
12-05-2009,110.00,111.40,106.05,109.10,92.53,"1,592,205","May 12, 2009"
11-05-2009,122.50,122.50,109.10,110.45,93.68,"1,192,881","May 11, 2009"
08-05-2009,122.00,124.00,118.20,121.20,102.80,"1,019,985","May 08, 2009"
07-05-2009,124.65,124.80,120.70,122.35,103.77,"1,976,544","May 07, 2009"
06-05-2009,119.80,124.90,117.10,118.65,100.63,"1,363,018","May 06, 2009"
05-05-2009,116.00,121.10,115.25,117.00,99.23,"1,288,438","May 05, 2009"
04-05-2009,117.50,119.65,116.10,118.15,100.21,"986,942","May 04, 2009"
30-04-2009,115.00,115.00,115.00,115.00,97.54,-,"Apr 30, 2009"
29-04-2009,117.00,118.80,113.35,114.75,97.32,"1,583,356","Apr 29, 2009"
28-04-2009,123.95,124.50,115.00,116.25,98.60,"1,067,164","Apr 28, 2009"
27-04-2009,122.55,128.40,120.10,122.65,104.02,"1,854,502","Apr 27, 2009"
24-04-2009,122.90,125.85,120.25,124.50,105.59,"1,333,580","Apr 24, 2009"
23-04-2009,124.95,125.35,119.60,120.95,102.58,"1,257,874","Apr 23, 2009"
22-04-2009,124.95,127.00,120.10,122.60,103.98,"753,999","Apr 22, 2009"
21-04-2009,120.85,124.35,119.00,122.60,103.98,"838,031","Apr 21, 2009"
20-04-2009,122.00,126.40,120.50,123.05,104.36,"836,648","Apr 20, 2009"
17-04-2009,121.00,128.85,117.05,121.40,102.96,"1,880,528","Apr 17, 2009"
16-04-2009,136.90,136.90,118.00,120.60,102.29,"1,925,910","Apr 16, 2009"
15-04-2009,115.80,136.90,115.80,130.20,110.43,"5,726,197","Apr 15, 2009"
13-04-2009,116.00,121.40,115.40,118.50,100.51,"2,317,014","Apr 13, 2009"
09-04-2009,114.40,117.50,110.70,115.00,97.54,"2,416,346","Apr 09, 2009"
08-04-2009,107.60,113.00,105.00,112.20,95.16,"935,046","Apr 08, 2009"
06-04-2009,114.40,116.45,107.55,110.45,93.68,"758,839","Apr 06, 2009"
02-04-2009,107.00,114.50,107.00,110.55,93.76,"3,988,729","Apr 02, 2009"
01-04-2009,107.85,108.80,106.00,106.55,90.37,"1,131,584","Apr 01, 2009"
31-03-2009,106.00,109.45,105.00,106.00,89.90,"2,730,976","Mar 31, 2009"
30-03-2009,107.25,108.70,102.65,104.55,88.67,"904,435","Mar 30, 2009"
27-03-2009,107.95,111.35,104.60,110.30,93.55,"2,009,713","Mar 27, 2009"
26-03-2009,103.00,108.70,103.00,107.40,91.09,"2,864,572","Mar 26, 2009"
25-03-2009,96.00,103.75,95.00,102.75,87.15,"2,805,840","Mar 25, 2009"
24-03-2009,99.90,102.40,95.15,96.45,81.80,"1,201,293","Mar 24, 2009"
23-03-2009,96.00,98.85,94.50,97.95,83.08,"1,685,745","Mar 23, 2009"
20-03-2009,93.50,95.90,92.25,94.75,80.36,"509,000","Mar 20, 2009"
19-03-2009,97.00,97.00,92.00,93.95,79.68,"766,153","Mar 19, 2009"
18-03-2009,98.10,101.50,94.50,95.15,80.70,"1,393,306","Mar 18, 2009"
17-03-2009,104.35,104.35,97.05,97.75,82.91,"756,641","Mar 17, 2009"
16-03-2009,105.95,105.95,100.30,103.45,87.74,"371,444","Mar 16, 2009"
13-03-2009,96.65,103.25,95.50,101.75,86.30,"1,678,004","Mar 13, 2009"
12-03-2009,97.50,97.50,95.10,95.65,81.13,"744,816","Mar 12, 2009"
09-03-2009,100.45,100.45,96.00,96.90,82.19,"339,752","Mar 09, 2009"
06-03-2009,99.95,100.50,96.20,99.60,84.48,"194,358","Mar 06, 2009"
05-03-2009,104.95,104.95,97.60,98.40,83.46,"276,355","Mar 05, 2009"
04-03-2009,100.90,104.15,100.60,102.00,86.51,"687,764","Mar 04, 2009"
03-03-2009,99.00,101.50,96.25,100.10,84.90,"548,175","Mar 03, 2009"
02-03-2009,97.00,99.80,94.15,97.15,82.40,"429,103","Mar 02, 2009"
27-02-2009,101.90,101.90,95.15,97.50,82.69,"433,410","Feb 27, 2009"
26-02-2009,100.00,102.40,97.20,99.95,84.77,"1,300,160","Feb 26, 2009"
25-02-2009,101.80,101.80,98.15,99.15,84.09,"554,503","Feb 25, 2009"
24-02-2009,99.00,101.70,95.50,98.00,83.12,"1,909,483","Feb 24, 2009"
20-02-2009,102.85,103.00,98.30,100.20,84.98,"296,591","Feb 20, 2009"
19-02-2009,104.70,106.50,102.50,103.40,87.70,"417,387","Feb 19, 2009"
18-02-2009,104.00,104.80,98.10,103.40,87.70,"523,561","Feb 18, 2009"
17-02-2009,108.90,108.90,98.10,101.55,86.13,"325,530","Feb 17, 2009"
16-02-2009,110.10,110.95,105.50,106.90,90.67,"249,503","Feb 16, 2009"
13-02-2009,106.90,110.65,106.90,109.55,92.91,"862,714","Feb 13, 2009"
12-02-2009,103.00,110.00,103.00,105.90,89.82,"377,019","Feb 12, 2009"
11-02-2009,102.00,110.15,102.00,108.10,91.68,"420,562","Feb 11, 2009"
10-02-2009,109.00,112.50,106.95,111.15,94.27,"586,387","Feb 10, 2009"
09-02-2009,107.00,112.80,104.50,110.30,93.55,"1,384,208","Feb 09, 2009"
06-02-2009,104.00,110.00,104.00,106.20,90.07,"718,550","Feb 06, 2009"
05-02-2009,107.95,107.95,102.00,103.00,87.36,"397,380","Feb 05, 2009"
04-02-2009,107.00,108.35,103.70,106.10,89.99,"681,909","Feb 04, 2009"
03-02-2009,102.50,107.25,102.50,106.25,90.12,"1,166,172","Feb 03, 2009"
02-02-2009,102.00,104.90,100.50,102.00,86.51,"548,468","Feb 02, 2009"
30-01-2009,99.50,104.30,99.50,102.00,86.51,"590,401","Jan 30, 2009"
29-01-2009,105.50,108.90,99.50,100.35,85.11,"1,232,696","Jan 29, 2009"
28-01-2009,100.00,108.60,90.65,105.90,89.82,"4,114,973","Jan 28, 2009"
27-01-2009,102.00,104.80,99.15,99.90,84.73,"570,659","Jan 27, 2009"
23-01-2009,101.00,104.90,98.60,101.70,86.26,"453,010","Jan 23, 2009"
22-01-2009,105.35,108.50,101.00,102.10,86.60,"783,970","Jan 22, 2009"
21-01-2009,106.45,107.95,103.05,103.65,87.91,"503,273","Jan 21, 2009"
20-01-2009,108.00,108.80,104.05,107.10,90.84,"714,767","Jan 20, 2009"
19-01-2009,100.00,109.80,100.00,108.05,91.64,"674,572","Jan 19, 2009"
16-01-2009,104.30,110.00,102.10,105.55,89.52,"1,338,246","Jan 16, 2009"
15-01-2009,101.00,110.00,99.75,105.05,89.10,"521,973","Jan 15, 2009"
14-01-2009,108.20,112.25,108.10,110.80,93.97,"761,644","Jan 14, 2009"
13-01-2009,113.00,117.90,104.45,106.45,90.28,"1,132,933","Jan 13, 2009"
12-01-2009,123.35,123.35,110.55,113.40,96.18,"551,437","Jan 12, 2009"
09-01-2009,110.00,123.55,110.00,114.95,97.49,"1,012,198","Jan 09, 2009"
07-01-2009,124.00,124.90,110.20,117.70,99.83,"4,332,539","Jan 07, 2009"
06-01-2009,107.00,121.00,105.25,118.95,100.89,"6,304,114","Jan 06, 2009"
05-01-2009,105.00,106.90,103.60,106.25,90.12,"659,384","Jan 05, 2009"
02-01-2009,102.00,104.90,99.25,102.80,87.19,"894,162","Jan 02, 2009"
31-12-2008,99.90,103.00,96.45,97.70,82.86,"608,697","Dec 31, 2008"
30-12-2008,97.90,100.00,95.80,99.05,84.01,"584,623","Dec 30, 2008"
29-12-2008,92.55,98.80,92.55,97.80,82.95,"448,285","Dec 29, 2008"
26-12-2008,96.00,98.40,92.20,94.30,79.98,"372,041","Dec 26, 2008"
24-12-2008,92.00,98.20,90.70,96.45,81.80,"770,754","Dec 24, 2008"
23-12-2008,103.00,103.80,93.60,94.65,80.28,"760,746","Dec 23, 2008"
22-12-2008,104.90,107.40,101.40,101.85,86.38,"657,665","Dec 22, 2008"
19-12-2008,106.00,109.00,101.50,103.75,87.99,"901,566","Dec 19, 2008"
18-12-2008,99.10,108.90,96.30,106.95,90.71,"1,288,403","Dec 18, 2008"
17-12-2008,108.50,117.00,98.75,101.00,85.66,"1,697,151","Dec 17, 2008"
16-12-2008,103.00,109.80,98.10,107.35,91.05,"2,108,664","Dec 16, 2008"
15-12-2008,92.10,107.65,92.10,99.65,84.52,"2,352,847","Dec 15, 2008"
12-12-2008,95.90,99.00,87.95,95.45,80.96,"1,239,554","Dec 12, 2008"
11-12-2008,93.95,101.40,93.10,97.85,82.99,"1,013,023","Dec 11, 2008"
10-12-2008,87.00,96.70,83.60,94.00,79.73,"2,295,311","Dec 10, 2008"
08-12-2008,87.00,87.00,83.50,84.95,72.05,"916,051","Dec 08, 2008"
05-12-2008,85.05,86.40,83.15,84.25,71.46,"413,954","Dec 05, 2008"
04-12-2008,84.00,86.00,82.75,85.10,72.18,"579,680","Dec 04, 2008"
03-12-2008,86.50,87.55,82.80,84.65,71.80,"563,133","Dec 03, 2008"
02-12-2008,85.00,87.50,83.55,87.00,73.79,"790,626","Dec 02, 2008"
01-12-2008,86.85,88.80,85.50,87.05,73.83,"141,993","Dec 01, 2008"
28-11-2008,87.00,88.90,82.20,86.10,73.03,"482,713","Nov 28, 2008"
27-11-2008,85.20,85.20,85.20,85.20,72.26,-,"Nov 27, 2008"
26-11-2008,82.80,86.80,78.75,85.20,72.26,"556,599","Nov 26, 2008"
25-11-2008,87.00,87.50,82.00,82.80,70.23,"483,046","Nov 25, 2008"
24-11-2008,87.90,87.90,84.10,86.85,73.66,"1,547,794","Nov 24, 2008"
21-11-2008,86.00,88.00,84.60,87.05,73.83,"586,109","Nov 21, 2008"
20-11-2008,86.90,87.90,83.10,86.45,73.32,"1,199,099","Nov 20, 2008"
19-11-2008,88.00,90.00,84.00,87.05,73.83,"735,105","Nov 19, 2008"
18-11-2008,83.00,87.50,81.00,86.15,73.07,"1,087,157","Nov 18, 2008"
17-11-2008,80.00,85.50,79.55,83.00,70.40,"696,938","Nov 17, 2008"
14-11-2008,85.00,86.90,81.55,82.70,70.14,"156,275","Nov 14, 2008"
12-11-2008,83.00,86.10,83.00,84.55,71.71,"174,693","Nov 12, 2008"
11-11-2008,90.00,90.00,84.10,84.95,72.05,"354,708","Nov 11, 2008"
10-11-2008,91.50,91.50,89.00,89.90,76.25,"372,681","Nov 10, 2008"
07-11-2008,87.15,90.40,87.15,89.60,75.99,"270,465","Nov 07, 2008"
06-11-2008,85.20,91.40,83.30,89.60,75.99,"330,469","Nov 06, 2008"
05-11-2008,91.00,95.50,87.55,89.05,75.53,"412,783","Nov 05, 2008"
04-11-2008,89.00,92.50,85.00,91.00,77.18,"657,829","Nov 04, 2008"
03-11-2008,91.80,93.00,87.25,88.65,75.19,"357,947","Nov 03, 2008"
31-10-2008,77.00,88.25,76.00,87.25,74.00,"1,251,294","Oct 31, 2008"
29-10-2008,79.00,79.00,71.20,75.55,64.08,"2,143,242","Oct 29, 2008"
27-10-2008,80.00,80.00,69.00,69.75,59.16,"682,810","Oct 27, 2008"
24-10-2008,83.30,83.30,71.05,74.10,62.85,"570,940","Oct 24, 2008"
23-10-2008,85.00,88.00,83.00,84.40,71.58,"369,925","Oct 23, 2008"
22-10-2008,91.00,91.00,88.00,88.30,74.89,"197,862","Oct 22, 2008"
21-10-2008,88.00,94.90,86.95,91.90,77.94,"361,676","Oct 21, 2008"
20-10-2008,93.50,96.00,85.10,86.25,73.15,"353,009","Oct 20, 2008"
17-10-2008,99.00,102.00,91.50,92.50,78.45,"243,816","Oct 17, 2008"
16-10-2008,94.00,99.00,91.50,96.65,81.97,"743,599","Oct 16, 2008"
15-10-2008,96.00,100.95,93.00,97.60,82.78,"246,980","Oct 15, 2008"
14-10-2008,105.10,110.90,92.90,96.25,81.63,"450,909","Oct 14, 2008"
13-10-2008,93.50,104.80,93.50,102.45,86.89,"206,803","Oct 13, 2008"
10-10-2008,99.00,99.50,90.00,93.15,79.00,"248,859","Oct 10, 2008"
08-10-2008,103.00,104.85,96.00,101.20,85.83,"403,288","Oct 08, 2008"
07-10-2008,109.10,111.45,103.25,105.95,89.86,"562,208","Oct 07, 2008"
06-10-2008,117.10,119.50,105.00,107.70,91.35,"814,992","Oct 06, 2008"
03-10-2008,120.60,124.50,116.85,117.85,99.95,"615,208","Oct 03, 2008"
01-10-2008,124.50,126.50,120.05,122.95,104.28,"409,886","Oct 01, 2008"
30-09-2008,118.00,125.25,115.00,123.90,105.09,"780,164","Sep 30, 2008"
29-09-2008,129.10,129.10,119.00,120.65,102.33,"730,479","Sep 29, 2008"
26-09-2008,138.00,138.00,126.05,128.40,108.90,"530,618","Sep 26, 2008"
25-09-2008,130.00,137.75,129.00,136.95,116.15,"2,252,629","Sep 25, 2008"
24-09-2008,126.95,130.00,124.50,129.65,109.96,"607,184","Sep 24, 2008"
23-09-2008,125.00,129.50,121.65,124.25,105.38,"560,927","Sep 23, 2008"
22-09-2008,131.00,133.80,121.60,127.75,108.35,"976,372","Sep 22, 2008"
19-09-2008,127.25,130.55,126.00,129.40,109.75,"1,254,166","Sep 19, 2008"
18-09-2008,126.00,127.95,121.10,125.20,106.19,"607,450","Sep 18, 2008"
17-09-2008,136.90,137.50,130.05,131.40,111.45,"491,700","Sep 17, 2008"
16-09-2008,132.60,136.90,132.60,136.10,115.43,"103,733","Sep 16, 2008"
15-09-2008,138.00,138.00,135.00,137.40,116.54,"341,067","Sep 15, 2008"
12-09-2008,148.90,148.90,136.60,139.35,118.19,"236,065","Sep 12, 2008"
11-09-2008,148.90,149.90,145.10,147.05,124.72,"337,737","Sep 11, 2008"
10-09-2008,146.70,151.00,145.40,147.30,124.93,"298,150","Sep 10, 2008"
09-09-2008,145.10,149.90,145.10,148.60,126.03,"321,309","Sep 09, 2008"
08-09-2008,147.00,149.25,143.40,146.65,124.38,"316,186","Sep 08, 2008"
05-09-2008,143.00,145.30,141.50,143.35,121.58,"147,642","Sep 05, 2008"
04-09-2008,140.00,148.00,140.00,146.95,124.63,"778,149","Sep 04, 2008"
02-09-2008,138.00,143.30,136.90,142.60,120.95,"383,186","Sep 02, 2008"
01-09-2008,138.95,139.90,134.85,135.90,115.26,"343,292","Sep 01, 2008"
29-08-2008,137.00,139.45,136.50,138.45,117.43,"173,948","Aug 29, 2008"
28-08-2008,138.50,143.50,132.00,134.65,114.20,"1,853,403","Aug 28, 2008"
27-08-2008,140.50,142.05,139.55,140.15,118.87,"334,288","Aug 27, 2008"
26-08-2008,139.00,141.00,137.65,140.30,118.99,"494,649","Aug 26, 2008"
25-08-2008,141.25,142.95,139.00,140.30,118.99,"185,316","Aug 25, 2008"
22-08-2008,138.50,142.45,135.75,140.15,118.87,"474,571","Aug 22, 2008"
21-08-2008,144.90,144.90,136.00,138.40,117.38,"353,789","Aug 21, 2008"
20-08-2008,144.80,147.40,142.10,143.35,121.58,"448,364","Aug 20, 2008"
19-08-2008,145.45,147.50,140.65,143.60,121.79,"387,570","Aug 19, 2008"
18-08-2008,151.00,154.75,144.55,145.20,123.15,"270,527","Aug 18, 2008"
14-08-2008,153.50,155.90,151.10,151.90,128.83,"209,541","Aug 14, 2008"
14-08-2008,2 Dividend,,,,,,"Aug 14, 2008"
13-08-2008,154.00,156.90,153.50,156.25,130.83,"323,780","Aug 13, 2008"
12-08-2008,165.10,165.50,155.55,156.55,131.08,"648,879","Aug 12, 2008"
11-08-2008,166.00,166.00,162.55,164.45,137.69,"752,534","Aug 11, 2008"
08-08-2008,165.20,168.40,160.10,161.75,135.43,"709,917","Aug 08, 2008"
07-08-2008,164.00,167.45,158.10,166.05,139.03,"1,043,543","Aug 07, 2008"
06-08-2008,159.50,168.00,158.00,162.25,135.85,"1,419,449","Aug 06, 2008"
05-08-2008,149.00,156.90,148.00,155.60,130.28,"1,389,833","Aug 05, 2008"
04-08-2008,147.00,149.90,145.30,147.70,123.67,"1,055,223","Aug 04, 2008"
01-08-2008,144.90,147.70,140.10,146.30,122.50,"242,913","Aug 01, 2008"
31-07-2008,150.00,155.40,142.50,144.55,121.03,"1,463,149","Jul 31, 2008"
30-07-2008,143.25,151.50,142.15,149.95,125.55,"722,160","Jul 30, 2008"
29-07-2008,147.00,148.85,141.25,142.50,119.31,"643,275","Jul 29, 2008"
28-07-2008,150.10,153.00,148.05,148.65,124.46,"210,633","Jul 28, 2008"
25-07-2008,140.00,151.45,139.50,150.25,125.80,"213,390","Jul 25, 2008"
24-07-2008,149.85,152.65,142.20,144.25,120.78,"1,276,993","Jul 24, 2008"
23-07-2008,140.00,149.10,139.30,147.60,123.58,"624,732","Jul 23, 2008"
22-07-2008,138.00,139.45,133.25,137.90,115.46,"211,805","Jul 22, 2008"
21-07-2008,135.80,138.00,133.00,136.65,114.42,"217,708","Jul 21, 2008"
18-07-2008,133.85,136.45,125.20,135.80,113.70,"340,042","Jul 18, 2008"
17-07-2008,130.00,132.50,129.70,131.75,110.31,"216,719","Jul 17, 2008"
16-07-2008,131.10,131.95,126.00,126.75,106.13,"192,842","Jul 16, 2008"
15-07-2008,130.00,131.90,125.50,130.20,109.01,"607,897","Jul 15, 2008"
14-07-2008,134.00,135.00,130.00,131.10,109.77,"237,888","Jul 14, 2008"
11-07-2008,139.00,140.70,133.00,133.65,111.90,"181,901","Jul 11, 2008"
