date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,161.40,165.74,159.15,164.18,164.18,"426,846","Jan 12, 2021"
11-01-2021,164.81,167.30,161.01,161.44,161.44,"386,406","Jan 11, 2021"
08-01-2021,165.74,168.33,161.49,163.25,163.25,"443,587","Jan 08, 2021"
07-01-2021,168.82,170.57,164.03,165.74,165.74,"474,323","Jan 07, 2021"
06-01-2021,162.52,169.50,161.15,167.16,167.16,"1,658,921","Jan 06, 2021"
05-01-2021,150.41,161.59,149.68,159.74,159.74,"964,585","Jan 05, 2021"
04-01-2021,152.32,154.66,149.68,152.51,152.51,"363,509","Jan 04, 2021"
01-01-2021,152.12,153.58,149.87,151.00,151.00,"234,095","Jan 01, 2021"
31-12-2020,153.29,155.24,149.39,150.56,150.56,"249,800","Dec 31, 2020"
30-12-2020,155.24,155.54,151.39,153.44,153.44,"222,539","Dec 30, 2020"
29-12-2020,152.71,158.03,147.48,153.88,153.88,"416,494","Dec 29, 2020"
28-12-2020,150.36,152.17,149.00,150.75,150.75,"166,921","Dec 28, 2020"
24-12-2020,148.41,152.12,145.48,149.34,149.34,"354,715","Dec 24, 2020"
23-12-2020,144.50,149.87,143.04,147.78,147.78,"326,027","Dec 23, 2020"
22-12-2020,140.60,145.87,134.20,143.67,143.67,"619,517","Dec 22, 2020"
21-12-2020,154.27,159.64,140.60,143.43,143.43,"782,935","Dec 21, 2020"
18-12-2020,155.24,158.17,151.53,153.93,153.93,"416,632","Dec 18, 2020"
17-12-2020,159.54,164.03,155.39,157.49,157.49,"1,258,654","Dec 17, 2020"
16-12-2020,149.34,160.96,149.34,158.47,158.47,"1,400,141","Dec 16, 2020"
15-12-2020,151.34,153.19,144.85,148.21,148.21,"462,948","Dec 15, 2020"
14-12-2020,155.24,155.98,149.04,150.51,150.51,"329,561","Dec 14, 2020"
11-12-2020,156.22,160.13,151.53,153.93,153.93,"682,935","Dec 11, 2020"
10-12-2020,151.34,158.86,143.63,155.15,155.15,"1,118,749","Dec 10, 2020"
09-12-2020,151.10,155.15,150.46,151.63,151.63,"825,842","Dec 09, 2020"
08-12-2020,153.05,156.12,145.48,150.85,150.85,"1,298,483","Dec 08, 2020"
07-12-2020,138.65,151.68,137.47,150.56,150.56,"2,868,201","Dec 07, 2020"
04-12-2020,131.91,138.01,131.42,133.52,133.52,"1,020,476","Dec 04, 2020"
03-12-2020,132.69,134.25,129.96,130.84,130.84,"511,198","Dec 03, 2020"
02-12-2020,131.71,132.74,130.15,131.37,131.37,"726,180","Dec 02, 2020"
01-12-2020,130.05,132.01,128.44,130.88,130.88,"618,022","Dec 01, 2020"
27-11-2020,130.44,130.84,127.42,128.25,128.25,"510,619","Nov 27, 2020"
26-11-2020,127.91,130.64,125.95,128.25,128.25,"427,516","Nov 26, 2020"
25-11-2020,132.59,132.59,126.93,127.61,127.61,"202,340","Nov 25, 2020"
24-11-2020,132.98,134.25,128.39,130.64,130.64,"249,825","Nov 24, 2020"
23-11-2020,133.76,135.72,130.93,131.57,131.57,"203,080","Nov 23, 2020"
20-11-2020,136.69,138.40,132.01,133.23,133.23,"261,476","Nov 20, 2020"
19-11-2020,137.96,140.60,130.25,136.25,136.25,"759,495","Nov 19, 2020"
18-11-2020,133.76,139.43,133.28,138.11,138.11,"820,913","Nov 18, 2020"
17-11-2020,125.95,135.72,124.68,132.74,132.74,"698,719","Nov 17, 2020"
14-11-2020,123.51,126.44,122.05,125.51,125.51,"82,196","Nov 14, 2020"
13-11-2020,123.85,128.35,121.85,123.81,123.81,"367,808","Nov 13, 2020"
12-11-2020,123.02,128.88,121.07,123.85,123.85,"311,357","Nov 12, 2020"
11-11-2020,125.61,125.61,121.07,121.71,121.71,"176,144","Nov 11, 2020"
10-11-2020,122.10,124.59,120.78,121.75,121.75,"201,991","Nov 10, 2020"
09-11-2020,121.75,123.02,121.56,122.05,122.05,"154,668","Nov 09, 2020"
06-11-2020,123.32,123.32,120.88,121.22,121.22,"82,984","Nov 06, 2020"
05-11-2020,121.07,124.49,120.88,121.85,121.85,"126,584","Nov 05, 2020"
04-11-2020,121.17,123.51,120.58,120.88,120.88,"40,738","Nov 04, 2020"
03-11-2020,123.95,123.95,121.07,122.29,122.29,"167,831","Nov 03, 2020"
02-11-2020,121.07,123.90,120.29,123.12,123.12,"126,320","Nov 02, 2020"
30-10-2020,121.90,122.88,119.31,120.53,120.53,"66,565","Oct 30, 2020"
29-10-2020,120.09,121.61,119.61,120.73,120.73,"73,336","Oct 29, 2020"
28-10-2020,123.81,124.68,119.95,121.17,121.17,"96,784","Oct 28, 2020"
27-10-2020,124.00,126.34,122.05,122.78,122.78,"132,248","Oct 27, 2020"
26-10-2020,126.93,128.54,124.05,124.64,124.64,"128,820","Oct 26, 2020"
23-10-2020,126.73,132.69,125.07,126.25,126.25,"556,464","Oct 23, 2020"
22-10-2020,123.22,128.78,122.19,124.64,124.64,"222,820","Oct 22, 2020"
21-10-2020,123.95,124.39,121.56,122.29,122.29,"115,168","Oct 21, 2020"
20-10-2020,123.85,124.93,122.05,122.54,122.54,"48,330","Oct 20, 2020"
19-10-2020,124.05,126.29,123.02,123.81,123.81,"87,064","Oct 19, 2020"
16-10-2020,120.29,125.95,120.09,123.90,123.90,"140,496","Oct 16, 2020"
15-10-2020,123.02,123.85,119.36,120.05,120.05,"119,171","Oct 15, 2020"
14-10-2020,122.88,124.15,121.12,122.00,122.00,"102,718","Oct 14, 2020"
13-10-2020,124.78,126.10,121.56,122.88,122.88,"104,607","Oct 13, 2020"
12-10-2020,126.98,131.52,122.44,124.64,124.64,"144,774","Oct 12, 2020"
09-10-2020,129.86,130.25,126.25,126.73,126.73,"200,189","Oct 09, 2020"
08-10-2020,131.71,134.55,124.73,129.42,129.42,"266,646","Oct 08, 2020"
07-10-2020,131.81,132.69,127.91,128.59,128.59,"171,037","Oct 07, 2020"
06-10-2020,133.57,134.84,130.40,131.57,131.57,"750,877","Oct 06, 2020"
05-10-2020,123.61,128.44,123.02,128.44,128.44,"250,660","Oct 05, 2020"
01-10-2020,122.05,124.49,121.07,122.34,122.34,"241,767","Oct 01, 2020"
30-09-2020,122.05,124.00,119.07,120.24,120.24,"214,835","Sep 30, 2020"
29-09-2020,125.76,125.86,121.22,121.61,121.61,"198,593","Sep 29, 2020"
28-09-2020,125.51,127.61,122.88,124.20,124.20,"222,402","Sep 28, 2020"
25-09-2020,123.95,126.44,120.49,124.93,124.93,"308,805","Sep 25, 2020"
24-09-2020,117.80,122.58,117.65,120.63,120.63,"175,408","Sep 24, 2020"
23-09-2020,123.22,127.81,120.09,122.10,122.10,"109,859","Sep 23, 2020"
22-09-2020,125.32,126.59,118.14,122.98,122.98,"132,868","Sep 22, 2020"
21-09-2020,132.64,132.64,122.83,123.41,123.41,"226,356","Sep 21, 2020"
18-09-2020,131.08,133.08,128.78,129.22,129.22,"163,378","Sep 18, 2020"
17-09-2020,132.98,135.86,131.32,132.40,132.40,"150,312","Sep 17, 2020"
16-09-2020,136.69,136.69,132.30,132.84,132.84,"159,370","Sep 16, 2020"
15-09-2020,138.45,141.38,132.74,134.89,134.89,"184,529","Sep 15, 2020"
14-09-2020,134.06,137.77,131.86,137.47,137.47,"388,748","Sep 14, 2020"
11-09-2020,133.13,133.13,129.32,131.23,131.23,"144,559","Sep 11, 2020"
10-09-2020,131.71,134.74,127.17,129.22,129.22,"158,803","Sep 10, 2020"
09-09-2020,131.18,132.45,128.00,129.08,129.08,"119,032","Sep 09, 2020"
08-09-2020,138.35,140.45,132.20,132.49,132.49,"149,229","Sep 08, 2020"
07-09-2020,143.19,143.82,136.99,139.13,139.13,"160,530","Sep 07, 2020"
04-09-2020,142.65,153.63,141.67,143.19,143.19,"322,039","Sep 04, 2020"
03-09-2020,143.43,147.78,140.26,147.78,147.78,"139,343","Sep 03, 2020"
02-09-2020,138.65,143.43,137.67,140.75,140.75,"155,501","Sep 02, 2020"
01-09-2020,144.02,144.02,137.08,137.96,137.96,"196,882","Sep 01, 2020"
31-08-2020,154.27,156.22,144.26,144.26,144.26,"210,590","Aug 31, 2020"
28-08-2020,153.49,156.07,150.46,151.83,151.83,"236,531","Aug 28, 2020"
27-08-2020,159.64,160.03,152.41,153.15,153.15,"472,115","Aug 27, 2020"
26-08-2020,151.63,161.10,148.41,160.42,160.42,"1,281,669","Aug 26, 2020"
25-08-2020,165.59,165.59,150.95,153.44,153.44,"1,440,093","Aug 25, 2020"
24-08-2020,157.73,157.73,157.73,157.73,157.73,"90,215","Aug 24, 2020"
21-08-2020,150.27,150.27,150.27,150.27,150.27,"97,482","Aug 21, 2020"
20-08-2020,136.89,143.14,133.76,143.14,143.14,"465,424","Aug 20, 2020"
19-08-2020,134.69,138.55,132.40,136.35,136.35,"385,767","Aug 19, 2020"
18-08-2020,131.62,135.42,129.86,133.32,133.32,"358,369","Aug 18, 2020"
17-08-2020,130.84,132.01,125.03,129.81,129.81,"300,199","Aug 17, 2020"
14-08-2020,142.65,142.65,129.08,129.42,129.42,"857,852","Aug 14, 2020"
13-08-2020,134.15,135.86,129.42,135.86,135.86,"933,417","Aug 13, 2020"
12-08-2020,121.66,129.42,120.83,129.42,129.42,"1,329,929","Aug 12, 2020"
11-08-2020,122.34,125.17,121.12,123.27,123.27,"354,487","Aug 11, 2020"
10-08-2020,121.07,121.95,119.26,121.27,121.27,"251,382","Aug 10, 2020"
07-08-2020,118.29,121.07,118.29,120.00,120.00,"164,441","Aug 07, 2020"
06-08-2020,122.05,122.05,118.48,119.26,119.26,"112,764","Aug 06, 2020"
05-08-2020,121.12,123.32,119.75,120.44,120.44,"144,664","Aug 05, 2020"
04-08-2020,120.58,121.56,118.63,120.14,120.14,"138,042","Aug 04, 2020"
03-08-2020,122.05,123.02,117.85,118.19,118.19,"138,448","Aug 03, 2020"
31-07-2020,123.81,123.81,119.02,119.70,119.70,"154,556","Jul 31, 2020"
30-07-2020,120.14,124.54,120.14,124.15,124.15,"521,949","Jul 30, 2020"
29-07-2020,117.56,124.98,117.56,118.63,118.63,"902,289","Jul 29, 2020"
28-07-2020,124.54,126.64,123.37,123.71,123.71,"361,781","Jul 28, 2020"
27-07-2020,132.15,134.69,129.86,129.86,129.86,"95,847","Jul 27, 2020"
24-07-2020,140.11,140.11,131.86,136.69,136.69,"1,082,824","Jul 24, 2020"
23-07-2020,133.47,133.47,133.47,133.47,133.47,"41,186","Jul 23, 2020"
22-07-2020,123.02,127.12,121.17,127.12,127.12,"441,824","Jul 22, 2020"
21-07-2020,122.05,125.22,116.73,121.07,121.07,"1,532,219","Jul 21, 2020"
20-07-2020,118.73,128.59,118.73,119.26,119.26,"1,176,617","Jul 20, 2020"
17-07-2020,124.98,124.98,124.98,124.98,124.98,"91,547","Jul 17, 2020"
16-07-2020,131.52,131.52,131.52,131.52,131.52,"24,494","Jul 16, 2020"
15-07-2020,138.40,138.40,138.40,138.40,138.40,"54,112","Jul 15, 2020"
14-07-2020,145.68,145.68,145.68,145.68,145.68,"42,835","Jul 14, 2020"
13-07-2020,162.86,162.86,153.34,153.34,153.34,"204,689","Jul 13, 2020"
10-07-2020,169.79,169.79,160.18,161.40,161.40,"539,616","Jul 10, 2020"
09-07-2020,168.67,173.89,158.32,165.98,165.98,"1,155,003","Jul 09, 2020"
08-07-2020,172.82,173.65,164.67,165.64,165.64,"103,635","Jul 08, 2020"
07-07-2020,172.72,177.12,166.96,170.96,170.96,"165,767","Jul 07, 2020"
06-07-2020,166.86,168.72,163.64,168.72,168.72,"51,450","Jul 06, 2020"
03-07-2020,156.17,161.49,154.27,160.71,160.71,"114,617","Jul 03, 2020"
02-07-2020,151.34,155.49,151.34,153.83,153.83,"100,636","Jul 02, 2020"
01-07-2020,163.54,167.94,155.49,156.90,156.90,"69,145","Jul 01, 2020"
30-06-2020,171.75,171.84,162.08,163.54,163.54,"47,577","Jun 30, 2020"
29-06-2020,173.31,173.31,167.35,168.38,168.38,"50,039","Jun 29, 2020"
26-06-2020,174.77,176.73,170.87,173.70,173.70,"49,929","Jun 26, 2020"
25-06-2020,177.16,180.04,173.75,175.02,175.02,"44,485","Jun 25, 2020"
24-06-2020,183.51,184.39,176.24,177.16,177.16,"70,756","Jun 24, 2020"
23-06-2020,181.61,184.44,178.19,180.73,180.73,"86,852","Jun 23, 2020"
22-06-2020,187.47,187.47,179.36,180.44,180.44,"148,884","Jun 22, 2020"
19-06-2020,176.24,181.12,167.45,178.82,178.82,"63,856","Jun 19, 2020"
18-06-2020,184.54,184.54,173.99,176.24,176.24,"161,605","Jun 18, 2020"
17-06-2020,164.81,176.53,163.98,176.53,176.53,"68,114","Jun 17, 2020"
16-06-2020,177.75,179.61,166.57,168.13,168.13,"72,629","Jun 16, 2020"
15-06-2020,178.53,181.90,172.87,175.31,175.31,"81,823","Jun 15, 2020"
12-06-2020,159.20,175.90,159.20,173.26,173.26,"97,409","Jun 12, 2020"
11-06-2020,160.37,171.70,160.37,167.55,167.55,"197,921","Jun 11, 2020"
10-06-2020,173.21,173.21,160.32,163.54,163.54,"86,907","Jun 10, 2020"
09-06-2020,176.68,177.60,167.89,167.94,167.94,"133,322","Jun 09, 2020"
08-06-2020,188.44,188.44,174.77,176.68,176.68,"482,265","Jun 08, 2020"
05-06-2020,179.51,179.51,172.82,179.51,179.51,"149,421","Jun 05, 2020"
04-06-2020,170.96,170.96,170.96,170.96,170.96,"30,482","Jun 04, 2020"
03-06-2020,162.86,162.86,162.86,162.86,162.86,"26,255","Jun 03, 2020"
02-06-2020,142.55,148.07,137.72,148.07,148.07,"120,143","Jun 02, 2020"
01-06-2020,124.98,134.64,124.83,134.64,134.64,"244,024","Jun 01, 2020"
29-05-2020,120.09,131.81,120.09,122.44,122.44,"846,691","May 29, 2020"
28-05-2020,120.09,123.90,118.48,119.85,119.85,"92,433","May 28, 2020"
27-05-2020,120.92,120.92,118.09,118.39,118.39,"54,632","May 27, 2020"
26-05-2020,117.07,120.53,115.21,118.00,118.00,"68,510","May 26, 2020"
22-05-2020,119.12,124.05,111.16,114.72,114.72,"324,435","May 22, 2020"
21-05-2020,111.16,115.16,108.33,114.24,114.24,"82,490","May 21, 2020"
20-05-2020,118.24,118.63,107.40,110.48,110.48,"86,799","May 20, 2020"
19-05-2020,119.90,120.78,117.36,118.24,118.24,"24,375","May 19, 2020"
18-05-2020,129.57,129.86,117.17,118.09,118.09,"74,435","May 18, 2020"
15-05-2020,130.84,131.81,128.88,129.57,129.57,"18,049","May 15, 2020"
14-05-2020,129.81,132.64,128.88,131.27,131.27,"21,310","May 14, 2020"
13-05-2020,133.67,133.67,128.88,129.96,129.96,"26,911","May 13, 2020"
12-05-2020,128.88,129.86,126.98,128.88,128.88,"11,284","May 12, 2020"
11-05-2020,129.86,141.48,127.37,128.83,128.83,"27,755","May 11, 2020"
08-05-2020,130.84,131.67,127.91,128.64,128.64,"11,198","May 08, 2020"
07-05-2020,129.86,132.64,128.88,129.52,129.52,"16,188","May 07, 2020"
06-05-2020,130.64,132.35,127.91,130.01,130.01,"17,997","May 06, 2020"
05-05-2020,132.69,133.72,129.91,130.84,130.84,"19,920","May 05, 2020"
04-05-2020,133.76,134.64,128.98,131.42,131.42,"31,896","May 04, 2020"
30-04-2020,138.90,145.00,136.00,138.95,138.95,"118,849","Apr 30, 2020"
29-04-2020,137.45,140.00,136.00,137.90,137.90,"34,066","Apr 29, 2020"
28-04-2020,140.60,142.00,136.40,137.70,137.70,"43,325","Apr 28, 2020"
27-04-2020,144.00,144.60,137.55,140.60,140.60,"86,462","Apr 27, 2020"
24-04-2020,143.90,144.95,141.00,143.80,143.80,"63,539","Apr 24, 2020"
23-04-2020,143.90,146.80,142.00,144.00,144.00,"457,091","Apr 23, 2020"
22-04-2020,140.00,149.00,140.00,143.65,143.65,"101,810","Apr 22, 2020"
21-04-2020,155.80,162.00,140.00,142.20,142.20,"192,531","Apr 21, 2020"
20-04-2020,145.40,154.65,141.60,154.65,154.65,"253,361","Apr 20, 2020"
17-04-2020,139.00,143.95,136.00,140.60,140.60,"113,860","Apr 17, 2020"
16-04-2020,136.90,139.40,134.25,138.10,138.10,"112,165","Apr 16, 2020"
15-04-2020,138.90,142.00,135.00,135.70,135.70,"370,450","Apr 15, 2020"
13-04-2020,149.60,149.60,135.00,136.25,136.25,"42,389","Apr 13, 2020"
09-04-2020,138.75,147.00,136.00,139.90,139.90,"88,075","Apr 09, 2020"
08-04-2020,139.80,141.90,132.20,133.80,133.80,"46,445","Apr 08, 2020"
07-04-2020,145.00,145.00,136.10,139.85,139.85,"36,702","Apr 07, 2020"
03-04-2020,136.00,140.50,135.00,138.35,138.35,"11,006","Apr 03, 2020"
01-04-2020,145.65,147.00,135.15,137.45,137.45,"33,363","Apr 01, 2020"
31-03-2020,140.50,149.30,140.50,146.55,146.55,"14,405","Mar 31, 2020"
30-03-2020,149.25,149.25,140.00,142.10,142.10,"27,077","Mar 30, 2020"
27-03-2020,160.00,160.00,140.40,149.35,149.35,"34,627","Mar 27, 2020"
26-03-2020,151.05,154.95,145.00,147.30,147.30,"44,127","Mar 26, 2020"
25-03-2020,126.90,151.90,126.90,145.05,145.05,"20,719","Mar 25, 2020"
24-03-2020,156.00,158.45,133.00,138.10,138.10,"16,333","Mar 24, 2020"
23-03-2020,150.00,159.90,147.75,147.75,147.75,"7,570","Mar 23, 2020"
20-03-2020,157.00,169.90,150.00,164.15,164.15,"59,882","Mar 20, 2020"
19-03-2020,159.00,176.90,152.85,155.50,155.50,"44,137","Mar 19, 2020"
18-03-2020,206.00,217.00,165.00,169.80,169.80,"37,349","Mar 18, 2020"
17-03-2020,239.80,240.00,176.00,206.20,206.20,"47,713","Mar 17, 2020"
16-03-2020,176.92,196.86,176.92,185.56,185.56,"271,837","Mar 16, 2020"
13-03-2020,191.00,228.21,175.63,219.65,219.65,"38,133","Mar 13, 2020"
12-03-2020,228.29,228.29,205.80,219.50,219.50,"44,039","Mar 12, 2020"
11-03-2020,236.12,248.07,227.07,234.33,234.33,"77,755","Mar 11, 2020"
09-03-2020,247.46,248.26,216.03,236.09,236.09,"27,486","Mar 09, 2020"
06-03-2020,262.53,262.53,245.44,254.20,254.20,"31,709","Mar 06, 2020"
05-03-2020,266.33,269.07,258.76,265.76,265.76,"19,031","Mar 05, 2020"
04-03-2020,269.03,270.14,254.92,257.92,257.92,"30,681","Mar 04, 2020"
03-03-2020,272.99,272.99,265.57,269.60,269.60,"14,626","Mar 03, 2020"
02-03-2020,259.10,273.18,259.10,265.46,265.46,"34,265","Mar 02, 2020"
28-02-2020,257.62,266.29,254.92,263.10,263.10,"169,771","Feb 28, 2020"
27-02-2020,267.09,272.12,258.80,266.41,266.41,"20,905","Feb 27, 2020"
26-02-2020,266.33,274.67,262.57,272.95,272.95,"71,192","Feb 26, 2020"
25-02-2020,277.75,279.88,264.96,272.80,272.80,"276,281","Feb 25, 2020"
24-02-2020,281.55,288.40,272.31,276.68,276.68,"261,181","Feb 24, 2020"
20-02-2020,295.17,306.63,289.16,289.39,289.39,"34,710","Feb 20, 2020"
19-02-2020,287.45,295.86,285.66,292.93,292.93,"276,564","Feb 19, 2020"
18-02-2020,287.53,289.12,283.11,287.45,287.45,"16,160","Feb 18, 2020"
17-02-2020,388.40,389.50,374.30,382.10,382.10,"13,665","Feb 17, 2020"
14-02-2020,389.30,393.45,386.10,389.10,389.10,"14,303","Feb 14, 2020"
13-02-2020,401.50,409.90,385.65,387.05,387.05,"56,937","Feb 13, 2020"
12-02-2020,378.95,400.25,371.35,396.70,396.70,"67,162","Feb 12, 2020"
11-02-2020,364.00,385.00,351.00,381.85,381.85,"388,423","Feb 11, 2020"
10-02-2020,360.00,364.85,348.00,355.15,355.15,"19,524","Feb 10, 2020"
07-02-2020,346.10,363.00,346.10,357.65,357.65,"26,584","Feb 07, 2020"
06-02-2020,350.00,355.90,340.00,350.20,350.20,"106,599","Feb 06, 2020"
05-02-2020,369.70,375.95,348.00,350.00,350.00,"290,162","Feb 05, 2020"
04-02-2020,369.00,375.00,362.00,368.80,368.80,"11,090","Feb 04, 2020"
03-02-2020,377.05,381.10,355.00,361.55,361.55,"20,260","Feb 03, 2020"
31-01-2020,388.35,395.00,385.00,392.20,392.20,"11,726","Jan 31, 2020"
30-01-2020,390.00,396.45,385.00,388.70,388.70,"15,288","Jan 30, 2020"
29-01-2020,393.00,400.00,392.00,393.20,393.20,"10,587","Jan 29, 2020"
28-01-2020,405.00,405.00,390.90,392.90,392.90,"10,895","Jan 28, 2020"
27-01-2020,403.20,407.00,397.55,403.80,403.80,"17,636","Jan 27, 2020"
24-01-2020,415.95,415.95,402.00,405.75,405.75,"8,271","Jan 24, 2020"
23-01-2020,423.40,423.40,407.10,410.75,410.75,"20,152","Jan 23, 2020"
22-01-2020,423.00,443.85,414.00,416.80,416.80,"115,269","Jan 22, 2020"
21-01-2020,396.15,422.05,392.00,417.20,417.20,"32,298","Jan 21, 2020"
20-01-2020,408.00,408.00,398.00,401.10,401.10,"20,032","Jan 20, 2020"
17-01-2020,400.10,410.00,397.00,404.15,404.15,"25,177","Jan 17, 2020"
16-01-2020,394.00,404.90,394.00,400.05,400.05,"14,955","Jan 16, 2020"
15-01-2020,401.00,417.00,395.00,398.85,398.85,"62,668","Jan 15, 2020"
14-01-2020,401.00,407.35,400.00,403.15,403.15,"14,449","Jan 14, 2020"
13-01-2020,401.00,406.90,395.00,400.40,400.40,"14,767","Jan 13, 2020"
10-01-2020,400.00,432.30,391.85,400.95,400.95,"48,618","Jan 10, 2020"
09-01-2020,412.00,413.50,390.15,396.60,396.60,"37,489","Jan 09, 2020"
08-01-2020,381.10,402.00,381.10,400.20,400.20,"10,297","Jan 08, 2020"
07-01-2020,403.90,403.90,394.05,397.40,397.40,"35,304","Jan 07, 2020"
06-01-2020,408.00,408.00,381.05,395.15,395.15,"22,557","Jan 06, 2020"
03-01-2020,391.50,408.00,391.50,405.40,405.40,"37,254","Jan 03, 2020"
02-01-2020,408.90,410.00,391.30,395.85,395.85,"34,592","Jan 02, 2020"
01-01-2020,394.85,409.05,394.85,399.15,399.15,"30,320","Jan 01, 2020"
31-12-2019,375.80,404.00,375.80,393.40,393.40,"56,584","Dec 31, 2019"
30-12-2019,384.05,384.05,367.95,377.80,377.80,"16,328","Dec 30, 2019"
27-12-2019,388.50,388.50,380.00,382.70,382.70,"12,510","Dec 27, 2019"
26-12-2019,372.00,387.40,372.00,376.15,376.15,"12,149","Dec 26, 2019"
24-12-2019,398.50,398.75,370.40,377.75,377.75,"21,471","Dec 24, 2019"
23-12-2019,414.05,424.00,393.00,397.70,397.70,"50,570","Dec 23, 2019"
20-12-2019,422.00,425.00,415.05,419.45,419.45,"34,097","Dec 20, 2019"
19-12-2019,408.00,424.80,408.00,418.90,418.90,"32,016","Dec 19, 2019"
18-12-2019,418.35,429.85,410.00,413.90,413.90,"46,259","Dec 18, 2019"
17-12-2019,404.00,424.00,396.05,418.35,418.35,"105,677","Dec 17, 2019"
16-12-2019,386.90,416.95,368.20,405.00,405.00,"186,128","Dec 16, 2019"
13-12-2019,351.05,393.00,326.60,384.90,384.90,"105,335","Dec 13, 2019"
12-12-2019,333.65,361.00,326.50,351.05,351.05,"72,341","Dec 12, 2019"
11-12-2019,334.65,335.60,321.00,333.60,333.60,"52,299","Dec 11, 2019"
10-12-2019,320.30,355.90,316.05,330.65,330.65,"119,874","Dec 10, 2019"
09-12-2019,315.95,321.55,315.95,320.30,320.30,"24,843","Dec 09, 2019"
06-12-2019,312.00,323.95,312.00,321.00,321.00,"88,038","Dec 06, 2019"
05-12-2019,318.00,318.70,302.60,312.60,312.60,"117,586","Dec 05, 2019"
04-12-2019,331.00,333.55,313.00,318.20,318.20,"99,298","Dec 04, 2019"
03-12-2019,342.95,342.95,312.50,330.25,330.25,"57,353","Dec 03, 2019"
02-12-2019,344.00,344.00,339.65,341.80,341.80,"41,976","Dec 02, 2019"
29-11-2019,343.95,346.00,338.65,343.30,343.30,"88,125","Nov 29, 2019"
28-11-2019,341.55,344.90,333.05,339.85,339.85,"99,399","Nov 28, 2019"
27-11-2019,347.50,350.00,338.00,342.75,342.75,"104,135","Nov 27, 2019"
26-11-2019,355.85,360.00,348.00,350.50,350.50,"87,530","Nov 26, 2019"
25-11-2019,362.20,366.65,347.85,352.30,352.30,"82,507","Nov 25, 2019"
22-11-2019,367.00,367.20,357.85,361.90,361.90,"61,224","Nov 22, 2019"
21-11-2019,352.20,375.60,352.20,365.80,365.80,"194,540","Nov 21, 2019"
20-11-2019,359.55,362.35,350.00,355.50,355.50,"105,616","Nov 20, 2019"
19-11-2019,364.95,364.95,355.55,359.50,359.50,"67,033","Nov 19, 2019"
18-11-2019,364.00,370.00,356.10,360.95,360.95,"52,195","Nov 18, 2019"
15-11-2019,385.05,386.95,358.75,365.50,365.50,"54,823","Nov 15, 2019"
14-11-2019,398.40,399.00,381.05,385.90,385.90,"18,969","Nov 14, 2019"
13-11-2019,404.00,412.80,380.00,398.40,398.40,"46,941","Nov 13, 2019"
11-11-2019,419.00,425.95,410.00,412.80,412.80,"14,323","Nov 11, 2019"
08-11-2019,427.00,434.00,422.15,425.35,425.35,"43,651","Nov 08, 2019"
07-11-2019,435.00,437.55,427.00,431.50,431.50,"23,651","Nov 07, 2019"
06-11-2019,439.90,442.40,431.80,438.60,438.60,"10,804","Nov 06, 2019"
05-11-2019,437.00,443.20,436.50,438.00,438.00,"13,289","Nov 05, 2019"
04-11-2019,438.55,448.30,436.00,440.95,440.95,"41,495","Nov 04, 2019"
01-11-2019,454.05,454.05,439.60,441.30,441.30,"14,794","Nov 01, 2019"
31-10-2019,453.60,458.25,448.85,453.70,453.70,"73,854","Oct 31, 2019"
30-10-2019,445.50,475.15,441.20,453.60,453.60,"86,243","Oct 30, 2019"
29-10-2019,441.00,457.75,440.05,445.15,445.15,"43,275","Oct 29, 2019"
27-10-2019,442.00,452.00,434.00,447.85,447.85,"1,869","Oct 27, 2019"
25-10-2019,454.80,460.00,439.00,451.40,451.40,"18,357","Oct 25, 2019"
24-10-2019,442.00,474.00,434.50,460.00,460.00,"141,878","Oct 24, 2019"
23-10-2019,444.80,479.90,412.15,459.75,459.75,"100,601","Oct 23, 2019"
22-10-2019,444.95,460.00,421.05,440.00,440.00,"44,671","Oct 22, 2019"
18-10-2019,431.00,454.25,430.00,440.85,440.85,"10,602","Oct 18, 2019"
17-10-2019,426.85,440.00,424.00,436.85,436.85,"10,688","Oct 17, 2019"
16-10-2019,419.05,431.95,419.05,430.25,430.25,"6,657","Oct 16, 2019"
15-10-2019,428.00,435.00,426.60,430.70,430.70,"10,923","Oct 15, 2019"
14-10-2019,421.00,430.50,412.90,427.40,427.40,"17,300","Oct 14, 2019"
11-10-2019,421.30,428.00,415.55,421.20,421.20,"7,137","Oct 11, 2019"
10-10-2019,423.25,424.00,416.95,422.05,422.05,"5,876","Oct 10, 2019"
09-10-2019,424.05,435.00,419.85,424.30,424.30,"10,467","Oct 09, 2019"
07-10-2019,416.05,429.05,416.05,424.05,424.05,"14,077","Oct 07, 2019"
04-10-2019,424.60,430.45,415.15,423.90,423.90,"17,708","Oct 04, 2019"
03-10-2019,427.15,430.60,423.65,424.60,424.60,"18,249","Oct 03, 2019"
01-10-2019,426.00,433.85,424.90,427.15,427.15,"27,137","Oct 01, 2019"
30-09-2019,444.95,447.60,431.00,435.15,435.15,"11,026","Sep 30, 2019"
27-09-2019,447.00,454.00,437.10,444.95,444.95,"46,681","Sep 27, 2019"
26-09-2019,453.05,470.50,448.00,449.85,449.85,"52,582","Sep 26, 2019"
25-09-2019,470.15,470.15,451.45,456.95,456.95,"31,239","Sep 25, 2019"
24-09-2019,466.95,473.95,465.10,471.30,471.30,"17,543","Sep 24, 2019"
