date,open,high,low,close,adjClose,volume,dateRaw
26-09-2019,308.20,316.00,308.20,314.90,314.30,"33,965","Sep 26, 2019"
25-09-2019,315.50,315.50,308.00,310.05,309.46,"90,797","Sep 25, 2019"
24-09-2019,317.60,318.00,309.50,313.35,312.75,"152,576","Sep 24, 2019"
23-09-2019,318.00,323.10,305.15,319.05,318.44,"255,131","Sep 23, 2019"
20-09-2019,311.40,320.95,309.00,317.80,317.19,"115,336","Sep 20, 2019"
19-09-2019,310.90,311.40,300.00,310.05,309.46,"76,192","Sep 19, 2019"
18-09-2019,307.60,312.15,306.85,309.70,309.11,"71,882","Sep 18, 2019"
17-09-2019,318.35,318.35,304.60,306.20,305.61,"59,463","Sep 17, 2019"
16-09-2019,319.30,319.30,314.05,317.15,316.54,"29,757","Sep 16, 2019"
13-09-2019,322.10,322.10,311.55,320.50,319.89,"69,548","Sep 13, 2019"
12-09-2019,328.00,328.70,318.10,320.90,320.28,"61,698","Sep 12, 2019"
11-09-2019,325.35,329.00,325.20,328.35,327.72,"67,122","Sep 11, 2019"
09-09-2019,320.65,325.00,317.15,324.35,323.73,"74,194","Sep 09, 2019"
06-09-2019,316.35,323.55,315.75,321.65,321.03,"65,840","Sep 06, 2019"
05-09-2019,312.30,318.60,312.30,315.15,314.55,"34,860","Sep 05, 2019"
04-09-2019,310.70,315.00,304.35,313.50,312.90,"48,793","Sep 04, 2019"
03-09-2019,310.90,317.00,308.00,309.30,308.71,"40,741","Sep 03, 2019"
30-08-2019,304.00,310.80,303.05,309.45,308.86,"43,433","Aug 30, 2019"
29-08-2019,304.00,306.00,301.45,305.50,304.91,"30,239","Aug 29, 2019"
28-08-2019,298.85,305.00,297.35,303.55,302.97,"492,202","Aug 28, 2019"
27-08-2019,301.00,306.00,295.00,301.45,300.87,"112,615","Aug 27, 2019"
26-08-2019,303.00,304.00,298.10,301.70,301.12,"19,368","Aug 26, 2019"
23-08-2019,305.00,306.20,297.50,300.35,299.77,"49,963","Aug 23, 2019"
22-08-2019,300.20,306.00,297.50,304.70,304.12,"99,944","Aug 22, 2019"
21-08-2019,306.85,308.00,299.30,300.20,299.62,"56,788","Aug 21, 2019"
20-08-2019,306.00,307.65,296.70,305.50,304.91,"87,318","Aug 20, 2019"
19-08-2019,305.05,309.00,303.85,307.15,306.56,"53,896","Aug 19, 2019"
16-08-2019,304.00,309.35,300.60,307.30,306.71,"123,370","Aug 16, 2019"
14-08-2019,312.75,312.75,303.00,305.30,304.71,"40,668","Aug 14, 2019"
13-08-2019,312.10,314.25,307.00,308.95,308.36,"21,434","Aug 13, 2019"
09-08-2019,316.10,318.00,310.50,314.30,313.70,"35,440","Aug 09, 2019"
08-08-2019,316.00,319.75,304.95,314.50,313.90,"58,862","Aug 08, 2019"
07-08-2019,306.50,318.70,304.00,314.85,314.25,"396,987","Aug 07, 2019"
06-08-2019,300.00,308.00,294.75,306.35,305.76,"241,456","Aug 06, 2019"
05-08-2019,298.00,300.90,294.20,299.80,299.23,"139,448","Aug 05, 2019"
02-08-2019,295.60,302.45,294.45,300.25,299.67,"225,012","Aug 02, 2019"
01-08-2019,303.85,304.95,292.55,298.95,298.38,"202,447","Aug 01, 2019"
31-07-2019,306.00,309.65,300.00,301.75,301.17,"1,140,599","Jul 31, 2019"
30-07-2019,313.60,319.95,303.00,305.65,305.06,"97,025","Jul 30, 2019"
29-07-2019,309.80,318.60,309.80,316.00,315.39,"125,506","Jul 29, 2019"
26-07-2019,312.00,313.10,307.50,311.70,311.10,"36,659","Jul 26, 2019"
25-07-2019,310.00,314.10,301.10,309.40,308.81,"175,443","Jul 25, 2019"
24-07-2019,321.00,325.00,312.35,314.50,313.90,"81,635","Jul 24, 2019"
23-07-2019,328.00,329.00,317.25,322.15,321.53,"52,143","Jul 23, 2019"
22-07-2019,321.80,334.95,314.45,326.75,326.12,"195,194","Jul 22, 2019"
19-07-2019,323.00,324.65,314.00,319.25,318.64,"106,212","Jul 19, 2019"
18-07-2019,325.00,326.75,320.00,322.10,321.48,"107,184","Jul 18, 2019"
17-07-2019,322.25,328.00,320.00,323.40,322.78,"45,195","Jul 17, 2019"
16-07-2019,319.00,324.80,313.50,322.25,321.63,"66,637","Jul 16, 2019"
16-07-2019,0.5 Dividend,,,,,,"Jul 16, 2019"
15-07-2019,315.00,326.65,313.80,316.75,315.64,"106,777","Jul 15, 2019"
12-07-2019,312.60,317.25,309.50,314.90,313.80,"413,445","Jul 12, 2019"
11-07-2019,315.55,316.55,310.00,312.35,311.26,"681,129","Jul 11, 2019"
10-07-2019,313.55,317.90,312.20,314.50,313.40,"41,841","Jul 10, 2019"
09-07-2019,317.00,319.70,306.45,315.55,314.45,"304,748","Jul 09, 2019"
08-07-2019,329.95,329.95,305.65,316.90,315.79,"203,986","Jul 08, 2019"
05-07-2019,334.00,334.00,321.20,327.80,326.65,"52,047","Jul 05, 2019"
04-07-2019,330.00,335.90,324.00,331.55,330.39,"198,754","Jul 04, 2019"
03-07-2019,322.95,329.90,322.05,328.60,327.45,"68,464","Jul 03, 2019"
02-07-2019,328.80,328.80,322.10,323.70,322.57,"45,903","Jul 02, 2019"
01-07-2019,334.00,338.00,324.10,326.50,325.36,"57,294","Jul 01, 2019"
28-06-2019,325.50,335.85,320.00,333.90,332.73,"972,503","Jun 28, 2019"
27-06-2019,324.10,330.00,324.10,327.35,326.21,"90,813","Jun 27, 2019"
26-06-2019,325.00,328.50,317.25,326.25,325.11,"174,932","Jun 26, 2019"
25-06-2019,330.00,331.85,319.20,325.55,324.41,"633,730","Jun 25, 2019"
24-06-2019,333.00,337.90,329.15,332.55,331.39,"85,658","Jun 24, 2019"
21-06-2019,322.10,339.25,315.10,335.00,333.83,"210,069","Jun 21, 2019"
20-06-2019,320.00,329.90,316.00,324.15,323.02,"164,490","Jun 20, 2019"
19-06-2019,322.00,325.00,315.10,318.25,317.14,"98,106","Jun 19, 2019"
18-06-2019,322.50,322.80,314.20,318.95,317.84,"175,257","Jun 18, 2019"
17-06-2019,324.45,329.00,308.65,320.05,318.93,"739,816","Jun 17, 2019"
14-06-2019,353.00,369.00,320.55,325.25,324.11,"699,244","Jun 14, 2019"
13-06-2019,332.00,358.70,331.00,352.05,350.82,"308,172","Jun 13, 2019"
12-06-2019,338.80,338.80,321.40,333.15,331.99,"84,528","Jun 12, 2019"
11-06-2019,334.90,345.00,332.10,334.80,333.63,"134,858","Jun 11, 2019"
11-06-2019,2:1 Stock Split,,,,,,"Jun 11, 2019"
10-06-2019,337.95,339.40,325.75,329.20,328.05,"974,566","Jun 10, 2019"
07-06-2019,330.50,338.60,327.00,335.33,334.15,"220,272","Jun 07, 2019"
06-06-2019,340.00,343.45,330.00,331.02,329.87,"108,296","Jun 06, 2019"
04-06-2019,344.95,344.95,338.00,340.70,339.51,"158,152","Jun 04, 2019"
03-06-2019,339.95,345.67,337.63,341.90,340.71,"420,570","Jun 03, 2019"
31-05-2019,345.00,345.45,333.02,334.92,333.75,"297,746","May 31, 2019"
30-05-2019,342.00,345.23,338.02,343.25,342.05,"90,848","May 30, 2019"
29-05-2019,338.95,348.30,333.25,343.35,342.15,"881,660","May 29, 2019"
28-05-2019,322.15,354.00,322.15,341.70,340.51,"1,680,666","May 28, 2019"
27-05-2019,310.58,325.00,309.77,322.13,321.00,"347,178","May 27, 2019"
24-05-2019,307.00,314.30,306.77,311.83,310.74,"151,392","May 24, 2019"
23-05-2019,309.75,309.75,305.00,307.73,306.65,"66,036","May 23, 2019"
22-05-2019,303.00,308.40,302.30,307.48,306.40,"770,916","May 22, 2019"
21-05-2019,300.50,304.05,298.05,302.52,301.47,"2,082,762","May 21, 2019"
20-05-2019,297.55,305.00,297.08,301.60,300.55,"93,100","May 20, 2019"
17-05-2019,299.00,299.00,293.45,295.67,294.64,"224,226","May 17, 2019"
16-05-2019,295.45,298.00,292.75,297.45,296.41,"26,258","May 16, 2019"
15-05-2019,297.40,297.40,292.38,293.20,292.18,"491,094","May 15, 2019"
14-05-2019,295.00,299.00,292.50,295.55,294.52,"862,538","May 14, 2019"
13-05-2019,299.75,299.75,293.02,294.02,293.00,"66,218","May 13, 2019"
10-05-2019,302.50,305.38,297.30,298.80,297.76,"127,504","May 10, 2019"
09-05-2019,307.50,307.50,300.88,303.27,302.22,"145,820","May 09, 2019"
08-05-2019,301.50,310.00,300.63,306.98,305.90,"88,342","May 08, 2019"
07-05-2019,305.00,307.50,302.60,305.25,304.18,"52,582","May 07, 2019"
06-05-2019,300.27,306.42,297.80,304.90,303.83,"121,692","May 06, 2019"
03-05-2019,303.50,306.75,300.50,302.20,301.14,"82,492","May 03, 2019"
02-05-2019,307.50,307.70,302.50,303.42,302.36,"1,378,276","May 02, 2019"
30-04-2019,303.67,310.00,302.50,306.85,305.78,"574,934","Apr 30, 2019"
26-04-2019,306.98,307.00,302.63,304.50,303.44,"633,950","Apr 26, 2019"
25-04-2019,309.15,310.00,302.35,304.10,303.04,"1,035,698","Apr 25, 2019"
24-04-2019,302.40,303.00,298.50,300.20,299.15,"148,426","Apr 24, 2019"
23-04-2019,299.95,302.00,296.50,299.38,298.33,"132,486","Apr 23, 2019"
22-04-2019,302.00,303.50,295.55,297.48,296.44,"662,432","Apr 22, 2019"
18-04-2019,291.25,294.50,288.75,290.33,289.31,"83,834","Apr 18, 2019"
16-04-2019,290.20,295.60,287.50,292.75,291.73,"269,160","Apr 16, 2019"
15-04-2019,292.50,292.50,288.38,290.15,289.14,"48,600","Apr 15, 2019"
12-04-2019,289.25,290.25,287.23,288.50,287.49,"47,828","Apr 12, 2019"
11-04-2019,286.55,291.50,285.67,288.42,287.42,"184,576","Apr 11, 2019"
10-04-2019,287.05,289.50,285.60,287.88,286.87,"49,926","Apr 10, 2019"
09-04-2019,288.40,289.23,285.10,288.20,287.19,"57,030","Apr 09, 2019"
08-04-2019,292.33,299.95,287.58,288.90,287.89,"1,450,536","Apr 08, 2019"
05-04-2019,291.00,292.98,290.00,290.08,289.06,"42,062","Apr 05, 2019"
04-04-2019,295.00,295.25,287.85,290.27,289.26,"47,450","Apr 04, 2019"
03-04-2019,291.00,298.33,291.00,293.45,292.42,"89,420","Apr 03, 2019"
02-04-2019,295.75,295.75,291.77,292.60,291.58,"70,034","Apr 02, 2019"
01-04-2019,296.75,299.17,292.55,293.52,292.50,"1,055,234","Apr 01, 2019"
28-03-2019,290.75,301.00,284.50,299.58,298.53,"385,860","Mar 28, 2019"
27-03-2019,289.50,292.50,287.50,292.00,290.98,"43,162","Mar 27, 2019"
26-03-2019,286.50,289.95,282.33,286.95,285.95,"50,580","Mar 26, 2019"
25-03-2019,288.48,288.48,280.25,281.50,280.52,"95,042","Mar 25, 2019"
22-03-2019,288.00,291.00,285.75,287.63,286.62,"43,264","Mar 22, 2019"
20-03-2019,285.02,291.50,285.02,289.67,288.66,"180,446","Mar 20, 2019"
19-03-2019,286.00,288.50,282.50,287.48,286.47,"123,344","Mar 19, 2019"
18-03-2019,288.52,291.00,285.00,285.85,284.85,"463,514","Mar 18, 2019"
15-03-2019,295.00,302.35,287.50,290.00,288.99,"320,210","Mar 15, 2019"
14-03-2019,295.50,298.00,286.25,293.45,292.42,"211,012","Mar 14, 2019"
13-03-2019,296.38,296.77,293.05,293.45,292.42,"173,386","Mar 13, 2019"
12-03-2019,294.90,298.17,294.73,295.60,294.57,"42,498","Mar 12, 2019"
11-03-2019,295.50,297.00,293.05,294.90,293.87,"44,424","Mar 11, 2019"
08-03-2019,294.17,296.00,293.02,295.38,294.34,"20,002","Mar 08, 2019"
07-03-2019,294.00,295.25,292.52,294.17,293.15,"124,332","Mar 07, 2019"
06-03-2019,297.50,298.00,294.05,295.23,294.19,"23,592","Mar 06, 2019"
05-03-2019,294.75,298.35,292.05,295.67,294.64,"48,196","Mar 05, 2019"
01-03-2019,297.50,297.50,291.52,292.05,291.03,"42,350","Mar 01, 2019"
28-02-2019,296.15,297.35,293.50,295.10,294.07,"92,388","Feb 28, 2019"
27-02-2019,290.58,298.10,286.52,295.67,294.64,"58,026","Feb 27, 2019"
26-02-2019,293.13,298.50,289.83,291.60,290.58,"67,982","Feb 26, 2019"
25-02-2019,298.50,301.58,291.83,293.13,292.10,"42,712","Feb 25, 2019"
22-02-2019,294.02,302.50,294.02,297.15,296.11,"354,134","Feb 22, 2019"
21-02-2019,296.98,297.85,292.60,293.90,292.87,"67,346","Feb 21, 2019"
20-02-2019,299.90,303.80,292.50,295.42,294.39,"333,212","Feb 20, 2019"
19-02-2019,297.50,300.00,295.08,296.83,295.79,"120,232","Feb 19, 2019"
18-02-2019,293.50,298.48,293.13,297.27,296.24,"84,514","Feb 18, 2019"
15-02-2019,293.50,295.98,291.02,292.83,291.80,"156,040","Feb 15, 2019"
14-02-2019,303.95,303.95,292.00,294.50,293.47,"34,230","Feb 14, 2019"
12-02-2019,298.50,299.52,293.50,297.50,296.46,"161,738","Feb 12, 2019"
11-02-2019,309.50,309.50,296.55,300.63,299.57,"414,000","Feb 11, 2019"
08-02-2019,298.42,308.70,298.42,307.42,306.35,"225,494","Feb 08, 2019"
07-02-2019,299.83,302.50,298.50,300.77,299.72,"41,488","Feb 07, 2019"
06-02-2019,301.90,303.98,297.40,299.83,298.78,"54,804","Feb 06, 2019"
05-02-2019,298.08,305.20,297.40,300.95,299.90,"167,678","Feb 05, 2019"
04-02-2019,294.00,300.00,294.00,298.58,297.53,"107,266","Feb 04, 2019"
01-02-2019,289.98,299.00,288.38,297.85,296.81,"107,204","Feb 01, 2019"
31-01-2019,287.50,293.55,283.58,289.10,288.09,"73,082","Jan 31, 2019"
30-01-2019,280.42,284.38,277.58,282.55,281.56,"163,312","Jan 30, 2019"
29-01-2019,282.50,286.00,277.10,279.88,278.90,"151,168","Jan 29, 2019"
28-01-2019,294.00,294.00,280.65,283.58,282.58,"718,474","Jan 28, 2019"
25-01-2019,290.00,300.00,290.00,294.42,293.40,"196,020","Jan 25, 2019"
24-01-2019,285.80,297.50,285.80,294.45,293.42,"1,698,694","Jan 24, 2019"
23-01-2019,292.50,295.50,285.27,289.70,288.69,"723,214","Jan 23, 2019"
22-01-2019,286.50,291.45,280.05,288.77,287.77,"148,502","Jan 22, 2019"
21-01-2019,282.00,287.48,278.25,286.08,285.08,"628,104","Jan 21, 2019"
18-01-2019,281.95,284.48,277.83,280.92,279.94,"32,644","Jan 18, 2019"
17-01-2019,271.80,283.00,271.00,281.13,280.14,"180,336","Jan 17, 2019"
16-01-2019,270.00,272.75,269.63,270.98,270.03,"27,138","Jan 16, 2019"
15-01-2019,270.25,274.17,267.50,270.55,269.60,"127,654","Jan 15, 2019"
14-01-2019,269.10,271.77,269.00,270.15,269.21,"60,194","Jan 14, 2019"
11-01-2019,273.15,273.48,269.50,271.48,270.53,"92,108","Jan 11, 2019"
10-01-2019,282.92,288.50,268.23,274.05,273.09,"926,092","Jan 10, 2019"
09-01-2019,276.60,284.02,275.10,282.45,281.46,"49,954","Jan 09, 2019"
08-01-2019,273.58,278.88,272.50,276.60,275.63,"231,988","Jan 08, 2019"
07-01-2019,274.00,276.73,273.00,275.42,274.46,"31,532","Jan 07, 2019"
04-01-2019,273.75,275.40,271.25,272.23,271.27,"128,492","Jan 04, 2019"
03-01-2019,276.83,277.85,271.02,273.75,272.79,"97,286","Jan 03, 2019"
02-01-2019,280.63,280.63,275.00,276.10,275.14,"53,808","Jan 02, 2019"
01-01-2019,280.23,281.48,277.90,278.73,277.75,"18,158","Jan 01, 2019"
31-12-2018,279.55,287.00,275.25,280.10,279.12,"234,718","Dec 31, 2018"
28-12-2018,280.55,282.75,274.00,281.08,280.09,"678,904","Dec 28, 2018"
27-12-2018,280.50,284.50,277.50,282.83,281.84,"110,320","Dec 27, 2018"
26-12-2018,280.38,282.45,275.02,280.38,279.40,"23,510","Dec 26, 2018"
24-12-2018,284.40,284.40,277.55,280.38,279.40,"126,528","Dec 24, 2018"
21-12-2018,283.50,284.23,277.10,280.10,279.12,"100,134","Dec 21, 2018"
20-12-2018,282.65,287.50,281.77,285.15,284.15,"111,224","Dec 20, 2018"
19-12-2018,283.95,285.88,281.55,284.25,283.26,"218,000","Dec 19, 2018"
18-12-2018,284.55,284.55,280.00,283.95,282.96,"78,144","Dec 18, 2018"
17-12-2018,285.50,288.00,280.50,284.67,283.68,"152,424","Dec 17, 2018"
14-12-2018,250.05,294.50,250.05,287.88,286.87,"276,048","Dec 14, 2018"
13-12-2018,265.55,277.00,265.55,275.58,274.61,"129,580","Dec 13, 2018"
12-12-2018,262.70,268.40,259.13,266.58,265.64,"233,066","Dec 12, 2018"
11-12-2018,260.00,268.90,255.00,265.48,264.55,"53,734","Dec 11, 2018"
10-12-2018,269.58,269.58,260.00,262.60,261.68,"39,072","Dec 10, 2018"
07-12-2018,269.00,272.00,267.55,270.00,269.06,"29,230","Dec 07, 2018"
06-12-2018,269.55,272.23,267.52,268.88,267.94,"99,324","Dec 06, 2018"
05-12-2018,277.65,280.05,272.55,273.02,272.07,"226,444","Dec 05, 2018"
04-12-2018,274.50,283.75,273.35,280.08,279.10,"120,774","Dec 04, 2018"
03-12-2018,273.50,277.20,272.00,273.02,272.07,"253,798","Dec 03, 2018"
30-11-2018,271.00,272.48,268.00,270.13,269.18,"381,210","Nov 30, 2018"
29-11-2018,277.73,278.48,267.83,271.08,270.13,"213,212","Nov 29, 2018"
28-11-2018,284.48,284.48,276.02,276.55,275.58,"66,242","Nov 28, 2018"
27-11-2018,280.10,284.25,280.10,280.58,279.59,"56,870","Nov 27, 2018"
26-11-2018,287.50,289.92,278.83,281.67,280.69,"81,918","Nov 26, 2018"
22-11-2018,285.80,289.45,283.08,287.52,286.52,"264,370","Nov 22, 2018"
21-11-2018,287.50,287.75,282.50,284.02,283.03,"106,724","Nov 21, 2018"
20-11-2018,282.13,286.92,281.27,282.60,281.61,"185,790","Nov 20, 2018"
19-11-2018,294.95,294.95,282.50,283.48,282.48,"62,940","Nov 19, 2018"
16-11-2018,289.50,291.88,286.63,289.20,288.19,"19,318","Nov 16, 2018"
15-11-2018,290.20,290.23,287.15,289.42,288.41,"25,440","Nov 15, 2018"
14-11-2018,291.98,291.98,289.00,290.20,289.19,"25,968","Nov 14, 2018"
13-11-2018,291.50,291.50,288.77,290.38,289.36,"22,626","Nov 13, 2018"
12-11-2018,294.50,294.50,289.83,291.25,290.23,"26,884","Nov 12, 2018"
09-11-2018,298.48,298.48,292.98,294.35,293.32,"65,216","Nov 09, 2018"
07-11-2018,289.48,296.25,289.48,295.42,294.39,"20,806","Nov 07, 2018"
06-11-2018,290.00,292.50,289.50,292.38,291.35,"86,118","Nov 06, 2018"
05-11-2018,289.40,292.35,288.00,289.95,288.94,"68,642","Nov 05, 2018"
02-11-2018,288.75,291.95,286.02,287.35,286.35,"66,440","Nov 02, 2018"
01-11-2018,289.50,293.00,285.15,286.13,285.13,"112,016","Nov 01, 2018"
31-10-2018,288.42,292.38,284.00,289.55,288.54,"81,642","Oct 31, 2018"
30-10-2018,293.00,293.00,282.70,285.15,284.15,"187,386","Oct 30, 2018"
29-10-2018,288.48,295.50,285.40,292.65,291.63,"130,814","Oct 29, 2018"
26-10-2018,291.48,292.40,282.48,285.40,284.40,"85,436","Oct 26, 2018"
25-10-2018,283.00,289.90,280.00,288.38,287.37,"106,720","Oct 25, 2018"
24-10-2018,290.50,299.00,290.50,291.83,290.81,"83,210","Oct 24, 2018"
23-10-2018,295.00,295.17,290.02,291.67,290.66,"89,660","Oct 23, 2018"
22-10-2018,292.52,305.00,291.58,298.90,297.86,"293,504","Oct 22, 2018"
19-10-2018,294.00,296.50,288.13,293.77,292.75,"49,674","Oct 19, 2018"
17-10-2018,297.00,297.00,291.58,294.00,292.97,"42,120","Oct 17, 2018"
16-10-2018,299.70,299.70,292.60,294.55,293.52,"43,272","Oct 16, 2018"
15-10-2018,295.42,300.50,293.30,298.10,297.06,"78,486","Oct 15, 2018"
12-10-2018,297.20,300.48,292.20,293.08,292.05,"45,156","Oct 12, 2018"
11-10-2018,293.50,312.35,287.52,295.00,293.97,"129,046","Oct 11, 2018"
10-10-2018,288.00,297.52,288.00,295.67,294.64,"71,652","Oct 10, 2018"
09-10-2018,288.40,290.50,278.05,287.20,286.20,"269,918","Oct 09, 2018"
08-10-2018,286.52,293.77,280.15,286.88,285.87,"114,662","Oct 08, 2018"
05-10-2018,299.33,299.33,287.50,289.02,288.02,"215,226","Oct 05, 2018"
04-10-2018,297.00,301.48,288.40,299.88,298.83,"91,922","Oct 04, 2018"
03-10-2018,298.73,302.88,295.50,300.42,299.38,"109,826","Oct 03, 2018"
01-10-2018,302.45,306.85,293.00,298.73,297.68,"125,120","Oct 01, 2018"
28-09-2018,303.52,310.50,290.00,300.38,299.33,"178,312","Sep 28, 2018"
27-09-2018,310.05,313.50,301.73,304.58,303.51,"55,596","Sep 27, 2018"
26-09-2018,312.02,317.50,308.60,311.90,310.81,"64,880","Sep 26, 2018"
25-09-2018,307.90,316.00,303.00,311.40,310.31,"130,764","Sep 25, 2018"
24-09-2018,320.00,320.10,306.00,308.67,307.60,"99,712","Sep 24, 2018"
21-09-2018,312.00,327.35,304.45,321.08,319.95,"404,168","Sep 21, 2018"
19-09-2018,320.00,329.00,306.13,311.05,309.96,"414,240","Sep 19, 2018"
18-09-2018,317.00,324.95,313.98,318.75,317.64,"487,938","Sep 18, 2018"
17-09-2018,309.90,318.50,306.98,314.95,313.85,"251,868","Sep 17, 2018"
14-09-2018,306.48,312.40,304.02,310.35,309.27,"162,308","Sep 14, 2018"
12-09-2018,305.00,305.75,300.13,301.85,300.80,"85,626","Sep 12, 2018"
11-09-2018,307.48,312.25,303.52,306.10,305.03,"88,028","Sep 11, 2018"
10-09-2018,309.50,317.00,305.15,307.27,306.20,"2,166,388","Sep 10, 2018"
07-09-2018,311.65,317.00,302.77,308.13,307.05,"143,924","Sep 07, 2018"
06-09-2018,312.45,317.90,298.92,311.88,310.79,"373,088","Sep 06, 2018"
05-09-2018,301.00,312.50,300.50,311.05,309.96,"694,972","Sep 05, 2018"
04-09-2018,298.95,302.98,296.50,300.58,299.52,"159,860","Sep 04, 2018"
03-09-2018,299.48,312.50,296.25,299.77,298.73,"929,660","Sep 03, 2018"
31-08-2018,296.00,298.75,295.23,297.45,296.41,"194,276","Aug 31, 2018"
30-08-2018,296.17,298.80,294.48,295.23,294.19,"49,584","Aug 30, 2018"
29-08-2018,296.95,300.27,295.00,295.63,294.59,"42,498","Aug 29, 2018"
28-08-2018,297.38,304.00,296.35,298.27,297.23,"139,404","Aug 28, 2018"
27-08-2018,296.50,300.50,296.50,299.00,297.96,"30,974","Aug 27, 2018"
24-08-2018,299.48,302.00,293.17,296.45,295.41,"77,466","Aug 24, 2018"
23-08-2018,299.50,302.50,298.08,299.13,298.08,"90,564","Aug 23, 2018"
21-08-2018,294.10,299.50,292.50,297.55,296.51,"125,658","Aug 21, 2018"
20-08-2018,290.50,297.50,290.50,295.00,293.97,"121,292","Aug 20, 2018"
17-08-2018,288.83,293.00,288.70,290.27,289.26,"54,534","Aug 17, 2018"
16-08-2018,282.75,289.13,282.75,288.17,287.17,"28,582","Aug 16, 2018"
14-08-2018,285.00,288.50,277.50,287.50,286.50,"391,660","Aug 14, 2018"
13-08-2018,289.00,291.27,284.05,285.25,284.25,"59,548","Aug 13, 2018"
10-08-2018,296.17,297.67,288.55,289.13,288.11,"48,792","Aug 10, 2018"
09-08-2018,290.25,298.27,289.67,296.13,295.09,"140,248","Aug 09, 2018"
08-08-2018,289.75,292.50,287.70,289.58,288.56,"635,172","Aug 08, 2018"
07-08-2018,298.00,299.13,289.02,289.75,288.74,"107,056","Aug 07, 2018"
06-08-2018,301.90,302.48,295.50,297.70,296.66,"35,926","Aug 06, 2018"
03-08-2018,299.80,303.95,298.75,299.67,298.63,"91,954","Aug 03, 2018"
02-08-2018,300.83,300.95,296.00,299.63,298.58,"236,730","Aug 02, 2018"
01-08-2018,298.30,300.75,295.23,300.13,299.08,"44,968","Aug 01, 2018"
31-07-2018,299.40,299.40,295.00,297.77,296.73,"56,124","Jul 31, 2018"
30-07-2018,293.10,298.50,291.83,297.48,296.44,"76,200","Jul 30, 2018"
27-07-2018,290.50,297.25,288.63,290.92,289.91,"118,638","Jul 27, 2018"
26-07-2018,287.50,291.25,282.50,288.60,287.59,"206,854","Jul 26, 2018"
25-07-2018,300.90,300.90,291.25,293.67,292.65,"330,754","Jul 25, 2018"
24-07-2018,301.88,303.00,296.50,298.27,297.23,"202,120","Jul 24, 2018"
23-07-2018,300.92,306.50,298.05,299.65,298.60,"127,142","Jul 23, 2018"
20-07-2018,300.42,304.45,297.27,298.70,297.66,"299,622","Jul 20, 2018"
19-07-2018,304.00,304.00,297.00,300.42,299.38,"27,372","Jul 19, 2018"
18-07-2018,299.25,304.00,298.52,300.90,299.85,"94,856","Jul 18, 2018"
17-07-2018,297.05,302.65,297.05,298.98,297.93,"64,084","Jul 17, 2018"
17-07-2018,0.5 Dividend,,,,,,"Jul 17, 2018"
16-07-2018,304.40,304.40,297.00,301.13,299.57,"97,838","Jul 16, 2018"
13-07-2018,301.00,305.88,296.05,302.48,300.92,"145,596","Jul 13, 2018"
12-07-2018,303.00,303.92,297.50,299.08,297.54,"74,994","Jul 12, 2018"
11-07-2018,300.10,306.00,299.65,301.88,300.32,"72,294","Jul 11, 2018"
10-07-2018,298.17,303.00,298.17,300.45,298.90,"104,240","Jul 10, 2018"
09-07-2018,301.00,303.50,297.63,298.77,297.24,"50,758","Jul 09, 2018"
06-07-2018,303.70,303.70,297.58,300.52,298.98,"91,108","Jul 06, 2018"
05-07-2018,302.80,305.38,299.75,301.70,300.15,"71,486","Jul 05, 2018"
04-07-2018,308.00,309.42,298.67,302.80,301.24,"118,310","Jul 04, 2018"
03-07-2018,296.10,312.20,293.58,305.50,303.93,"172,094","Jul 03, 2018"
02-07-2018,307.25,307.25,295.08,297.00,295.47,"67,320","Jul 02, 2018"
29-06-2018,298.00,307.48,293.17,304.98,303.40,"150,074","Jun 29, 2018"
28-06-2018,290.27,299.30,287.63,294.70,293.18,"161,558","Jun 28, 2018"
27-06-2018,289.10,295.00,285.50,292.42,290.92,"140,462","Jun 27, 2018"
26-06-2018,290.65,291.85,286.40,289.17,287.69,"53,636","Jun 26, 2018"
25-06-2018,295.90,297.35,289.75,290.40,288.90,"127,680","Jun 25, 2018"
22-06-2018,296.33,297.88,293.50,294.38,292.86,"65,872","Jun 22, 2018"
21-06-2018,298.70,302.50,295.00,296.42,294.90,"129,958","Jun 21, 2018"
20-06-2018,304.50,304.50,295.75,298.35,296.81,"354,516","Jun 20, 2018"
19-06-2018,294.80,302.50,292.00,301.35,299.80,"208,802","Jun 19, 2018"
18-06-2018,292.00,297.00,291.08,295.20,293.68,"150,344","Jun 18, 2018"
15-06-2018,293.00,300.80,289.75,292.15,290.65,"330,164","Jun 15, 2018"
14-06-2018,295.00,297.95,291.50,292.63,291.12,"178,114","Jun 14, 2018"
13-06-2018,292.50,304.50,292.50,296.70,295.17,"259,496","Jun 13, 2018"
12-06-2018,293.00,294.10,290.83,292.45,290.94,"274,652","Jun 12, 2018"
11-06-2018,294.65,297.10,291.92,292.73,291.22,"48,538","Jun 11, 2018"
08-06-2018,292.25,297.33,290.25,293.25,291.74,"82,390","Jun 08, 2018"
07-06-2018,292.48,298.00,289.25,293.13,291.62,"154,414","Jun 07, 2018"
06-06-2018,292.98,298.95,289.75,292.60,291.09,"106,088","Jun 06, 2018"
05-06-2018,300.33,302.00,286.80,293.02,291.52,"738,106","Jun 05, 2018"
04-06-2018,300.52,302.95,295.05,297.60,296.07,"46,292","Jun 04, 2018"
01-06-2018,300.05,302.88,295.25,300.02,298.48,"76,656","Jun 01, 2018"
