date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,651.30,660.00,650.00,650.70,650.70,"2,681","Sep 19, 2019"
18-09-2019,674.15,674.20,650.60,656.85,656.85,"1,801","Sep 18, 2019"
17-09-2019,680.45,680.45,653.30,655.90,655.90,"6,846","Sep 17, 2019"
16-09-2019,700.00,715.00,673.25,682.55,682.55,"16,381","Sep 16, 2019"
13-09-2019,650.00,709.95,645.25,699.60,699.60,"21,338","Sep 13, 2019"
12-09-2019,648.15,664.90,642.00,648.55,648.55,"1,338","Sep 12, 2019"
11-09-2019,663.90,663.90,631.35,643.85,643.85,"5,359","Sep 11, 2019"
09-09-2019,651.00,682.95,645.10,653.75,653.75,"19,927","Sep 09, 2019"
06-09-2019,655.05,668.65,649.00,655.00,655.00,"7,619","Sep 06, 2019"
05-09-2019,641.05,674.10,641.05,659.85,659.85,"2,713","Sep 05, 2019"
04-09-2019,648.50,681.00,648.50,654.15,654.15,"2,619","Sep 04, 2019"
03-09-2019,659.00,683.05,648.10,658.40,658.40,765,"Sep 03, 2019"
30-08-2019,667.10,682.90,662.20,678.95,678.95,"26,511","Aug 30, 2019"
29-08-2019,695.00,695.00,661.05,675.70,675.70,"7,537","Aug 29, 2019"
28-08-2019,695.10,710.00,680.00,685.20,685.20,"2,136","Aug 28, 2019"
27-08-2019,682.00,715.00,682.00,711.25,711.25,"3,605","Aug 27, 2019"
26-08-2019,724.70,724.70,700.00,708.30,708.30,"4,338","Aug 26, 2019"
23-08-2019,665.00,722.00,650.00,701.50,701.50,"16,295","Aug 23, 2019"
22-08-2019,701.10,713.75,663.15,673.00,673.00,"4,435","Aug 22, 2019"
21-08-2019,701.00,718.20,701.00,706.50,706.50,"1,236","Aug 21, 2019"
20-08-2019,729.45,744.00,701.00,708.65,708.65,"2,137","Aug 20, 2019"
19-08-2019,723.00,757.70,692.60,729.45,729.45,"28,594","Aug 19, 2019"
16-08-2019,686.00,720.85,686.00,694.55,694.55,"2,588","Aug 16, 2019"
14-08-2019,670.50,766.10,670.50,711.75,711.75,"4,050","Aug 14, 2019"
13-08-2019,695.75,695.75,652.05,684.00,684.00,"6,529","Aug 13, 2019"
09-08-2019,680.00,710.00,668.20,686.75,686.75,"9,698","Aug 09, 2019"
08-08-2019,652.05,699.75,652.05,682.65,682.65,"2,537","Aug 08, 2019"
07-08-2019,635.50,701.25,635.50,678.55,678.55,"15,270","Aug 07, 2019"
06-08-2019,623.10,660.00,623.10,651.10,651.10,"13,166","Aug 06, 2019"
05-08-2019,627.00,665.15,620.05,639.45,639.45,"17,903","Aug 05, 2019"
02-08-2019,681.05,699.95,659.05,665.15,665.15,"33,082","Aug 02, 2019"
01-08-2019,712.05,727.85,687.00,699.95,699.95,"26,463","Aug 01, 2019"
31-07-2019,706.15,741.90,706.15,732.45,732.45,"3,604","Jul 31, 2019"
30-07-2019,721.05,743.00,716.05,720.50,720.50,"9,042","Jul 30, 2019"
29-07-2019,713.05,750.20,705.00,732.05,732.05,"5,084","Jul 29, 2019"
26-07-2019,713.05,750.85,713.05,727.05,727.05,941,"Jul 26, 2019"
25-07-2019,735.10,762.95,727.20,732.50,732.50,"1,654","Jul 25, 2019"
24-07-2019,742.00,763.05,731.05,750.30,750.30,"1,609","Jul 24, 2019"
23-07-2019,759.00,768.85,748.10,756.95,756.95,"4,931","Jul 23, 2019"
22-07-2019,801.00,801.00,759.00,762.55,762.55,"1,702","Jul 22, 2019"
19-07-2019,773.00,785.00,771.10,774.75,774.75,901,"Jul 19, 2019"
18-07-2019,771.00,793.75,771.00,787.95,787.95,"2,624","Jul 18, 2019"
17-07-2019,827.95,827.95,777.10,785.25,785.25,"1,709","Jul 17, 2019"
16-07-2019,765.00,816.80,765.00,812.05,812.05,"15,309","Jul 16, 2019"
15-07-2019,745.50,795.10,745.50,770.30,770.30,"2,749","Jul 15, 2019"
12-07-2019,795.00,795.00,766.00,771.90,771.90,"1,704","Jul 12, 2019"
11-07-2019,740.60,795.00,740.60,786.70,786.70,"6,944","Jul 11, 2019"
10-07-2019,758.00,777.85,734.75,747.35,747.35,"5,931","Jul 10, 2019"
09-07-2019,760.00,788.00,759.90,765.10,765.10,"3,182","Jul 09, 2019"
08-07-2019,781.05,785.00,762.00,768.20,768.20,"1,963","Jul 08, 2019"
05-07-2019,790.00,802.10,785.00,789.35,789.35,"2,411","Jul 05, 2019"
04-07-2019,790.00,804.00,790.00,795.15,795.15,"1,459","Jul 04, 2019"
03-07-2019,789.00,807.00,789.00,799.30,799.30,"1,753","Jul 03, 2019"
02-07-2019,801.00,816.00,787.00,793.50,793.50,"24,086","Jul 02, 2019"
01-07-2019,833.00,833.05,801.30,803.50,803.50,"3,678","Jul 01, 2019"
28-06-2019,776.05,840.00,776.05,833.40,833.40,"33,625","Jun 28, 2019"
27-06-2019,793.50,801.10,775.00,781.40,781.40,"1,595","Jun 27, 2019"
26-06-2019,785.00,797.45,776.30,779.55,779.55,"6,688","Jun 26, 2019"
25-06-2019,782.00,805.85,782.00,795.70,795.70,"2,519","Jun 25, 2019"
24-06-2019,776.70,811.90,776.70,790.65,790.65,"1,174","Jun 24, 2019"
21-06-2019,801.70,808.90,786.05,792.60,792.60,"1,382","Jun 21, 2019"
20-06-2019,815.00,815.00,791.00,801.70,801.70,"16,208","Jun 20, 2019"
19-06-2019,770.00,815.00,770.00,806.70,806.70,"3,011","Jun 19, 2019"
18-06-2019,783.05,798.95,773.10,779.55,779.55,"2,950","Jun 18, 2019"
17-06-2019,800.20,800.20,786.30,790.15,790.15,"1,247","Jun 17, 2019"
14-06-2019,793.30,809.95,793.30,801.05,801.05,"3,930","Jun 14, 2019"
13-06-2019,812.05,813.10,800.05,806.60,806.60,"3,016","Jun 13, 2019"
12-06-2019,805.55,819.95,803.00,811.60,811.60,"1,053","Jun 12, 2019"
11-06-2019,791.00,828.75,791.00,821.95,821.95,"7,914","Jun 11, 2019"
10-06-2019,815.00,828.35,796.10,803.75,803.75,"5,823","Jun 10, 2019"
07-06-2019,835.00,835.45,805.00,816.10,816.10,"9,640","Jun 07, 2019"
06-06-2019,779.00,860.00,776.75,845.40,845.40,"67,046","Jun 06, 2019"
04-06-2019,795.00,807.00,776.15,779.95,779.95,"7,054","Jun 04, 2019"
03-06-2019,795.55,820.95,785.05,795.00,795.00,"11,124","Jun 03, 2019"
31-05-2019,773.00,857.95,773.00,815.25,815.25,"78,952","May 31, 2019"
30-05-2019,741.90,792.15,718.00,779.30,779.30,"60,578","May 30, 2019"
29-05-2019,748.70,755.00,723.35,731.80,731.80,"11,227","May 29, 2019"
28-05-2019,738.00,769.00,727.00,744.25,744.25,"242,740","May 28, 2019"
27-05-2019,801.80,801.80,721.00,728.65,728.65,"49,783","May 27, 2019"
24-05-2019,800.45,801.15,777.80,787.15,787.15,"10,043","May 24, 2019"
23-05-2019,822.95,822.95,783.00,792.55,792.55,"53,410","May 23, 2019"
22-05-2019,797.95,814.10,785.00,805.15,805.15,"66,419","May 22, 2019"
21-05-2019,824.35,824.40,782.30,791.25,791.25,"52,049","May 21, 2019"
20-05-2019,820.00,830.95,790.00,803.85,803.85,"42,235","May 20, 2019"
17-05-2019,831.80,842.40,811.05,817.05,817.05,"37,819","May 17, 2019"
16-05-2019,847.20,850.00,813.10,819.55,819.55,"36,724","May 16, 2019"
15-05-2019,835.00,851.50,834.35,847.20,847.20,"33,508","May 15, 2019"
14-05-2019,816.60,849.40,796.20,838.95,838.95,"36,567","May 14, 2019"
13-05-2019,789.00,809.00,789.00,804.50,804.50,"12,519","May 13, 2019"
10-05-2019,810.00,810.00,790.00,802.65,802.65,"2,394","May 10, 2019"
09-05-2019,784.65,832.75,784.60,805.25,805.25,"12,412","May 09, 2019"
08-05-2019,806.05,816.80,766.05,792.75,792.75,"30,592","May 08, 2019"
07-05-2019,805.00,821.90,805.00,813.10,813.10,"3,852","May 07, 2019"
06-05-2019,810.05,820.00,807.00,809.90,809.90,"1,932","May 06, 2019"
03-05-2019,805.25,828.90,805.00,825.10,825.10,"73,299","May 03, 2019"
02-05-2019,814.25,825.00,812.85,818.65,818.65,"1,188","May 02, 2019"
30-04-2019,805.20,834.95,805.20,821.35,821.35,"3,503","Apr 30, 2019"
26-04-2019,825.25,826.45,812.10,821.20,821.20,"1,878","Apr 26, 2019"
25-04-2019,839.45,839.45,805.55,813.25,813.25,"3,878","Apr 25, 2019"
24-04-2019,805.00,848.40,805.00,828.20,828.20,"124,445","Apr 24, 2019"
23-04-2019,819.90,825.10,804.00,807.60,807.60,"3,134","Apr 23, 2019"
22-04-2019,823.00,823.00,805.05,812.90,812.90,"2,425","Apr 22, 2019"
18-04-2019,837.00,837.95,810.40,822.05,822.05,"124,496","Apr 18, 2019"
16-04-2019,808.70,856.80,804.75,823.55,823.55,"40,619","Apr 16, 2019"
15-04-2019,814.95,814.95,800.00,800.50,800.50,"1,521","Apr 15, 2019"
12-04-2019,811.05,811.05,804.00,804.90,804.90,"1,184","Apr 12, 2019"
11-04-2019,817.75,818.25,805.00,808.00,808.00,"2,080","Apr 11, 2019"
10-04-2019,818.25,823.30,800.50,809.35,809.35,"15,776","Apr 10, 2019"
09-04-2019,795.30,845.00,795.25,812.25,812.25,"31,504","Apr 09, 2019"
08-04-2019,802.30,814.45,787.65,796.90,796.90,"2,399","Apr 08, 2019"
05-04-2019,818.95,825.95,800.00,802.30,802.30,"278,732","Apr 05, 2019"
04-04-2019,815.00,826.50,800.70,811.50,811.50,"13,908","Apr 04, 2019"
03-04-2019,833.40,833.40,821.95,825.50,825.50,"41,198","Apr 03, 2019"
02-04-2019,809.00,835.00,809.00,821.10,821.10,"12,259","Apr 02, 2019"
01-04-2019,820.60,821.95,803.00,820.20,820.20,"12,006","Apr 01, 2019"
28-03-2019,808.00,833.95,808.00,820.75,820.75,"10,383","Mar 28, 2019"
27-03-2019,799.80,870.00,796.15,824.25,824.25,"27,719","Mar 27, 2019"
26-03-2019,809.80,810.00,783.10,799.75,799.75,"3,753","Mar 26, 2019"
25-03-2019,801.75,810.00,772.20,797.80,797.80,"5,240","Mar 25, 2019"
22-03-2019,782.55,800.00,781.30,794.70,794.70,"6,829","Mar 22, 2019"
20-03-2019,775.05,809.95,775.05,804.55,804.55,"9,187","Mar 20, 2019"
19-03-2019,776.05,792.95,758.25,785.40,785.40,"6,777","Mar 19, 2019"
18-03-2019,789.00,793.85,751.05,781.55,781.55,"10,596","Mar 18, 2019"
15-03-2019,799.90,799.90,781.05,785.05,785.05,"63,419","Mar 15, 2019"
14-03-2019,811.80,811.80,775.85,784.45,784.45,"19,108","Mar 14, 2019"
13-03-2019,820.20,825.00,792.05,799.80,799.80,"8,676","Mar 13, 2019"
12-03-2019,815.50,826.10,814.95,820.20,820.20,"20,187","Mar 12, 2019"
11-03-2019,814.65,843.55,808.00,814.80,814.80,"30,152","Mar 11, 2019"
08-03-2019,814.00,831.50,814.00,819.80,819.80,"13,375","Mar 08, 2019"
07-03-2019,833.00,850.00,820.00,833.05,833.05,"5,822","Mar 07, 2019"
06-03-2019,800.00,856.90,800.00,825.45,825.45,"47,395","Mar 06, 2019"
05-03-2019,801.45,814.95,797.05,803.15,803.15,"35,382","Mar 05, 2019"
01-03-2019,851.00,858.00,801.70,809.50,809.50,"201,396","Mar 01, 2019"
28-02-2019,837.80,849.40,804.00,844.65,844.65,"33,363","Feb 28, 2019"
27-02-2019,814.00,838.00,807.20,831.05,831.05,"45,626","Feb 27, 2019"
26-02-2019,799.00,821.40,750.00,813.20,813.20,"32,413","Feb 26, 2019"
25-02-2019,790.00,811.00,771.00,804.15,804.15,"43,820","Feb 25, 2019"
22-02-2019,779.90,790.00,763.65,787.35,787.35,"28,027","Feb 22, 2019"
21-02-2019,789.40,799.50,754.35,772.05,772.05,"73,416","Feb 21, 2019"
20-02-2019,751.00,786.00,751.00,781.00,781.00,"39,554","Feb 20, 2019"
19-02-2019,747.00,798.55,747.00,752.80,752.80,"57,135","Feb 19, 2019"
18-02-2019,739.00,752.40,738.20,750.05,750.05,"13,162","Feb 18, 2019"
15-02-2019,741.00,745.00,737.80,742.30,742.30,"6,773","Feb 15, 2019"
14-02-2019,737.20,747.85,736.05,743.20,743.20,"13,720","Feb 14, 2019"
12-02-2019,726.10,745.00,716.25,741.15,741.15,"51,579","Feb 12, 2019"
11-02-2019,724.00,744.00,707.00,739.60,739.60,"55,872","Feb 11, 2019"
08-02-2019,724.90,725.45,702.30,719.85,719.85,"22,173","Feb 08, 2019"
07-02-2019,725.00,727.00,719.00,723.90,723.90,"10,114","Feb 07, 2019"
06-02-2019,725.90,730.00,716.00,725.55,725.55,"11,561","Feb 06, 2019"
05-02-2019,715.15,726.00,714.05,724.80,724.80,"9,953","Feb 05, 2019"
04-02-2019,715.00,720.00,710.00,715.30,715.30,"4,086","Feb 04, 2019"
01-02-2019,732.80,732.80,715.00,719.60,719.60,"10,084","Feb 01, 2019"
31-01-2019,710.05,742.05,710.00,726.05,726.05,"22,559","Jan 31, 2019"
30-01-2019,710.80,718.00,709.00,712.80,712.80,"2,477","Jan 30, 2019"
29-01-2019,696.05,720.00,696.05,710.85,710.85,"79,385","Jan 29, 2019"
28-01-2019,695.15,715.10,695.15,709.65,709.65,"12,511","Jan 28, 2019"
25-01-2019,717.30,721.00,697.00,708.85,708.85,"8,993","Jan 25, 2019"
24-01-2019,729.90,734.00,709.10,712.75,712.75,"8,125","Jan 24, 2019"
23-01-2019,719.05,742.95,709.00,729.90,729.90,"112,331","Jan 23, 2019"
22-01-2019,720.15,728.25,706.50,709.95,709.95,"13,932","Jan 22, 2019"
21-01-2019,724.60,726.00,720.75,725.00,725.00,"9,193","Jan 21, 2019"
18-01-2019,722.00,734.30,721.20,727.55,727.55,"20,488","Jan 18, 2019"
17-01-2019,712.50,730.00,702.00,726.05,726.05,"15,965","Jan 17, 2019"
16-01-2019,718.60,721.60,701.20,705.40,705.40,"4,334","Jan 16, 2019"
15-01-2019,714.90,730.00,706.30,722.20,722.20,"16,422","Jan 15, 2019"
14-01-2019,718.95,718.95,704.10,707.90,707.90,"2,068","Jan 14, 2019"
11-01-2019,721.00,729.00,707.10,719.80,719.80,"25,364","Jan 11, 2019"
10-01-2019,705.55,720.00,704.25,718.55,718.55,"22,850","Jan 10, 2019"
09-01-2019,710.00,716.95,690.00,703.10,703.10,"17,165","Jan 09, 2019"
08-01-2019,699.45,710.75,681.15,700.95,700.95,"3,737","Jan 08, 2019"
07-01-2019,706.35,718.70,673.45,693.05,693.05,"46,943","Jan 07, 2019"
04-01-2019,716.00,722.95,712.00,719.70,719.70,"22,236","Jan 04, 2019"
03-01-2019,716.95,723.00,691.05,717.25,717.25,"28,269","Jan 03, 2019"
02-01-2019,713.55,713.55,696.05,705.00,705.00,"4,605","Jan 02, 2019"
01-01-2019,665.10,717.80,665.00,713.55,713.55,"33,620","Jan 01, 2019"
31-12-2018,671.10,682.05,665.65,675.00,675.00,"7,282","Dec 31, 2018"
28-12-2018,675.10,678.60,665.15,670.05,670.05,"26,347","Dec 28, 2018"
27-12-2018,666.30,677.70,660.00,663.60,663.60,"8,210","Dec 27, 2018"
26-12-2018,687.00,687.00,655.25,661.15,661.15,"7,714","Dec 26, 2018"
24-12-2018,675.05,698.65,675.05,683.35,683.35,"3,082","Dec 24, 2018"
21-12-2018,719.85,723.30,678.95,685.70,685.70,"11,073","Dec 21, 2018"
20-12-2018,715.25,725.00,707.05,714.85,714.85,"15,166","Dec 20, 2018"
19-12-2018,706.00,745.00,706.00,721.15,721.15,"104,446","Dec 19, 2018"
18-12-2018,700.00,719.95,695.80,709.65,709.65,"41,523","Dec 18, 2018"
17-12-2018,684.60,705.00,675.00,700.30,700.30,"21,716","Dec 17, 2018"
14-12-2018,685.00,697.00,673.70,681.15,681.15,"6,012","Dec 14, 2018"
13-12-2018,696.00,704.80,681.10,685.50,685.50,"41,468","Dec 13, 2018"
12-12-2018,672.05,700.00,671.00,696.20,696.20,"58,231","Dec 12, 2018"
11-12-2018,625.05,679.90,615.65,669.10,669.10,"18,110","Dec 11, 2018"
10-12-2018,640.00,642.00,625.50,626.70,626.70,"5,748","Dec 10, 2018"
07-12-2018,667.55,667.55,637.00,646.10,646.10,"4,559","Dec 07, 2018"
06-12-2018,662.00,670.65,654.30,659.40,659.40,"14,809","Dec 06, 2018"
05-12-2018,675.00,685.30,672.00,674.50,674.50,"6,263","Dec 05, 2018"
04-12-2018,686.45,688.95,667.45,684.05,684.05,"16,243","Dec 04, 2018"
03-12-2018,677.00,690.00,674.50,680.05,680.05,"8,486","Dec 03, 2018"
30-11-2018,680.00,689.85,665.05,676.35,676.35,"18,802","Nov 30, 2018"
29-11-2018,689.05,690.00,678.00,684.60,684.60,"8,215","Nov 29, 2018"
28-11-2018,689.75,694.80,675.15,680.50,680.50,"38,605","Nov 28, 2018"
27-11-2018,684.70,694.85,674.05,684.15,684.15,"13,112","Nov 27, 2018"
26-11-2018,702.20,709.00,672.70,682.70,682.70,"43,347","Nov 26, 2018"
22-11-2018,702.00,710.00,695.00,701.75,701.75,"20,005","Nov 22, 2018"
21-11-2018,706.00,718.75,692.05,698.10,698.10,"29,265","Nov 21, 2018"
20-11-2018,693.00,722.00,690.10,702.50,702.50,"84,120","Nov 20, 2018"
19-11-2018,689.00,716.90,689.00,697.75,697.75,"30,970","Nov 19, 2018"
16-11-2018,664.95,720.00,661.55,692.15,692.15,"104,527","Nov 16, 2018"
15-11-2018,650.00,687.90,645.00,668.60,668.60,"39,192","Nov 15, 2018"
14-11-2018,652.10,660.00,649.00,651.00,651.00,"5,084","Nov 14, 2018"
13-11-2018,636.00,660.00,636.00,658.15,658.15,"28,698","Nov 13, 2018"
12-11-2018,648.15,652.85,640.50,647.70,647.70,"22,183","Nov 12, 2018"
09-11-2018,646.10,653.80,641.30,648.15,648.15,"10,091","Nov 09, 2018"
07-11-2018,641.70,664.95,641.70,654.15,654.15,"8,077","Nov 07, 2018"
06-11-2018,677.70,677.70,639.00,642.20,642.20,"32,044","Nov 06, 2018"
05-11-2018,612.95,664.00,609.90,628.30,628.30,"106,203","Nov 05, 2018"
02-11-2018,608.05,632.20,601.30,612.95,612.95,"22,641","Nov 02, 2018"
01-11-2018,619.95,626.95,601.30,607.35,607.35,"4,432","Nov 01, 2018"
31-10-2018,633.70,633.70,596.05,618.00,618.00,"8,347","Oct 31, 2018"
30-10-2018,590.15,609.00,590.00,602.15,602.15,"87,847","Oct 30, 2018"
29-10-2018,570.00,637.65,568.80,595.15,595.15,"34,737","Oct 29, 2018"
26-10-2018,566.05,579.00,566.05,574.65,574.65,"9,873","Oct 26, 2018"
25-10-2018,560.00,580.00,560.00,575.40,575.40,"10,090","Oct 25, 2018"
24-10-2018,545.10,579.55,545.10,565.75,565.75,"193,483","Oct 24, 2018"
23-10-2018,545.00,557.55,544.00,552.35,552.35,"17,823","Oct 23, 2018"
22-10-2018,568.00,571.15,548.00,555.95,555.95,"36,064","Oct 22, 2018"
19-10-2018,580.00,580.00,560.70,567.40,567.40,"2,531","Oct 19, 2018"
17-10-2018,577.00,589.40,572.05,576.15,576.15,"6,854","Oct 17, 2018"
16-10-2018,582.00,590.45,570.70,575.25,575.25,"22,560","Oct 16, 2018"
15-10-2018,558.90,602.50,558.75,581.95,581.95,"40,840","Oct 15, 2018"
12-10-2018,571.00,582.05,548.55,559.95,559.95,"57,580","Oct 12, 2018"
11-10-2018,562.15,574.95,553.30,568.60,568.60,"90,466","Oct 11, 2018"
10-10-2018,598.95,598.95,575.00,579.50,579.50,"43,976","Oct 10, 2018"
09-10-2018,587.00,601.80,580.00,588.45,588.45,"473,463","Oct 09, 2018"
08-10-2018,591.00,609.00,563.00,586.40,586.40,"40,047","Oct 08, 2018"
05-10-2018,610.00,617.00,596.30,604.30,604.30,"30,265","Oct 05, 2018"
04-10-2018,599.95,624.90,592.00,612.90,612.90,"66,861","Oct 04, 2018"
03-10-2018,610.00,610.00,595.00,601.60,601.60,"48,295","Oct 03, 2018"
01-10-2018,600.25,623.00,591.10,608.45,608.45,"86,278","Oct 01, 2018"
28-09-2018,638.00,645.50,601.25,623.00,623.00,"74,709","Sep 28, 2018"
27-09-2018,635.00,651.95,631.00,637.85,637.85,"53,856","Sep 27, 2018"
26-09-2018,648.00,648.00,635.50,639.95,639.95,"289,907","Sep 26, 2018"
25-09-2018,633.00,646.05,633.00,640.00,640.00,"54,759","Sep 25, 2018"
24-09-2018,643.00,655.45,625.00,636.95,636.95,"387,211","Sep 24, 2018"
21-09-2018,667.00,672.00,618.65,640.05,640.05,"284,415","Sep 21, 2018"
19-09-2018,672.00,679.00,660.20,664.80,664.80,"174,127","Sep 19, 2018"
18-09-2018,688.00,688.65,670.55,674.60,674.60,"40,250","Sep 18, 2018"
17-09-2018,659.95,692.95,656.65,688.70,688.70,"290,663","Sep 17, 2018"
14-09-2018,650.05,657.05,642.05,655.80,655.80,"48,170","Sep 14, 2018"
12-09-2018,654.00,674.90,644.00,654.60,654.60,"50,927","Sep 12, 2018"
11-09-2018,645.05,652.00,641.10,650.00,650.00,"122,693","Sep 11, 2018"
10-09-2018,645.05,655.00,642.65,650.00,650.00,"91,846","Sep 10, 2018"
07-09-2018,645.00,655.80,640.10,650.35,650.35,"16,029","Sep 07, 2018"
06-09-2018,645.05,649.35,638.10,640.45,640.45,"9,659","Sep 06, 2018"
05-09-2018,652.00,659.90,636.50,641.10,641.10,"50,875","Sep 05, 2018"
04-09-2018,665.50,665.50,648.30,650.75,650.75,"22,924","Sep 04, 2018"
03-09-2018,682.00,683.00,662.95,664.85,664.85,"24,045","Sep 03, 2018"
31-08-2018,654.00,682.00,654.00,678.90,678.90,"139,442","Aug 31, 2018"
30-08-2018,658.00,669.90,644.50,662.70,662.70,"123,292","Aug 30, 2018"
29-08-2018,647.00,673.40,647.00,649.80,649.80,"288,261","Aug 29, 2018"
28-08-2018,648.00,653.00,646.00,649.45,649.45,"304,807","Aug 28, 2018"
27-08-2018,640.20,653.65,640.20,649.30,649.30,"405,063","Aug 27, 2018"
24-08-2018,650.20,654.25,644.05,649.00,649.00,"51,648","Aug 24, 2018"
23-08-2018,642.70,654.25,642.70,650.25,650.25,"21,748","Aug 23, 2018"
21-08-2018,659.00,659.00,648.25,649.75,649.75,"23,004","Aug 21, 2018"
20-08-2018,655.00,664.20,649.00,650.55,650.55,"39,196","Aug 20, 2018"
17-08-2018,643.25,668.80,640.25,653.70,653.70,"67,125","Aug 17, 2018"
16-08-2018,641.35,644.95,639.70,640.35,640.35,"31,408","Aug 16, 2018"
14-08-2018,648.70,648.90,639.20,643.65,643.65,"74,334","Aug 14, 2018"
13-08-2018,631.00,645.45,631.00,641.00,641.00,"77,744","Aug 13, 2018"
10-08-2018,650.50,650.55,635.10,639.60,639.60,"85,714","Aug 10, 2018"
09-08-2018,643.00,653.70,639.30,650.45,650.45,"86,361","Aug 09, 2018"
08-08-2018,642.65,645.90,630.55,642.85,642.85,"161,462","Aug 08, 2018"
07-08-2018,655.90,655.90,640.00,641.40,641.40,"92,509","Aug 07, 2018"
06-08-2018,671.00,671.95,654.00,655.20,655.20,"87,725","Aug 06, 2018"
03-08-2018,684.80,685.00,664.00,667.05,667.05,"107,040","Aug 03, 2018"
02-08-2018,680.00,688.80,675.10,680.15,680.15,"196,426","Aug 02, 2018"
01-08-2018,663.75,684.45,655.10,677.70,677.70,"519,800","Aug 01, 2018"
31-07-2018,665.00,681.00,630.20,659.30,659.30,"1,660,217","Jul 31, 2018"
30-07-2018,716.00,725.00,627.55,659.15,659.15,"11,496,820","Jul 30, 2018"
