date,open,high,low,close,adjClose,volume,dateRaw
18-04-2017,81.05,85.85,81.00,82.55,82.55,"3,376","Apr 18, 2017"
17-04-2017,78.00,81.90,78.00,81.90,81.90,"4,635","Apr 17, 2017"
13-04-2017,75.00,78.75,75.00,78.00,78.00,507,"Apr 13, 2017"
12-04-2017,74.95,75.00,71.15,75.00,75.00,"1,260","Apr 12, 2017"
11-04-2017,73.90,73.90,71.45,71.45,71.45,60,"Apr 11, 2017"
10-04-2017,73.00,73.00,72.75,72.75,72.75,16,"Apr 10, 2017"
07-04-2017,72.00,73.00,70.25,70.25,70.25,530,"Apr 07, 2017"
06-04-2017,68.55,72.00,68.55,72.00,72.00,"2,226","Apr 06, 2017"
05-04-2017,71.75,74.50,68.20,69.95,69.95,"1,911","Apr 05, 2017"
03-04-2017,66.00,71.75,66.00,71.75,71.75,638,"Apr 03, 2017"
31-03-2017,69.00,69.70,69.00,69.20,69.20,186,"Mar 31, 2017"
30-03-2017,71.50,71.50,70.00,70.00,70.00,350,"Mar 30, 2017"
29-03-2017,73.00,73.00,72.00,72.00,72.00,310,"Mar 29, 2017"
28-03-2017,70.00,73.25,70.00,73.25,73.25,84,"Mar 28, 2017"
27-03-2017,69.85,69.85,69.85,69.85,69.85,32,"Mar 27, 2017"
24-03-2017,73.55,73.55,72.25,73.50,73.50,650,"Mar 24, 2017"
23-03-2017,73.50,73.50,73.50,73.50,73.50,50,"Mar 23, 2017"
22-03-2017,70.10,70.10,70.05,70.05,70.05,130,"Mar 22, 2017"
21-03-2017,69.00,73.60,69.00,73.00,73.00,976,"Mar 21, 2017"
20-03-2017,75.95,75.95,71.00,71.00,71.00,311,"Mar 20, 2017"
17-03-2017,74.95,74.95,73.00,73.00,73.00,180,"Mar 17, 2017"
16-03-2017,76.65,76.65,76.65,76.65,76.65,-,"Mar 16, 2017"
15-03-2017,76.65,76.65,76.65,76.65,76.65,-,"Mar 15, 2017"
14-03-2017,77.50,77.50,71.30,76.65,76.65,564,"Mar 14, 2017"
10-03-2017,74.00,74.00,74.00,74.00,74.00,14,"Mar 10, 2017"
09-03-2017,71.05,74.80,70.00,70.50,70.50,"1,910","Mar 09, 2017"
08-03-2017,73.00,73.00,73.00,73.00,73.00,-,"Mar 08, 2017"
07-03-2017,73.00,73.00,73.00,73.00,73.00,-,"Mar 07, 2017"
06-03-2017,73.00,73.00,73.00,73.00,73.00,376,"Mar 06, 2017"
03-03-2017,73.00,73.00,73.00,73.00,73.00,915,"Mar 03, 2017"
02-03-2017,73.00,73.00,73.00,73.00,73.00,"1,628","Mar 02, 2017"
01-03-2017,74.95,74.95,74.95,74.95,74.95,-,"Mar 01, 2017"
28-02-2017,74.95,74.95,74.95,74.95,74.95,180,"Feb 28, 2017"
27-02-2017,76.90,76.90,76.90,76.90,76.90,-,"Feb 27, 2017"
23-02-2017,76.90,76.90,76.90,76.90,76.90,-,"Feb 23, 2017"
22-02-2017,72.70,76.90,72.00,76.90,76.90,"1,352","Feb 22, 2017"
21-02-2017,74.00,74.00,74.00,74.00,74.00,-,"Feb 21, 2017"
20-02-2017,74.00,74.00,74.00,74.00,74.00,-,"Feb 20, 2017"
17-02-2017,74.15,74.15,73.50,74.00,74.00,"1,135","Feb 17, 2017"
16-02-2017,74.20,77.25,74.20,77.25,77.25,210,"Feb 16, 2017"
15-02-2017,74.15,74.15,74.15,74.15,74.15,80,"Feb 15, 2017"
14-02-2017,77.10,77.10,77.10,77.10,77.10,-,"Feb 14, 2017"
13-02-2017,77.10,77.10,77.10,77.10,77.10,-,"Feb 13, 2017"
10-02-2017,77.10,77.10,77.10,77.10,77.10,-,"Feb 10, 2017"
09-02-2017,75.05,77.10,75.05,77.10,77.10,300,"Feb 09, 2017"
08-02-2017,73.25,77.00,73.25,77.00,77.00,402,"Feb 08, 2017"
07-02-2017,74.25,74.25,74.25,74.25,74.25,20,"Feb 07, 2017"
06-02-2017,76.00,76.00,76.00,76.00,76.00,576,"Feb 06, 2017"
03-02-2017,72.45,76.00,72.45,75.85,75.85,"2,084","Feb 03, 2017"
02-02-2017,73.00,76.00,73.00,76.00,76.00,"2,198","Feb 02, 2017"
01-02-2017,74.60,74.60,74.60,74.60,74.60,-,"Feb 01, 2017"
31-01-2017,74.60,74.60,74.60,74.60,74.60,5,"Jan 31, 2017"
30-01-2017,70.00,74.55,70.00,74.55,74.55,850,"Jan 30, 2017"
27-01-2017,71.90,71.90,71.00,71.00,71.00,60,"Jan 27, 2017"
25-01-2017,73.50,73.50,73.50,73.50,73.50,-,"Jan 25, 2017"
24-01-2017,73.50,73.50,73.50,73.50,73.50,-,"Jan 24, 2017"
23-01-2017,70.20,73.50,70.20,73.50,73.50,439,"Jan 23, 2017"
20-01-2017,70.20,70.20,70.20,70.20,70.20,100,"Jan 20, 2017"
19-01-2017,74.00,74.00,70.05,70.10,70.10,608,"Jan 19, 2017"
18-01-2017,70.65,70.65,70.65,70.65,70.65,-,"Jan 18, 2017"
17-01-2017,70.65,70.65,70.65,70.65,70.65,-,"Jan 17, 2017"
16-01-2017,70.65,70.65,70.65,70.65,70.65,130,"Jan 16, 2017"
13-01-2017,67.30,67.30,67.30,67.30,67.30,-,"Jan 13, 2017"
12-01-2017,67.30,67.30,67.30,67.30,67.30,1,"Jan 12, 2017"
11-01-2017,68.15,68.15,68.15,68.15,68.15,15,"Jan 11, 2017"
10-01-2017,70.05,70.05,70.05,70.05,70.05,20,"Jan 10, 2017"
09-01-2017,67.35,71.35,67.35,69.15,69.15,282,"Jan 09, 2017"
06-01-2017,69.00,70.85,69.00,69.00,69.00,"1,114","Jan 06, 2017"
05-01-2017,68.50,69.00,68.50,69.00,69.00,426,"Jan 05, 2017"
04-01-2017,67.60,69.90,67.60,69.90,69.90,175,"Jan 04, 2017"
03-01-2017,69.00,71.00,65.00,70.80,70.80,"2,817","Jan 03, 2017"
02-01-2017,67.75,67.75,67.75,67.75,67.75,100,"Jan 02, 2017"
30-12-2016,71.00,71.00,71.00,71.00,71.00,-,"Dec 30, 2016"
29-12-2016,71.00,71.00,71.00,71.00,71.00,15,"Dec 29, 2016"
28-12-2016,71.00,71.00,71.00,71.00,71.00,-,"Dec 28, 2016"
27-12-2016,69.20,71.00,67.65,71.00,71.00,199,"Dec 27, 2016"
26-12-2016,71.00,71.00,71.00,71.00,71.00,115,"Dec 26, 2016"
23-12-2016,71.80,71.80,71.80,71.80,71.80,50,"Dec 23, 2016"
22-12-2016,68.15,71.00,68.15,71.00,71.00,190,"Dec 22, 2016"
21-12-2016,71.40,71.40,71.40,71.40,71.40,-,"Dec 21, 2016"
20-12-2016,71.40,71.40,71.40,71.40,71.40,-,"Dec 20, 2016"
19-12-2016,71.40,71.40,71.40,71.40,71.40,20,"Dec 19, 2016"
16-12-2016,69.55,69.55,68.05,68.05,68.05,169,"Dec 16, 2016"
15-12-2016,73.85,73.85,70.75,71.00,71.00,204,"Dec 15, 2016"
14-12-2016,75.00,75.60,70.70,70.70,70.70,"3,010","Dec 14, 2016"
13-12-2016,72.00,72.00,72.00,72.00,72.00,1,"Dec 13, 2016"
12-12-2016,72.00,72.00,72.00,72.00,72.00,"1,100","Dec 12, 2016"
09-12-2016,71.65,71.65,71.65,71.65,71.65,-,"Dec 09, 2016"
08-12-2016,70.00,72.00,68.60,71.65,71.65,762,"Dec 08, 2016"
07-12-2016,71.00,72.00,70.95,71.00,71.00,"1,100","Dec 07, 2016"
06-12-2016,70.00,70.00,70.00,70.00,70.00,520,"Dec 06, 2016"
05-12-2016,72.00,72.00,72.00,72.00,72.00,-,"Dec 05, 2016"
02-12-2016,75.55,75.60,72.00,72.00,72.00,"1,050","Dec 02, 2016"
01-12-2016,72.40,72.40,70.45,72.00,72.00,384,"Dec 01, 2016"
30-11-2016,67.50,69.00,67.50,69.00,69.00,379,"Nov 30, 2016"
29-11-2016,67.25,67.25,66.00,66.00,66.00,656,"Nov 29, 2016"
28-11-2016,70.95,70.95,67.00,67.00,67.00,"4,700","Nov 28, 2016"
25-11-2016,68.00,72.95,67.10,69.35,69.35,"1,583","Nov 25, 2016"
24-11-2016,69.00,73.85,69.00,69.50,69.50,414,"Nov 24, 2016"
23-11-2016,74.00,74.00,70.40,70.40,70.40,134,"Nov 23, 2016"
22-11-2016,72.20,73.90,69.50,73.90,73.90,"1,105","Nov 22, 2016"
21-11-2016,73.15,73.15,73.15,73.15,73.15,-,"Nov 21, 2016"
18-11-2016,70.75,73.40,69.85,73.15,73.15,"2,360","Nov 18, 2016"
17-11-2016,74.30,74.30,73.50,73.50,73.50,130,"Nov 17, 2016"
16-11-2016,74.15,76.00,74.15,74.15,74.15,"3,732","Nov 16, 2016"
15-11-2016,78.50,78.50,78.05,78.05,78.05,837,"Nov 15, 2016"
11-11-2016,83.45,86.85,82.15,82.15,82.15,753,"Nov 11, 2016"
10-11-2016,84.00,89.95,83.35,85.85,85.85,421,"Nov 10, 2016"
09-11-2016,87.40,87.40,87.40,87.40,87.40,250,"Nov 09, 2016"
08-11-2016,91.90,92.00,87.15,91.95,91.95,"1,437","Nov 08, 2016"
07-11-2016,89.05,96.70,87.70,87.85,87.85,"2,205","Nov 07, 2016"
04-11-2016,97.50,99.00,92.20,92.20,92.20,"4,383","Nov 04, 2016"
03-11-2016,92.00,98.00,92.00,97.05,97.05,"6,891","Nov 03, 2016"
02-11-2016,93.00,93.35,90.10,93.35,93.35,"2,400","Nov 02, 2016"
01-11-2016,78.00,84.90,78.00,84.90,84.90,"1,120","Nov 01, 2016"
28-10-2016,75.45,79.00,72.15,72.55,72.55,136,"Oct 28, 2016"
27-10-2016,75.45,75.45,75.45,75.45,75.45,2,"Oct 27, 2016"
26-10-2016,75.00,75.00,74.30,74.30,74.30,200,"Oct 26, 2016"
25-10-2016,72.55,75.45,72.55,74.05,74.05,"1,050","Oct 25, 2016"
24-10-2016,71.00,75.50,71.00,74.00,74.00,"12,148","Oct 24, 2016"
21-10-2016,73.60,73.60,73.60,73.60,73.60,-,"Oct 21, 2016"
20-10-2016,72.00,74.70,71.10,73.60,73.60,"22,255","Oct 20, 2016"
19-10-2016,73.10,73.10,71.50,72.95,72.95,"34,135","Oct 19, 2016"
18-10-2016,74.80,74.80,73.50,73.50,73.50,"10,502","Oct 18, 2016"
17-10-2016,77.50,77.50,70.30,72.55,72.55,"3,592","Oct 17, 2016"
14-10-2016,75.00,75.00,74.70,74.80,74.80,"36,850","Oct 14, 2016"
13-10-2016,75.00,75.50,74.50,75.05,75.05,"26,584","Oct 13, 2016"
10-10-2016,74.25,74.25,72.00,72.00,72.00,"1,040","Oct 10, 2016"
07-10-2016,72.95,73.15,72.55,72.55,72.55,655,"Oct 07, 2016"
06-10-2016,72.65,74.90,72.05,74.65,74.65,"5,505","Oct 06, 2016"
05-10-2016,74.50,74.50,71.05,73.30,73.30,25,"Oct 05, 2016"
04-10-2016,74.60,74.60,70.75,71.05,71.05,225,"Oct 04, 2016"
03-10-2016,70.35,72.70,70.30,72.35,72.35,86,"Oct 03, 2016"
30-09-2016,71.00,73.95,70.00,73.95,73.95,121,"Sep 30, 2016"
29-09-2016,73.00,75.90,69.55,72.00,72.00,730,"Sep 29, 2016"
28-09-2016,73.20,73.20,73.20,73.20,73.20,-,"Sep 28, 2016"
27-09-2016,73.20,76.30,73.15,73.20,73.20,"1,205","Sep 27, 2016"
26-09-2016,77.00,77.00,77.00,77.00,77.00,-,"Sep 26, 2016"
23-09-2016,77.00,77.00,74.50,77.00,77.00,"2,261","Sep 23, 2016"
22-09-2016,77.40,77.40,77.40,77.40,77.40,100,"Sep 22, 2016"
21-09-2016,76.90,76.95,74.00,76.95,76.95,542,"Sep 21, 2016"
20-09-2016,79.45,79.45,77.20,77.20,77.20,350,"Sep 20, 2016"
19-09-2016,86.60,86.60,78.60,79.45,79.45,"1,380","Sep 19, 2016"
16-09-2016,82.65,82.65,76.40,82.65,82.65,"3,805","Sep 16, 2016"
15-09-2016,78.70,78.75,77.90,78.75,78.75,"1,221","Sep 15, 2016"
14-09-2016,75.00,75.00,75.00,75.00,75.00,114,"Sep 14, 2016"
12-09-2016,75.00,77.00,75.00,75.00,75.00,525,"Sep 12, 2016"
09-09-2016,78.60,78.60,74.25,75.05,75.05,"1,556","Sep 09, 2016"
08-09-2016,70.00,74.95,70.00,74.95,74.95,"2,200","Sep 08, 2016"
07-09-2016,71.35,71.40,71.35,71.40,71.40,659,"Sep 07, 2016"
06-09-2016,68.00,68.00,68.00,68.00,68.00,-,"Sep 06, 2016"
02-09-2016,68.00,68.00,68.00,68.00,68.00,-,"Sep 02, 2016"
01-09-2016,68.00,68.00,68.00,68.00,68.00,-,"Sep 01, 2016"
31-08-2016,66.70,68.00,66.70,68.00,68.00,"1,052","Aug 31, 2016"
30-08-2016,65.15,71.00,65.10,68.05,68.05,"1,415","Aug 30, 2016"
29-08-2016,67.65,70.00,67.65,67.75,67.75,30,"Aug 29, 2016"
26-08-2016,66.10,71.65,65.45,71.20,71.20,"1,646","Aug 26, 2016"
25-08-2016,68.15,68.25,66.05,68.25,68.25,"12,225","Aug 25, 2016"
24-08-2016,60.00,65.10,60.00,65.00,65.00,"2,061","Aug 24, 2016"
23-08-2016,62.00,62.00,62.00,62.00,62.00,-,"Aug 23, 2016"
22-08-2016,64.35,64.35,62.00,62.00,62.00,610,"Aug 22, 2016"
19-08-2016,59.00,61.75,57.55,61.75,61.75,530,"Aug 19, 2016"
18-08-2016,59.00,59.00,59.00,59.00,59.00,1,"Aug 18, 2016"
17-08-2016,57.60,59.85,57.60,59.85,59.85,280,"Aug 17, 2016"
16-08-2016,60.00,60.00,57.00,57.00,57.00,60,"Aug 16, 2016"
12-08-2016,60.00,60.00,60.00,60.00,60.00,29,"Aug 12, 2016"
11-08-2016,60.00,60.00,60.00,60.00,60.00,20,"Aug 11, 2016"
10-08-2016,60.00,60.00,59.95,59.95,59.95,431,"Aug 10, 2016"
09-08-2016,61.10,61.20,61.10,61.20,61.20,100,"Aug 09, 2016"
08-08-2016,61.50,61.50,61.50,61.50,61.50,-,"Aug 08, 2016"
05-08-2016,63.75,63.75,61.40,61.50,61.50,220,"Aug 05, 2016"
04-08-2016,64.40,64.40,61.20,61.20,61.20,743,"Aug 04, 2016"
03-08-2016,64.40,64.40,64.40,64.40,64.40,-,"Aug 03, 2016"
02-08-2016,65.55,65.55,64.40,64.40,64.40,240,"Aug 02, 2016"
01-08-2016,67.30,67.95,64.20,67.75,67.75,72,"Aug 01, 2016"
29-07-2016,66.00,67.30,62.60,67.30,67.30,339,"Jul 29, 2016"
28-07-2016,67.95,67.95,64.65,64.65,64.65,201,"Jul 28, 2016"
27-07-2016,67.95,67.95,67.95,67.95,67.95,300,"Jul 27, 2016"
26-07-2016,69.85,69.85,64.70,67.15,67.15,"2,050","Jul 26, 2016"
25-07-2016,69.40,69.40,64.60,67.80,67.80,"1,537","Jul 25, 2016"
22-07-2016,68.00,68.00,68.00,68.00,68.00,-,"Jul 22, 2016"
21-07-2016,62.30,68.00,62.30,68.00,68.00,251,"Jul 21, 2016"
20-07-2016,65.45,65.45,65.45,65.45,65.45,18,"Jul 20, 2016"
19-07-2016,64.70,64.70,64.50,64.50,64.50,744,"Jul 19, 2016"
18-07-2016,67.85,67.85,67.85,67.85,67.85,75,"Jul 18, 2016"
15-07-2016,66.95,66.95,66.50,66.50,66.50,500,"Jul 15, 2016"
14-07-2016,64.75,64.75,64.75,64.75,64.75,100,"Jul 14, 2016"
13-07-2016,66.00,68.50,66.00,66.00,66.00,"2,400","Jul 13, 2016"
12-07-2016,65.25,65.25,65.25,65.25,65.25,-,"Jul 12, 2016"
11-07-2016,65.25,65.25,65.25,65.25,65.25,30,"Jul 11, 2016"
08-07-2016,68.00,68.90,66.00,66.00,66.00,"3,141","Jul 08, 2016"
07-07-2016,68.85,68.85,68.85,68.85,68.85,300,"Jul 07, 2016"
05-07-2016,67.00,69.90,66.00,66.10,66.10,566,"Jul 05, 2016"
04-07-2016,68.90,68.90,68.50,68.75,68.75,451,"Jul 04, 2016"
01-07-2016,65.90,66.80,64.50,66.80,66.80,891,"Jul 01, 2016"
30-06-2016,63.75,63.75,63.75,63.75,63.75,25,"Jun 30, 2016"
29-06-2016,60.75,60.75,60.75,60.75,60.75,200,"Jun 29, 2016"
28-06-2016,61.30,61.30,61.30,61.30,61.30,-,"Jun 28, 2016"
27-06-2016,61.30,61.30,61.30,61.30,61.30,-,"Jun 27, 2016"
24-06-2016,61.30,61.30,61.30,61.30,61.30,-,"Jun 24, 2016"
23-06-2016,61.30,61.30,61.30,61.30,61.30,110,"Jun 23, 2016"
22-06-2016,64.40,64.40,64.40,64.40,64.40,536,"Jun 22, 2016"
21-06-2016,67.75,67.75,67.75,67.75,67.75,-,"Jun 21, 2016"
20-06-2016,67.75,67.75,67.75,67.75,67.75,-,"Jun 20, 2016"
17-06-2016,67.75,67.75,67.75,67.75,67.75,200,"Jun 17, 2016"
16-06-2016,66.90,66.90,66.90,66.90,66.90,10,"Jun 16, 2016"
15-06-2016,63.50,64.80,63.50,64.80,64.80,684,"Jun 15, 2016"
14-06-2016,63.00,63.00,63.00,63.00,63.00,120,"Jun 14, 2016"
13-06-2016,60.15,60.15,60.15,60.15,60.15,400,"Jun 13, 2016"
10-06-2016,62.95,63.00,62.85,63.00,63.00,520,"Jun 10, 2016"
09-06-2016,64.95,64.95,60.00,60.00,60.00,120,"Jun 09, 2016"
08-06-2016,62.15,62.15,62.15,62.15,62.15,-,"Jun 08, 2016"
07-06-2016,65.00,65.00,62.10,62.15,62.15,74,"Jun 07, 2016"
06-06-2016,65.00,65.00,65.00,65.00,65.00,-,"Jun 06, 2016"
03-06-2016,63.95,65.00,63.95,65.00,65.00,250,"Jun 03, 2016"
02-06-2016,62.15,62.15,62.15,62.15,62.15,-,"Jun 02, 2016"
01-06-2016,65.85,65.85,62.15,62.15,62.15,235,"Jun 01, 2016"
31-05-2016,63.00,63.00,63.00,63.00,63.00,100,"May 31, 2016"
30-05-2016,64.50,65.00,60.15,65.00,65.00,425,"May 30, 2016"
27-05-2016,62.10,62.10,62.10,62.10,62.10,-,"May 27, 2016"
26-05-2016,64.00,64.00,62.10,62.10,62.10,102,"May 26, 2016"
25-05-2016,65.00,65.00,65.00,65.00,65.00,-,"May 25, 2016"
24-05-2016,65.00,65.00,65.00,65.00,65.00,100,"May 24, 2016"
23-05-2016,63.60,63.60,63.60,63.60,63.60,-,"May 23, 2016"
20-05-2016,63.60,63.60,63.60,63.60,63.60,-,"May 20, 2016"
19-05-2016,63.60,63.60,63.60,63.60,63.60,-,"May 19, 2016"
18-05-2016,63.60,63.60,63.60,63.60,63.60,-,"May 18, 2016"
17-05-2016,63.60,66.50,63.60,63.60,63.60,101,"May 17, 2016"
16-05-2016,66.50,66.50,66.50,66.50,66.50,-,"May 16, 2016"
13-05-2016,66.55,66.55,64.10,66.50,66.50,702,"May 13, 2016"
12-05-2016,63.40,63.40,63.40,63.40,63.40,1,"May 12, 2016"
11-05-2016,60.40,60.40,60.40,60.40,60.40,-,"May 11, 2016"
10-05-2016,60.40,60.40,60.40,60.40,60.40,-,"May 10, 2016"
09-05-2016,65.00,65.00,60.40,60.40,60.40,708,"May 09, 2016"
06-05-2016,61.10,62.05,61.10,62.05,62.05,52,"May 06, 2016"
05-05-2016,64.05,64.05,64.05,64.05,64.05,901,"May 05, 2016"
04-05-2016,67.40,67.40,67.40,67.40,67.40,-,"May 04, 2016"
03-05-2016,67.40,67.40,67.40,67.40,67.40,-,"May 03, 2016"
02-05-2016,67.40,67.40,67.40,67.40,67.40,50,"May 02, 2016"
29-04-2016,70.90,70.90,70.90,70.90,70.90,-,"Apr 29, 2016"
28-04-2016,70.90,70.90,70.90,70.90,70.90,-,"Apr 28, 2016"
27-04-2016,70.90,70.90,70.90,70.90,70.90,3,"Apr 27, 2016"
26-04-2016,61.85,67.75,61.85,67.75,67.75,"1,010","Apr 26, 2016"
25-04-2016,64.60,64.60,64.60,64.60,64.60,2,"Apr 25, 2016"
22-04-2016,68.00,68.00,68.00,68.00,68.00,20,"Apr 22, 2016"
21-04-2016,69.30,69.30,69.00,69.00,69.00,"1,002","Apr 21, 2016"
20-04-2016,66.00,66.00,66.00,66.00,66.00,-,"Apr 20, 2016"
18-04-2016,66.00,66.00,66.00,66.00,66.00,-,"Apr 18, 2016"
13-04-2016,66.00,66.00,66.00,66.00,66.00,-,"Apr 13, 2016"
12-04-2016,66.00,66.00,66.00,66.00,66.00,12,"Apr 12, 2016"
11-04-2016,64.60,64.60,64.60,64.60,64.60,-,"Apr 11, 2016"
08-04-2016,64.60,64.60,64.60,64.60,64.60,-,"Apr 08, 2016"
07-04-2016,64.60,64.60,64.60,64.60,64.60,75,"Apr 07, 2016"
06-04-2016,68.00,68.00,68.00,68.00,68.00,-,"Apr 06, 2016"
05-04-2016,68.00,68.00,68.00,68.00,68.00,-,"Apr 05, 2016"
04-04-2016,68.00,68.00,68.00,68.00,68.00,-,"Apr 04, 2016"
01-04-2016,68.00,68.00,68.00,68.00,68.00,10,"Apr 01, 2016"
31-03-2016,67.00,67.00,64.95,64.95,64.95,"5,005","Mar 31, 2016"
30-03-2016,69.10,69.15,67.50,68.35,68.35,"2,851","Mar 30, 2016"
29-03-2016,65.90,65.90,63.05,65.90,65.90,"1,905","Mar 29, 2016"
28-03-2016,62.05,62.80,62.00,62.80,62.80,125,"Mar 28, 2016"
23-03-2016,59.85,61.60,59.85,59.85,59.85,"1,248","Mar 23, 2016"
22-03-2016,62.95,62.95,62.95,62.95,62.95,-,"Mar 22, 2016"
21-03-2016,62.95,62.95,62.95,62.95,62.95,-,"Mar 21, 2016"
18-03-2016,62.95,62.95,62.95,62.95,62.95,-,"Mar 18, 2016"
17-03-2016,62.95,62.95,62.95,62.95,62.95,1,"Mar 17, 2016"
16-03-2016,63.45,63.45,63.45,63.45,63.45,201,"Mar 16, 2016"
15-03-2016,63.95,63.95,63.95,63.95,63.95,200,"Mar 15, 2016"
14-03-2016,64.65,64.65,64.30,64.30,64.30,"1,005","Mar 14, 2016"
11-03-2016,64.00,64.00,64.00,64.00,64.00,-,"Mar 11, 2016"
10-03-2016,64.00,64.00,64.00,64.00,64.00,5,"Mar 10, 2016"
09-03-2016,62.00,62.00,62.00,62.00,62.00,5,"Mar 09, 2016"
08-03-2016,59.05,59.05,59.05,59.05,59.05,30,"Mar 08, 2016"
04-03-2016,62.15,62.15,62.15,62.15,62.15,-,"Mar 04, 2016"
03-03-2016,60.65,62.90,60.65,62.15,62.15,104,"Mar 03, 2016"
02-03-2016,60.00,60.00,60.00,60.00,60.00,5,"Mar 02, 2016"
01-03-2016,57.80,57.80,57.80,57.80,57.80,-,"Mar 01, 2016"
29-02-2016,57.80,57.80,57.80,57.80,57.80,-,"Feb 29, 2016"
26-02-2016,57.80,57.80,57.80,57.80,57.80,-,"Feb 26, 2016"
25-02-2016,57.80,57.80,57.80,57.80,57.80,-,"Feb 25, 2016"
24-02-2016,61.00,61.00,57.80,57.80,57.80,28,"Feb 24, 2016"
23-02-2016,60.80,60.80,60.80,60.80,60.80,1,"Feb 23, 2016"
22-02-2016,64.00,64.00,64.00,64.00,64.00,1,"Feb 22, 2016"
19-02-2016,62.50,62.50,62.50,62.50,62.50,-,"Feb 19, 2016"
18-02-2016,62.50,62.50,62.50,62.50,62.50,2,"Feb 18, 2016"
17-02-2016,60.00,60.00,60.00,60.00,60.00,-,"Feb 17, 2016"
16-02-2016,60.00,60.00,60.00,60.00,60.00,-,"Feb 16, 2016"
15-02-2016,60.00,60.00,56.20,60.00,60.00,421,"Feb 15, 2016"
12-02-2016,59.75,59.75,59.00,59.00,59.00,28,"Feb 12, 2016"
11-02-2016,56.95,56.95,56.95,56.95,56.95,100,"Feb 11, 2016"
10-02-2016,59.90,59.90,59.90,59.90,59.90,-,"Feb 10, 2016"
09-02-2016,61.10,61.10,59.90,59.90,59.90,160,"Feb 09, 2016"
08-02-2016,63.00,63.00,63.00,63.00,63.00,1,"Feb 08, 2016"
05-02-2016,61.00,64.70,59.55,60.30,60.30,"2,057","Feb 05, 2016"
04-02-2016,62.65,62.65,62.65,62.65,62.65,-,"Feb 04, 2016"
03-02-2016,63.15,64.50,60.05,62.65,62.65,"2,060","Feb 03, 2016"
02-02-2016,63.20,63.20,63.20,63.20,63.20,26,"Feb 02, 2016"
01-02-2016,64.55,64.55,64.50,64.50,64.50,50,"Feb 01, 2016"
29-01-2016,70.00,70.00,66.00,66.00,66.00,360,"Jan 29, 2016"
28-01-2016,68.00,68.00,68.00,68.00,68.00,-,"Jan 28, 2016"
27-01-2016,68.00,68.00,68.00,68.00,68.00,-,"Jan 27, 2016"
25-01-2016,63.40,68.00,63.40,68.00,68.00,13,"Jan 25, 2016"
22-01-2016,65.15,65.30,65.10,65.10,65.10,435,"Jan 22, 2016"
21-01-2016,67.95,67.95,67.95,67.95,67.95,-,"Jan 21, 2016"
20-01-2016,67.95,67.95,67.95,67.95,67.95,-,"Jan 20, 2016"
19-01-2016,67.95,67.95,67.95,67.95,67.95,-,"Jan 19, 2016"
18-01-2016,65.45,67.95,65.45,67.95,67.95,120,"Jan 18, 2016"
15-01-2016,66.45,66.45,66.45,66.45,66.45,15,"Jan 15, 2016"
14-01-2016,64.00,69.90,64.00,69.90,69.90,26,"Jan 14, 2016"
13-01-2016,67.15,67.15,67.15,67.15,67.15,-,"Jan 13, 2016"
12-01-2016,67.15,67.15,67.15,67.15,67.15,100,"Jan 12, 2016"
11-01-2016,70.40,70.40,70.40,70.40,70.40,-,"Jan 11, 2016"
08-01-2016,70.40,70.40,70.40,70.40,70.40,-,"Jan 08, 2016"
07-01-2016,69.15,70.40,67.45,70.40,70.40,"1,861","Jan 07, 2016"
06-01-2016,72.00,72.00,71.00,71.00,71.00,371,"Jan 06, 2016"
05-01-2016,68.10,72.00,68.10,71.80,71.80,350,"Jan 05, 2016"
04-01-2016,69.70,69.70,69.70,69.70,69.70,100,"Jan 04, 2016"
01-01-2016,70.00,72.00,70.00,71.95,71.95,"1,204","Jan 01, 2016"
31-12-2015,70.80,71.10,70.80,71.05,71.05,100,"Dec 31, 2015"
30-12-2015,69.15,69.30,69.10,69.30,69.30,"1,005","Dec 30, 2015"
29-12-2015,72.95,72.95,72.45,72.65,72.65,681,"Dec 29, 2015"
28-12-2015,71.10,72.40,70.35,71.10,71.10,576,"Dec 28, 2015"
24-12-2015,70.75,70.75,69.00,69.00,69.00,320,"Dec 24, 2015"
23-12-2015,66.00,68.75,66.00,68.70,68.70,706,"Dec 23, 2015"
22-12-2015,72.00,72.00,66.45,66.45,66.45,250,"Dec 22, 2015"
21-12-2015,69.00,69.00,69.00,69.00,69.00,8,"Dec 21, 2015"
18-12-2015,68.00,68.00,68.00,68.00,68.00,20,"Dec 18, 2015"
17-12-2015,67.00,67.00,67.00,67.00,67.00,300,"Dec 17, 2015"
16-12-2015,64.55,68.00,64.55,66.05,66.05,451,"Dec 16, 2015"
15-12-2015,67.50,67.50,66.00,66.10,66.10,"1,103","Dec 15, 2015"
14-12-2015,69.10,69.10,69.10,69.10,69.10,270,"Dec 14, 2015"
11-12-2015,70.80,70.80,70.80,70.80,70.80,230,"Dec 11, 2015"
10-12-2015,70.00,71.50,70.00,70.80,70.80,"1,846","Dec 10, 2015"
09-12-2015,68.10,68.10,68.10,68.10,68.10,-,"Dec 09, 2015"
08-12-2015,69.75,70.20,68.10,68.10,68.10,286,"Dec 08, 2015"
07-12-2015,67.35,69.80,65.10,68.55,68.55,"5,089","Dec 07, 2015"
04-12-2015,67.25,67.30,65.20,67.30,67.30,"40,707","Dec 04, 2015"
03-12-2015,64.10,64.10,64.10,64.10,64.10,200,"Dec 03, 2015"
