date,open,high,low,close,adjClose,volume,dateRaw
23-11-2015,124.00,126.20,124.00,126.20,101.95,"25,248","Nov 23, 2015"
20-11-2015,116.40,120.20,116.40,120.20,97.11,"103,978","Nov 20, 2015"
19-11-2015,104.10,114.50,103.60,114.50,92.50,"131,515","Nov 19, 2015"
18-11-2015,116.00,117.00,109.05,109.05,88.10,"13,856","Nov 18, 2015"
17-11-2015,115.00,116.90,109.00,114.75,92.70,"92,354","Nov 17, 2015"
16-11-2015,113.70,113.70,108.00,111.95,90.44,"322,214","Nov 16, 2015"
13-11-2015,107.55,108.30,105.00,108.30,87.49,"36,050","Nov 13, 2015"
10-11-2015,97.50,98.25,93.60,98.25,79.37,"126,003","Nov 10, 2015"
09-11-2015,88.00,89.35,83.00,89.35,72.18,"61,354","Nov 09, 2015"
06-11-2015,81.25,81.25,81.25,81.25,65.64,"12,493","Nov 06, 2015"
05-11-2015,72.50,74.00,70.75,73.90,59.70,"9,177","Nov 05, 2015"
04-11-2015,73.85,73.90,72.10,72.90,58.89,"6,308","Nov 04, 2015"
03-11-2015,74.45,74.45,71.10,72.65,58.69,"38,603","Nov 03, 2015"
02-11-2015,74.80,75.05,71.00,72.40,58.49,"15,053","Nov 02, 2015"
30-10-2015,72.60,74.35,72.35,72.90,58.89,"6,480","Oct 30, 2015"
29-10-2015,72.00,75.00,71.00,74.20,59.94,"6,987","Oct 29, 2015"
28-10-2015,74.75,75.50,71.15,72.55,58.61,"34,498","Oct 28, 2015"
27-10-2015,77.75,78.00,72.00,74.60,60.27,"10,642","Oct 27, 2015"
26-10-2015,74.80,75.85,73.00,74.85,60.47,"77,293","Oct 26, 2015"
23-10-2015,70.00,72.75,70.00,72.25,58.37,"40,590","Oct 23, 2015"
21-10-2015,70.00,70.50,68.75,69.30,55.99,"9,463","Oct 21, 2015"
20-10-2015,72.00,72.75,69.15,69.30,55.99,"9,528","Oct 20, 2015"
19-10-2015,73.60,73.60,66.65,72.35,58.45,"15,109","Oct 19, 2015"
16-10-2015,69.10,72.00,69.10,70.95,57.32,"5,734","Oct 16, 2015"
15-10-2015,71.95,74.00,70.60,71.60,57.84,"13,985","Oct 15, 2015"
14-10-2015,72.40,73.05,68.00,71.65,57.88,"29,630","Oct 14, 2015"
13-10-2015,66.30,70.00,66.05,69.60,56.23,"47,168","Oct 13, 2015"
12-10-2015,66.80,67.25,64.55,66.70,53.89,"48,349","Oct 12, 2015"
09-10-2015,61.00,64.40,61.00,64.05,51.74,"18,899","Oct 09, 2015"
08-10-2015,63.00,64.70,60.75,61.40,49.60,"16,436","Oct 08, 2015"
07-10-2015,65.55,65.55,63.00,63.45,51.26,"31,990","Oct 07, 2015"
06-10-2015,63.20,67.20,61.25,66.25,53.52,"71,173","Oct 06, 2015"
05-10-2015,64.10,69.80,64.00,64.00,51.70,"97,671","Oct 05, 2015"
01-10-2015,67.55,70.00,67.35,67.35,54.41,"22,211","Oct 01, 2015"
30-09-2015,78.25,78.25,70.85,70.85,57.24,"96,337","Sep 30, 2015"
29-09-2015,73.00,74.55,69.00,74.55,60.23,"42,631","Sep 29, 2015"
28-09-2015,69.90,71.00,66.50,71.00,57.36,"45,426","Sep 28, 2015"
24-09-2015,65.00,67.65,65.00,67.65,54.65,"41,291","Sep 24, 2015"
23-09-2015,57.00,64.45,53.15,64.45,52.07,"27,730","Sep 23, 2015"
22-09-2015,59.70,60.60,55.00,58.60,47.34,"33,428","Sep 22, 2015"
21-09-2015,50.00,55.10,49.90,55.10,44.51,"62,866","Sep 21, 2015"
18-09-2015,45.20,52.80,45.20,50.10,40.47,"19,368","Sep 18, 2015"
16-09-2015,48.75,49.50,47.10,48.45,39.14,"3,122","Sep 16, 2015"
15-09-2015,48.00,50.00,46.45,48.00,38.78,"7,985","Sep 15, 2015"
14-09-2015,48.00,50.00,47.95,49.50,39.99,"12,370","Sep 14, 2015"
11-09-2015,44.20,48.90,43.15,47.80,38.62,"14,043","Sep 11, 2015"
10-09-2015,46.00,46.40,44.10,44.80,36.19,"11,789","Sep 10, 2015"
09-09-2015,45.00,46.45,42.25,46.45,37.53,"16,997","Sep 09, 2015"
08-09-2015,41.25,43.40,41.25,42.25,34.13,"2,992","Sep 08, 2015"
07-09-2015,41.70,43.00,41.50,41.65,33.65,"4,952","Sep 07, 2015"
04-09-2015,43.50,43.50,41.25,42.20,34.09,"5,407","Sep 04, 2015"
03-09-2015,43.75,43.85,43.05,43.85,35.43,"18,920","Sep 03, 2015"
02-09-2015,42.90,43.00,41.50,41.80,33.77,"4,175","Sep 02, 2015"
01-09-2015,42.15,45.60,42.00,42.15,34.05,"14,587","Sep 01, 2015"
31-08-2015,45.00,45.80,44.00,44.20,35.71,"4,962","Aug 31, 2015"
28-08-2015,43.60,46.10,43.60,45.25,36.56,"32,202","Aug 28, 2015"
27-08-2015,43.20,45.00,42.60,43.95,35.51,"10,300","Aug 27, 2015"
26-08-2015,45.25,45.25,43.00,43.00,34.74,"16,232","Aug 26, 2015"
25-08-2015,45.30,45.45,45.25,45.25,36.56,"6,230","Aug 25, 2015"
24-08-2015,48.90,50.00,47.60,47.60,38.46,"44,726","Aug 24, 2015"
21-08-2015,47.05,50.95,46.20,50.10,40.47,"50,705","Aug 21, 2015"
20-08-2015,45.00,48.75,45.00,48.55,39.22,"54,034","Aug 20, 2015"
19-08-2015,44.00,46.70,44.00,46.45,37.53,"19,731","Aug 19, 2015"
18-08-2015,46.00,46.95,43.55,44.50,35.95,"20,019","Aug 18, 2015"
17-08-2015,47.50,47.95,45.50,45.60,36.84,"27,141","Aug 17, 2015"
14-08-2015,49.05,50.45,46.40,47.65,38.50,"25,820","Aug 14, 2015"
13-08-2015,49.05,50.70,46.60,48.55,39.22,"85,910","Aug 13, 2015"
12-08-2015,48.10,48.35,46.05,48.30,39.02,"125,354","Aug 12, 2015"
11-08-2015,46.05,46.05,46.05,46.05,37.20,"48,470","Aug 11, 2015"
10-08-2015,43.90,43.90,43.90,43.90,35.47,"20,406","Aug 10, 2015"
07-08-2015,41.30,45.30,41.30,41.85,33.81,"31,293","Aug 07, 2015"
06-08-2015,47.85,47.85,43.45,43.45,35.10,"62,679","Aug 06, 2015"
05-08-2015,44.70,45.70,43.10,45.70,36.92,"129,328","Aug 05, 2015"
04-08-2015,38.00,41.55,37.30,41.55,33.57,"79,928","Aug 04, 2015"
03-08-2015,36.50,39.60,35.55,37.80,30.54,"129,266","Aug 03, 2015"
31-07-2015,38.10,38.10,35.30,36.10,29.16,"91,341","Jul 31, 2015"
30-07-2015,35.95,37.40,34.95,37.35,30.17,"156,758","Jul 30, 2015"
29-07-2015,36.00,36.00,33.65,34.00,27.47,"101,429","Jul 29, 2015"
28-07-2015,35.40,35.50,32.70,34.25,27.67,"43,132","Jul 28, 2015"
27-07-2015,32.50,34.40,31.55,33.95,27.43,"65,722","Jul 27, 2015"
24-07-2015,33.00,34.00,32.05,33.20,26.82,"48,614","Jul 24, 2015"
23-07-2015,32.65,34.00,31.10,32.40,26.18,"57,962","Jul 23, 2015"
22-07-2015,35.90,35.90,31.55,32.70,26.42,"9,905","Jul 22, 2015"
21-07-2015,34.90,34.90,33.00,33.45,27.02,"2,605","Jul 21, 2015"
20-07-2015,33.20,35.00,33.00,34.00,27.47,"24,576","Jul 20, 2015"
17-07-2015,35.00,35.05,33.50,33.90,27.39,"29,095","Jul 17, 2015"
16-07-2015,32.00,34.60,30.25,34.45,27.83,"31,233","Jul 16, 2015"
15-07-2015,33.00,34.60,32.50,33.00,26.66,"8,370","Jul 15, 2015"
14-07-2015,34.25,34.25,32.80,33.25,26.86,"4,774","Jul 14, 2015"
13-07-2015,34.20,34.75,33.05,34.30,27.71,"9,116","Jul 13, 2015"
10-07-2015,32.00,35.40,32.00,33.85,27.35,"12,631","Jul 10, 2015"
09-07-2015,34.25,38.05,32.65,32.95,26.62,"74,340","Jul 09, 2015"
08-07-2015,36.00,38.40,34.65,35.85,28.96,"13,324","Jul 08, 2015"
07-07-2015,40.30,42.00,37.50,37.65,30.42,"18,952","Jul 07, 2015"
06-07-2015,35.00,39.30,35.00,38.55,31.14,"36,520","Jul 06, 2015"
03-07-2015,38.80,39.80,34.70,36.40,29.41,"91,775","Jul 03, 2015"
02-07-2015,31.40,36.80,30.65,36.70,29.65,"102,802","Jul 02, 2015"
01-07-2015,29.90,32.00,28.50,30.70,24.80,"119,943","Jul 01, 2015"
30-06-2015,30.50,33.00,28.05,30.60,24.72,"146,893","Jun 30, 2015"
29-06-2015,25.20,30.20,25.20,30.15,24.36,"90,310","Jun 29, 2015"
26-06-2015,23.70,25.55,23.30,25.20,20.36,"16,320","Jun 26, 2015"
25-06-2015,25.00,25.00,23.75,24.20,19.55,225,"Jun 25, 2015"
24-06-2015,24.00,24.00,24.00,24.00,19.39,610,"Jun 24, 2015"
23-06-2015,24.30,24.30,23.25,24.10,19.47,324,"Jun 23, 2015"
22-06-2015,24.30,24.30,24.30,24.30,19.63,5,"Jun 22, 2015"
19-06-2015,23.70,24.75,23.70,24.30,19.63,"1,121","Jun 19, 2015"
18-06-2015,25.20,25.30,22.60,24.05,19.43,"1,522","Jun 18, 2015"
17-06-2015,24.00,24.00,23.10,23.10,18.66,19,"Jun 17, 2015"
16-06-2015,23.00,24.15,23.00,23.50,18.99,401,"Jun 16, 2015"
15-06-2015,25.90,25.90,22.60,23.00,18.58,"1,775","Jun 15, 2015"
12-06-2015,22.75,23.25,22.50,22.60,18.26,852,"Jun 12, 2015"
11-06-2015,22.75,23.10,22.70,22.85,18.46,706,"Jun 11, 2015"
10-06-2015,22.95,25.35,22.10,23.05,18.62,"8,808","Jun 10, 2015"
09-06-2015,23.95,23.95,22.20,22.60,18.26,"3,990","Jun 09, 2015"
08-06-2015,23.50,23.55,23.00,23.00,18.58,"2,259","Jun 08, 2015"
05-06-2015,23.95,24.75,23.50,23.50,18.99,795,"Jun 05, 2015"
04-06-2015,23.80,24.70,23.25,23.25,18.78,792,"Jun 04, 2015"
03-06-2015,23.80,24.45,23.05,24.05,19.43,"2,653","Jun 03, 2015"
02-06-2015,24.50,24.50,23.25,24.15,19.51,"3,441","Jun 02, 2015"
01-06-2015,26.95,26.95,23.30,25.00,20.20,"1,050","Jun 01, 2015"
29-05-2015,23.80,24.50,23.55,24.50,19.79,251,"May 29, 2015"
28-05-2015,23.75,24.65,23.75,24.60,19.87,"1,125","May 28, 2015"
27-05-2015,24.15,24.60,23.50,23.75,19.19,"2,685","May 27, 2015"
26-05-2015,24.20,25.70,24.00,24.50,19.79,"1,569","May 26, 2015"
25-05-2015,24.00,25.50,24.00,24.30,19.63,578,"May 25, 2015"
22-05-2015,24.00,24.90,23.00,24.50,19.79,"2,471","May 22, 2015"
21-05-2015,24.50,26.00,24.00,24.25,19.59,"1,496","May 21, 2015"
20-05-2015,25.00,25.00,24.00,24.70,19.95,"2,923","May 20, 2015"
19-05-2015,25.50,25.95,24.30,24.95,20.16,"1,768","May 19, 2015"
18-05-2015,24.50,26.20,23.85,24.70,19.95,828,"May 18, 2015"
15-05-2015,24.00,27.00,23.70,24.95,20.16,"3,276","May 15, 2015"
14-05-2015,25.30,26.80,24.55,24.55,19.83,284,"May 14, 2015"
13-05-2015,25.00,25.55,23.90,24.40,19.71,"1,203","May 13, 2015"
12-05-2015,24.50,26.25,23.45,24.80,20.04,"1,575","May 12, 2015"
11-05-2015,25.00,25.00,24.90,24.90,20.12,"1,545","May 11, 2015"
08-05-2015,26.00,26.00,24.80,24.85,20.08,748,"May 08, 2015"
07-05-2015,26.00,26.90,25.00,25.75,20.80,"1,812","May 07, 2015"
06-05-2015,25.80,26.45,25.00,26.15,21.13,"1,377","May 06, 2015"
05-05-2015,26.65,27.50,25.10,26.30,21.25,"11,388","May 05, 2015"
04-05-2015,22.20,25.50,22.20,25.40,20.52,"10,010","May 04, 2015"
30-04-2015,24.00,24.90,21.65,23.05,18.62,"4,093","Apr 30, 2015"
29-04-2015,23.50,23.50,23.00,23.00,18.58,163,"Apr 29, 2015"
28-04-2015,23.95,23.95,21.65,23.00,18.58,"3,154","Apr 28, 2015"
27-04-2015,26.00,26.00,22.50,22.50,18.18,"1,970","Apr 27, 2015"
24-04-2015,22.50,23.15,22.40,23.15,18.70,"1,207","Apr 24, 2015"
23-04-2015,23.50,23.50,22.50,22.60,18.26,"1,911","Apr 23, 2015"
22-04-2015,22.50,23.40,22.50,23.00,18.58,923,"Apr 22, 2015"
21-04-2015,23.45,23.50,22.75,22.80,18.42,261,"Apr 21, 2015"
20-04-2015,23.00,23.30,22.50,22.90,18.50,"6,340","Apr 20, 2015"
17-04-2015,23.35,23.35,23.00,23.10,18.66,640,"Apr 17, 2015"
16-04-2015,23.55,24.40,23.30,23.35,18.86,"2,284","Apr 16, 2015"
15-04-2015,23.00,25.00,23.00,23.60,19.07,"2,846","Apr 15, 2015"
13-04-2015,23.80,24.75,23.00,23.60,19.07,"1,218","Apr 13, 2015"
10-04-2015,24.00,24.05,22.85,24.00,19.39,"5,627","Apr 10, 2015"
09-04-2015,23.80,25.00,22.75,24.05,19.43,"1,480","Apr 09, 2015"
08-04-2015,22.60,24.65,22.60,24.30,19.63,"6,135","Apr 08, 2015"
07-04-2015,22.00,23.80,21.85,22.65,18.30,"4,601","Apr 07, 2015"
06-04-2015,21.75,22.35,21.60,22.35,18.06,"1,118","Apr 06, 2015"
01-04-2015,21.65,22.50,21.60,21.60,17.45,435,"Apr 01, 2015"
31-03-2015,22.00,22.45,21.60,21.60,17.45,"3,595","Mar 31, 2015"
30-03-2015,22.00,22.25,21.40,21.40,17.29,"1,807","Mar 30, 2015"
27-03-2015,21.25,22.30,21.25,22.00,17.77,"6,697","Mar 27, 2015"
26-03-2015,22.65,24.85,20.25,21.10,17.05,"1,195","Mar 26, 2015"
25-03-2015,22.50,23.40,21.90,22.85,18.46,282,"Mar 25, 2015"
24-03-2015,22.85,22.90,22.25,22.90,18.50,"1,491","Mar 24, 2015"
23-03-2015,22.55,25.20,22.05,23.15,18.70,"5,529","Mar 23, 2015"
20-03-2015,23.90,24.00,22.80,23.60,19.07,"2,006","Mar 20, 2015"
19-03-2015,22.55,25.00,22.55,23.25,18.78,"3,894","Mar 19, 2015"
18-03-2015,23.05,24.00,22.85,23.10,18.66,733,"Mar 18, 2015"
17-03-2015,24.75,24.75,22.95,23.05,18.62,"5,257","Mar 17, 2015"
16-03-2015,24.00,24.00,23.00,23.70,19.15,534,"Mar 16, 2015"
13-03-2015,24.00,24.50,23.70,24.50,19.79,57,"Mar 13, 2015"
12-03-2015,24.05,25.00,24.00,24.40,19.71,"1,815","Mar 12, 2015"
11-03-2015,25.00,25.45,24.00,24.15,19.51,"11,698","Mar 11, 2015"
10-03-2015,24.70,25.45,24.10,24.95,20.16,"2,804","Mar 10, 2015"
09-03-2015,24.70,25.00,24.00,24.20,19.55,644,"Mar 09, 2015"
05-03-2015,24.55,26.10,24.30,25.00,20.20,597,"Mar 05, 2015"
04-03-2015,27.95,27.95,24.75,24.75,20.00,"2,649","Mar 04, 2015"
03-03-2015,24.75,25.50,24.20,24.20,19.55,"1,072","Mar 03, 2015"
02-03-2015,24.00,24.85,23.50,24.10,19.47,"2,814","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,23.70,24.90,23.40,24.90,20.12,"4,615","Feb 27, 2015"
26-02-2015,25.00,25.00,23.10,23.80,19.23,"2,723","Feb 26, 2015"
25-02-2015,24.20,26.00,24.15,24.30,19.63,687,"Feb 25, 2015"
24-02-2015,24.55,24.95,24.00,24.80,20.04,644,"Feb 24, 2015"
23-02-2015,24.90,25.90,24.55,24.60,19.87,"3,511","Feb 23, 2015"
20-02-2015,26.90,26.90,24.75,24.90,20.12,"2,228","Feb 20, 2015"
19-02-2015,24.20,28.50,24.00,25.55,20.64,"10,412","Feb 19, 2015"
18-02-2015,24.20,25.10,23.85,25.10,20.28,"8,222","Feb 18, 2015"
16-02-2015,24.30,25.00,24.00,24.45,19.75,605,"Feb 16, 2015"
13-02-2015,23.50,25.00,23.50,24.50,19.79,"2,369","Feb 13, 2015"
12-02-2015,24.40,26.50,24.10,24.90,20.12,864,"Feb 12, 2015"
11-02-2015,23.70,23.75,23.65,23.75,19.19,317,"Feb 11, 2015"
10-02-2015,24.40,24.50,23.60,24.10,19.47,999,"Feb 10, 2015"
09-02-2015,25.00,25.35,23.60,24.35,19.67,"6,160","Feb 09, 2015"
06-02-2015,24.10,25.45,24.10,24.90,20.12,"2,456","Feb 06, 2015"
05-02-2015,25.00,25.45,24.00,24.75,20.00,"7,180","Feb 05, 2015"
04-02-2015,25.50,25.50,24.60,24.65,19.91,"1,616","Feb 04, 2015"
03-02-2015,25.30,25.85,24.65,25.00,20.20,"4,036","Feb 03, 2015"
02-02-2015,24.50,25.70,24.50,25.70,20.76,192,"Feb 02, 2015"
30-01-2015,25.00,25.70,24.50,25.55,20.64,"2,694","Jan 30, 2015"
29-01-2015,26.20,26.20,25.00,25.00,20.20,"4,312","Jan 29, 2015"
28-01-2015,25.50,26.00,24.50,24.70,19.95,"2,334","Jan 28, 2015"
27-01-2015,26.95,26.95,25.50,25.50,20.60,"2,953","Jan 27, 2015"
23-01-2015,26.75,26.75,25.50,25.50,20.60,"1,666","Jan 23, 2015"
22-01-2015,27.00,27.50,25.50,25.90,20.92,"6,117","Jan 22, 2015"
21-01-2015,29.00,29.00,26.60,27.00,21.81,"8,461","Jan 21, 2015"
20-01-2015,26.40,31.65,25.60,28.85,23.31,"77,387","Jan 20, 2015"
19-01-2015,25.80,27.40,25.80,26.40,21.33,"1,500","Jan 19, 2015"
16-01-2015,27.95,28.90,26.25,26.85,21.69,"30,702","Jan 16, 2015"
15-01-2015,24.95,29.10,24.20,27.95,22.58,"23,874","Jan 15, 2015"
14-01-2015,25.00,25.00,24.10,24.80,20.04,"3,588","Jan 14, 2015"
13-01-2015,25.50,26.25,24.15,24.60,19.87,"4,569","Jan 13, 2015"
12-01-2015,24.00,29.70,24.00,25.70,20.76,"37,481","Jan 12, 2015"
09-01-2015,25.45,28.40,23.55,25.85,20.88,"29,114","Jan 09, 2015"
08-01-2015,25.35,25.35,24.10,24.45,19.75,"8,716","Jan 08, 2015"
07-01-2015,24.95,25.75,23.50,24.30,19.63,556,"Jan 07, 2015"
06-01-2015,26.40,26.40,24.50,24.80,20.04,580,"Jan 06, 2015"
05-01-2015,25.50,26.95,25.50,26.45,21.37,"2,211","Jan 05, 2015"
02-01-2015,24.00,26.40,23.90,25.35,20.48,"35,442","Jan 02, 2015"
01-01-2015,23.85,24.00,23.20,23.65,19.11,"3,423","Jan 01, 2015"
31-12-2014,22.10,24.10,22.10,23.00,18.58,"3,006","Dec 31, 2014"
30-12-2014,24.50,24.50,23.00,23.60,19.07,"2,745","Dec 30, 2014"
29-12-2014,24.50,24.50,23.40,23.60,19.07,"1,655","Dec 29, 2014"
26-12-2014,24.00,24.25,23.90,24.25,19.59,215,"Dec 26, 2014"
24-12-2014,23.35,23.90,23.00,23.80,19.23,"1,216","Dec 24, 2014"
23-12-2014,24.05,24.65,22.75,23.20,18.74,"25,876","Dec 23, 2014"
22-12-2014,25.65,25.65,23.75,23.75,19.19,"11,116","Dec 22, 2014"
19-12-2014,24.00,25.30,24.00,24.60,19.87,"1,042","Dec 19, 2014"
18-12-2014,24.95,24.95,23.80,23.80,19.23,571,"Dec 18, 2014"
17-12-2014,23.50,23.90,22.50,23.80,19.23,"13,686","Dec 17, 2014"
16-12-2014,25.00,25.00,22.75,24.00,19.39,"3,781","Dec 16, 2014"
15-12-2014,25.25,25.50,24.20,25.35,20.48,"2,394","Dec 15, 2014"
12-12-2014,25.15,25.90,24.50,25.40,20.52,"1,764","Dec 12, 2014"
11-12-2014,26.00,26.50,25.00,25.25,20.40,"2,813","Dec 11, 2014"
10-12-2014,27.50,27.50,26.00,26.25,21.21,"7,842","Dec 10, 2014"
09-12-2014,29.60,29.60,27.60,28.25,22.82,"15,374","Dec 09, 2014"
08-12-2014,27.45,30.50,26.50,29.40,23.75,"21,447","Dec 08, 2014"
05-12-2014,26.05,26.05,26.05,26.05,21.05,-,"Dec 05, 2014"
04-12-2014,25.50,26.20,24.05,26.05,21.05,"5,101","Dec 04, 2014"
03-12-2014,24.50,25.35,24.00,25.35,20.48,703,"Dec 03, 2014"
02-12-2014,24.65,25.00,23.55,24.90,20.12,"4,616","Dec 02, 2014"
01-12-2014,30.00,30.00,23.25,25.85,20.88,"4,951","Dec 01, 2014"
28-11-2014,28.00,28.00,22.00,25.25,20.40,"6,667","Nov 28, 2014"
27-11-2014,24.50,24.75,23.90,24.30,19.63,"5,691","Nov 27, 2014"
26-11-2014,24.15,25.40,24.00,24.85,20.08,"3,273","Nov 26, 2014"
25-11-2014,25.10,25.75,23.35,23.80,19.23,"7,574","Nov 25, 2014"
24-11-2014,25.25,26.00,25.10,25.20,20.36,"5,188","Nov 24, 2014"
21-11-2014,25.00,26.75,24.00,25.45,20.56,"3,468","Nov 21, 2014"
20-11-2014,26.00,27.00,25.05,25.30,20.44,"6,721","Nov 20, 2014"
19-11-2014,26.00,27.75,25.75,26.80,21.65,"2,789","Nov 19, 2014"
18-11-2014,26.05,28.00,26.05,26.55,21.45,"3,202","Nov 18, 2014"
17-11-2014,27.00,27.70,26.00,27.05,21.85,"6,278","Nov 17, 2014"
14-11-2014,27.00,28.30,26.95,27.05,21.85,"4,730","Nov 14, 2014"
13-11-2014,27.05,28.70,27.05,27.95,22.58,"3,030","Nov 13, 2014"
12-11-2014,30.05,30.05,25.65,27.60,22.30,"16,766","Nov 12, 2014"
11-11-2014,28.50,32.25,28.50,30.35,24.52,"101,667","Nov 11, 2014"
10-11-2014,28.20,30.80,28.20,29.15,23.55,"75,407","Nov 10, 2014"
07-11-2014,30.00,30.00,25.15,29.35,23.71,"63,794","Nov 07, 2014"
05-11-2014,28.95,31.80,28.50,29.75,24.03,"119,473","Nov 05, 2014"
03-11-2014,25.00,28.20,24.00,28.20,22.78,"96,640","Nov 03, 2014"
31-10-2014,24.50,25.00,23.40,23.50,18.99,"5,608","Oct 31, 2014"
30-10-2014,24.50,25.00,23.25,24.00,19.39,"8,119","Oct 30, 2014"
29-10-2014,24.25,24.95,23.50,24.25,19.59,"11,322","Oct 29, 2014"
28-10-2014,23.00,23.70,22.65,23.40,18.90,734,"Oct 28, 2014"
27-10-2014,22.75,23.95,22.65,22.90,18.50,775,"Oct 27, 2014"
22-10-2014,22.10,23.15,19.30,22.80,18.42,"6,102","Oct 22, 2014"
21-10-2014,22.80,23.50,22.75,23.25,18.78,774,"Oct 21, 2014"
20-10-2014,23.20,23.50,22.80,22.80,18.42,"2,471","Oct 20, 2014"
17-10-2014,21.60,27.00,20.65,23.10,18.66,"4,572","Oct 17, 2014"
16-10-2014,23.65,23.75,22.90,23.25,18.78,"2,149","Oct 16, 2014"
15-10-2014,23.65,23.65,23.65,23.65,19.11,-,"Oct 15, 2014"
14-10-2014,23.00,24.00,23.00,23.65,19.11,"6,558","Oct 14, 2014"
13-10-2014,23.50,23.85,23.00,23.65,19.11,"1,037","Oct 13, 2014"
10-10-2014,23.50,24.30,22.60,23.50,18.99,"13,870","Oct 10, 2014"
09-10-2014,24.50,24.50,23.00,23.80,19.23,"5,836","Oct 09, 2014"
08-10-2014,23.60,24.00,22.55,23.00,18.58,"2,897","Oct 08, 2014"
07-10-2014,22.40,25.00,22.00,23.50,18.99,"7,125","Oct 07, 2014"
01-10-2014,23.50,23.60,22.40,22.75,18.38,"4,936","Oct 01, 2014"
30-09-2014,23.50,24.00,23.00,23.60,19.07,"4,390","Sep 30, 2014"
29-09-2014,24.20,24.20,22.75,22.80,18.42,"4,054","Sep 29, 2014"
26-09-2014,23.00,24.50,22.75,23.05,18.62,"2,504","Sep 26, 2014"
25-09-2014,24.05,25.25,22.40,24.05,19.43,"4,470","Sep 25, 2014"
24-09-2014,25.90,25.90,24.60,25.25,20.40,"5,849","Sep 24, 2014"
23-09-2014,27.30,27.30,24.50,24.95,20.16,"6,900","Sep 23, 2014"
22-09-2014,26.05,27.40,26.05,27.30,22.06,"4,898","Sep 22, 2014"
19-09-2014,25.00,27.00,25.00,26.05,21.05,"3,503","Sep 19, 2014"
18-09-2014,25.10,27.40,25.10,26.60,21.49,"6,261","Sep 18, 2014"
17-09-2014,25.30,26.50,24.90,25.00,20.20,"3,594","Sep 17, 2014"
16-09-2014,29.00,29.90,25.05,26.30,21.25,"23,959","Sep 16, 2014"
15-09-2014,24.50,28.70,24.30,28.25,22.82,"29,613","Sep 15, 2014"
12-09-2014,23.85,26.00,23.10,25.35,20.48,"11,429","Sep 12, 2014"
11-09-2014,23.50,24.00,22.50,23.45,18.94,"32,042","Sep 11, 2014"
10-09-2014,23.00,24.50,22.50,23.75,19.19,"13,132","Sep 10, 2014"
09-09-2014,24.00,24.00,22.45,23.75,19.19,"2,176","Sep 09, 2014"
08-09-2014,23.20,24.50,21.50,23.95,19.35,"5,379","Sep 08, 2014"
05-09-2014,21.10,23.20,21.10,23.00,18.58,"3,059","Sep 05, 2014"
04-09-2014,21.55,22.00,21.30,21.85,17.65,"2,990","Sep 04, 2014"
03-09-2014,23.95,23.95,21.85,21.90,17.69,"1,916","Sep 03, 2014"
02-09-2014,22.45,22.95,21.30,22.25,17.98,"1,733","Sep 02, 2014"
01-09-2014,22.25,22.80,21.95,22.35,18.06,"4,319","Sep 01, 2014"
28-08-2014,22.80,23.50,21.75,22.15,17.89,"4,389","Aug 28, 2014"
27-08-2014,22.90,22.90,21.50,22.05,17.81,"3,417","Aug 27, 2014"
26-08-2014,22.95,22.95,21.35,22.20,17.93,"1,936","Aug 26, 2014"
25-08-2014,21.00,22.50,21.00,22.45,18.14,714,"Aug 25, 2014"
22-08-2014,22.90,23.80,21.50,22.20,17.93,"5,067","Aug 22, 2014"
21-08-2014,23.50,23.50,22.10,22.90,18.50,"4,287","Aug 21, 2014"
20-08-2014,23.00,24.00,22.35,22.65,18.30,"10,717","Aug 20, 2014"
19-08-2014,22.10,23.35,22.10,22.75,18.38,"4,731","Aug 19, 2014"
18-08-2014,24.75,24.75,22.30,22.75,18.38,"5,898","Aug 18, 2014"
14-08-2014,24.05,24.85,23.25,24.75,20.00,"1,336","Aug 14, 2014"
13-08-2014,24.00,25.80,23.60,24.05,19.43,"8,316","Aug 13, 2014"
12-08-2014,25.90,26.35,24.65,25.60,20.68,421,"Aug 12, 2014"
11-08-2014,23.65,26.75,23.65,25.80,20.84,"1,831","Aug 11, 2014"
08-08-2014,25.80,26.00,24.75,24.90,20.12,"5,032","Aug 08, 2014"
07-08-2014,27.50,27.50,25.65,26.35,21.29,"3,994","Aug 07, 2014"
06-08-2014,26.05,27.00,26.05,26.55,21.45,"4,590","Aug 06, 2014"
05-08-2014,24.00,27.50,24.00,26.45,21.37,"4,329","Aug 05, 2014"
04-08-2014,26.00,26.00,25.10,25.50,20.60,"1,653","Aug 04, 2014"
01-08-2014,26.90,26.90,25.65,26.00,21.00,"1,208","Aug 01, 2014"
31-07-2014,26.25,27.00,26.00,26.95,21.77,"1,521","Jul 31, 2014"
30-07-2014,26.00,27.40,26.00,26.25,21.21,"6,488","Jul 30, 2014"
28-07-2014,25.10,27.25,25.10,27.10,21.89,"10,154","Jul 28, 2014"
25-07-2014,26.05,27.25,26.05,26.15,21.13,"6,114","Jul 25, 2014"
24-07-2014,27.00,27.00,26.35,26.50,21.41,"10,333","Jul 24, 2014"
23-07-2014,26.50,27.00,26.00,26.95,21.77,"9,070","Jul 23, 2014"
22-07-2014,27.00,27.55,26.00,27.20,21.97,"15,236","Jul 22, 2014"
21-07-2014,26.20,27.30,25.90,26.35,21.29,"6,710","Jul 21, 2014"
