date,open,high,low,close,adjClose,volume,dateRaw
15-06-2018,287.95,287.95,270.15,275.60,263.47,269,"Jun 15, 2018"
14-06-2018,280.00,290.00,268.30,283.05,270.59,"56,862","Jun 14, 2018"
13-06-2018,279.00,285.00,270.50,280.00,267.67,389,"Jun 13, 2018"
12-06-2018,277.00,277.00,257.50,271.75,259.79,"1,328","Jun 12, 2018"
11-06-2018,261.00,278.00,261.00,269.95,258.06,"3,840","Jun 11, 2018"
08-06-2018,254.35,274.00,245.10,262.40,250.85,"1,805","Jun 08, 2018"
07-06-2018,252.00,263.00,218.00,254.35,243.15,815,"Jun 07, 2018"
06-06-2018,247.80,247.80,230.00,240.00,229.43,"92,674","Jun 06, 2018"
05-06-2018,233.10,255.95,233.10,236.15,225.75,667,"Jun 05, 2018"
04-06-2018,236.05,250.00,236.05,245.00,234.21,"1,025","Jun 04, 2018"
01-06-2018,245.00,249.45,238.30,240.15,229.58,"1,243","Jun 01, 2018"
31-05-2018,243.00,250.00,237.95,241.80,231.15,"12,136","May 31, 2018"
30-05-2018,253.00,262.95,241.10,245.80,234.98,"1,344","May 30, 2018"
29-05-2018,245.10,253.00,245.10,251.45,240.38,270,"May 29, 2018"
28-05-2018,250.00,258.90,245.30,254.10,242.91,659,"May 28, 2018"
25-05-2018,245.00,257.00,245.00,248.10,237.18,"1,090","May 25, 2018"
24-05-2018,246.00,252.00,241.00,246.45,235.60,"1,609","May 24, 2018"
23-05-2018,231.30,253.60,231.10,252.00,240.90,"2,630","May 23, 2018"
22-05-2018,262.95,262.95,239.00,241.60,230.96,"3,106","May 22, 2018"
21-05-2018,259.95,259.95,238.00,251.20,240.14,"2,368","May 21, 2018"
18-05-2018,250.00,266.95,249.00,250.10,239.09,"2,469","May 18, 2018"
17-05-2018,260.15,269.75,250.60,254.95,243.72,"4,096","May 17, 2018"
16-05-2018,270.00,270.00,256.75,260.15,248.70,"1,636","May 16, 2018"
15-05-2018,287.90,287.90,269.50,270.00,258.11,668,"May 15, 2018"
14-05-2018,271.05,287.90,270.90,283.45,270.97,"1,914","May 14, 2018"
11-05-2018,272.25,287.00,270.75,285.15,272.59,"1,184","May 11, 2018"
10-05-2018,303.90,303.90,284.05,284.95,272.40,652,"May 10, 2018"
09-05-2018,284.00,294.00,282.50,291.50,278.67,48,"May 09, 2018"
08-05-2018,289.90,290.00,281.00,284.35,271.83,"3,790","May 08, 2018"
07-05-2018,265.35,289.90,265.30,281.80,269.39,"13,684","May 07, 2018"
04-05-2018,279.45,291.00,279.25,279.25,266.95,"1,088","May 04, 2018"
03-05-2018,314.50,314.50,293.90,293.90,280.96,"1,315","May 03, 2018"
02-05-2018,324.00,324.00,308.75,309.35,295.73,"1,588","May 02, 2018"
30-04-2018,321.00,325.00,315.00,324.95,310.64,"1,235","Apr 30, 2018"
27-04-2018,330.00,330.00,320.10,321.50,307.34,769,"Apr 27, 2018"
26-04-2018,326.50,330.00,325.70,330.00,315.47,320,"Apr 26, 2018"
25-04-2018,334.50,342.00,334.50,338.10,323.21,"1,728","Apr 25, 2018"
24-04-2018,331.00,360.00,331.00,342.15,327.09,945,"Apr 24, 2018"
23-04-2018,342.00,348.00,340.00,347.65,332.34,"2,386","Apr 23, 2018"
20-04-2018,337.05,347.00,331.20,342.00,326.94,"1,441","Apr 20, 2018"
19-04-2018,339.00,347.00,326.30,345.90,330.67,"2,495","Apr 19, 2018"
18-04-2018,339.95,342.00,316.05,338.30,323.40,"3,784","Apr 18, 2018"
17-04-2018,322.10,344.00,322.10,327.55,313.13,962,"Apr 17, 2018"
16-04-2018,322.10,346.00,322.10,338.00,323.12,29,"Apr 16, 2018"
13-04-2018,333.00,341.00,323.05,331.50,316.90,848,"Apr 13, 2018"
12-04-2018,330.05,344.95,330.05,331.95,317.33,461,"Apr 12, 2018"
11-04-2018,331.15,349.85,331.15,342.50,327.42,"1,931","Apr 11, 2018"
10-04-2018,341.00,351.90,330.60,347.00,331.72,"3,132","Apr 10, 2018"
09-04-2018,339.00,354.95,336.00,341.00,325.99,"2,587","Apr 09, 2018"
06-04-2018,351.95,352.00,335.10,342.35,327.28,357,"Apr 06, 2018"
05-04-2018,333.00,350.00,332.50,347.80,332.49,544,"Apr 05, 2018"
04-04-2018,331.00,350.00,330.55,349.00,333.63,"1,453","Apr 04, 2018"
03-04-2018,353.95,353.95,326.15,347.90,332.58,281,"Apr 03, 2018"
02-04-2018,338.25,349.90,338.00,341.00,325.99,260,"Apr 02, 2018"
28-03-2018,320.00,345.00,320.00,338.25,323.36,"2,289","Mar 28, 2018"
27-03-2018,345.00,345.00,330.05,334.65,319.92,"3,400","Mar 27, 2018"
26-03-2018,343.20,350.00,342.75,345.35,330.14,"5,276","Mar 26, 2018"
23-03-2018,361.00,378.95,360.75,360.75,344.87,"10,862","Mar 23, 2018"
22-03-2018,395.00,395.00,376.80,379.70,362.98,"17,694","Mar 22, 2018"
21-03-2018,397.95,405.40,366.90,396.60,379.14,"12,738","Mar 21, 2018"
20-03-2018,395.00,408.00,385.50,386.10,369.10,"8,014","Mar 20, 2018"
19-03-2018,413.95,413.95,386.10,394.50,377.13,"2,744","Mar 19, 2018"
16-03-2018,404.00,404.00,385.00,395.20,377.80,"4,769","Mar 16, 2018"
15-03-2018,387.00,388.55,370.00,388.45,371.35,"44,276","Mar 15, 2018"
14-03-2018,362.00,370.05,356.00,370.05,353.76,"7,692","Mar 14, 2018"
13-03-2018,353.00,355.85,350.00,352.45,336.93,"3,421","Mar 13, 2018"
12-03-2018,338.90,338.95,329.70,338.95,324.03,"1,710","Mar 12, 2018"
09-03-2018,294.10,323.15,294.10,322.85,308.64,"18,233","Mar 09, 2018"
08-03-2018,315.00,315.00,307.80,307.80,294.25,529,"Mar 08, 2018"
07-03-2018,340.95,340.95,324.00,324.00,309.73,214,"Mar 07, 2018"
06-03-2018,330.00,342.95,325.00,327.50,313.08,"2,011","Mar 06, 2018"
05-03-2018,345.25,355.00,332.00,336.45,321.64,"1,238","Mar 05, 2018"
01-03-2018,355.00,355.00,338.00,345.25,330.05,"14,286","Mar 01, 2018"
28-02-2018,341.00,359.00,330.00,354.95,339.32,"5,188","Feb 28, 2018"
27-02-2018,326.95,360.90,326.95,342.15,327.09,"8,586","Feb 27, 2018"
26-02-2018,344.20,344.20,344.15,344.15,329.00,364,"Feb 26, 2018"
23-02-2018,375.00,375.00,362.25,362.25,346.30,"3,633","Feb 23, 2018"
22-02-2018,385.00,390.00,373.00,381.30,364.51,"38,705","Feb 22, 2018"
21-02-2018,381.05,399.50,381.05,390.85,373.64,652,"Feb 21, 2018"
20-02-2018,407.50,407.50,390.15,394.45,377.08,830,"Feb 20, 2018"
19-02-2018,443.90,443.90,407.05,407.05,389.13,138,"Feb 19, 2018"
16-02-2018,450.00,450.00,425.00,426.55,407.77,903,"Feb 16, 2018"
15-02-2018,449.85,449.85,435.55,444.65,425.07,"1,011","Feb 15, 2018"
14-02-2018,459.00,474.40,437.05,449.95,430.14,"1,915","Feb 14, 2018"
12-02-2018,458.95,464.00,445.15,459.35,439.13,"2,179","Feb 12, 2018"
09-02-2018,423.05,456.00,423.00,449.90,430.09,"9,389","Feb 09, 2018"
08-02-2018,437.00,474.00,437.00,445.05,425.45,"5,217","Feb 08, 2018"
07-02-2018,457.15,486.90,457.15,459.95,439.70,"2,147","Feb 07, 2018"
06-02-2018,481.20,481.20,481.20,481.20,460.01,237,"Feb 06, 2018"
05-02-2018,506.50,506.50,506.50,506.50,484.20,214,"Feb 05, 2018"
02-02-2018,542.00,542.00,533.15,533.15,509.68,318,"Feb 02, 2018"
01-02-2018,555.00,570.00,524.85,561.20,536.49,"6,036","Feb 01, 2018"
31-01-2018,561.00,570.00,552.45,552.45,528.13,"2,227","Jan 31, 2018"
30-01-2018,581.50,594.00,581.50,581.50,555.90,"17,068","Jan 30, 2018"
29-01-2018,596.00,619.90,593.00,612.10,585.15,"39,335","Jan 29, 2018"
25-01-2018,605.50,621.00,596.10,617.85,590.65,"27,513","Jan 25, 2018"
24-01-2018,605.00,630.00,591.00,610.05,583.19,"57,696","Jan 24, 2018"
23-01-2018,610.00,610.00,600.00,602.60,576.07,"3,483","Jan 23, 2018"
22-01-2018,596.10,620.00,596.10,610.00,583.14,"2,286","Jan 22, 2018"
19-01-2018,601.25,615.00,601.25,607.00,580.27,"2,602","Jan 19, 2018"
18-01-2018,619.95,632.20,600.00,617.65,590.46,"9,860","Jan 18, 2018"
17-01-2018,592.00,622.00,592.00,602.10,575.59,"3,623","Jan 17, 2018"
16-01-2018,584.30,618.00,584.30,609.00,582.19,154,"Jan 16, 2018"
15-01-2018,575.00,619.00,575.00,615.00,587.92,"1,364","Jan 15, 2018"
12-01-2018,640.00,640.00,601.50,602.45,575.92,"1,359","Jan 12, 2018"
11-01-2018,643.00,643.00,601.10,619.00,591.75,351,"Jan 11, 2018"
10-01-2018,606.00,630.00,601.05,617.10,589.93,"3,641","Jan 10, 2018"
09-01-2018,610.00,628.00,600.05,605.20,578.55,"8,176","Jan 09, 2018"
08-01-2018,585.00,635.00,584.25,617.95,590.74,702,"Jan 08, 2018"
05-01-2018,625.00,625.00,600.00,615.00,587.92,"1,513","Jan 05, 2018"
04-01-2018,615.10,633.00,610.50,616.45,589.31,796,"Jan 04, 2018"
03-01-2018,615.50,639.90,615.50,629.90,602.17,314,"Jan 03, 2018"
02-01-2018,655.00,655.00,615.00,632.60,604.75,"7,110","Jan 02, 2018"
01-01-2018,650.00,650.00,625.00,631.40,603.60,"2,716","Jan 01, 2018"
29-12-2017,621.50,665.00,621.50,645.00,616.60,"1,496","Dec 29, 2017"
28-12-2017,650.00,660.00,627.00,653.20,624.44,724,"Dec 28, 2017"
27-12-2017,620.55,660.00,620.10,650.80,622.15,"4,835","Dec 27, 2017"
26-12-2017,651.00,654.85,640.00,644.40,616.03,"3,133","Dec 26, 2017"
22-12-2017,667.00,667.00,650.10,658.00,629.03,"2,821","Dec 22, 2017"
21-12-2017,660.00,660.00,650.80,650.80,622.15,412,"Dec 21, 2017"
20-12-2017,658.00,674.90,650.10,661.25,632.14,"2,404","Dec 20, 2017"
19-12-2017,660.05,670.00,655.00,655.00,626.16,"1,197","Dec 19, 2017"
18-12-2017,640.05,672.00,640.05,669.70,640.21,"1,011","Dec 18, 2017"
15-12-2017,650.00,675.00,650.00,671.35,641.79,"2,653","Dec 15, 2017"
14-12-2017,652.00,687.00,650.00,667.10,637.73,"4,450","Dec 14, 2017"
13-12-2017,660.50,695.00,660.50,674.85,645.14,"27,068","Dec 13, 2017"
12-12-2017,641.75,672.25,639.00,667.15,637.78,"48,921","Dec 12, 2017"
11-12-2017,648.00,649.00,630.10,641.75,613.49,"4,505","Dec 11, 2017"
08-12-2017,621.00,622.35,608.00,622.35,594.95,"7,802","Dec 08, 2017"
07-12-2017,589.00,595.00,575.00,592.75,566.65,"1,067","Dec 07, 2017"
06-12-2017,579.20,579.20,555.05,574.50,549.21,"5,428","Dec 06, 2017"
05-12-2017,519.00,555.30,511.00,551.65,527.36,"12,829","Dec 05, 2017"
04-12-2017,535.00,535.00,516.00,528.90,505.61,595,"Dec 04, 2017"
01-12-2017,515.10,537.00,515.10,520.00,497.10,380,"Dec 01, 2017"
30-11-2017,517.00,520.00,517.00,520.00,497.10,264,"Nov 30, 2017"
29-11-2017,510.00,531.00,510.00,526.45,503.27,"2,204","Nov 29, 2017"
28-11-2017,525.00,525.00,513.00,517.00,494.24,251,"Nov 28, 2017"
27-11-2017,547.75,547.75,521.60,522.55,499.54,195,"Nov 27, 2017"
24-11-2017,516.10,544.90,500.00,522.60,499.59,"16,548","Nov 24, 2017"
23-11-2017,515.50,529.90,515.50,520.70,497.77,"1,746","Nov 23, 2017"
22-11-2017,533.50,557.85,533.00,535.00,511.44,"5,376","Nov 22, 2017"
21-11-2017,540.00,540.00,515.10,533.50,510.01,276,"Nov 21, 2017"
20-11-2017,515.55,529.95,515.00,529.95,506.62,257,"Nov 20, 2017"
17-11-2017,525.00,528.00,525.00,525.00,501.88,785,"Nov 17, 2017"
16-11-2017,530.00,539.00,518.00,525.00,501.88,"2,259","Nov 16, 2017"
15-11-2017,537.00,537.00,515.10,517.05,494.28,35,"Nov 15, 2017"
14-11-2017,535.00,535.00,523.00,528.70,505.42,761,"Nov 14, 2017"
13-11-2017,539.95,540.00,515.50,532.00,508.58,"7,618","Nov 13, 2017"
10-11-2017,533.00,548.90,512.05,531.00,507.62,"4,798","Nov 10, 2017"
09-11-2017,520.20,536.00,520.00,533.10,509.63,486,"Nov 09, 2017"
08-11-2017,520.00,540.00,518.00,531.00,507.62,"8,656","Nov 08, 2017"
07-11-2017,535.00,535.00,535.00,535.00,511.44,-,"Nov 07, 2017"
06-11-2017,547.00,557.00,520.00,535.00,511.44,"5,255","Nov 06, 2017"
03-11-2017,523.00,557.95,523.00,532.15,508.72,455,"Nov 03, 2017"
02-11-2017,547.40,547.40,525.50,539.10,515.36,464,"Nov 02, 2017"
01-11-2017,530.00,559.80,530.00,535.35,511.78,"14,341","Nov 01, 2017"
31-10-2017,520.00,549.45,514.65,540.35,516.56,"2,541","Oct 31, 2017"
30-10-2017,531.00,546.00,531.00,540.00,516.22,120,"Oct 30, 2017"
27-10-2017,521.15,545.00,521.15,537.50,513.83,"2,016","Oct 27, 2017"
26-10-2017,544.00,544.00,518.00,528.15,504.90,484,"Oct 26, 2017"
25-10-2017,530.00,549.00,522.00,545.00,521.00,"33,616","Oct 25, 2017"
24-10-2017,511.00,534.00,509.95,525.95,502.79,"3,691","Oct 24, 2017"
23-10-2017,500.00,522.00,500.00,510.00,487.54,456,"Oct 23, 2017"
19-10-2017,515.00,515.00,501.20,504.95,482.72,223,"Oct 19, 2017"
18-10-2017,505.30,525.00,505.30,521.65,498.68,"1,565","Oct 18, 2017"
17-10-2017,517.20,542.80,513.00,526.00,502.84,"1,704","Oct 17, 2017"
16-10-2017,505.00,522.00,490.00,517.20,494.43,"4,098","Oct 16, 2017"
13-10-2017,501.50,531.00,501.50,505.25,483.00,"1,546","Oct 13, 2017"
12-10-2017,501.75,527.95,501.75,520.00,497.10,96,"Oct 12, 2017"
11-10-2017,539.00,539.00,495.00,527.90,504.66,"22,733","Oct 11, 2017"
10-10-2017,529.95,530.00,495.00,520.25,497.34,"4,478","Oct 10, 2017"
09-10-2017,520.00,531.00,520.00,520.00,497.10,562,"Oct 09, 2017"
06-10-2017,525.00,539.95,512.50,531.70,508.29,"3,616","Oct 06, 2017"
05-10-2017,515.10,549.00,515.10,534.90,511.35,407,"Oct 05, 2017"
04-10-2017,568.00,568.00,523.05,540.00,516.22,"5,584","Oct 04, 2017"
03-10-2017,545.00,568.95,532.10,550.00,525.78,316,"Oct 03, 2017"
29-09-2017,545.00,556.50,540.00,552.85,528.51,"1,061","Sep 29, 2017"
28-09-2017,521.05,530.00,520.00,530.00,506.66,"1,348","Sep 28, 2017"
27-09-2017,552.00,568.00,541.05,541.05,517.23,"2,284","Sep 27, 2017"
26-09-2017,525.05,569.50,525.05,569.50,544.43,702,"Sep 26, 2017"
25-09-2017,544.35,579.00,544.35,550.00,525.78,"3,047","Sep 25, 2017"
22-09-2017,555.05,578.00,550.30,573.00,547.77,"8,814","Sep 22, 2017"
22-09-2017,1.5 Dividend,,,,,,"Sep 22, 2017"
21-09-2017,590.00,599.90,565.10,580.75,553.75,"1,955","Sep 21, 2017"
20-09-2017,610.00,610.00,574.65,591.95,564.43,"4,710","Sep 20, 2017"
19-09-2017,614.00,614.00,570.10,604.85,576.73,110,"Sep 19, 2017"
18-09-2017,591.00,620.00,585.45,586.15,558.89,"8,000","Sep 18, 2017"
15-09-2017,640.00,649.00,614.50,616.25,587.60,"1,374","Sep 15, 2017"
14-09-2017,650.00,650.00,620.05,646.55,616.49,836,"Sep 14, 2017"
13-09-2017,650.00,659.90,645.00,645.00,615.01,"3,558","Sep 13, 2017"
12-09-2017,649.00,664.00,630.10,653.20,622.83,"1,366","Sep 12, 2017"
11-09-2017,627.00,659.00,627.00,651.45,621.16,957,"Sep 11, 2017"
08-09-2017,649.90,650.00,633.00,635.00,605.47,"2,633","Sep 08, 2017"
07-09-2017,601.00,630.00,601.00,628.50,599.28,912,"Sep 07, 2017"
06-09-2017,628.90,630.00,602.00,628.00,598.80,"1,507","Sep 06, 2017"
05-09-2017,587.00,629.45,587.00,621.00,592.12,"1,695","Sep 05, 2017"
04-09-2017,620.00,632.35,600.00,610.00,581.64,"7,543","Sep 04, 2017"
01-09-2017,606.00,615.00,603.00,603.50,575.44,"5,675","Sep 01, 2017"
31-08-2017,590.00,604.00,590.00,599.35,571.48,467,"Aug 31, 2017"
30-08-2017,570.00,598.00,570.00,590.00,562.57,"1,716","Aug 30, 2017"
29-08-2017,583.00,583.00,570.00,570.00,543.50,592,"Aug 29, 2017"
28-08-2017,586.00,590.00,582.00,585.00,557.80,384,"Aug 28, 2017"
24-08-2017,551.55,592.90,551.55,582.00,554.94,"2,870","Aug 24, 2017"
23-08-2017,555.00,584.00,552.00,572.20,545.59,"1,814","Aug 23, 2017"
22-08-2017,569.60,573.00,530.00,569.00,542.54,"1,122","Aug 22, 2017"
21-08-2017,530.00,565.20,513.00,553.80,528.05,"3,992","Aug 21, 2017"
18-08-2017,530.00,565.00,530.00,540.00,514.89,"1,250","Aug 18, 2017"
17-08-2017,551.00,559.95,551.00,551.00,525.38,336,"Aug 17, 2017"
16-08-2017,532.00,560.00,525.00,550.00,524.43,"1,379","Aug 16, 2017"
14-08-2017,545.00,560.00,515.30,549.75,524.19,"1,749","Aug 14, 2017"
11-08-2017,546.00,563.00,542.35,542.40,517.18,"5,947","Aug 11, 2017"
10-08-2017,580.00,580.00,568.15,570.85,544.31,"1,025","Aug 10, 2017"
09-08-2017,609.90,609.90,590.00,596.95,569.19,"3,117","Aug 09, 2017"
08-08-2017,563.00,609.00,563.00,607.95,579.68,"8,947","Aug 08, 2017"
07-08-2017,557.00,587.35,535.05,585.00,557.80,"3,630","Aug 07, 2017"
04-08-2017,542.00,569.00,542.00,559.40,533.39,"1,954","Aug 04, 2017"
03-08-2017,575.40,575.50,565.00,569.20,542.73,626,"Aug 03, 2017"
02-08-2017,590.00,595.00,575.40,586.85,559.56,"3,133","Aug 02, 2017"
01-08-2017,599.00,609.00,585.00,597.90,570.10,"1,926","Aug 01, 2017"
31-07-2017,625.00,625.00,586.50,586.95,559.66,"2,237","Jul 31, 2017"
28-07-2017,612.00,624.95,585.00,617.35,588.64,"4,304","Jul 28, 2017"
27-07-2017,590.00,620.00,590.00,601.15,573.20,"3,031","Jul 27, 2017"
26-07-2017,610.00,620.00,609.00,610.65,582.26,857,"Jul 26, 2017"
25-07-2017,632.50,632.50,584.00,605.00,576.87,"1,558","Jul 25, 2017"
24-07-2017,607.00,622.00,580.00,604.40,576.30,"7,317","Jul 24, 2017"
21-07-2017,605.00,619.00,573.70,604.75,576.63,"29,457","Jul 21, 2017"
20-07-2017,644.00,644.00,603.00,603.85,575.77,"7,778","Jul 20, 2017"
19-07-2017,650.00,654.00,615.00,625.70,596.61,"4,403","Jul 19, 2017"
18-07-2017,640.00,650.00,637.00,641.50,611.67,"3,886","Jul 18, 2017"
17-07-2017,670.00,670.00,636.10,643.70,613.77,714,"Jul 17, 2017"
14-07-2017,650.05,670.00,640.00,659.95,629.26,"5,379","Jul 14, 2017"
13-07-2017,665.10,670.00,665.00,670.00,638.85,712,"Jul 13, 2017"
12-07-2017,669.95,678.00,668.00,668.00,636.94,"1,605","Jul 12, 2017"
11-07-2017,676.70,676.70,644.00,662.05,631.27,"2,184","Jul 11, 2017"
10-07-2017,668.35,668.35,668.35,668.35,637.27,-,"Jul 10, 2017"
07-07-2017,670.10,684.00,661.05,668.35,637.27,"1,018","Jul 07, 2017"
06-07-2017,685.00,690.00,670.00,671.80,640.56,"1,248","Jul 06, 2017"
05-07-2017,666.20,679.90,666.20,673.45,642.14,507,"Jul 05, 2017"
04-07-2017,689.90,690.00,667.70,679.75,648.14,897,"Jul 04, 2017"
03-07-2017,688.00,690.00,680.00,689.90,657.82,"2,398","Jul 03, 2017"
30-06-2017,670.05,690.00,666.00,689.80,657.73,"1,539","Jun 30, 2017"
29-06-2017,671.00,705.00,671.00,675.00,643.61,211,"Jun 29, 2017"
28-06-2017,689.00,690.00,672.00,678.00,646.47,474,"Jun 28, 2017"
27-06-2017,673.00,688.85,673.00,674.00,642.66,"1,809","Jun 27, 2017"
23-06-2017,699.00,700.00,686.00,687.10,655.15,"1,437","Jun 23, 2017"
22-06-2017,687.00,690.00,685.00,686.00,654.10,357,"Jun 22, 2017"
21-06-2017,686.00,709.00,685.00,688.10,656.10,661,"Jun 21, 2017"
20-06-2017,705.00,705.00,690.00,694.00,661.73,"1,285","Jun 20, 2017"
19-06-2017,718.95,720.00,691.00,695.85,663.49,"5,661","Jun 19, 2017"
16-06-2017,705.00,720.00,691.00,700.75,668.17,"1,915","Jun 16, 2017"
15-06-2017,715.00,739.50,700.00,707.15,674.27,"20,125","Jun 15, 2017"
14-06-2017,692.00,710.00,675.05,704.95,672.17,"2,219","Jun 14, 2017"
13-06-2017,695.00,705.00,680.00,692.55,660.35,"11,398","Jun 13, 2017"
12-06-2017,700.00,700.00,675.00,685.00,653.15,459,"Jun 12, 2017"
09-06-2017,672.00,700.00,672.00,699.45,666.93,"1,082","Jun 09, 2017"
08-06-2017,672.00,700.00,672.00,695.00,662.68,"2,205","Jun 08, 2017"
07-06-2017,710.00,710.00,698.00,700.00,667.45,890,"Jun 07, 2017"
06-06-2017,702.00,710.00,702.00,702.45,669.79,"1,327","Jun 06, 2017"
05-06-2017,682.00,749.00,682.00,709.90,676.89,"2,569","Jun 05, 2017"
02-06-2017,700.05,719.50,700.00,717.70,684.33,"2,391","Jun 02, 2017"
01-06-2017,700.00,720.00,700.00,710.00,676.99,"3,065","Jun 01, 2017"
31-05-2017,700.00,720.00,700.00,703.60,670.88,"1,064","May 31, 2017"
30-05-2017,702.10,725.00,702.10,705.10,672.31,818,"May 30, 2017"
29-05-2017,702.30,735.00,700.10,711.85,678.75,"15,133","May 29, 2017"
26-05-2017,740.00,745.00,710.00,714.00,680.80,"1,792","May 26, 2017"
25-05-2017,716.00,750.00,716.00,746.65,711.93,678,"May 25, 2017"
24-05-2017,770.00,770.00,737.00,737.10,702.83,"1,778","May 24, 2017"
23-05-2017,755.00,769.95,742.85,769.95,734.15,"4,282","May 23, 2017"
22-05-2017,770.00,789.50,765.00,781.90,745.54,"3,077","May 22, 2017"
19-05-2017,787.60,787.60,767.00,769.95,734.15,676,"May 19, 2017"
18-05-2017,780.00,790.00,770.00,787.60,750.98,"24,467","May 18, 2017"
17-05-2017,784.80,784.80,760.00,773.40,737.44,"13,326","May 17, 2017"
16-05-2017,760.00,760.00,740.00,751.00,716.08,"1,058","May 16, 2017"
15-05-2017,750.00,750.00,730.00,748.90,714.08,"1,367","May 15, 2017"
12-05-2017,748.50,750.00,745.80,749.00,714.17,"1,370","May 12, 2017"
11-05-2017,741.00,753.90,741.00,748.50,713.70,"4,488","May 11, 2017"
10-05-2017,710.00,739.40,705.00,735.90,701.68,"6,562","May 10, 2017"
09-05-2017,705.00,725.00,700.00,720.00,686.52,"2,635","May 09, 2017"
08-05-2017,720.00,720.00,700.00,712.00,678.89,382,"May 08, 2017"
05-05-2017,710.00,730.00,707.00,714.90,681.66,"2,669","May 05, 2017"
04-05-2017,682.50,715.00,675.00,713.90,680.70,"4,568","May 04, 2017"
03-05-2017,680.10,701.00,680.05,684.05,652.24,"1,145","May 03, 2017"
02-05-2017,724.00,728.00,671.35,700.00,667.45,"6,292","May 02, 2017"
28-04-2017,715.00,721.00,705.00,706.65,673.79,"1,451","Apr 28, 2017"
27-04-2017,724.50,724.50,701.30,713.35,680.18,"2,767","Apr 27, 2017"
26-04-2017,700.00,730.00,700.00,710.40,677.37,"5,368","Apr 26, 2017"
25-04-2017,701.00,735.00,695.00,705.85,673.03,"6,903","Apr 25, 2017"
24-04-2017,725.00,740.00,725.00,728.05,694.20,"2,465","Apr 24, 2017"
21-04-2017,745.00,745.00,723.25,732.00,697.96,"4,032","Apr 21, 2017"
20-04-2017,732.00,757.00,732.00,743.65,709.07,"1,799","Apr 20, 2017"
19-04-2017,740.00,759.80,726.30,738.60,704.26,"6,561","Apr 19, 2017"
18-04-2017,742.00,750.00,702.10,734.45,700.30,"7,862","Apr 18, 2017"
17-04-2017,738.00,749.40,724.00,733.85,699.73,"5,312","Apr 17, 2017"
13-04-2017,729.70,741.50,709.30,719.75,686.28,"17,560","Apr 13, 2017"
12-04-2017,695.00,708.45,675.30,706.20,673.36,"14,548","Apr 12, 2017"
11-04-2017,647.30,674.75,647.30,674.75,643.38,"4,488","Apr 11, 2017"
10-04-2017,633.30,647.00,625.00,642.65,612.77,"3,389","Apr 10, 2017"
07-04-2017,620.00,635.00,620.00,633.90,604.42,"4,728","Apr 07, 2017"
06-04-2017,619.00,627.00,615.00,619.50,590.69,"1,366","Apr 06, 2017"
05-04-2017,605.00,625.00,590.10,621.70,592.79,"6,771","Apr 05, 2017"
03-04-2017,600.05,615.00,576.80,602.80,574.77,"8,825","Apr 03, 2017"
31-03-2017,589.95,610.00,577.50,607.15,578.92,"11,252","Mar 31, 2017"
30-03-2017,570.00,593.30,570.00,590.05,562.61,"3,709","Mar 30, 2017"
29-03-2017,570.00,579.50,565.00,573.00,546.36,"14,889","Mar 29, 2017"
28-03-2017,558.00,579.45,558.00,566.55,540.21,"13,535","Mar 28, 2017"
27-03-2017,570.00,584.80,557.00,563.60,537.39,"12,274","Mar 27, 2017"
24-03-2017,578.75,584.50,575.50,578.10,551.22,"8,329","Mar 24, 2017"
23-03-2017,565.00,582.30,565.00,578.95,552.03,"5,767","Mar 23, 2017"
22-03-2017,565.00,576.00,552.00,567.55,541.16,"16,675","Mar 22, 2017"
21-03-2017,522.25,573.00,522.25,570.30,543.78,"12,248","Mar 21, 2017"
20-03-2017,530.00,551.00,530.00,549.65,524.09,"7,644","Mar 20, 2017"
17-03-2017,546.00,555.00,530.00,547.35,521.90,"6,900","Mar 17, 2017"
16-03-2017,564.30,568.45,545.00,551.40,525.76,"64,012","Mar 16, 2017"
15-03-2017,585.80,585.80,552.60,560.00,533.96,"94,761","Mar 15, 2017"
14-03-2017,541.50,589.70,541.50,585.80,558.56,"187,305","Mar 14, 2017"
10-03-2017,498.35,531.85,497.10,525.75,501.30,"109,463","Mar 10, 2017"
09-03-2017,495.30,505.95,495.30,501.60,478.28,"11,362","Mar 09, 2017"
08-03-2017,502.20,503.95,495.00,496.95,473.84,"11,733","Mar 08, 2017"
07-03-2017,508.80,508.80,497.00,502.20,478.85,"9,794","Mar 07, 2017"
06-03-2017,504.40,512.00,495.00,503.00,479.61,"91,186","Mar 06, 2017"
03-03-2017,497.00,511.00,494.00,499.55,476.32,"68,079","Mar 03, 2017"
02-03-2017,479.85,505.00,466.60,498.65,475.46,"120,310","Mar 02, 2017"
01-03-2017,455.90,479.80,455.90,474.30,452.25,"52,209","Mar 01, 2017"
28-02-2017,420.00,470.00,420.00,456.25,435.04,"103,074","Feb 28, 2017"
27-02-2017,414.00,417.00,412.00,416.35,396.99,"6,720","Feb 27, 2017"
23-02-2017,409.65,420.70,407.10,416.20,396.85,"16,534","Feb 23, 2017"
22-02-2017,412.40,418.00,411.05,414.20,394.94,"27,749","Feb 22, 2017"
21-02-2017,406.25,414.95,406.25,409.35,390.32,"6,596","Feb 21, 2017"
20-02-2017,410.00,417.50,408.75,410.60,391.51,"5,827","Feb 20, 2017"
17-02-2017,409.80,418.00,403.00,408.75,389.74,"34,559","Feb 17, 2017"
16-02-2017,395.10,407.00,395.10,404.50,385.69,"11,331","Feb 16, 2017"
