date,open,high,low,close,adjClose,volume,dateRaw
13-07-2021,"1,957.70","1,960.00","1,900.00","1,912.30","1,909.16","17,043","Jul 13, 2021"
12-07-2021,"1,950.00","2,000.00","1,921.05","1,924.25","1,921.09","90,881","Jul 12, 2021"
09-07-2021,"1,940.00","1,950.00","1,913.25","1,922.80","1,919.64","43,400","Jul 09, 2021"
08-07-2021,"1,919.00","1,938.90","1,882.05","1,921.70","1,918.55","59,750","Jul 08, 2021"
07-07-2021,"1,900.00","1,919.85","1,875.00","1,892.40","1,889.29","27,225","Jul 07, 2021"
06-07-2021,"1,915.00","1,940.00","1,893.05","1,897.45","1,894.34","14,643","Jul 06, 2021"
05-07-2021,"1,870.00","1,943.00","1,870.00","1,914.75","1,911.61","35,464","Jul 05, 2021"
02-07-2021,"1,915.00","1,917.00","1,862.00","1,874.55","1,871.47","20,354","Jul 02, 2021"
01-07-2021,"1,919.00","1,949.00","1,890.00","1,897.25","1,894.14","39,031","Jul 01, 2021"
30-06-2021,"1,828.95","1,954.90","1,810.00","1,890.35","1,887.25","187,976","Jun 30, 2021"
29-06-2021,"1,839.00","1,839.00","1,802.00","1,805.90","1,802.94","7,422","Jun 29, 2021"
28-06-2021,"1,818.00","1,834.00","1,800.00","1,823.00","1,820.01","13,059","Jun 28, 2021"
25-06-2021,"1,820.00","1,838.45","1,800.75","1,818.15","1,815.17","13,339","Jun 25, 2021"
24-06-2021,"1,825.00","1,868.45","1,805.25","1,823.20","1,820.21","33,586","Jun 24, 2021"
23-06-2021,"1,855.00","1,875.95","1,815.00","1,818.35","1,815.37","64,768","Jun 23, 2021"
22-06-2021,"1,844.50","1,877.60","1,842.00","1,847.15","1,844.12","11,221","Jun 22, 2021"
21-06-2021,"1,830.00","1,893.40","1,823.90","1,844.40","1,841.37","40,778","Jun 21, 2021"
18-06-2021,"1,812.50","1,828.90","1,755.55","1,818.80","1,815.81","16,696","Jun 18, 2021"
17-06-2021,"1,780.00","1,835.00","1,778.70","1,797.65","1,794.70","13,776","Jun 17, 2021"
16-06-2021,"1,818.55","1,835.90","1,777.05","1,803.20","1,800.24","38,980","Jun 16, 2021"
15-06-2021,"1,848.00","1,866.05","1,814.15","1,818.55","1,815.56","15,777","Jun 15, 2021"
14-06-2021,"1,860.00","1,879.95","1,815.05","1,839.05","1,836.03","12,722","Jun 14, 2021"
11-06-2021,"1,872.00","1,895.90","1,851.10","1,864.40","1,861.34","12,575","Jun 11, 2021"
10-06-2021,"1,869.00","1,877.00","1,840.00","1,849.30","1,846.26","15,709","Jun 10, 2021"
09-06-2021,"1,897.95","1,917.95","1,830.00","1,845.65","1,842.62","28,874","Jun 09, 2021"
08-06-2021,"1,918.80","1,919.00","1,850.10","1,873.25","1,870.18","35,053","Jun 08, 2021"
07-06-2021,"1,915.00","1,926.95","1,876.85","1,889.15","1,886.05","23,140","Jun 07, 2021"
04-06-2021,"1,890.00","1,935.00","1,866.15","1,895.75","1,892.64","28,210","Jun 04, 2021"
03-06-2021,"1,942.00","1,947.95","1,887.95","1,897.35","1,894.24","15,180","Jun 03, 2021"
02-06-2021,"1,949.00","1,949.00","1,902.05","1,914.55","1,911.41","9,502","Jun 02, 2021"
01-06-2021,"1,955.00","1,955.00","1,903.20","1,927.90","1,924.74","17,037","Jun 01, 2021"
31-05-2021,"1,900.00","1,954.60","1,900.00","1,941.30","1,938.11","26,620","May 31, 2021"
28-05-2021,"1,960.00","1,960.00","1,900.00","1,911.60","1,908.46","55,959","May 28, 2021"
27-05-2021,"1,913.90","1,950.00","1,875.00","1,922.95","1,919.79","145,068","May 27, 2021"
26-05-2021,"1,828.00","1,940.00","1,786.35","1,889.30","1,886.20","91,002","May 26, 2021"
25-05-2021,"1,889.90","1,889.90","1,787.95","1,806.25","1,803.29","33,712","May 25, 2021"
24-05-2021,"1,797.00","1,849.00","1,790.00","1,840.65","1,837.63","44,368","May 24, 2021"
21-05-2021,"1,722.00","1,811.00","1,708.40","1,772.80","1,769.89","68,647","May 21, 2021"
20-05-2021,"1,686.00","1,730.40","1,686.00","1,706.35","1,703.55","22,734","May 20, 2021"
20-05-2021,2 Dividend,,,,,,"May 20, 2021"
19-05-2021,"1,738.85","1,738.85","1,691.40","1,699.60","1,694.81","27,028","May 19, 2021"
19-05-2021,2 Dividend,,,,,,"May 19, 2021"
18-05-2021,"1,682.00","1,740.00","1,682.00","1,728.15","1,721.29","58,738","May 18, 2021"
17-05-2021,"1,720.00","1,744.00","1,680.00","1,688.10","1,681.40","29,366","May 17, 2021"
14-05-2021,"1,743.95","1,743.95","1,680.00","1,708.65","1,701.87","20,394","May 14, 2021"
12-05-2021,"1,745.00","1,748.00","1,713.70","1,716.60","1,709.78","24,104","May 12, 2021"
11-05-2021,"1,754.40","1,759.45","1,713.10","1,719.10","1,712.27","23,252","May 11, 2021"
10-05-2021,"1,721.95","1,762.35","1,717.40","1,729.30","1,722.43","21,289","May 10, 2021"
07-05-2021,"1,719.00","1,775.00","1,708.80","1,721.95","1,715.11","39,314","May 07, 2021"
06-05-2021,"1,701.10","1,800.00","1,675.60","1,721.50","1,714.67","65,681","May 06, 2021"
05-05-2021,"1,819.95","1,845.00","1,699.45","1,756.45","1,749.48","53,537","May 05, 2021"
04-05-2021,"1,850.00","1,850.00","1,781.00","1,794.55","1,787.43","51,780","May 04, 2021"
03-05-2021,"1,790.00","1,860.00","1,790.00","1,824.20","1,816.96","54,207","May 03, 2021"
30-04-2021,"1,780.00","1,860.00","1,771.10","1,805.40","1,798.23","145,100","Apr 30, 2021"
29-04-2021,"1,699.95","1,830.00","1,664.05","1,807.15","1,799.98","194,165","Apr 29, 2021"
28-04-2021,"1,554.00","1,769.00","1,554.00","1,695.65","1,688.92","411,122","Apr 28, 2021"
27-04-2021,"1,545.80","1,564.80","1,527.15","1,552.65","1,546.49","39,510","Apr 27, 2021"
26-04-2021,"1,511.80","1,539.00","1,509.25","1,520.65","1,514.61","18,731","Apr 26, 2021"
23-04-2021,"1,494.00","1,545.00","1,494.00","1,511.80","1,505.80","56,609","Apr 23, 2021"
22-04-2021,"1,479.95","1,525.00","1,469.30","1,507.10","1,501.12","126,170","Apr 22, 2021"
20-04-2021,"1,530.00","1,534.35","1,492.50","1,501.80","1,495.84","14,614","Apr 20, 2021"
19-04-2021,"1,500.00","1,500.35","1,452.90","1,471.95","1,466.11","21,345","Apr 19, 2021"
16-04-2021,"1,519.60","1,562.75","1,508.85","1,516.20","1,510.18","94,718","Apr 16, 2021"
15-04-2021,"1,438.00","1,544.00","1,413.25","1,511.65","1,505.65","127,881","Apr 15, 2021"
13-04-2021,"1,460.00","1,499.80","1,420.00","1,441.65","1,435.93","16,691","Apr 13, 2021"
12-04-2021,"1,505.00","1,543.45","1,450.00","1,454.70","1,448.92","41,957","Apr 12, 2021"
09-04-2021,"1,488.95","1,530.00","1,445.00","1,517.00","1,510.98","112,250","Apr 09, 2021"
08-04-2021,"1,508.00","1,525.00","1,479.45","1,491.65","1,485.73","24,230","Apr 08, 2021"
07-04-2021,"1,430.00","1,504.85","1,427.75","1,489.30","1,483.39","45,234","Apr 07, 2021"
06-04-2021,"1,376.00","1,438.00","1,376.00","1,426.85","1,421.18","25,563","Apr 06, 2021"
05-04-2021,"1,389.60","1,424.50","1,358.45","1,377.30","1,371.83","14,932","Apr 05, 2021"
01-04-2021,"1,374.10","1,390.00","1,353.10","1,382.70","1,377.21","9,973","Apr 01, 2021"
31-03-2021,"1,372.00","1,382.90","1,333.00","1,366.95","1,361.52","13,225","Mar 31, 2021"
30-03-2021,"1,352.95","1,380.05","1,341.10","1,365.50","1,360.08","17,391","Mar 30, 2021"
26-03-2021,"1,380.00","1,380.00","1,335.55","1,339.55","1,334.23","15,574","Mar 26, 2021"
25-03-2021,"1,400.00","1,400.00","1,330.05","1,356.10","1,350.72","15,928","Mar 25, 2021"
24-03-2021,"1,411.35","1,425.00","1,369.00","1,396.65","1,391.10","20,473","Mar 24, 2021"
23-03-2021,"1,426.95","1,440.00","1,400.00","1,400.10","1,394.54","163,026","Mar 23, 2021"
22-03-2021,"1,320.00","1,408.00","1,295.15","1,389.95","1,384.43","99,345","Mar 22, 2021"
19-03-2021,"1,296.60","1,318.30","1,265.30","1,311.45","1,306.24","28,105","Mar 19, 2021"
18-03-2021,"1,328.00","1,328.00","1,285.30","1,293.90","1,288.76","49,665","Mar 18, 2021"
17-03-2021,"1,306.75","1,334.85","1,276.25","1,292.25","1,287.12","77,263","Mar 17, 2021"
16-03-2021,"1,321.00","1,330.20","1,300.05","1,306.75","1,301.56","16,003","Mar 16, 2021"
15-03-2021,"1,372.55","1,372.55","1,295.00","1,311.30","1,306.09","29,376","Mar 15, 2021"
12-03-2021,"1,380.00","1,393.60","1,353.60","1,362.55","1,357.14","15,791","Mar 12, 2021"
10-03-2021,"1,381.05","1,389.35","1,345.05","1,370.70","1,365.26","82,205","Mar 10, 2021"
09-03-2021,"1,409.60","1,417.15","1,365.65","1,370.65","1,365.21","15,457","Mar 09, 2021"
08-03-2021,"1,415.55","1,426.75","1,370.00","1,396.80","1,391.25","38,572","Mar 08, 2021"
05-03-2021,"1,450.00","1,450.00","1,391.00","1,409.55","1,403.95","28,695","Mar 05, 2021"
04-03-2021,"1,410.60","1,449.80","1,403.55","1,424.60","1,418.94","34,309","Mar 04, 2021"
03-03-2021,"1,429.00","1,433.00","1,389.00","1,410.20","1,404.60","83,582","Mar 03, 2021"
02-03-2021,"1,448.35","1,448.35","1,389.75","1,424.60","1,418.94","38,802","Mar 02, 2021"
01-03-2021,"1,455.00","1,479.80","1,386.00","1,424.95","1,419.29","92,804","Mar 01, 2021"
26-02-2021,"1,615.00","1,659.00","1,410.00","1,439.10","1,433.39","188,915","Feb 26, 2021"
25-02-2021,"1,559.00","1,629.00","1,527.85","1,619.15","1,612.72","71,232","Feb 25, 2021"
24-02-2021,"1,537.00","1,544.90","1,505.20","1,537.35","1,531.25","25,154","Feb 24, 2021"
23-02-2021,"1,450.00","1,539.00","1,440.00","1,506.05","1,500.07","78,975","Feb 23, 2021"
22-02-2021,"1,435.00","1,485.00","1,425.00","1,434.30","1,428.61","33,943","Feb 22, 2021"
19-02-2021,"1,430.00","1,490.00","1,421.65","1,438.30","1,432.59","70,790","Feb 19, 2021"
18-02-2021,"1,385.00","1,531.00","1,385.00","1,434.75","1,429.05","316,236","Feb 18, 2021"
17-02-2021,"1,330.00","1,398.00","1,330.00","1,370.00","1,364.56","172,348","Feb 17, 2021"
16-02-2021,"1,366.95","1,379.10","1,331.00","1,343.15","1,337.82","18,664","Feb 16, 2021"
15-02-2021,"1,320.00","1,400.00","1,303.95","1,357.70","1,352.31","99,494","Feb 15, 2021"
12-02-2021,"1,286.00","1,308.10","1,286.00","1,296.55","1,291.40","22,314","Feb 12, 2021"
11-02-2021,"1,330.00","1,330.00","1,285.00","1,291.55","1,286.42","24,827","Feb 11, 2021"
10-02-2021,"1,323.30","1,334.55","1,302.40","1,327.25","1,321.98","37,069","Feb 10, 2021"
09-02-2021,"1,319.00","1,326.00","1,295.15","1,319.95","1,314.71","121,138","Feb 09, 2021"
08-02-2021,"1,300.00","1,320.00","1,272.00","1,315.00","1,309.78","91,962","Feb 08, 2021"
05-02-2021,"1,300.00","1,307.00","1,269.65","1,281.00","1,275.91","29,962","Feb 05, 2021"
04-02-2021,"1,307.00","1,307.00","1,273.05","1,282.30","1,277.21","35,477","Feb 04, 2021"
03-02-2021,"1,277.95","1,311.25","1,251.15","1,287.00","1,281.89","66,722","Feb 03, 2021"
02-02-2021,"1,229.00","1,275.30","1,229.00","1,263.55","1,258.53","27,992","Feb 02, 2021"
01-02-2021,"1,200.00","1,250.00","1,200.00","1,225.00","1,220.14","32,917","Feb 01, 2021"
29-01-2021,"1,227.60","1,240.00","1,202.20","1,212.70","1,207.89","37,756","Jan 29, 2021"
28-01-2021,"1,218.70","1,235.00","1,201.05","1,221.55","1,216.70","19,209","Jan 28, 2021"
27-01-2021,"1,200.00","1,226.35","1,200.00","1,212.75","1,207.94","17,812","Jan 27, 2021"
25-01-2021,"1,250.80","1,269.00","1,200.00","1,207.85","1,203.05","42,007","Jan 25, 2021"
22-01-2021,"1,272.00","1,275.25","1,234.90","1,244.70","1,239.76","14,597","Jan 22, 2021"
21-01-2021,"1,280.00","1,310.00","1,260.85","1,265.75","1,260.72","12,423","Jan 21, 2021"
20-01-2021,"1,276.00","1,299.00","1,260.60","1,284.65","1,279.55","6,255","Jan 20, 2021"
19-01-2021,"1,250.00","1,299.00","1,249.95","1,269.75","1,264.71","16,344","Jan 19, 2021"
18-01-2021,"1,270.00","1,270.00","1,241.30","1,261.95","1,256.94","15,656","Jan 18, 2021"
15-01-2021,"1,286.60","1,300.00","1,265.80","1,278.55","1,273.47","10,074","Jan 15, 2021"
14-01-2021,"1,303.15","1,313.55","1,271.45","1,282.75","1,277.66","12,837","Jan 14, 2021"
13-01-2021,"1,330.00","1,330.00","1,290.00","1,303.00","1,297.83","16,056","Jan 13, 2021"
12-01-2021,"1,266.95","1,335.00","1,266.95","1,322.30","1,317.05","17,425","Jan 12, 2021"
11-01-2021,"1,312.60","1,331.85","1,276.00","1,281.30","1,276.21","46,682","Jan 11, 2021"
08-01-2021,"1,299.50","1,331.85","1,291.00","1,297.40","1,292.25","11,366","Jan 08, 2021"
07-01-2021,"1,280.60","1,340.05","1,272.25","1,286.50","1,281.39","24,797","Jan 07, 2021"
06-01-2021,"1,299.20","1,311.60","1,253.00","1,265.90","1,260.87","49,557","Jan 06, 2021"
05-01-2021,"1,340.00","1,340.00","1,270.00","1,299.20","1,294.04","18,636","Jan 05, 2021"
04-01-2021,"1,316.60","1,364.80","1,316.15","1,321.75","1,316.50","16,769","Jan 04, 2021"
01-01-2021,"1,303.55","1,325.50","1,299.00","1,305.50","1,300.32","14,402","Jan 01, 2021"
31-12-2020,"1,300.00","1,318.00","1,275.00","1,292.65","1,287.52","12,575","Dec 31, 2020"
30-12-2020,"1,313.60","1,340.00","1,295.90","1,305.15","1,299.97","10,761","Dec 30, 2020"
29-12-2020,"1,358.00","1,358.00","1,296.50","1,303.55","1,298.37","18,725","Dec 29, 2020"
28-12-2020,"1,369.10","1,369.10","1,305.00","1,320.85","1,315.61","11,146","Dec 28, 2020"
24-12-2020,"1,370.55","1,386.85","1,321.15","1,328.65","1,323.37","15,844","Dec 24, 2020"
23-12-2020,"1,258.00","1,397.00","1,258.00","1,363.25","1,357.84","60,777","Dec 23, 2020"
22-12-2020,"1,245.00","1,299.70","1,215.50","1,249.90","1,244.94","37,332","Dec 22, 2020"
21-12-2020,"1,320.85","1,352.00","1,188.60","1,222.65","1,217.80","31,699","Dec 21, 2020"
18-12-2020,"1,312.00","1,335.00","1,284.00","1,314.10","1,308.88","14,338","Dec 18, 2020"
17-12-2020,"1,349.15","1,370.00","1,311.25","1,327.60","1,322.33","8,584","Dec 17, 2020"
16-12-2020,"1,361.00","1,379.35","1,313.25","1,349.15","1,343.79","27,881","Dec 16, 2020"
15-12-2020,"1,388.00","1,400.40","1,336.75","1,358.95","1,353.55","57,441","Dec 15, 2020"
14-12-2020,"1,324.90","1,371.00","1,313.25","1,360.70","1,355.30","68,199","Dec 14, 2020"
11-12-2020,"1,256.00","1,325.00","1,233.40","1,310.35","1,305.15","53,738","Dec 11, 2020"
10-12-2020,"1,193.50","1,257.95","1,180.00","1,235.60","1,230.69","29,659","Dec 10, 2020"
09-12-2020,"1,230.00","1,230.20","1,165.50","1,193.50","1,188.76","37,746","Dec 09, 2020"
08-12-2020,"1,275.00","1,275.00","1,205.00","1,217.25","1,212.42","32,225","Dec 08, 2020"
07-12-2020,"1,265.00","1,299.00","1,231.10","1,254.70","1,249.72","27,202","Dec 07, 2020"
04-12-2020,"1,308.00","1,340.00","1,232.90","1,260.80","1,255.79","29,138","Dec 04, 2020"
03-12-2020,"1,211.40","1,370.00","1,211.40","1,274.95","1,269.89","124,906","Dec 03, 2020"
02-12-2020,"1,280.00","1,295.00","1,192.70","1,234.00","1,229.10","66,384","Dec 02, 2020"
01-12-2020,"1,150.00","1,295.00","1,145.50","1,253.90","1,248.92","178,964","Dec 01, 2020"
27-11-2020,"1,085.00","1,179.85","1,067.00","1,139.75","1,135.22","120,137","Nov 27, 2020"
26-11-2020,995.00,"1,074.00",962.50,"1,055.05","1,050.86","252,277","Nov 26, 2020"
25-11-2020,977.40,991.35,972.00,980.95,977.06,"55,471","Nov 25, 2020"
24-11-2020,997.00,997.00,975.00,977.45,973.57,"9,398","Nov 24, 2020"
23-11-2020,952.00,998.60,935.00,981.80,977.90,"36,505","Nov 23, 2020"
20-11-2020,962.75,976.85,955.00,961.65,957.83,"19,017","Nov 20, 2020"
19-11-2020,"1,005.90","1,015.95",957.15,975.75,971.88,"48,327","Nov 19, 2020"
18-11-2020,"1,020.00","1,048.95",940.25,"1,001.85",997.87,"132,701","Nov 18, 2020"
17-11-2020,987.00,"1,011.05",972.40,"1,008.95","1,004.94","95,373","Nov 17, 2020"
14-11-2020,994.90,994.90,958.00,968.90,965.05,"6,889","Nov 14, 2020"
13-11-2020,936.90,990.00,932.45,972.30,968.44,"122,314","Nov 13, 2020"
12-11-2020,950.00,950.00,937.25,939.15,935.42,"19,182","Nov 12, 2020"
11-11-2020,905.00,974.45,904.95,943.70,939.95,"88,012","Nov 11, 2020"
10-11-2020,940.05,946.40,924.90,930.55,926.86,"26,372","Nov 10, 2020"
09-11-2020,951.10,951.10,932.00,943.20,939.46,"23,649","Nov 09, 2020"
06-11-2020,950.00,950.00,927.20,936.95,933.23,"11,318","Nov 06, 2020"
05-11-2020,940.00,950.00,926.95,941.40,937.66,"7,742","Nov 05, 2020"
04-11-2020,949.50,949.50,920.20,929.50,925.81,"18,438","Nov 04, 2020"
03-11-2020,948.00,948.00,925.00,930.10,926.41,"24,565","Nov 03, 2020"
02-11-2020,955.70,975.90,920.25,936.20,932.48,"28,632","Nov 02, 2020"
30-10-2020,980.40,987.45,953.95,964.30,960.47,"7,836","Oct 30, 2020"
29-10-2020,986.00,986.00,959.85,980.40,976.51,"14,531","Oct 29, 2020"
28-10-2020,952.55,990.00,951.00,986.30,982.38,"59,988","Oct 28, 2020"
27-10-2020,963.00,967.00,936.05,961.95,958.13,"43,191","Oct 27, 2020"
26-10-2020,985.00,985.00,956.25,962.90,959.08,"16,435","Oct 26, 2020"
23-10-2020,964.05,998.00,964.05,981.35,977.45,"42,651","Oct 23, 2020"
22-10-2020,929.25,975.50,925.05,965.05,961.22,"92,955","Oct 22, 2020"
21-10-2020,942.00,962.45,928.00,928.90,925.21,"38,651","Oct 21, 2020"
20-10-2020,946.55,950.00,920.25,939.65,935.92,"55,318","Oct 20, 2020"
19-10-2020,934.10,944.45,927.50,936.55,932.83,"12,837","Oct 19, 2020"
16-10-2020,899.35,942.30,899.35,939.60,935.87,"60,777","Oct 16, 2020"
15-10-2020,952.00,952.00,895.85,899.35,895.78,"33,948","Oct 15, 2020"
14-10-2020,922.50,934.65,917.25,928.90,925.21,"7,172","Oct 14, 2020"
13-10-2020,930.00,932.30,921.70,927.55,923.87,"17,117","Oct 13, 2020"
12-10-2020,925.00,939.95,922.00,930.00,926.31,"16,181","Oct 12, 2020"
09-10-2020,953.90,953.90,931.85,937.05,933.33,"31,464","Oct 09, 2020"
08-10-2020,979.00,980.00,927.10,937.90,934.18,"78,264","Oct 08, 2020"
07-10-2020,965.00,980.00,965.00,974.35,970.48,"16,480","Oct 07, 2020"
06-10-2020,979.05,996.65,965.25,977.85,973.97,"18,866","Oct 06, 2020"
05-10-2020,"1,000.00","1,020.00",960.00,967.40,963.56,"48,464","Oct 05, 2020"
01-10-2020,947.50,995.00,920.05,971.80,967.94,"157,888","Oct 01, 2020"
30-09-2020,916.05,929.10,913.90,924.35,920.68,"23,627","Sep 30, 2020"
29-09-2020,949.00,949.00,912.00,918.60,914.95,"20,563","Sep 29, 2020"
28-09-2020,942.30,948.95,911.00,923.25,919.58,"11,802","Sep 28, 2020"
25-09-2020,961.95,961.95,930.00,938.75,935.02,"15,867","Sep 25, 2020"
24-09-2020,925.30,947.45,919.95,928.20,924.51,"17,301","Sep 24, 2020"
23-09-2020,930.05,963.80,930.05,952.00,948.22,"55,741","Sep 23, 2020"
22-09-2020,923.00,965.00,895.15,938.70,934.97,"66,233","Sep 22, 2020"
21-09-2020,950.90,955.00,923.45,926.50,922.82,"154,912","Sep 21, 2020"
18-09-2020,930.00,955.80,930.00,949.25,945.48,"97,973","Sep 18, 2020"
17-09-2020,960.10,960.10,937.65,948.65,944.88,"54,801","Sep 17, 2020"
16-09-2020,959.40,970.00,945.00,957.10,953.30,"16,139","Sep 16, 2020"
15-09-2020,937.10,961.70,937.10,959.20,955.39,"25,801","Sep 15, 2020"
14-09-2020,929.80,974.95,925.00,939.30,935.57,"61,090","Sep 14, 2020"
11-09-2020,922.00,926.20,908.10,923.75,920.08,"37,572","Sep 11, 2020"
10-09-2020,930.00,930.00,910.10,918.25,914.60,"33,732","Sep 10, 2020"
09-09-2020,914.70,921.95,892.05,913.65,910.02,"93,600","Sep 09, 2020"
08-09-2020,912.00,915.85,906.00,907.75,904.15,"136,633","Sep 08, 2020"
07-09-2020,906.00,915.95,898.00,911.25,907.63,"87,930","Sep 07, 2020"
04-09-2020,902.20,921.25,902.20,905.35,901.76,"49,957","Sep 04, 2020"
03-09-2020,905.00,929.00,901.00,919.25,915.60,"43,196","Sep 03, 2020"
02-09-2020,909.10,934.40,898.00,905.90,902.30,"89,118","Sep 02, 2020"
01-09-2020,917.90,945.05,900.55,907.15,903.55,"212,758","Sep 01, 2020"
31-08-2020,960.00,978.00,909.00,917.25,913.61,"91,310","Aug 31, 2020"
28-08-2020,957.00,981.90,894.95,954.35,950.56,"643,601","Aug 28, 2020"
27-08-2020,"1,016.05","1,039.00","1,009.10","1,013.70","1,009.68","22,197","Aug 27, 2020"
26-08-2020,"1,048.00","1,048.00","1,012.05","1,031.45","1,027.35","33,443","Aug 26, 2020"
25-08-2020,"1,050.00","1,060.00",999.50,"1,020.20","1,016.15","64,911","Aug 25, 2020"
24-08-2020,"1,058.80","1,066.50","1,031.50","1,047.15","1,042.99","49,851","Aug 24, 2020"
21-08-2020,"1,078.85","1,100.00","1,030.00","1,046.65","1,042.49","100,088","Aug 21, 2020"
20-08-2020,"1,008.90","1,100.00","1,005.00","1,059.65","1,055.44","263,118","Aug 20, 2020"
19-08-2020,937.00,"1,000.00",931.05,999.50,995.53,"228,707","Aug 19, 2020"
18-08-2020,934.00,940.30,921.85,933.95,930.24,"24,238","Aug 18, 2020"
17-08-2020,915.00,930.00,910.50,924.00,920.33,"41,660","Aug 17, 2020"
14-08-2020,910.00,924.40,902.05,909.20,905.59,"57,134","Aug 14, 2020"
13-08-2020,906.95,909.05,897.50,904.45,900.86,"205,198","Aug 13, 2020"
12-08-2020,968.80,968.80,888.00,907.45,903.85,"136,913","Aug 12, 2020"
11-08-2020,939.00,958.80,915.15,944.65,940.90,"79,620","Aug 11, 2020"
10-08-2020,887.50,948.00,885.05,926.10,922.42,"198,550","Aug 10, 2020"
07-08-2020,874.95,886.85,867.75,881.30,877.80,"92,145","Aug 07, 2020"
06-08-2020,888.00,888.00,870.35,872.30,868.84,"33,317","Aug 06, 2020"
05-08-2020,891.00,893.30,866.20,870.05,866.60,"333,196","Aug 05, 2020"
04-08-2020,891.05,902.40,878.10,885.85,882.33,"29,309","Aug 04, 2020"
03-08-2020,909.90,909.90,875.75,888.75,885.22,"219,970","Aug 03, 2020"
31-07-2020,883.00,902.45,883.00,896.85,893.29,"108,555","Jul 31, 2020"
30-07-2020,886.00,899.00,882.75,887.35,883.83,"58,261","Jul 30, 2020"
29-07-2020,904.00,904.00,878.20,887.45,883.93,"46,592","Jul 29, 2020"
28-07-2020,876.95,889.25,871.00,883.60,880.09,"99,262","Jul 28, 2020"
27-07-2020,901.90,925.00,860.20,872.05,868.59,"584,073","Jul 27, 2020"
24-07-2020,875.45,894.95,871.25,889.30,885.77,"121,704","Jul 24, 2020"
23-07-2020,876.50,887.05,870.00,881.30,877.80,"239,358","Jul 23, 2020"
22-07-2020,879.00,919.00,862.05,871.80,868.34,"623,643","Jul 22, 2020"
21-07-2020,861.95,869.00,861.30,868.30,864.85,"140,691","Jul 21, 2020"
20-07-2020,862.45,864.45,856.35,862.15,858.73,"24,981","Jul 20, 2020"
17-07-2020,856.00,862.75,845.20,859.40,855.99,"103,534","Jul 17, 2020"
16-07-2020,857.95,857.95,854.00,855.40,852.00,"39,786","Jul 16, 2020"
15-07-2020,850.00,858.00,847.05,855.05,851.66,"58,827","Jul 15, 2020"
14-07-2020,854.75,854.75,846.15,850.30,846.92,"18,296","Jul 14, 2020"
13-07-2020,854.00,855.00,847.25,850.05,846.68,"49,531","Jul 13, 2020"
10-07-2020,846.45,849.00,844.45,846.60,843.24,"9,472","Jul 10, 2020"
09-07-2020,844.20,848.50,840.05,844.15,840.80,"116,807","Jul 09, 2020"
08-07-2020,847.05,859.95,837.05,841.05,837.71,"259,562","Jul 08, 2020"
07-07-2020,853.00,855.00,849.50,851.50,848.12,"11,206","Jul 07, 2020"
06-07-2020,845.00,869.90,843.10,849.75,846.38,"40,513","Jul 06, 2020"
03-07-2020,843.25,845.45,842.00,842.95,839.60,"12,355","Jul 03, 2020"
02-07-2020,844.90,844.95,839.20,840.20,836.86,"21,181","Jul 02, 2020"
01-07-2020,841.80,844.60,838.05,840.10,836.76,"8,923","Jul 01, 2020"
30-06-2020,842.80,843.85,840.05,840.25,836.91,"8,675","Jun 30, 2020"
29-06-2020,837.30,844.85,837.30,841.00,837.66,"11,869","Jun 29, 2020"
26-06-2020,846.95,846.95,838.00,840.00,836.66,"43,945","Jun 26, 2020"
25-06-2020,841.00,846.75,841.00,841.65,838.31,"11,849","Jun 25, 2020"
24-06-2020,844.85,847.30,840.25,841.90,838.56,"7,196","Jun 24, 2020"
23-06-2020,841.50,845.95,838.00,842.65,839.30,"17,543","Jun 23, 2020"
22-06-2020,841.00,843.00,836.50,838.65,835.32,"26,834","Jun 22, 2020"
19-06-2020,836.20,844.00,835.05,836.50,833.18,"32,676","Jun 19, 2020"
18-06-2020,842.85,843.00,836.35,837.70,834.37,"16,358","Jun 18, 2020"
17-06-2020,840.50,844.00,836.50,837.90,834.57,"8,706","Jun 17, 2020"
16-06-2020,837.55,848.90,837.55,839.35,836.02,"3,520","Jun 16, 2020"
15-06-2020,835.05,842.60,835.05,839.50,836.17,"17,284","Jun 15, 2020"
12-06-2020,836.20,841.85,836.10,838.55,835.22,"16,963","Jun 12, 2020"
11-06-2020,838.25,844.80,837.55,839.55,836.22,"14,655","Jun 11, 2020"
10-06-2020,841.00,841.00,836.15,838.15,834.82,"22,769","Jun 10, 2020"
09-06-2020,837.60,839.95,837.50,839.25,835.92,"19,984","Jun 09, 2020"
08-06-2020,840.00,840.00,835.30,838.00,834.67,"22,385","Jun 08, 2020"
05-06-2020,837.20,839.90,835.10,836.30,832.98,"38,884","Jun 05, 2020"
04-06-2020,840.00,842.35,835.15,836.40,833.08,"38,232","Jun 04, 2020"
03-06-2020,831.50,839.90,831.50,837.20,833.88,"18,590","Jun 03, 2020"
02-06-2020,834.90,839.05,828.00,831.00,827.70,"72,463","Jun 02, 2020"
01-06-2020,817.20,857.65,817.20,824.00,820.73,"29,646","Jun 01, 2020"
29-05-2020,815.10,824.65,815.10,817.25,814.01,"91,717","May 29, 2020"
28-05-2020,815.10,829.00,809.25,824.95,821.67,"35,006","May 28, 2020"
27-05-2020,816.25,826.00,813.55,825.00,821.72,"14,221","May 27, 2020"
26-05-2020,816.80,822.00,811.10,816.20,812.96,"2,436","May 26, 2020"
