date,open,high,low,close,adjClose,volume,dateRaw
09-08-2005,80.40,81.00,78.80,80.56,67.52,"4,603,670","Aug 09, 2005"
08-08-2005,81.45,81.54,78.94,79.26,66.43,"4,594,710","Aug 08, 2005"
05-08-2005,82.58,82.58,81.00,81.20,68.06,"3,299,590","Aug 05, 2005"
04-08-2005,82.91,83.14,81.56,82.31,68.99,"2,910,168","Aug 04, 2005"
03-08-2005,82.46,83.14,81.90,82.34,69.02,"4,395,644","Aug 03, 2005"
02-08-2005,84.32,84.32,81.00,81.47,68.29,"2,934,710","Aug 02, 2005"
01-08-2005,82.13,83.03,80.45,81.42,68.25,"3,845,910","Aug 01, 2005"
29-07-2005,81.11,83.81,81.11,82.84,69.44,"6,397,661","Jul 29, 2005"
28-07-2005,81.88,81.88,81.88,81.88,68.64,-,"Jul 28, 2005"
27-07-2005,79.88,82.13,79.31,81.88,68.64,"4,135,910","Jul 27, 2005"
26-07-2005,79.31,80.46,79.04,79.72,66.82,"4,474,204","Jul 26, 2005"
25-07-2005,80.94,80.99,79.31,80.24,67.26,"5,845,386","Jul 25, 2005"
22-07-2005,80.44,80.78,77.67,80.47,67.45,"8,430,879","Jul 22, 2005"
21-07-2005,81.23,81.34,79.43,80.06,67.10,"2,033,911","Jul 21, 2005"
20-07-2005,80.55,81.23,80.44,80.70,67.64,"2,450,693","Jul 20, 2005"
19-07-2005,80.87,80.87,79.91,80.39,67.38,"3,625,137","Jul 19, 2005"
18-07-2005,79.65,80.78,79.65,79.99,67.05,"5,247,519","Jul 18, 2005"
15-07-2005,79.65,79.65,77.86,79.25,66.43,"3,395,439","Jul 15, 2005"
14-07-2005,79.88,80.44,78.19,78.33,65.66,"3,602,968","Jul 14, 2005"
13-07-2005,79.09,80.63,78.76,79.79,66.88,"6,591,386","Jul 13, 2005"
12-07-2005,80.55,80.78,78.32,79.01,66.23,"9,241,563","Jul 12, 2005"
11-07-2005,82.80,83.25,80.45,80.63,67.59,"3,822,302","Jul 11, 2005"
08-07-2005,81.56,82.99,80.78,81.33,68.17,"4,591,013","Jul 08, 2005"
07-07-2005,84.04,86.06,78.75,79.93,67.00,"8,224,684","Jul 07, 2005"
06-07-2005,83.81,84.15,81.90,82.72,69.33,"4,892,835","Jul 06, 2005"
05-07-2005,84.94,85.28,82.58,82.81,69.41,"4,304,239","Jul 05, 2005"
04-07-2005,84.29,84.53,83.25,83.98,70.40,"3,454,666","Jul 04, 2005"
01-07-2005,84.38,85.50,82.27,83.79,70.24,"5,717,030","Jul 01, 2005"
30-06-2005,82.91,87.30,82.13,86.21,72.26,"24,214,861","Jun 30, 2005"
29-06-2005,83.23,85.29,81.79,84.79,71.07,"7,659,706","Jun 29, 2005"
29-06-2005,0.5625 Dividend,,,,,,"Jun 29, 2005"
28-06-2005,84.71,85.26,82.81,83.32,69.37,"6,507,786","Jun 28, 2005"
27-06-2005,84.35,85.61,84.32,84.87,70.66,"5,370,248","Jun 27, 2005"
24-06-2005,84.94,85.10,83.51,84.35,70.23,"5,252,755","Jun 24, 2005"
23-06-2005,84.94,85.73,84.60,85.11,70.86,"4,271,448","Jun 23, 2005"
22-06-2005,85.05,86.06,84.55,85.41,71.11,"8,218,879","Jun 22, 2005"
21-06-2005,85.16,86.61,84.49,85.08,70.83,"6,735,892","Jun 21, 2005"
20-06-2005,83.25,85.46,83.25,85.11,70.86,"6,073,821","Jun 20, 2005"
17-06-2005,76.79,83.93,76.79,83.68,69.67,"4,263,555","Jun 17, 2005"
16-06-2005,81.56,83.03,81.56,82.64,68.80,"4,884,230","Jun 16, 2005"
15-06-2005,81.34,82.91,81.00,82.52,68.71,"4,663,279","Jun 15, 2005"
14-06-2005,81.23,81.86,80.55,81.37,67.74,"2,330,444","Jun 14, 2005"
13-06-2005,81.45,81.89,80.55,81.21,67.62,"2,336,239","Jun 13, 2005"
10-06-2005,82.25,83.20,81.12,81.43,67.79,"4,015,484","Jun 10, 2005"
09-06-2005,81.70,82.69,81.56,81.66,67.99,"2,884,488","Jun 09, 2005"
08-06-2005,79.71,82.87,79.71,82.62,68.79,"3,322,035","Jun 08, 2005"
07-06-2005,80.53,83.24,80.52,82.30,68.52,"7,879,928","Jun 07, 2005"
06-06-2005,80.44,81.38,80.10,80.57,67.08,"4,457,341","Jun 06, 2005"
03-06-2005,79.75,81.56,78.87,81.19,67.59,"5,560,177","Jun 03, 2005"
02-06-2005,80.44,80.87,78.75,78.84,65.64,"3,081,795","Jun 02, 2005"
01-06-2005,80.66,81.11,79.20,80.02,66.62,"3,570,302","Jun 01, 2005"
31-05-2005,79.88,81.11,79.54,80.52,67.04,"2,878,417","May 31, 2005"
30-05-2005,81.45,81.56,79.31,79.59,66.26,"4,149,706","May 30, 2005"
27-05-2005,80.49,82.58,80.49,81.47,67.83,"7,976,817","May 27, 2005"
26-05-2005,74.36,81.06,70.34,80.58,67.09,"13,941,519","May 26, 2005"
25-05-2005,76.16,77.51,75.72,77.29,64.35,"4,197,715","May 25, 2005"
24-05-2005,76.00,77.00,74.95,76.78,63.92,"5,509,501","May 24, 2005"
23-05-2005,74.59,75.66,73.94,74.97,62.42,"5,507,981","May 23, 2005"
20-05-2005,73.70,75.25,73.46,74.62,62.13,"3,819,413","May 20, 2005"
19-05-2005,74.25,75.04,73.27,74.03,61.64,"3,860,070","May 19, 2005"
18-05-2005,73.89,73.89,72.34,73.39,61.10,"3,892,986","May 18, 2005"
17-05-2005,74.14,75.36,73.58,73.96,61.58,"3,656,355","May 17, 2005"
16-05-2005,72.06,74.70,71.57,74.14,61.72,"5,463,253","May 16, 2005"
13-05-2005,72.56,72.56,71.21,71.57,59.59,"2,468,586","May 13, 2005"
12-05-2005,71.75,72.50,71.66,72.37,60.25,"1,900,444","May 12, 2005"
11-05-2005,69.34,72.79,69.34,71.75,59.74,"3,014,239","May 11, 2005"
10-05-2005,73.01,73.23,72.25,72.88,60.68,"4,189,910","May 10, 2005"
09-05-2005,72.45,73.24,71.66,72.70,60.53,"4,193,350","May 09, 2005"
06-05-2005,61.20,72.00,61.20,71.57,59.58,"2,933,190","May 06, 2005"
05-05-2005,72.23,72.45,71.33,71.71,59.70,"2,918,533","May 05, 2005"
04-05-2005,70.81,71.43,70.65,70.98,59.10,"2,676,728","May 04, 2005"
03-05-2005,72.28,72.28,70.31,70.58,58.76,"3,684,666","May 03, 2005"
02-05-2005,71.89,72.50,71.08,71.78,59.76,"2,505,457","May 02, 2005"
29-04-2005,72.23,72.23,70.88,70.97,59.08,"5,131,919","Apr 29, 2005"
28-04-2005,71.44,73.01,71.44,72.38,60.26,"15,906,959","Apr 28, 2005"
27-04-2005,72.00,72.56,70.67,71.44,59.48,"5,530,399","Apr 27, 2005"
26-04-2005,72.56,73.31,71.69,71.99,59.94,"5,182,941","Apr 26, 2005"
25-04-2005,73.58,74.67,72.62,72.95,60.74,"9,041,012","Apr 25, 2005"
22-04-2005,72.00,75.92,70.31,72.44,60.31,"25,050,763","Apr 22, 2005"
21-04-2005,68.40,68.40,65.25,67.96,56.58,"6,233,368","Apr 21, 2005"
20-04-2005,65.25,67.39,64.58,66.93,55.73,"6,530,221","Apr 20, 2005"
19-04-2005,66.94,68.39,64.13,64.91,54.04,"5,730,435","Apr 19, 2005"
18-04-2005,65.28,72.23,65.28,66.91,55.71,"5,237,750","Apr 18, 2005"
15-04-2005,72.00,72.00,67.61,68.13,56.72,"8,198,684","Apr 15, 2005"
13-04-2005,73.13,73.58,72.00,72.61,60.46,"4,261,395","Apr 13, 2005"
12-04-2005,72.56,73.79,71.47,72.65,60.49,"7,481,270","Apr 12, 2005"
11-04-2005,75.38,75.38,72.90,73.41,61.12,"2,003,182","Apr 11, 2005"
08-04-2005,76.33,76.33,74.59,74.84,62.31,"3,375,484","Apr 08, 2005"
07-04-2005,75.38,77.84,75.38,76.52,63.71,"11,337,928","Apr 07, 2005"
06-04-2005,74.37,75.79,73.80,75.31,62.70,"2,654,959","Apr 06, 2005"
05-04-2005,75.38,75.92,73.96,74.32,61.87,"3,556,302","Apr 05, 2005"
04-04-2005,75.88,78.30,74.81,75.86,63.16,"7,263,475","Apr 04, 2005"
01-04-2005,75.83,76.47,73.60,75.67,63.00,"5,183,510","Apr 01, 2005"
31-03-2005,73.85,77.18,72.00,75.48,62.84,"12,100,719","Mar 31, 2005"
30-03-2005,72.01,72.68,70.22,70.91,59.04,"6,117,048","Mar 30, 2005"
29-03-2005,72.36,72.69,71.66,72.14,60.06,"7,408,524","Mar 29, 2005"
28-03-2005,73.13,74.55,71.44,72.36,60.24,"5,730,559","Mar 28, 2005"
24-03-2005,74.25,74.81,72.03,72.61,60.45,"4,075,413","Mar 24, 2005"
23-03-2005,75.50,76.10,73.24,73.77,61.42,"3,072,915","Mar 23, 2005"
22-03-2005,77.63,77.63,75.83,76.07,63.34,"2,080,639","Mar 22, 2005"
21-03-2005,77.74,78.02,76.51,77.05,64.15,"1,982,115","Mar 21, 2005"
18-03-2005,76.51,77.51,75.40,77.18,64.25,"3,044,835","Mar 18, 2005"
17-03-2005,76.50,77.48,76.06,76.44,63.64,"2,392,088","Mar 17, 2005"
16-03-2005,76.95,77.72,76.51,76.83,63.97,"2,761,555","Mar 16, 2005"
15-03-2005,77.96,78.53,76.63,76.92,64.04,"3,231,528","Mar 15, 2005"
14-03-2005,78.75,79.30,77.46,78.07,65.00,"3,934,897","Mar 14, 2005"
11-03-2005,79.43,80.21,78.25,78.48,65.34,"4,374,115","Mar 11, 2005"
10-03-2005,80.44,80.44,78.64,79.26,65.99,"2,819,493","Mar 10, 2005"
09-03-2005,81.00,81.66,79.21,80.27,66.83,"5,001,377","Mar 09, 2005"
08-03-2005,81.34,82.68,80.45,80.71,67.20,"7,212,666","Mar 08, 2005"
07-03-2005,81.11,81.67,80.13,81.21,67.61,"3,415,475","Mar 07, 2005"
04-03-2005,78.78,81.45,78.41,81.01,67.44,"10,070,595","Mar 04, 2005"
03-03-2005,75.49,78.98,75.49,78.36,65.24,"6,326,453","Mar 03, 2005"
02-03-2005,76.50,76.84,74.93,75.50,62.86,"4,751,626","Mar 02, 2005"
01-03-2005,78.75,78.75,75.72,76.01,63.28,"4,228,995","Mar 01, 2005"
28-02-2005,76.95,79.09,75.15,78.69,65.52,"6,671,901","Feb 28, 2005"
25-02-2005,76.52,76.95,74.46,75.68,63.01,"7,767,448","Feb 25, 2005"
24-02-2005,76.84,77.06,75.94,76.21,63.45,"4,078,017","Feb 24, 2005"
23-02-2005,76.39,76.84,75.83,76.43,63.64,"2,843,439","Feb 23, 2005"
22-02-2005,77.06,77.16,75.71,76.89,64.01,"3,112,728","Feb 22, 2005"
21-02-2005,77.73,77.73,76.05,76.35,63.57,"2,405,697","Feb 21, 2005"
18-02-2005,78.08,78.51,77.43,77.77,64.75,"2,913,137","Feb 18, 2005"
17-02-2005,79.09,79.09,77.65,78.58,65.42,"3,836,622","Feb 17, 2005"
16-02-2005,79.89,80.42,78.92,79.53,66.21,"5,733,821","Feb 16, 2005"
15-02-2005,80.21,80.33,79.09,79.50,66.19,"4,105,822","Feb 15, 2005"
14-02-2005,80.43,81.00,79.09,80.29,66.84,"8,880,648","Feb 14, 2005"
11-02-2005,77.63,78.64,76.95,78.22,65.12,"5,108,061","Feb 11, 2005"
10-02-2005,77.74,77.74,76.56,77.05,64.15,"2,100,755","Feb 10, 2005"
09-02-2005,78.30,78.41,77.52,77.80,64.77,"3,314,239","Feb 09, 2005"
08-02-2005,78.64,78.64,76.97,77.98,64.92,"2,811,795","Feb 08, 2005"
07-02-2005,79.65,79.65,77.18,77.44,64.48,"5,618,524","Feb 07, 2005"
04-02-2005,81.90,81.90,78.19,79.10,65.86,"7,533,910","Feb 04, 2005"
03-02-2005,77.63,78.47,76.73,78.11,65.03,"4,797,848","Feb 03, 2005"
02-02-2005,78.64,79.31,76.80,77.20,64.27,"8,147,057","Feb 02, 2005"
01-02-2005,79.88,80.40,77.88,78.33,65.21,"6,105,537","Feb 01, 2005"
31-01-2005,79.89,80.10,77.85,79.35,66.07,"7,071,572","Jan 31, 2005"
28-01-2005,76.28,79.25,75.94,78.58,65.42,"11,217,688","Jan 28, 2005"
27-01-2005,76.35,76.39,74.25,75.90,63.20,"10,620,995","Jan 27, 2005"
25-01-2005,72.56,74.18,68.66,73.88,61.51,"8,968,532","Jan 25, 2005"
24-01-2005,76.16,76.39,72.45,72.88,60.68,"8,299,190","Jan 24, 2005"
20-01-2005,76.50,76.84,74.93,75.90,63.19,"3,906,648","Jan 20, 2005"
19-01-2005,78.19,78.19,76.56,77.42,64.45,"3,734,479","Jan 19, 2005"
18-01-2005,76.50,77.50,75.38,76.74,63.89,"7,407,955","Jan 18, 2005"
17-01-2005,75.49,76.93,73.13,75.95,63.24,"5,377,101","Jan 17, 2005"
14-01-2005,72.11,75.68,72.11,74.77,62.25,"5,727,697","Jan 14, 2005"
13-01-2005,73.80,77.51,73.80,75.47,62.83,"7,204,719","Jan 13, 2005"
12-01-2005,76.50,77.83,72.59,73.80,61.44,"9,123,403","Jan 12, 2005"
11-01-2005,76.28,77.15,75.38,76.04,63.31,"7,184,684","Jan 11, 2005"
10-01-2005,79.28,79.28,75.83,76.28,63.50,"4,436,026","Jan 10, 2005"
07-01-2005,77.63,78.98,77.30,78.72,65.54,"6,582,053","Jan 07, 2005"
06-01-2005,79.54,80.44,77.06,77.56,64.57,"12,063,199","Jan 06, 2005"
05-01-2005,83.70,83.70,78.86,79.57,66.25,"13,460,968","Jan 05, 2005"
04-01-2005,84.94,85.50,81.56,84.27,70.16,"3,809,146","Jan 04, 2005"
03-01-2005,84.94,85.16,83.88,84.85,70.64,"3,814,488","Jan 03, 2005"
31-12-2004,84.38,84.76,83.03,84.24,70.14,"4,549,066","Dec 31, 2004"
30-12-2004,84.61,85.30,83.48,84.11,70.02,"3,993,075","Dec 30, 2004"
29-12-2004,85.16,85.61,84.40,84.92,70.70,"4,440,062","Dec 29, 2004"
28-12-2004,84.38,85.25,84.21,84.54,70.39,"3,368,799","Dec 28, 2004"
27-12-2004,84.93,85.48,84.18,84.44,70.30,"3,460,568","Dec 27, 2004"
24-12-2004,84.60,85.50,83.81,85.19,70.92,"5,850,613","Dec 24, 2004"
23-12-2004,85.84,85.84,83.94,84.23,70.13,"3,896,782","Dec 23, 2004"
22-12-2004,87.04,87.08,83.81,84.99,70.76,"7,754,266","Dec 22, 2004"
21-12-2004,86.40,87.08,85.84,86.79,72.26,"3,180,488","Dec 21, 2004"
20-12-2004,84.38,86.63,84.38,86.34,71.88,"4,148,622","Dec 20, 2004"
17-12-2004,86.06,86.61,84.94,85.12,70.87,"4,301,608","Dec 17, 2004"
16-12-2004,86.06,86.84,85.61,86.61,72.11,"3,608,248","Dec 16, 2004"
15-12-2004,85.05,87.17,85.05,85.93,71.55,"8,229,688","Dec 15, 2004"
14-12-2004,84.94,85.38,84.60,84.90,70.68,"4,570,693","Dec 14, 2004"
13-12-2004,84.15,84.93,83.48,84.38,70.25,"3,608,115","Dec 13, 2004"
10-12-2004,83.48,84.49,82.98,84.04,69.97,"6,533,830","Dec 10, 2004"
09-12-2004,83.93,84.14,82.46,83.08,69.17,"6,549,750","Dec 09, 2004"
08-12-2004,84.88,84.88,82.80,83.21,69.28,"7,555,555","Dec 08, 2004"
07-12-2004,83.03,85.50,83.03,85.18,70.92,"6,529,857","Dec 07, 2004"
06-12-2004,84.53,85.21,83.25,83.54,69.55,"5,663,830","Dec 06, 2004"
03-12-2004,85.28,85.39,83.14,84.34,70.22,"6,554,879","Dec 03, 2004"
02-12-2004,85.50,86.61,84.44,85.10,70.85,"6,816,239","Dec 02, 2004"
01-12-2004,86.18,86.18,84.38,84.96,70.73,"8,442,319","Dec 01, 2004"
30-11-2004,86.51,86.63,82.69,86.22,71.78,"5,314,186","Nov 30, 2004"
29-11-2004,83.23,86.34,82.94,85.71,71.36,"7,183,332","Nov 29, 2004"
26-11-2004,82.86,82.86,82.86,82.86,68.99,-,"Nov 26, 2004"
25-11-2004,81.00,83.25,80.72,82.86,68.99,"5,903,084","Nov 25, 2004"
24-11-2004,80.10,80.88,79.88,80.50,67.02,"3,197,137","Nov 24, 2004"
23-11-2004,80.10,80.97,79.88,80.43,66.96,"2,749,253","Nov 23, 2004"
22-11-2004,79.50,80.33,79.00,79.84,66.47,"3,248,977","Nov 22, 2004"
19-11-2004,80.55,80.99,79.88,80.21,66.78,"3,116,266","Nov 19, 2004"
18-11-2004,79.88,81.45,78.75,81.08,67.50,"3,451,173","Nov 18, 2004"
17-11-2004,79.20,81.00,79.09,80.75,67.23,"6,089,386","Nov 17, 2004"
16-11-2004,78.64,79.86,78.19,79.52,66.21,"8,880,897","Nov 16, 2004"
15-11-2004,77.83,77.83,77.83,77.83,64.80,-,"Nov 15, 2004"
12-11-2004,78.30,78.64,77.51,77.83,64.80,"1,042,764","Nov 12, 2004"
11-11-2004,78.08,78.73,77.74,78.15,65.06,"4,648,035","Nov 11, 2004"
10-11-2004,78.19,78.86,77.32,78.65,65.48,"9,013,110","Nov 10, 2004"
09-11-2004,77.63,78.08,77.19,77.56,64.57,"8,531,804","Nov 09, 2004"
08-11-2004,77.29,78.16,76.95,77.33,64.38,"9,786,470","Nov 08, 2004"
05-11-2004,76.05,77.63,75.95,77.41,64.45,"10,626,870","Nov 05, 2004"
04-11-2004,76.50,77.85,75.16,75.58,62.92,"9,485,759","Nov 04, 2004"
03-11-2004,74.59,76.83,74.26,76.01,63.28,"9,501,972","Nov 03, 2004"
02-11-2004,73.81,74.81,73.25,74.30,61.86,"8,444,746","Nov 02, 2004"
01-11-2004,74.25,74.25,72.96,73.67,61.33,"3,682,906","Nov 01, 2004"
29-10-2004,74.29,74.63,72.90,73.97,61.58,"5,511,981","Oct 29, 2004"
28-10-2004,72.79,74.81,72.79,74.12,61.71,"9,925,066","Oct 28, 2004"
27-10-2004,72.56,81.90,72.01,72.19,60.10,"6,159,706","Oct 27, 2004"
26-10-2004,70.93,72.23,66.72,71.87,59.83,"8,394,950","Oct 26, 2004"
25-10-2004,72.00,72.34,70.99,71.36,59.41,"4,136,684","Oct 25, 2004"
22-10-2004,72.12,72.12,72.12,72.12,60.05,-,"Oct 22, 2004"
21-10-2004,73.69,73.69,71.73,72.12,60.05,"6,747,821","Oct 21, 2004"
20-10-2004,73.35,73.68,72.45,72.76,60.58,"6,355,084","Oct 20, 2004"
19-10-2004,72.00,73.51,72.00,73.34,61.06,"9,211,341","Oct 19, 2004"
18-10-2004,73.69,73.85,71.55,71.76,59.75,"11,655,794","Oct 18, 2004"
15-10-2004,74.25,76.13,72.70,73.09,60.85,"18,571,767","Oct 15, 2004"
14-10-2004,71.21,74.95,71.21,74.23,61.80,"18,845,314","Oct 14, 2004"
13-10-2004,70.62,70.62,70.62,70.62,58.79,-,"Oct 13, 2004"
12-10-2004,72.14,72.45,69.45,70.62,58.79,"12,350,088","Oct 12, 2004"
11-10-2004,71.78,72.78,70.66,71.01,59.12,"7,226,932","Oct 11, 2004"
08-10-2004,70.99,72.11,70.65,71.76,59.75,"6,559,946","Oct 08, 2004"
07-10-2004,69.98,71.65,69.98,71.15,59.24,"6,154,701","Oct 07, 2004"
06-10-2004,71.44,71.44,69.63,69.98,58.26,"5,928,275","Oct 06, 2004"
05-10-2004,71.21,72.17,70.79,71.68,59.68,"9,744,248","Oct 05, 2004"
04-10-2004,68.85,71.08,68.85,70.65,58.82,"11,555,030","Oct 04, 2004"
01-10-2004,67.50,68.40,67.26,68.00,56.62,"8,858,461","Oct 01, 2004"
30-09-2004,66.36,67.60,65.81,67.14,55.90,"11,712,283","Sep 30, 2004"
29-09-2004,64.69,65.93,64.13,65.71,54.70,"8,692,381","Sep 29, 2004"
28-09-2004,64.46,64.77,63.91,64.24,53.49,"9,488,755","Sep 28, 2004"
27-09-2004,65.70,65.81,64.48,64.91,54.04,"8,474,408","Sep 27, 2004"
24-09-2004,66.38,66.77,65.25,65.56,54.58,"8,439,430","Sep 24, 2004"
23-09-2004,67.50,67.83,66.40,66.73,55.56,"6,692,657","Sep 23, 2004"
22-09-2004,67.73,68.83,66.41,68.19,56.77,"10,414,106","Sep 22, 2004"
21-09-2004,65.36,67.61,64.97,67.42,56.13,"13,843,848","Sep 21, 2004"
20-09-2004,66.38,66.60,65.10,65.35,54.41,"10,986,835","Sep 20, 2004"
17-09-2004,66.63,67.15,66.38,66.66,55.50,"6,089,955","Sep 17, 2004"
16-09-2004,66.32,66.60,65.41,66.43,55.30,"5,728,213","Sep 16, 2004"
15-09-2004,67.73,68.04,65.88,66.28,55.18,"11,303,466","Sep 15, 2004"
14-09-2004,66.35,67.84,65.73,67.60,56.28,"10,020,497","Sep 14, 2004"
13-09-2004,66.60,67.44,66.00,66.31,55.21,"5,997,768","Sep 13, 2004"
10-09-2004,66.28,66.70,66.07,66.52,55.38,"4,532,941","Sep 10, 2004"
09-09-2004,60.41,66.66,60.41,66.38,55.27,"4,179,644","Sep 09, 2004"
08-09-2004,66.94,67.15,66.21,66.38,55.27,"6,151,839","Sep 08, 2004"
07-09-2004,65.81,66.86,65.26,66.62,55.47,"9,371,101","Sep 07, 2004"
06-09-2004,65.81,66.26,65.10,65.70,54.70,"5,738,044","Sep 06, 2004"
03-09-2004,65.42,65.69,64.69,65.42,54.47,"4,666,337","Sep 03, 2004"
02-09-2004,65.25,65.81,64.58,65.05,54.16,"6,705,715","Sep 02, 2004"
01-09-2004,64.91,65.48,64.69,64.82,53.97,"4,791,688","Sep 01, 2004"
31-08-2004,65.08,65.70,64.35,65.08,54.18,"7,895,670","Aug 31, 2004"
30-08-2004,64.13,65.46,63.91,65.27,54.34,"6,084,577","Aug 30, 2004"
27-08-2004,64.58,64.58,63.38,63.96,53.25,"5,490,150","Aug 27, 2004"
26-08-2004,63.00,64.88,63.00,64.60,53.79,"11,370,719","Aug 26, 2004"
25-08-2004,65.59,65.81,63.35,63.58,52.93,"12,542,586","Aug 25, 2004"
24-08-2004,64.13,65.55,63.59,64.91,54.04,"15,621,723","Aug 24, 2004"
23-08-2004,64.09,64.90,63.01,63.48,52.85,"12,928,363","Aug 23, 2004"
20-08-2004,63.23,64.00,62.67,63.51,52.87,"14,087,910","Aug 20, 2004"
19-08-2004,61.76,63.34,61.76,63.04,52.48,"14,642,239","Aug 19, 2004"
18-08-2004,61.43,62.42,60.76,61.45,51.16,"12,878,168","Aug 18, 2004"
17-08-2004,61.65,62.30,61.09,61.45,51.16,"9,730,986","Aug 17, 2004"
16-08-2004,60.17,61.03,59.74,60.78,50.60,"9,694,879","Aug 16, 2004"
13-08-2004,61.20,61.47,59.74,60.12,50.05,"12,726,639","Aug 13, 2004"
12-08-2004,62.21,62.89,60.81,61.15,50.91,"15,486,834","Aug 12, 2004"
11-08-2004,63.23,64.44,62.21,62.65,52.16,"20,149,856","Aug 11, 2004"
10-08-2004,62.83,63.56,62.11,63.16,52.59,"12,356,150","Aug 10, 2004"
09-08-2004,61.65,63.10,60.55,62.76,52.26,"13,286,292","Aug 09, 2004"
06-08-2004,63.34,63.56,61.54,62.00,51.62,"18,980,470","Aug 06, 2004"
05-08-2004,59.96,63.97,59.96,63.53,52.89,"26,406,905","Aug 05, 2004"
04-08-2004,60.53,60.53,59.29,59.80,49.79,"7,179,235","Aug 04, 2004"
03-08-2004,60.98,61.43,59.87,60.51,50.38,"11,042,710","Aug 03, 2004"
02-08-2004,61.65,61.83,60.03,60.84,50.65,"10,247,786","Aug 02, 2004"
30-07-2004,61.31,62.43,61.01,61.52,51.22,"15,363,883","Jul 30, 2004"
29-07-2004,59.48,61.30,58.56,60.91,50.71,"18,250,381","Jul 29, 2004"
28-07-2004,59.76,61.76,58.53,59.26,49.34,"8,068,239","Jul 28, 2004"
27-07-2004,59.13,59.48,58.17,58.46,48.67,"6,357,146","Jul 27, 2004"
26-07-2004,59.03,59.29,58.51,58.92,49.06,"8,196,941","Jul 26, 2004"
23-07-2004,60.64,61.54,59.19,59.62,49.64,"18,914,852","Jul 23, 2004"
22-07-2004,59.06,59.96,58.33,58.96,49.08,"9,145,368","Jul 22, 2004"
21-07-2004,59.06,59.67,58.18,59.01,49.13,"7,479,181","Jul 21, 2004"
20-07-2004,59.51,59.63,58.24,58.48,48.69,"6,164,390","Jul 20, 2004"
19-07-2004,59.26,59.85,58.61,59.47,49.51,"9,878,932","Jul 19, 2004"
16-07-2004,59.74,60.08,58.16,59.15,49.25,"10,434,470","Jul 16, 2004"
15-07-2004,58.47,59.25,57.63,59.08,49.19,"12,752,826","Jul 15, 2004"
14-07-2004,56.69,57.77,56.39,57.58,47.94,"12,656,310","Jul 14, 2004"
13-07-2004,57.25,57.38,55.35,55.83,46.48,"9,888,710","Jul 13, 2004"
12-07-2004,56.98,57.38,55.71,56.09,46.70,"9,023,937","Jul 12, 2004"
09-07-2004,56.36,56.81,52.88,56.23,46.82,"8,032,666","Jul 09, 2004"
08-07-2004,58.50,59.49,55.13,56.31,46.88,"14,372,488","Jul 08, 2004"
07-07-2004,59.63,60.30,57.74,58.07,48.34,"12,948,212","Jul 07, 2004"
06-07-2004,58.80,60.15,58.51,59.87,49.84,"6,493,475","Jul 06, 2004"
05-07-2004,59.63,60.13,58.51,58.87,49.01,"6,538,657","Jul 05, 2004"
02-07-2004,59.68,60.75,56.36,59.37,49.43,"8,195,572","Jul 02, 2004"
01-07-2004,60.08,60.75,59.19,60.27,50.18,"8,350,052","Jul 01, 2004"
30-06-2004,60.77,61.54,59.63,59.86,49.84,"12,166,888","Jun 30, 2004"
29-06-2004,62.57,62.93,60.20,60.94,50.73,"15,084,834","Jun 29, 2004"
28-06-2004,60.47,63.45,60.47,62.57,52.09,"17,578,034","Jun 28, 2004"
25-06-2004,64.13,64.13,58.75,59.99,49.95,"10,478,203","Jun 25, 2004"
25-06-2004,3:1 Stock Split,,,,,,"Jun 25, 2004"
24-06-2004,57.75,59.92,57.44,59.55,49.58,"22,099,705","Jun 24, 2004"
23-06-2004,57.98,59.33,57.29,57.59,47.94,"12,280,559","Jun 23, 2004"
22-06-2004,58.87,58.88,57.86,58.41,48.63,"12,771,386","Jun 22, 2004"
21-06-2004,57.00,59.06,56.63,58.80,48.96,"18,226,879","Jun 21, 2004"
18-06-2004,56.81,57.64,55.88,56.81,47.30,"16,556,612","Jun 18, 2004"
17-06-2004,55.80,56.62,55.17,56.40,46.96,"6,203,306","Jun 17, 2004"
16-06-2004,56.21,56.55,55.22,55.63,46.31,"7,887,812","Jun 16, 2004"
15-06-2004,54.09,56.21,53.63,55.77,46.43,"9,587,466","Jun 15, 2004"
14-06-2004,56.21,56.21,53.81,54.14,45.07,"9,573,919","Jun 14, 2004"
11-06-2004,57.38,57.45,55.31,55.49,46.20,"9,134,719","Jun 11, 2004"
10-06-2004,55.50,57.34,55.13,57.13,47.57,"8,928,612","Jun 10, 2004"
09-06-2004,55.95,56.63,55.70,56.06,46.68,"7,342,079","Jun 09, 2004"
08-06-2004,56.16,56.70,55.54,56.08,46.69,"10,303,572","Jun 08, 2004"
07-06-2004,59.03,59.03,54.94,55.71,46.38,"9,264,906","Jun 07, 2004"
04-06-2004,54.94,56.78,54.01,56.43,46.98,"11,777,652","Jun 04, 2004"
03-06-2004,58.13,58.21,54.08,54.74,45.58,"12,914,319","Jun 03, 2004"
02-06-2004,57.00,57.69,56.29,57.35,47.74,"8,518,239","Jun 02, 2004"
01-06-2004,57.81,58.68,56.93,57.25,47.66,"9,873,999","Jun 01, 2004"
31-05-2004,55.88,58.08,54.75,57.14,47.57,"14,036,532","May 31, 2004"
28-05-2004,59.63,60.08,54.56,56.39,46.95,"24,234,638","May 28, 2004"
27-05-2004,59.14,60.83,57.83,60.20,50.12,"16,082,399","May 27, 2004"
