date,open,high,low,close,adjClose,volume,dateRaw
18-11-2010,101.00,101.00,94.50,96.25,73.86,"15,713","Nov 18, 2010"
16-11-2010,100.80,102.20,97.65,98.00,75.20,"21,925","Nov 16, 2010"
15-11-2010,101.80,101.80,93.55,97.55,74.85,"17,805","Nov 15, 2010"
12-11-2010,101.30,102.30,100.00,100.10,76.81,"17,289","Nov 12, 2010"
11-11-2010,104.00,104.50,101.55,102.00,78.27,"11,307","Nov 11, 2010"
10-11-2010,104.95,105.90,102.45,103.60,79.50,"32,311","Nov 10, 2010"
09-11-2010,102.95,109.95,102.95,104.05,79.84,"93,607","Nov 09, 2010"
08-11-2010,101.80,102.00,100.00,101.20,77.66,"8,323","Nov 08, 2010"
04-11-2010,100.20,100.90,99.50,99.80,76.58,"11,407","Nov 04, 2010"
03-11-2010,102.95,103.50,99.00,99.80,76.58,"22,114","Nov 03, 2010"
02-11-2010,102.40,102.40,100.05,100.25,76.93,"4,244","Nov 02, 2010"
01-11-2010,101.90,102.80,100.30,100.90,77.43,"10,629","Nov 01, 2010"
29-10-2010,102.35,103.45,99.00,99.85,76.62,"22,801","Oct 29, 2010"
28-10-2010,103.75,103.75,101.25,101.65,78.00,"7,431","Oct 28, 2010"
27-10-2010,104.55,104.55,102.15,102.45,78.61,"7,618","Oct 27, 2010"
26-10-2010,104.85,105.70,102.60,103.30,79.27,"8,119","Oct 26, 2010"
25-10-2010,105.00,106.50,104.00,104.40,80.11,"17,697","Oct 25, 2010"
22-10-2010,103.00,106.00,102.30,104.85,80.46,"58,259","Oct 22, 2010"
21-10-2010,102.90,104.00,102.40,102.75,78.85,"13,654","Oct 21, 2010"
20-10-2010,102.00,103.60,101.60,102.10,78.35,"21,070","Oct 20, 2010"
19-10-2010,104.00,104.50,102.15,102.45,78.61,"22,560","Oct 19, 2010"
18-10-2010,103.85,104.50,101.05,103.15,79.15,"27,084","Oct 18, 2010"
15-10-2010,104.20,105.50,103.00,103.30,79.27,"39,417","Oct 15, 2010"
14-10-2010,105.00,108.90,103.20,104.50,80.19,"54,068","Oct 14, 2010"
13-10-2010,113.00,113.90,106.55,107.70,82.64,"103,689","Oct 13, 2010"
12-10-2010,110.55,114.90,108.00,111.90,85.87,"822,160","Oct 12, 2010"
11-10-2010,108.00,108.00,106.10,107.40,82.41,"47,688","Oct 11, 2010"
08-10-2010,102.00,107.00,102.00,106.35,81.61,"62,856","Oct 08, 2010"
07-10-2010,104.25,105.70,102.50,102.85,78.92,"16,906","Oct 07, 2010"
06-10-2010,105.70,106.00,103.00,105.10,80.65,"24,504","Oct 06, 2010"
05-10-2010,102.60,107.00,102.60,104.95,80.53,"30,576","Oct 05, 2010"
04-10-2010,105.00,105.00,102.05,102.50,78.65,"19,410","Oct 04, 2010"
01-10-2010,102.35,104.00,102.35,102.95,79.00,"15,114","Oct 01, 2010"
30-09-2010,103.50,103.50,102.00,102.30,78.50,"15,821","Sep 30, 2010"
29-09-2010,107.00,107.00,102.60,103.10,79.11,"22,862","Sep 29, 2010"
28-09-2010,106.50,111.70,105.00,106.20,81.49,"265,760","Sep 28, 2010"
27-09-2010,101.80,103.50,101.80,103.05,79.08,"13,837","Sep 27, 2010"
24-09-2010,103.30,104.65,101.60,102.60,78.73,"42,539","Sep 24, 2010"
23-09-2010,102.00,104.90,100.10,101.20,77.66,"41,944","Sep 23, 2010"
22-09-2010,101.25,103.00,100.10,100.40,77.04,"10,735","Sep 22, 2010"
21-09-2010,104.90,105.00,101.20,101.75,78.08,"23,438","Sep 21, 2010"
20-09-2010,101.30,105.90,101.30,103.90,79.73,"55,809","Sep 20, 2010"
17-09-2010,100.50,102.00,99.00,100.75,77.31,"18,423","Sep 17, 2010"
16-09-2010,100.05,102.50,99.75,100.15,76.85,"22,380","Sep 16, 2010"
15-09-2010,102.00,102.95,98.30,100.75,77.31,"28,432","Sep 15, 2010"
14-09-2010,103.25,104.00,101.05,101.70,78.04,"24,239","Sep 14, 2010"
13-09-2010,104.60,105.90,102.10,102.80,78.88,"22,848","Sep 13, 2010"
09-09-2010,104.80,106.90,103.00,103.65,79.54,"31,424","Sep 09, 2010"
08-09-2010,105.50,108.95,104.00,105.90,81.26,"154,136","Sep 08, 2010"
07-09-2010,104.30,113.90,104.00,106.20,81.49,"688,773","Sep 07, 2010"
06-09-2010,95.00,103.80,95.00,101.90,78.19,"102,010","Sep 06, 2010"
03-09-2010,97.00,97.50,95.00,96.05,73.70,"11,569","Sep 03, 2010"
02-09-2010,97.10,97.10,95.60,96.10,73.74,"10,357","Sep 02, 2010"
01-09-2010,94.05,98.05,94.00,96.05,73.70,"29,359","Sep 01, 2010"
31-08-2010,94.55,95.50,93.00,93.75,71.94,"11,110","Aug 31, 2010"
30-08-2010,98.00,98.00,94.60,94.90,72.82,"21,061","Aug 30, 2010"
27-08-2010,98.00,100.95,95.00,96.20,73.82,"48,038","Aug 27, 2010"
26-08-2010,100.55,100.55,97.00,97.90,75.12,"17,818","Aug 26, 2010"
25-08-2010,101.00,101.75,98.55,99.35,76.24,"13,006","Aug 25, 2010"
24-08-2010,100.05,104.00,99.05,100.75,77.31,"53,872","Aug 24, 2010"
23-08-2010,101.50,103.00,100.00,100.30,76.97,"23,057","Aug 23, 2010"
20-08-2010,101.05,103.50,101.05,101.90,78.19,"23,690","Aug 20, 2010"
19-08-2010,101.20,102.90,101.00,101.70,78.04,"8,309","Aug 19, 2010"
18-08-2010,103.00,103.00,100.20,101.15,77.62,"10,301","Aug 18, 2010"
17-08-2010,101.40,106.50,99.55,101.80,78.12,"64,996","Aug 17, 2010"
16-08-2010,101.10,103.60,99.30,100.15,76.85,"22,203","Aug 16, 2010"
13-08-2010,100.65,102.50,100.00,101.65,78.00,"17,677","Aug 13, 2010"
12-08-2010,102.35,103.00,100.60,101.00,77.50,"29,456","Aug 12, 2010"
11-08-2010,104.30,104.80,102.90,103.15,79.15,"19,039","Aug 11, 2010"
10-08-2010,107.50,107.50,103.25,103.95,79.77,"25,026","Aug 10, 2010"
09-08-2010,108.00,109.80,105.70,106.10,81.42,"85,090","Aug 09, 2010"
08-08-2010,2 Dividend,,,,,,"Aug 08, 2010"
06-08-2010,108.00,110.00,104.15,105.80,79.65,"82,172","Aug 06, 2010"
05-08-2010,108.00,110.60,106.00,107.55,80.97,"145,145","Aug 05, 2010"
04-08-2010,108.00,113.90,106.65,107.40,80.86,"368,688","Aug 04, 2010"
03-08-2010,101.75,106.90,101.75,104.65,78.79,"42,086","Aug 03, 2010"
02-08-2010,101.50,103.90,101.50,102.75,77.35,"7,989","Aug 02, 2010"
30-07-2010,103.50,103.50,101.05,101.50,76.41,"9,414","Jul 30, 2010"
29-07-2010,100.90,103.70,100.90,102.15,76.90,"10,739","Jul 29, 2010"
28-07-2010,104.00,105.45,101.60,101.85,76.68,"21,329","Jul 28, 2010"
27-07-2010,103.20,104.50,102.10,103.00,77.54,"12,836","Jul 27, 2010"
27-07-2010,2 Dividend,,,,,,"Jul 27, 2010"
26-07-2010,103.30,106.00,103.30,104.20,76.94,"12,006","Jul 26, 2010"
23-07-2010,106.95,107.45,104.15,104.50,77.16,"12,893","Jul 23, 2010"
22-07-2010,106.00,107.85,105.00,106.75,78.82,"30,679","Jul 22, 2010"
21-07-2010,106.20,107.50,105.50,106.05,78.31,"26,481","Jul 21, 2010"
20-07-2010,106.00,107.70,105.25,105.75,78.09,"20,576","Jul 20, 2010"
19-07-2010,104.50,106.70,104.50,105.00,77.53,"16,965","Jul 19, 2010"
16-07-2010,104.90,107.90,104.00,105.45,77.86,"64,807","Jul 16, 2010"
15-07-2010,104.00,104.90,103.50,103.85,76.68,"5,754","Jul 15, 2010"
14-07-2010,106.35,107.00,103.50,104.45,77.13,"29,895","Jul 14, 2010"
13-07-2010,104.55,105.90,104.10,105.20,77.68,"20,518","Jul 13, 2010"
12-07-2010,105.80,106.50,103.40,103.70,76.57,"28,633","Jul 12, 2010"
09-07-2010,107.40,107.40,104.50,105.10,77.61,"20,416","Jul 09, 2010"
08-07-2010,108.20,109.50,106.20,106.80,78.86,"35,305","Jul 08, 2010"
07-07-2010,109.90,111.40,105.10,106.00,78.27,"127,278","Jul 07, 2010"
06-07-2010,101.00,109.45,101.00,108.10,79.82,"248,924","Jul 06, 2010"
05-07-2010,102.00,103.60,101.20,101.65,75.06,"6,742","Jul 05, 2010"
02-07-2010,102.30,104.15,102.00,102.40,75.61,"8,310","Jul 02, 2010"
01-07-2010,102.00,104.00,101.20,103.40,76.35,"19,127","Jul 01, 2010"
30-06-2010,100.30,103.90,99.15,102.85,75.94,"15,010","Jun 30, 2010"
29-06-2010,104.80,104.80,101.50,102.35,75.57,"17,868","Jun 29, 2010"
28-06-2010,103.75,104.55,102.20,103.10,76.13,"21,547","Jun 28, 2010"
25-06-2010,102.30,107.40,102.30,103.40,76.35,"49,397","Jun 25, 2010"
24-06-2010,107.40,107.40,103.10,103.90,76.72,"30,725","Jun 24, 2010"
23-06-2010,108.00,108.90,104.05,106.00,78.27,"148,562","Jun 23, 2010"
22-06-2010,108.00,117.40,105.10,105.65,78.01,"548,975","Jun 22, 2010"
21-06-2010,103.25,104.00,101.50,103.30,76.28,"26,379","Jun 21, 2010"
18-06-2010,99.00,102.00,99.00,101.65,75.06,"18,170","Jun 18, 2010"
17-06-2010,101.00,101.95,98.00,99.05,73.14,"23,052","Jun 17, 2010"
16-06-2010,101.35,102.70,100.55,101.30,74.80,"7,608","Jun 16, 2010"
15-06-2010,104.70,104.70,100.35,101.20,74.73,"14,710","Jun 15, 2010"
14-06-2010,99.65,103.05,99.10,101.40,74.87,"38,467","Jun 14, 2010"
11-06-2010,98.05,101.90,98.05,98.45,72.69,"26,298","Jun 11, 2010"
10-06-2010,97.00,99.80,97.00,98.70,72.88,"15,826","Jun 10, 2010"
09-06-2010,99.70,100.00,96.00,97.75,72.18,"46,383","Jun 09, 2010"
08-06-2010,99.35,101.65,96.60,96.85,71.51,"24,982","Jun 08, 2010"
07-06-2010,100.10,102.00,97.20,98.30,72.58,"33,673","Jun 07, 2010"
04-06-2010,97.00,106.50,96.55,102.80,75.91,"320,485","Jun 04, 2010"
03-06-2010,96.60,97.80,96.20,96.75,71.44,"8,901","Jun 03, 2010"
02-06-2010,96.15,97.80,95.35,96.05,70.92,"13,206","Jun 02, 2010"
01-06-2010,95.25,97.35,95.25,96.25,71.07,"10,849","Jun 01, 2010"
31-05-2010,97.00,97.05,95.05,95.25,70.33,"10,779","May 31, 2010"
28-05-2010,97.25,99.00,96.00,97.05,71.66,"14,649","May 28, 2010"
27-05-2010,97.40,97.45,94.75,95.10,70.22,"9,190","May 27, 2010"
26-05-2010,97.20,98.40,95.55,96.20,71.03,"14,179","May 26, 2010"
25-05-2010,98.00,98.40,95.20,96.20,71.03,"18,999","May 25, 2010"
24-05-2010,100.00,100.50,96.50,97.35,71.88,"10,785","May 24, 2010"
21-05-2010,97.00,98.40,94.15,97.35,71.88,"28,189","May 21, 2010"
20-05-2010,99.30,101.90,98.00,98.40,72.66,"15,267","May 20, 2010"
19-05-2010,101.00,103.30,98.00,99.05,73.14,"31,113","May 19, 2010"
18-05-2010,102.10,102.90,100.25,100.45,74.17,"13,858","May 18, 2010"
17-05-2010,101.50,106.50,99.00,100.70,74.36,"32,652","May 17, 2010"
14-05-2010,104.00,104.80,101.70,102.05,75.35,"26,622","May 14, 2010"
13-05-2010,105.50,106.90,104.25,104.60,77.24,"17,989","May 13, 2010"
12-05-2010,105.70,106.80,102.55,103.90,76.72,"33,602","May 12, 2010"
11-05-2010,103.60,111.50,103.60,104.55,77.20,"244,258","May 11, 2010"
10-05-2010,102.00,103.65,101.00,102.45,75.65,"25,438","May 10, 2010"
07-05-2010,100.00,102.00,96.05,99.65,73.58,"44,559","May 07, 2010"
06-05-2010,104.95,104.95,101.70,102.85,75.94,"58,910","May 06, 2010"
05-05-2010,101.10,105.00,100.05,104.45,77.13,"62,113","May 05, 2010"
04-05-2010,110.00,110.30,100.10,103.70,76.57,"69,126","May 04, 2010"
03-05-2010,113.05,113.05,107.60,108.75,80.30,"78,112","May 03, 2010"
30-04-2010,108.00,118.70,108.00,113.05,83.48,"688,680","Apr 30, 2010"
29-04-2010,104.40,107.00,104.40,106.05,78.31,"22,487","Apr 29, 2010"
28-04-2010,107.15,107.15,100.65,102.65,75.80,"51,385","Apr 28, 2010"
27-04-2010,109.00,109.35,107.00,107.15,79.12,"13,629","Apr 27, 2010"
26-04-2010,109.80,115.80,107.25,107.65,79.49,"17,603","Apr 26, 2010"
23-04-2010,109.15,111.90,107.55,108.30,79.97,"38,042","Apr 23, 2010"
22-04-2010,108.05,110.00,107.00,108.10,79.82,"37,572","Apr 22, 2010"
21-04-2010,109.80,110.00,107.50,108.25,79.93,"24,504","Apr 21, 2010"
20-04-2010,107.35,110.65,106.10,108.10,79.82,"55,429","Apr 20, 2010"
19-04-2010,108.00,108.00,105.40,106.35,78.53,"18,877","Apr 19, 2010"
16-04-2010,108.10,108.90,106.05,108.00,79.75,"30,883","Apr 16, 2010"
15-04-2010,112.50,113.00,107.65,108.10,79.82,"49,400","Apr 15, 2010"
13-04-2010,113.25,114.50,110.50,110.95,81.92,"41,609","Apr 13, 2010"
12-04-2010,115.90,116.90,113.20,114.05,84.21,"154,713","Apr 12, 2010"
09-04-2010,115.60,117.45,112.55,113.75,83.99,"61,995","Apr 09, 2010"
08-04-2010,118.00,119.50,114.30,115.45,85.25,"64,310","Apr 08, 2010"
07-04-2010,115.25,118.80,114.50,117.25,86.58,"130,276","Apr 07, 2010"
06-04-2010,112.50,115.00,111.95,114.25,84.36,"79,556","Apr 06, 2010"
05-04-2010,111.80,112.30,110.00,111.60,82.40,"36,297","Apr 05, 2010"
01-04-2010,107.85,111.60,107.85,110.10,81.30,"60,812","Apr 01, 2010"
31-03-2010,106.55,109.30,106.50,107.05,79.05,"29,979","Mar 31, 2010"
30-03-2010,107.50,108.70,105.60,106.80,78.86,"23,365","Mar 30, 2010"
29-03-2010,107.70,109.80,105.05,105.55,77.94,"31,604","Mar 29, 2010"
26-03-2010,112.20,112.45,105.15,107.70,79.53,"50,921","Mar 26, 2010"
25-03-2010,112.60,115.35,110.35,111.55,82.37,"164,288","Mar 25, 2010"
23-03-2010,110.00,111.65,109.25,110.05,81.26,"36,202","Mar 23, 2010"
22-03-2010,108.40,114.60,107.05,108.25,79.93,"69,875","Mar 22, 2010"
19-03-2010,111.00,111.00,108.60,109.25,80.67,"28,930","Mar 19, 2010"
18-03-2010,110.40,112.00,109.20,110.45,81.56,"18,992","Mar 18, 2010"
17-03-2010,110.80,113.80,110.00,110.30,81.44,"48,580","Mar 17, 2010"
16-03-2010,109.00,111.60,108.40,109.65,80.96,"40,941","Mar 16, 2010"
15-03-2010,111.30,111.30,108.35,108.60,80.19,"23,666","Mar 15, 2010"
12-03-2010,114.80,115.90,111.05,111.65,82.44,"41,710","Mar 12, 2010"
11-03-2010,116.40,116.70,113.05,113.55,83.84,"33,828","Mar 11, 2010"
10-03-2010,117.00,119.50,115.10,116.05,85.69,"162,472","Mar 10, 2010"
09-03-2010,116.15,119.50,114.20,115.00,84.92,"141,817","Mar 09, 2010"
08-03-2010,113.65,119.50,112.85,114.95,84.88,"217,557","Mar 08, 2010"
05-03-2010,112.00,113.85,110.60,112.20,82.85,"45,672","Mar 05, 2010"
04-03-2010,115.60,115.70,110.25,111.05,82.00,"100,406","Mar 04, 2010"
03-03-2010,105.50,119.90,104.20,115.20,85.06,"735,901","Mar 03, 2010"
02-03-2010,107.85,107.85,104.00,104.95,77.49,"14,970","Mar 02, 2010"
26-02-2010,102.00,105.80,100.05,104.05,76.83,"30,887","Feb 26, 2010"
25-02-2010,102.50,106.90,101.60,102.40,75.61,"14,079","Feb 25, 2010"
24-02-2010,103.50,103.80,101.50,102.10,75.39,"16,454","Feb 24, 2010"
23-02-2010,108.10,108.10,103.70,104.35,77.05,"21,786","Feb 23, 2010"
22-02-2010,109.50,110.90,105.60,106.55,78.68,"13,316","Feb 22, 2010"
19-02-2010,110.20,111.75,107.75,108.40,80.04,"20,936","Feb 19, 2010"
18-02-2010,113.80,113.80,110.25,110.70,81.74,"24,994","Feb 18, 2010"
17-02-2010,114.95,115.25,112.20,113.20,83.59,"37,963","Feb 17, 2010"
16-02-2010,112.55,114.90,112.15,112.80,83.29,"35,975","Feb 16, 2010"
15-02-2010,116.65,117.90,111.60,112.30,82.92,"53,687","Feb 15, 2010"
11-02-2010,114.85,117.90,112.00,113.60,83.88,"52,847","Feb 11, 2010"
10-02-2010,112.50,120.75,111.50,114.25,84.36,"321,933","Feb 10, 2010"
09-02-2010,113.10,114.45,109.15,112.60,83.14,"71,609","Feb 09, 2010"
08-02-2010,118.90,118.90,112.35,113.15,83.55,"85,420","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,115.00,117.75,111.55,112.70,83.22,"500,810","Feb 05, 2010"
04-02-2010,114.00,130.50,113.00,121.50,89.71,"2,597,600","Feb 04, 2010"
03-02-2010,110.00,114.00,108.05,110.85,81.85,"95,825","Feb 03, 2010"
02-02-2010,109.10,112.95,103.55,105.75,78.09,"24,904","Feb 02, 2010"
01-02-2010,108.00,110.80,108.00,108.90,80.41,"24,674","Feb 01, 2010"
29-01-2010,108.00,108.90,103.55,106.60,78.71,"44,752","Jan 29, 2010"
28-01-2010,116.90,121.95,107.00,107.95,79.71,"109,571","Jan 28, 2010"
27-01-2010,117.80,124.75,112.00,113.90,84.10,"241,677","Jan 27, 2010"
25-01-2010,110.95,121.25,102.25,118.05,87.17,"195,002","Jan 25, 2010"
22-01-2010,111.00,111.75,105.60,106.75,78.82,"25,910","Jan 22, 2010"
21-01-2010,117.80,117.80,112.00,112.45,83.03,"27,045","Jan 21, 2010"
20-01-2010,116.50,122.00,114.05,116.10,85.73,"99,923","Jan 20, 2010"
19-01-2010,117.90,118.85,111.95,113.60,83.88,"21,592","Jan 19, 2010"
18-01-2010,113.15,119.80,113.10,116.35,85.91,"41,180","Jan 18, 2010"
15-01-2010,116.95,118.05,115.15,115.85,85.54,"21,127","Jan 15, 2010"
14-01-2010,116.00,119.50,114.25,115.50,85.28,"46,114","Jan 14, 2010"
13-01-2010,113.00,114.65,113.00,114.10,84.25,"12,991","Jan 13, 2010"
12-01-2010,114.10,117.75,112.50,113.35,83.70,"31,658","Jan 12, 2010"
11-01-2010,113.20,118.75,104.80,116.35,85.91,"32,157","Jan 11, 2010"
08-01-2010,118.00,119.20,114.20,115.50,85.28,"30,479","Jan 08, 2010"
07-01-2010,118.00,119.50,116.55,117.10,86.47,"22,945","Jan 07, 2010"
06-01-2010,118.10,120.90,110.00,117.85,87.02,"31,555","Jan 06, 2010"
05-01-2010,120.70,124.70,118.65,119.30,88.09,"96,376","Jan 05, 2010"
04-01-2010,121.00,123.75,117.05,119.55,88.27,"54,023","Jan 04, 2010"
31-12-2009,122.20,124.10,119.60,120.15,88.72,"50,365","Dec 31, 2009"
30-12-2009,124.00,124.90,120.20,121.10,89.42,"68,080","Dec 30, 2009"
29-12-2009,125.00,131.95,123.50,124.45,91.89,"337,729","Dec 29, 2009"
24-12-2009,121.05,124.60,118.00,123.20,90.97,"235,182","Dec 24, 2009"
23-12-2009,122.65,124.35,117.00,120.35,88.87,"340,556","Dec 23, 2009"
22-12-2009,116.30,126.85,114.00,122.65,90.56,"1,744,686","Dec 22, 2009"
21-12-2009,113.10,117.10,109.90,113.40,83.73,"351,767","Dec 21, 2009"
18-12-2009,100.90,117.70,100.90,112.45,83.03,"1,229,506","Dec 18, 2009"
17-12-2009,100.50,102.00,98.55,100.20,73.99,"19,613","Dec 17, 2009"
16-12-2009,101.00,101.00,95.40,99.20,73.25,"24,499","Dec 16, 2009"
15-12-2009,101.20,103.30,95.25,98.30,72.58,"13,667","Dec 15, 2009"
14-12-2009,103.00,104.40,101.65,102.20,75.46,"9,537","Dec 14, 2009"
11-12-2009,107.00,107.00,102.00,102.80,75.91,"11,968","Dec 11, 2009"
10-12-2009,101.00,106.15,101.00,105.05,77.57,"32,986","Dec 10, 2009"
09-12-2009,101.55,106.00,100.40,101.90,75.24,"24,027","Dec 09, 2009"
08-12-2009,102.00,104.90,101.75,102.55,75.72,"22,790","Dec 08, 2009"
07-12-2009,104.35,106.35,101.15,102.15,75.43,"24,932","Dec 07, 2009"
04-12-2009,102.00,111.60,102.00,104.35,77.05,"158,684","Dec 04, 2009"
03-12-2009,106.10,108.50,103.10,104.15,76.90,"65,953","Dec 03, 2009"
02-12-2009,113.75,113.75,102.50,104.45,77.13,"128,335","Dec 02, 2009"
01-12-2009,112.00,115.30,105.60,106.60,78.71,"827,306","Dec 01, 2009"
30-11-2009,92.10,108.80,92.10,108.80,80.34,"588,538","Nov 30, 2009"
27-11-2009,90.05,91.55,89.25,90.65,66.94,"9,983","Nov 27, 2009"
26-11-2009,91.70,94.45,91.00,91.65,67.67,"4,827","Nov 26, 2009"
25-11-2009,95.00,96.50,92.15,92.45,68.26,"7,639","Nov 25, 2009"
24-11-2009,94.15,96.95,94.00,94.05,69.45,"8,514","Nov 24, 2009"
23-11-2009,91.65,99.70,91.65,96.15,71.00,"50,563","Nov 23, 2009"
20-11-2009,90.85,93.20,90.10,92.35,68.19,"11,673","Nov 20, 2009"
19-11-2009,93.00,93.80,91.00,91.20,67.34,"10,218","Nov 19, 2009"
18-11-2009,92.00,94.70,92.00,93.70,69.19,"14,435","Nov 18, 2009"
17-11-2009,91.00,94.75,90.00,91.90,67.86,"30,806","Nov 17, 2009"
16-11-2009,94.85,94.85,90.10,90.55,66.86,"8,253","Nov 16, 2009"
13-11-2009,91.80,92.95,91.00,91.00,67.19,"10,100","Nov 13, 2009"
12-11-2009,94.00,94.00,91.20,91.85,67.82,"6,500","Nov 12, 2009"
11-11-2009,91.40,94.85,90.00,91.85,67.82,"10,228","Nov 11, 2009"
10-11-2009,88.00,92.75,88.00,90.25,66.64,"16,232","Nov 10, 2009"
09-11-2009,93.75,93.75,90.10,90.95,67.16,"24,248","Nov 09, 2009"
06-11-2009,87.00,93.65,87.00,91.05,67.23,"31,237","Nov 06, 2009"
05-11-2009,84.20,87.50,84.20,85.70,63.28,"15,452","Nov 05, 2009"
04-11-2009,86.00,86.95,84.00,85.15,62.87,"22,229","Nov 04, 2009"
03-11-2009,90.00,90.00,82.15,84.45,62.36,"27,092","Nov 03, 2009"
30-10-2009,94.00,96.30,89.50,90.40,66.75,"36,191","Oct 30, 2009"
29-10-2009,94.95,95.00,90.50,91.60,67.64,"36,198","Oct 29, 2009"
28-10-2009,97.40,98.35,94.00,95.80,70.74,"42,953","Oct 28, 2009"
27-10-2009,107.00,107.00,96.55,97.40,71.92,"69,829","Oct 27, 2009"
26-10-2009,110.90,113.70,106.10,106.65,78.75,"549,131","Oct 26, 2009"
23-10-2009,97.05,110.00,94.55,108.25,79.93,"433,458","Oct 23, 2009"
22-10-2009,96.90,98.70,95.10,96.20,71.03,"19,862","Oct 22, 2009"
21-10-2009,98.50,98.60,97.00,97.00,71.62,"16,300","Oct 21, 2009"
20-10-2009,96.25,100.80,96.05,98.60,72.81,"16,664","Oct 20, 2009"
16-10-2009,101.00,101.50,99.00,99.20,73.25,"21,829","Oct 16, 2009"
15-10-2009,100.90,102.70,97.05,99.05,73.14,"24,962","Oct 15, 2009"
14-10-2009,104.65,107.40,96.60,99.95,73.80,"49,836","Oct 14, 2009"
13-10-2009,99.80,99.80,99.80,99.80,73.69,-,"Oct 13, 2009"
12-10-2009,108.30,108.30,96.05,99.80,73.69,"79,503","Oct 12, 2009"
09-10-2009,109.30,109.30,97.40,98.40,72.66,"53,619","Oct 09, 2009"
08-10-2009,109.40,112.95,102.10,103.50,76.42,"317,100","Oct 08, 2009"
07-10-2009,109.00,110.85,105.00,107.00,79.01,"42,984","Oct 07, 2009"
06-10-2009,107.00,110.00,104.15,106.30,78.49,"31,680","Oct 06, 2009"
05-10-2009,102.00,112.55,101.95,105.65,78.01,"128,038","Oct 05, 2009"
01-10-2009,107.20,108.95,103.80,107.45,79.34,"66,943","Oct 01, 2009"
30-09-2009,100.00,108.90,99.00,106.95,78.97,"136,570","Sep 30, 2009"
29-09-2009,102.00,103.90,95.95,99.75,73.65,"31,204","Sep 29, 2009"
25-09-2009,98.95,104.50,98.95,100.30,74.06,"29,850","Sep 25, 2009"
24-09-2009,97.95,105.75,97.20,100.65,74.32,"43,510","Sep 24, 2009"
23-09-2009,106.05,106.70,97.35,99.85,73.73,"50,533","Sep 23, 2009"
22-09-2009,95.00,110.80,94.05,105.85,78.16,"310,665","Sep 22, 2009"
18-09-2009,96.00,99.70,94.00,96.00,70.89,"21,632","Sep 18, 2009"
17-09-2009,100.00,103.00,96.70,97.55,72.03,"23,695","Sep 17, 2009"
16-09-2009,103.00,104.90,98.35,99.40,73.40,"28,756","Sep 16, 2009"
15-09-2009,100.10,104.90,100.00,101.25,74.76,"47,107","Sep 15, 2009"
14-09-2009,107.00,107.00,98.50,99.75,73.65,"39,996","Sep 14, 2009"
11-09-2009,108.00,112.00,103.50,105.15,77.64,"85,637","Sep 11, 2009"
10-09-2009,115.00,115.00,103.85,106.30,78.49,"269,002","Sep 10, 2009"
09-09-2009,102.80,111.10,101.10,105.80,78.12,"593,901","Sep 09, 2009"
08-09-2009,86.20,102.85,86.20,100.55,74.25,"326,701","Sep 08, 2009"
07-09-2009,88.05,89.50,85.30,85.70,63.28,"17,301","Sep 07, 2009"
04-09-2009,87.95,89.30,86.05,86.40,63.80,"6,747","Sep 04, 2009"
03-09-2009,89.95,90.85,80.10,86.10,63.58,"5,448","Sep 03, 2009"
02-09-2009,89.15,91.90,87.30,88.15,65.09,"8,893","Sep 02, 2009"
01-09-2009,93.50,95.25,88.00,88.75,65.53,"45,206","Sep 01, 2009"
31-08-2009,85.10,96.00,84.15,93.00,68.67,"111,713","Aug 31, 2009"
28-08-2009,84.10,92.25,84.10,87.95,64.94,"45,827","Aug 28, 2009"
27-08-2009,89.90,89.90,83.00,83.85,61.91,"27,383","Aug 27, 2009"
26-08-2009,78.20,86.30,78.20,86.30,63.72,"66,400","Aug 26, 2009"
25-08-2009,75.95,79.40,75.30,78.45,57.93,"8,393","Aug 25, 2009"
24-08-2009,76.00,77.75,75.75,76.80,56.71,"2,673","Aug 24, 2009"
21-08-2009,74.40,76.65,74.00,76.10,56.19,"1,617","Aug 21, 2009"
20-08-2009,76.50,77.00,75.50,75.60,55.82,"2,788","Aug 20, 2009"
19-08-2009,77.00,77.75,75.15,76.75,56.67,"2,724","Aug 19, 2009"
18-08-2009,75.55,78.95,74.10,77.15,56.97,"4,553","Aug 18, 2009"
17-08-2009,74.20,78.00,74.10,76.70,56.63,"3,373","Aug 17, 2009"
14-08-2009,79.00,79.85,77.00,78.40,57.89,"2,178","Aug 14, 2009"
13-08-2009,76.50,79.50,75.30,78.40,57.89,"4,504","Aug 13, 2009"
12-08-2009,75.00,75.90,73.00,74.60,55.08,"3,039","Aug 12, 2009"
11-08-2009,75.60,76.90,74.50,75.00,55.38,"1,500","Aug 11, 2009"
10-08-2009,76.10,78.50,72.00,76.75,56.67,"4,248","Aug 10, 2009"
07-08-2009,81.00,81.25,75.10,77.10,56.93,"7,209","Aug 07, 2009"
06-08-2009,85.00,85.00,75.70,80.15,59.18,"4,948","Aug 06, 2009"
05-08-2009,86.00,86.00,79.25,80.40,59.37,"6,529","Aug 05, 2009"
04-08-2009,77.55,83.00,77.00,81.30,60.03,"22,571","Aug 04, 2009"
03-08-2009,75.10,82.50,73.50,80.60,59.51,"16,628","Aug 03, 2009"
31-07-2009,74.60,76.90,74.60,75.00,55.38,"2,600","Jul 31, 2009"
