date,open,high,low,close,adjClose,volume,dateRaw
26-02-2013,42.65,43.00,41.10,41.95,38.32,"20,275","Feb 26, 2013"
25-02-2013,42.50,43.80,39.90,43.20,39.47,"15,041","Feb 25, 2013"
22-02-2013,42.50,42.85,42.05,42.45,38.78,"5,397","Feb 22, 2013"
21-02-2013,42.20,42.85,42.00,42.55,38.87,"8,966","Feb 21, 2013"
20-02-2013,42.80,44.30,42.15,42.80,39.10,"13,553","Feb 20, 2013"
19-02-2013,42.25,42.60,41.50,42.05,38.42,"18,339","Feb 19, 2013"
18-02-2013,41.50,42.60,41.15,42.05,38.42,"5,684","Feb 18, 2013"
15-02-2013,41.50,42.60,41.05,41.65,38.05,"3,665","Feb 15, 2013"
14-02-2013,45.00,45.90,41.15,41.95,38.32,"41,028","Feb 14, 2013"
13-02-2013,44.30,45.50,43.65,44.05,40.24,"12,030","Feb 13, 2013"
12-02-2013,44.60,45.00,43.65,44.30,40.47,"6,300","Feb 12, 2013"
11-02-2013,44.60,45.60,44.20,44.55,40.70,"9,303","Feb 11, 2013"
08-02-2013,45.00,45.50,44.60,44.60,40.74,"6,328","Feb 08, 2013"
07-02-2013,45.65,45.85,44.10,45.15,41.25,"31,009","Feb 07, 2013"
06-02-2013,46.90,47.70,45.15,46.00,42.02,"15,030","Feb 06, 2013"
05-02-2013,46.15,46.40,44.55,46.25,42.25,"18,071","Feb 05, 2013"
04-02-2013,46.15,48.00,46.15,46.45,42.43,"17,671","Feb 04, 2013"
01-02-2013,47.50,47.55,45.60,46.00,42.02,"21,272","Feb 01, 2013"
31-01-2013,46.70,48.05,46.50,47.05,42.98,"10,908","Jan 31, 2013"
30-01-2013,48.00,48.20,46.55,47.00,42.94,"16,757","Jan 30, 2013"
29-01-2013,49.05,49.20,47.70,47.95,43.81,"12,389","Jan 29, 2013"
28-01-2013,49.45,50.50,48.50,49.05,44.81,"55,060","Jan 28, 2013"
25-01-2013,48.25,48.75,47.25,48.55,44.35,"18,467","Jan 25, 2013"
24-01-2013,49.30,50.25,47.35,48.15,43.99,"20,260","Jan 24, 2013"
23-01-2013,49.60,51.75,49.00,49.55,45.27,"90,844","Jan 23, 2013"
22-01-2013,48.00,53.15,47.90,50.40,46.04,"415,826","Jan 22, 2013"
21-01-2013,48.40,48.70,47.05,47.75,43.62,"19,540","Jan 21, 2013"
18-01-2013,48.95,50.95,47.80,48.20,44.03,"111,221","Jan 18, 2013"
17-01-2013,48.95,48.95,46.70,47.65,43.53,"15,738","Jan 17, 2013"
16-01-2013,48.95,48.95,47.30,47.40,43.30,"10,305","Jan 16, 2013"
15-01-2013,48.60,50.45,48.15,48.50,44.31,"52,145","Jan 15, 2013"
14-01-2013,47.80,48.75,47.15,48.40,44.22,"14,766","Jan 14, 2013"
11-01-2013,49.00,49.80,46.95,47.80,43.67,"56,377","Jan 11, 2013"
10-01-2013,49.90,49.95,48.35,48.65,44.44,"33,421","Jan 10, 2013"
09-01-2013,51.40,52.50,48.85,49.55,45.27,"57,992","Jan 09, 2013"
08-01-2013,51.75,51.90,50.35,51.30,46.87,"52,408","Jan 08, 2013"
07-01-2013,48.80,54.35,48.80,51.45,47.00,"313,562","Jan 07, 2013"
04-01-2013,49.90,50.30,48.60,49.10,44.86,"24,110","Jan 04, 2013"
03-01-2013,50.30,50.90,49.35,49.60,45.31,"32,331","Jan 03, 2013"
02-01-2013,48.85,52.90,48.50,50.70,46.32,"347,610","Jan 02, 2013"
01-01-2013,48.50,49.50,48.10,48.40,44.22,"31,957","Jan 01, 2013"
31-12-2012,47.65,50.10,47.40,48.35,44.17,"70,737","Dec 31, 2012"
28-12-2012,48.20,49.20,47.90,48.10,43.94,"20,046","Dec 28, 2012"
27-12-2012,48.05,50.10,47.50,47.90,43.76,"32,899","Dec 27, 2012"
26-12-2012,49.20,49.75,47.75,48.20,44.03,"31,919","Dec 26, 2012"
24-12-2012,48.65,51.50,48.50,49.25,44.99,"165,934","Dec 24, 2012"
21-12-2012,49.00,50.50,45.45,47.60,43.49,"49,675","Dec 21, 2012"
20-12-2012,50.80,51.90,48.85,49.35,45.08,"44,902","Dec 20, 2012"
19-12-2012,52.15,52.55,50.10,50.60,46.23,"90,592","Dec 19, 2012"
18-12-2012,52.40,53.55,51.45,51.75,47.28,"159,818","Dec 18, 2012"
17-12-2012,50.80,53.35,49.20,52.10,47.60,"176,766","Dec 17, 2012"
14-12-2012,52.15,53.45,50.10,50.90,46.50,"471,825","Dec 14, 2012"
13-12-2012,46.85,55.20,46.85,52.70,48.14,"2,389,745","Dec 13, 2012"
12-12-2012,46.95,46.95,44.60,46.00,42.02,"38,840","Dec 12, 2012"
11-12-2012,44.30,49.15,44.10,46.30,42.30,"501,697","Dec 11, 2012"
10-12-2012,44.65,44.75,43.80,44.10,40.29,"3,450","Dec 10, 2012"
07-12-2012,44.00,45.45,43.75,43.95,40.15,"7,598","Dec 07, 2012"
06-12-2012,44.45,45.45,43.85,44.10,40.29,"4,962","Dec 06, 2012"
05-12-2012,44.45,45.85,43.85,44.45,40.61,"19,994","Dec 05, 2012"
04-12-2012,43.60,44.25,43.60,43.65,39.88,"7,384","Dec 04, 2012"
03-12-2012,43.80,44.45,43.30,43.85,40.06,"7,758","Dec 03, 2012"
30-11-2012,44.75,46.00,43.70,43.80,40.01,"11,626","Nov 30, 2012"
29-11-2012,45.20,45.20,43.50,43.95,40.15,"18,374","Nov 29, 2012"
27-11-2012,46.45,47.40,44.80,45.30,41.38,"55,078","Nov 27, 2012"
26-11-2012,44.10,46.45,43.35,45.75,41.80,"24,189","Nov 26, 2012"
23-11-2012,44.40,44.75,43.20,44.45,40.61,"22,178","Nov 23, 2012"
22-11-2012,45.25,45.25,43.50,43.60,39.83,"9,009","Nov 22, 2012"
21-11-2012,45.45,46.00,43.25,44.95,41.06,"25,225","Nov 21, 2012"
20-11-2012,43.40,47.00,43.40,44.70,40.84,"189,504","Nov 20, 2012"
19-11-2012,42.95,43.80,42.10,42.75,39.05,"11,494","Nov 19, 2012"
16-11-2012,44.30,44.30,42.00,42.10,38.46,"11,575","Nov 16, 2012"
15-11-2012,45.25,45.30,42.80,43.15,39.42,"15,908","Nov 15, 2012"
12-11-2012,46.00,46.80,44.15,44.60,40.74,"35,174","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,45.00,48.60,43.15,44.75,40.88,"145,844","Nov 09, 2012"
08-11-2012,43.40,45.50,42.50,44.80,40.93,"22,750","Nov 08, 2012"
07-11-2012,43.45,43.45,42.75,42.80,39.10,"7,545","Nov 07, 2012"
06-11-2012,43.00,43.55,42.10,42.65,38.96,"14,381","Nov 06, 2012"
05-11-2012,43.50,44.40,42.30,43.15,39.42,"7,910","Nov 05, 2012"
02-11-2012,43.95,44.70,43.00,43.95,40.15,"15,369","Nov 02, 2012"
01-11-2012,43.15,43.90,42.65,43.55,39.79,"1,597","Nov 01, 2012"
31-10-2012,42.80,43.60,42.50,43.05,39.33,"4,503","Oct 31, 2012"
30-10-2012,45.05,45.05,42.40,42.75,39.05,"11,669","Oct 30, 2012"
29-10-2012,43.95,45.60,43.15,45.00,41.11,"25,368","Oct 29, 2012"
25-10-2012,43.40,43.40,42.65,42.90,39.19,"3,911","Oct 25, 2012"
23-10-2012,43.55,44.20,42.80,42.95,39.24,"8,697","Oct 23, 2012"
22-10-2012,44.90,45.00,43.10,43.75,39.97,"10,409","Oct 22, 2012"
19-10-2012,45.45,45.50,43.55,43.95,40.15,"11,234","Oct 19, 2012"
18-10-2012,44.75,45.35,43.70,44.80,40.93,"9,831","Oct 18, 2012"
17-10-2012,45.10,45.20,44.10,44.45,40.61,"9,586","Oct 17, 2012"
16-10-2012,46.20,46.20,44.90,45.00,41.11,"11,889","Oct 16, 2012"
15-10-2012,45.10,46.65,45.10,46.00,42.02,"7,537","Oct 15, 2012"
12-10-2012,46.50,47.25,45.10,45.60,41.66,"14,524","Oct 12, 2012"
11-10-2012,47.35,47.35,46.20,46.65,42.62,"14,052","Oct 11, 2012"
10-10-2012,46.95,49.40,46.30,47.05,42.98,"158,208","Oct 10, 2012"
09-10-2012,46.50,47.00,44.85,45.85,41.89,"49,617","Oct 09, 2012"
08-10-2012,44.80,46.80,43.40,45.65,41.70,"42,573","Oct 08, 2012"
05-10-2012,46.00,46.00,43.15,43.65,39.88,"31,167","Oct 05, 2012"
04-10-2012,46.10,46.95,45.75,46.00,42.02,"14,795","Oct 04, 2012"
03-10-2012,47.00,47.60,46.00,46.25,42.25,"16,532","Oct 03, 2012"
01-10-2012,43.60,47.60,38.25,47.10,43.03,"140,813","Oct 01, 2012"
28-09-2012,44.15,44.25,43.40,43.50,39.74,"6,053","Sep 28, 2012"
27-09-2012,43.95,44.75,43.40,43.65,39.88,"9,412","Sep 27, 2012"
26-09-2012,44.00,44.40,43.10,43.30,39.56,"9,350","Sep 26, 2012"
25-09-2012,43.25,44.55,42.80,43.80,40.01,"13,564","Sep 25, 2012"
24-09-2012,43.50,44.15,43.00,43.10,39.37,"11,024","Sep 24, 2012"
21-09-2012,44.00,44.25,43.30,43.85,40.06,"6,807","Sep 21, 2012"
20-09-2012,44.30,44.30,42.65,43.40,39.65,"11,457","Sep 20, 2012"
20-09-2012,0.5 Dividend,,,,,,"Sep 20, 2012"
18-09-2012,44.05,45.50,44.05,44.65,40.33,"41,024","Sep 18, 2012"
17-09-2012,42.95,45.70,42.95,44.75,40.42,"87,631","Sep 17, 2012"
14-09-2012,42.65,43.95,41.10,42.30,38.21,"25,736","Sep 14, 2012"
13-09-2012,42.30,43.25,41.55,41.90,37.85,"16,342","Sep 13, 2012"
12-09-2012,42.55,45.00,42.10,42.80,38.66,"14,698","Sep 12, 2012"
11-09-2012,42.00,44.90,42.00,42.45,38.35,"13,713","Sep 11, 2012"
10-09-2012,42.00,42.80,41.65,42.30,38.21,"14,824","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,44.30,48.00,41.05,41.45,37.44,"164,261","Sep 07, 2012"
06-09-2012,42.95,43.50,42.20,42.90,38.75,"8,915","Sep 06, 2012"
05-09-2012,42.70,43.35,42.00,42.15,38.08,"6,516","Sep 05, 2012"
04-09-2012,42.70,43.65,42.25,42.75,38.62,"1,340","Sep 04, 2012"
03-09-2012,43.20,44.00,42.80,43.00,38.84,"5,870","Sep 03, 2012"
31-08-2012,44.50,44.50,43.55,43.75,39.52,"6,040","Aug 31, 2012"
30-08-2012,43.95,46.00,43.95,45.00,40.65,"49,629","Aug 30, 2012"
29-08-2012,45.80,45.80,42.80,43.15,38.98,"2,768","Aug 29, 2012"
28-08-2012,45.95,46.80,43.55,44.45,40.15,"5,672","Aug 28, 2012"
27-08-2012,44.90,46.60,44.30,45.20,40.83,"12,677","Aug 27, 2012"
24-08-2012,45.90,45.90,44.00,45.20,40.83,"5,330","Aug 24, 2012"
23-08-2012,46.80,46.80,44.75,45.05,40.69,"8,699","Aug 23, 2012"
22-08-2012,46.95,48.90,45.80,46.50,42.00,"3,537","Aug 22, 2012"
21-08-2012,46.80,46.95,45.75,46.30,41.82,"6,138","Aug 21, 2012"
17-08-2012,47.10,47.70,46.10,46.55,42.05,"8,648","Aug 17, 2012"
16-08-2012,47.00,48.25,47.00,47.15,42.59,"1,751","Aug 16, 2012"
14-08-2012,48.85,48.90,46.75,47.45,42.86,"14,898","Aug 14, 2012"
13-08-2012,46.00,47.60,45.60,45.90,41.46,"2,309","Aug 13, 2012"
10-08-2012,46.55,46.85,46.20,46.30,41.82,"3,852","Aug 10, 2012"
09-08-2012,46.95,47.65,46.60,46.75,42.23,"1,838","Aug 09, 2012"
08-08-2012,49.05,49.05,47.10,47.20,42.64,"5,731","Aug 08, 2012"
07-08-2012,49.40,49.40,47.20,47.30,42.73,"5,779","Aug 07, 2012"
06-08-2012,49.90,49.90,47.60,48.10,43.45,"4,657","Aug 06, 2012"
03-08-2012,49.50,49.80,47.50,48.55,43.86,"2,683","Aug 03, 2012"
02-08-2012,48.20,49.50,48.20,48.60,43.90,"4,358","Aug 02, 2012"
01-08-2012,50.45,50.80,48.65,49.05,44.31,"44,581","Aug 01, 2012"
31-07-2012,46.00,48.50,45.85,47.85,43.22,"11,886","Jul 31, 2012"
30-07-2012,45.90,46.90,45.30,46.15,41.69,"4,820","Jul 30, 2012"
27-07-2012,47.00,47.00,45.35,45.50,41.10,"9,665","Jul 27, 2012"
26-07-2012,47.40,47.75,46.00,46.30,41.82,"5,613","Jul 26, 2012"
25-07-2012,48.60,48.95,47.65,47.90,43.27,"6,733","Jul 25, 2012"
24-07-2012,50.00,50.40,48.15,48.50,43.81,"2,452","Jul 24, 2012"
23-07-2012,49.55,49.55,49.05,49.20,44.44,"5,441","Jul 23, 2012"
20-07-2012,50.05,50.30,49.55,49.65,44.85,"1,595","Jul 20, 2012"
19-07-2012,50.50,50.95,50.00,50.45,45.57,"4,355","Jul 19, 2012"
18-07-2012,50.80,51.70,50.05,50.45,45.57,"30,870","Jul 18, 2012"
17-07-2012,51.95,51.95,49.20,49.30,44.53,"9,919","Jul 17, 2012"
16-07-2012,52.95,53.40,50.50,50.90,45.98,"32,510","Jul 16, 2012"
13-07-2012,52.25,52.25,50.50,50.90,45.98,"6,847","Jul 13, 2012"
12-07-2012,53.15,54.20,51.45,52.00,46.97,"33,432","Jul 12, 2012"
11-07-2012,53.50,55.20,51.85,53.95,48.73,"13,316","Jul 11, 2012"
10-07-2012,54.40,54.40,52.80,53.30,48.15,"4,961","Jul 10, 2012"
09-07-2012,53.50,56.00,52.30,53.30,48.15,"70,494","Jul 09, 2012"
06-07-2012,53.10,53.60,52.00,52.75,47.65,"8,928","Jul 06, 2012"
05-07-2012,51.00,54.00,51.00,53.05,47.92,"15,405","Jul 05, 2012"
04-07-2012,52.00,52.80,51.00,51.65,46.66,"4,273","Jul 04, 2012"
03-07-2012,50.15,52.30,49.50,51.20,46.25,"4,100","Jul 03, 2012"
02-07-2012,52.90,52.90,50.10,50.45,45.57,"3,021","Jul 02, 2012"
29-06-2012,50.00,52.75,49.50,51.45,46.48,"21,416","Jun 29, 2012"
28-06-2012,48.80,50.25,48.50,49.20,44.44,"3,103","Jun 28, 2012"
27-06-2012,49.00,49.60,49.00,49.35,44.58,"2,177","Jun 27, 2012"
26-06-2012,48.85,49.00,48.80,48.90,44.17,"1,684","Jun 26, 2012"
25-06-2012,50.70,50.70,48.20,48.90,44.17,"9,885","Jun 25, 2012"
22-06-2012,51.30,51.30,48.90,49.05,44.31,"5,693","Jun 22, 2012"
21-06-2012,49.90,50.00,49.55,49.95,45.12,"1,539","Jun 21, 2012"
20-06-2012,49.05,50.25,49.05,50.00,45.17,"5,226","Jun 20, 2012"
19-06-2012,49.40,50.20,49.40,49.60,44.81,"2,248","Jun 19, 2012"
18-06-2012,51.85,51.85,49.20,49.60,44.81,"6,948","Jun 18, 2012"
15-06-2012,52.00,52.00,49.05,49.75,44.94,"1,560","Jun 15, 2012"
14-06-2012,50.35,50.35,49.50,49.55,44.76,"2,331","Jun 14, 2012"
13-06-2012,50.20,50.95,50.10,50.65,45.75,"2,245","Jun 13, 2012"
12-06-2012,50.80,51.50,49.50,50.05,45.21,"2,720","Jun 12, 2012"
11-06-2012,52.00,52.80,50.60,50.75,45.84,"2,268","Jun 11, 2012"
08-06-2012,51.90,52.90,50.60,51.35,46.39,"2,984","Jun 08, 2012"
07-06-2012,52.90,55.00,50.10,52.95,47.83,"46,990","Jun 07, 2012"
06-06-2012,50.90,50.95,49.00,50.30,45.44,"12,267","Jun 06, 2012"
05-06-2012,48.95,51.00,48.60,49.10,44.35,"7,568","Jun 05, 2012"
04-06-2012,48.90,49.50,47.50,49.10,44.35,"4,219","Jun 04, 2012"
01-06-2012,50.00,50.05,48.55,49.40,44.62,"1,928","Jun 01, 2012"
31-05-2012,50.85,50.90,49.00,49.75,44.94,"1,710","May 31, 2012"
30-05-2012,53.70,53.70,50.20,50.85,45.93,"10,446","May 30, 2012"
29-05-2012,54.80,54.80,52.25,53.10,47.97,"5,083","May 29, 2012"
28-05-2012,54.90,54.90,51.25,53.15,48.01,"7,599","May 28, 2012"
25-05-2012,53.00,54.60,52.25,53.60,48.42,"9,912","May 25, 2012"
24-05-2012,54.25,55.35,53.00,53.60,48.42,"10,991","May 24, 2012"
23-05-2012,53.75,54.40,50.55,54.05,48.82,"32,148","May 23, 2012"
22-05-2012,47.00,53.65,46.25,52.10,47.06,"116,178","May 22, 2012"
21-05-2012,47.50,49.50,45.80,46.55,42.05,"15,731","May 21, 2012"
18-05-2012,47.50,48.70,46.60,47.10,42.55,"4,397","May 18, 2012"
17-05-2012,49.80,50.25,47.65,47.90,43.27,"4,899","May 17, 2012"
16-05-2012,49.60,50.75,48.50,48.80,44.08,"8,006","May 16, 2012"
15-05-2012,50.00,51.00,48.20,50.35,45.48,"21,815","May 15, 2012"
14-05-2012,54.50,54.50,51.25,51.70,46.70,"13,226","May 14, 2012"
11-05-2012,52.00,56.20,52.00,55.65,50.27,"55,190","May 11, 2012"
10-05-2012,52.35,53.65,52.25,53.00,47.88,"5,750","May 10, 2012"
09-05-2012,53.90,53.90,51.50,53.00,47.88,"16,895","May 09, 2012"
08-05-2012,50.80,53.40,50.75,53.00,47.88,"32,846","May 08, 2012"
07-05-2012,51.00,51.00,48.10,50.60,45.71,"14,078","May 07, 2012"
04-05-2012,54.90,54.90,50.60,51.35,46.39,"28,833","May 04, 2012"
03-05-2012,49.10,55.80,49.00,54.10,48.87,"73,976","May 03, 2012"
02-05-2012,50.65,51.65,48.05,49.95,45.12,"14,459","May 02, 2012"
30-04-2012,52.00,53.25,50.10,50.65,45.75,"17,999","Apr 30, 2012"
27-04-2012,52.35,53.10,52.35,52.40,47.33,"8,990","Apr 27, 2012"
26-04-2012,53.40,53.40,51.10,52.25,47.20,"9,591","Apr 26, 2012"
25-04-2012,53.20,53.90,52.55,52.85,47.74,"9,087","Apr 25, 2012"
24-04-2012,54.50,54.55,52.95,53.60,48.42,"18,812","Apr 24, 2012"
23-04-2012,57.45,57.45,54.00,54.50,49.23,"120,375","Apr 23, 2012"
20-04-2012,56.00,59.70,55.65,56.35,50.90,"112,586","Apr 20, 2012"
19-04-2012,55.10,56.00,55.10,55.80,50.41,"10,092","Apr 19, 2012"
18-04-2012,56.30,57.35,55.25,55.45,50.09,"20,801","Apr 18, 2012"
17-04-2012,56.55,58.75,55.50,56.20,50.77,"49,401","Apr 17, 2012"
16-04-2012,56.75,57.50,56.20,56.85,51.35,"6,505","Apr 16, 2012"
13-04-2012,57.50,59.50,56.50,57.10,51.58,"21,963","Apr 13, 2012"
12-04-2012,57.50,57.50,56.40,56.70,51.22,"18,641","Apr 12, 2012"
11-04-2012,56.10,57.70,56.10,56.80,51.31,"24,323","Apr 11, 2012"
10-04-2012,57.00,58.45,55.40,56.80,51.31,"37,097","Apr 10, 2012"
09-04-2012,58.50,59.00,56.10,56.95,51.44,"41,651","Apr 09, 2012"
04-04-2012,59.90,62.50,57.55,58.80,53.12,"193,010","Apr 04, 2012"
03-04-2012,66.10,67.60,58.70,59.20,53.48,"289,365","Apr 03, 2012"
02-04-2012,64.10,65.00,63.15,64.75,58.49,"23,773","Apr 02, 2012"
30-03-2012,63.00,65.50,62.05,63.40,57.27,"24,364","Mar 30, 2012"
29-03-2012,62.50,63.70,61.20,61.90,55.92,"17,433","Mar 29, 2012"
28-03-2012,65.60,67.80,62.30,62.95,56.86,"96,782","Mar 28, 2012"
27-03-2012,65.25,66.70,63.60,64.80,58.54,"99,583","Mar 27, 2012"
26-03-2012,64.95,67.80,62.55,63.35,57.23,"185,739","Mar 26, 2012"
23-03-2012,61.80,63.90,60.50,61.80,55.83,"51,934","Mar 23, 2012"
22-03-2012,62.10,62.75,59.70,60.40,54.56,"15,199","Mar 22, 2012"
21-03-2012,62.00,63.85,61.25,61.65,55.69,"15,303","Mar 21, 2012"
20-03-2012,63.45,63.45,62.00,62.05,56.05,"4,871","Mar 20, 2012"
19-03-2012,65.10,65.50,62.10,62.95,56.86,"6,996","Mar 19, 2012"
16-03-2012,66.35,67.00,64.10,66.05,59.66,"33,856","Mar 16, 2012"
15-03-2012,67.00,68.70,65.00,65.50,59.17,"78,799","Mar 15, 2012"
14-03-2012,65.00,65.00,63.10,64.60,58.35,"4,222","Mar 14, 2012"
13-03-2012,64.00,64.95,63.00,63.25,57.14,"7,168","Mar 13, 2012"
12-03-2012,63.10,64.00,62.55,62.80,56.73,"4,996","Mar 12, 2012"
09-03-2012,65.75,65.75,62.10,62.45,56.41,"10,356","Mar 09, 2012"
07-03-2012,64.00,64.50,61.50,62.85,56.77,"14,540","Mar 07, 2012"
06-03-2012,63.60,67.00,63.60,64.95,58.67,"7,064","Mar 06, 2012"
05-03-2012,69.10,69.10,65.20,65.60,59.26,"11,126","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,68.70,71.25,65.35,70.05,63.28,"152,042","Mar 02, 2012"
01-03-2012,68.75,68.75,61.55,63.90,57.72,"13,089","Mar 01, 2012"
29-02-2012,61.05,65.90,61.05,63.40,57.27,"66,956","Feb 29, 2012"
28-02-2012,60.00,61.80,59.45,60.90,55.01,"19,275","Feb 28, 2012"
27-02-2012,62.75,63.50,59.10,59.70,53.93,"13,581","Feb 27, 2012"
24-02-2012,64.20,66.25,61.20,62.25,56.23,"16,958","Feb 24, 2012"
23-02-2012,67.80,67.80,63.85,64.45,58.22,"13,909","Feb 23, 2012"
22-02-2012,69.00,70.00,65.50,65.85,59.48,"29,087","Feb 22, 2012"
21-02-2012,72.10,75.00,67.35,68.10,61.52,"104,294","Feb 21, 2012"
17-02-2012,72.10,74.85,71.30,72.30,65.31,"86,573","Feb 17, 2012"
16-02-2012,73.20,73.20,71.00,71.15,64.27,"13,991","Feb 16, 2012"
15-02-2012,72.95,73.75,71.05,72.80,65.76,"19,897","Feb 15, 2012"
14-02-2012,73.85,74.45,72.10,72.55,65.54,"69,398","Feb 14, 2012"
13-02-2012,70.50,73.40,69.20,71.90,64.95,"64,459","Feb 13, 2012"
10-02-2012,70.50,71.00,69.55,69.95,63.19,"7,218","Feb 10, 2012"
09-02-2012,69.30,71.70,69.30,70.95,64.09,"11,737","Feb 09, 2012"
08-02-2012,67.50,72.50,67.00,69.80,63.05,"41,599","Feb 08, 2012"
07-02-2012,70.00,71.00,67.80,68.25,61.65,"5,917","Feb 07, 2012"
06-02-2012,70.00,74.35,69.30,70.50,63.68,"12,310","Feb 06, 2012"
03-02-2012,72.90,72.90,70.50,70.95,64.09,"8,518","Feb 03, 2012"
02-02-2012,72.95,75.50,68.05,72.25,65.27,"78,017","Feb 02, 2012"
01-02-2012,71.80,74.80,70.75,71.25,64.36,"69,817","Feb 01, 2012"
31-01-2012,67.15,70.90,67.00,69.85,63.10,"15,517","Jan 31, 2012"
30-01-2012,67.65,68.80,66.50,67.25,60.75,"6,812","Jan 30, 2012"
27-01-2012,68.90,70.35,67.65,67.80,61.25,"5,953","Jan 27, 2012"
25-01-2012,68.85,69.00,67.05,67.90,61.34,"8,445","Jan 25, 2012"
24-01-2012,67.00,69.00,66.05,66.50,60.07,"6,925","Jan 24, 2012"
23-01-2012,70.00,70.50,67.60,67.90,61.34,"9,976","Jan 23, 2012"
20-01-2012,71.50,74.65,70.10,70.75,63.91,"131,690","Jan 20, 2012"
19-01-2012,68.20,70.55,67.00,70.15,63.37,"25,527","Jan 19, 2012"
18-01-2012,68.00,69.95,66.05,66.20,59.80,"30,989","Jan 18, 2012"
17-01-2012,65.50,70.30,65.50,67.55,61.02,"9,515","Jan 17, 2012"
16-01-2012,68.00,69.00,65.55,66.75,60.30,"14,160","Jan 16, 2012"
13-01-2012,64.60,69.00,64.60,68.60,61.97,"18,212","Jan 13, 2012"
12-01-2012,67.75,68.90,65.45,65.50,59.17,"14,521","Jan 12, 2012"
11-01-2012,64.10,69.00,64.10,65.75,59.39,"8,436","Jan 11, 2012"
10-01-2012,63.25,67.40,62.25,63.95,57.77,"24,373","Jan 10, 2012"
09-01-2012,62.10,62.40,60.70,61.90,55.92,"2,648","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,60.15,62.00,60.10,61.65,55.69,"3,720","Jan 06, 2012"
05-01-2012,61.50,62.80,60.95,60.95,55.06,"3,311","Jan 05, 2012"
04-01-2012,61.00,63.75,60.60,61.90,55.92,"4,561","Jan 04, 2012"
03-01-2012,61.75,64.80,61.50,62.05,56.05,"36,478","Jan 03, 2012"
02-01-2012,57.25,61.00,56.00,60.15,54.34,"9,929","Jan 02, 2012"
30-12-2011,56.40,58.55,55.90,57.00,51.49,"12,533","Dec 30, 2011"
29-12-2011,60.00,61.15,56.40,56.90,51.40,"14,291","Dec 29, 2011"
28-12-2011,56.00,60.50,56.00,59.05,53.34,"65,267","Dec 28, 2011"
27-12-2011,61.00,61.00,55.15,56.25,50.81,"23,100","Dec 27, 2011"
26-12-2011,63.45,63.45,60.60,60.90,55.01,587,"Dec 26, 2011"
23-12-2011,60.85,63.25,60.05,61.75,55.78,"3,482","Dec 23, 2011"
22-12-2011,58.00,61.65,57.40,59.90,54.11,"6,586","Dec 22, 2011"
21-12-2011,59.10,59.10,56.00,57.05,51.53,"20,181","Dec 21, 2011"
20-12-2011,59.00,59.75,57.20,58.10,52.48,"28,186","Dec 20, 2011"
19-12-2011,63.05,63.05,58.60,60.10,54.29,"59,796","Dec 19, 2011"
16-12-2011,67.10,67.10,63.10,63.60,57.45,"4,617","Dec 16, 2011"
15-12-2011,64.25,66.40,64.00,66.10,59.71,"3,285","Dec 15, 2011"
14-12-2011,64.50,66.95,64.50,65.25,58.94,"2,332","Dec 14, 2011"
13-12-2011,65.25,67.95,63.50,64.35,58.13,"5,958","Dec 13, 2011"
12-12-2011,68.90,68.90,66.00,66.40,59.98,"3,622","Dec 12, 2011"
09-12-2011,66.80,67.55,66.40,66.95,60.48,"3,644","Dec 09, 2011"
08-12-2011,67.00,68.15,66.25,67.55,61.02,"8,373","Dec 08, 2011"
07-12-2011,68.50,69.60,67.70,67.75,61.20,"7,099","Dec 07, 2011"
05-12-2011,66.30,71.90,66.30,68.50,61.88,"50,995","Dec 05, 2011"
02-12-2011,67.00,68.30,66.50,67.15,60.66,"1,086","Dec 02, 2011"
01-12-2011,67.25,69.40,67.25,68.20,61.61,"4,915","Dec 01, 2011"
30-11-2011,68.00,68.00,66.30,66.60,60.16,"2,307","Nov 30, 2011"
29-11-2011,70.95,70.95,66.65,67.25,60.75,"7,154","Nov 29, 2011"
28-11-2011,63.70,70.90,63.70,69.35,62.65,"59,874","Nov 28, 2011"
25-11-2011,64.90,72.90,62.50,64.30,58.08,"57,203","Nov 25, 2011"
24-11-2011,63.55,65.10,63.25,63.55,57.41,"8,113","Nov 24, 2011"
23-11-2011,65.00,67.35,64.00,64.85,58.58,"10,721","Nov 23, 2011"
22-11-2011,69.00,69.00,65.20,66.50,60.07,"4,500","Nov 22, 2011"
21-11-2011,69.50,69.50,63.35,67.00,60.52,"2,229","Nov 21, 2011"
18-11-2011,64.00,70.95,62.55,68.50,61.88,"27,409","Nov 18, 2011"
17-11-2011,68.60,68.60,65.30,65.70,59.35,"5,102","Nov 17, 2011"
16-11-2011,67.50,69.40,67.30,67.60,61.06,"3,187","Nov 16, 2011"
15-11-2011,70.55,72.40,67.00,68.35,61.74,"23,318","Nov 15, 2011"
14-11-2011,72.50,73.75,66.10,69.00,62.33,"7,992","Nov 14, 2011"
11-11-2011,73.00,73.90,70.30,71.50,64.59,"8,405","Nov 11, 2011"
09-11-2011,75.50,77.85,73.05,73.55,66.44,"19,793","Nov 09, 2011"
