date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,122.45,124.70,120.00,121.35,120.32,"48,940","Sep 23, 2019"
20-09-2019,119.00,126.90,116.65,121.50,120.47,"135,976","Sep 20, 2019"
19-09-2019,122.00,122.50,115.30,119.00,117.99,"99,504","Sep 19, 2019"
18-09-2019,125.00,126.90,120.25,121.45,120.42,"58,302","Sep 18, 2019"
17-09-2019,121.00,131.50,119.50,121.10,120.07,"123,259","Sep 17, 2019"
16-09-2019,119.90,123.50,118.00,121.05,120.02,"113,563","Sep 16, 2019"
13-09-2019,128.05,133.00,118.60,120.60,119.57,"381,972","Sep 13, 2019"
12-09-2019,105.50,124.80,105.00,124.80,123.74,"462,656","Sep 12, 2019"
12-09-2019,1.5 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,107.35,108.00,104.85,105.50,103.11,"51,972","Sep 11, 2019"
09-09-2019,104.40,109.50,102.45,106.60,104.19,"58,780","Sep 09, 2019"
06-09-2019,102.10,107.00,100.70,104.40,102.04,"75,265","Sep 06, 2019"
05-09-2019,102.45,104.50,100.00,101.95,99.64,"38,414","Sep 05, 2019"
04-09-2019,99.15,101.55,98.50,99.50,97.25,"22,963","Sep 04, 2019"
03-09-2019,99.05,103.00,98.00,101.40,99.11,"46,703","Sep 03, 2019"
30-08-2019,98.10,102.85,97.55,101.60,99.30,"64,458","Aug 30, 2019"
29-08-2019,99.50,99.70,96.75,98.15,95.93,"31,236","Aug 29, 2019"
28-08-2019,99.15,102.55,99.00,100.60,98.33,"37,597","Aug 28, 2019"
27-08-2019,96.00,102.00,95.30,100.35,98.08,"72,430","Aug 27, 2019"
26-08-2019,97.90,99.00,94.50,96.15,93.98,"35,973","Aug 26, 2019"
23-08-2019,90.00,97.05,88.20,95.80,93.63,"71,061","Aug 23, 2019"
22-08-2019,95.00,95.55,85.20,90.45,88.40,"76,969","Aug 22, 2019"
21-08-2019,101.60,102.45,93.40,94.85,92.71,"37,726","Aug 21, 2019"
20-08-2019,105.00,108.00,101.00,101.65,99.35,"93,723","Aug 20, 2019"
19-08-2019,104.80,114.35,102.10,105.10,102.72,"322,476","Aug 19, 2019"
