date,open,high,low,close,adjClose,volume,dateRaw
11-12-2012,1.3000,1.3000,1.2500,1.2500,1.2500,"15,031","Dec 11, 2012"
10-12-2012,1.2500,1.2500,1.2500,1.2500,1.2500,"9,148","Dec 10, 2012"
07-12-2012,1.2000,1.2000,1.2000,1.2000,1.2000,105,"Dec 07, 2012"
06-12-2012,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 06, 2012"
05-12-2012,1.1000,1.1500,1.1000,1.1500,1.1500,32,"Dec 05, 2012"
04-12-2012,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 04, 2012"
03-12-2012,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 03, 2012"
30-11-2012,1.1000,1.1500,1.1000,1.1500,1.1500,"4,000","Nov 30, 2012"
29-11-2012,1.1500,1.1500,1.1000,1.1000,1.1000,"9,191","Nov 29, 2012"
27-11-2012,1.1000,1.1000,1.1000,1.1000,1.1000,"10,138","Nov 27, 2012"
26-11-2012,1.0500,1.0500,1.0500,1.0500,1.0500,"1,320","Nov 26, 2012"
23-11-2012,1.0000,1.0500,1.0000,1.0000,1.0000,"3,626","Nov 23, 2012"
22-11-2012,1.0500,1.1000,1.0000,1.0000,1.0000,"53,856","Nov 22, 2012"
21-11-2012,1.1000,1.1500,1.0500,1.0500,1.0500,"29,566","Nov 21, 2012"
20-11-2012,1.1500,1.2000,1.1000,1.1000,1.1000,"4,303","Nov 20, 2012"
19-11-2012,1.2500,1.2500,1.1500,1.1500,1.1500,"22,657","Nov 19, 2012"
16-11-2012,1.3000,1.3000,1.2500,1.2500,1.2500,"6,000","Nov 16, 2012"
15-11-2012,1.3000,1.3000,1.3000,1.3000,1.3000,10,"Nov 15, 2012"
12-11-2012,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,1.3500,1.3500,1.3000,1.3000,1.3000,"1,231","Nov 09, 2012"
08-11-2012,1.3500,1.4000,1.3000,1.3500,1.3500,"3,521","Nov 08, 2012"
07-11-2012,1.3000,1.4000,1.3000,1.4000,1.4000,"8,845","Nov 07, 2012"
06-11-2012,1.4000,1.4000,1.3500,1.3500,1.3500,"4,357","Nov 06, 2012"
05-11-2012,1.4500,1.4500,1.4000,1.4000,1.4000,"8,200","Nov 05, 2012"
02-11-2012,1.4000,1.4000,1.4000,1.4000,1.4000,708,"Nov 02, 2012"
01-11-2012,1.3500,1.3500,1.3500,1.3500,1.3500,"1,500","Nov 01, 2012"
31-10-2012,1.3000,1.3000,1.3000,1.3000,1.3000,250,"Oct 31, 2012"
30-10-2012,1.3000,1.4000,1.3000,1.3000,1.3000,"21,468","Oct 30, 2012"
29-10-2012,1.4000,1.4000,1.3500,1.3500,1.3500,"14,105","Oct 29, 2012"
25-10-2012,1.3500,1.3500,1.3500,1.3500,1.3500,799,"Oct 25, 2012"
23-10-2012,1.3500,1.4000,1.3500,1.4000,1.4000,"2,014","Oct 23, 2012"
22-10-2012,1.3500,1.3500,1.3500,1.3500,1.3500,43,"Oct 22, 2012"
19-10-2012,1.4000,1.4000,1.3000,1.3000,1.3000,"5,457","Oct 19, 2012"
18-10-2012,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Oct 18, 2012"
17-10-2012,1.3500,1.3500,1.3500,1.3500,1.3500,"5,000","Oct 17, 2012"
16-10-2012,1.3500,1.3500,1.3500,1.3500,1.3500,"6,715","Oct 16, 2012"
15-10-2012,1.4000,1.4000,1.4000,1.4000,1.4000,"7,543","Oct 15, 2012"
12-10-2012,1.4500,1.4500,1.4000,1.4500,1.4500,"4,631","Oct 12, 2012"
11-10-2012,1.4000,1.4000,1.4000,1.4000,1.4000,"6,026","Oct 11, 2012"
10-10-2012,1.4000,1.4500,1.4000,1.4500,1.4500,"10,000","Oct 10, 2012"
09-10-2012,1.4000,1.4000,1.4000,1.4000,1.4000,"2,490","Oct 09, 2012"
08-10-2012,1.4000,1.4000,1.3500,1.3500,1.3500,"14,339","Oct 08, 2012"
05-10-2012,1.4000,1.4000,1.3000,1.4000,1.4000,"2,521","Oct 05, 2012"
04-10-2012,1.3500,1.3500,1.3500,1.3500,1.3500,"16,235","Oct 04, 2012"
03-10-2012,1.3000,1.3000,1.3000,1.3000,1.3000,9,"Oct 03, 2012"
01-10-2012,1.2000,1.2500,1.2000,1.2500,1.2500,38,"Oct 01, 2012"
28-09-2012,1.3000,1.3000,1.2000,1.2000,1.2000,"1,140","Sep 28, 2012"
27-09-2012,1.2000,1.2500,1.2000,1.2500,1.2500,704,"Sep 27, 2012"
26-09-2012,1.2500,1.2500,1.2000,1.2000,1.2000,"5,205","Sep 26, 2012"
25-09-2012,1.3000,1.3000,1.2500,1.2500,1.2500,970,"Sep 25, 2012"
24-09-2012,1.3000,1.3500,1.2500,1.3000,1.3000,"7,104","Sep 24, 2012"
21-09-2012,1.3000,1.3000,1.3000,1.3000,1.3000,"27,626","Sep 21, 2012"
20-09-2012,1.2500,1.3500,1.2500,1.3500,1.3500,"6,976","Sep 20, 2012"
18-09-2012,1.3500,1.3500,1.3000,1.3000,1.3000,"2,791","Sep 18, 2012"
17-09-2012,1.3500,1.3500,1.3000,1.3000,1.3000,"2,157","Sep 17, 2012"
14-09-2012,1.3000,1.3500,1.2500,1.3500,1.3500,"16,159","Sep 14, 2012"
13-09-2012,1.3000,1.3000,1.2500,1.3000,1.3000,7,"Sep 13, 2012"
12-09-2012,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Sep 12, 2012"
11-09-2012,1.3000,1.3000,1.2500,1.2500,1.2500,"3,001","Sep 11, 2012"
10-09-2012,1.2500,1.2500,1.2500,1.2500,1.2500,"1,966","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,1.2000,1.2000,1.2000,1.2000,1.2000,"1,423","Sep 07, 2012"
06-09-2012,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 06, 2012"
05-09-2012,1.2500,1.2500,1.1500,1.1500,1.1500,"28,949","Sep 05, 2012"
04-09-2012,1.1500,1.2000,1.1500,1.2000,1.2000,"20,900","Sep 04, 2012"
03-09-2012,1.2000,1.2000,1.2000,1.2000,1.2000,"7,500","Sep 03, 2012"
31-08-2012,1.2500,1.2500,1.2500,1.2500,1.2500,1,"Aug 31, 2012"
30-08-2012,1.2500,1.3000,1.2500,1.3000,1.3000,"1,279","Aug 30, 2012"
29-08-2012,1.3000,1.3000,1.3000,1.3000,1.3000,"1,000","Aug 29, 2012"
28-08-2012,1.3000,1.3500,1.3000,1.3500,1.3500,"1,041","Aug 28, 2012"
27-08-2012,1.4000,1.4000,1.3500,1.3500,1.3500,"6,522","Aug 27, 2012"
24-08-2012,1.4000,1.4000,1.4000,1.4000,1.4000,"4,150","Aug 24, 2012"
23-08-2012,1.4000,1.4000,1.4000,1.4000,1.4000,50,"Aug 23, 2012"
22-08-2012,1.4500,1.4500,1.4500,1.4500,1.4500,50,"Aug 22, 2012"
21-08-2012,1.5000,1.5000,1.5000,1.5000,1.5000,200,"Aug 21, 2012"
17-08-2012,1.4500,1.5000,1.4000,1.5000,1.5000,"37,639","Aug 17, 2012"
16-08-2012,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Aug 16, 2012"
14-08-2012,1.5000,1.5000,1.4500,1.4500,1.4500,"15,900","Aug 14, 2012"
13-08-2012,1.5000,1.5000,1.5000,1.5000,1.5000,382,"Aug 13, 2012"
10-08-2012,1.5000,1.5000,1.5000,1.5000,1.5000,"40,512","Aug 10, 2012"
09-08-2012,1.5000,1.5000,1.5000,1.5000,1.5000,"23,986","Aug 09, 2012"
08-08-2012,1.5000,1.5000,1.5000,1.5000,1.5000,"21,550","Aug 08, 2012"
07-08-2012,1.5000,1.5500,1.5000,1.5500,1.5500,13,"Aug 07, 2012"
06-08-2012,1.5500,1.5500,1.5500,1.5500,1.5500,"1,374","Aug 06, 2012"
03-08-2012,1.5500,1.5500,1.5000,1.5000,1.5000,31,"Aug 03, 2012"
02-08-2012,1.5000,1.5000,1.5000,1.5000,1.5000,201,"Aug 02, 2012"
01-08-2012,1.4500,1.4500,1.4500,1.4500,1.4500,500,"Aug 01, 2012"
31-07-2012,1.3500,1.4500,1.3500,1.4000,1.4000,"2,350","Jul 31, 2012"
30-07-2012,1.4500,1.4500,1.4000,1.4000,1.4000,"12,106","Jul 30, 2012"
27-07-2012,1.5000,1.5500,1.4500,1.4500,1.4500,"6,188","Jul 27, 2012"
26-07-2012,1.5000,1.5500,1.5000,1.5000,1.5000,4,"Jul 26, 2012"
25-07-2012,1.6000,1.6000,1.5000,1.5000,1.5000,"3,002","Jul 25, 2012"
24-07-2012,1.5500,1.5500,1.5500,1.5500,1.5500,1,"Jul 24, 2012"
23-07-2012,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 23, 2012"
20-07-2012,1.5000,1.5000,1.5000,1.5000,1.5000,5,"Jul 20, 2012"
19-07-2012,1.4500,1.4500,1.4500,1.4500,1.4500,1,"Jul 19, 2012"
18-07-2012,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 18, 2012"
17-07-2012,1.5000,1.5000,1.5000,1.5000,1.5000,"10,202","Jul 17, 2012"
16-07-2012,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 16, 2012"
13-07-2012,1.6000,1.6000,1.5000,1.5000,1.5000,"2,220","Jul 13, 2012"
12-07-2012,1.5500,1.5500,1.5500,1.5500,1.5500,501,"Jul 12, 2012"
11-07-2012,1.5500,1.5500,1.5500,1.5500,1.5500,1,"Jul 11, 2012"
10-07-2012,1.5500,1.5500,1.5500,1.5500,1.5500,15,"Jul 10, 2012"
09-07-2012,1.6000,1.6500,1.6000,1.6000,1.6000,"2,672","Jul 09, 2012"
06-07-2012,1.7500,1.7500,1.6500,1.6500,1.6500,"1,246","Jul 06, 2012"
05-07-2012,1.8000,1.8000,1.7000,1.7000,1.7000,"2,806","Jul 05, 2012"
04-07-2012,1.8500,1.8500,1.7500,1.7500,1.7500,"4,608","Jul 04, 2012"
03-07-2012,1.8000,1.8000,1.8000,1.8000,1.8000,"10,115","Jul 03, 2012"
02-07-2012,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Jul 02, 2012"
29-06-2012,1.8500,1.8500,1.7500,1.8500,1.8500,"19,039","Jun 29, 2012"
28-06-2012,1.7000,1.8000,1.7000,1.8000,1.8000,"2,003","Jun 28, 2012"
27-06-2012,1.8000,1.8000,1.7500,1.7500,1.7500,"7,969","Jun 27, 2012"
26-06-2012,1.8000,1.9000,1.8000,1.8000,1.8000,"4,200","Jun 26, 2012"
25-06-2012,1.7500,1.8500,1.7500,1.8500,1.8500,"2,509","Jun 25, 2012"
22-06-2012,1.8000,1.8000,1.8000,1.8000,1.8000,"3,000","Jun 22, 2012"
21-06-2012,1.6500,1.7500,1.6500,1.7500,1.7500,"4,008","Jun 21, 2012"
20-06-2012,1.6500,1.7000,1.6500,1.7000,1.7000,"3,060","Jun 20, 2012"
19-06-2012,1.7000,1.7000,1.7000,1.7000,1.7000,"2,792","Jun 19, 2012"
18-06-2012,1.7500,1.7500,1.7000,1.7000,1.7000,"28,790","Jun 18, 2012"
15-06-2012,1.7000,1.7000,1.7000,1.7000,1.7000,"1,500","Jun 15, 2012"
14-06-2012,1.7000,1.7000,1.7000,1.7000,1.7000,225,"Jun 14, 2012"
13-06-2012,1.7000,1.7000,1.7000,1.7000,1.7000,"4,988","Jun 13, 2012"
12-06-2012,1.6500,1.7000,1.6500,1.7000,1.7000,"1,885","Jun 12, 2012"
11-06-2012,1.7000,1.7000,1.7000,1.7000,1.7000,"2,291","Jun 11, 2012"
08-06-2012,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Jun 08, 2012"
07-06-2012,1.7500,1.7500,1.7500,1.7500,1.7500,1,"Jun 07, 2012"
06-06-2012,1.7000,1.7000,1.7000,1.7000,1.7000,399,"Jun 06, 2012"
05-06-2012,1.6000,1.6500,1.6000,1.6500,1.6500,102,"Jun 05, 2012"
04-06-2012,1.6000,1.6000,1.6000,1.6000,1.6000,10,"Jun 04, 2012"
01-06-2012,1.6000,1.6000,1.6000,1.6000,1.6000,1,"Jun 01, 2012"
31-05-2012,1.4500,1.5500,1.4500,1.5500,1.5500,"1,298","May 31, 2012"
30-05-2012,1.5000,1.5000,1.5000,1.5000,1.5000,1,"May 30, 2012"
29-05-2012,1.5000,1.5500,1.4500,1.5000,1.5000,"3,295","May 29, 2012"
28-05-2012,1.5000,1.5000,1.5000,1.5000,1.5000,1,"May 28, 2012"
25-05-2012,1.6500,1.6500,1.5500,1.5500,1.5500,"3,002","May 25, 2012"
24-05-2012,1.6000,1.6000,1.6000,1.6000,1.6000,1,"May 24, 2012"
23-05-2012,1.5500,1.5500,1.5500,1.5500,1.5500,1,"May 23, 2012"
22-05-2012,1.5000,1.5000,1.5000,1.5000,1.5000,500,"May 22, 2012"
21-05-2012,1.4500,1.5500,1.4500,1.5500,1.5500,"1,017","May 21, 2012"
18-05-2012,1.4000,1.5000,1.4000,1.5000,1.5000,"3,191","May 18, 2012"
17-05-2012,1.4000,1.4500,1.4000,1.4500,1.4500,"1,852","May 17, 2012"
16-05-2012,1.4500,1.4500,1.4500,1.4500,1.4500,23,"May 16, 2012"
15-05-2012,1.5000,1.5000,1.5000,1.5000,1.5000,11,"May 15, 2012"
14-05-2012,1.6000,1.6000,1.6000,1.6000,1.6000,-,"May 14, 2012"
11-05-2012,1.6000,1.6000,1.6000,1.6000,1.6000,1,"May 11, 2012"
10-05-2012,1.6500,1.6500,1.6500,1.6500,1.6500,"33,601","May 10, 2012"
09-05-2012,1.7000,1.7000,1.7000,1.7000,1.7000,12,"May 09, 2012"
08-05-2012,1.7500,1.7500,1.7500,1.7500,1.7500,1,"May 08, 2012"
07-05-2012,1.7000,1.7000,1.7000,1.7000,1.7000,-,"May 07, 2012"
04-05-2012,1.7000,1.7000,1.7000,1.7000,1.7000,400,"May 04, 2012"
03-05-2012,1.7500,1.7500,1.7500,1.7500,1.7500,"33,600","May 03, 2012"
02-05-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 02, 2012"
30-04-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Apr 30, 2012"
27-04-2012,1.8500,1.8500,1.8000,1.8000,1.8000,120,"Apr 27, 2012"
26-04-2012,1.8500,1.8500,1.8500,1.8500,1.8500,91,"Apr 26, 2012"
25-04-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Apr 25, 2012"
24-04-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Apr 24, 2012"
23-04-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Apr 23, 2012"
20-04-2012,1.7500,1.8000,1.7500,1.8000,1.8000,"3,998","Apr 20, 2012"
19-04-2012,1.7500,1.7500,1.7500,1.7500,1.7500,9,"Apr 19, 2012"
18-04-2012,1.7000,1.7000,1.7000,1.7000,1.7000,2,"Apr 18, 2012"
17-04-2012,1.6500,1.6500,1.6500,1.6500,1.6500,5,"Apr 17, 2012"
16-04-2012,1.6000,1.6500,1.6000,1.6500,1.6500,216,"Apr 16, 2012"
13-04-2012,1.6000,1.6000,1.6000,1.6000,1.6000,"1,622","Apr 13, 2012"
12-04-2012,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Apr 12, 2012"
11-04-2012,1.5500,1.5500,1.5500,1.5500,1.5500,"1,000","Apr 11, 2012"
10-04-2012,1.5500,1.5500,1.5500,1.5500,1.5500,"1,413","Apr 10, 2012"
09-04-2012,1.6000,1.6000,1.6000,1.6000,1.6000,14,"Apr 09, 2012"
04-04-2012,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Apr 04, 2012"
03-04-2012,1.5500,1.5500,1.5500,1.5500,1.5500,29,"Apr 03, 2012"
02-04-2012,1.5500,1.5500,1.5500,1.5500,1.5500,21,"Apr 02, 2012"
30-03-2012,1.5500,1.6500,1.5500,1.6000,1.6000,204,"Mar 30, 2012"
29-03-2012,1.6000,1.6500,1.5500,1.6000,1.6000,"3,002","Mar 29, 2012"
28-03-2012,1.6000,1.6500,1.5500,1.6000,1.6000,"1,056","Mar 28, 2012"
27-03-2012,1.6000,1.6000,1.6000,1.6000,1.6000,11,"Mar 27, 2012"
26-03-2012,1.6000,1.6500,1.6000,1.6500,1.6500,"4,014","Mar 26, 2012"
23-03-2012,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Mar 23, 2012"
22-03-2012,1.6500,1.6500,1.6500,1.6500,1.6500,5,"Mar 22, 2012"
21-03-2012,1.7000,1.7000,1.7000,1.7000,1.7000,"4,500","Mar 21, 2012"
20-03-2012,1.7500,1.7500,1.6500,1.7000,1.7000,"3,010","Mar 20, 2012"
19-03-2012,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Mar 19, 2012"
16-03-2012,1.7000,1.7000,1.6500,1.7000,1.7000,"2,000","Mar 16, 2012"
15-03-2012,1.7500,1.7500,1.7000,1.7000,1.7000,731,"Mar 15, 2012"
14-03-2012,1.7000,1.8000,1.7000,1.7000,1.7000,"2,000","Mar 14, 2012"
13-03-2012,1.8500,1.8500,1.7500,1.7500,1.7500,160,"Mar 13, 2012"
12-03-2012,1.8500,1.8500,1.7500,1.8000,1.8000,"1,571","Mar 12, 2012"
09-03-2012,1.8000,1.8500,1.7500,1.8000,1.8000,"18,603","Mar 09, 2012"
07-03-2012,1.8000,1.8000,1.7000,1.8000,1.8000,"8,050","Mar 07, 2012"
06-03-2012,1.7500,1.7500,1.7500,1.7500,1.7500,21,"Mar 06, 2012"
05-03-2012,1.7500,1.8500,1.7500,1.7500,1.7500,"14,000","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,1.8000,1.8000,1.8000,1.8000,1.8000,"6,170","Mar 02, 2012"
01-03-2012,1.7500,1.7500,1.7500,1.7500,1.7500,300,"Mar 01, 2012"
29-02-2012,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Feb 29, 2012"
28-02-2012,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Feb 28, 2012"
27-02-2012,1.7500,1.7500,1.7500,1.7500,1.7500,"1,000","Feb 27, 2012"
24-02-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Feb 24, 2012"
23-02-2012,1.8000,1.8000,1.8000,1.8000,1.8000,"1,000","Feb 23, 2012"
22-02-2012,1.9000,1.9000,1.8500,1.8500,1.8500,"4,600","Feb 22, 2012"
21-02-2012,1.9000,1.9000,1.9000,1.9000,1.9000,330,"Feb 21, 2012"
17-02-2012,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 17, 2012"
16-02-2012,1.9000,1.9500,1.9000,1.9000,1.9000,930,"Feb 16, 2012"
15-02-2012,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Feb 15, 2012"
14-02-2012,1.9000,2.1000,1.9000,2.0000,2.0000,"6,600","Feb 14, 2012"
13-02-2012,2.0000,2.0000,2.0000,2.0000,2.0000,"3,000","Feb 13, 2012"
10-02-2012,1.9500,1.9500,1.9500,1.9500,1.9500,2,"Feb 10, 2012"
09-02-2012,2.0000,2.1000,1.9000,1.9000,1.9000,"6,090","Feb 09, 2012"
08-02-2012,2.0000,2.0000,2.0000,2.0000,2.0000,205,"Feb 08, 2012"
07-02-2012,2.1000,2.1000,2.1000,2.1000,2.1000,"1,519","Feb 07, 2012"
06-02-2012,2.0000,2.0000,2.0000,2.0000,2.0000,"1,500","Feb 06, 2012"
03-02-2012,2.2000,2.2000,2.1000,2.1000,2.1000,199,"Feb 03, 2012"
02-02-2012,2.1000,2.1000,2.1000,2.1000,2.1000,"1,000","Feb 02, 2012"
01-02-2012,2.0000,2.0000,2.0000,2.0000,2.0000,1,"Feb 01, 2012"
31-01-2012,2.1000,2.2000,2.1000,2.1000,2.1000,"1,175","Jan 31, 2012"
30-01-2012,2.1000,2.1000,2.1000,2.1000,2.1000,"2,000","Jan 30, 2012"
27-01-2012,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Jan 27, 2012"
25-01-2012,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Jan 25, 2012"
24-01-2012,2.0000,2.0000,2.0000,2.0000,2.0000,600,"Jan 24, 2012"
23-01-2012,2.0500,2.0500,2.0500,2.0500,2.0500,200,"Jan 23, 2012"
20-01-2012,2.2000,2.2000,2.1500,2.1500,2.1500,102,"Jan 20, 2012"
19-01-2012,2.1000,2.1000,2.1000,2.1000,2.1000,"2,502","Jan 19, 2012"
18-01-2012,2.0000,2.0500,2.0000,2.0000,2.0000,3,"Jan 18, 2012"
17-01-2012,2.0000,2.0000,2.0000,2.0000,2.0000,2,"Jan 17, 2012"
16-01-2012,1.9000,2.0000,1.9000,2.0000,2.0000,"1,507","Jan 16, 2012"
13-01-2012,2.0000,2.0000,1.8500,1.9000,1.9000,"1,550","Jan 13, 2012"
12-01-2012,2.0000,2.0000,1.8500,1.9500,1.9500,"2,150","Jan 12, 2012"
11-01-2012,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 11, 2012"
10-01-2012,1.9000,1.9000,1.9000,1.9000,1.9000,50,"Jan 10, 2012"
09-01-2012,1.8500,1.8500,1.8500,1.8500,1.8500,"1,000","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Jan 06, 2012"
05-01-2012,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Jan 05, 2012"
04-01-2012,1.7500,1.8000,1.7000,1.8000,1.8000,"5,028","Jan 04, 2012"
03-01-2012,1.7500,1.8500,1.7500,1.7500,1.7500,"2,245","Jan 03, 2012"
02-01-2012,1.8000,1.8000,1.8000,1.8000,1.8000,705,"Jan 02, 2012"
30-12-2011,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 30, 2011"
29-12-2011,1.9500,1.9500,1.9000,1.9000,1.9000,176,"Dec 29, 2011"
28-12-2011,2.0000,2.0000,2.0000,2.0000,2.0000,8,"Dec 28, 2011"
27-12-2011,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Dec 27, 2011"
26-12-2011,2.1000,2.1000,2.1000,2.1000,2.1000,5,"Dec 26, 2011"
23-12-2011,2.2000,2.2000,2.2000,2.2000,2.2000,"2,000","Dec 23, 2011"
22-12-2011,1.9000,2.1000,1.9000,2.1000,2.1000,"5,799","Dec 22, 2011"
21-12-2011,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Dec 21, 2011"
20-12-2011,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Dec 20, 2011"
19-12-2011,2.0000,2.0000,1.9000,2.0000,2.0000,900,"Dec 19, 2011"
16-12-2011,2.0000,2.0000,2.0000,2.0000,2.0000,9,"Dec 16, 2011"
15-12-2011,2.0000,2.1000,2.0000,2.1000,2.1000,770,"Dec 15, 2011"
14-12-2011,2.0500,2.0500,2.0500,2.0500,2.0500,"3,069","Dec 14, 2011"
13-12-2011,1.9000,2.1000,1.9000,2.1000,2.1000,"15,325","Dec 13, 2011"
12-12-2011,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Dec 12, 2011"
09-12-2011,2.0000,2.0000,2.0000,2.0000,2.0000,2,"Dec 09, 2011"
08-12-2011,1.9000,1.9000,1.9000,1.9000,1.9000,"3,812","Dec 08, 2011"
07-12-2011,2.0000,2.0000,2.0000,2.0000,2.0000,24,"Dec 07, 2011"
05-12-2011,1.9000,1.9000,1.9000,1.9000,1.9000,10,"Dec 05, 2011"
02-12-2011,1.9000,1.9000,1.9000,1.9000,1.9000,800,"Dec 02, 2011"
01-12-2011,1.8500,1.8500,1.8500,1.8500,1.8500,3,"Dec 01, 2011"
30-11-2011,1.8000,1.8000,1.8000,1.8000,1.8000,9,"Nov 30, 2011"
29-11-2011,1.8500,1.8500,1.8500,1.8500,1.8500,87,"Nov 29, 2011"
28-11-2011,1.8000,1.8000,1.8000,1.8000,1.8000,7,"Nov 28, 2011"
25-11-2011,1.9500,1.9500,1.8500,1.8500,1.8500,"1,181","Nov 25, 2011"
24-11-2011,1.8500,1.8500,1.8500,1.8500,1.8500,163,"Nov 24, 2011"
23-11-2011,1.9000,1.9500,1.8500,1.9500,1.9500,403,"Nov 23, 2011"
22-11-2011,1.8500,2.1000,1.8500,1.9000,1.9000,"3,064","Nov 22, 2011"
21-11-2011,1.8000,2.0000,1.8000,1.9000,1.9000,934,"Nov 21, 2011"
18-11-2011,2.0000,2.4000,2.0000,2.0000,2.0000,"1,627","Nov 18, 2011"
17-11-2011,2.0000,2.2000,2.0000,2.2000,2.2000,875,"Nov 17, 2011"
16-11-2011,2.2000,2.2000,2.2000,2.2000,2.2000,3,"Nov 16, 2011"
15-11-2011,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Nov 15, 2011"
14-11-2011,2.3000,2.4500,2.2500,2.4500,2.4500,"4,340","Nov 14, 2011"
11-11-2011,2.2000,2.5000,2.2000,2.5000,2.5000,"7,530","Nov 11, 2011"
09-11-2011,2.5000,2.5000,2.2500,2.3000,2.3000,"11,875","Nov 09, 2011"
08-11-2011,2.9500,3.0000,2.5000,2.5000,2.5000,"1,558","Nov 08, 2011"
04-11-2011,2.7500,2.7500,2.7500,2.7500,2.7500,"4,500","Nov 04, 2011"
03-11-2011,2.7000,2.7000,2.7000,2.7000,2.7000,100,"Nov 03, 2011"
02-11-2011,2.8000,2.8000,2.8000,2.8000,2.8000,1,"Nov 02, 2011"
01-11-2011,2.8000,2.8000,2.8000,2.8000,2.8000,100,"Nov 01, 2011"
31-10-2011,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Oct 31, 2011"
28-10-2011,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Oct 28, 2011"
25-10-2011,2.9000,2.9500,2.9000,2.9500,2.9500,2,"Oct 25, 2011"
24-10-2011,2.8000,2.8000,2.8000,2.8000,2.8000,25,"Oct 24, 2011"
21-10-2011,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Oct 21, 2011"
20-10-2011,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Oct 20, 2011"
19-10-2011,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Oct 19, 2011"
18-10-2011,2.7500,2.7500,2.7500,2.7500,2.7500,25,"Oct 18, 2011"
17-10-2011,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Oct 17, 2011"
14-10-2011,2.4000,2.6500,2.4000,2.6500,2.6500,"4,130","Oct 14, 2011"
13-10-2011,2.5000,2.5000,2.5000,2.5000,2.5000,100,"Oct 13, 2011"
12-10-2011,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Oct 12, 2011"
11-10-2011,2.3500,2.3500,2.3500,2.3500,2.3500,40,"Oct 11, 2011"
10-10-2011,2.4000,2.4000,2.4000,2.4000,2.4000,14,"Oct 10, 2011"
07-10-2011,2.4000,2.6000,2.4000,2.5000,2.5000,16,"Oct 07, 2011"
05-10-2011,2.2000,2.4500,2.2000,2.4500,2.4500,"1,578","Oct 05, 2011"
04-10-2011,2.3000,2.3000,2.3000,2.3000,2.3000,30,"Oct 04, 2011"
03-10-2011,2.3500,2.4000,2.3500,2.3500,2.3500,"3,701","Oct 03, 2011"
30-09-2011,2.6000,2.6500,2.4000,2.4000,2.4000,"2,699","Sep 30, 2011"
29-09-2011,2.5000,2.5000,2.5000,2.5000,2.5000,200,"Sep 29, 2011"
28-09-2011,2.5000,2.5000,2.5000,2.5000,2.5000,"10,100","Sep 28, 2011"
27-09-2011,2.5500,2.6500,2.5000,2.6000,2.6000,"5,589","Sep 27, 2011"
