date,open,high,low,close,adjClose,volume,dateRaw
07-01-2011,170.55,173.85,166.00,167.80,141.43,"3,677","Jan 07, 2011"
06-01-2011,176.00,176.90,171.00,172.85,145.69,"1,054","Jan 06, 2011"
05-01-2011,177.50,178.50,174.05,176.90,149.10,"4,219","Jan 05, 2011"
04-01-2011,176.50,179.00,166.70,174.90,147.42,"3,135","Jan 04, 2011"
03-01-2011,175.25,179.55,175.00,176.35,148.64,"3,263","Jan 03, 2011"
31-12-2010,176.90,180.00,175.30,175.90,148.26,"1,595","Dec 31, 2010"
30-12-2010,177.70,178.00,173.00,175.65,148.05,"2,707","Dec 30, 2010"
29-12-2010,171.25,175.00,171.25,173.15,145.94,"2,659","Dec 29, 2010"
28-12-2010,163.60,172.00,163.55,170.00,143.29,"3,315","Dec 28, 2010"
27-12-2010,160.10,167.95,160.10,165.00,139.07,931,"Dec 27, 2010"
24-12-2010,168.90,168.90,165.30,166.10,140.00,541,"Dec 24, 2010"
23-12-2010,170.00,170.00,165.15,167.05,140.80,"2,050","Dec 23, 2010"
22-12-2010,165.05,170.00,165.00,169.05,142.49,"3,221","Dec 22, 2010"
21-12-2010,171.00,171.00,164.10,165.70,139.66,"1,889","Dec 21, 2010"
20-12-2010,167.95,168.00,165.00,167.20,140.93,"1,242","Dec 20, 2010"
16-12-2010,168.50,168.70,163.55,168.70,142.19,746,"Dec 16, 2010"
15-12-2010,165.05,169.50,165.05,168.05,141.64,"1,231","Dec 15, 2010"
14-12-2010,164.00,171.00,164.00,167.20,140.93,"3,606","Dec 14, 2010"
13-12-2010,164.00,173.00,161.00,166.40,140.25,"7,465","Dec 13, 2010"
10-12-2010,160.35,165.00,140.60,162.50,136.97,"6,206","Dec 10, 2010"
09-12-2010,168.90,171.00,161.50,163.70,137.98,"9,272","Dec 09, 2010"
08-12-2010,173.00,175.00,166.00,168.60,142.11,"2,691","Dec 08, 2010"
07-12-2010,175.10,178.90,171.50,173.25,146.03,"14,311","Dec 07, 2010"
06-12-2010,167.00,194.40,167.00,174.60,147.16,"52,823","Dec 06, 2010"
03-12-2010,174.00,176.00,166.00,167.75,141.39,"4,092","Dec 03, 2010"
02-12-2010,174.00,182.00,174.00,175.55,147.96,"5,423","Dec 02, 2010"
01-12-2010,168.00,178.00,168.00,172.35,145.27,"6,158","Dec 01, 2010"
30-11-2010,165.50,173.85,165.50,168.15,141.73,"5,030","Nov 30, 2010"
29-11-2010,169.30,175.95,166.00,167.90,141.52,"9,084","Nov 29, 2010"
26-11-2010,173.60,176.00,161.30,169.00,142.44,"11,365","Nov 26, 2010"
25-11-2010,177.10,182.90,175.00,175.90,148.26,"5,862","Nov 25, 2010"
24-11-2010,173.00,195.70,172.50,181.30,152.81,"30,982","Nov 24, 2010"
23-11-2010,177.05,179.00,170.10,172.15,145.10,"4,376","Nov 23, 2010"
22-11-2010,176.50,180.05,176.50,178.35,150.32,"5,102","Nov 22, 2010"
19-11-2010,180.00,182.80,178.20,179.95,151.67,"4,442","Nov 19, 2010"
18-11-2010,187.00,187.00,178.20,179.55,151.34,"3,314","Nov 18, 2010"
16-11-2010,189.00,190.00,182.00,184.10,155.17,"6,326","Nov 16, 2010"
15-11-2010,186.50,192.85,186.50,190.10,160.23,"5,410","Nov 15, 2010"
12-11-2010,194.00,195.50,189.05,190.90,160.90,"6,639","Nov 12, 2010"
11-11-2010,199.00,199.00,189.10,192.20,162.00,"45,553","Nov 11, 2010"
10-11-2010,198.50,215.00,197.15,202.60,170.76,"36,053","Nov 10, 2010"
09-11-2010,196.60,202.00,196.60,197.30,166.30,"5,225","Nov 09, 2010"
08-11-2010,196.00,201.00,196.00,199.10,167.81,"7,154","Nov 08, 2010"
04-11-2010,194.00,200.00,192.75,194.85,164.23,"3,261","Nov 04, 2010"
03-11-2010,193.30,199.50,193.30,196.10,165.29,"1,012","Nov 03, 2010"
02-11-2010,197.30,199.95,196.10,197.45,166.42,920,"Nov 02, 2010"
01-11-2010,199.50,203.75,194.20,196.70,165.79,"4,918","Nov 01, 2010"
29-10-2010,204.75,204.75,196.60,197.55,166.51,"3,821","Oct 29, 2010"
28-10-2010,198.35,210.25,198.35,204.75,172.58,"16,492","Oct 28, 2010"
27-10-2010,198.50,202.00,198.00,200.85,169.29,"4,375","Oct 27, 2010"
26-10-2010,202.05,206.50,199.30,199.55,168.19,"3,131","Oct 26, 2010"
25-10-2010,205.90,207.00,197.05,205.40,173.12,"8,591","Oct 25, 2010"
22-10-2010,203.00,210.55,202.75,204.65,172.49,"13,861","Oct 22, 2010"
21-10-2010,209.70,209.70,201.50,203.75,171.73,"6,022","Oct 21, 2010"
20-10-2010,206.00,209.00,203.00,206.70,174.22,"9,996","Oct 20, 2010"
19-10-2010,209.00,212.05,205.10,206.55,174.09,"15,683","Oct 19, 2010"
18-10-2010,195.00,208.70,193.00,205.40,173.12,"25,195","Oct 18, 2010"
15-10-2010,197.00,198.05,193.40,194.20,163.68,"4,714","Oct 15, 2010"
14-10-2010,202.40,205.00,194.55,198.40,167.22,"8,091","Oct 14, 2010"
13-10-2010,197.25,205.80,197.25,199.25,167.94,"12,943","Oct 13, 2010"
12-10-2010,198.95,205.00,196.00,198.55,167.35,"10,627","Oct 12, 2010"
11-10-2010,206.00,206.00,196.00,196.80,165.88,"6,070","Oct 11, 2010"
08-10-2010,205.00,209.15,201.30,202.30,170.51,"11,447","Oct 08, 2010"
07-10-2010,210.00,212.60,206.00,207.40,174.81,"9,383","Oct 07, 2010"
06-10-2010,211.95,212.00,208.50,209.55,176.62,"8,194","Oct 06, 2010"
05-10-2010,203.50,212.90,203.50,209.00,176.16,"26,540","Oct 05, 2010"
04-10-2010,210.35,215.00,200.10,204.45,172.32,"21,324","Oct 04, 2010"
01-10-2010,216.00,217.50,210.00,210.90,177.76,"8,643","Oct 01, 2010"
30-09-2010,212.10,215.00,212.00,213.00,179.53,"11,261","Sep 30, 2010"
29-09-2010,213.50,213.95,212.00,212.45,179.07,"9,300","Sep 29, 2010"
28-09-2010,213.00,214.15,211.00,213.15,179.66,"10,750","Sep 28, 2010"
27-09-2010,214.60,220.00,212.00,212.65,179.24,"14,199","Sep 27, 2010"
24-09-2010,215.00,220.00,215.00,216.50,182.48,"26,731","Sep 24, 2010"
23-09-2010,217.85,220.00,212.00,215.25,181.43,"44,819","Sep 23, 2010"
22-09-2010,217.50,222.20,212.00,216.05,182.10,"112,842","Sep 22, 2010"
21-09-2010,207.00,219.70,202.90,214.75,181.01,"292,267","Sep 21, 2010"
20-09-2010,195.00,226.35,195.00,206.15,173.76,"541,715","Sep 20, 2010"
17-09-2010,158.65,188.60,158.65,188.60,158.96,"90,891","Sep 17, 2010"
17-09-2010,1.5 Dividend,,,,,,"Sep 17, 2010"
16-09-2010,158.10,162.15,158.10,158.65,132.46,"10,680","Sep 16, 2010"
15-09-2010,162.00,163.90,159.75,161.25,134.63,"6,066","Sep 15, 2010"
14-09-2010,164.50,164.50,160.00,162.00,135.25,"9,492","Sep 14, 2010"
13-09-2010,167.00,167.00,161.00,163.60,136.59,"12,433","Sep 13, 2010"
09-09-2010,164.95,166.00,162.30,164.40,137.26,"14,824","Sep 09, 2010"
08-09-2010,161.85,167.00,159.65,160.90,134.33,"31,609","Sep 08, 2010"
07-09-2010,166.00,166.90,157.30,160.10,133.67,"19,798","Sep 07, 2010"
06-09-2010,165.30,169.00,163.25,164.25,137.13,"4,984","Sep 06, 2010"
03-09-2010,164.50,167.00,164.10,164.35,137.21,"3,420","Sep 03, 2010"
02-09-2010,165.90,167.80,165.00,165.65,138.30,"2,423","Sep 02, 2010"
01-09-2010,167.40,167.40,162.25,163.70,136.67,"3,903","Sep 01, 2010"
31-08-2010,165.00,165.55,159.20,160.90,134.33,"18,583","Aug 31, 2010"
30-08-2010,165.00,169.50,162.00,165.30,138.01,"13,708","Aug 30, 2010"
27-08-2010,169.00,169.00,163.00,163.90,136.84,"8,225","Aug 27, 2010"
26-08-2010,166.50,172.45,163.15,167.95,140.22,"9,138","Aug 26, 2010"
25-08-2010,174.00,174.00,166.10,167.60,139.93,"7,107","Aug 25, 2010"
24-08-2010,179.00,179.85,172.00,172.55,144.06,"17,298","Aug 24, 2010"
23-08-2010,173.95,179.50,172.00,178.85,149.32,"27,030","Aug 23, 2010"
20-08-2010,176.95,179.90,170.65,172.55,144.06,"13,623","Aug 20, 2010"
19-08-2010,172.50,182.00,172.50,175.20,146.27,"50,149","Aug 19, 2010"
18-08-2010,168.00,173.85,168.00,172.40,143.94,"46,539","Aug 18, 2010"
17-08-2010,162.00,173.00,162.00,166.90,139.34,"38,341","Aug 17, 2010"
16-08-2010,169.50,169.80,162.00,163.30,136.34,"9,572","Aug 16, 2010"
13-08-2010,168.10,173.00,166.15,167.45,139.80,"12,645","Aug 13, 2010"
12-08-2010,174.00,174.00,170.35,171.95,143.56,"5,446","Aug 12, 2010"
11-08-2010,177.80,177.80,171.80,174.15,145.40,"7,413","Aug 11, 2010"
10-08-2010,180.15,181.90,174.15,177.35,148.07,"10,979","Aug 10, 2010"
09-08-2010,178.00,183.90,176.15,180.90,151.03,"15,403","Aug 09, 2010"
06-08-2010,180.70,180.70,175.10,175.90,146.86,"6,005","Aug 06, 2010"
05-08-2010,181.00,181.00,176.60,177.75,148.40,"7,954","Aug 05, 2010"
04-08-2010,178.00,182.00,178.00,178.80,149.28,"6,113","Aug 04, 2010"
03-08-2010,180.95,182.35,179.00,179.50,149.86,"6,035","Aug 03, 2010"
02-08-2010,184.00,184.00,177.00,178.80,149.28,"12,718","Aug 02, 2010"
30-07-2010,187.95,189.40,180.20,181.75,151.74,"7,087","Jul 30, 2010"
29-07-2010,183.30,186.85,183.30,185.00,154.46,"2,791","Jul 29, 2010"
28-07-2010,186.00,188.00,183.50,184.50,154.04,"7,609","Jul 28, 2010"
27-07-2010,190.00,190.00,186.30,187.80,156.79,"3,775","Jul 27, 2010"
26-07-2010,199.00,199.00,188.00,188.55,157.42,"17,765","Jul 26, 2010"
23-07-2010,202.00,205.00,198.30,199.45,166.52,"14,063","Jul 23, 2010"
22-07-2010,200.00,201.75,197.10,200.75,167.61,"2,781","Jul 22, 2010"
21-07-2010,203.00,205.75,198.25,199.25,166.35,"7,617","Jul 21, 2010"
20-07-2010,204.00,208.10,200.15,201.80,168.48,"13,503","Jul 20, 2010"
19-07-2010,197.00,204.90,197.00,202.35,168.94,"14,876","Jul 19, 2010"
16-07-2010,196.00,203.85,196.00,199.10,166.23,"6,278","Jul 16, 2010"
15-07-2010,199.00,201.95,195.25,196.30,163.89,"5,641","Jul 15, 2010"
14-07-2010,203.50,203.50,198.00,200.25,167.19,"6,242","Jul 14, 2010"
13-07-2010,203.10,203.90,201.00,201.95,168.61,"5,509","Jul 13, 2010"
12-07-2010,202.95,205.00,201.10,203.05,169.53,"18,293","Jul 12, 2010"
09-07-2010,198.00,205.60,198.00,199.20,166.31,"26,114","Jul 09, 2010"
08-07-2010,195.10,199.30,193.00,194.45,162.35,"14,320","Jul 08, 2010"
07-07-2010,199.00,200.00,194.00,194.90,162.72,"5,659","Jul 07, 2010"
06-07-2010,196.95,201.95,192.55,196.05,163.68,"13,635","Jul 06, 2010"
05-07-2010,198.95,200.00,193.05,193.65,161.68,"4,551","Jul 05, 2010"
02-07-2010,197.55,197.90,190.15,191.35,159.76,"5,210","Jul 02, 2010"
01-07-2010,193.00,199.00,192.55,197.10,164.56,"10,133","Jul 01, 2010"
30-06-2010,196.45,196.45,193.00,194.60,162.47,"4,668","Jun 30, 2010"
29-06-2010,204.00,204.00,193.10,194.40,162.30,"12,338","Jun 29, 2010"
28-06-2010,198.25,204.30,198.25,199.80,166.81,"7,822","Jun 28, 2010"
25-06-2010,198.00,208.00,198.00,199.10,166.23,"60,812","Jun 25, 2010"
24-06-2010,196.75,203.00,195.00,198.70,165.89,"23,491","Jun 24, 2010"
23-06-2010,193.95,195.85,191.90,192.95,161.09,"1,655","Jun 23, 2010"
22-06-2010,190.00,194.95,190.00,192.40,160.63,"4,185","Jun 22, 2010"
21-06-2010,194.80,197.00,188.35,191.90,160.22,"8,869","Jun 21, 2010"
18-06-2010,195.00,198.95,192.25,193.00,161.13,"4,833","Jun 18, 2010"
17-06-2010,198.95,199.00,192.30,196.15,163.76,"6,931","Jun 17, 2010"
16-06-2010,196.10,203.00,194.45,194.85,162.68,"15,684","Jun 16, 2010"
15-06-2010,196.00,199.90,193.20,195.45,163.18,"5,677","Jun 15, 2010"
14-06-2010,191.50,199.15,190.50,197.05,164.52,"28,859","Jun 14, 2010"
11-06-2010,181.00,190.00,180.20,188.85,157.67,"20,286","Jun 11, 2010"
10-06-2010,177.90,180.70,177.90,179.15,149.57,"2,609","Jun 10, 2010"
09-06-2010,178.10,181.00,175.05,176.45,147.32,"5,613","Jun 09, 2010"
08-06-2010,181.00,187.00,177.55,178.80,149.28,"14,932","Jun 08, 2010"
07-06-2010,183.00,183.00,178.20,179.25,149.65,"4,334","Jun 07, 2010"
04-06-2010,184.50,186.05,183.10,184.20,153.79,"5,251","Jun 04, 2010"
03-06-2010,186.00,187.95,183.00,183.60,153.29,"15,700","Jun 03, 2010"
02-06-2010,186.00,193.00,179.10,183.00,152.79,"52,310","Jun 02, 2010"
01-06-2010,190.85,191.00,181.50,182.00,151.95,"9,983","Jun 01, 2010"
31-05-2010,192.00,194.50,188.20,189.05,157.84,"3,248","May 31, 2010"
28-05-2010,193.45,195.00,190.20,192.00,160.30,"14,985","May 28, 2010"
27-05-2010,192.95,192.95,188.30,189.15,157.92,"2,923","May 27, 2010"
26-05-2010,188.00,192.00,185.00,189.85,158.50,"5,511","May 26, 2010"
25-05-2010,195.90,195.90,185.75,187.25,156.33,"2,831","May 25, 2010"
24-05-2010,196.70,200.00,192.25,193.35,161.43,"3,721","May 24, 2010"
21-05-2010,190.05,197.00,186.05,193.95,161.93,"10,275","May 21, 2010"
20-05-2010,201.00,204.95,194.15,195.70,163.39,"18,267","May 20, 2010"
19-05-2010,216.10,218.00,199.50,201.00,167.81,"27,759","May 19, 2010"
18-05-2010,218.00,218.50,216.15,216.65,180.88,"1,933","May 18, 2010"
17-05-2010,218.00,218.00,213.00,214.95,179.46,"7,008","May 17, 2010"
14-05-2010,216.30,223.90,216.30,218.55,182.47,"7,118","May 14, 2010"
13-05-2010,211.00,221.80,211.00,220.40,184.01,"12,449","May 13, 2010"
12-05-2010,215.00,217.00,210.00,212.70,177.58,"6,685","May 12, 2010"
11-05-2010,216.00,221.00,213.00,214.10,178.75,"4,697","May 11, 2010"
10-05-2010,214.00,219.75,213.65,216.00,180.34,"10,854","May 10, 2010"
07-05-2010,216.85,218.60,211.00,212.45,177.37,"11,835","May 07, 2010"
06-05-2010,218.10,224.00,216.30,218.65,182.55,"17,612","May 06, 2010"
05-05-2010,216.00,222.00,215.65,220.80,184.34,"31,420","May 05, 2010"
04-05-2010,232.50,241.00,222.00,222.50,185.76,"103,356","May 04, 2010"
03-05-2010,218.00,237.95,212.95,230.80,192.69,"169,479","May 03, 2010"
30-04-2010,214.35,221.85,209.00,214.20,178.83,"25,534","Apr 30, 2010"
29-04-2010,200.00,210.05,200.00,208.05,173.70,"10,221","Apr 29, 2010"
28-04-2010,205.15,207.80,200.50,202.15,168.77,"8,193","Apr 28, 2010"
27-04-2010,210.40,212.60,208.00,208.85,174.37,"4,523","Apr 27, 2010"
26-04-2010,213.75,216.00,211.00,211.55,176.62,"5,777","Apr 26, 2010"
23-04-2010,211.00,217.50,208.00,211.10,176.25,"7,646","Apr 23, 2010"
22-04-2010,212.00,218.70,208.00,212.30,177.25,"16,081","Apr 22, 2010"
21-04-2010,206.30,217.00,206.00,212.95,177.79,"17,462","Apr 21, 2010"
20-04-2010,202.00,209.00,202.00,205.15,171.28,"17,104","Apr 20, 2010"
19-04-2010,206.00,206.90,201.25,202.10,168.73,"8,051","Apr 19, 2010"
16-04-2010,211.25,214.90,208.45,210.20,175.49,"15,178","Apr 16, 2010"
15-04-2010,216.00,218.80,211.00,212.20,177.16,"11,610","Apr 15, 2010"
13-04-2010,218.50,224.40,214.00,214.00,178.67,"5,449","Apr 13, 2010"
12-04-2010,217.00,222.90,214.00,214.75,179.29,"7,287","Apr 12, 2010"
09-04-2010,215.00,225.70,214.70,216.95,181.13,"29,660","Apr 09, 2010"
08-04-2010,217.50,221.70,211.00,213.40,178.17,"15,651","Apr 08, 2010"
07-04-2010,223.00,226.00,214.55,215.80,180.17,"16,662","Apr 07, 2010"
06-04-2010,224.80,229.00,220.00,221.85,185.22,"19,036","Apr 06, 2010"
05-04-2010,225.00,232.40,220.15,222.50,185.76,"61,568","Apr 05, 2010"
01-04-2010,212.50,232.20,212.00,224.40,187.35,"145,201","Apr 01, 2010"
31-03-2010,206.00,212.00,205.60,210.10,175.41,"15,600","Mar 31, 2010"
30-03-2010,214.90,214.90,202.10,204.15,170.44,"17,436","Mar 30, 2010"
29-03-2010,229.70,229.70,211.10,213.00,177.83,"34,332","Mar 29, 2010"
26-03-2010,219.00,234.00,212.50,226.85,189.40,"347,403","Mar 26, 2010"
25-03-2010,206.00,224.00,198.10,212.40,177.33,"68,846","Mar 25, 2010"
23-03-2010,180.00,204.90,166.15,202.80,169.32,"207,948","Mar 23, 2010"
22-03-2010,193.00,202.10,193.00,200.15,167.10,"11,501","Mar 22, 2010"
19-03-2010,197.00,198.95,195.00,195.40,163.14,"2,959","Mar 19, 2010"
18-03-2010,198.45,201.70,195.05,197.10,164.56,"1,791","Mar 18, 2010"
17-03-2010,204.00,206.65,198.50,199.65,166.69,"8,746","Mar 17, 2010"
16-03-2010,195.00,199.15,190.25,198.15,165.43,"2,611","Mar 16, 2010"
15-03-2010,195.00,199.90,193.50,194.90,162.72,"6,340","Mar 15, 2010"
12-03-2010,199.75,202.00,198.05,198.30,165.56,"2,452","Mar 12, 2010"
11-03-2010,205.25,205.25,195.00,199.75,166.77,"8,113","Mar 11, 2010"
10-03-2010,206.95,209.00,202.00,203.70,170.07,"2,936","Mar 10, 2010"
09-03-2010,210.10,211.85,204.00,204.95,171.11,"8,186","Mar 09, 2010"
08-03-2010,212.90,214.95,208.05,209.30,174.74,"6,320","Mar 08, 2010"
05-03-2010,202.10,212.80,202.00,209.25,174.70,"27,828","Mar 05, 2010"
04-03-2010,201.00,204.80,200.00,203.05,169.53,"4,138","Mar 04, 2010"
03-03-2010,205.15,205.15,197.30,199.95,166.94,"4,655","Mar 03, 2010"
02-03-2010,193.60,210.00,193.00,198.85,166.02,"4,788","Mar 02, 2010"
26-02-2010,189.60,198.00,189.10,192.90,161.05,"3,744","Feb 26, 2010"
25-02-2010,191.00,193.00,189.00,190.20,158.80,"2,637","Feb 25, 2010"
24-02-2010,193.00,196.00,190.10,192.60,160.80,"3,758","Feb 24, 2010"
23-02-2010,199.00,202.00,194.15,195.65,163.35,"2,399","Feb 23, 2010"
22-02-2010,202.00,207.90,199.35,200.35,167.27,"9,007","Feb 22, 2010"
19-02-2010,201.90,203.00,197.05,198.90,166.06,"4,563","Feb 19, 2010"
18-02-2010,206.00,207.00,201.00,201.85,168.52,"2,038","Feb 18, 2010"
17-02-2010,207.70,211.00,204.05,205.70,171.74,"5,320","Feb 17, 2010"
16-02-2010,201.10,207.75,189.00,203.60,169.98,"14,536","Feb 16, 2010"
15-02-2010,218.00,218.00,202.00,204.05,170.36,"8,297","Feb 15, 2010"
11-02-2010,201.00,218.90,201.00,215.10,179.59,"26,180","Feb 11, 2010"
10-02-2010,203.85,211.00,200.15,202.95,169.44,"11,013","Feb 10, 2010"
09-02-2010,199.50,205.15,199.50,203.50,169.90,"6,996","Feb 09, 2010"
08-02-2010,200.00,204.80,197.00,199.75,166.77,"6,595","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,206.50,206.50,194.05,195.85,163.51,"14,501","Feb 05, 2010"
04-02-2010,211.00,215.75,205.00,205.50,171.57,-,"Feb 04, 2010"
03-02-2010,206.50,213.70,204.10,213.40,178.17,-,"Feb 03, 2010"
02-02-2010,211.00,214.55,205.00,205.15,171.28,-,"Feb 02, 2010"
01-02-2010,210.10,211.90,202.00,207.00,172.82,-,"Feb 01, 2010"
29-01-2010,214.00,215.70,203.40,212.20,177.16,-,"Jan 29, 2010"
28-01-2010,220.00,225.50,212.30,217.00,181.17,-,"Jan 28, 2010"
27-01-2010,230.10,233.85,215.10,216.05,180.38,-,"Jan 27, 2010"
25-01-2010,239.00,242.95,231.55,233.00,194.53,-,"Jan 25, 2010"
22-01-2010,246.00,246.00,225.05,236.10,197.12,-,"Jan 22, 2010"
21-01-2010,251.00,259.00,236.00,239.55,200.00,-,"Jan 21, 2010"
20-01-2010,260.00,263.05,250.05,253.50,211.65,-,"Jan 20, 2010"
19-01-2010,254.90,264.75,251.20,254.70,212.65,"60,975","Jan 19, 2010"
18-01-2010,258.90,264.00,249.50,250.60,209.22,"87,267","Jan 18, 2010"
15-01-2010,251.30,276.45,251.25,260.00,217.07,"230,278","Jan 15, 2010"
14-01-2010,252.00,263.80,249.40,251.00,209.56,"52,875","Jan 14, 2010"
13-01-2010,244.70,252.20,242.00,247.00,206.22,"24,251","Jan 13, 2010"
12-01-2010,252.00,259.80,243.05,244.10,203.80,"94,202","Jan 12, 2010"
11-01-2010,240.00,249.00,238.50,247.00,206.22,"27,102","Jan 11, 2010"
08-01-2010,239.00,259.00,232.35,237.00,197.87,"93,848","Jan 08, 2010"
07-01-2010,235.50,238.50,232.20,235.50,196.62,"6,396","Jan 07, 2010"
06-01-2010,239.00,239.00,232.25,237.00,197.87,"7,623","Jan 06, 2010"
05-01-2010,246.95,247.00,232.95,235.00,196.20,"22,981","Jan 05, 2010"
04-01-2010,233.95,242.50,230.00,238.00,198.71,"16,806","Jan 04, 2010"
31-12-2009,230.50,234.70,228.85,230.30,192.28,"10,509","Dec 31, 2009"
30-12-2009,220.95,228.80,219.05,228.80,191.02,"12,607","Dec 30, 2009"
29-12-2009,228.90,232.00,215.95,218.00,182.01,"27,210","Dec 29, 2009"
24-12-2009,230.00,231.50,225.00,225.00,187.85,"7,470","Dec 24, 2009"
23-12-2009,225.00,232.50,225.00,226.05,188.73,"3,972","Dec 23, 2009"
22-12-2009,222.25,227.25,222.25,224.00,187.02,"1,057","Dec 22, 2009"
21-12-2009,219.05,222.20,219.00,219.00,182.84,"1,558","Dec 21, 2009"
18-12-2009,228.05,232.00,222.00,222.00,185.35,"2,743","Dec 18, 2009"
17-12-2009,234.00,234.00,227.00,228.05,190.40,964,"Dec 17, 2009"
16-12-2009,225.00,231.50,225.00,228.15,190.48,"3,280","Dec 16, 2009"
15-12-2009,234.00,235.00,225.35,226.00,188.69,"7,233","Dec 15, 2009"
14-12-2009,237.00,239.95,231.05,233.10,194.61,"1,505","Dec 14, 2009"
11-12-2009,242.00,245.00,236.20,236.55,197.49,"4,929","Dec 11, 2009"
10-12-2009,240.10,244.00,237.00,237.00,197.87,"4,507","Dec 10, 2009"
09-12-2009,241.00,247.00,240.00,241.80,201.88,"18,979","Dec 09, 2009"
08-12-2009,265.50,265.50,242.00,242.05,202.09,"31,371","Dec 08, 2009"
07-12-2009,243.90,252.85,243.90,252.85,211.10,"15,939","Dec 07, 2009"
04-12-2009,242.00,250.00,238.00,238.00,198.71,"4,888","Dec 04, 2009"
03-12-2009,234.00,246.05,234.00,246.05,205.43,"4,805","Dec 03, 2009"
02-12-2009,240.00,244.00,230.50,232.00,193.70,"4,173","Dec 02, 2009"
01-12-2009,235.05,241.00,234.00,240.00,200.37,"2,394","Dec 01, 2009"
30-11-2009,232.50,244.00,232.25,238.00,198.71,"4,180","Nov 30, 2009"
27-11-2009,232.25,239.90,228.95,234.00,195.37,"4,507","Nov 27, 2009"
26-11-2009,246.95,246.95,236.05,243.00,202.88,"2,019","Nov 26, 2009"
25-11-2009,245.00,251.90,242.30,246.00,205.38,"5,962","Nov 25, 2009"
24-11-2009,245.50,249.90,242.50,243.00,202.88,"9,912","Nov 24, 2009"
23-11-2009,249.00,253.80,242.10,242.10,202.13,"6,275","Nov 23, 2009"
20-11-2009,245.00,254.95,242.10,245.10,204.63,"6,949","Nov 20, 2009"
19-11-2009,245.00,257.70,244.10,245.00,204.55,"6,212","Nov 19, 2009"
18-11-2009,235.00,245.60,234.40,245.60,205.05,"5,139","Nov 18, 2009"
17-11-2009,238.00,245.50,232.00,234.00,195.37,"15,307","Nov 17, 2009"
16-11-2009,240.00,240.00,232.00,235.30,196.45,697,"Nov 16, 2009"
13-11-2009,238.00,241.00,237.00,240.00,200.37,"2,318","Nov 13, 2009"
12-11-2009,249.00,249.00,240.15,246.70,205.97,"1,013","Nov 12, 2009"
11-11-2009,238.00,242.00,238.00,242.00,202.04,"1,030","Nov 11, 2009"
10-11-2009,240.00,251.90,235.45,235.45,196.58,"1,897","Nov 10, 2009"
09-11-2009,257.80,257.80,240.15,247.00,206.22,"2,587","Nov 09, 2009"
06-11-2009,240.00,248.20,240.00,248.20,207.22,"1,900","Nov 06, 2009"
05-11-2009,224.00,237.25,216.00,237.25,198.08,"2,895","Nov 05, 2009"
04-11-2009,216.10,229.90,216.00,229.00,191.19,"3,214","Nov 04, 2009"
03-11-2009,232.00,235.00,225.15,226.00,188.69,"4,542","Nov 03, 2009"
30-10-2009,238.00,250.00,231.50,236.00,197.04,"7,442","Oct 30, 2009"
29-10-2009,237.00,245.95,234.15,241.90,201.96,"4,443","Oct 29, 2009"
28-10-2009,244.00,255.00,236.00,247.00,206.22,"8,437","Oct 28, 2009"
27-10-2009,258.00,258.00,248.40,248.40,207.39,"3,607","Oct 27, 2009"
26-10-2009,275.00,281.00,254.75,260.00,217.07,"20,766","Oct 26, 2009"
23-10-2009,259.80,268.05,254.00,268.05,223.79,"28,640","Oct 23, 2009"
22-10-2009,249.00,256.95,237.00,256.95,214.53,"22,496","Oct 22, 2009"
21-10-2009,245.00,250.00,240.05,248.90,207.81,"8,063","Oct 21, 2009"
20-10-2009,221.25,243.75,221.25,243.75,203.51,"19,501","Oct 20, 2009"
16-10-2009,227.00,235.90,227.00,235.00,196.20,"11,421","Oct 16, 2009"
15-10-2009,230.00,234.00,225.50,227.00,189.52,"9,897","Oct 15, 2009"
14-10-2009,220.00,232.40,217.00,229.00,191.19,"18,119","Oct 14, 2009"
13-10-2009,220.00,220.00,220.00,220.00,183.68,-,"Oct 13, 2009"
12-10-2009,220.00,223.95,215.25,220.00,183.68,"8,624","Oct 12, 2009"
09-10-2009,226.00,226.00,216.50,220.00,183.68,"16,884","Oct 09, 2009"
08-10-2009,205.00,216.35,199.00,216.35,180.63,"21,941","Oct 08, 2009"
07-10-2009,208.00,209.00,204.00,204.00,170.32,"5,481","Oct 07, 2009"
06-10-2009,201.00,203.00,195.00,201.00,167.81,"15,466","Oct 06, 2009"
05-10-2009,208.00,211.00,202.35,202.35,168.94,"5,010","Oct 05, 2009"
01-10-2009,210.00,215.00,210.00,211.00,176.16,"15,891","Oct 01, 2009"
30-09-2009,212.60,215.00,208.55,211.25,176.37,"3,456","Sep 30, 2009"
29-09-2009,215.00,218.90,206.05,214.25,178.88,"5,321","Sep 29, 2009"
25-09-2009,206.10,217.00,206.10,210.00,175.33,"4,937","Sep 25, 2009"
24-09-2009,207.00,215.00,207.00,215.00,179.50,"4,287","Sep 24, 2009"
23-09-2009,223.10,224.50,213.00,215.10,179.59,"5,309","Sep 23, 2009"
22-09-2009,214.00,228.90,211.00,224.95,187.81,"18,732","Sep 22, 2009"
18-09-2009,206.00,218.00,206.00,218.00,182.01,"21,760","Sep 18, 2009"
17-09-2009,214.00,214.00,203.00,207.00,172.82,"8,569","Sep 17, 2009"
17-09-2009,1.5 Dividend,,,,,,"Sep 17, 2009"
