date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,97.25,107.40,97.25,103.15,103.15,"7,841","Jan 05, 2021"
04-01-2021,102.20,102.35,93.15,102.30,102.30,"7,669","Jan 04, 2021"
01-01-2021,95.00,97.50,89.20,97.50,97.50,"10,579","Jan 01, 2021"
31-12-2020,93.50,94.00,91.20,92.90,92.90,"3,593","Dec 31, 2020"
30-12-2020,87.50,93.20,87.50,89.95,89.95,"6,942","Dec 30, 2020"
29-12-2020,93.75,93.75,87.00,90.00,90.00,"9,067","Dec 29, 2020"
28-12-2020,85.25,92.90,85.25,89.30,89.30,"6,316","Dec 28, 2020"
24-12-2020,86.60,89.50,84.50,88.80,88.80,663,"Dec 24, 2020"
23-12-2020,88.00,89.50,86.10,86.60,86.60,950,"Dec 23, 2020"
22-12-2020,85.00,88.45,81.05,88.45,88.45,"1,290","Dec 22, 2020"
21-12-2020,85.50,91.50,85.20,85.20,85.20,"5,547","Dec 21, 2020"
18-12-2020,85.70,90.05,82.50,89.65,89.65,"12,453","Dec 18, 2020"
17-12-2020,86.35,86.35,83.50,86.00,86.00,"4,070","Dec 17, 2020"
16-12-2020,88.95,88.95,83.70,86.35,86.35,"7,822","Dec 16, 2020"
15-12-2020,86.90,87.90,83.00,87.85,87.85,"4,281","Dec 15, 2020"
14-12-2020,89.00,89.00,82.05,86.90,86.90,705,"Dec 14, 2020"
11-12-2020,82.70,85.65,78.50,85.50,85.50,"4,366","Dec 11, 2020"
10-12-2020,81.10,83.00,80.70,81.60,81.60,"3,026","Dec 10, 2020"
09-12-2020,82.05,88.00,82.05,84.75,84.75,"3,555","Dec 09, 2020"
08-12-2020,86.00,91.80,85.30,86.00,86.00,"4,951","Dec 08, 2020"
07-12-2020,91.00,91.00,85.15,89.70,89.70,"3,538","Dec 07, 2020"
04-12-2020,90.00,90.00,85.55,89.15,89.15,"2,982","Dec 04, 2020"
03-12-2020,95.00,95.00,88.10,90.00,90.00,"4,433","Dec 03, 2020"
02-12-2020,89.90,92.70,86.00,92.70,92.70,"26,529","Dec 02, 2020"
01-12-2020,88.30,88.30,84.10,88.30,88.30,"23,948","Dec 01, 2020"
27-11-2020,84.10,84.10,84.10,84.10,84.10,"1,390","Nov 27, 2020"
26-11-2020,80.10,80.10,80.10,80.10,80.10,"2,526","Nov 26, 2020"
25-11-2020,72.70,76.30,71.30,76.30,76.30,"13,086","Nov 25, 2020"
24-11-2020,74.75,74.75,72.10,72.70,72.70,"1,274","Nov 24, 2020"
23-11-2020,74.95,74.95,72.25,74.75,74.75,"2,208","Nov 23, 2020"
20-11-2020,73.95,73.95,71.55,72.95,72.95,"1,463","Nov 20, 2020"
19-11-2020,73.50,75.70,71.00,74.95,74.95,"4,288","Nov 19, 2020"
18-11-2020,74.60,75.20,71.00,74.60,74.60,"3,640","Nov 18, 2020"
17-11-2020,77.45,77.45,72.00,74.60,74.60,"2,875","Nov 17, 2020"
14-11-2020,73.85,73.85,73.85,73.85,73.85,370,"Nov 14, 2020"
13-11-2020,74.90,75.75,68.55,70.35,70.35,"10,435","Nov 13, 2020"
12-11-2020,71.90,74.45,68.60,72.15,72.15,"1,973","Nov 12, 2020"
11-11-2020,71.05,76.70,71.00,72.00,72.00,"1,373","Nov 11, 2020"
10-11-2020,78.85,78.85,74.10,74.10,74.10,"3,403","Nov 10, 2020"
09-11-2020,76.80,81.10,74.00,78.00,78.00,"10,213","Nov 09, 2020"
06-11-2020,75.05,79.95,74.80,77.25,77.25,"5,015","Nov 06, 2020"
05-11-2020,75.60,80.00,75.60,78.70,78.70,"2,176","Nov 05, 2020"
04-11-2020,80.60,81.90,77.00,79.35,79.35,"1,479","Nov 04, 2020"
03-11-2020,85.75,85.75,78.00,80.60,80.60,"4,791","Nov 03, 2020"
02-11-2020,83.60,87.70,80.00,81.70,81.70,"5,560","Nov 02, 2020"
30-10-2020,83.60,83.60,83.10,83.60,83.60,"7,206","Oct 30, 2020"
29-10-2020,72.15,79.65,72.15,79.65,79.65,"7,212","Oct 29, 2020"
28-10-2020,78.00,78.00,75.90,75.90,75.90,"18,816","Oct 28, 2020"
27-10-2020,79.85,79.85,79.85,79.85,79.85,243,"Oct 27, 2020"
26-10-2020,84.05,84.05,84.05,84.05,84.05,"2,101","Oct 26, 2020"
23-10-2020,88.45,88.45,88.45,88.45,88.45,"6,180","Oct 23, 2020"
22-10-2020,102.90,102.90,93.10,93.10,93.10,"21,981","Oct 22, 2020"
21-10-2020,98.00,98.00,98.00,98.00,98.00,"5,353","Oct 21, 2020"
20-10-2020,93.35,93.35,93.35,93.35,93.35,"1,696","Oct 20, 2020"
19-10-2020,88.95,88.95,88.95,88.95,88.95,"3,356","Oct 19, 2020"
16-10-2020,84.75,84.75,84.75,84.75,84.75,"2,893","Oct 16, 2020"
15-10-2020,80.75,80.75,80.75,80.75,80.75,"16,352","Oct 15, 2020"
14-10-2020,76.95,76.95,75.00,76.95,76.95,"14,666","Oct 14, 2020"
13-10-2020,71.00,73.30,70.15,73.30,73.30,"28,238","Oct 13, 2020"
12-10-2020,69.40,69.85,68.90,69.85,69.85,"27,699","Oct 12, 2020"
09-10-2020,68.70,68.70,62.40,66.55,66.55,"14,075","Oct 09, 2020"
08-10-2020,65.00,65.45,65.00,65.45,65.45,"1,273","Oct 08, 2020"
07-10-2020,62.35,62.35,62.00,62.35,62.35,"6,443","Oct 07, 2020"
06-10-2020,59.40,59.40,59.40,59.40,59.40,"1,066","Oct 06, 2020"
05-10-2020,56.45,56.60,53.50,56.60,56.60,"7,034","Oct 05, 2020"
01-10-2020,55.70,55.80,51.30,53.95,53.95,"5,475","Oct 01, 2020"
30-09-2020,55.15,55.15,52.65,53.15,53.15,"2,866","Sep 30, 2020"
29-09-2020,52.55,52.55,49.55,52.55,52.55,"18,718","Sep 29, 2020"
28-09-2020,50.05,50.05,49.25,50.05,50.05,"9,020","Sep 28, 2020"
25-09-2020,52.20,52.20,47.40,47.70,47.70,"1,207","Sep 25, 2020"
24-09-2020,54.00,54.00,49.00,49.80,49.80,"1,502","Sep 24, 2020"
23-09-2020,53.00,53.00,51.00,51.50,51.50,136,"Sep 23, 2020"
22-09-2020,52.75,52.75,48.00,51.00,51.00,"1,124","Sep 22, 2020"
21-09-2020,53.75,53.75,50.00,50.45,50.45,"3,377","Sep 21, 2020"
18-09-2020,55.95,55.95,51.35,51.35,51.35,"5,066","Sep 18, 2020"
17-09-2020,55.65,56.45,54.05,54.05,54.05,"1,634","Sep 17, 2020"
16-09-2020,57.50,58.85,55.95,56.85,56.85,"7,263","Sep 16, 2020"
15-09-2020,58.45,59.00,55.55,58.85,58.85,"3,688","Sep 15, 2020"
14-09-2020,55.75,58.50,55.75,58.45,58.45,"1,126","Sep 14, 2020"
11-09-2020,57.00,58.45,55.00,55.75,55.75,"6,595","Sep 11, 2020"
10-09-2020,57.30,61.00,57.00,57.00,57.00,"7,620","Sep 10, 2020"
09-09-2020,62.85,62.85,59.75,60.00,60.00,"2,204","Sep 09, 2020"
08-09-2020,60.10,62.90,57.55,62.85,62.85,655,"Sep 08, 2020"
07-09-2020,57.20,62.95,57.10,60.15,60.15,915,"Sep 07, 2020"
04-09-2020,61.00,63.90,58.50,60.05,60.05,"2,341","Sep 04, 2020"
03-09-2020,59.45,60.95,59.45,60.95,60.95,6,"Sep 03, 2020"
02-09-2020,59.45,59.45,59.45,59.45,59.45,816,"Sep 02, 2020"
01-09-2020,61.75,61.75,56.00,56.65,56.65,578,"Sep 01, 2020"
31-08-2020,64.10,64.10,58.90,58.90,58.90,"1,792","Aug 31, 2020"
28-08-2020,60.00,63.00,57.20,62.00,62.00,"1,441","Aug 28, 2020"
27-08-2020,62.75,62.75,60.00,60.00,60.00,"2,223","Aug 27, 2020"
26-08-2020,64.00,68.50,62.75,62.75,62.75,"3,249","Aug 26, 2020"
25-08-2020,70.00,70.75,65.55,66.05,66.05,"4,064","Aug 25, 2020"
24-08-2020,67.00,67.40,66.90,67.40,67.40,"2,406","Aug 24, 2020"
21-08-2020,67.25,67.25,62.05,64.20,64.20,"14,144","Aug 21, 2020"
20-08-2020,63.95,64.05,63.95,64.05,64.05,"1,205","Aug 20, 2020"
19-08-2020,60.00,62.00,60.00,61.00,61.00,"1,209","Aug 19, 2020"
18-08-2020,59.00,61.00,58.10,60.00,60.00,994,"Aug 18, 2020"
17-08-2020,61.00,61.00,61.00,61.00,61.00,40,"Aug 17, 2020"
14-08-2020,61.00,61.00,61.00,61.00,61.00,-,"Aug 14, 2020"
13-08-2020,59.90,62.80,59.70,61.00,61.00,960,"Aug 13, 2020"
12-08-2020,57.95,62.80,57.95,62.80,62.80,105,"Aug 12, 2020"
11-08-2020,60.50,61.80,60.50,61.00,61.00,493,"Aug 11, 2020"
10-08-2020,62.00,65.00,59.60,63.65,63.65,"3,678","Aug 10, 2020"
07-08-2020,59.65,62.70,59.65,62.70,62.70,516,"Aug 07, 2020"
06-08-2020,62.80,62.80,62.70,62.70,62.70,110,"Aug 06, 2020"
05-08-2020,63.00,63.00,60.00,60.15,60.15,881,"Aug 05, 2020"
04-08-2020,68.05,68.05,62.25,62.80,62.80,243,"Aug 04, 2020"
03-08-2020,67.00,67.10,60.80,65.45,65.45,439,"Aug 03, 2020"
31-07-2020,62.00,63.95,62.00,63.95,63.95,100,"Jul 31, 2020"
30-07-2020,60.95,63.95,60.95,62.00,62.00,89,"Jul 30, 2020"
29-07-2020,60.90,60.95,60.05,60.95,60.95,649,"Jul 29, 2020"
28-07-2020,59.05,61.95,57.10,58.30,58.30,509,"Jul 28, 2020"
27-07-2020,58.15,61.80,58.15,59.05,59.05,273,"Jul 27, 2020"
24-07-2020,62.60,62.60,59.10,59.30,59.30,"1,056","Jul 24, 2020"
23-07-2020,62.50,62.50,59.65,59.65,59.65,48,"Jul 23, 2020"
22-07-2020,63.00,63.00,59.60,59.60,59.60,600,"Jul 22, 2020"
21-07-2020,62.00,64.50,60.35,61.50,61.50,968,"Jul 21, 2020"
20-07-2020,65.00,65.00,60.00,61.45,61.45,831,"Jul 20, 2020"
17-07-2020,62.70,67.50,62.70,62.70,62.70,"3,033","Jul 17, 2020"
16-07-2020,67.00,67.00,61.75,65.95,65.95,108,"Jul 16, 2020"
15-07-2020,65.00,65.00,65.00,65.00,65.00,50,"Jul 15, 2020"
14-07-2020,68.00,68.00,68.00,68.00,68.00,106,"Jul 14, 2020"
13-07-2020,75.00,75.00,70.00,70.00,70.00,130,"Jul 13, 2020"
10-07-2020,72.00,72.00,72.00,72.00,72.00,-,"Jul 10, 2020"
09-07-2020,72.00,72.00,72.00,72.00,72.00,-,"Jul 09, 2020"
08-07-2020,76.90,76.90,69.85,72.00,72.00,532,"Jul 08, 2020"
07-07-2020,71.35,78.00,70.65,73.50,73.50,571,"Jul 07, 2020"
06-07-2020,71.25,75.90,71.25,74.35,74.35,761,"Jul 06, 2020"
03-07-2020,75.00,75.00,75.00,75.00,75.00,80,"Jul 03, 2020"
02-07-2020,80.00,80.00,72.85,73.70,73.70,"1,686","Jul 02, 2020"
01-07-2020,80.00,81.95,76.00,76.65,76.65,"3,095","Jul 01, 2020"
30-06-2020,84.90,84.90,77.50,79.95,79.95,"1,370","Jun 30, 2020"
29-06-2020,79.00,84.45,78.00,81.05,81.05,"3,024","Jun 29, 2020"
26-06-2020,84.70,84.70,79.00,81.00,81.00,"1,990","Jun 26, 2020"
25-06-2020,82.00,82.00,75.05,80.95,80.95,"2,420","Jun 25, 2020"
24-06-2020,77.35,81.20,74.50,78.45,78.45,"3,578","Jun 24, 2020"
23-06-2020,77.50,77.50,73.10,77.35,77.35,"6,103","Jun 23, 2020"
22-06-2020,70.85,74.35,67.50,73.85,73.85,"2,832","Jun 22, 2020"
19-06-2020,70.80,70.85,65.00,70.85,70.85,"5,152","Jun 19, 2020"
18-06-2020,70.65,70.65,64.00,67.50,67.50,"2,640","Jun 18, 2020"
17-06-2020,67.30,67.30,67.30,67.30,67.30,500,"Jun 17, 2020"
16-06-2020,65.00,65.95,60.05,64.10,64.10,"5,184","Jun 16, 2020"
15-06-2020,60.00,62.85,59.50,62.85,62.85,"3,551","Jun 15, 2020"
12-06-2020,57.15,60.00,57.15,59.90,59.90,507,"Jun 12, 2020"
11-06-2020,59.00,60.95,57.15,57.15,57.15,551,"Jun 11, 2020"
10-06-2020,55.25,59.00,55.25,59.00,59.00,"1,112","Jun 10, 2020"
09-06-2020,57.50,60.00,57.00,58.15,58.15,"1,311","Jun 09, 2020"
08-06-2020,58.00,61.70,57.90,60.00,60.00,"1,920","Jun 08, 2020"
05-06-2020,60.90,63.40,57.90,59.00,59.00,"1,777","Jun 05, 2020"
04-06-2020,60.90,60.90,55.50,60.90,60.90,"2,201","Jun 04, 2020"
03-06-2020,55.05,60.60,54.90,58.00,58.00,"1,590","Jun 03, 2020"
02-06-2020,57.00,62.90,57.00,57.75,57.75,"3,069","Jun 02, 2020"
01-06-2020,63.00,66.00,59.85,59.95,59.95,"1,667","Jun 01, 2020"
29-05-2020,63.10,63.10,57.15,63.00,63.00,50,"May 29, 2020"
28-05-2020,60.00,61.90,59.95,60.10,60.10,312,"May 28, 2020"
27-05-2020,63.25,63.25,62.90,62.90,62.90,7,"May 27, 2020"
26-05-2020,63.50,63.50,63.50,63.50,63.50,-,"May 26, 2020"
22-05-2020,63.50,63.50,63.50,63.50,63.50,-,"May 22, 2020"
21-05-2020,58.10,63.50,58.10,63.50,63.50,415,"May 21, 2020"
20-05-2020,60.00,63.00,57.00,61.10,61.10,506,"May 20, 2020"
19-05-2020,60.00,60.00,60.00,60.00,60.00,2,"May 19, 2020"
18-05-2020,55.90,60.50,55.90,57.40,57.40,"2,065","May 18, 2020"
15-05-2020,57.65,63.00,57.65,57.65,57.65,518,"May 15, 2020"
14-05-2020,64.75,64.75,58.70,60.65,60.65,370,"May 14, 2020"
13-05-2020,58.75,62.00,58.00,61.70,61.70,375,"May 13, 2020"
12-05-2020,61.75,64.80,58.70,59.05,59.05,"2,308","May 12, 2020"
11-05-2020,68.00,68.00,61.75,61.75,61.75,348,"May 11, 2020"
08-05-2020,65.50,65.50,59.30,64.95,64.95,556,"May 08, 2020"
07-05-2020,62.40,62.40,62.40,62.40,62.40,100,"May 07, 2020"
06-05-2020,60.50,60.50,56.90,59.45,59.45,"1,002","May 06, 2020"
05-05-2020,54.60,60.30,54.60,57.85,57.85,54,"May 05, 2020"
04-05-2020,57.20,61.65,57.20,57.45,57.45,325,"May 04, 2020"
30-04-2020,59.90,61.70,55.90,60.20,60.20,"1,370","Apr 30, 2020"
29-04-2020,54.00,58.80,54.00,58.80,58.80,447,"Apr 29, 2020"
28-04-2020,55.50,56.10,53.00,56.00,56.00,"2,332","Apr 28, 2020"
27-04-2020,55.90,55.90,51.00,53.45,53.45,520,"Apr 27, 2020"
24-04-2020,50.05,53.50,50.00,53.50,53.50,205,"Apr 24, 2020"
23-04-2020,52.20,52.20,52.20,52.20,52.20,900,"Apr 23, 2020"
22-04-2020,52.00,53.95,49.70,49.75,49.75,"2,366","Apr 22, 2020"
21-04-2020,55.00,57.70,52.25,52.25,52.25,"1,080","Apr 21, 2020"
20-04-2020,55.00,55.00,55.00,55.00,55.00,32,"Apr 20, 2020"
17-04-2020,56.50,57.45,52.80,52.80,52.80,960,"Apr 17, 2020"
16-04-2020,56.90,59.60,54.10,55.55,55.55,731,"Apr 16, 2020"
15-04-2020,52.35,57.65,52.25,56.90,56.90,"1,085","Apr 15, 2020"
13-04-2020,51.55,55.00,51.55,55.00,55.00,610,"Apr 13, 2020"
09-04-2020,52.00,54.00,52.00,53.95,53.95,"1,830","Apr 09, 2020"
08-04-2020,51.30,56.60,51.30,51.50,51.50,"1,416","Apr 08, 2020"
07-04-2020,49.30,54.00,49.00,53.95,53.95,"1,551","Apr 07, 2020"
03-04-2020,56.85,56.85,51.45,51.45,51.45,"1,400","Apr 03, 2020"
01-04-2020,59.45,59.45,53.85,54.15,54.15,"3,262","Apr 01, 2020"
31-03-2020,56.65,56.65,56.65,56.65,56.65,82,"Mar 31, 2020"
30-03-2020,59.60,60.00,59.60,59.60,59.60,360,"Mar 30, 2020"
27-03-2020,62.70,62.70,62.70,62.70,62.70,651,"Mar 27, 2020"
26-03-2020,66.00,69.30,62.70,66.00,66.00,"1,381","Mar 26, 2020"
25-03-2020,66.00,66.00,66.00,66.00,66.00,22,"Mar 25, 2020"
24-03-2020,67.00,70.65,64.10,69.45,69.45,802,"Mar 24, 2020"
23-03-2020,67.45,67.45,67.45,67.45,67.45,31,"Mar 23, 2020"
20-03-2020,71.00,71.00,71.00,71.00,71.00,1,"Mar 20, 2020"
19-03-2020,72.90,72.90,72.90,72.90,72.90,"1,900","Mar 19, 2020"
18-03-2020,76.70,76.70,76.70,76.70,76.70,-,"Mar 18, 2020"
17-03-2020,76.70,76.70,76.70,76.70,76.70,96,"Mar 17, 2020"
16-03-2020,80.70,80.70,80.70,80.70,80.70,13,"Mar 16, 2020"
13-03-2020,77.20,85.25,77.20,84.90,84.90,"2,892","Mar 13, 2020"
12-03-2020,81.25,81.25,81.25,81.25,81.25,-,"Mar 12, 2020"
11-03-2020,77.20,81.25,77.20,81.25,81.25,104,"Mar 11, 2020"
09-03-2020,81.25,81.25,81.25,81.25,81.25,100,"Mar 09, 2020"
06-03-2020,86.00,86.00,86.00,86.00,86.00,-,"Mar 06, 2020"
05-03-2020,86.00,86.00,86.00,86.00,86.00,-,"Mar 05, 2020"
04-03-2020,86.00,86.00,86.00,86.00,86.00,-,"Mar 04, 2020"
03-03-2020,83.00,88.75,80.40,86.00,86.00,515,"Mar 03, 2020"
02-03-2020,84.60,84.60,84.60,84.60,84.60,-,"Mar 02, 2020"
28-02-2020,88.00,88.00,84.60,84.60,84.60,"1,031","Feb 28, 2020"
27-02-2020,87.00,90.20,83.00,86.00,86.00,498,"Feb 27, 2020"
26-02-2020,85.55,89.00,85.45,87.00,87.00,"2,084","Feb 26, 2020"
25-02-2020,90.00,93.00,88.80,89.90,89.90,"3,634","Feb 25, 2020"
24-02-2020,91.00,92.80,90.00,92.80,92.80,233,"Feb 24, 2020"
20-02-2020,89.05,97.75,89.05,91.00,91.00,"1,675","Feb 20, 2020"
19-02-2020,94.00,97.45,93.10,93.10,93.10,"1,443","Feb 19, 2020"
18-02-2020,93.00,98.00,93.00,98.00,98.00,51,"Feb 18, 2020"
17-02-2020,95.00,98.95,95.00,97.65,97.65,"5,469","Feb 17, 2020"
14-02-2020,95.00,95.00,95.00,95.00,95.00,750,"Feb 14, 2020"
13-02-2020,99.95,99.95,99.95,99.95,99.95,-,"Feb 13, 2020"
12-02-2020,94.50,99.95,94.50,99.95,99.95,517,"Feb 12, 2020"
11-02-2020,98.00,102.30,93.10,99.40,99.40,271,"Feb 11, 2020"
10-02-2020,94.00,99.95,93.10,98.00,98.00,151,"Feb 10, 2020"
07-02-2020,95.10,100.00,95.10,97.90,97.90,332,"Feb 07, 2020"
06-02-2020,96.00,101.20,95.05,100.10,100.10,632,"Feb 06, 2020"
05-02-2020,93.50,99.00,93.10,98.85,98.85,981,"Feb 05, 2020"
04-02-2020,97.00,97.95,93.00,97.95,97.95,"2,416","Feb 04, 2020"
03-02-2020,95.00,98.00,90.20,96.35,96.35,854,"Feb 03, 2020"
31-01-2020,91.00,95.00,91.00,91.05,91.05,111,"Jan 31, 2020"
30-01-2020,92.00,95.00,90.55,95.00,95.00,"1,094","Jan 30, 2020"
29-01-2020,99.75,99.75,91.15,94.95,94.95,725,"Jan 29, 2020"
28-01-2020,95.00,98.90,95.00,95.00,95.00,869,"Jan 28, 2020"
27-01-2020,106.00,106.00,95.95,100.00,100.00,102,"Jan 27, 2020"
24-01-2020,99.60,104.70,99.60,101.00,101.00,"4,355","Jan 24, 2020"
23-01-2020,100.10,100.10,100.10,100.10,100.10,-,"Jan 23, 2020"
22-01-2020,100.10,100.10,100.10,100.10,100.10,-,"Jan 22, 2020"
21-01-2020,93.00,101.60,93.00,100.10,100.10,"8,801","Jan 21, 2020"
20-01-2020,92.00,98.50,92.00,96.85,96.85,"6,838","Jan 20, 2020"
17-01-2020,89.00,94.00,89.00,93.95,93.95,102,"Jan 17, 2020"
16-01-2020,93.10,93.10,93.10,93.10,93.10,101,"Jan 16, 2020"
15-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 15, 2020"
14-01-2020,94.00,98.00,94.00,98.00,98.00,104,"Jan 14, 2020"
13-01-2020,94.00,94.00,94.00,94.00,94.00,-,"Jan 13, 2020"
10-01-2020,89.00,94.00,89.00,94.00,94.00,680,"Jan 10, 2020"
09-01-2020,88.00,93.95,88.00,93.30,93.30,441,"Jan 09, 2020"
08-01-2020,89.10,96.60,89.10,90.35,90.35,998,"Jan 08, 2020"
07-01-2020,92.00,92.00,92.00,92.00,92.00,82,"Jan 07, 2020"
06-01-2020,94.90,96.00,94.90,95.00,95.00,100,"Jan 06, 2020"
03-01-2020,93.05,97.80,93.05,97.80,97.80,379,"Jan 03, 2020"
02-01-2020,90.25,99.00,90.25,97.90,97.90,234,"Jan 02, 2020"
01-01-2020,90.00,94.95,90.00,94.95,94.95,150,"Jan 01, 2020"
31-12-2019,94.95,94.95,90.15,90.95,90.95,136,"Dec 31, 2019"
30-12-2019,86.65,94.95,86.65,94.85,94.85,682,"Dec 30, 2019"
27-12-2019,91.05,94.80,91.05,91.10,91.10,460,"Dec 27, 2019"
26-12-2019,90.25,95.80,90.25,95.80,95.80,501,"Dec 26, 2019"
24-12-2019,95.00,100.95,95.00,95.00,95.00,"1,433","Dec 24, 2019"
23-12-2019,100.00,100.00,100.00,100.00,100.00,50,"Dec 23, 2019"
20-12-2019,100.35,100.35,100.35,100.35,100.35,10,"Dec 20, 2019"
19-12-2019,103.75,103.75,93.95,100.90,100.90,"2,079","Dec 19, 2019"
18-12-2019,98.95,98.95,93.65,98.85,98.85,451,"Dec 18, 2019"
17-12-2019,92.15,98.90,92.15,98.55,98.55,515,"Dec 17, 2019"
16-12-2019,88.70,97.95,88.70,94.70,94.70,544,"Dec 16, 2019"
13-12-2019,91.05,97.50,91.00,93.30,93.30,"1,133","Dec 13, 2019"
12-12-2019,90.10,97.00,90.10,95.10,95.10,247,"Dec 12, 2019"
11-12-2019,92.35,93.05,92.35,93.05,93.05,206,"Dec 11, 2019"
10-12-2019,96.00,99.95,93.00,95.70,95.70,"2,230","Dec 10, 2019"
09-12-2019,90.90,96.25,90.90,95.60,95.60,"1,043","Dec 09, 2019"
06-12-2019,99.75,99.75,92.00,93.20,93.20,94,"Dec 06, 2019"
05-12-2019,96.00,97.00,90.00,96.00,96.00,"1,906","Dec 05, 2019"
04-12-2019,95.40,95.55,90.15,92.85,92.85,"2,367","Dec 04, 2019"
03-12-2019,91.00,91.00,91.00,91.00,91.00,256,"Dec 03, 2019"
02-12-2019,85.00,92.90,85.00,92.90,92.90,"6,475","Dec 02, 2019"
29-11-2019,83.90,91.05,83.90,88.50,88.50,"4,876","Nov 29, 2019"
28-11-2019,89.80,89.80,84.50,86.75,86.75,"1,000","Nov 28, 2019"
27-11-2019,91.00,91.00,86.00,86.45,86.45,120,"Nov 27, 2019"
26-11-2019,89.95,91.00,86.50,87.00,87.00,"7,237","Nov 26, 2019"
25-11-2019,83.00,91.40,83.00,87.10,87.10,"3,146","Nov 25, 2019"
22-11-2019,84.90,92.00,84.90,87.05,87.05,"3,559","Nov 22, 2019"
21-11-2019,89.30,89.30,89.30,89.30,89.30,50,"Nov 21, 2019"
20-11-2019,93.95,93.95,93.95,93.95,93.95,-,"Nov 20, 2019"
19-11-2019,90.50,95.55,88.00,93.95,93.95,"2,127","Nov 19, 2019"
18-11-2019,91.00,91.00,89.00,91.00,91.00,"1,603","Nov 18, 2019"
15-11-2019,87.25,91.00,87.25,90.40,90.40,"1,233","Nov 15, 2019"
14-11-2019,87.95,87.95,87.95,87.95,87.95,-,"Nov 14, 2019"
13-11-2019,88.20,88.20,80.05,87.95,87.95,"4,931","Nov 13, 2019"
11-11-2019,82.05,84.00,82.00,84.00,84.00,"1,242","Nov 11, 2019"
08-11-2019,84.90,86.85,80.05,86.20,86.20,"1,028","Nov 08, 2019"
07-11-2019,76.05,82.75,76.05,82.75,82.75,"1,073","Nov 07, 2019"
06-11-2019,78.75,83.00,78.75,78.85,78.85,"1,553","Nov 06, 2019"
05-11-2019,82.85,90.90,82.85,82.85,82.85,65,"Nov 05, 2019"
04-11-2019,87.20,87.20,87.20,87.20,87.20,-,"Nov 04, 2019"
01-11-2019,87.20,87.20,87.20,87.20,87.20,-,"Nov 01, 2019"
31-10-2019,84.35,87.20,84.35,87.20,87.20,414,"Oct 31, 2019"
30-10-2019,88.75,88.75,88.75,88.75,88.75,-,"Oct 30, 2019"
29-10-2019,88.90,88.90,88.75,88.75,88.75,225,"Oct 29, 2019"
27-10-2019,85.45,90.00,85.45,85.90,85.90,49,"Oct 27, 2019"
25-10-2019,82.60,89.90,82.60,89.90,89.90,534,"Oct 25, 2019"
24-10-2019,86.90,86.90,86.90,86.90,86.90,-,"Oct 24, 2019"
23-10-2019,80.60,87.00,80.60,86.90,86.90,964,"Oct 23, 2019"
22-10-2019,83.30,87.45,83.30,83.70,83.70,"2,370","Oct 22, 2019"
18-10-2019,82.05,90.30,82.05,87.65,87.65,208,"Oct 18, 2019"
17-10-2019,80.60,86.00,80.60,86.00,86.00,835,"Oct 17, 2019"
16-10-2019,87.95,87.95,80.50,83.40,83.40,32,"Oct 16, 2019"
15-10-2019,84.40,84.40,84.40,84.40,84.40,-,"Oct 15, 2019"
14-10-2019,78.20,86.25,78.20,84.40,84.40,"2,311","Oct 14, 2019"
11-10-2019,80.10,83.90,80.10,82.20,82.20,410,"Oct 11, 2019"
10-10-2019,80.00,88.20,80.00,81.50,81.50,"4,204","Oct 10, 2019"
09-10-2019,83.95,87.50,80.05,84.00,84.00,781,"Oct 09, 2019"
07-10-2019,79.00,84.00,76.60,83.75,83.75,"2,472","Oct 07, 2019"
04-10-2019,76.75,82.00,76.75,80.00,80.00,"1,756","Oct 04, 2019"
03-10-2019,73.15,80.75,73.15,80.75,80.75,"3,126","Oct 03, 2019"
01-10-2019,76.95,76.95,76.95,76.95,76.95,1,"Oct 01, 2019"
30-09-2019,76.95,76.95,73.15,76.95,76.95,37,"Sep 30, 2019"
27-09-2019,75.00,78.70,72.30,77.00,77.00,"1,473","Sep 27, 2019"
26-09-2019,75.00,75.00,71.30,75.00,75.00,822,"Sep 26, 2019"
25-09-2019,73.20,73.30,73.20,73.30,73.30,449,"Sep 25, 2019"
24-09-2019,74.70,77.95,74.60,77.00,77.00,"1,260","Sep 24, 2019"
23-09-2019,78.00,78.95,75.10,78.50,78.50,290,"Sep 23, 2019"
20-09-2019,75.00,81.00,74.50,78.95,78.95,"2,611","Sep 20, 2019"
19-09-2019,74.10,78.40,74.00,78.40,78.40,"1,701","Sep 19, 2019"
18-09-2019,77.00,77.00,76.00,76.00,76.00,75,"Sep 18, 2019"
17-09-2019,80.00,80.00,74.50,77.50,77.50,132,"Sep 17, 2019"
16-09-2019,80.00,80.00,75.05,76.50,76.50,532,"Sep 16, 2019"
13-09-2019,84.00,84.00,76.10,77.00,77.00,683,"Sep 13, 2019"
12-09-2019,78.95,81.90,75.00,80.00,80.00,"1,702","Sep 12, 2019"
11-09-2019,73.50,78.00,72.05,78.00,78.00,541,"Sep 11, 2019"
09-09-2019,79.80,79.80,73.50,75.15,75.15,450,"Sep 09, 2019"
06-09-2019,76.10,76.10,76.00,76.00,76.00,"1,100","Sep 06, 2019"
05-09-2019,73.00,73.00,72.50,72.50,72.50,230,"Sep 05, 2019"
04-09-2019,73.50,73.50,73.00,73.00,73.00,114,"Sep 04, 2019"
