date,open,high,low,close,adjClose,volume,dateRaw
19-10-2017,117.50,119.50,115.05,118.95,117.80,"225,030","Oct 19, 2017"
18-10-2017,117.40,119.00,114.20,115.95,114.83,"156,048","Oct 18, 2017"
17-10-2017,119.90,122.00,117.00,117.40,116.27,"164,140","Oct 17, 2017"
16-10-2017,121.85,124.40,118.20,119.45,118.30,"129,444","Oct 16, 2017"
13-10-2017,124.90,126.60,118.60,120.10,118.94,"88,759","Oct 13, 2017"
12-10-2017,124.65,127.00,122.00,124.15,122.95,"184,733","Oct 12, 2017"
11-10-2017,126.80,130.40,116.05,122.40,121.22,"303,211","Oct 11, 2017"
10-10-2017,126.00,130.85,123.05,126.00,124.78,"229,995","Oct 10, 2017"
09-10-2017,118.45,132.00,114.40,125.05,123.84,"647,756","Oct 09, 2017"
06-10-2017,115.70,120.75,115.70,117.65,116.51,"409,839","Oct 06, 2017"
05-10-2017,113.85,116.00,111.30,112.20,111.12,"156,137","Oct 05, 2017"
04-10-2017,105.10,115.80,103.10,113.10,112.01,"330,210","Oct 04, 2017"
03-10-2017,115.70,116.00,105.00,107.10,106.07,"277,468","Oct 03, 2017"
29-09-2017,114.80,117.90,112.45,113.35,112.26,"179,767","Sep 29, 2017"
28-09-2017,112.45,116.00,108.55,113.00,111.91,"231,874","Sep 28, 2017"
27-09-2017,117.00,123.60,109.60,111.20,110.13,"495,190","Sep 27, 2017"
26-09-2017,105.05,117.80,104.10,115.90,114.78,"464,264","Sep 26, 2017"
25-09-2017,115.10,115.10,103.60,107.45,106.41,"564,330","Sep 25, 2017"
22-09-2017,124.70,124.70,113.50,115.10,113.99,"529,155","Sep 22, 2017"
21-09-2017,140.00,142.00,124.10,125.55,124.34,"966,054","Sep 21, 2017"
20-09-2017,128.70,132.15,117.15,132.15,130.87,"1,989,387","Sep 20, 2017"
19-09-2017,102.40,120.15,102.05,120.15,118.99,"1,369,386","Sep 19, 2017"
18-09-2017,95.10,105.00,95.00,100.15,99.18,"623,394","Sep 18, 2017"
15-09-2017,84.95,98.80,83.50,93.10,92.20,"415,906","Sep 15, 2017"
14-09-2017,84.65,85.75,83.10,84.35,83.54,"56,839","Sep 14, 2017"
13-09-2017,86.00,86.60,83.35,84.70,83.88,"61,468","Sep 13, 2017"
12-09-2017,87.90,87.90,85.10,85.60,84.77,"77,195","Sep 12, 2017"
11-09-2017,88.05,90.00,86.30,86.80,85.96,"86,058","Sep 11, 2017"
08-09-2017,88.75,91.00,85.00,87.20,86.36,"263,697","Sep 08, 2017"
07-09-2017,87.90,92.90,86.05,87.55,86.70,"494,316","Sep 07, 2017"
06-09-2017,76.80,92.15,76.45,86.40,85.57,"1,149,074","Sep 06, 2017"
05-09-2017,72.30,79.00,72.30,76.80,76.06,"198,189","Sep 05, 2017"
04-09-2017,72.80,74.00,69.80,72.50,71.80,"80,765","Sep 04, 2017"
01-09-2017,72.75,76.00,72.75,73.45,72.74,"65,758","Sep 01, 2017"
31-08-2017,70.10,73.30,69.95,72.95,72.25,"38,641","Aug 31, 2017"
30-08-2017,71.20,72.05,69.65,70.40,69.72,"38,894","Aug 30, 2017"
29-08-2017,73.05,73.05,69.00,70.40,69.72,"53,471","Aug 29, 2017"
28-08-2017,74.80,75.80,72.45,73.25,72.54,"202,087","Aug 28, 2017"
24-08-2017,69.20,75.90,67.35,72.65,71.95,"245,780","Aug 24, 2017"
23-08-2017,66.45,68.90,66.15,68.30,67.64,"52,044","Aug 23, 2017"
22-08-2017,66.40,66.70,63.80,65.75,65.12,"44,712","Aug 22, 2017"
21-08-2017,65.50,68.95,64.00,65.25,64.62,"74,031","Aug 21, 2017"
18-08-2017,63.15,65.90,61.10,65.10,64.47,"31,444","Aug 18, 2017"
17-08-2017,63.45,63.95,63.05,63.70,63.09,"9,434","Aug 17, 2017"
16-08-2017,62.45,63.50,61.30,63.30,62.69,"24,390","Aug 16, 2017"
14-08-2017,59.90,63.00,59.00,61.80,61.20,"54,416","Aug 14, 2017"
11-08-2017,59.05,60.45,56.10,58.80,58.23,"117,564","Aug 11, 2017"
10-08-2017,64.00,64.75,60.30,61.50,60.91,"75,433","Aug 10, 2017"
09-08-2017,65.40,66.50,62.20,63.30,62.69,"60,865","Aug 09, 2017"
08-08-2017,65.10,67.50,64.90,65.45,64.82,"74,373","Aug 08, 2017"
07-08-2017,65.20,66.90,64.00,65.10,64.47,"37,973","Aug 07, 2017"
04-08-2017,65.90,67.00,61.80,63.65,63.04,"339,246","Aug 04, 2017"
03-08-2017,69.70,70.95,63.20,64.40,63.78,"107,587","Aug 03, 2017"
02-08-2017,73.90,73.90,68.10,68.90,68.23,"72,111","Aug 02, 2017"
01-08-2017,72.90,74.00,72.20,73.30,72.59,"27,862","Aug 01, 2017"
31-07-2017,72.85,73.75,72.00,72.65,71.95,"36,290","Jul 31, 2017"
28-07-2017,71.10,73.70,71.10,72.05,71.35,"34,025","Jul 28, 2017"
27-07-2017,74.75,74.75,71.80,72.30,71.60,"31,557","Jul 27, 2017"
26-07-2017,74.95,76.20,73.85,74.05,73.34,"39,024","Jul 26, 2017"
25-07-2017,75.55,76.50,73.10,74.45,73.73,"48,098","Jul 25, 2017"
24-07-2017,70.05,80.05,70.00,75.25,74.52,"344,027","Jul 24, 2017"
21-07-2017,70.65,71.75,70.00,70.60,69.92,"37,265","Jul 21, 2017"
20-07-2017,72.55,73.45,70.60,71.15,70.46,"68,323","Jul 20, 2017"
19-07-2017,73.65,74.75,72.40,72.75,72.05,"90,950","Jul 19, 2017"
18-07-2017,77.00,77.45,71.95,73.00,72.30,"208,467","Jul 18, 2017"
17-07-2017,77.70,78.80,69.30,76.75,76.01,"404,950","Jul 17, 2017"
14-07-2017,74.80,79.45,73.05,75.25,74.52,"584,683","Jul 14, 2017"
13-07-2017,60.10,72.10,60.10,72.00,71.30,"556,961","Jul 13, 2017"
12-07-2017,59.00,60.50,59.00,60.10,59.52,"32,291","Jul 12, 2017"
11-07-2017,60.45,61.80,58.00,59.25,58.68,"46,445","Jul 11, 2017"
10-07-2017,60.00,60.35,59.25,59.80,59.22,"6,100","Jul 10, 2017"
07-07-2017,59.65,60.90,59.05,59.60,59.02,"11,335","Jul 07, 2017"
06-07-2017,59.75,60.50,59.05,59.75,59.17,"25,732","Jul 06, 2017"
05-07-2017,58.65,59.75,55.40,59.30,58.73,"18,484","Jul 05, 2017"
05-07-2017,0.283776 Dividend,,,,,,"Jul 05, 2017"
04-07-2017,57.55,62.00,57.55,59.20,58.35,"61,738","Jul 04, 2017"
03-07-2017,58.50,58.85,57.35,57.70,56.87,"11,670","Jul 03, 2017"
30-06-2017,57.50,59.40,57.10,57.85,57.02,"17,608","Jun 30, 2017"
29-06-2017,57.60,58.55,56.10,57.70,56.87,"17,086","Jun 29, 2017"
28-06-2017,57.05,59.00,56.10,58.00,57.16,"30,579","Jun 28, 2017"
27-06-2017,58.60,59.25,56.10,57.15,56.33,"32,289","Jun 27, 2017"
23-06-2017,60.00,60.00,57.60,58.60,57.76,"35,620","Jun 23, 2017"
22-06-2017,59.60,61.00,59.50,60.00,59.14,"40,182","Jun 22, 2017"
21-06-2017,58.25,61.85,58.05,59.60,58.74,"79,325","Jun 21, 2017"
20-06-2017,59.45,60.00,58.15,58.90,58.05,"29,649","Jun 20, 2017"
19-06-2017,60.50,60.50,57.20,58.70,57.85,"38,363","Jun 19, 2017"
16-06-2017,60.50,61.85,59.15,59.45,58.59,"30,191","Jun 16, 2017"
15-06-2017,58.00,61.45,57.40,59.85,58.99,"107,953","Jun 15, 2017"
14-06-2017,58.00,58.90,57.00,57.60,56.77,"52,085","Jun 14, 2017"
13-06-2017,55.65,58.90,55.60,57.25,56.43,"39,614","Jun 13, 2017"
12-06-2017,55.50,56.85,55.00,55.55,54.75,"28,645","Jun 12, 2017"
09-06-2017,56.10,57.50,55.80,56.20,55.39,"31,672","Jun 09, 2017"
08-06-2017,57.25,58.50,56.15,56.30,55.49,"25,973","Jun 08, 2017"
07-06-2017,55.10,57.90,55.10,57.30,56.47,"28,384","Jun 07, 2017"
06-06-2017,57.00,57.00,53.60,54.50,53.72,"87,295","Jun 06, 2017"
05-06-2017,59.00,59.05,57.05,57.55,56.72,"13,968","Jun 05, 2017"
02-06-2017,60.00,60.40,58.05,58.35,57.51,"104,797","Jun 02, 2017"
01-06-2017,60.40,60.85,58.65,59.55,58.69,"31,748","Jun 01, 2017"
31-05-2017,58.00,61.45,58.00,60.00,59.14,"78,039","May 31, 2017"
30-05-2017,57.10,58.85,55.50,56.90,56.08,"15,373","May 30, 2017"
29-05-2017,60.00,60.00,57.35,57.85,57.02,"22,404","May 29, 2017"
26-05-2017,58.05,60.80,57.70,60.00,59.14,"23,247","May 26, 2017"
25-05-2017,57.25,59.25,57.00,58.05,57.21,"18,760","May 25, 2017"
24-05-2017,60.00,60.00,56.10,57.25,56.43,"34,182","May 24, 2017"
23-05-2017,59.30,60.00,54.50,59.45,58.59,"35,838","May 23, 2017"
22-05-2017,59.90,60.30,58.25,59.30,58.45,"26,905","May 22, 2017"
19-05-2017,62.75,64.00,57.40,58.35,57.51,"102,072","May 19, 2017"
18-05-2017,63.70,63.70,61.35,62.20,61.30,"30,434","May 18, 2017"
17-05-2017,66.70,66.70,62.85,63.70,62.78,"38,413","May 17, 2017"
16-05-2017,66.50,67.75,65.60,66.05,65.10,"32,349","May 16, 2017"
15-05-2017,66.00,66.60,65.50,66.35,65.39,"33,263","May 15, 2017"
12-05-2017,66.00,66.45,63.05,65.05,64.11,"74,948","May 12, 2017"
11-05-2017,62.65,67.00,62.65,66.30,65.35,"78,495","May 11, 2017"
10-05-2017,63.40,64.20,62.10,62.65,61.75,"28,438","May 10, 2017"
09-05-2017,63.25,63.85,62.10,63.40,62.49,"13,115","May 09, 2017"
08-05-2017,64.00,64.40,62.40,63.00,62.09,"23,220","May 08, 2017"
05-05-2017,65.95,65.95,63.00,63.25,62.34,"21,224","May 05, 2017"
04-05-2017,66.85,66.85,65.30,65.45,64.51,"27,039","May 04, 2017"
03-05-2017,65.50,66.50,64.70,65.80,64.85,"95,276","May 03, 2017"
02-05-2017,63.00,65.70,63.00,64.70,63.77,"22,630","May 02, 2017"
28-04-2017,65.05,65.05,61.80,63.85,62.93,"32,977","Apr 28, 2017"
27-04-2017,64.65,66.00,63.55,64.60,63.67,"24,423","Apr 27, 2017"
26-04-2017,67.50,69.40,63.20,64.65,63.72,"85,124","Apr 26, 2017"
25-04-2017,62.90,69.50,61.90,66.60,65.64,"181,057","Apr 25, 2017"
24-04-2017,61.90,62.90,61.30,62.40,61.50,"18,049","Apr 24, 2017"
21-04-2017,63.50,63.50,61.50,61.90,61.01,"23,553","Apr 21, 2017"
20-04-2017,62.20,63.20,61.50,62.90,61.99,"27,687","Apr 20, 2017"
19-04-2017,63.00,63.00,61.05,61.75,60.86,"15,802","Apr 19, 2017"
18-04-2017,62.90,63.70,62.30,62.80,61.90,"32,713","Apr 18, 2017"
17-04-2017,63.60,64.00,61.10,61.95,61.06,"37,696","Apr 17, 2017"
13-04-2017,62.75,64.90,61.50,63.55,62.63,"74,996","Apr 13, 2017"
12-04-2017,63.65,64.30,60.65,62.15,61.26,"60,244","Apr 12, 2017"
11-04-2017,63.20,64.10,62.65,64.00,63.08,"87,067","Apr 11, 2017"
10-04-2017,63.85,64.95,61.35,63.20,62.29,"116,907","Apr 10, 2017"
07-04-2017,63.40,64.50,61.40,62.95,62.04,"166,326","Apr 07, 2017"
06-04-2017,61.50,63.20,59.05,62.65,61.75,"108,672","Apr 06, 2017"
05-04-2017,58.85,62.00,58.50,61.85,60.96,"273,216","Apr 05, 2017"
03-04-2017,56.00,58.50,53.15,57.95,57.12,"300,050","Apr 03, 2017"
31-03-2017,52.50,56.30,51.60,55.65,54.85,"312,028","Mar 31, 2017"
30-03-2017,52.25,52.85,51.25,52.50,51.74,"30,816","Mar 30, 2017"
29-03-2017,53.70,53.90,51.60,52.25,51.50,"71,573","Mar 29, 2017"
28-03-2017,51.75,57.00,51.05,52.90,52.14,"280,582","Mar 28, 2017"
27-03-2017,52.95,53.50,50.30,51.60,50.86,"112,921","Mar 27, 2017"
24-03-2017,47.90,54.90,47.90,52.50,51.74,"457,061","Mar 24, 2017"
23-03-2017,47.15,47.85,46.50,47.45,46.77,"916,396","Mar 23, 2017"
22-03-2017,47.10,47.90,47.00,47.00,46.32,"8,922","Mar 22, 2017"
21-03-2017,48.60,48.80,46.90,47.10,46.42,"26,600","Mar 21, 2017"
20-03-2017,49.90,49.90,47.60,48.30,47.60,"17,251","Mar 20, 2017"
17-03-2017,49.80,49.95,48.90,49.00,48.29,"15,877","Mar 17, 2017"
16-03-2017,48.75,49.85,48.75,49.45,48.74,"27,971","Mar 16, 2017"
15-03-2017,48.95,49.90,48.25,48.65,47.95,"11,159","Mar 15, 2017"
14-03-2017,49.15,50.65,48.50,48.85,48.15,"39,788","Mar 14, 2017"
10-03-2017,49.65,50.25,48.15,48.40,47.70,"31,316","Mar 10, 2017"
09-03-2017,49.25,50.00,48.65,49.55,48.84,"12,837","Mar 09, 2017"
08-03-2017,50.65,51.00,49.10,49.45,48.74,"14,756","Mar 08, 2017"
07-03-2017,51.10,52.05,50.50,50.65,49.92,"37,724","Mar 07, 2017"
06-03-2017,48.30,51.00,47.80,50.50,49.77,"31,220","Mar 06, 2017"
03-03-2017,48.15,48.85,47.20,48.00,47.31,"21,377","Mar 03, 2017"
02-03-2017,49.15,49.90,48.00,48.15,47.46,"45,700","Mar 02, 2017"
01-03-2017,51.10,52.00,48.00,49.35,48.64,"76,307","Mar 01, 2017"
28-02-2017,51.00,51.80,50.65,51.10,50.36,"27,713","Feb 28, 2017"
27-02-2017,53.20,53.20,49.60,51.25,50.51,"102,898","Feb 27, 2017"
23-02-2017,52.05,55.00,51.95,53.20,52.43,"160,320","Feb 23, 2017"
22-02-2017,53.00,54.40,51.05,52.05,51.30,"238,292","Feb 22, 2017"
21-02-2017,47.80,53.95,46.20,52.55,51.79,"491,097","Feb 21, 2017"
20-02-2017,44.50,47.80,43.50,46.40,45.73,"222,365","Feb 20, 2017"
17-02-2017,39.30,47.15,38.05,44.15,43.51,"577,268","Feb 17, 2017"
16-02-2017,41.75,42.70,38.20,39.30,38.73,"168,182","Feb 16, 2017"
15-02-2017,46.70,46.75,42.15,42.50,41.89,"119,603","Feb 15, 2017"
14-02-2017,47.50,47.50,45.05,45.50,44.84,"52,471","Feb 14, 2017"
13-02-2017,48.50,49.70,46.15,47.35,46.67,"51,702","Feb 13, 2017"
10-02-2017,49.30,49.35,48.10,48.40,47.70,"32,918","Feb 10, 2017"
09-02-2017,48.25,50.00,47.05,48.95,48.25,"99,578","Feb 09, 2017"
08-02-2017,52.50,52.50,43.50,48.70,48.00,"157,137","Feb 08, 2017"
07-02-2017,53.90,57.85,42.85,47.60,46.91,"927,357","Feb 07, 2017"
06-02-2017,56.00,57.95,52.45,52.45,51.69,"300,290","Feb 06, 2017"
03-02-2017,54.80,55.75,53.15,55.20,54.41,"11,402","Feb 03, 2017"
02-02-2017,57.00,59.45,54.70,54.80,54.01,"116,944","Feb 02, 2017"
01-02-2017,59.70,59.70,56.90,57.55,56.72,"15,936","Feb 01, 2017"
31-01-2017,61.70,61.80,59.75,59.85,58.99,"89,359","Jan 31, 2017"
30-01-2017,62.90,64.95,59.60,62.85,61.94,"55,080","Jan 30, 2017"
27-01-2017,63.50,63.50,61.10,61.90,61.01,"13,446","Jan 27, 2017"
25-01-2017,62.50,63.70,60.55,61.35,60.47,"5,662","Jan 25, 2017"
24-01-2017,64.95,65.45,62.00,62.35,61.45,"35,001","Jan 24, 2017"
23-01-2017,60.00,62.65,57.55,62.65,61.75,"12,791","Jan 23, 2017"
20-01-2017,60.15,62.10,59.15,59.70,58.84,"11,756","Jan 20, 2017"
19-01-2017,57.50,59.35,55.60,59.15,58.30,"25,110","Jan 19, 2017"
18-01-2017,57.35,58.00,55.00,56.55,55.74,"18,802","Jan 18, 2017"
17-01-2017,56.40,57.90,53.10,56.35,55.54,"10,925","Jan 17, 2017"
16-01-2017,56.60,56.95,55.00,55.80,55.00,"14,725","Jan 16, 2017"
13-01-2017,58.70,58.70,55.50,56.60,55.78,"13,142","Jan 13, 2017"
12-01-2017,57.85,58.90,55.65,58.35,57.51,"8,418","Jan 12, 2017"
11-01-2017,57.90,57.95,56.15,56.40,55.59,"2,622","Jan 11, 2017"
10-01-2017,56.05,58.45,56.05,57.40,56.57,"7,083","Jan 10, 2017"
09-01-2017,56.10,57.75,56.00,56.95,56.13,"9,494","Jan 09, 2017"
06-01-2017,59.90,59.90,55.50,56.10,55.29,"7,893","Jan 06, 2017"
05-01-2017,59.00,60.90,57.00,58.35,57.51,"9,895","Jan 05, 2017"
04-01-2017,57.70,59.95,57.70,59.35,58.50,"9,245","Jan 04, 2017"
03-01-2017,55.10,58.70,55.10,57.40,56.57,"3,815","Jan 03, 2017"
02-01-2017,54.85,56.15,53.05,56.05,55.24,"21,700","Jan 02, 2017"
30-12-2016,54.95,55.00,52.25,53.50,52.73,"7,753","Dec 30, 2016"
29-12-2016,53.95,54.00,52.80,53.80,53.03,"6,478","Dec 29, 2016"
28-12-2016,55.40,55.40,53.15,53.85,53.07,"4,596","Dec 28, 2016"
27-12-2016,52.60,54.50,52.50,54.40,53.62,"9,698","Dec 27, 2016"
26-12-2016,52.25,55.40,52.25,52.70,51.94,"21,082","Dec 26, 2016"
23-12-2016,54.80,54.90,53.00,54.25,53.47,"20,609","Dec 23, 2016"
22-12-2016,55.20,55.20,53.50,53.80,53.03,"5,821","Dec 22, 2016"
21-12-2016,56.30,56.30,53.80,54.70,53.91,"27,516","Dec 21, 2016"
20-12-2016,55.80,55.80,53.00,55.00,54.21,"22,665","Dec 20, 2016"
19-12-2016,57.50,57.55,53.90,54.10,53.32,"14,895","Dec 19, 2016"
16-12-2016,57.70,57.70,56.15,56.70,55.88,"16,798","Dec 16, 2016"
15-12-2016,58.50,58.50,55.20,55.60,54.80,"5,187","Dec 15, 2016"
14-12-2016,58.30,58.30,56.40,57.15,56.33,"6,551","Dec 14, 2016"
13-12-2016,56.10,57.90,56.10,57.25,56.43,"12,240","Dec 13, 2016"
12-12-2016,56.65,58.95,56.00,56.35,55.54,"11,802","Dec 12, 2016"
09-12-2016,59.40,60.80,56.55,57.75,56.92,"11,027","Dec 09, 2016"
08-12-2016,57.50,59.40,56.00,58.70,57.85,"18,610","Dec 08, 2016"
07-12-2016,58.95,59.90,55.55,57.15,56.33,"11,502","Dec 07, 2016"
06-12-2016,61.00,61.00,57.95,58.00,57.16,"21,814","Dec 06, 2016"
05-12-2016,64.95,64.95,60.65,61.00,60.12,"27,822","Dec 05, 2016"
02-12-2016,67.40,67.40,63.80,63.80,62.88,"61,777","Dec 02, 2016"
01-12-2016,66.05,67.85,66.00,67.15,66.18,"66,454","Dec 01, 2016"
30-11-2016,66.35,69.00,66.00,66.65,65.69,"65,172","Nov 30, 2016"
29-11-2016,67.45,69.55,65.50,67.20,66.23,"106,361","Nov 29, 2016"
28-11-2016,67.40,67.40,64.00,66.25,65.30,"57,747","Nov 28, 2016"
25-11-2016,61.55,64.40,61.55,64.40,63.47,"42,198","Nov 25, 2016"
24-11-2016,60.90,61.35,60.90,61.35,60.47,"29,931","Nov 24, 2016"
23-11-2016,54.55,58.45,54.50,58.45,57.61,"4,260","Nov 23, 2016"
23-11-2016,5:1 Stock Split,,,,,,"Nov 23, 2016"
22-11-2016,56.78,56.78,52.20,55.70,54.90,"34,365","Nov 22, 2016"
21-11-2016,62.78,62.78,54.04,54.86,54.07,"29,870","Nov 21, 2016"
18-11-2016,62.77,62.77,59.26,59.56,58.70,"50,245","Nov 18, 2016"
17-11-2016,66.90,66.90,62.02,62.53,61.63,"28,480","Nov 17, 2016"
16-11-2016,67.00,69.00,61.02,65.04,64.10,"36,915","Nov 16, 2016"
15-11-2016,72.00,75.20,64.85,65.90,64.95,"251,125","Nov 15, 2016"
11-11-2016,73.98,77.18,67.79,72.05,71.01,"392,885","Nov 11, 2016"
10-11-2016,66.00,70.63,65.22,70.63,69.61,"65,300","Nov 10, 2016"
09-11-2016,62.00,64.48,59.42,64.21,63.29,"67,370","Nov 09, 2016"
08-11-2016,66.98,66.99,65.62,66.02,65.07,"10,455","Nov 08, 2016"
07-11-2016,64.22,66.90,64.00,66.12,65.17,"21,465","Nov 07, 2016"
04-11-2016,67.94,68.00,63.98,65.05,64.11,"50,005","Nov 04, 2016"
03-11-2016,67.80,67.80,66.44,67.09,66.12,"11,440","Nov 03, 2016"
02-11-2016,68.22,68.22,66.00,66.36,65.40,"46,185","Nov 02, 2016"
01-11-2016,70.46,70.60,68.53,69.03,68.04,"24,750","Nov 01, 2016"
28-10-2016,66.22,69.79,66.22,69.33,68.33,"36,980","Oct 28, 2016"
27-10-2016,68.80,69.00,66.42,66.95,65.99,"45,075","Oct 27, 2016"
26-10-2016,69.64,70.98,68.20,69.03,68.04,"38,010","Oct 26, 2016"
25-10-2016,70.91,71.90,69.60,70.39,69.38,"36,865","Oct 25, 2016"
24-10-2016,71.18,71.38,69.82,70.37,69.36,"38,680","Oct 24, 2016"
21-10-2016,67.80,71.36,67.20,70.28,69.27,"107,695","Oct 21, 2016"
20-10-2016,69.62,70.94,67.80,68.66,67.67,"77,920","Oct 20, 2016"
19-10-2016,70.98,71.36,69.00,69.30,68.30,"83,165","Oct 19, 2016"
18-10-2016,71.01,72.48,69.04,69.54,68.54,"100,420","Oct 18, 2016"
17-10-2016,72.43,75.00,70.00,70.30,69.29,"106,850","Oct 17, 2016"
14-10-2016,74.97,76.38,72.20,72.80,71.75,"102,705","Oct 14, 2016"
13-10-2016,73.60,75.40,71.20,74.12,73.05,"293,220","Oct 13, 2016"
10-10-2016,79.40,79.40,73.16,73.61,72.55,"213,475","Oct 10, 2016"
07-10-2016,78.64,80.57,75.80,77.01,75.90,"283,125","Oct 07, 2016"
06-10-2016,76.00,81.53,74.54,76.74,75.63,"1,056,495","Oct 06, 2016"
05-10-2016,67.97,74.12,67.31,74.12,73.05,"634,405","Oct 05, 2016"
04-10-2016,68.48,69.94,66.51,67.39,66.42,"202,875","Oct 04, 2016"
03-10-2016,65.49,68.90,65.00,67.90,66.92,"666,900","Oct 03, 2016"
30-09-2016,55.00,62.84,53.12,62.84,61.94,"752,825","Sep 30, 2016"
29-09-2016,64.17,65.60,57.13,57.13,56.31,"479,730","Sep 29, 2016"
28-09-2016,67.98,69.96,62.70,63.47,62.56,"859,725","Sep 28, 2016"
27-09-2016,67.72,73.60,67.53,68.24,67.26,"1,675,015","Sep 27, 2016"
26-09-2016,57.57,69.16,56.98,67.58,66.61,"2,890,795","Sep 26, 2016"
23-09-2016,51.52,59.68,51.50,57.77,56.94,"1,591,035","Sep 23, 2016"
22-09-2016,45.00,52.87,45.00,51.45,50.71,"625,405","Sep 22, 2016"
21-09-2016,45.98,46.00,43.62,44.18,43.54,"34,605","Sep 21, 2016"
20-09-2016,46.58,46.58,45.20,45.45,44.80,"22,280","Sep 20, 2016"
19-09-2016,46.40,46.59,45.50,45.98,45.32,"22,460","Sep 19, 2016"
16-09-2016,46.89,47.19,46.00,46.06,45.40,"25,870","Sep 16, 2016"
15-09-2016,47.59,47.78,45.84,45.97,45.31,"55,470","Sep 15, 2016"
14-09-2016,44.59,48.00,44.22,46.85,46.18,"49,175","Sep 14, 2016"
12-09-2016,46.39,46.39,44.41,44.59,43.95,"77,315","Sep 12, 2016"
09-09-2016,48.98,49.74,47.00,47.48,46.80,"114,130","Sep 09, 2016"
08-09-2016,41.98,49.00,41.19,47.71,47.02,"464,235","Sep 08, 2016"
07-09-2016,39.86,41.80,39.85,41.46,40.86,"119,255","Sep 07, 2016"
06-09-2016,39.97,40.79,39.60,39.66,39.09,"71,020","Sep 06, 2016"
02-09-2016,37.60,40.27,37.10,39.36,38.79,"192,045","Sep 02, 2016"
01-09-2016,36.98,38.02,36.60,37.21,36.67,"74,630","Sep 01, 2016"
31-08-2016,37.60,37.60,36.22,36.43,35.91,"43,725","Aug 31, 2016"
30-08-2016,36.15,37.98,36.15,37.20,36.66,"49,315","Aug 30, 2016"
29-08-2016,37.38,37.59,36.00,36.16,35.64,"50,970","Aug 29, 2016"
26-08-2016,37.58,37.58,36.31,36.86,36.33,"24,940","Aug 26, 2016"
25-08-2016,37.39,38.19,37.02,37.05,36.52,"58,110","Aug 25, 2016"
24-08-2016,35.27,38.62,35.27,37.03,36.50,"433,070","Aug 24, 2016"
23-08-2016,33.65,36.00,33.41,35.27,34.76,"50,570","Aug 23, 2016"
22-08-2016,32.23,35.40,32.21,34.38,33.88,"34,925","Aug 22, 2016"
19-08-2016,32.78,33.39,32.70,32.73,32.26,"5,935","Aug 19, 2016"
18-08-2016,33.40,33.40,32.22,32.89,32.42,"11,970","Aug 18, 2016"
17-08-2016,33.40,33.40,32.61,32.93,32.46,"15,280","Aug 17, 2016"
16-08-2016,32.81,34.21,32.81,33.33,32.85,"6,375","Aug 16, 2016"
12-08-2016,33.86,34.00,32.61,33.41,32.93,"42,865","Aug 12, 2016"
11-08-2016,34.61,34.89,33.20,34.18,33.69,"55,485","Aug 11, 2016"
10-08-2016,35.22,35.40,34.22,34.91,34.41,"20,845","Aug 10, 2016"
09-08-2016,35.64,36.10,35.22,35.47,34.96,"14,530","Aug 09, 2016"
08-08-2016,35.15,37.00,35.15,35.92,35.40,"95,880","Aug 08, 2016"
05-08-2016,35.18,35.35,34.41,34.63,34.13,"49,790","Aug 05, 2016"
04-08-2016,35.00,35.56,34.40,34.66,34.16,"39,150","Aug 04, 2016"
03-08-2016,34.59,36.70,33.22,34.88,34.38,"110,560","Aug 03, 2016"
02-08-2016,35.46,36.69,33.66,34.37,33.88,"100,335","Aug 02, 2016"
01-08-2016,36.81,37.60,35.22,35.91,35.39,"237,515","Aug 01, 2016"
29-07-2016,35.80,39.89,35.26,37.62,37.08,"1,316,790","Jul 29, 2016"
28-07-2016,29.40,33.49,28.00,33.49,33.01,"870,640","Jul 28, 2016"
27-07-2016,30.85,31.76,27.05,27.91,27.51,"430,980","Jul 27, 2016"
26-07-2016,28.32,32.50,28.32,31.45,31.00,"314,180","Jul 26, 2016"
25-07-2016,26.45,29.75,25.82,28.74,28.33,"138,070","Jul 25, 2016"
22-07-2016,28.30,29.38,26.41,27.02,26.63,"131,095","Jul 22, 2016"
21-07-2016,28.60,31.34,27.07,28.96,28.54,"319,005","Jul 21, 2016"
20-07-2016,26.70,28.54,26.40,27.94,27.54,"40,610","Jul 20, 2016"
19-07-2016,26.50,27.33,26.40,26.91,26.52,"13,695","Jul 19, 2016"
18-07-2016,27.60,27.60,26.40,26.61,26.23,"27,450","Jul 18, 2016"
15-07-2016,26.12,27.00,25.80,26.81,26.42,"17,205","Jul 15, 2016"
14-07-2016,26.00,26.98,25.12,26.58,26.20,"34,070","Jul 14, 2016"
14-07-2016,0.283776 Dividend,,,,,,"Jul 14, 2016"
13-07-2016,26.65,26.93,24.40,26.57,25.91,"64,590","Jul 13, 2016"
12-07-2016,26.99,27.78,26.62,27.44,26.76,"38,670","Jul 12, 2016"
11-07-2016,26.60,27.10,25.50,26.26,25.61,"24,590","Jul 11, 2016"
08-07-2016,25.84,26.38,25.00,25.81,25.17,"12,300","Jul 08, 2016"
07-07-2016,26.82,27.98,25.02,25.69,25.05,"73,260","Jul 07, 2016"
05-07-2016,28.60,28.60,26.89,27.13,26.45,"4,105","Jul 05, 2016"
04-07-2016,27.16,28.35,27.15,27.59,26.90,"32,545","Jul 04, 2016"
01-07-2016,26.68,27.15,25.66,27.09,26.41,"47,420","Jul 01, 2016"
30-06-2016,25.11,26.86,25.10,26.00,25.35,"25,325","Jun 30, 2016"
