date,open,high,low,close,adjClose,volume,dateRaw
10-06-2021,768.90,788.80,760.00,779.45,777.15,"17,372","Jun 10, 2021"
09-06-2021,825.00,825.00,761.20,766.30,764.04,"26,872","Jun 09, 2021"
08-06-2021,803.00,810.65,792.00,795.40,793.05,"26,955","Jun 08, 2021"
07-06-2021,828.00,840.00,798.70,801.80,799.43,"37,803","Jun 07, 2021"
04-06-2021,795.05,830.00,790.15,805.10,802.72,"75,041","Jun 04, 2021"
03-06-2021,800.00,806.00,784.30,791.05,788.72,"31,480","Jun 03, 2021"
02-06-2021,799.20,806.95,780.00,792.90,790.56,"74,825","Jun 02, 2021"
01-06-2021,785.00,836.55,785.00,799.20,796.84,"122,575","Jun 01, 2021"
31-05-2021,809.90,816.00,765.00,783.80,781.49,"83,041","May 31, 2021"
28-05-2021,846.00,849.80,800.00,803.20,800.83,"107,546","May 28, 2021"
27-05-2021,870.00,872.00,802.20,846.65,844.15,"180,728","May 27, 2021"
26-05-2021,830.00,879.00,827.20,862.15,859.61,"393,010","May 26, 2021"
25-05-2021,784.00,840.10,780.05,819.70,817.28,"401,064","May 25, 2021"
24-05-2021,788.90,925.00,756.85,786.00,783.68,"1,153,061","May 24, 2021"
21-05-2021,658.00,779.75,650.65,774.25,771.96,"910,668","May 21, 2021"
20-05-2021,648.85,660.00,644.00,649.80,647.88,"64,775","May 20, 2021"
19-05-2021,638.15,654.75,638.00,648.85,646.93,"53,552","May 19, 2021"
18-05-2021,659.95,659.95,634.95,649.35,647.43,"142,810","May 18, 2021"
17-05-2021,683.00,684.70,631.10,637.25,635.37,"301,383","May 17, 2021"
14-05-2021,639.00,688.00,625.25,675.60,673.61,"450,261","May 14, 2021"
12-05-2021,627.00,640.00,626.00,627.95,626.10,"26,117","May 12, 2021"
11-05-2021,630.80,639.10,625.70,629.80,627.94,"66,986","May 11, 2021"
10-05-2021,637.00,641.80,620.15,636.65,634.77,"116,038","May 10, 2021"
07-05-2021,622.00,668.00,613.80,618.10,616.28,"90,444","May 07, 2021"
06-05-2021,640.00,640.00,610.25,613.05,611.24,"62,978","May 06, 2021"
05-05-2021,654.00,656.00,621.10,631.00,629.14,"70,337","May 05, 2021"
04-05-2021,680.00,683.70,638.00,643.10,641.20,"72,654","May 04, 2021"
03-05-2021,655.00,678.90,637.65,667.20,665.23,"50,046","May 03, 2021"
30-04-2021,669.00,683.00,652.00,656.90,654.96,"59,870","Apr 30, 2021"
29-04-2021,697.90,712.25,661.55,671.25,669.27,"310,666","Apr 29, 2021"
28-04-2021,608.30,688.90,600.00,674.30,672.31,"360,841","Apr 28, 2021"
27-04-2021,609.00,616.10,595.00,597.70,595.94,"39,344","Apr 27, 2021"
26-04-2021,620.00,624.40,601.00,602.05,600.27,"51,663","Apr 26, 2021"
23-04-2021,617.55,624.00,605.50,609.85,608.05,"29,477","Apr 23, 2021"
22-04-2021,610.05,628.40,604.95,617.55,615.73,"52,132","Apr 22, 2021"
20-04-2021,606.00,623.00,605.10,616.80,614.98,"55,714","Apr 20, 2021"
19-04-2021,638.00,638.00,596.15,604.50,602.72,"131,869","Apr 19, 2021"
16-04-2021,637.00,651.70,636.45,641.40,639.51,"147,371","Apr 16, 2021"
15-04-2021,627.10,660.80,624.10,635.30,633.42,"222,757","Apr 15, 2021"
13-04-2021,598.00,630.60,597.95,623.70,621.86,"272,487","Apr 13, 2021"
12-04-2021,623.00,623.00,575.00,582.60,580.88,"246,158","Apr 12, 2021"
09-04-2021,539.00,634.85,531.50,634.85,632.98,"456,738","Apr 09, 2021"
08-04-2021,525.00,542.20,525.00,529.05,527.49,"29,082","Apr 08, 2021"
07-04-2021,528.00,533.95,517.00,523.30,521.76,"41,100","Apr 07, 2021"
06-04-2021,539.00,539.00,521.00,523.45,521.90,"30,252","Apr 06, 2021"
05-04-2021,551.00,553.00,476.05,527.05,525.49,"85,829","Apr 05, 2021"
01-04-2021,560.00,568.05,547.00,550.50,548.88,"66,349","Apr 01, 2021"
31-03-2021,560.60,563.95,542.65,555.55,553.91,"32,722","Mar 31, 2021"
30-03-2021,554.20,560.60,546.00,553.05,551.42,"67,433","Mar 30, 2021"
26-03-2021,528.00,564.75,527.50,554.15,552.51,"85,401","Mar 26, 2021"
25-03-2021,545.00,545.00,518.00,525.25,523.70,"49,782","Mar 25, 2021"
24-03-2021,549.95,555.00,543.00,546.95,545.34,"66,107","Mar 24, 2021"
23-03-2021,549.00,556.80,544.00,552.85,551.22,"136,186","Mar 23, 2021"
22-03-2021,548.00,552.55,538.00,545.55,543.94,"142,280","Mar 22, 2021"
19-03-2021,548.00,557.00,526.05,546.50,544.89,"114,695","Mar 19, 2021"
18-03-2021,579.00,589.85,549.00,557.50,555.85,"82,600","Mar 18, 2021"
17-03-2021,589.70,595.40,571.30,578.50,576.79,"62,197","Mar 17, 2021"
16-03-2021,560.00,600.00,552.05,582.95,581.23,"357,959","Mar 16, 2021"
15-03-2021,571.90,571.90,548.75,558.30,556.65,"73,026","Mar 15, 2021"
12-03-2021,573.00,578.75,563.00,566.55,564.88,"31,066","Mar 12, 2021"
10-03-2021,568.00,578.00,561.60,572.25,570.56,"40,819","Mar 10, 2021"
09-03-2021,584.00,584.00,565.00,568.45,566.77,"25,941","Mar 09, 2021"
08-03-2021,583.00,590.00,571.55,576.05,574.35,"54,236","Mar 08, 2021"
05-03-2021,582.00,590.65,565.00,571.10,569.41,"126,764","Mar 05, 2021"
04-03-2021,570.00,592.50,568.95,581.60,579.88,"96,876","Mar 04, 2021"
03-03-2021,553.15,568.00,551.50,563.60,561.94,"76,088","Mar 03, 2021"
02-03-2021,559.00,570.00,548.00,553.15,551.52,"76,270","Mar 02, 2021"
02-03-2021,1.5 Dividend,,,,,,"Mar 02, 2021"
01-03-2021,569.55,578.00,542.10,559.95,556.80,"83,779","Mar 01, 2021"
26-02-2021,570.00,574.20,552.50,569.55,566.35,"44,413","Feb 26, 2021"
25-02-2021,568.00,576.70,565.10,570.10,566.89,"33,645","Feb 25, 2021"
24-02-2021,579.00,598.40,561.10,566.40,563.22,"30,242","Feb 24, 2021"
23-02-2021,587.00,587.00,555.10,565.65,562.47,"68,407","Feb 23, 2021"
22-02-2021,597.00,609.90,556.25,572.55,569.33,"91,843","Feb 22, 2021"
19-02-2021,607.00,611.15,580.05,586.85,583.55,"41,251","Feb 19, 2021"
18-02-2021,613.30,620.00,600.35,602.45,599.06,"34,398","Feb 18, 2021"
17-02-2021,610.50,628.80,603.95,613.30,609.85,"40,574","Feb 17, 2021"
16-02-2021,626.50,630.95,606.05,610.50,607.07,"35,282","Feb 16, 2021"
15-02-2021,630.00,644.95,616.10,625.70,622.18,"50,093","Feb 15, 2021"
12-02-2021,638.25,668.85,615.00,625.85,622.33,"190,283","Feb 12, 2021"
11-02-2021,573.30,635.00,570.10,624.75,621.24,"141,239","Feb 11, 2021"
10-02-2021,599.00,599.00,565.00,571.50,568.29,"49,978","Feb 10, 2021"
09-02-2021,585.70,617.00,562.10,586.00,582.71,"133,982","Feb 09, 2021"
08-02-2021,602.00,615.00,586.85,594.50,591.16,"95,105","Feb 08, 2021"
05-02-2021,629.90,636.95,585.00,593.10,589.77,"125,443","Feb 05, 2021"
04-02-2021,642.00,642.00,606.00,622.85,619.35,"262,280","Feb 04, 2021"
03-02-2021,537.00,585.75,537.00,585.75,582.46,"369,188","Feb 03, 2021"
02-02-2021,535.00,536.95,521.45,532.50,529.51,"40,800","Feb 02, 2021"
01-02-2021,521.00,537.30,506.00,532.80,529.80,"61,441","Feb 01, 2021"
29-01-2021,513.15,544.80,510.20,512.70,509.82,"92,048","Jan 29, 2021"
28-01-2021,502.00,514.85,500.85,505.40,502.56,"13,337","Jan 28, 2021"
27-01-2021,518.90,520.10,501.00,506.15,503.30,"25,554","Jan 27, 2021"
25-01-2021,520.00,525.00,503.35,518.90,515.98,"51,241","Jan 25, 2021"
22-01-2021,524.90,528.00,499.95,502.15,499.33,"34,945","Jan 22, 2021"
21-01-2021,521.00,529.00,512.00,514.50,511.61,"30,313","Jan 21, 2021"
20-01-2021,513.25,528.95,513.25,519.95,517.03,"18,118","Jan 20, 2021"
19-01-2021,520.25,532.60,516.90,519.45,516.53,"11,398","Jan 19, 2021"
18-01-2021,513.00,530.00,508.95,520.25,517.32,"37,970","Jan 18, 2021"
15-01-2021,522.30,527.70,512.00,525.80,522.84,"31,958","Jan 15, 2021"
14-01-2021,531.95,531.95,518.00,521.95,519.02,"19,822","Jan 14, 2021"
13-01-2021,530.00,530.00,519.55,522.75,519.81,"30,159","Jan 13, 2021"
12-01-2021,534.90,539.90,518.15,526.90,523.94,"27,857","Jan 12, 2021"
11-01-2021,523.50,543.90,514.60,534.00,531.00,"90,141","Jan 11, 2021"
08-01-2021,523.00,536.00,508.00,513.20,510.31,"110,615","Jan 08, 2021"
07-01-2021,490.00,529.95,483.00,515.15,512.25,"187,277","Jan 07, 2021"
06-01-2021,464.95,489.80,460.25,481.80,479.09,"83,900","Jan 06, 2021"
05-01-2021,466.55,470.00,460.00,461.60,459.00,"16,726","Jan 05, 2021"
04-01-2021,473.00,473.00,460.90,469.20,466.56,"22,388","Jan 04, 2021"
01-01-2021,460.50,474.95,460.15,462.40,459.80,"16,478","Jan 01, 2021"
31-12-2020,467.00,469.00,460.00,466.05,463.43,"18,050","Dec 31, 2020"
30-12-2020,476.00,476.00,455.55,463.55,460.94,"17,263","Dec 30, 2020"
29-12-2020,463.90,470.00,456.65,466.65,464.03,"25,627","Dec 29, 2020"
28-12-2020,476.00,480.00,457.95,463.90,461.29,"31,922","Dec 28, 2020"
24-12-2020,471.00,475.00,456.90,467.75,465.12,"37,796","Dec 24, 2020"
23-12-2020,464.10,474.40,452.15,456.90,454.33,"34,002","Dec 23, 2020"
22-12-2020,415.35,474.90,393.10,462.20,459.60,"148,204","Dec 22, 2020"
21-12-2020,470.90,470.90,425.30,431.75,429.32,"54,281","Dec 21, 2020"
18-12-2020,474.90,476.10,444.85,470.85,468.20,"49,696","Dec 18, 2020"
17-12-2020,476.10,493.50,463.15,465.95,463.33,"32,768","Dec 17, 2020"
16-12-2020,486.00,497.70,475.50,482.45,479.74,"56,564","Dec 16, 2020"
15-12-2020,486.40,496.00,433.55,484.10,481.38,"107,939","Dec 15, 2020"
14-12-2020,439.85,473.40,427.35,473.40,470.74,"89,346","Dec 14, 2020"
11-12-2020,423.15,440.30,420.90,430.40,427.98,"39,375","Dec 11, 2020"
10-12-2020,422.05,428.75,418.10,423.10,420.72,"8,056","Dec 10, 2020"
09-12-2020,442.00,445.00,425.00,430.60,428.18,"27,391","Dec 09, 2020"
08-12-2020,423.85,446.00,422.05,430.85,428.43,"45,292","Dec 08, 2020"
07-12-2020,411.00,431.95,409.15,423.85,421.47,"40,736","Dec 07, 2020"
04-12-2020,411.25,428.00,408.00,411.00,408.69,"19,354","Dec 04, 2020"
03-12-2020,409.90,422.00,407.05,419.00,416.64,"26,559","Dec 03, 2020"
02-12-2020,411.00,414.10,405.00,406.45,404.16,"11,633","Dec 02, 2020"
01-12-2020,420.00,420.00,402.00,407.85,405.56,"24,440","Dec 01, 2020"
27-11-2020,416.55,427.65,404.75,415.95,413.61,"21,150","Nov 27, 2020"
26-11-2020,409.00,417.20,400.55,416.55,414.21,"31,723","Nov 26, 2020"
25-11-2020,380.20,401.00,369.80,397.35,395.12,"32,283","Nov 25, 2020"
24-11-2020,392.05,392.05,377.00,382.35,380.20,"32,189","Nov 24, 2020"
23-11-2020,405.55,406.05,385.15,393.10,390.89,"44,135","Nov 23, 2020"
20-11-2020,419.95,419.95,402.00,405.40,403.12,"24,794","Nov 20, 2020"
19-11-2020,425.95,428.00,408.00,411.10,408.79,"30,069","Nov 19, 2020"
18-11-2020,410.00,433.00,405.00,425.50,423.11,"45,086","Nov 18, 2020"
17-11-2020,413.90,434.55,395.90,422.50,420.12,"79,353","Nov 17, 2020"
14-11-2020,413.40,415.05,402.25,413.90,411.57,"44,832","Nov 14, 2020"
13-11-2020,372.00,395.30,371.85,395.30,393.08,"32,812","Nov 13, 2020"
12-11-2020,375.00,380.80,370.00,376.50,374.38,"14,309","Nov 12, 2020"
11-11-2020,384.00,384.00,361.65,370.90,368.81,"50,991","Nov 11, 2020"
11-11-2020,1.5 Dividend,,,,,,"Nov 11, 2020"
10-11-2020,398.20,398.20,380.00,382.15,378.51,"131,998","Nov 10, 2020"
09-11-2020,375.50,379.25,375.50,379.25,375.64,"18,494","Nov 09, 2020"
06-11-2020,361.20,361.20,361.20,361.20,357.76,"48,016","Nov 06, 2020"
05-11-2020,329.95,344.00,327.00,344.00,340.72,"67,686","Nov 05, 2020"
04-11-2020,320.00,335.00,320.00,327.65,324.53,"21,119","Nov 04, 2020"
03-11-2020,330.50,330.50,317.00,322.10,319.03,"11,011","Nov 03, 2020"
02-11-2020,306.40,337.45,306.35,320.80,317.74,"16,913","Nov 02, 2020"
30-10-2020,328.90,330.00,315.00,321.40,318.34,"8,785","Oct 30, 2020"
29-10-2020,325.00,330.00,311.10,328.90,325.77,"20,057","Oct 29, 2020"
28-10-2020,319.90,330.80,305.15,324.15,321.06,"34,420","Oct 28, 2020"
27-10-2020,302.00,315.05,302.00,315.05,312.05,"19,918","Oct 27, 2020"
26-10-2020,305.00,305.00,295.00,300.05,297.19,"14,557","Oct 26, 2020"
23-10-2020,307.50,309.85,296.00,308.80,305.86,"13,489","Oct 23, 2020"
22-10-2020,309.95,314.95,302.00,307.50,304.57,"12,612","Oct 22, 2020"
21-10-2020,313.90,329.00,299.85,309.95,307.00,"27,656","Oct 21, 2020"
20-10-2020,303.90,315.60,301.80,315.60,312.59,"60,196","Oct 20, 2020"
19-10-2020,286.30,300.60,286.30,300.60,297.74,"91,339","Oct 19, 2020"
16-10-2020,289.45,289.45,280.00,286.30,283.57,"9,543","Oct 16, 2020"
15-10-2020,283.35,295.00,275.25,285.30,282.58,"35,591","Oct 15, 2020"
14-10-2020,280.95,286.00,273.05,283.35,280.65,"18,156","Oct 14, 2020"
13-10-2020,279.00,282.20,279.00,280.60,277.93,"10,894","Oct 13, 2020"
12-10-2020,270.20,285.00,270.20,282.20,279.51,"10,620","Oct 12, 2020"
09-10-2020,283.00,288.00,280.00,281.60,278.92,"11,170","Oct 09, 2020"
08-10-2020,285.00,290.00,277.10,281.45,278.77,"16,527","Oct 08, 2020"
07-10-2020,302.00,302.00,288.50,290.90,288.13,"26,069","Oct 07, 2020"
06-10-2020,291.00,296.40,290.00,292.25,289.47,"14,198","Oct 06, 2020"
05-10-2020,293.00,300.00,287.90,289.05,286.30,"32,757","Oct 05, 2020"
01-10-2020,292.10,294.10,284.00,287.90,285.16,"48,439","Oct 01, 2020"
30-09-2020,284.00,284.00,270.00,284.00,281.29,"76,612","Sep 30, 2020"
29-09-2020,270.50,270.50,270.50,270.50,267.92,"11,028","Sep 29, 2020"
28-09-2020,255.00,257.65,254.00,257.65,255.20,"12,407","Sep 28, 2020"
25-09-2020,230.80,245.40,230.00,245.40,243.06,"31,905","Sep 25, 2020"
24-09-2020,230.85,241.00,230.10,233.75,231.52,"34,403","Sep 24, 2020"
23-09-2020,257.00,257.00,239.75,241.95,239.65,"31,998","Sep 23, 2020"
22-09-2020,260.00,260.00,250.90,251.00,248.61,"35,361","Sep 22, 2020"
21-09-2020,276.10,280.00,263.15,264.10,261.58,"63,804","Sep 21, 2020"
18-09-2020,277.30,277.30,270.00,277.00,274.36,"86,956","Sep 18, 2020"
17-09-2020,264.10,264.10,255.00,264.10,261.58,"80,537","Sep 17, 2020"
16-09-2020,251.55,251.55,242.00,251.55,249.15,"28,111","Sep 16, 2020"
15-09-2020,233.70,239.60,233.70,239.60,237.32,"35,445","Sep 15, 2020"
14-09-2020,222.00,228.20,218.00,228.20,226.03,"43,966","Sep 14, 2020"
11-09-2020,214.25,219.00,210.15,217.35,215.28,"21,520","Sep 11, 2020"
10-09-2020,204.05,214.25,202.00,214.25,212.21,"55,591","Sep 10, 2020"
09-09-2020,201.10,209.00,200.20,204.05,202.11,"13,566","Sep 09, 2020"
08-09-2020,202.10,211.00,202.00,205.55,203.59,"35,524","Sep 08, 2020"
07-09-2020,210.95,210.95,201.10,205.90,203.94,"27,970","Sep 07, 2020"
04-09-2020,210.95,212.50,201.50,204.45,202.50,"18,513","Sep 04, 2020"
03-09-2020,206.00,213.50,202.00,210.95,208.94,"50,649","Sep 03, 2020"
02-09-2020,204.95,206.00,195.00,203.65,201.71,"21,515","Sep 02, 2020"
01-09-2020,186.40,201.60,186.00,197.85,195.97,"29,090","Sep 01, 2020"
31-08-2020,200.00,202.00,190.85,192.00,190.17,"95,580","Aug 31, 2020"
28-08-2020,203.60,205.80,193.45,200.85,198.94,"64,712","Aug 28, 2020"
27-08-2020,215.00,215.00,202.60,203.60,201.66,"77,994","Aug 27, 2020"
26-08-2020,214.95,218.85,210.40,213.25,211.22,"100,908","Aug 26, 2020"
25-08-2020,209.70,218.00,207.15,215.20,213.15,"218,735","Aug 25, 2020"
24-08-2020,214.00,225.00,198.05,212.15,210.13,"684,609","Aug 24, 2020"
21-08-2020,172.50,207.00,171.50,207.00,205.03,"844,227","Aug 21, 2020"
20-08-2020,162.00,176.50,160.00,172.50,170.86,"408,286","Aug 20, 2020"
19-08-2020,162.95,171.00,157.10,163.90,162.34,"656,056","Aug 19, 2020"
18-08-2020,138.40,164.00,138.00,160.20,158.67,"1,203,389","Aug 18, 2020"
17-08-2020,127.00,139.85,124.40,137.40,136.09,"433,526","Aug 17, 2020"
14-08-2020,129.45,131.00,126.00,126.70,125.49,"64,723","Aug 14, 2020"
13-08-2020,129.25,132.00,126.05,128.55,127.33,"57,024","Aug 13, 2020"
12-08-2020,127.70,130.70,126.55,128.35,127.13,"63,195","Aug 12, 2020"
11-08-2020,133.50,135.60,127.25,128.35,127.13,"116,879","Aug 11, 2020"
10-08-2020,128.75,137.70,125.00,132.65,131.39,"445,381","Aug 10, 2020"
07-08-2020,124.30,131.45,122.15,127.65,126.43,"151,723","Aug 07, 2020"
06-08-2020,120.50,126.00,120.50,124.80,123.61,"117,628","Aug 06, 2020"
05-08-2020,120.50,126.90,120.50,121.85,120.69,"195,941","Aug 05, 2020"
04-08-2020,121.45,124.00,120.35,121.55,120.39,"51,200","Aug 04, 2020"
03-08-2020,118.00,124.00,118.00,120.75,119.60,"68,453","Aug 03, 2020"
31-07-2020,120.90,123.00,118.30,118.85,117.72,"48,949","Jul 31, 2020"
30-07-2020,123.20,123.75,120.20,120.90,119.75,"33,682","Jul 30, 2020"
29-07-2020,123.50,125.05,122.00,122.50,121.33,"42,667","Jul 29, 2020"
28-07-2020,124.25,125.55,122.50,122.95,121.78,"39,986","Jul 28, 2020"
27-07-2020,128.00,129.00,122.00,123.55,122.37,"61,454","Jul 27, 2020"
24-07-2020,127.25,132.70,125.45,128.25,127.03,"96,140","Jul 24, 2020"
23-07-2020,127.10,129.95,125.15,128.60,127.38,"58,092","Jul 23, 2020"
22-07-2020,129.40,132.40,126.10,128.60,127.38,"313,247","Jul 22, 2020"
21-07-2020,126.00,126.50,122.50,122.70,121.53,"70,968","Jul 21, 2020"
20-07-2020,128.15,129.00,123.20,124.80,123.61,"55,522","Jul 20, 2020"
17-07-2020,123.90,130.60,123.25,128.15,126.93,"227,586","Jul 17, 2020"
16-07-2020,124.05,125.80,122.00,123.35,122.18,"52,591","Jul 16, 2020"
15-07-2020,123.00,131.25,121.05,123.75,122.57,"285,477","Jul 15, 2020"
14-07-2020,123.05,126.70,121.35,122.45,121.28,"43,665","Jul 14, 2020"
13-07-2020,125.20,127.50,122.05,123.60,122.42,"54,660","Jul 13, 2020"
10-07-2020,127.10,129.35,124.25,125.15,123.96,"48,653","Jul 10, 2020"
09-07-2020,128.30,130.75,127.50,128.35,127.13,"37,632","Jul 09, 2020"
08-07-2020,130.60,133.40,126.60,127.35,126.14,"74,261","Jul 08, 2020"
07-07-2020,132.50,134.45,128.25,129.65,128.41,"72,557","Jul 07, 2020"
06-07-2020,134.55,134.95,132.10,132.40,131.14,"63,740","Jul 06, 2020"
03-07-2020,136.90,137.30,132.50,133.20,131.93,"88,845","Jul 03, 2020"
02-07-2020,135.20,141.75,134.20,136.05,134.75,"221,342","Jul 02, 2020"
01-07-2020,134.30,137.00,132.95,134.05,132.77,"60,304","Jul 01, 2020"
30-06-2020,136.65,139.70,132.00,133.35,132.08,"150,948","Jun 30, 2020"
29-06-2020,139.30,140.70,132.80,136.30,135.00,"203,033","Jun 29, 2020"
26-06-2020,131.80,142.45,131.80,138.40,137.08,"595,448","Jun 26, 2020"
25-06-2020,131.60,137.50,128.60,131.05,129.80,"123,852","Jun 25, 2020"
24-06-2020,137.80,142.50,132.00,133.05,131.78,"387,145","Jun 24, 2020"
23-06-2020,131.80,139.40,128.00,136.85,135.55,"282,222","Jun 23, 2020"
22-06-2020,132.00,134.75,129.00,130.95,129.70,"170,360","Jun 22, 2020"
19-06-2020,123.60,132.85,123.55,131.70,130.45,"422,231","Jun 19, 2020"
18-06-2020,119.05,124.35,119.00,122.75,121.58,"129,886","Jun 18, 2020"
17-06-2020,117.25,121.20,116.75,118.20,117.07,"90,316","Jun 17, 2020"
16-06-2020,123.00,125.00,116.05,116.95,115.84,"251,009","Jun 16, 2020"
15-06-2020,125.15,125.80,120.00,120.75,119.60,"147,318","Jun 15, 2020"
12-06-2020,128.10,130.80,118.30,126.60,125.39,"342,922","Jun 12, 2020"
11-06-2020,129.85,137.80,128.15,133.45,132.18,"342,833","Jun 11, 2020"
10-06-2020,129.40,134.90,127.90,130.10,128.86,"208,317","Jun 10, 2020"
09-06-2020,127.35,138.00,125.45,128.10,126.88,"397,272","Jun 09, 2020"
08-06-2020,129.05,132.40,126.00,126.45,125.25,"200,516","Jun 08, 2020"
05-06-2020,127.20,131.80,123.95,125.60,124.40,"186,482","Jun 05, 2020"
04-06-2020,125.00,132.00,122.00,125.30,124.11,"231,732","Jun 04, 2020"
03-06-2020,116.00,134.40,113.95,123.10,121.93,"741,070","Jun 03, 2020"
02-06-2020,115.00,117.20,110.45,113.65,112.57,"105,560","Jun 02, 2020"
01-06-2020,113.80,118.50,111.65,113.70,112.62,"201,395","Jun 01, 2020"
29-05-2020,108.20,111.80,108.20,109.55,108.51,"72,959","May 29, 2020"
28-05-2020,112.50,116.95,107.00,108.10,107.07,"233,816","May 28, 2020"
27-05-2020,100.90,119.00,99.40,112.20,111.13,"869,906","May 27, 2020"
26-05-2020,101.60,101.60,98.85,99.20,98.26,"12,121","May 26, 2020"
22-05-2020,100.40,101.85,98.30,98.65,97.71,"23,664","May 22, 2020"
21-05-2020,100.75,103.05,99.80,100.40,99.44,"24,066","May 21, 2020"
20-05-2020,100.95,102.00,99.00,100.10,99.15,"24,829","May 20, 2020"
19-05-2020,99.75,102.60,97.80,101.10,100.14,"41,550","May 19, 2020"
18-05-2020,102.00,102.00,96.45,98.05,97.12,"38,691","May 18, 2020"
15-05-2020,103.90,104.00,101.00,101.70,100.73,"26,688","May 15, 2020"
14-05-2020,101.65,106.00,100.85,104.00,103.01,"53,838","May 14, 2020"
13-05-2020,104.90,104.90,100.70,102.80,101.82,"41,042","May 13, 2020"
12-05-2020,101.45,101.45,97.25,99.90,98.95,"35,851","May 12, 2020"
11-05-2020,104.00,104.80,100.40,100.80,99.84,"26,353","May 11, 2020"
08-05-2020,104.75,104.75,101.00,102.40,101.42,"31,518","May 08, 2020"
07-05-2020,103.90,104.65,102.00,102.40,101.42,"20,280","May 07, 2020"
06-05-2020,104.50,105.80,101.50,102.35,101.38,"45,682","May 06, 2020"
05-05-2020,106.75,106.75,102.10,102.45,101.47,"39,255","May 05, 2020"
04-05-2020,104.10,108.00,102.10,103.30,102.32,"58,694","May 04, 2020"
30-04-2020,109.45,112.00,107.40,108.50,107.47,"86,721","Apr 30, 2020"
29-04-2020,106.30,114.15,103.10,107.95,106.92,"273,596","Apr 29, 2020"
28-04-2020,106.90,107.10,102.60,103.50,102.51,"43,433","Apr 28, 2020"
27-04-2020,108.90,109.80,105.00,105.45,104.45,"59,422","Apr 27, 2020"
24-04-2020,105.00,112.00,102.65,106.10,105.09,"151,697","Apr 24, 2020"
23-04-2020,108.40,109.60,104.25,104.80,103.80,"101,874","Apr 23, 2020"
22-04-2020,99.30,109.80,99.30,106.05,105.04,"147,153","Apr 22, 2020"
21-04-2020,107.00,107.00,99.95,100.45,99.49,"129,436","Apr 21, 2020"
20-04-2020,118.95,118.95,102.25,111.05,109.99,"204,888","Apr 20, 2020"
17-04-2020,120.40,123.70,110.00,115.85,114.75,"498,662","Apr 17, 2020"
16-04-2020,95.80,112.30,93.85,112.30,111.23,"611,224","Apr 16, 2020"
15-04-2020,98.00,101.00,93.00,93.60,92.71,"160,349","Apr 15, 2020"
13-04-2020,98.00,98.00,92.25,95.60,94.69,"63,997","Apr 13, 2020"
09-04-2020,96.00,101.00,94.40,95.95,95.04,"204,627","Apr 09, 2020"
08-04-2020,96.00,100.90,91.10,93.10,92.21,"190,911","Apr 08, 2020"
07-04-2020,98.00,99.00,95.05,95.85,94.94,"35,512","Apr 07, 2020"
03-04-2020,90.35,97.00,90.35,94.55,93.65,"19,731","Apr 03, 2020"
01-04-2020,98.00,98.00,90.60,91.90,91.02,"16,725","Apr 01, 2020"
31-03-2020,90.30,98.00,90.30,95.75,94.84,"17,540","Mar 31, 2020"
30-03-2020,95.80,95.80,90.25,92.15,91.27,"16,438","Mar 30, 2020"
27-03-2020,100.65,104.00,92.00,92.90,92.02,"48,144","Mar 27, 2020"
26-03-2020,96.00,101.25,90.25,99.70,98.75,"42,577","Mar 26, 2020"
25-03-2020,83.00,95.95,83.00,93.00,92.11,"13,558","Mar 25, 2020"
24-03-2020,102.15,102.15,84.00,88.40,87.56,"31,709","Mar 24, 2020"
23-03-2020,99.00,99.95,92.85,92.90,92.02,"15,537","Mar 23, 2020"
20-03-2020,102.00,107.75,96.95,103.15,102.17,"38,327","Mar 20, 2020"
19-03-2020,101.75,104.55,94.10,98.10,97.17,"50,478","Mar 19, 2020"
18-03-2020,114.70,117.40,101.95,103.65,102.66,"35,608","Mar 18, 2020"
17-03-2020,125.75,125.75,110.60,113.15,112.07,"112,538","Mar 17, 2020"
16-03-2020,133.00,133.00,124.10,125.75,124.55,"24,760","Mar 16, 2020"
13-03-2020,125.00,138.00,112.20,134.75,133.47,"61,750","Mar 13, 2020"
12-03-2020,146.20,149.80,123.30,136.65,135.35,"126,009","Mar 12, 2020"
11-03-2020,153.05,158.90,153.05,154.10,152.63,"19,026","Mar 11, 2020"
09-03-2020,167.85,167.85,151.20,152.65,151.20,"68,524","Mar 09, 2020"
06-03-2020,161.00,174.20,156.35,169.70,168.08,"36,320","Mar 06, 2020"
05-03-2020,169.70,174.00,167.30,169.80,168.18,"35,002","Mar 05, 2020"
04-03-2020,178.35,180.65,160.35,167.90,166.30,"77,679","Mar 04, 2020"
03-03-2020,180.70,184.85,173.35,178.10,176.40,"22,813","Mar 03, 2020"
02-03-2020,183.50,189.55,175.00,179.45,177.74,"16,424","Mar 02, 2020"
28-02-2020,186.70,186.70,177.35,181.95,180.22,"34,742","Feb 28, 2020"
27-02-2020,189.05,189.60,182.95,188.20,186.41,"27,338","Feb 27, 2020"
26-02-2020,191.05,191.90,186.15,191.00,189.18,"44,233","Feb 26, 2020"
25-02-2020,191.00,196.90,191.00,192.15,190.32,"22,301","Feb 25, 2020"
24-02-2020,198.70,200.00,192.05,193.40,191.56,"46,271","Feb 24, 2020"
20-02-2020,203.30,203.30,198.00,199.70,197.80,"58,350","Feb 20, 2020"
19-02-2020,196.90,204.70,196.90,202.50,200.57,"87,402","Feb 19, 2020"
18-02-2020,191.00,201.95,182.30,195.65,193.79,"176,708","Feb 18, 2020"
