date,open,high,low,close,adjClose,volume,dateRaw
04-06-2012,36.90,37.15,36.50,36.95,32.54,"32,261","Jun 04, 2012"
01-06-2012,37.25,37.50,36.90,37.05,32.63,"110,650","Jun 01, 2012"
31-05-2012,36.00,36.90,35.60,36.55,32.19,"39,678","May 31, 2012"
30-05-2012,36.70,37.30,36.00,36.30,31.97,"27,630","May 30, 2012"
29-05-2012,37.50,38.30,36.50,36.95,32.54,"60,056","May 29, 2012"
28-05-2012,36.00,37.85,36.00,37.60,33.11,"41,195","May 28, 2012"
25-05-2012,36.80,36.80,36.30,36.40,32.06,"14,171","May 25, 2012"
24-05-2012,36.00,37.25,36.00,36.75,32.36,"21,190","May 24, 2012"
23-05-2012,37.00,37.85,35.90,36.40,32.06,"42,527","May 23, 2012"
22-05-2012,39.10,39.10,36.90,37.05,32.63,"68,265","May 22, 2012"
21-05-2012,35.00,38.50,35.00,37.45,32.98,"172,649","May 21, 2012"
18-05-2012,35.20,35.80,34.55,35.30,31.09,"85,091","May 18, 2012"
17-05-2012,35.80,36.10,35.25,35.35,31.13,"28,611","May 17, 2012"
16-05-2012,35.40,35.90,34.65,35.25,31.04,"58,262","May 16, 2012"
15-05-2012,35.75,36.50,35.20,35.45,31.22,"76,662","May 15, 2012"
14-05-2012,38.00,38.25,35.80,36.20,31.88,"88,711","May 14, 2012"
11-05-2012,38.95,38.95,36.50,37.50,33.02,"105,766","May 11, 2012"
10-05-2012,37.65,39.85,37.55,38.55,33.95,"346,837","May 10, 2012"
09-05-2012,37.50,38.30,36.80,37.65,33.16,"238,519","May 09, 2012"
08-05-2012,36.90,38.15,36.80,37.05,32.63,"444,577","May 08, 2012"
07-05-2012,35.90,36.80,33.95,36.00,31.70,"194,419","May 07, 2012"
04-05-2012,35.60,39.30,35.40,35.75,31.48,"1,317,331","May 04, 2012"
03-05-2012,33.80,34.40,32.90,33.65,29.63,"69,563","May 03, 2012"
02-05-2012,35.20,35.20,33.55,33.65,29.63,"65,697","May 02, 2012"
30-04-2012,34.00,35.80,33.50,34.50,30.38,"281,787","Apr 30, 2012"
27-04-2012,32.65,33.45,31.30,31.50,27.74,"29,191","Apr 27, 2012"
26-04-2012,33.40,33.90,32.55,32.65,28.75,"44,409","Apr 26, 2012"
25-04-2012,34.30,34.30,32.25,32.45,28.58,"43,750","Apr 25, 2012"
24-04-2012,33.30,33.70,32.90,33.15,29.19,"42,192","Apr 24, 2012"
23-04-2012,33.75,34.20,33.30,33.50,29.50,"32,510","Apr 23, 2012"
20-04-2012,34.50,34.90,33.30,33.65,29.63,"75,069","Apr 20, 2012"
19-04-2012,33.60,35.60,33.40,34.35,30.25,"189,564","Apr 19, 2012"
18-04-2012,33.10,34.45,33.10,33.65,29.63,"54,024","Apr 18, 2012"
17-04-2012,32.25,33.40,32.10,33.30,29.33,"52,971","Apr 17, 2012"
16-04-2012,32.05,32.80,32.00,32.25,28.40,"32,315","Apr 16, 2012"
13-04-2012,33.00,33.30,32.40,32.55,28.66,"43,147","Apr 13, 2012"
12-04-2012,32.90,33.35,32.45,32.95,29.02,"61,684","Apr 12, 2012"
11-04-2012,32.60,32.95,32.00,32.15,28.31,"76,352","Apr 11, 2012"
10-04-2012,32.80,32.80,31.65,31.85,28.05,"39,225","Apr 10, 2012"
09-04-2012,33.95,36.80,32.85,32.90,28.97,"117,769","Apr 09, 2012"
04-04-2012,32.85,33.15,32.50,32.85,28.93,"24,792","Apr 04, 2012"
03-04-2012,33.00,33.10,32.15,32.80,28.88,"58,347","Apr 03, 2012"
02-04-2012,31.90,32.90,31.90,32.30,28.44,"88,182","Apr 02, 2012"
30-03-2012,30.55,31.30,30.25,31.05,27.34,"34,106","Mar 30, 2012"
29-03-2012,29.75,30.50,29.10,30.40,26.77,"25,481","Mar 29, 2012"
28-03-2012,30.45,30.45,29.50,29.65,26.11,"26,248","Mar 28, 2012"
27-03-2012,30.40,31.15,30.05,30.15,26.55,"24,177","Mar 27, 2012"
26-03-2012,32.25,32.25,30.05,30.45,26.82,"41,887","Mar 26, 2012"
23-03-2012,32.00,32.40,31.50,31.65,27.87,"64,418","Mar 23, 2012"
22-03-2012,32.40,32.80,32.15,32.30,28.44,"43,490","Mar 22, 2012"
21-03-2012,32.95,33.00,32.10,32.35,28.49,"32,977","Mar 21, 2012"
20-03-2012,32.05,32.40,31.70,32.05,28.22,"35,585","Mar 20, 2012"
19-03-2012,33.05,33.35,31.80,32.05,28.22,"30,075","Mar 19, 2012"
16-03-2012,33.55,34.50,32.25,33.05,29.10,"30,820","Mar 16, 2012"
15-03-2012,34.65,34.65,33.40,33.55,29.55,"22,949","Mar 15, 2012"
14-03-2012,35.90,35.90,34.00,34.20,30.12,"75,129","Mar 14, 2012"
13-03-2012,34.50,36.20,34.30,34.95,30.78,"148,594","Mar 13, 2012"
12-03-2012,34.00,34.50,33.05,34.05,29.99,"52,647","Mar 12, 2012"
09-03-2012,33.30,34.00,33.05,33.25,29.28,"48,991","Mar 09, 2012"
07-03-2012,33.05,33.50,32.25,33.00,29.06,"23,318","Mar 07, 2012"
06-03-2012,34.70,35.45,33.55,33.90,29.85,"95,866","Mar 06, 2012"
05-03-2012,33.00,34.70,32.90,34.05,29.99,"44,053","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,33.50,33.90,33.10,33.35,29.37,"27,038","Mar 02, 2012"
01-03-2012,33.60,34.15,33.30,33.65,29.63,"26,097","Mar 01, 2012"
29-02-2012,33.90,34.40,33.20,33.40,29.41,"38,754","Feb 29, 2012"
28-02-2012,33.00,33.50,32.30,33.25,29.28,"44,457","Feb 28, 2012"
27-02-2012,34.00,34.00,32.10,32.25,28.40,"60,031","Feb 27, 2012"
24-02-2012,34.75,35.40,33.70,33.80,29.77,"43,104","Feb 24, 2012"
23-02-2012,35.00,35.85,34.35,34.60,30.47,"63,252","Feb 23, 2012"
22-02-2012,35.65,37.50,34.70,35.35,31.13,"130,884","Feb 22, 2012"
21-02-2012,36.20,36.50,36.00,36.35,32.01,"42,326","Feb 21, 2012"
17-02-2012,35.25,37.00,35.25,36.10,31.79,"136,474","Feb 17, 2012"
16-02-2012,35.50,36.30,35.00,35.70,31.44,"57,642","Feb 16, 2012"
15-02-2012,35.25,36.30,35.25,35.80,31.53,"71,832","Feb 15, 2012"
14-02-2012,35.55,35.55,34.75,35.25,31.04,"33,855","Feb 14, 2012"
13-02-2012,35.60,35.85,35.05,35.40,31.17,"88,178","Feb 13, 2012"
10-02-2012,34.95,35.50,34.50,34.85,30.69,"66,521","Feb 10, 2012"
09-02-2012,34.70,35.25,34.05,34.70,30.56,"61,066","Feb 09, 2012"
08-02-2012,34.30,35.20,33.90,34.15,30.07,"81,612","Feb 08, 2012"
07-02-2012,35.65,35.65,34.05,34.30,30.21,"110,177","Feb 07, 2012"
06-02-2012,34.90,35.00,34.05,34.60,30.47,"89,243","Feb 06, 2012"
03-02-2012,34.25,34.35,33.50,34.00,29.94,"116,772","Feb 03, 2012"
02-02-2012,33.50,34.90,33.50,33.75,29.72,"181,066","Feb 02, 2012"
01-02-2012,33.80,33.80,32.90,33.30,29.33,"182,929","Feb 01, 2012"
31-01-2012,32.70,33.60,32.40,33.35,29.37,"108,929","Jan 31, 2012"
30-01-2012,33.10,33.45,31.95,32.20,28.36,"107,631","Jan 30, 2012"
27-01-2012,33.60,33.65,32.30,32.75,28.84,"86,571","Jan 27, 2012"
25-01-2012,33.60,34.00,32.80,32.95,29.02,"89,141","Jan 25, 2012"
24-01-2012,34.20,34.35,32.70,32.85,28.93,"70,693","Jan 24, 2012"
23-01-2012,33.55,33.85,32.80,33.35,29.37,"32,319","Jan 23, 2012"
20-01-2012,34.60,34.60,33.25,33.40,29.41,"47,237","Jan 20, 2012"
19-01-2012,34.60,34.60,33.60,33.65,29.63,"47,198","Jan 19, 2012"
18-01-2012,36.00,36.00,33.20,33.60,29.59,"59,737","Jan 18, 2012"
17-01-2012,34.85,35.70,34.85,34.90,30.73,"60,880","Jan 17, 2012"
16-01-2012,35.10,35.40,34.40,34.80,30.65,"63,458","Jan 16, 2012"
13-01-2012,35.75,35.85,34.80,35.15,30.95,"70,256","Jan 13, 2012"
12-01-2012,33.50,37.60,33.20,34.75,30.60,"494,397","Jan 12, 2012"
11-01-2012,34.15,34.85,33.70,34.00,29.94,"68,690","Jan 11, 2012"
10-01-2012,32.90,35.95,32.25,34.45,30.34,"298,350","Jan 10, 2012"
09-01-2012,31.20,32.70,30.10,32.40,28.53,"85,382","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,30.75,31.50,30.65,30.75,27.08,"30,493","Jan 06, 2012"
05-01-2012,30.75,31.70,30.75,31.15,27.43,"30,542","Jan 05, 2012"
04-01-2012,30.65,32.20,30.65,31.20,27.48,"40,813","Jan 04, 2012"
03-01-2012,29.10,31.90,29.10,31.45,27.70,"45,126","Jan 03, 2012"
02-01-2012,31.00,31.00,30.10,30.65,26.99,"12,998","Jan 02, 2012"
30-12-2011,33.80,33.80,30.20,30.55,26.90,"46,476","Dec 30, 2011"
29-12-2011,30.65,31.60,30.35,30.85,27.17,"80,308","Dec 29, 2011"
28-12-2011,31.00,31.30,30.00,30.10,26.51,"34,408","Dec 28, 2011"
27-12-2011,33.90,34.00,31.00,31.30,27.56,"34,151","Dec 27, 2011"
26-12-2011,30.30,33.25,29.10,32.00,28.18,"123,561","Dec 26, 2011"
23-12-2011,27.55,30.45,27.55,30.20,26.60,"144,365","Dec 23, 2011"
22-12-2011,25.50,28.10,25.30,27.80,24.48,"43,636","Dec 22, 2011"
21-12-2011,25.20,27.80,25.00,26.20,23.07,"98,917","Dec 21, 2011"
20-12-2011,25.00,25.00,24.00,24.30,21.40,"53,183","Dec 20, 2011"
19-12-2011,24.90,25.00,23.50,24.05,21.18,"148,371","Dec 19, 2011"
16-12-2011,26.10,26.70,24.50,24.90,21.93,"51,172","Dec 16, 2011"
15-12-2011,25.40,26.35,24.35,25.10,22.10,"184,198","Dec 15, 2011"
14-12-2011,24.60,27.20,24.40,26.00,22.90,"433,122","Dec 14, 2011"
13-12-2011,26.15,26.15,22.75,24.35,21.44,"661,456","Dec 13, 2011"
12-12-2011,28.65,28.90,25.55,26.15,23.03,"101,384","Dec 12, 2011"
09-12-2011,29.85,29.85,28.20,28.55,25.14,"17,874","Dec 09, 2011"
08-12-2011,29.90,29.90,29.05,29.25,25.76,"19,092","Dec 08, 2011"
07-12-2011,30.00,30.10,29.35,29.55,26.02,"33,395","Dec 07, 2011"
05-12-2011,29.90,30.00,29.35,29.55,26.02,"28,602","Dec 05, 2011"
02-12-2011,29.35,30.35,28.80,29.70,26.15,"71,374","Dec 02, 2011"
01-12-2011,29.50,29.50,28.35,28.75,25.32,"140,787","Dec 01, 2011"
30-11-2011,32.95,32.95,28.10,28.85,25.41,"183,089","Nov 30, 2011"
29-11-2011,32.40,33.55,31.65,32.50,28.62,"40,877","Nov 29, 2011"
28-11-2011,31.50,32.75,31.20,32.40,28.53,"76,276","Nov 28, 2011"
25-11-2011,30.25,31.55,30.10,31.15,27.43,"45,918","Nov 25, 2011"
24-11-2011,30.10,30.65,29.00,30.35,26.73,"28,401","Nov 24, 2011"
23-11-2011,30.00,31.10,30.00,30.15,26.55,"32,116","Nov 23, 2011"
22-11-2011,30.60,31.40,30.00,30.95,27.26,"38,642","Nov 22, 2011"
21-11-2011,32.20,32.50,30.30,30.60,26.95,"51,597","Nov 21, 2011"
18-11-2011,33.00,33.85,31.60,32.05,28.22,"71,545","Nov 18, 2011"
17-11-2011,33.50,35.35,33.45,33.75,29.72,"155,326","Nov 17, 2011"
16-11-2011,35.50,35.50,33.70,33.85,29.81,"30,602","Nov 16, 2011"
15-11-2011,35.25,35.70,34.40,34.95,30.78,"45,431","Nov 15, 2011"
14-11-2011,36.15,36.90,35.10,35.45,31.22,"19,739","Nov 14, 2011"
11-11-2011,36.90,36.90,35.85,36.10,31.79,"22,015","Nov 11, 2011"
09-11-2011,38.50,38.50,36.80,36.95,32.54,"68,369","Nov 09, 2011"
08-11-2011,36.45,37.65,36.35,37.20,32.76,"87,600","Nov 08, 2011"
04-11-2011,36.60,37.00,36.30,36.45,32.10,"48,601","Nov 04, 2011"
03-11-2011,37.50,37.50,36.35,36.45,32.10,"52,916","Nov 03, 2011"
02-11-2011,36.80,38.70,36.55,37.10,32.67,"43,055","Nov 02, 2011"
01-11-2011,37.00,37.50,36.65,37.25,32.80,"27,089","Nov 01, 2011"
31-10-2011,38.00,38.15,37.10,37.15,32.72,"62,507","Oct 31, 2011"
28-10-2011,38.00,39.80,38.00,38.15,33.60,"110,625","Oct 28, 2011"
25-10-2011,36.60,36.95,35.80,36.10,31.79,"42,551","Oct 25, 2011"
24-10-2011,36.65,37.30,36.40,36.50,32.14,"18,141","Oct 24, 2011"
21-10-2011,37.30,37.30,36.50,36.90,32.50,"22,172","Oct 21, 2011"
20-10-2011,37.65,37.65,37.05,37.30,32.85,"15,241","Oct 20, 2011"
19-10-2011,37.00,37.90,36.80,37.65,33.16,"39,759","Oct 19, 2011"
18-10-2011,37.20,37.25,36.55,37.00,32.58,"29,119","Oct 18, 2011"
17-10-2011,37.95,38.15,37.30,37.35,32.89,"22,532","Oct 17, 2011"
14-10-2011,37.60,38.00,37.10,37.30,32.85,"24,408","Oct 14, 2011"
13-10-2011,37.45,38.40,37.30,37.60,33.11,"32,024","Oct 13, 2011"
12-10-2011,36.85,38.40,36.60,37.50,33.02,"14,593","Oct 12, 2011"
11-10-2011,38.35,38.35,37.30,37.35,32.89,"18,798","Oct 11, 2011"
10-10-2011,37.10,37.35,36.00,37.30,32.85,"29,104","Oct 10, 2011"
07-10-2011,36.20,37.25,36.05,36.30,31.97,"21,590","Oct 07, 2011"
05-10-2011,37.75,37.80,36.00,36.20,31.88,"55,324","Oct 05, 2011"
04-10-2011,37.45,37.90,36.65,37.20,32.76,"36,503","Oct 04, 2011"
03-10-2011,37.50,37.85,36.75,37.45,32.98,"36,881","Oct 03, 2011"
30-09-2011,36.00,38.35,36.00,37.80,33.29,"22,554","Sep 30, 2011"
29-09-2011,37.00,38.40,37.00,38.10,33.55,"27,411","Sep 29, 2011"
28-09-2011,38.00,38.00,33.00,37.70,33.20,"27,705","Sep 28, 2011"
27-09-2011,38.05,38.75,37.55,37.75,33.24,"26,098","Sep 27, 2011"
26-09-2011,38.20,39.30,37.10,37.85,33.33,"38,879","Sep 26, 2011"
23-09-2011,38.10,39.15,37.00,38.60,33.99,"47,004","Sep 23, 2011"
22-09-2011,39.50,39.95,38.50,38.75,34.12,"39,108","Sep 22, 2011"
21-09-2011,39.50,40.55,39.50,40.05,35.27,"44,375","Sep 21, 2011"
20-09-2011,39.75,40.25,39.50,39.70,34.96,"19,858","Sep 20, 2011"
19-09-2011,39.75,40.25,39.10,39.75,35.01,"27,493","Sep 19, 2011"
16-09-2011,40.20,40.50,38.60,39.45,34.74,"44,894","Sep 16, 2011"
15-09-2011,39.30,40.00,39.25,39.85,35.09,"14,405","Sep 15, 2011"
14-09-2011,39.05,39.90,39.05,39.60,34.87,"23,108","Sep 14, 2011"
13-09-2011,39.25,39.95,39.00,39.10,34.43,"20,223","Sep 13, 2011"
12-09-2011,40.45,40.45,38.80,39.05,34.39,"17,089","Sep 12, 2011"
09-09-2011,40.60,40.80,39.60,40.20,35.40,"43,766","Sep 09, 2011"
08-09-2011,40.60,40.80,39.80,39.95,35.18,"47,121","Sep 08, 2011"
07-09-2011,40.70,40.70,39.75,40.10,35.31,"36,767","Sep 07, 2011"
06-09-2011,38.50,40.05,38.50,39.75,35.01,"18,511","Sep 06, 2011"
05-09-2011,40.00,40.70,39.75,40.05,35.27,"22,715","Sep 05, 2011"
02-09-2011,40.00,42.00,39.50,40.40,35.58,"74,781","Sep 02, 2011"
30-08-2011,41.00,41.00,39.15,39.95,35.18,"45,976","Aug 30, 2011"
29-08-2011,40.10,40.20,39.40,39.95,35.18,"28,519","Aug 29, 2011"
26-08-2011,40.65,41.00,39.05,39.20,34.52,"33,441","Aug 26, 2011"
25-08-2011,42.40,47.10,40.60,41.10,36.19,"103,724","Aug 25, 2011"
24-08-2011,39.40,41.60,39.40,41.00,36.11,"48,169","Aug 24, 2011"
23-08-2011,39.30,40.45,39.30,40.10,35.31,"174,234","Aug 23, 2011"
22-08-2011,38.50,40.05,37.30,39.65,34.92,"44,947","Aug 22, 2011"
19-08-2011,36.05,38.75,36.05,38.15,33.60,"65,723","Aug 19, 2011"
18-08-2011,37.70,38.50,36.55,37.15,32.72,"71,727","Aug 18, 2011"
17-08-2011,40.30,40.30,37.70,37.80,33.29,"49,229","Aug 17, 2011"
16-08-2011,41.20,41.20,39.10,39.50,34.79,"57,652","Aug 16, 2011"
12-08-2011,41.20,41.25,40.00,40.10,35.31,"49,147","Aug 12, 2011"
11-08-2011,42.00,42.00,40.30,40.60,35.75,"45,278","Aug 11, 2011"
10-08-2011,40.25,42.90,40.05,42.40,37.34,"75,343","Aug 10, 2011"
09-08-2011,40.50,40.50,39.10,39.25,34.56,"75,645","Aug 09, 2011"
08-08-2011,42.00,42.00,40.05,40.80,35.93,"109,897","Aug 08, 2011"
05-08-2011,42.20,42.80,41.55,42.25,37.21,"73,147","Aug 05, 2011"
04-08-2011,43.80,44.70,43.60,43.75,38.53,"23,217","Aug 04, 2011"
03-08-2011,43.00,43.85,42.90,43.70,38.48,"20,972","Aug 03, 2011"
02-08-2011,45.50,45.50,44.00,44.00,38.75,"27,678","Aug 02, 2011"
01-08-2011,46.40,46.40,44.75,44.95,39.58,"33,094","Aug 01, 2011"
29-07-2011,46.50,46.50,45.10,45.35,39.94,"54,313","Jul 29, 2011"
28-07-2011,47.15,47.15,45.50,45.65,40.20,"19,905","Jul 28, 2011"
27-07-2011,47.15,47.35,46.00,46.20,40.69,"35,801","Jul 27, 2011"
26-07-2011,46.65,46.65,45.80,46.10,40.60,"36,429","Jul 26, 2011"
25-07-2011,46.55,46.55,41.65,45.60,40.16,"106,323","Jul 25, 2011"
22-07-2011,47.20,47.20,46.10,46.30,40.77,"34,280","Jul 22, 2011"
21-07-2011,47.10,47.10,46.00,46.20,40.69,"18,585","Jul 21, 2011"
21-07-2011,0.7 Dividend,,,,,,"Jul 21, 2011"
20-07-2011,48.00,48.00,46.60,46.85,40.64,"64,669","Jul 20, 2011"
19-07-2011,47.50,47.50,47.10,47.25,40.99,"33,517","Jul 19, 2011"
18-07-2011,47.50,47.80,47.05,47.15,40.90,"25,155","Jul 18, 2011"
15-07-2011,47.45,47.75,46.85,47.50,41.21,"20,650","Jul 15, 2011"
14-07-2011,46.50,47.50,46.50,47.25,40.99,"15,232","Jul 14, 2011"
13-07-2011,47.10,47.35,46.65,46.85,40.64,"18,559","Jul 13, 2011"
12-07-2011,47.00,47.85,46.60,47.00,40.77,"14,777","Jul 12, 2011"
11-07-2011,47.25,48.15,47.15,47.50,41.21,"29,826","Jul 11, 2011"
08-07-2011,47.90,48.60,47.20,47.80,41.47,"59,393","Jul 08, 2011"
07-07-2011,48.60,48.60,47.20,47.60,41.29,"29,679","Jul 07, 2011"
06-07-2011,55.00,55.00,46.70,47.35,41.07,"34,683","Jul 06, 2011"
05-07-2011,47.05,47.50,47.00,47.10,40.86,"25,981","Jul 05, 2011"
04-07-2011,46.95,47.75,46.95,47.20,40.94,"40,220","Jul 04, 2011"
01-07-2011,46.50,47.35,46.50,46.90,40.68,"35,511","Jul 01, 2011"
30-06-2011,47.00,47.15,46.05,46.50,40.34,"43,475","Jun 30, 2011"
29-06-2011,45.55,47.00,45.55,46.70,40.51,"51,864","Jun 29, 2011"
28-06-2011,46.00,46.20,45.65,45.85,39.77,"32,579","Jun 28, 2011"
27-06-2011,45.00,46.00,45.00,45.80,39.73,"30,855","Jun 27, 2011"
24-06-2011,45.10,45.65,44.90,45.35,39.34,"48,083","Jun 24, 2011"
23-06-2011,45.20,45.25,44.60,44.80,38.86,"26,851","Jun 23, 2011"
22-06-2011,46.00,46.00,45.05,45.15,39.17,"29,477","Jun 22, 2011"
21-06-2011,46.50,47.30,45.00,45.15,39.17,"60,230","Jun 21, 2011"
20-06-2011,48.70,48.70,45.20,46.30,40.16,"64,932","Jun 20, 2011"
17-06-2011,48.95,49.35,47.80,47.95,41.60,"46,652","Jun 17, 2011"
16-06-2011,48.45,49.50,47.70,48.95,42.46,"96,494","Jun 16, 2011"
15-06-2011,49.10,49.85,48.20,48.45,42.03,"168,625","Jun 15, 2011"
14-06-2011,47.35,48.90,47.35,48.50,42.07,"69,701","Jun 14, 2011"
13-06-2011,47.00,47.50,46.55,47.35,41.07,"35,819","Jun 13, 2011"
10-06-2011,47.75,48.50,47.30,47.65,41.34,"40,076","Jun 10, 2011"
09-06-2011,48.50,48.55,47.75,47.95,41.60,"54,766","Jun 09, 2011"
08-06-2011,48.90,48.90,48.00,48.30,41.90,"138,582","Jun 08, 2011"
07-06-2011,46.05,49.70,46.05,48.15,41.77,"541,220","Jun 07, 2011"
06-06-2011,47.00,47.20,46.10,46.45,40.29,"21,376","Jun 06, 2011"
03-06-2011,47.80,47.80,46.55,46.70,40.51,"83,169","Jun 03, 2011"
02-06-2011,48.00,48.45,46.85,47.20,40.94,"143,906","Jun 02, 2011"
01-06-2011,48.70,48.85,47.00,47.65,41.34,"70,663","Jun 01, 2011"
31-05-2011,47.35,47.90,47.20,47.55,41.25,"28,556","May 31, 2011"
30-05-2011,47.25,47.50,46.75,46.95,40.73,"39,981","May 30, 2011"
27-05-2011,47.55,47.55,46.30,46.70,40.51,"22,132","May 27, 2011"
26-05-2011,48.00,48.00,46.50,46.55,40.38,"24,611","May 26, 2011"
25-05-2011,47.25,47.65,46.60,47.00,40.77,"28,958","May 25, 2011"
24-05-2011,47.30,47.90,47.20,47.45,41.16,"17,740","May 24, 2011"
23-05-2011,48.05,48.05,47.35,47.45,41.16,"21,990","May 23, 2011"
20-05-2011,49.00,49.00,47.75,48.10,41.73,"35,507","May 20, 2011"
19-05-2011,48.50,48.95,48.25,48.65,42.20,"28,748","May 19, 2011"
18-05-2011,49.00,49.00,48.05,48.20,41.81,"25,572","May 18, 2011"
17-05-2011,49.00,49.50,48.60,48.90,42.42,"42,350","May 17, 2011"
16-05-2011,49.00,49.85,49.00,49.20,42.68,"27,993","May 16, 2011"
13-05-2011,49.05,50.50,48.85,49.10,42.59,"55,049","May 13, 2011"
12-05-2011,51.25,51.30,49.00,49.45,42.90,"50,406","May 12, 2011"
11-05-2011,50.10,51.30,49.75,50.85,44.11,"24,445","May 11, 2011"
10-05-2011,51.05,52.00,48.20,50.70,43.98,"31,108","May 10, 2011"
09-05-2011,51.30,52.60,50.90,51.45,44.63,"123,783","May 09, 2011"
06-05-2011,51.00,51.75,49.90,50.85,44.11,"83,990","May 06, 2011"
05-05-2011,52.10,52.50,50.05,50.45,43.76,"93,946","May 05, 2011"
04-05-2011,52.00,53.00,50.50,51.10,44.33,"307,123","May 04, 2011"
03-05-2011,51.85,51.85,50.10,50.30,43.63,"78,322","May 03, 2011"
02-05-2011,52.40,53.00,51.05,51.30,44.50,"56,806","May 02, 2011"
29-04-2011,53.50,54.90,51.75,52.45,45.50,"125,646","Apr 29, 2011"
28-04-2011,53.50,53.50,51.70,52.60,45.63,"54,602","Apr 28, 2011"
27-04-2011,53.05,54.25,52.20,52.85,45.85,"73,016","Apr 27, 2011"
26-04-2011,53.30,54.25,52.50,52.80,45.80,"66,365","Apr 26, 2011"
25-04-2011,54.25,54.95,53.20,53.45,46.37,"69,869","Apr 25, 2011"
21-04-2011,55.20,56.35,53.65,53.90,46.76,"69,561","Apr 21, 2011"
20-04-2011,54.40,55.50,53.80,54.80,47.54,"134,431","Apr 20, 2011"
19-04-2011,54.50,54.50,52.65,53.75,46.63,"83,506","Apr 19, 2011"
18-04-2011,56.00,57.10,54.25,54.40,47.19,"169,949","Apr 18, 2011"
15-04-2011,56.00,57.25,55.60,56.10,48.67,"521,482","Apr 15, 2011"
13-04-2011,53.00,55.00,53.00,54.75,47.49,"343,580","Apr 13, 2011"
11-04-2011,53.70,53.80,52.45,52.80,45.80,"156,144","Apr 11, 2011"
08-04-2011,51.45,53.45,51.45,52.45,45.50,"431,952","Apr 08, 2011"
07-04-2011,51.80,51.80,50.05,50.50,43.81,"89,701","Apr 07, 2011"
06-04-2011,51.95,51.95,50.30,50.50,43.81,"66,775","Apr 06, 2011"
05-04-2011,49.80,51.80,49.00,50.75,44.02,"127,999","Apr 05, 2011"
04-04-2011,48.90,49.65,48.00,49.30,42.77,"105,678","Apr 04, 2011"
01-04-2011,47.50,47.95,47.20,47.65,41.34,"52,706","Apr 01, 2011"
31-03-2011,47.45,47.70,46.40,47.15,40.90,"70,992","Mar 31, 2011"
30-03-2011,47.00,47.95,47.00,47.45,41.16,"46,269","Mar 30, 2011"
29-03-2011,48.60,49.00,47.05,47.25,40.99,"87,343","Mar 29, 2011"
28-03-2011,47.90,49.60,47.25,47.65,41.34,"210,673","Mar 28, 2011"
25-03-2011,47.95,48.40,46.85,47.30,41.03,"99,179","Mar 25, 2011"
24-03-2011,46.30,54.00,46.05,47.25,40.99,"731,360","Mar 24, 2011"
23-03-2011,45.50,46.05,45.15,45.80,39.73,"28,464","Mar 23, 2011"
22-03-2011,45.25,46.20,45.00,45.15,39.17,"75,719","Mar 22, 2011"
21-03-2011,46.00,46.90,45.05,45.35,39.34,"20,766","Mar 21, 2011"
18-03-2011,46.50,46.65,45.70,46.00,39.90,"21,403","Mar 18, 2011"
17-03-2011,46.50,47.35,45.80,46.10,39.99,"63,298","Mar 17, 2011"
16-03-2011,47.00,47.60,45.65,46.50,40.34,"46,110","Mar 16, 2011"
15-03-2011,46.80,48.40,46.25,46.45,40.29,"56,382","Mar 15, 2011"
14-03-2011,47.25,49.20,47.20,47.70,41.38,"87,204","Mar 14, 2011"
11-03-2011,48.80,49.00,47.10,47.65,41.34,"47,142","Mar 11, 2011"
10-03-2011,49.65,49.85,48.65,48.80,42.33,"86,886","Mar 10, 2011"
09-03-2011,49.10,49.55,48.50,49.10,42.59,"55,179","Mar 09, 2011"
08-03-2011,49.40,50.15,48.90,49.10,42.59,"119,675","Mar 08, 2011"
07-03-2011,48.50,49.40,46.80,48.85,42.38,"120,351","Mar 07, 2011"
04-03-2011,47.00,51.90,47.00,48.40,41.99,"187,448","Mar 04, 2011"
03-03-2011,46.45,47.50,45.20,46.50,40.34,"34,416","Mar 03, 2011"
01-03-2011,45.30,46.40,44.00,46.05,39.95,"70,745","Mar 01, 2011"
28-02-2011,45.80,45.80,44.15,44.35,38.47,"21,671","Feb 28, 2011"
25-02-2011,44.80,45.50,43.50,44.50,38.60,"49,262","Feb 25, 2011"
24-02-2011,47.50,47.90,44.50,44.75,38.82,"81,966","Feb 24, 2011"
23-02-2011,46.85,47.70,46.30,46.65,40.47,"25,775","Feb 23, 2011"
22-02-2011,46.95,47.40,45.10,46.60,40.42,"27,971","Feb 22, 2011"
21-02-2011,47.95,48.00,46.15,46.35,40.21,"25,320","Feb 21, 2011"
18-02-2011,48.00,49.00,46.50,46.85,40.64,"35,686","Feb 18, 2011"
17-02-2011,48.70,48.70,47.10,48.35,41.94,"33,519","Feb 17, 2011"
16-02-2011,48.00,49.60,47.50,48.15,41.77,"67,373","Feb 16, 2011"
15-02-2011,46.25,48.00,46.25,47.30,41.03,"75,972","Feb 15, 2011"
14-02-2011,46.85,47.50,45.00,46.95,40.73,"44,123","Feb 14, 2011"
11-02-2011,43.95,45.50,43.00,45.10,39.12,"45,999","Feb 11, 2011"
10-02-2011,44.95,44.95,42.60,43.75,37.95,"43,263","Feb 10, 2011"
