date,open,high,low,close,adjClose,volume,dateRaw
10-11-2022,50.35,54.40,50.35,52.45,52.45,"2,563,342","Nov 10, 2022"
09-11-2022,51.10,51.90,49.95,50.35,50.35,"86,242","Nov 09, 2022"
07-11-2022,51.10,51.80,50.50,51.10,51.10,"54,926","Nov 07, 2022"
04-11-2022,51.40,52.50,50.75,51.10,51.10,"78,938","Nov 04, 2022"
03-11-2022,50.50,51.75,50.00,51.50,51.50,"70,133","Nov 03, 2022"
02-11-2022,53.20,53.50,51.75,52.05,52.05,"47,795","Nov 02, 2022"
01-11-2022,53.75,53.75,52.45,52.65,52.65,"35,754","Nov 01, 2022"
31-10-2022,52.45,53.55,51.90,53.35,53.35,"44,112","Oct 31, 2022"
28-10-2022,54.00,54.00,51.50,51.75,51.75,"104,358","Oct 28, 2022"
27-10-2022,53.05,53.35,52.55,52.95,52.95,"39,229","Oct 27, 2022"
25-10-2022,55.95,55.95,51.30,52.30,52.30,"146,489","Oct 25, 2022"
24-10-2022,54.05,55.30,54.05,54.95,54.95,"9,489","Oct 24, 2022"
21-10-2022,54.45,55.20,54.00,54.05,54.05,"30,418","Oct 21, 2022"
20-10-2022,55.95,55.95,53.80,54.45,54.45,"46,036","Oct 20, 2022"
19-10-2022,55.75,56.55,55.10,55.30,55.30,"33,174","Oct 19, 2022"
18-10-2022,57.00,57.30,55.50,55.70,55.70,"39,771","Oct 18, 2022"
17-10-2022,57.00,57.70,55.20,56.25,56.25,"22,303","Oct 17, 2022"
14-10-2022,56.30,58.80,56.30,56.95,56.95,"55,731","Oct 14, 2022"
13-10-2022,56.10,56.30,55.25,55.70,55.70,"11,683","Oct 13, 2022"
12-10-2022,56.75,57.20,54.70,55.60,55.60,"41,191","Oct 12, 2022"
11-10-2022,57.20,58.15,56.20,56.55,56.55,"17,677","Oct 11, 2022"
10-10-2022,58.00,58.95,56.25,57.05,57.05,"17,803","Oct 10, 2022"
07-10-2022,58.90,58.90,57.30,58.30,58.30,"23,035","Oct 07, 2022"
06-10-2022,56.50,58.70,56.50,58.35,58.35,"51,758","Oct 06, 2022"
04-10-2022,56.70,57.90,56.15,56.50,56.50,"27,028","Oct 04, 2022"
03-10-2022,56.85,57.80,55.15,56.05,56.05,"21,986","Oct 03, 2022"
30-09-2022,56.50,57.00,55.55,56.10,56.10,"15,747","Sep 30, 2022"
29-09-2022,55.55,57.15,55.55,55.90,55.90,"14,312","Sep 29, 2022"
28-09-2022,54.40,58.05,54.30,55.75,55.75,"42,602","Sep 28, 2022"
27-09-2022,55.85,56.55,54.85,55.50,55.50,"30,354","Sep 27, 2022"
26-09-2022,55.20,57.00,55.20,55.50,55.50,"37,805","Sep 26, 2022"
23-09-2022,58.30,60.60,57.10,57.60,57.60,"95,540","Sep 23, 2022"
22-09-2022,57.00,59.10,57.00,57.80,57.80,"25,445","Sep 22, 2022"
21-09-2022,59.65,59.95,58.00,58.45,58.45,"41,907","Sep 21, 2022"
20-09-2022,59.50,61.15,59.00,59.15,59.15,"27,711","Sep 20, 2022"
19-09-2022,59.40,59.80,57.95,58.70,58.70,"57,933","Sep 19, 2022"
16-09-2022,60.30,61.55,59.00,59.40,59.40,"46,932","Sep 16, 2022"
15-09-2022,63.00,63.40,60.95,61.15,61.15,"102,304","Sep 15, 2022"
14-09-2022,59.00,64.80,58.25,62.50,62.50,"498,221","Sep 14, 2022"
13-09-2022,58.90,60.25,58.90,59.75,59.75,"113,326","Sep 13, 2022"
12-09-2022,59.10,59.80,58.40,58.95,58.95,"34,802","Sep 12, 2022"
09-09-2022,60.50,60.50,58.80,59.05,59.05,"98,624","Sep 09, 2022"
08-09-2022,60.10,60.25,59.60,59.80,59.80,"48,178","Sep 08, 2022"
07-09-2022,59.90,60.65,59.35,59.90,59.90,"64,664","Sep 07, 2022"
06-09-2022,60.10,60.15,58.80,59.90,59.90,"135,144","Sep 06, 2022"
05-09-2022,59.90,60.35,59.50,59.85,59.85,"32,648","Sep 05, 2022"
02-09-2022,60.85,60.95,59.55,59.70,59.70,"68,361","Sep 02, 2022"
01-09-2022,61.35,61.35,60.15,60.75,60.75,"48,072","Sep 01, 2022"
30-08-2022,60.60,61.15,60.00,60.45,60.45,"51,505","Aug 30, 2022"
29-08-2022,59.25,61.20,59.25,60.60,60.60,"44,044","Aug 29, 2022"
26-08-2022,62.00,64.85,60.15,62.25,62.25,"202,130","Aug 26, 2022"
25-08-2022,62.45,63.50,60.50,60.80,60.80,"72,046","Aug 25, 2022"
24-08-2022,61.15,62.00,58.85,61.60,61.60,"88,231","Aug 24, 2022"
23-08-2022,58.50,61.95,58.35,60.30,60.30,"65,853","Aug 23, 2022"
22-08-2022,58.45,59.35,58.05,58.50,58.50,"34,540","Aug 22, 2022"
19-08-2022,58.75,60.10,57.50,58.05,58.05,"55,941","Aug 19, 2022"
18-08-2022,59.40,59.65,58.00,58.75,58.75,"66,297","Aug 18, 2022"
17-08-2022,60.20,60.60,58.30,59.40,59.40,"48,626","Aug 17, 2022"
16-08-2022,60.35,60.75,59.55,59.95,59.95,"49,606","Aug 16, 2022"
12-08-2022,58.20,60.20,58.20,60.00,60.00,"94,429","Aug 12, 2022"
11-08-2022,58.20,60.05,58.05,58.20,58.20,"81,872","Aug 11, 2022"
10-08-2022,57.50,58.40,57.50,58.05,58.05,"69,984","Aug 10, 2022"
08-08-2022,54.95,59.05,53.65,58.05,58.05,"162,068","Aug 08, 2022"
05-08-2022,53.50,54.90,51.00,54.25,54.25,"270,151","Aug 05, 2022"
04-08-2022,56.75,57.00,55.05,55.65,55.65,"32,008","Aug 04, 2022"
03-08-2022,58.35,58.35,56.00,56.25,56.25,"34,878","Aug 03, 2022"
02-08-2022,56.90,58.25,56.00,57.50,57.50,"38,685","Aug 02, 2022"
01-08-2022,56.00,56.90,55.40,56.60,56.60,"44,452","Aug 01, 2022"
29-07-2022,54.60,55.50,54.15,54.75,54.75,"35,758","Jul 29, 2022"
28-07-2022,53.35,55.95,53.35,54.35,54.35,"49,340","Jul 28, 2022"
27-07-2022,53.25,53.80,52.10,52.35,52.35,"20,657","Jul 27, 2022"
26-07-2022,53.30,54.50,53.00,53.25,53.25,"16,373","Jul 26, 2022"
25-07-2022,54.25,54.25,52.50,53.15,53.15,"12,420","Jul 25, 2022"
22-07-2022,54.70,54.80,52.65,53.50,53.50,"26,546","Jul 22, 2022"
21-07-2022,54.20,54.50,52.80,53.95,53.95,"21,933","Jul 21, 2022"
20-07-2022,53.90,54.90,53.45,54.10,54.10,"24,816","Jul 20, 2022"
19-07-2022,53.40,53.95,52.55,53.65,53.65,"20,301","Jul 19, 2022"
18-07-2022,54.00,54.05,52.35,52.70,52.70,"29,915","Jul 18, 2022"
15-07-2022,51.20,54.80,50.70,52.80,52.80,"91,096","Jul 15, 2022"
14-07-2022,51.65,51.85,51.00,51.10,51.10,"14,281","Jul 14, 2022"
13-07-2022,52.00,52.50,51.30,51.55,51.55,"13,130","Jul 13, 2022"
12-07-2022,51.65,52.55,51.20,51.65,51.65,"20,263","Jul 12, 2022"
11-07-2022,52.00,52.40,50.70,51.65,51.65,"45,532","Jul 11, 2022"
08-07-2022,52.20,52.85,51.25,52.00,52.00,"28,652","Jul 08, 2022"
07-07-2022,52.25,53.05,50.65,51.90,51.90,"23,919","Jul 07, 2022"
06-07-2022,51.45,51.90,50.40,51.50,51.50,"11,329","Jul 06, 2022"
05-07-2022,51.60,52.40,50.75,51.45,51.45,"34,665","Jul 05, 2022"
04-07-2022,50.90,51.55,50.10,51.00,51.00,"14,906","Jul 04, 2022"
01-07-2022,51.10,51.65,49.75,50.90,50.90,"18,772","Jul 01, 2022"
30-06-2022,52.85,53.90,47.80,50.75,50.75,"75,163","Jun 30, 2022"
29-06-2022,52.30,53.45,51.50,52.10,52.10,"46,193","Jun 29, 2022"
28-06-2022,53.05,53.05,51.50,52.30,52.30,"14,067","Jun 28, 2022"
27-06-2022,51.05,53.55,51.05,52.05,52.05,"30,972","Jun 27, 2022"
24-06-2022,51.75,51.95,50.25,51.35,51.35,"17,127","Jun 24, 2022"
23-06-2022,49.10,53.00,49.10,49.95,49.95,"19,469","Jun 23, 2022"
22-06-2022,51.65,51.85,50.00,50.15,50.15,"18,637","Jun 22, 2022"
21-06-2022,49.60,54.00,48.25,51.55,51.55,"54,142","Jun 21, 2022"
20-06-2022,52.00,53.15,48.10,49.05,49.05,"31,817","Jun 20, 2022"
17-06-2022,52.25,52.45,51.10,51.70,51.70,"22,037","Jun 17, 2022"
16-06-2022,55.70,55.75,51.15,52.25,52.25,"53,655","Jun 16, 2022"
15-06-2022,54.05,57.00,53.55,53.80,53.80,"56,430","Jun 15, 2022"
14-06-2022,55.15,55.80,53.50,53.90,53.90,"17,476","Jun 14, 2022"
13-06-2022,56.00,57.00,54.95,55.10,55.10,"48,754","Jun 13, 2022"
10-06-2022,57.75,57.95,57.40,57.55,57.55,"13,908","Jun 10, 2022"
09-06-2022,58.60,58.60,57.30,57.70,57.70,"12,056","Jun 09, 2022"
08-06-2022,57.25,59.05,56.50,58.70,58.70,"36,738","Jun 08, 2022"
07-06-2022,57.35,57.45,56.60,57.10,57.10,"21,715","Jun 07, 2022"
06-06-2022,57.60,57.60,56.60,57.10,57.10,"13,370","Jun 06, 2022"
03-06-2022,58.00,58.75,57.20,57.40,57.40,"22,902","Jun 03, 2022"
02-06-2022,58.35,58.35,56.40,57.60,57.60,"24,245","Jun 02, 2022"
01-06-2022,57.95,59.05,56.10,57.25,57.25,"46,639","Jun 01, 2022"
31-05-2022,56.85,57.90,56.65,57.60,57.60,"46,415","May 31, 2022"
30-05-2022,58.20,58.25,54.95,56.80,56.80,"96,523","May 30, 2022"
27-05-2022,58.40,59.40,58.00,58.20,58.20,"115,692","May 27, 2022"
26-05-2022,60.45,62.05,57.15,59.90,59.90,"73,396","May 26, 2022"
25-05-2022,60.85,64.45,59.45,59.80,59.80,"192,309","May 25, 2022"
24-05-2022,61.35,62.05,60.00,60.30,60.30,"34,867","May 24, 2022"
23-05-2022,62.90,62.90,60.60,61.35,61.35,"13,522","May 23, 2022"
20-05-2022,61.40,63.45,61.40,62.35,62.35,"42,399","May 20, 2022"
19-05-2022,62.30,63.45,60.50,61.25,61.25,"85,467","May 19, 2022"
18-05-2022,62.80,64.45,62.00,62.30,62.30,"41,604","May 18, 2022"
17-05-2022,59.60,63.30,59.55,62.40,62.40,"59,932","May 17, 2022"
16-05-2022,60.90,61.95,58.40,60.15,60.15,"37,000","May 16, 2022"
13-05-2022,59.95,62.25,59.95,60.80,60.80,"47,837","May 13, 2022"
12-05-2022,60.65,61.25,57.70,59.15,59.15,"57,732","May 12, 2022"
11-05-2022,63.20,63.70,58.50,60.65,60.65,"148,627","May 11, 2022"
10-05-2022,64.10,65.30,62.00,63.00,63.00,"39,499","May 10, 2022"
09-05-2022,64.50,64.50,63.00,63.85,63.85,"46,585","May 09, 2022"
06-05-2022,64.90,65.40,63.35,64.80,64.80,"63,659","May 06, 2022"
05-05-2022,67.15,68.20,64.15,65.95,65.95,"88,161","May 05, 2022"
04-05-2022,70.40,71.80,65.65,66.25,66.25,"160,641","May 04, 2022"
02-05-2022,71.00,71.00,68.25,68.65,68.65,"115,566","May 02, 2022"
29-04-2022,73.45,73.85,70.50,70.90,70.90,"151,174","Apr 29, 2022"
28-04-2022,76.60,76.60,72.20,72.60,72.60,"134,844","Apr 28, 2022"
27-04-2022,74.40,78.45,74.10,75.85,75.85,"477,881","Apr 27, 2022"
26-04-2022,71.00,76.65,71.00,75.05,75.05,"529,868","Apr 26, 2022"
25-04-2022,70.65,72.40,70.00,70.65,70.65,"104,612","Apr 25, 2022"
22-04-2022,70.65,71.65,70.15,70.65,70.65,"65,519","Apr 22, 2022"
21-04-2022,70.85,71.50,70.25,70.65,70.65,"43,456","Apr 21, 2022"
20-04-2022,72.50,72.50,70.00,70.25,70.25,"68,628","Apr 20, 2022"
19-04-2022,71.85,72.90,70.50,71.15,71.15,"137,287","Apr 19, 2022"
18-04-2022,71.00,71.00,69.05,70.35,70.35,"62,800","Apr 18, 2022"
13-04-2022,70.05,71.15,68.95,70.30,70.30,"102,448","Apr 13, 2022"
12-04-2022,70.80,71.75,68.45,69.05,69.05,"102,320","Apr 12, 2022"
11-04-2022,70.60,71.90,70.00,70.35,70.35,"37,668","Apr 11, 2022"
08-04-2022,71.25,73.40,70.00,71.35,71.35,"152,666","Apr 08, 2022"
07-04-2022,70.65,72.85,69.30,70.00,70.00,"155,419","Apr 07, 2022"
06-04-2022,70.50,72.30,69.50,70.65,70.65,"121,022","Apr 06, 2022"
05-04-2022,68.45,71.25,68.00,70.65,70.65,"143,703","Apr 05, 2022"
04-04-2022,68.85,68.85,66.30,68.45,68.45,"135,693","Apr 04, 2022"
01-04-2022,62.90,67.00,61.80,66.05,66.05,"158,056","Apr 01, 2022"
31-03-2022,63.00,63.75,61.00,61.30,61.30,"113,864","Mar 31, 2022"
30-03-2022,61.90,63.70,61.45,62.90,62.90,"134,204","Mar 30, 2022"
29-03-2022,62.00,63.80,60.20,60.65,60.65,"137,140","Mar 29, 2022"
28-03-2022,64.70,64.70,60.55,61.45,61.45,"154,870","Mar 28, 2022"
25-03-2022,64.50,65.00,63.60,63.85,63.85,"90,286","Mar 25, 2022"
24-03-2022,64.15,66.50,62.40,63.45,63.45,"234,243","Mar 24, 2022"
23-03-2022,65.85,66.70,62.35,64.15,64.15,"83,532","Mar 23, 2022"
22-03-2022,67.50,67.50,65.50,65.80,65.80,"61,639","Mar 22, 2022"
21-03-2022,67.00,67.40,66.05,66.60,66.60,"63,812","Mar 21, 2022"
17-03-2022,66.80,67.00,65.75,66.55,66.55,"52,381","Mar 17, 2022"
16-03-2022,65.00,67.05,65.00,65.75,65.75,"79,336","Mar 16, 2022"
15-03-2022,64.85,66.45,63.95,64.50,64.50,"92,423","Mar 15, 2022"
14-03-2022,64.75,65.10,63.80,64.35,64.35,"91,425","Mar 14, 2022"
11-03-2022,64.35,64.90,63.75,64.25,64.25,"50,083","Mar 11, 2022"
10-03-2022,64.50,65.45,63.20,63.55,63.55,"161,463","Mar 10, 2022"
09-03-2022,63.90,64.85,62.65,63.00,63.00,"179,324","Mar 09, 2022"
08-03-2022,61.90,63.95,61.90,63.00,63.00,"225,765","Mar 08, 2022"
07-03-2022,63.70,63.70,61.20,62.50,62.50,"50,291","Mar 07, 2022"
04-03-2022,65.45,65.45,63.00,63.60,63.60,"290,667","Mar 04, 2022"
03-03-2022,64.70,66.50,64.30,64.65,64.65,"60,782","Mar 03, 2022"
02-03-2022,65.25,65.70,63.60,65.15,65.15,"58,859","Mar 02, 2022"
28-02-2022,62.90,65.60,62.05,64.90,64.90,"53,994","Feb 28, 2022"
25-02-2022,62.50,63.90,62.05,63.50,63.50,"84,273","Feb 25, 2022"
24-02-2022,64.15,64.90,60.10,60.50,60.50,"194,511","Feb 24, 2022"
23-02-2022,65.50,68.35,64.20,66.90,66.90,"90,667","Feb 23, 2022"
22-02-2022,66.65,66.80,64.00,65.35,65.35,"176,648","Feb 22, 2022"
21-02-2022,67.15,69.80,67.15,67.40,67.40,"98,850","Feb 21, 2022"
18-02-2022,76.65,78.40,67.35,68.90,68.90,"794,425","Feb 18, 2022"
17-02-2022,76.70,76.70,74.10,74.20,74.20,"30,648","Feb 17, 2022"
16-02-2022,75.25,77.00,74.50,74.95,74.95,"60,844","Feb 16, 2022"
15-02-2022,74.05,76.20,73.15,74.35,74.35,"107,310","Feb 15, 2022"
14-02-2022,76.25,78.45,73.05,73.85,73.85,"200,545","Feb 14, 2022"
11-02-2022,76.75,79.90,75.60,77.65,77.65,"335,414","Feb 11, 2022"
10-02-2022,78.00,79.90,75.35,77.00,77.00,"114,049","Feb 10, 2022"
09-02-2022,78.00,80.25,73.70,77.80,77.80,"488,319","Feb 09, 2022"
08-02-2022,80.00,83.40,76.25,76.95,76.95,"185,813","Feb 08, 2022"
07-02-2022,78.70,80.70,77.70,79.95,79.95,"108,013","Feb 07, 2022"
04-02-2022,80.30,81.85,78.35,78.70,78.70,"214,371","Feb 04, 2022"
03-02-2022,75.75,82.90,75.10,79.60,79.60,"871,972","Feb 03, 2022"
02-02-2022,76.45,76.95,74.60,74.90,74.90,"66,504","Feb 02, 2022"
01-02-2022,78.00,78.00,74.05,75.10,75.10,"67,866","Feb 01, 2022"
31-01-2022,78.65,79.60,76.15,76.50,76.50,"170,043","Jan 31, 2022"
28-01-2022,73.90,78.45,73.10,77.10,77.10,"388,686","Jan 28, 2022"
27-01-2022,72.00,74.25,70.90,72.95,72.95,"94,394","Jan 27, 2022"
25-01-2022,70.60,73.80,69.25,71.40,71.40,"209,417","Jan 25, 2022"
24-01-2022,76.60,77.10,69.25,70.35,70.35,"134,683","Jan 24, 2022"
21-01-2022,77.45,77.45,73.05,73.70,73.70,"122,445","Jan 21, 2022"
20-01-2022,77.80,79.25,76.30,76.50,76.50,"157,975","Jan 20, 2022"
19-01-2022,77.95,77.95,76.25,76.85,76.85,"56,362","Jan 19, 2022"
18-01-2022,79.85,81.35,76.65,77.20,77.20,"250,837","Jan 18, 2022"
17-01-2022,80.30,80.50,78.00,78.45,78.45,"97,797","Jan 17, 2022"
14-01-2022,79.00,80.90,78.10,79.90,79.90,"357,673","Jan 14, 2022"
13-01-2022,77.90,79.00,76.20,77.65,77.65,"304,390","Jan 13, 2022"
12-01-2022,77.00,78.00,75.10,76.15,76.15,"74,393","Jan 12, 2022"
11-01-2022,77.80,79.20,73.35,76.70,76.70,"215,197","Jan 11, 2022"
10-01-2022,74.20,77.85,74.20,76.75,76.75,"212,301","Jan 10, 2022"
07-01-2022,74.25,76.45,73.90,74.20,74.20,"68,853","Jan 07, 2022"
06-01-2022,74.50,75.35,72.50,74.40,74.40,"32,022","Jan 06, 2022"
05-01-2022,73.60,76.15,73.10,74.75,74.75,"68,453","Jan 05, 2022"
04-01-2022,78.50,78.50,71.30,73.15,73.15,"107,004","Jan 04, 2022"
03-01-2022,71.80,78.50,71.80,76.10,76.10,"358,729","Jan 03, 2022"
31-12-2021,71.75,72.45,71.50,71.80,71.80,"32,443","Dec 31, 2021"
30-12-2021,72.55,72.65,70.95,71.70,71.70,"29,530","Dec 30, 2021"
29-12-2021,70.00,73.00,69.70,72.45,72.45,"109,161","Dec 29, 2021"
28-12-2021,70.75,70.75,68.95,69.25,69.25,"41,775","Dec 28, 2021"
27-12-2021,70.00,70.00,66.65,68.40,68.40,"34,546","Dec 27, 2021"
24-12-2021,68.55,69.80,68.00,68.80,68.80,"40,302","Dec 24, 2021"
23-12-2021,67.65,69.90,67.65,68.50,68.50,"63,272","Dec 23, 2021"
22-12-2021,68.15,69.75,66.80,67.45,67.45,"57,699","Dec 22, 2021"
21-12-2021,67.30,69.50,67.00,68.20,68.20,"47,560","Dec 21, 2021"
20-12-2021,70.85,70.85,66.75,67.70,67.70,"64,203","Dec 20, 2021"
17-12-2021,72.55,72.75,70.00,70.40,70.40,"42,966","Dec 17, 2021"
16-12-2021,73.70,74.60,72.00,72.25,72.25,"72,863","Dec 16, 2021"
15-12-2021,75.90,76.50,73.45,74.25,74.25,"66,393","Dec 15, 2021"
14-12-2021,72.00,75.40,71.90,74.70,74.70,"147,836","Dec 14, 2021"
13-12-2021,71.00,72.80,70.90,71.90,71.90,"73,763","Dec 13, 2021"
10-12-2021,71.55,72.00,70.90,71.40,71.40,"41,345","Dec 10, 2021"
09-12-2021,70.85,71.50,70.10,70.75,70.75,"42,710","Dec 09, 2021"
08-12-2021,70.80,71.05,69.80,70.10,70.10,"58,885","Dec 08, 2021"
07-12-2021,69.90,71.00,69.05,70.15,70.15,"28,141","Dec 07, 2021"
06-12-2021,70.05,70.95,68.65,68.95,68.95,"37,953","Dec 06, 2021"
03-12-2021,69.00,70.35,68.85,69.05,69.05,"38,055","Dec 03, 2021"
02-12-2021,68.25,69.35,67.55,68.85,68.85,"38,176","Dec 02, 2021"
01-12-2021,69.70,69.70,67.50,67.90,67.90,"26,165","Dec 01, 2021"
30-11-2021,68.40,71.00,67.20,67.95,67.95,"54,000","Nov 30, 2021"
29-11-2021,69.00,69.00,65.40,66.55,66.55,"101,610","Nov 29, 2021"
26-11-2021,70.80,71.25,69.50,69.75,69.75,"65,295","Nov 26, 2021"
25-11-2021,71.25,71.95,70.50,71.25,71.25,"26,913","Nov 25, 2021"
24-11-2021,72.00,72.90,70.90,71.20,71.20,"52,857","Nov 24, 2021"
23-11-2021,69.25,71.90,67.60,70.85,70.85,"102,467","Nov 23, 2021"
22-11-2021,74.00,74.40,69.25,69.95,69.95,"175,680","Nov 22, 2021"
18-11-2021,75.45,75.50,73.65,73.95,73.95,"61,026","Nov 18, 2021"
17-11-2021,75.65,76.90,74.80,75.15,75.15,"57,345","Nov 17, 2021"
16-11-2021,77.00,77.00,75.50,75.65,75.65,"43,285","Nov 16, 2021"
15-11-2021,77.20,78.30,75.60,76.00,76.00,"55,953","Nov 15, 2021"
12-11-2021,78.75,78.75,76.60,77.20,77.20,"40,592","Nov 12, 2021"
11-11-2021,77.90,80.50,77.10,77.60,77.60,"188,485","Nov 11, 2021"
10-11-2021,77.80,78.30,77.00,77.35,77.35,"48,241","Nov 10, 2021"
09-11-2021,76.15,78.60,76.00,77.10,77.10,"115,235","Nov 09, 2021"
08-11-2021,76.50,77.30,75.70,75.95,75.95,"49,008","Nov 08, 2021"
04-11-2021,76.95,76.95,75.55,76.45,76.45,"15,647","Nov 04, 2021"
03-11-2021,78.25,78.25,75.75,75.95,75.95,"52,661","Nov 03, 2021"
02-11-2021,78.50,78.50,76.25,76.55,76.55,"27,743","Nov 02, 2021"
01-11-2021,78.55,79.70,76.75,76.90,76.90,"79,198","Nov 01, 2021"
29-10-2021,78.95,79.65,77.50,78.55,78.55,"240,615","Oct 29, 2021"
28-10-2021,78.00,78.50,76.00,76.35,76.35,"76,401","Oct 28, 2021"
27-10-2021,78.00,78.70,76.50,76.90,76.90,"83,501","Oct 27, 2021"
26-10-2021,76.05,77.95,75.60,76.75,76.75,"88,847","Oct 26, 2021"
25-10-2021,75.00,79.60,73.85,75.30,75.30,"187,950","Oct 25, 2021"
22-10-2021,76.65,77.15,74.25,75.35,75.35,"69,506","Oct 22, 2021"
21-10-2021,76.75,78.15,75.70,76.55,76.55,"88,712","Oct 21, 2021"
20-10-2021,77.65,77.95,75.70,76.40,76.40,"77,399","Oct 20, 2021"
19-10-2021,78.10,79.45,76.70,77.65,77.65,"114,661","Oct 19, 2021"
18-10-2021,78.10,81.00,77.95,78.60,78.60,"187,543","Oct 18, 2021"
14-10-2021,78.65,79.80,77.80,78.10,78.10,"83,190","Oct 14, 2021"
13-10-2021,78.90,79.90,78.15,78.55,78.55,"84,272","Oct 13, 2021"
12-10-2021,79.40,80.30,78.30,78.85,78.85,"74,864","Oct 12, 2021"
11-10-2021,79.50,81.95,78.60,79.40,79.40,"193,270","Oct 11, 2021"
08-10-2021,78.00,82.35,75.80,79.45,79.45,"419,907","Oct 08, 2021"
07-10-2021,77.45,78.55,76.60,77.20,77.20,"61,033","Oct 07, 2021"
06-10-2021,77.00,79.00,76.95,77.35,77.35,"88,477","Oct 06, 2021"
05-10-2021,76.30,78.65,76.25,77.05,77.05,"133,388","Oct 05, 2021"
04-10-2021,75.85,77.00,75.15,76.40,76.40,"92,027","Oct 04, 2021"
01-10-2021,74.85,76.75,74.20,74.80,74.80,"72,443","Oct 01, 2021"
30-09-2021,74.20,76.20,74.00,74.55,74.55,"96,619","Sep 30, 2021"
29-09-2021,74.60,75.20,73.40,74.30,74.30,"87,132","Sep 29, 2021"
28-09-2021,75.65,76.85,73.70,74.30,74.30,"134,103","Sep 28, 2021"
27-09-2021,75.50,77.30,75.00,75.60,75.60,"85,599","Sep 27, 2021"
24-09-2021,76.85,77.80,75.40,75.70,75.70,"66,555","Sep 24, 2021"
23-09-2021,78.20,78.90,76.20,76.85,76.85,"89,691","Sep 23, 2021"
22-09-2021,77.00,78.40,75.50,77.10,77.10,"146,749","Sep 22, 2021"
21-09-2021,75.40,76.15,73.35,74.75,74.75,"110,977","Sep 21, 2021"
20-09-2021,76.50,77.40,75.50,75.70,75.70,"84,565","Sep 20, 2021"
17-09-2021,79.00,79.00,75.70,76.70,76.70,"71,061","Sep 17, 2021"
16-09-2021,77.90,78.55,77.20,77.65,77.65,"51,942","Sep 16, 2021"
15-09-2021,78.90,79.40,77.00,77.90,77.90,"99,765","Sep 15, 2021"
14-09-2021,75.75,78.40,75.55,77.80,77.80,"214,185","Sep 14, 2021"
13-09-2021,75.90,76.45,75.30,75.75,75.75,"53,000","Sep 13, 2021"
09-09-2021,76.40,76.55,75.05,75.75,75.75,"50,932","Sep 09, 2021"
08-09-2021,75.70,77.50,75.05,75.70,75.70,"111,009","Sep 08, 2021"
07-09-2021,75.60,77.55,75.60,75.95,75.95,"51,352","Sep 07, 2021"
06-09-2021,76.65,78.00,76.00,76.40,76.40,"99,853","Sep 06, 2021"
03-09-2021,76.80,77.80,76.25,76.50,76.50,"90,488","Sep 03, 2021"
02-09-2021,77.75,77.95,76.50,76.60,76.60,"53,787","Sep 02, 2021"
01-09-2021,78.50,78.50,76.00,76.60,76.60,"58,983","Sep 01, 2021"
31-08-2021,76.15,77.90,76.05,76.75,76.75,"39,193","Aug 31, 2021"
30-08-2021,77.00,79.00,75.75,76.10,76.10,"96,996","Aug 30, 2021"
27-08-2021,78.90,78.90,76.00,76.70,76.70,"46,327","Aug 27, 2021"
26-08-2021,78.00,78.50,77.00,77.40,77.40,"119,415","Aug 26, 2021"
25-08-2021,74.25,76.20,74.00,75.55,75.55,"38,332","Aug 25, 2021"
24-08-2021,71.55,74.80,71.55,74.15,74.15,"58,027","Aug 24, 2021"
23-08-2021,75.05,76.80,71.15,71.85,71.85,"103,279","Aug 23, 2021"
20-08-2021,76.00,76.50,74.30,74.65,74.65,"103,868","Aug 20, 2021"
18-08-2021,77.90,78.50,76.20,76.40,76.40,"79,018","Aug 18, 2021"
17-08-2021,78.00,79.90,77.00,77.65,77.65,"72,039","Aug 17, 2021"
16-08-2021,79.70,80.60,78.00,78.35,78.35,"75,158","Aug 16, 2021"
13-08-2021,81.00,81.55,79.25,79.75,79.75,"85,090","Aug 13, 2021"
12-08-2021,78.40,80.90,78.10,80.50,80.50,"109,251","Aug 12, 2021"
11-08-2021,79.60,80.75,75.10,78.30,78.30,"276,461","Aug 11, 2021"
10-08-2021,82.40,86.40,78.80,79.55,79.55,"853,982","Aug 10, 2021"
09-08-2021,80.95,82.55,79.80,81.90,81.90,"177,976","Aug 09, 2021"
06-08-2021,80.25,83.50,80.00,80.35,80.35,"221,787","Aug 06, 2021"
05-08-2021,83.40,83.60,79.25,80.15,80.15,"356,593","Aug 05, 2021"
04-08-2021,84.05,86.60,83.00,83.40,83.40,"715,214","Aug 04, 2021"
03-08-2021,88.90,91.15,88.25,88.90,88.90,"406,917","Aug 03, 2021"
02-08-2021,87.35,90.75,87.35,89.25,89.25,"287,622","Aug 02, 2021"
30-07-2021,87.90,88.00,86.70,87.15,87.15,"127,648","Jul 30, 2021"
29-07-2021,86.10,88.15,86.10,87.10,87.10,"140,092","Jul 29, 2021"
28-07-2021,86.25,87.15,84.85,85.85,85.85,"220,115","Jul 28, 2021"
27-07-2021,88.60,89.10,85.55,86.20,86.20,"233,920","Jul 27, 2021"
26-07-2021,90.00,90.60,87.10,87.45,87.45,"234,266","Jul 26, 2021"
23-07-2021,91.00,92.00,88.85,89.10,89.10,"224,822","Jul 23, 2021"
22-07-2021,92.90,92.90,89.10,89.85,89.85,"485,511","Jul 22, 2021"
20-07-2021,93.90,95.80,88.55,90.90,90.90,"728,245","Jul 20, 2021"
