date,open,high,low,close,adjClose,volume,dateRaw
25-11-2019,517.75,518.20,508.05,509.25,475.60,"50,614","Nov 25, 2019"
22-11-2019,502.95,515.00,501.00,513.70,479.76,"68,306","Nov 22, 2019"
21-11-2019,499.35,508.75,497.00,502.95,469.72,"51,620","Nov 21, 2019"
20-11-2019,499.80,503.60,495.15,496.95,464.12,"57,323","Nov 20, 2019"
19-11-2019,505.95,506.95,496.00,497.30,464.44,"60,544","Nov 19, 2019"
18-11-2019,497.60,506.00,497.60,503.65,470.37,"52,598","Nov 18, 2019"
15-11-2019,505.00,508.95,495.65,497.60,464.72,"91,248","Nov 15, 2019"
14-11-2019,513.50,516.00,502.70,503.95,470.65,"66,508","Nov 14, 2019"
13-11-2019,521.05,523.75,511.00,513.50,479.57,"72,281","Nov 13, 2019"
11-11-2019,525.00,531.10,517.95,520.95,486.53,"57,691","Nov 11, 2019"
08-11-2019,535.00,539.95,525.00,525.85,491.11,"77,642","Nov 08, 2019"
07-11-2019,534.00,551.00,526.10,541.30,505.54,"155,312","Nov 07, 2019"
06-11-2019,540.00,547.70,535.85,536.95,501.47,"48,209","Nov 06, 2019"
05-11-2019,550.90,550.90,534.80,536.60,501.15,"129,666","Nov 05, 2019"
04-11-2019,550.00,563.00,542.00,547.75,511.56,"132,770","Nov 04, 2019"
01-11-2019,557.40,558.75,546.50,548.80,512.54,"51,188","Nov 01, 2019"
31-10-2019,545.05,567.95,545.05,554.65,518.01,"149,315","Oct 31, 2019"
30-10-2019,552.90,558.00,545.00,547.40,511.23,"99,895","Oct 30, 2019"
29-10-2019,534.30,559.80,534.30,552.90,516.37,"150,838","Oct 29, 2019"
27-10-2019,542.50,554.00,542.50,550.65,514.27,"13,570","Oct 27, 2019"
25-10-2019,554.00,554.00,541.30,542.40,506.56,"39,006","Oct 25, 2019"
24-10-2019,543.95,557.85,540.70,554.30,517.68,"73,942","Oct 24, 2019"
23-10-2019,540.05,544.65,536.60,542.50,506.66,"34,814","Oct 23, 2019"
22-10-2019,534.00,550.00,528.00,544.10,508.15,"83,878","Oct 22, 2019"
18-10-2019,523.00,530.95,523.00,527.65,492.79,"67,275","Oct 18, 2019"
17-10-2019,512.00,534.00,510.05,524.95,490.27,"79,307","Oct 17, 2019"
16-10-2019,514.70,517.70,509.10,511.35,477.57,"92,092","Oct 16, 2019"
15-10-2019,513.00,520.50,507.20,511.10,477.33,"103,890","Oct 15, 2019"
14-10-2019,516.00,519.80,512.60,514.20,480.23,"51,455","Oct 14, 2019"
11-10-2019,515.50,524.75,512.10,515.55,481.49,"53,345","Oct 11, 2019"
10-10-2019,533.00,533.75,514.00,515.15,481.11,"83,330","Oct 10, 2019"
09-10-2019,550.00,550.00,529.00,533.40,498.16,"132,470","Oct 09, 2019"
07-10-2019,556.10,565.00,550.00,552.70,516.18,"62,915","Oct 07, 2019"
04-10-2019,569.60,569.60,556.10,558.60,521.69,"104,293","Oct 04, 2019"
03-10-2019,565.00,567.50,557.50,564.75,527.44,"90,052","Oct 03, 2019"
01-10-2019,565.95,572.95,556.10,564.45,527.16,"96,407","Oct 01, 2019"
30-09-2019,567.00,571.55,560.00,564.25,526.97,"102,891","Sep 30, 2019"
27-09-2019,567.00,575.00,565.75,568.40,530.85,"108,397","Sep 27, 2019"
26-09-2019,565.00,574.90,565.00,567.65,530.15,"212,395","Sep 26, 2019"
25-09-2019,557.00,565.50,554.10,563.05,525.85,"328,274","Sep 25, 2019"
24-09-2019,545.00,565.00,541.00,559.80,522.81,"296,721","Sep 24, 2019"
23-09-2019,559.00,565.00,522.00,534.60,499.28,"251,470","Sep 23, 2019"
20-09-2019,540.05,550.00,535.20,542.15,506.33,"99,509","Sep 20, 2019"
19-09-2019,545.90,549.00,538.05,541.90,506.10,"36,086","Sep 19, 2019"
18-09-2019,545.00,553.25,543.20,548.90,512.64,"33,105","Sep 18, 2019"
17-09-2019,533.00,548.00,533.00,545.55,509.51,"77,437","Sep 17, 2019"
16-09-2019,531.00,540.00,531.00,533.85,498.58,"39,124","Sep 16, 2019"
13-09-2019,536.00,538.35,532.00,536.15,500.73,"36,370","Sep 13, 2019"
12-09-2019,545.00,546.00,538.00,538.80,503.20,"41,884","Sep 12, 2019"
11-09-2019,542.70,548.00,540.85,543.50,507.59,"54,579","Sep 11, 2019"
09-09-2019,528.50,543.70,528.50,540.85,505.12,"95,752","Sep 09, 2019"
06-09-2019,533.00,536.60,525.30,528.05,493.16,"42,999","Sep 06, 2019"
05-09-2019,526.00,535.50,525.05,533.65,498.39,"50,951","Sep 05, 2019"
04-09-2019,534.25,538.95,521.20,525.05,490.36,"54,097","Sep 04, 2019"
03-09-2019,533.00,539.60,526.15,530.85,495.78,"72,602","Sep 03, 2019"
30-08-2019,510.60,534.90,509.95,531.75,496.62,"81,461","Aug 30, 2019"
29-08-2019,520.00,526.30,500.00,509.35,475.70,"122,576","Aug 29, 2019"
28-08-2019,529.00,539.40,518.00,524.95,490.27,"105,661","Aug 28, 2019"
27-08-2019,519.35,530.90,519.35,529.45,494.47,"94,921","Aug 27, 2019"
26-08-2019,505.00,522.05,498.40,516.35,482.24,"228,360","Aug 26, 2019"
23-08-2019,485.00,494.00,484.50,492.85,460.29,"94,221","Aug 23, 2019"
22-08-2019,490.00,496.95,481.10,485.65,453.56,"219,908","Aug 22, 2019"
21-08-2019,479.00,497.80,476.80,491.00,458.56,"308,592","Aug 21, 2019"
20-08-2019,453.95,489.95,451.90,474.50,443.15,"316,570","Aug 20, 2019"
19-08-2019,453.30,468.40,448.10,450.90,421.11,"172,913","Aug 19, 2019"
16-08-2019,456.05,458.90,446.20,449.90,420.18,"155,306","Aug 16, 2019"
14-08-2019,464.55,467.65,453.00,456.95,426.76,"126,000","Aug 14, 2019"
13-08-2019,463.00,469.55,456.00,464.55,433.86,"103,827","Aug 13, 2019"
09-08-2019,470.00,479.45,461.05,463.60,432.97,"165,871","Aug 09, 2019"
08-08-2019,470.00,470.50,463.00,469.75,438.71,"77,566","Aug 08, 2019"
07-08-2019,472.40,474.80,467.00,468.70,437.73,"59,650","Aug 07, 2019"
06-08-2019,468.00,476.60,465.95,467.85,436.94,"91,127","Aug 06, 2019"
05-08-2019,479.95,479.95,462.00,468.10,437.17,"206,642","Aug 05, 2019"
02-08-2019,502.00,503.55,475.00,480.95,449.17,"225,538","Aug 02, 2019"
01-08-2019,508.25,521.55,499.25,500.60,467.53,"121,823","Aug 01, 2019"
31-07-2019,521.10,521.10,501.00,508.25,474.67,"136,127","Jul 31, 2019"
30-07-2019,527.00,530.25,522.00,523.00,488.45,"61,277","Jul 30, 2019"
29-07-2019,529.90,533.75,524.15,525.20,490.50,"52,149","Jul 29, 2019"
26-07-2019,545.00,547.30,528.35,532.60,497.41,"195,119","Jul 26, 2019"
25-07-2019,554.00,562.35,550.10,559.80,522.81,"334,665","Jul 25, 2019"
24-07-2019,556.90,557.60,549.40,550.45,514.08,"96,462","Jul 24, 2019"
23-07-2019,557.00,558.05,555.00,555.60,518.89,"97,491","Jul 23, 2019"
22-07-2019,572.50,572.50,555.10,556.80,520.01,"150,914","Jul 22, 2019"
19-07-2019,577.60,578.10,570.00,570.65,532.95,"74,769","Jul 19, 2019"
18-07-2019,581.50,583.55,575.10,575.80,537.76,"86,144","Jul 18, 2019"
17-07-2019,590.00,597.70,579.20,581.35,542.94,"126,262","Jul 17, 2019"
16-07-2019,582.00,583.80,579.70,581.05,542.66,"29,286","Jul 16, 2019"
15-07-2019,574.20,587.70,574.20,582.15,543.69,"64,543","Jul 15, 2019"
12-07-2019,576.00,576.00,562.50,570.60,532.90,"104,310","Jul 12, 2019"
11-07-2019,588.80,595.95,570.25,575.35,537.34,"67,408","Jul 11, 2019"
10-07-2019,592.05,594.50,586.00,588.50,549.62,"32,171","Jul 10, 2019"
09-07-2019,597.00,597.00,591.00,592.05,552.93,"39,492","Jul 09, 2019"
08-07-2019,600.90,604.15,595.80,598.30,558.77,"67,254","Jul 08, 2019"
05-07-2019,615.00,618.95,605.05,606.55,566.48,"105,851","Jul 05, 2019"
04-07-2019,616.80,618.95,614.05,617.70,576.89,"46,365","Jul 04, 2019"
03-07-2019,616.15,618.00,613.00,615.80,575.11,"67,772","Jul 03, 2019"
02-07-2019,606.00,617.35,606.00,616.15,575.44,"87,379","Jul 02, 2019"
01-07-2019,611.00,611.60,601.95,605.10,565.12,"57,095","Jul 01, 2019"
28-06-2019,604.95,616.50,599.80,613.10,572.59,"138,330","Jun 28, 2019"
27-06-2019,615.00,615.00,600.00,609.90,569.60,"305,854","Jun 27, 2019"
27-06-2019,8.333333 Dividend,,,,,,"Jun 27, 2019"
26-06-2019,619.00,620.90,614.35,619.30,570.60,"163,143","Jun 26, 2019"
25-06-2019,614.75,622.65,612.10,619.90,571.15,"133,953","Jun 25, 2019"
24-06-2019,616.00,617.75,613.00,614.75,566.41,"67,298","Jun 24, 2019"
21-06-2019,615.35,616.95,610.10,615.70,567.28,"81,647","Jun 21, 2019"
20-06-2019,607.70,617.00,603.10,615.35,566.96,"69,133","Jun 20, 2019"
19-06-2019,617.00,618.95,607.70,609.00,561.11,"77,787","Jun 19, 2019"
18-06-2019,615.00,615.00,613.00,613.50,565.26,"36,487","Jun 18, 2019"
17-06-2019,616.05,618.20,613.00,614.85,566.50,"50,723","Jun 17, 2019"
14-06-2019,618.70,618.70,613.00,613.80,565.53,"78,160","Jun 14, 2019"
13-06-2019,614.75,615.65,612.05,613.30,565.07,"45,270","Jun 13, 2019"
12-06-2019,614.10,616.75,612.00,615.00,566.64,"31,824","Jun 12, 2019"
11-06-2019,613.50,618.80,611.55,612.20,564.06,"50,130","Jun 11, 2019"
10-06-2019,617.30,621.35,611.80,612.75,564.57,"51,722","Jun 10, 2019"
07-06-2019,619.55,621.00,615.40,616.30,567.84,"45,176","Jun 07, 2019"
06-06-2019,624.50,627.00,616.25,617.55,568.99,"48,280","Jun 06, 2019"
04-06-2019,620.95,626.45,618.60,624.20,575.12,"138,602","Jun 04, 2019"
03-06-2019,620.00,621.00,613.80,618.70,570.05,"57,841","Jun 03, 2019"
31-05-2019,618.00,621.55,615.60,619.20,570.51,"100,251","May 31, 2019"
30-05-2019,619.95,619.95,614.55,618.05,569.45,"46,808","May 30, 2019"
29-05-2019,620.00,621.00,613.45,615.00,566.64,"57,895","May 29, 2019"
28-05-2019,611.25,620.55,606.15,620.00,571.25,"141,227","May 28, 2019"
27-05-2019,604.00,614.80,599.50,610.40,562.40,"115,805","May 27, 2019"
24-05-2019,601.00,604.15,595.00,601.60,554.29,"72,133","May 24, 2019"
23-05-2019,605.00,605.35,598.00,600.10,552.91,"75,011","May 23, 2019"
22-05-2019,604.95,605.00,600.00,604.30,556.78,"56,944","May 22, 2019"
21-05-2019,596.15,605.50,594.60,602.10,554.75,"128,887","May 21, 2019"
20-05-2019,606.00,613.15,592.50,596.15,549.27,"218,016","May 20, 2019"
17-05-2019,596.00,598.35,589.00,590.95,544.48,"136,719","May 17, 2019"
16-05-2019,599.75,600.00,594.00,595.50,548.67,"78,775","May 16, 2019"
15-05-2019,601.00,605.50,596.10,597.05,550.10,"85,183","May 15, 2019"
14-05-2019,599.00,600.00,593.20,599.35,552.22,"74,676","May 14, 2019"
13-05-2019,608.90,610.00,596.20,598.55,551.48,"123,968","May 13, 2019"
10-05-2019,614.95,618.95,607.15,609.80,561.85,"74,466","May 10, 2019"
09-05-2019,615.00,618.00,610.90,612.75,564.57,"79,069","May 09, 2019"
08-05-2019,620.00,623.60,611.00,614.85,566.50,"351,828","May 08, 2019"
07-05-2019,640.75,648.00,635.00,637.15,587.05,"137,617","May 07, 2019"
06-05-2019,635.05,642.15,632.00,635.65,585.67,"101,581","May 06, 2019"
03-05-2019,634.40,636.40,628.35,633.90,584.05,"249,339","May 03, 2019"
02-05-2019,622.60,644.80,620.50,629.75,580.23,"308,264","May 02, 2019"
30-04-2019,617.00,621.50,615.40,620.70,571.89,"88,718","Apr 30, 2019"
26-04-2019,617.50,620.05,616.40,618.45,569.82,"72,182","Apr 26, 2019"
25-04-2019,618.05,620.10,615.05,616.50,568.02,"41,414","Apr 25, 2019"
24-04-2019,618.00,618.95,614.80,617.80,569.22,"104,531","Apr 24, 2019"
23-04-2019,618.40,619.40,615.25,616.95,568.44,"61,827","Apr 23, 2019"
22-04-2019,625.50,625.50,615.00,617.40,568.85,"88,081","Apr 22, 2019"
18-04-2019,625.45,626.50,620.25,623.50,574.47,"134,895","Apr 18, 2019"
16-04-2019,624.90,627.75,621.15,624.60,575.48,"71,582","Apr 16, 2019"
15-04-2019,625.30,627.00,620.00,621.95,573.04,"54,963","Apr 15, 2019"
12-04-2019,627.70,628.10,622.00,624.25,575.16,"131,115","Apr 12, 2019"
11-04-2019,624.00,628.50,623.10,625.45,576.27,"97,471","Apr 11, 2019"
10-04-2019,625.00,627.80,621.25,623.25,574.24,"105,287","Apr 10, 2019"
09-04-2019,619.15,623.30,611.10,621.95,573.04,"125,180","Apr 09, 2019"
08-04-2019,619.00,630.80,612.10,619.15,570.46,"233,012","Apr 08, 2019"
05-04-2019,610.00,617.20,606.50,611.10,563.05,"190,400","Apr 05, 2019"
04-04-2019,609.00,611.00,607.00,607.80,560.01,"96,520","Apr 04, 2019"
03-04-2019,617.85,617.85,608.00,609.05,561.16,"142,547","Apr 03, 2019"
02-04-2019,618.95,618.95,612.00,613.35,565.12,"75,889","Apr 02, 2019"
01-04-2019,613.05,624.40,613.05,615.95,567.51,"111,941","Apr 01, 2019"
28-03-2019,616.00,619.85,607.00,610.60,562.59,"159,371","Mar 28, 2019"
27-03-2019,591.15,617.20,591.00,612.40,564.24,"542,905","Mar 27, 2019"
26-03-2019,591.00,594.75,587.10,591.15,544.66,"155,680","Mar 26, 2019"
25-03-2019,609.10,609.10,589.20,590.80,544.34,"145,968","Mar 25, 2019"
22-03-2019,613.00,613.00,603.90,606.05,558.39,"277,496","Mar 22, 2019"
20-03-2019,609.00,613.50,607.15,610.10,562.12,"295,715","Mar 20, 2019"
19-03-2019,610.00,615.00,607.00,608.65,560.79,"105,070","Mar 19, 2019"
18-03-2019,620.00,620.00,610.80,612.05,563.92,"103,225","Mar 18, 2019"
15-03-2019,619.90,626.65,615.00,615.85,567.42,"127,764","Mar 15, 2019"
14-03-2019,615.00,643.00,612.00,616.80,568.30,"477,308","Mar 14, 2019"
13-03-2019,625.00,625.00,613.15,615.75,567.33,"106,643","Mar 13, 2019"
12-03-2019,621.10,630.80,617.00,620.45,571.66,"187,807","Mar 12, 2019"
11-03-2019,622.90,625.00,616.90,618.05,569.45,"87,051","Mar 11, 2019"
08-03-2019,613.25,622.00,608.15,616.30,567.84,"127,784","Mar 08, 2019"
07-03-2019,619.30,619.30,606.30,613.25,565.03,"111,031","Mar 07, 2019"
06-03-2019,610.00,617.75,607.90,614.40,566.09,"128,891","Mar 06, 2019"
05-03-2019,570.00,603.00,570.00,601.60,554.29,"189,874","Mar 05, 2019"
01-03-2019,570.00,572.50,567.60,570.70,525.82,"114,506","Mar 01, 2019"
28-02-2019,570.00,572.95,567.65,568.90,524.16,"46,215","Feb 28, 2019"
27-02-2019,570.05,575.90,568.25,569.90,525.09,"61,389","Feb 27, 2019"
26-02-2019,574.00,574.00,565.65,567.45,522.83,"66,812","Feb 26, 2019"
25-02-2019,566.05,583.45,566.05,576.30,530.98,"99,402","Feb 25, 2019"
22-02-2019,564.00,570.75,560.00,567.95,523.29,"90,288","Feb 22, 2019"
21-02-2019,561.00,565.00,560.05,562.40,518.18,"89,652","Feb 21, 2019"
20-02-2019,559.20,568.00,555.00,558.90,514.95,"160,730","Feb 20, 2019"
19-02-2019,551.20,560.50,545.00,546.40,503.43,"52,190","Feb 19, 2019"
18-02-2019,567.90,567.90,549.00,550.65,507.35,"58,441","Feb 18, 2019"
15-02-2019,571.00,571.00,560.00,561.60,517.44,"43,242","Feb 15, 2019"
14-02-2019,570.20,571.50,568.00,570.50,525.64,"37,232","Feb 14, 2019"
12-02-2019,564.00,572.50,560.85,571.45,526.51,"47,626","Feb 12, 2019"
11-02-2019,570.00,587.50,557.95,561.75,517.58,"108,462","Feb 11, 2019"
08-02-2019,564.65,571.95,560.00,570.30,525.45,"61,054","Feb 08, 2019"
07-02-2019,567.00,568.50,534.65,565.45,520.99,"100,840","Feb 07, 2019"
06-02-2019,578.00,578.00,560.00,563.70,519.37,"57,574","Feb 06, 2019"
05-02-2019,581.40,581.45,571.15,572.75,527.71,"38,250","Feb 05, 2019"
04-02-2019,588.85,593.40,575.30,581.15,535.45,"49,425","Feb 04, 2019"
01-02-2019,591.70,594.00,586.00,588.25,541.99,"40,285","Feb 01, 2019"
31-01-2019,590.00,592.15,587.05,589.45,543.10,"44,224","Jan 31, 2019"
30-01-2019,590.30,598.00,588.65,589.00,542.68,"30,904","Jan 30, 2019"
29-01-2019,590.00,596.35,585.20,588.00,541.76,"31,191","Jan 29, 2019"
28-01-2019,589.00,592.30,584.00,588.50,542.22,"59,474","Jan 28, 2019"
25-01-2019,593.90,595.00,587.15,588.90,542.59,"46,868","Jan 25, 2019"
24-01-2019,592.05,593.00,589.00,591.50,544.99,"31,837","Jan 24, 2019"
23-01-2019,591.50,593.75,590.75,591.25,544.76,"142,763","Jan 23, 2019"
22-01-2019,594.85,594.85,590.05,591.50,544.99,"69,026","Jan 22, 2019"
21-01-2019,596.95,596.95,591.40,591.70,545.17,"47,587","Jan 21, 2019"
18-01-2019,598.50,598.50,592.00,592.70,546.09,"24,560","Jan 18, 2019"
17-01-2019,595.10,597.75,592.05,593.65,546.97,"37,307","Jan 17, 2019"
16-01-2019,599.90,599.90,594.00,594.75,547.98,"49,780","Jan 16, 2019"
15-01-2019,594.00,597.60,593.00,593.55,546.88,"34,608","Jan 15, 2019"
14-01-2019,600.00,600.00,592.65,593.35,546.69,"51,779","Jan 14, 2019"
11-01-2019,598.30,600.00,594.05,596.45,549.55,"105,616","Jan 11, 2019"
10-01-2019,595.05,605.70,594.15,597.70,550.70,"155,189","Jan 10, 2019"
09-01-2019,598.80,598.80,590.35,595.00,548.21,"27,690","Jan 09, 2019"
08-01-2019,600.00,600.00,595.25,596.90,549.96,"31,906","Jan 08, 2019"
07-01-2019,600.00,601.00,592.90,597.60,550.61,"57,849","Jan 07, 2019"
04-01-2019,594.00,600.45,591.90,598.40,551.34,"38,540","Jan 04, 2019"
03-01-2019,598.90,600.00,592.20,593.80,547.11,"45,279","Jan 03, 2019"
02-01-2019,601.10,602.45,597.20,598.60,551.53,"53,145","Jan 02, 2019"
01-01-2019,599.00,603.85,598.40,601.10,553.83,"65,090","Jan 01, 2019"
31-12-2018,196.67,201.48,196.67,199.47,183.78,"264,042","Dec 31, 2018"
28-12-2018,196.00,196.50,195.02,195.92,180.51,"100,209","Dec 28, 2018"
27-12-2018,195.35,196.68,195.35,196.28,180.85,"115,323","Dec 27, 2018"
26-12-2018,195.02,196.67,191.18,195.53,180.16,"337,917","Dec 26, 2018"
24-12-2018,195.00,198.02,195.00,196.83,181.36,"168,606","Dec 24, 2018"
21-12-2018,198.83,201.00,192.33,194.75,179.44,"957,180","Dec 21, 2018"
20-12-2018,201.35,201.67,199.07,199.27,183.60,"269,304","Dec 20, 2018"
19-12-2018,200.33,202.30,200.33,201.20,185.38,"384,804","Dec 19, 2018"
18-12-2018,200.37,200.97,199.35,200.13,184.40,"233,913","Dec 18, 2018"
17-12-2018,201.30,201.87,199.68,200.37,184.61,"190,113","Dec 17, 2018"
14-12-2018,201.65,202.63,199.85,200.12,184.38,"214,521","Dec 14, 2018"
13-12-2018,206.33,206.67,200.40,201.10,185.29,"267,864","Dec 13, 2018"
12-12-2018,203.38,205.28,200.43,204.53,188.45,"243,669","Dec 12, 2018"
11-12-2018,198.33,202.03,198.33,201.73,185.87,"131,136","Dec 11, 2018"
11-12-2018,1.666667 Dividend,,,,,,"Dec 11, 2018"
10-12-2018,201.67,202.63,199.03,201.50,184.12,"189,249","Dec 10, 2018"
10-12-2018,5 Dividend,,,,,,"Dec 10, 2018"
07-12-2018,201.67,203.33,200.33,202.03,180.04,"142,350","Dec 07, 2018"
06-12-2018,198.33,202.67,198.33,201.53,179.59,"209,436","Dec 06, 2018"
05-12-2018,199.33,199.92,198.67,198.83,177.19,"132,990","Dec 05, 2018"
04-12-2018,200.67,201.13,199.72,200.00,178.23,"137,523","Dec 04, 2018"
03-12-2018,202.62,202.62,200.05,200.42,178.60,"125,271","Dec 03, 2018"
30-11-2018,200.97,203.30,199.98,201.75,179.79,"193,383","Nov 30, 2018"
29-11-2018,200.80,201.98,199.17,199.95,178.18,"147,243","Nov 29, 2018"
28-11-2018,203.02,205.33,199.22,199.78,178.03,"349,251","Nov 28, 2018"
27-11-2018,199.60,200.33,198.70,199.20,177.51,"187,458","Nov 27, 2018"
26-11-2018,201.07,201.67,199.25,199.57,177.84,"94,518","Nov 26, 2018"
22-11-2018,201.98,201.98,199.67,200.00,178.23,"111,006","Nov 22, 2018"
21-11-2018,201.13,202.33,198.75,200.88,179.01,"150,879","Nov 21, 2018"
20-11-2018,203.10,205.07,200.33,200.98,179.10,"134,469","Nov 20, 2018"
19-11-2018,203.67,206.18,201.72,203.12,181.00,"151,431","Nov 19, 2018"
16-11-2018,205.10,206.67,203.33,204.00,181.79,"137,520","Nov 16, 2018"
15-11-2018,206.33,207.95,204.37,205.33,182.98,"108,681","Nov 15, 2018"
14-11-2018,206.67,208.63,205.33,206.07,183.63,"108,084","Nov 14, 2018"
13-11-2018,205.67,207.70,205.35,206.93,184.40,"117,951","Nov 13, 2018"
12-11-2018,210.00,210.00,205.57,206.05,183.62,"155,079","Nov 12, 2018"
09-11-2018,206.67,209.15,205.37,208.57,185.86,"157,005","Nov 09, 2018"
07-11-2018,203.33,207.33,203.33,206.53,184.05,"88,980","Nov 07, 2018"
06-11-2018,204.88,205.42,201.72,202.40,180.36,"147,927","Nov 06, 2018"
05-11-2018,207.90,207.90,203.33,203.98,181.78,"156,255","Nov 05, 2018"
02-11-2018,206.67,210.30,205.33,208.28,185.61,"300,297","Nov 02, 2018"
01-11-2018,201.33,206.67,200.33,205.08,182.76,"255,468","Nov 01, 2018"
31-10-2018,201.67,205.17,198.68,200.08,178.30,"385,113","Oct 31, 2018"
30-10-2018,200.17,203.33,199.67,200.17,178.37,"316,386","Oct 30, 2018"
29-10-2018,200.12,204.67,199.33,199.95,178.18,"310,206","Oct 29, 2018"
26-10-2018,202.28,202.33,196.67,199.27,177.57,"537,192","Oct 26, 2018"
25-10-2018,202.00,202.93,198.67,201.28,179.37,"424,902","Oct 25, 2018"
24-10-2018,204.83,206.00,201.68,202.83,180.75,"324,150","Oct 24, 2018"
23-10-2018,207.00,209.63,203.35,204.25,182.01,"207,237","Oct 23, 2018"
22-10-2018,210.33,211.90,207.12,207.70,185.09,"222,450","Oct 22, 2018"
19-10-2018,212.00,213.12,209.05,209.62,186.80,"391,278","Oct 19, 2018"
17-10-2018,215.97,216.62,211.87,212.58,189.44,"183,465","Oct 17, 2018"
16-10-2018,213.00,217.93,212.33,213.45,190.21,"277,299","Oct 16, 2018"
15-10-2018,213.98,213.98,210.67,212.92,189.74,"174,198","Oct 15, 2018"
12-10-2018,211.88,214.72,210.67,211.57,188.53,"264,837","Oct 12, 2018"
11-10-2018,211.32,214.67,208.00,210.02,187.15,"365,331","Oct 11, 2018"
10-10-2018,212.15,216.00,211.67,212.98,189.80,"338,853","Oct 10, 2018"
09-10-2018,219.05,219.95,210.33,211.17,188.18,"609,087","Oct 09, 2018"
08-10-2018,219.93,223.33,218.00,218.98,195.14,"307,383","Oct 08, 2018"
05-10-2018,224.17,226.15,218.00,220.72,196.69,"395,523","Oct 05, 2018"
04-10-2018,222.67,229.70,222.40,224.47,200.03,"488,760","Oct 04, 2018"
03-10-2018,225.33,226.48,222.67,224.13,199.73,"419,106","Oct 03, 2018"
01-10-2018,229.40,229.40,222.73,224.55,200.10,"454,746","Oct 01, 2018"
28-09-2018,235.67,235.98,227.00,227.70,202.91,"395,100","Sep 28, 2018"
27-09-2018,238.93,241.17,230.37,232.38,207.08,"468,666","Sep 27, 2018"
26-09-2018,240.00,241.47,236.33,237.20,211.38,"215,340","Sep 26, 2018"
25-09-2018,241.67,241.67,236.83,239.38,213.32,"279,543","Sep 25, 2018"
24-09-2018,241.77,242.67,237.33,240.63,214.44,"379,122","Sep 24, 2018"
21-09-2018,252.00,252.93,236.72,239.13,213.10,"1,722,498","Sep 21, 2018"
19-09-2018,252.62,252.62,244.00,245.38,218.67,"499,173","Sep 19, 2018"
18-09-2018,259.57,261.33,251.80,252.62,225.11,"524,922","Sep 18, 2018"
17-09-2018,243.67,260.97,243.67,259.57,231.31,"1,705,680","Sep 17, 2018"
14-09-2018,243.72,247.02,242.77,243.57,217.05,"300,741","Sep 14, 2018"
12-09-2018,243.40,244.33,238.67,243.72,217.18,"279,930","Sep 12, 2018"
11-09-2018,245.53,247.00,243.90,244.45,217.84,"172,317","Sep 11, 2018"
10-09-2018,245.33,246.07,243.67,245.03,218.36,"160,941","Sep 10, 2018"
07-09-2018,245.67,246.67,243.75,245.27,218.56,"187,938","Sep 07, 2018"
06-09-2018,243.93,247.67,243.93,245.92,219.14,"146,394","Sep 06, 2018"
05-09-2018,245.00,245.23,242.60,243.35,216.86,"271,797","Sep 05, 2018"
04-09-2018,249.33,249.70,244.90,245.92,219.14,"269,586","Sep 04, 2018"
03-09-2018,248.57,252.50,247.92,248.72,221.64,"349,938","Sep 03, 2018"
31-08-2018,245.00,248.33,244.35,246.60,219.75,"296,412","Aug 31, 2018"
30-08-2018,245.90,246.67,244.58,244.88,218.22,"260,151","Aug 30, 2018"
29-08-2018,249.67,250.35,244.80,245.63,218.89,"411,216","Aug 29, 2018"
28-08-2018,251.05,253.33,247.02,248.57,221.51,"300,669","Aug 28, 2018"
27-08-2018,248.67,251.50,248.33,249.95,222.74,"222,879","Aug 27, 2018"
24-08-2018,246.90,251.63,245.40,249.17,222.04,"324,033","Aug 24, 2018"
23-08-2018,250.70,250.70,245.75,246.30,219.49,"361,104","Aug 23, 2018"
21-08-2018,250.47,250.47,247.07,247.82,220.84,"291,366","Aug 21, 2018"
20-08-2018,253.33,254.00,248.33,249.10,221.98,"464,562","Aug 20, 2018"
17-08-2018,254.67,254.67,250.83,253.00,225.46,"278,214","Aug 17, 2018"
16-08-2018,257.17,257.17,252.00,252.80,225.28,"428,859","Aug 16, 2018"
14-08-2018,259.67,260.12,256.68,257.30,229.29,"243,441","Aug 14, 2018"
13-08-2018,260.67,261.32,258.33,259.17,230.95,"247,650","Aug 13, 2018"
10-08-2018,264.00,267.00,262.05,262.48,233.91,"301,056","Aug 10, 2018"
09-08-2018,264.00,266.63,264.00,265.13,236.27,"173,262","Aug 09, 2018"
08-08-2018,266.38,267.33,264.10,264.62,235.81,"225,111","Aug 08, 2018"
07-08-2018,270.03,271.35,265.00,266.12,237.14,"304,557","Aug 07, 2018"
06-08-2018,269.90,270.65,267.67,270.03,240.63,"761,490","Aug 06, 2018"
03-08-2018,268.00,275.33,268.00,274.43,244.56,"423,738","Aug 03, 2018"
02-08-2018,266.67,272.67,266.67,267.75,238.60,"304,641","Aug 02, 2018"
01-08-2018,265.92,267.95,262.97,266.30,237.31,"280,464","Aug 01, 2018"
31-07-2018,264.00,268.00,263.67,264.38,235.60,"220,008","Jul 31, 2018"
30-07-2018,267.67,269.63,262.67,266.05,237.09,"260,514","Jul 30, 2018"
27-07-2018,271.65,272.33,267.33,267.93,238.76,"381,126","Jul 27, 2018"
26-07-2018,271.33,273.32,269.00,269.90,240.52,"201,111","Jul 26, 2018"
25-07-2018,268.33,274.83,267.35,271.35,241.81,"387,720","Jul 25, 2018"
