date,open,high,low,close,adjClose,volume,dateRaw
31-07-2015,53.40,58.50,53.40,56.75,51.61,"91,387","Jul 31, 2015"
30-07-2015,54.50,56.70,53.60,53.95,49.06,"20,778","Jul 30, 2015"
29-07-2015,50.80,55.00,50.80,54.05,49.15,"29,791","Jul 29, 2015"
28-07-2015,52.00,54.00,48.65,50.80,46.20,"7,108","Jul 28, 2015"
27-07-2015,53.50,54.85,51.20,52.10,47.38,"6,195","Jul 27, 2015"
24-07-2015,53.00,55.10,53.00,53.85,48.97,"34,227","Jul 24, 2015"
23-07-2015,52.00,54.85,52.00,53.90,49.02,"4,935","Jul 23, 2015"
22-07-2015,52.15,56.50,52.15,53.55,48.70,"45,857","Jul 22, 2015"
21-07-2015,55.00,56.95,52.00,53.05,48.25,"23,544","Jul 21, 2015"
20-07-2015,56.00,57.95,52.10,55.45,50.43,"16,391","Jul 20, 2015"
17-07-2015,55.30,56.90,54.30,55.75,50.70,"34,290","Jul 17, 2015"
16-07-2015,56.00,58.85,54.65,56.00,50.93,"13,018","Jul 16, 2015"
15-07-2015,57.80,59.10,56.25,57.20,52.02,"18,128","Jul 15, 2015"
14-07-2015,58.80,61.00,58.00,58.80,53.47,"55,037","Jul 14, 2015"
13-07-2015,59.20,59.30,56.50,57.95,52.70,"20,722","Jul 13, 2015"
10-07-2015,56.00,59.40,56.00,58.15,52.88,"28,147","Jul 10, 2015"
09-07-2015,57.90,60.00,56.40,57.20,52.02,"89,913","Jul 09, 2015"
08-07-2015,56.00,56.70,52.55,55.80,50.75,"63,883","Jul 08, 2015"
07-07-2015,60.60,62.40,56.35,57.25,52.07,"176,305","Jul 07, 2015"
06-07-2015,49.95,60.00,48.75,59.75,54.34,"327,764","Jul 06, 2015"
03-07-2015,46.00,50.50,46.00,50.00,45.47,"35,468","Jul 03, 2015"
02-07-2015,49.45,49.45,46.25,46.50,42.29,"22,843","Jul 02, 2015"
01-07-2015,43.75,47.90,42.50,46.95,42.70,"44,666","Jul 01, 2015"
30-06-2015,41.70,43.20,41.70,42.10,38.29,"15,316","Jun 30, 2015"
29-06-2015,42.50,42.50,40.80,41.10,37.38,"5,253","Jun 29, 2015"
26-06-2015,43.20,43.20,41.20,43.00,39.11,"5,390","Jun 26, 2015"
25-06-2015,43.40,43.40,42.00,42.95,39.06,"19,290","Jun 25, 2015"
24-06-2015,42.75,43.75,41.50,43.10,39.20,"23,639","Jun 24, 2015"
23-06-2015,41.00,42.45,40.05,42.00,38.20,"20,288","Jun 23, 2015"
22-06-2015,40.80,40.80,40.25,40.65,36.97,"19,456","Jun 22, 2015"
19-06-2015,40.55,41.00,40.55,40.85,37.15,"3,429","Jun 19, 2015"
18-06-2015,41.00,43.60,40.00,40.75,37.06,"30,780","Jun 18, 2015"
17-06-2015,42.00,42.75,40.70,41.30,37.56,"9,396","Jun 17, 2015"
16-06-2015,41.35,42.00,41.00,41.75,37.97,"2,264","Jun 16, 2015"
15-06-2015,41.35,42.65,41.35,41.80,38.01,"1,350","Jun 15, 2015"
12-06-2015,40.50,41.50,40.40,41.30,37.56,"2,297","Jun 12, 2015"
11-06-2015,42.50,42.50,41.05,41.30,37.56,"2,743","Jun 11, 2015"
10-06-2015,43.55,43.55,40.15,41.50,37.74,"7,826","Jun 10, 2015"
09-06-2015,44.30,44.30,40.60,41.00,37.29,"5,168","Jun 09, 2015"
08-06-2015,40.50,42.00,39.85,41.50,37.74,"8,283","Jun 08, 2015"
05-06-2015,43.00,43.00,39.55,41.00,37.29,465,"Jun 05, 2015"
04-06-2015,40.10,40.25,40.05,40.25,36.60,"1,300","Jun 04, 2015"
03-06-2015,44.00,44.50,40.00,40.20,36.56,"14,098","Jun 03, 2015"
02-06-2015,45.00,45.00,44.10,44.65,40.61,"4,627","Jun 02, 2015"
01-06-2015,45.00,45.35,43.15,44.40,40.38,"3,785","Jun 01, 2015"
29-05-2015,44.00,44.95,43.75,44.95,40.88,"2,219","May 29, 2015"
28-05-2015,44.80,45.50,44.10,44.10,40.11,"1,700","May 28, 2015"
27-05-2015,45.00,45.00,44.45,44.60,40.56,"2,060","May 27, 2015"
26-05-2015,43.30,46.20,43.30,45.75,41.61,"6,207","May 26, 2015"
25-05-2015,44.00,44.00,43.20,43.55,39.61,9,"May 25, 2015"
22-05-2015,44.00,51.80,43.15,45.15,41.06,"17,429","May 22, 2015"
21-05-2015,42.65,44.00,42.55,43.70,39.74,"1,571","May 21, 2015"
20-05-2015,42.50,43.75,42.50,43.25,39.33,"3,092","May 20, 2015"
19-05-2015,42.10,42.90,42.05,42.35,38.51,"9,322","May 19, 2015"
18-05-2015,41.00,43.95,41.00,42.10,38.29,"15,459","May 18, 2015"
15-05-2015,46.50,46.50,42.05,42.25,38.42,"10,089","May 15, 2015"
14-05-2015,42.50,43.80,40.25,43.50,39.56,"1,587","May 14, 2015"
13-05-2015,43.25,43.45,41.90,43.20,39.29,"1,328","May 13, 2015"
12-05-2015,44.00,44.75,41.70,42.70,38.83,"3,022","May 12, 2015"
11-05-2015,45.30,45.75,44.00,44.60,40.56,"10,578","May 11, 2015"
08-05-2015,48.00,48.00,46.00,46.40,42.20,"6,435","May 08, 2015"
07-05-2015,46.30,49.00,44.50,46.20,42.02,"14,245","May 07, 2015"
06-05-2015,48.00,48.80,45.60,47.35,43.06,"14,447","May 06, 2015"
05-05-2015,47.75,48.95,47.50,48.20,43.83,"40,588","May 05, 2015"
04-05-2015,45.90,48.00,45.75,47.85,43.52,"49,944","May 04, 2015"
30-04-2015,44.00,45.50,44.00,44.85,40.79,"11,843","Apr 30, 2015"
29-04-2015,41.50,45.70,41.50,44.55,40.52,"24,798","Apr 29, 2015"
28-04-2015,41.00,42.95,40.55,42.45,38.61,"20,616","Apr 28, 2015"
27-04-2015,40.00,44.85,37.25,39.70,36.10,"24,680","Apr 27, 2015"
24-04-2015,44.40,44.40,38.40,39.55,35.97,"17,848","Apr 24, 2015"
23-04-2015,42.10,42.20,42.05,42.20,38.38,"1,267","Apr 23, 2015"
22-04-2015,41.85,41.85,41.30,41.50,37.74,"1,922","Apr 22, 2015"
21-04-2015,43.00,43.00,41.25,42.50,38.65,"1,068","Apr 21, 2015"
20-04-2015,43.00,43.75,42.55,43.75,39.79,"1,101","Apr 20, 2015"
17-04-2015,44.65,46.00,43.50,43.85,39.88,"5,706","Apr 17, 2015"
16-04-2015,47.95,47.95,43.65,43.85,39.88,"4,085","Apr 16, 2015"
15-04-2015,46.50,48.60,44.70,46.10,41.92,"33,883","Apr 15, 2015"
13-04-2015,43.55,47.00,43.50,46.35,42.15,"66,709","Apr 13, 2015"
10-04-2015,43.15,44.50,42.65,43.25,39.33,"8,530","Apr 10, 2015"
09-04-2015,44.45,44.65,43.65,44.45,40.42,"5,649","Apr 09, 2015"
08-04-2015,42.80,44.80,42.75,44.40,40.38,"19,321","Apr 08, 2015"
07-04-2015,41.65,43.00,40.15,42.80,38.92,"3,095","Apr 07, 2015"
06-04-2015,40.00,43.00,38.45,42.80,38.92,"12,839","Apr 06, 2015"
01-04-2015,40.90,41.00,38.25,40.80,37.10,"1,493","Apr 01, 2015"
31-03-2015,41.35,41.35,38.00,38.55,35.06,"6,594","Mar 31, 2015"
30-03-2015,36.50,42.00,36.30,39.20,35.65,"125,740","Mar 30, 2015"
27-03-2015,37.15,38.00,37.00,37.05,33.69,"2,492","Mar 27, 2015"
26-03-2015,37.20,38.45,37.10,37.30,33.92,"5,177","Mar 26, 2015"
25-03-2015,37.70,38.00,37.00,37.60,34.19,"4,061","Mar 25, 2015"
24-03-2015,38.00,39.00,37.15,37.35,33.97,"4,621","Mar 24, 2015"
23-03-2015,37.65,39.00,37.20,37.35,33.97,"9,343","Mar 23, 2015"
20-03-2015,38.00,39.90,38.00,38.90,35.38,"6,066","Mar 20, 2015"
19-03-2015,38.35,40.00,38.00,38.80,35.29,"3,536","Mar 19, 2015"
18-03-2015,38.55,39.45,38.00,38.60,35.10,"3,060","Mar 18, 2015"
17-03-2015,41.45,41.45,38.50,38.65,35.15,"5,041","Mar 17, 2015"
16-03-2015,40.00,40.20,38.00,38.25,34.79,"1,180","Mar 16, 2015"
13-03-2015,40.40,41.40,39.10,39.80,36.20,"15,556","Mar 13, 2015"
12-03-2015,41.05,41.90,40.25,40.70,37.01,"6,101","Mar 12, 2015"
11-03-2015,42.00,42.50,41.35,42.00,38.20,"8,682","Mar 11, 2015"
10-03-2015,41.90,47.95,41.50,41.75,37.97,"24,436","Mar 10, 2015"
09-03-2015,43.80,43.80,39.05,40.00,36.38,"20,883","Mar 09, 2015"
05-03-2015,43.00,44.00,42.30,43.60,39.65,"2,926","Mar 05, 2015"
04-03-2015,43.05,43.60,41.60,42.70,38.83,"5,191","Mar 04, 2015"
03-03-2015,43.00,43.95,42.50,42.75,38.88,"2,192","Mar 03, 2015"
02-03-2015,41.85,43.50,40.10,43.30,39.38,"26,895","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,43.05,44.00,41.45,42.05,38.24,"17,416","Feb 27, 2015"
26-02-2015,45.05,45.05,43.00,43.80,39.83,"6,891","Feb 26, 2015"
25-02-2015,44.80,44.80,42.20,42.75,38.88,"1,173","Feb 25, 2015"
24-02-2015,44.00,46.00,41.80,44.90,40.83,"6,304","Feb 24, 2015"
23-02-2015,44.85,45.90,44.85,45.00,40.92,357,"Feb 23, 2015"
20-02-2015,43.00,45.75,41.80,44.05,40.06,"19,128","Feb 20, 2015"
19-02-2015,47.00,47.00,43.45,44.35,40.33,"6,938","Feb 19, 2015"
18-02-2015,46.00,46.00,41.60,43.85,39.88,"14,947","Feb 18, 2015"
16-02-2015,41.25,42.90,41.00,41.00,37.29,"5,334","Feb 16, 2015"
13-02-2015,40.00,42.95,39.50,41.35,37.61,"4,893","Feb 13, 2015"
12-02-2015,43.40,44.00,38.60,40.45,36.79,"28,821","Feb 12, 2015"
11-02-2015,43.00,43.95,42.50,42.85,38.97,"6,905","Feb 11, 2015"
10-02-2015,45.15,45.15,43.35,43.35,39.42,620,"Feb 10, 2015"
09-02-2015,43.50,43.95,42.10,43.45,39.51,"1,994","Feb 09, 2015"
06-02-2015,45.55,46.00,43.50,43.85,39.88,"3,671","Feb 06, 2015"
05-02-2015,48.05,48.05,45.40,46.55,42.33,"2,581","Feb 05, 2015"
04-02-2015,48.15,49.00,48.00,48.05,43.70,"1,856","Feb 04, 2015"
03-02-2015,49.00,49.50,47.40,48.65,44.24,"7,706","Feb 03, 2015"
02-02-2015,47.25,50.00,45.15,49.80,45.29,"11,726","Feb 02, 2015"
30-01-2015,48.00,48.90,47.05,48.05,43.70,"4,260","Jan 30, 2015"
29-01-2015,46.95,49.90,46.85,48.00,43.65,"16,606","Jan 29, 2015"
28-01-2015,46.00,52.70,44.05,48.15,43.79,"56,913","Jan 28, 2015"
27-01-2015,46.90,47.00,45.00,46.75,42.52,"22,341","Jan 27, 2015"
23-01-2015,43.55,44.50,43.50,43.55,39.61,"8,230","Jan 23, 2015"
22-01-2015,44.70,44.80,44.00,44.25,40.24,533,"Jan 22, 2015"
21-01-2015,43.80,44.00,43.00,43.95,39.97,"5,185","Jan 21, 2015"
20-01-2015,45.00,45.95,43.10,44.10,40.11,"4,907","Jan 20, 2015"
19-01-2015,45.40,45.40,44.25,44.95,40.88,"2,169","Jan 19, 2015"
16-01-2015,42.55,46.00,42.55,44.35,40.33,"16,647","Jan 16, 2015"
15-01-2015,42.20,42.65,41.00,41.40,37.65,"6,830","Jan 15, 2015"
14-01-2015,43.75,43.75,42.15,42.45,38.61,"1,476","Jan 14, 2015"
13-01-2015,41.85,44.90,41.50,42.75,38.88,"20,602","Jan 13, 2015"
12-01-2015,43.00,43.40,42.20,42.55,38.70,"2,898","Jan 12, 2015"
09-01-2015,42.90,42.90,42.40,42.70,38.83,"3,377","Jan 09, 2015"
08-01-2015,42.70,42.85,40.95,42.25,38.42,"13,446","Jan 08, 2015"
07-01-2015,43.45,43.70,39.15,42.70,38.83,"11,290","Jan 07, 2015"
06-01-2015,45.00,45.45,43.30,43.80,39.83,"1,957","Jan 06, 2015"
05-01-2015,45.05,45.90,45.00,45.10,41.02,"4,575","Jan 05, 2015"
02-01-2015,43.00,46.70,42.80,45.25,41.15,"4,693","Jan 02, 2015"
01-01-2015,43.00,44.40,42.60,43.10,39.20,"2,687","Jan 01, 2015"
31-12-2014,44.45,44.45,42.55,42.85,38.97,"7,845","Dec 31, 2014"
30-12-2014,44.25,44.70,43.85,44.00,40.02,"2,962","Dec 30, 2014"
29-12-2014,45.00,45.90,45.00,45.15,41.06,"3,589","Dec 29, 2014"
26-12-2014,44.50,44.95,43.30,44.50,40.47,151,"Dec 26, 2014"
24-12-2014,44.00,45.00,42.60,44.50,40.47,"2,835","Dec 24, 2014"
23-12-2014,46.00,47.00,44.50,45.35,41.24,919,"Dec 23, 2014"
22-12-2014,42.70,45.80,42.70,45.05,40.97,"2,079","Dec 22, 2014"
19-12-2014,42.70,44.90,42.70,43.20,39.29,"1,878","Dec 19, 2014"
18-12-2014,44.00,44.00,43.10,43.30,39.38,867,"Dec 18, 2014"
17-12-2014,42.10,45.00,41.00,42.60,38.74,"3,411","Dec 17, 2014"
16-12-2014,45.00,45.00,41.50,43.55,39.61,"7,231","Dec 16, 2014"
15-12-2014,45.25,46.45,44.35,45.10,41.02,"2,263","Dec 15, 2014"
12-12-2014,45.35,46.05,44.15,45.70,41.56,934,"Dec 12, 2014"
11-12-2014,47.00,50.00,45.25,45.65,41.52,"2,990","Dec 11, 2014"
10-12-2014,46.00,47.25,45.20,45.35,41.24,"1,451","Dec 10, 2014"
09-12-2014,48.00,48.00,48.00,48.00,43.65,-,"Dec 09, 2014"
08-12-2014,48.00,48.00,48.00,48.00,43.65,-,"Dec 08, 2014"
05-12-2014,49.00,49.00,47.60,48.00,43.65,"15,132","Dec 05, 2014"
04-12-2014,47.00,47.00,47.00,47.00,42.74,-,"Dec 04, 2014"
03-12-2014,46.50,47.00,45.55,47.00,42.74,"3,096","Dec 03, 2014"
02-12-2014,46.45,47.00,45.30,46.45,42.24,874,"Dec 02, 2014"
01-12-2014,49.25,49.25,46.75,46.75,42.52,"10,440","Dec 01, 2014"
28-11-2014,47.50,48.85,47.40,48.80,44.38,"2,279","Nov 28, 2014"
27-11-2014,48.30,49.00,47.25,48.25,43.88,"9,313","Nov 27, 2014"
26-11-2014,48.20,49.00,47.55,49.00,44.56,"5,019","Nov 26, 2014"
25-11-2014,50.00,50.90,47.00,49.10,44.65,"6,605","Nov 25, 2014"
24-11-2014,48.60,49.80,47.00,49.70,45.20,"3,077","Nov 24, 2014"
21-11-2014,48.45,49.00,48.25,48.75,44.33,"14,584","Nov 21, 2014"
20-11-2014,48.25,49.00,48.25,48.40,44.02,"8,580","Nov 20, 2014"
19-11-2014,49.00,49.95,48.10,48.40,44.02,"7,172","Nov 19, 2014"
18-11-2014,49.50,50.15,48.90,49.40,44.93,"5,608","Nov 18, 2014"
17-11-2014,48.00,50.50,46.55,48.90,44.47,"5,102","Nov 17, 2014"
14-11-2014,48.10,49.15,47.60,48.15,43.79,"7,898","Nov 14, 2014"
13-11-2014,50.40,50.40,47.00,48.10,43.74,"11,341","Nov 13, 2014"
12-11-2014,50.50,50.50,48.50,49.45,44.97,"5,880","Nov 12, 2014"
11-11-2014,50.15,50.85,49.20,49.75,45.24,"6,404","Nov 11, 2014"
10-11-2014,49.35,50.80,49.00,50.15,45.61,"7,446","Nov 10, 2014"
07-11-2014,50.95,50.95,48.50,49.65,45.15,"16,916","Nov 07, 2014"
05-11-2014,53.00,54.00,50.25,50.30,45.74,"27,984","Nov 05, 2014"
03-11-2014,53.25,56.00,52.50,55.25,50.25,"28,596","Nov 03, 2014"
31-10-2014,54.20,54.20,52.15,52.45,47.70,"15,831","Oct 31, 2014"
30-10-2014,49.60,54.10,49.05,53.25,48.43,"23,684","Oct 30, 2014"
29-10-2014,49.00,51.40,48.95,50.85,46.24,"23,322","Oct 29, 2014"
28-10-2014,48.70,49.90,48.70,49.45,44.97,"3,442","Oct 28, 2014"
27-10-2014,49.00,50.50,48.50,48.90,44.47,"5,102","Oct 27, 2014"
22-10-2014,47.85,48.45,47.15,47.60,43.29,"5,859","Oct 22, 2014"
21-10-2014,49.00,49.00,48.00,48.00,43.65,"1,302","Oct 21, 2014"
20-10-2014,48.65,51.00,46.25,47.40,43.11,"45,844","Oct 20, 2014"
17-10-2014,48.35,50.60,48.20,50.45,45.88,"6,805","Oct 17, 2014"
16-10-2014,50.00,50.40,49.00,49.05,44.61,"11,542","Oct 16, 2014"
15-10-2014,50.10,50.10,50.10,50.10,45.56,-,"Oct 15, 2014"
14-10-2014,50.10,50.85,48.75,50.10,45.56,"7,153","Oct 14, 2014"
13-10-2014,53.25,53.25,49.70,49.95,45.43,"56,957","Oct 13, 2014"
10-10-2014,54.80,54.80,50.10,50.85,46.24,"28,626","Oct 10, 2014"
09-10-2014,51.10,56.40,51.00,54.75,49.79,"31,503","Oct 09, 2014"
08-10-2014,52.10,52.10,50.10,51.00,46.38,"4,499","Oct 08, 2014"
07-10-2014,52.35,54.00,51.35,51.70,47.02,"7,046","Oct 07, 2014"
01-10-2014,56.95,56.95,52.10,52.90,48.11,"12,742","Oct 01, 2014"
30-09-2014,57.60,58.50,54.75,55.50,50.47,"32,459","Sep 30, 2014"
29-09-2014,49.90,58.75,49.15,56.65,51.52,"75,555","Sep 29, 2014"
26-09-2014,49.05,50.70,48.00,49.65,45.15,"13,873","Sep 26, 2014"
25-09-2014,52.50,52.90,48.70,49.55,45.06,"31,157","Sep 25, 2014"
24-09-2014,55.00,55.00,50.30,52.15,47.43,"28,564","Sep 24, 2014"
23-09-2014,58.70,61.45,52.00,52.30,47.56,"197,729","Sep 23, 2014"
22-09-2014,49.80,55.80,47.30,55.80,50.75,"176,605","Sep 22, 2014"
19-09-2014,47.00,48.25,46.35,46.50,42.29,"16,037","Sep 19, 2014"
18-09-2014,45.15,48.60,45.15,48.15,43.79,"34,685","Sep 18, 2014"
18-09-2014,2.45 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,47.75,49.40,47.00,47.85,41.29,"33,048","Sep 17, 2014"
16-09-2014,52.95,53.50,45.55,46.50,40.12,"98,939","Sep 16, 2014"
15-09-2014,51.10,53.10,49.40,51.75,44.65,"82,845","Sep 15, 2014"
12-09-2014,48.85,50.90,47.40,49.65,42.84,"97,923","Sep 12, 2014"
11-09-2014,48.75,48.75,45.60,46.65,40.25,"81,690","Sep 11, 2014"
10-09-2014,42.65,45.40,42.60,43.95,37.92,"101,226","Sep 10, 2014"
09-09-2014,42.00,43.90,40.85,43.30,37.36,"70,355","Sep 09, 2014"
08-09-2014,40.00,42.90,39.30,41.55,35.85,"79,133","Sep 08, 2014"
05-09-2014,39.00,39.55,38.50,39.00,33.65,"16,860","Sep 05, 2014"
04-09-2014,38.50,40.00,37.60,38.75,33.44,"16,176","Sep 04, 2014"
03-09-2014,39.10,39.70,38.30,38.95,33.61,"12,742","Sep 03, 2014"
02-09-2014,39.25,39.95,38.55,39.80,34.34,"9,021","Sep 02, 2014"
01-09-2014,39.55,40.25,39.00,39.00,33.65,"14,709","Sep 01, 2014"
28-08-2014,40.00,40.00,38.75,39.25,33.87,"7,684","Aug 28, 2014"
27-08-2014,41.20,41.20,37.50,39.25,33.87,"3,766","Aug 27, 2014"
26-08-2014,39.30,40.15,39.20,39.20,33.82,"6,630","Aug 26, 2014"
25-08-2014,39.30,40.90,39.30,40.25,34.73,"31,340","Aug 25, 2014"
22-08-2014,39.55,41.00,39.35,39.55,34.13,"12,353","Aug 22, 2014"
21-08-2014,40.15,41.00,39.00,39.85,34.39,"26,896","Aug 21, 2014"
20-08-2014,36.65,41.95,35.40,41.20,35.55,"64,450","Aug 20, 2014"
19-08-2014,40.00,42.50,39.25,39.30,33.91,"22,458","Aug 19, 2014"
18-08-2014,39.55,41.00,39.30,39.60,34.17,"5,118","Aug 18, 2014"
14-08-2014,38.75,41.30,38.30,40.15,34.64,"75,296","Aug 14, 2014"
13-08-2014,40.65,41.00,38.00,38.75,33.44,"17,250","Aug 13, 2014"
12-08-2014,41.10,41.60,40.60,40.85,35.25,"9,920","Aug 12, 2014"
11-08-2014,41.40,42.80,40.50,40.60,35.03,"26,192","Aug 11, 2014"
08-08-2014,44.95,44.95,40.50,40.75,35.16,"21,935","Aug 08, 2014"
07-08-2014,43.75,45.35,42.50,42.70,36.84,"24,204","Aug 07, 2014"
06-08-2014,41.95,45.90,41.95,44.10,38.05,"61,090","Aug 06, 2014"
05-08-2014,41.15,42.00,40.80,41.40,35.72,"16,372","Aug 05, 2014"
04-08-2014,42.00,42.80,40.40,41.90,36.15,"21,096","Aug 04, 2014"
01-08-2014,41.25,42.50,39.95,40.55,34.99,"19,877","Aug 01, 2014"
31-07-2014,40.35,42.10,40.20,41.70,35.98,"68,216","Jul 31, 2014"
30-07-2014,40.30,42.00,40.25,40.35,34.82,"8,345","Jul 30, 2014"
28-07-2014,41.15,43.00,40.20,40.25,34.73,"6,268","Jul 28, 2014"
25-07-2014,40.95,46.00,40.05,41.80,36.07,"54,714","Jul 25, 2014"
24-07-2014,40.25,41.15,39.25,41.10,35.46,"47,634","Jul 24, 2014"
23-07-2014,41.00,41.75,39.80,40.20,34.69,"8,530","Jul 23, 2014"
22-07-2014,42.40,42.40,39.30,40.85,35.25,"17,290","Jul 22, 2014"
21-07-2014,39.75,41.00,39.75,40.85,35.25,"6,868","Jul 21, 2014"
18-07-2014,39.20,40.00,39.20,39.55,34.13,"2,671","Jul 18, 2014"
17-07-2014,40.05,42.00,39.30,39.75,34.30,"46,394","Jul 17, 2014"
16-07-2014,39.05,41.85,39.05,40.00,34.51,"19,133","Jul 16, 2014"
15-07-2014,39.90,39.90,37.95,38.60,33.31,"2,334","Jul 15, 2014"
14-07-2014,36.30,39.00,36.30,38.00,32.79,"4,288","Jul 14, 2014"
11-07-2014,40.95,41.00,37.00,37.15,32.06,"15,941","Jul 11, 2014"
10-07-2014,46.40,46.40,38.55,40.90,35.29,"50,462","Jul 10, 2014"
09-07-2014,41.95,42.70,38.90,39.35,33.95,"22,640","Jul 09, 2014"
08-07-2014,40.85,43.10,39.00,39.50,34.08,"47,697","Jul 08, 2014"
07-07-2014,41.95,42.75,40.80,41.30,35.64,"54,456","Jul 07, 2014"
04-07-2014,41.40,43.15,41.40,42.20,36.41,"20,528","Jul 04, 2014"
03-07-2014,43.45,45.60,42.30,42.65,36.80,"28,325","Jul 03, 2014"
02-07-2014,40.95,42.80,40.00,41.65,35.94,"28,348","Jul 02, 2014"
01-07-2014,40.05,41.00,39.80,40.85,35.25,"8,921","Jul 01, 2014"
30-06-2014,40.25,40.50,39.50,39.80,34.34,"4,227","Jun 30, 2014"
27-06-2014,40.00,41.15,38.70,39.90,34.43,"20,822","Jun 27, 2014"
26-06-2014,40.00,41.50,39.60,40.30,34.77,"28,944","Jun 26, 2014"
25-06-2014,40.00,41.50,39.20,40.25,34.73,"11,408","Jun 25, 2014"
24-06-2014,40.00,42.70,39.40,39.80,34.34,"26,596","Jun 24, 2014"
23-06-2014,39.25,39.80,38.20,39.50,34.08,"10,752","Jun 23, 2014"
20-06-2014,39.25,40.95,39.25,40.00,34.51,"7,322","Jun 20, 2014"
19-06-2014,40.50,41.20,39.45,40.05,34.56,"22,754","Jun 19, 2014"
18-06-2014,42.50,43.00,40.50,40.60,35.03,"11,628","Jun 18, 2014"
17-06-2014,42.75,42.75,41.00,42.60,36.76,"9,407","Jun 17, 2014"
16-06-2014,41.00,41.80,40.50,41.20,35.55,"11,745","Jun 16, 2014"
13-06-2014,42.75,44.90,41.05,41.55,35.85,"26,629","Jun 13, 2014"
12-06-2014,44.80,44.80,43.00,43.00,37.10,"21,096","Jun 12, 2014"
11-06-2014,46.75,46.75,43.20,43.45,37.49,"13,232","Jun 11, 2014"
10-06-2014,45.50,45.50,43.60,45.35,39.13,"39,399","Jun 10, 2014"
09-06-2014,47.40,48.20,45.00,45.50,39.26,"37,656","Jun 09, 2014"
06-06-2014,47.35,48.55,47.00,47.45,40.94,"28,663","Jun 06, 2014"
05-06-2014,44.00,48.40,44.00,46.90,40.47,"123,296","Jun 05, 2014"
04-06-2014,41.20,46.40,40.15,45.65,39.39,"89,691","Jun 04, 2014"
03-06-2014,36.00,42.00,36.00,39.60,34.17,"42,845","Jun 03, 2014"
02-06-2014,36.90,37.35,35.75,36.40,31.41,"5,065","Jun 02, 2014"
30-05-2014,37.25,38.20,36.00,36.80,31.75,"5,572","May 30, 2014"
29-05-2014,38.00,39.25,37.25,37.30,32.19,"7,658","May 29, 2014"
28-05-2014,36.85,36.85,34.70,36.45,31.45,"7,399","May 28, 2014"
27-05-2014,34.25,37.30,34.25,35.00,30.20,"6,106","May 27, 2014"
26-05-2014,36.00,38.90,34.60,36.00,31.06,"42,514","May 26, 2014"
23-05-2014,37.95,37.95,32.60,34.05,29.38,"9,825","May 23, 2014"
22-05-2014,34.00,36.60,33.80,35.00,30.20,"33,879","May 22, 2014"
21-05-2014,32.20,33.00,31.00,32.50,28.04,"13,326","May 21, 2014"
20-05-2014,33.00,34.10,31.15,32.00,27.61,"13,256","May 20, 2014"
19-05-2014,30.00,33.95,29.50,33.00,28.47,"32,835","May 19, 2014"
16-05-2014,30.00,30.00,28.20,28.70,24.76,"3,991","May 16, 2014"
15-05-2014,29.95,30.90,28.55,29.45,25.41,"45,308","May 15, 2014"
14-05-2014,28.35,30.65,28.35,29.20,25.20,"3,568","May 14, 2014"
13-05-2014,32.75,32.75,29.15,29.30,25.28,"10,997","May 13, 2014"
12-05-2014,27.90,30.95,27.80,29.05,25.07,"4,199","May 12, 2014"
09-05-2014,28.55,29.50,28.55,29.05,25.07,"7,010","May 09, 2014"
08-05-2014,27.65,30.95,27.60,28.50,24.59,"1,003","May 08, 2014"
07-05-2014,29.00,29.65,28.60,28.80,24.85,"2,853","May 07, 2014"
06-05-2014,26.55,29.70,26.50,29.05,25.07,"20,427","May 06, 2014"
05-05-2014,28.50,29.10,27.00,27.45,23.69,"1,053","May 05, 2014"
02-05-2014,26.50,28.85,26.50,28.30,24.42,"12,312","May 02, 2014"
30-04-2014,27.55,27.55,26.15,26.25,22.65,"1,812","Apr 30, 2014"
29-04-2014,27.30,27.40,27.30,27.40,23.64,75,"Apr 29, 2014"
28-04-2014,27.95,28.85,27.80,28.05,24.20,"7,804","Apr 28, 2014"
25-04-2014,28.00,28.00,26.55,27.40,23.64,"1,913","Apr 25, 2014"
24-04-2014,27.50,27.50,27.50,27.50,23.73,-,"Apr 24, 2014"
23-04-2014,29.55,29.55,27.25,27.50,23.73,"3,703","Apr 23, 2014"
22-04-2014,27.00,28.45,27.00,27.60,23.82,"6,876","Apr 22, 2014"
21-04-2014,27.60,28.25,26.75,27.05,23.34,"2,864","Apr 21, 2014"
17-04-2014,27.30,28.25,27.30,28.20,24.33,924,"Apr 17, 2014"
16-04-2014,27.90,28.00,27.80,28.00,24.16,"1,005","Apr 16, 2014"
15-04-2014,29.35,29.35,26.95,27.55,23.77,"17,641","Apr 15, 2014"
11-04-2014,30.30,30.30,27.05,27.95,24.12,390,"Apr 11, 2014"
10-04-2014,30.20,30.20,27.35,27.70,23.90,"5,649","Apr 10, 2014"
09-04-2014,29.50,29.80,27.00,29.05,25.07,"28,722","Apr 09, 2014"
07-04-2014,26.95,28.00,25.90,27.65,23.86,"12,364","Apr 07, 2014"
04-04-2014,26.05,26.50,25.80,26.20,22.61,"3,206","Apr 04, 2014"
03-04-2014,25.45,27.00,25.45,26.50,22.87,"4,613","Apr 03, 2014"
02-04-2014,25.45,27.35,25.45,26.75,23.08,"7,672","Apr 02, 2014"
