date,open,high,low,close,adjClose,volume,dateRaw
31-07-2019,32.50,32.50,32.50,32.50,32.50,-,"Jul 31, 2019"
30-07-2019,32.50,32.50,32.50,32.50,32.50,-,"Jul 30, 2019"
29-07-2019,32.50,32.50,32.50,32.50,32.50,500,"Jul 29, 2019"
26-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 26, 2019"
25-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 25, 2019"
24-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 24, 2019"
23-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 23, 2019"
22-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 22, 2019"
19-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 19, 2019"
18-07-2019,31.00,31.00,31.00,31.00,31.00,500,"Jul 18, 2019"
17-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 17, 2019"
16-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 16, 2019"
15-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 15, 2019"
12-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 12, 2019"
11-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 11, 2019"
10-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 10, 2019"
09-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 09, 2019"
08-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 08, 2019"
05-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 05, 2019"
04-07-2019,31.00,31.00,31.00,31.00,31.00,-,"Jul 04, 2019"
03-07-2019,30.40,31.00,30.40,31.00,31.00,"2,500","Jul 03, 2019"
02-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 02, 2019"
01-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 01, 2019"
28-06-2019,32.00,32.00,32.00,32.00,32.00,-,"Jun 28, 2019"
27-06-2019,32.00,32.00,32.00,32.00,32.00,-,"Jun 27, 2019"
26-06-2019,32.00,32.00,32.00,32.00,32.00,-,"Jun 26, 2019"
25-06-2019,32.00,32.00,32.00,32.00,32.00,-,"Jun 25, 2019"
24-06-2019,35.20,35.20,32.00,32.00,32.00,"1,000","Jun 24, 2019"
21-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 21, 2019"
20-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 20, 2019"
19-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 19, 2019"
18-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 18, 2019"
17-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 17, 2019"
14-06-2019,33.60,33.60,33.60,33.60,33.60,500,"Jun 14, 2019"
13-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 13, 2019"
12-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 12, 2019"
11-06-2019,33.60,33.60,33.60,33.60,33.60,-,"Jun 11, 2019"
10-06-2019,33.60,33.60,33.60,33.60,33.60,"1,000","Jun 10, 2019"
07-06-2019,35.30,35.30,35.30,35.30,35.30,500,"Jun 07, 2019"
06-06-2019,37.10,37.10,37.10,37.10,37.10,-,"Jun 06, 2019"
04-06-2019,37.10,37.10,37.10,37.10,37.10,500,"Jun 04, 2019"
03-06-2019,39.00,39.00,39.00,39.00,39.00,500,"Jun 03, 2019"
31-05-2019,39.00,39.00,39.00,39.00,39.00,"1,000","May 31, 2019"
30-05-2019,45.00,45.00,41.00,41.00,41.00,"1,000","May 30, 2019"
29-05-2019,39.10,43.10,39.10,43.10,43.10,"1,000","May 29, 2019"
28-05-2019,41.10,41.10,41.10,41.10,41.10,500,"May 28, 2019"
27-05-2019,39.20,39.20,39.20,39.20,39.20,-,"May 27, 2019"
24-05-2019,41.60,41.60,39.20,39.20,39.20,"2,500","May 24, 2019"
23-05-2019,41.20,41.20,41.20,41.20,41.20,"1,000","May 23, 2019"
22-05-2019,44.60,44.70,41.20,41.20,41.20,"1,500","May 22, 2019"
21-05-2019,42.50,42.80,40.00,42.80,42.80,"3,000","May 21, 2019"
20-05-2019,42.00,42.00,41.00,41.00,41.00,"1,500","May 20, 2019"
17-05-2019,37.00,40.20,37.00,40.20,40.20,"10,000","May 17, 2019"
16-05-2019,38.90,38.90,38.90,38.90,38.90,500,"May 16, 2019"
15-05-2019,40.90,40.90,40.90,40.90,40.90,"15,500","May 15, 2019"
14-05-2019,47.00,47.40,43.00,43.00,43.00,"21,000","May 14, 2019"
13-05-2019,45.20,45.20,45.20,45.20,45.20,"17,500","May 13, 2019"
10-05-2019,48.00,48.00,47.50,47.50,47.50,"15,000","May 10, 2019"
09-05-2019,47.70,47.70,47.50,47.60,47.60,"15,000","May 09, 2019"
08-05-2019,45.50,45.50,45.50,45.50,45.50,"12,500","May 08, 2019"
07-05-2019,47.80,47.80,47.80,47.80,47.80,500,"May 07, 2019"
06-05-2019,47.60,47.60,47.60,47.60,47.60,"1,000","May 06, 2019"
03-05-2019,47.50,47.60,44.00,47.60,47.60,"2,000","May 03, 2019"
02-05-2019,45.40,45.40,45.40,45.40,45.40,500,"May 02, 2019"
30-04-2019,45.60,45.60,45.60,45.60,45.60,"1,000","Apr 30, 2019"
26-04-2019,52.00,52.00,47.40,48.00,48.00,"3,000","Apr 26, 2019"
25-04-2019,49.00,49.80,49.00,49.80,49.80,"3,000","Apr 25, 2019"
24-04-2019,47.60,47.60,47.60,47.60,47.60,500,"Apr 24, 2019"
23-04-2019,48.00,48.00,47.80,47.80,47.80,"3,500","Apr 23, 2019"
22-04-2019,49.40,49.40,49.40,49.40,49.40,500,"Apr 22, 2019"
18-04-2019,50.10,50.10,50.10,50.10,50.10,"2,000","Apr 18, 2019"
16-04-2019,47.80,47.80,47.80,47.80,47.80,"1,000","Apr 16, 2019"
15-04-2019,44.00,45.70,44.00,45.70,45.70,"1,500","Apr 15, 2019"
12-04-2019,43.60,43.60,43.60,43.60,43.60,500,"Apr 12, 2019"
11-04-2019,41.60,41.60,41.60,41.60,41.60,"1,000","Apr 11, 2019"
10-04-2019,43.00,43.00,39.80,40.00,40.00,"11,500","Apr 10, 2019"
09-04-2019,46.00,46.00,41.80,41.80,41.80,"12,000","Apr 09, 2019"
08-04-2019,44.00,44.00,43.90,43.90,43.90,"3,500","Apr 08, 2019"
05-04-2019,47.40,50.40,45.90,46.20,46.20,"6,000","Apr 05, 2019"
04-04-2019,51.00,51.00,48.20,48.20,48.20,"3,000","Apr 04, 2019"
03-04-2019,49.20,50.00,49.00,49.50,49.50,"4,500","Apr 03, 2019"
02-04-2019,51.30,51.30,51.30,51.30,51.30,"1,000","Apr 02, 2019"
01-04-2019,51.30,51.30,51.30,51.30,51.30,"1,500","Apr 01, 2019"
28-03-2019,54.00,54.00,54.00,54.00,54.00,500,"Mar 28, 2019"
27-03-2019,55.90,55.90,55.90,55.90,55.90,-,"Mar 27, 2019"
26-03-2019,55.90,55.90,55.90,55.90,55.90,-,"Mar 26, 2019"
25-03-2019,54.00,55.90,54.00,55.90,55.90,"1,000","Mar 25, 2019"
22-03-2019,53.80,53.80,53.80,53.80,53.80,500,"Mar 22, 2019"
20-03-2019,56.40,56.40,56.10,56.10,56.10,"2,000","Mar 20, 2019"
19-03-2019,53.80,53.80,53.80,53.80,53.80,"5,500","Mar 19, 2019"
18-03-2019,51.30,51.30,51.30,51.30,51.30,500,"Mar 18, 2019"
15-03-2019,52.40,53.00,52.40,53.00,53.00,"1,500","Mar 15, 2019"
14-03-2019,51.00,54.50,50.20,54.20,54.20,"4,000","Mar 14, 2019"
13-03-2019,52.80,53.70,52.60,52.60,52.60,"9,500","Mar 13, 2019"
12-03-2019,57.60,57.60,53.10,55.30,55.30,"26,000","Mar 12, 2019"
11-03-2019,53.30,55.90,52.90,55.50,55.50,"5,500","Mar 11, 2019"
08-03-2019,58.50,58.50,55.60,55.60,55.60,"27,500","Mar 08, 2019"
07-03-2019,55.20,58.50,55.10,58.50,58.50,"2,500","Mar 07, 2019"
06-03-2019,58.80,58.80,56.00,58.00,58.00,"6,000","Mar 06, 2019"
05-03-2019,54.00,56.00,53.20,56.00,56.00,"9,500","Mar 05, 2019"
01-03-2019,53.60,56.00,53.60,56.00,56.00,"7,000","Mar 01, 2019"
28-02-2019,54.10,58.00,53.60,53.60,53.60,"9,000","Feb 28, 2019"
27-02-2019,59.70,59.70,54.30,56.00,56.00,"5,000","Feb 27, 2019"
26-02-2019,54.40,56.90,54.20,56.90,56.90,"3,000","Feb 26, 2019"
25-02-2019,56.00,57.00,54.40,57.00,57.00,"2,500","Feb 25, 2019"
22-02-2019,54.40,57.00,54.40,56.90,56.90,"1,500","Feb 22, 2019"
21-02-2019,57.00,57.20,56.90,57.20,57.20,"1,500","Feb 21, 2019"
20-02-2019,58.00,59.80,54.40,59.80,59.80,"2,500","Feb 20, 2019"
19-02-2019,58.00,58.00,53.20,57.00,57.00,"8,000","Feb 19, 2019"
18-02-2019,55.90,58.00,55.90,55.90,55.90,"4,500","Feb 18, 2019"
15-02-2019,55.90,55.90,55.90,55.90,55.90,-,"Feb 15, 2019"
14-02-2019,55.90,57.50,55.90,55.90,55.90,"5,000","Feb 14, 2019"
12-02-2019,56.00,56.00,55.80,56.00,56.00,"2,500","Feb 12, 2019"
11-02-2019,56.00,61.00,56.00,56.00,56.00,"7,000","Feb 11, 2019"
08-02-2019,58.90,60.90,58.90,58.90,58.90,"4,500","Feb 08, 2019"
07-02-2019,61.20,62.00,61.20,62.00,62.00,"4,000","Feb 07, 2019"
06-02-2019,64.70,66.00,64.10,64.10,64.10,"6,000","Feb 06, 2019"
05-02-2019,70.90,70.90,70.90,70.90,70.90,-,"Feb 05, 2019"
04-02-2019,71.00,71.00,70.90,70.90,70.90,"2,500","Feb 04, 2019"
01-02-2019,74.60,74.60,74.60,74.60,74.60,"13,500","Feb 01, 2019"
31-01-2019,78.00,81.50,77.60,78.40,78.40,"5,500","Jan 31, 2019"
30-01-2019,82.10,84.00,81.30,81.60,81.60,"6,500","Jan 30, 2019"
29-01-2019,85.60,89.80,85.50,85.50,85.50,"7,000","Jan 29, 2019"
28-01-2019,90.00,90.00,90.00,90.00,90.00,500,"Jan 28, 2019"
25-01-2019,87.10,94.70,87.10,94.70,94.70,"1,000","Jan 25, 2019"
24-01-2019,94.00,95.00,90.30,90.80,90.80,"7,000","Jan 24, 2019"
23-01-2019,93.30,97.20,93.10,95.00,95.00,"5,000","Jan 23, 2019"
22-01-2019,97.90,97.90,97.90,97.90,97.90,500,"Jan 22, 2019"
21-01-2019,95.00,102.50,95.00,98.00,98.00,"3,000","Jan 21, 2019"
18-01-2019,95.40,97.80,91.10,97.70,97.70,"5,000","Jan 18, 2019"
17-01-2019,87.10,93.20,85.70,93.20,93.20,"6,000","Jan 17, 2019"
16-01-2019,82.50,89.70,81.30,88.80,88.80,"12,500","Jan 16, 2019"
15-01-2019,83.20,87.00,82.90,85.50,85.50,"7,000","Jan 15, 2019"
14-01-2019,87.20,87.20,87.20,87.20,87.20,"1,000","Jan 14, 2019"
11-01-2019,85.10,92.00,84.90,91.70,91.70,"12,500","Jan 11, 2019"
10-01-2019,89.30,91.10,89.30,89.30,89.30,"6,500","Jan 10, 2019"
09-01-2019,90.30,94.00,90.30,94.00,94.00,"1,500","Jan 09, 2019"
08-01-2019,92.00,96.00,90.30,95.00,95.00,"2,500","Jan 08, 2019"
07-01-2019,98.00,98.00,95.00,95.00,95.00,"2,000","Jan 07, 2019"
04-01-2019,99.70,99.70,99.70,99.70,99.70,-,"Jan 04, 2019"
03-01-2019,99.70,99.70,99.70,99.70,99.70,-,"Jan 03, 2019"
02-01-2019,99.70,99.70,99.70,99.70,99.70,-,"Jan 02, 2019"
01-01-2019,99.70,99.70,99.70,99.70,99.70,-,"Jan 01, 2019"
31-12-2018,93.50,101.10,93.40,99.70,99.70,"3,000","Dec 31, 2018"
28-12-2018,95.60,98.00,95.40,98.00,98.00,"2,000","Dec 28, 2018"
27-12-2018,100.60,100.60,100.20,100.20,100.20,"1,500","Dec 27, 2018"
26-12-2018,105.40,105.40,105.40,105.40,105.40,-,"Dec 26, 2018"
24-12-2018,105.40,105.40,105.40,105.40,105.40,"2,000","Dec 24, 2018"
21-12-2018,110.90,110.90,110.90,110.90,110.90,"1,500","Dec 21, 2018"
20-12-2018,112.50,121.00,112.50,116.70,116.70,"1,500","Dec 20, 2018"
19-12-2018,110.50,119.00,110.50,118.40,118.40,"2,000","Dec 19, 2018"
18-12-2018,106.00,116.30,105.30,116.30,116.30,"1,500","Dec 18, 2018"
17-12-2018,110.80,110.80,110.80,110.80,110.80,-,"Dec 17, 2018"
14-12-2018,110.80,110.80,110.80,110.80,110.80,-,"Dec 14, 2018"
13-12-2018,110.80,110.80,110.80,110.80,110.80,"2,500","Dec 13, 2018"
12-12-2018,109.00,110.50,105.00,110.50,110.50,"4,500","Dec 12, 2018"
11-12-2018,107.90,107.90,107.90,107.90,107.90,-,"Dec 11, 2018"
10-12-2018,107.90,107.90,107.90,107.90,107.90,-,"Dec 10, 2018"
07-12-2018,116.90,119.00,107.90,107.90,107.90,"2,000","Dec 07, 2018"
06-12-2018,113.60,113.60,103.60,113.40,113.40,"2,500","Dec 06, 2018"
05-12-2018,108.30,108.30,108.30,108.30,108.30,-,"Dec 05, 2018"
04-12-2018,108.30,108.30,108.30,108.30,108.30,"1,000","Dec 04, 2018"
03-12-2018,118.00,118.00,114.00,114.00,114.00,"2,500","Dec 03, 2018"
30-11-2018,124.90,124.90,120.00,120.00,120.00,"3,000","Nov 30, 2018"
29-11-2018,119.80,119.80,119.80,119.80,119.80,500,"Nov 29, 2018"
28-11-2018,116.60,116.60,115.00,116.00,116.00,"3,000","Nov 28, 2018"
27-11-2018,116.50,119.30,114.50,119.20,119.20,"8,500","Nov 27, 2018"
26-11-2018,105.00,115.40,104.70,113.70,113.70,"12,500","Nov 26, 2018"
22-11-2018,111.00,111.20,110.00,110.00,110.00,"2,000","Nov 22, 2018"
21-11-2018,107.50,107.50,105.60,106.00,106.00,"4,000","Nov 21, 2018"
20-11-2018,102.40,102.40,102.40,102.40,102.40,500,"Nov 20, 2018"
19-11-2018,102.00,102.00,102.00,102.00,102.00,500,"Nov 19, 2018"
16-11-2018,98.00,98.00,98.00,98.00,98.00,-,"Nov 16, 2018"
15-11-2018,104.00,105.00,95.80,98.00,98.00,"7,500","Nov 15, 2018"
14-11-2018,98.10,100.80,98.00,100.80,100.80,"5,000","Nov 14, 2018"
13-11-2018,96.00,96.00,96.00,96.00,96.00,-,"Nov 13, 2018"
12-11-2018,96.00,96.00,96.00,96.00,96.00,500,"Nov 12, 2018"
09-11-2018,91.90,96.00,91.30,96.00,96.00,"3,500","Nov 09, 2018"
07-11-2018,95.90,95.90,95.90,95.90,95.90,-,"Nov 07, 2018"
06-11-2018,90.30,96.00,90.20,95.90,95.90,"3,000","Nov 06, 2018"
05-11-2018,94.00,100.00,91.60,93.20,93.20,"8,000","Nov 05, 2018"
02-11-2018,94.00,102.40,92.80,96.40,96.40,"2,000","Nov 02, 2018"
01-11-2018,95.10,98.00,95.00,97.60,97.60,"6,500","Nov 01, 2018"
31-10-2018,96.00,102.00,96.00,100.00,100.00,"2,000","Oct 31, 2018"
30-10-2018,100.00,100.00,100.00,100.00,100.00,-,"Oct 30, 2018"
29-10-2018,100.00,100.00,100.00,100.00,100.00,"2,500","Oct 29, 2018"
26-10-2018,95.10,103.90,95.00,100.90,100.90,"6,500","Oct 26, 2018"
25-10-2018,100.00,100.00,100.00,100.00,100.00,"1,500","Oct 25, 2018"
24-10-2018,100.00,108.00,94.60,102.00,102.00,"7,500","Oct 24, 2018"
23-10-2018,96.10,105.00,96.10,103.20,103.20,"21,500","Oct 23, 2018"
22-10-2018,106.30,108.00,105.30,106.70,106.70,"3,500","Oct 22, 2018"
19-10-2018,115.10,117.00,115.10,117.00,117.00,"2,500","Oct 19, 2018"
17-10-2018,127.80,127.80,127.80,127.80,127.80,"1,000","Oct 17, 2018"
16-10-2018,120.00,120.00,120.00,120.00,120.00,500,"Oct 16, 2018"
15-10-2018,120.00,120.00,120.00,120.00,120.00,500,"Oct 15, 2018"
12-10-2018,112.00,118.30,112.00,118.30,118.30,"7,000","Oct 12, 2018"
11-10-2018,110.00,110.00,107.60,107.60,107.60,"2,500","Oct 11, 2018"
10-10-2018,119.00,119.10,110.00,116.50,116.50,"12,500","Oct 10, 2018"
09-10-2018,116.00,120.00,116.00,120.00,120.00,"3,500","Oct 09, 2018"
08-10-2018,114.00,121.00,114.00,116.00,116.00,"2,500","Oct 08, 2018"
05-10-2018,124.00,124.20,115.20,115.80,115.80,"7,500","Oct 05, 2018"
04-10-2018,134.80,135.20,126.00,128.00,128.00,"6,000","Oct 04, 2018"
03-10-2018,136.00,136.00,132.00,132.00,132.00,"1,000","Oct 03, 2018"
01-10-2018,140.00,140.00,140.00,140.00,140.00,500,"Oct 01, 2018"
28-09-2018,150.00,150.00,140.00,140.00,140.00,"1,000","Sep 28, 2018"
27-09-2018,145.20,145.20,145.20,145.20,145.20,"1,000","Sep 27, 2018"
26-09-2018,140.60,140.60,132.00,132.00,132.00,"2,000","Sep 26, 2018"
25-09-2018,154.00,154.00,154.00,154.00,154.00,-,"Sep 25, 2018"
24-09-2018,154.00,154.00,154.00,154.00,154.00,500,"Sep 24, 2018"
21-09-2018,207.00,207.00,154.00,178.00,178.00,"2,000","Sep 21, 2018"
19-09-2018,179.90,179.90,179.90,179.90,179.90,500,"Sep 19, 2018"
18-09-2018,176.00,176.00,160.00,160.00,160.00,"2,500","Sep 18, 2018"
17-09-2018,152.00,176.00,152.00,170.00,170.00,"3,500","Sep 17, 2018"
14-09-2018,170.00,170.00,170.00,170.00,170.00,500,"Sep 14, 2018"
12-09-2018,182.20,182.20,182.20,182.20,182.20,-,"Sep 12, 2018"
11-09-2018,182.20,182.20,182.20,182.20,182.20,-,"Sep 11, 2018"
10-09-2018,184.40,194.00,182.20,182.20,182.20,"2,500","Sep 10, 2018"
07-09-2018,202.00,202.00,194.40,194.40,194.40,"2,500","Sep 07, 2018"
06-09-2018,204.00,204.00,200.00,201.60,201.60,"3,000","Sep 06, 2018"
05-09-2018,200.00,200.00,192.00,192.20,192.20,"1,500","Sep 05, 2018"
04-09-2018,206.00,206.00,206.00,206.00,206.00,"1,000","Sep 04, 2018"
03-09-2018,200.50,218.80,200.50,218.80,218.80,"1,000","Sep 03, 2018"
31-08-2018,209.50,213.60,209.50,213.60,213.60,"1,000","Aug 31, 2018"
30-08-2018,213.80,213.80,204.00,204.00,204.00,"2,000","Aug 30, 2018"
29-08-2018,218.00,218.00,218.00,218.00,218.00,"2,000","Aug 29, 2018"
28-08-2018,212.00,216.00,205.00,212.30,212.30,"13,500","Aug 28, 2018"
27-08-2018,219.50,254.00,200.50,218.00,218.00,"59,000","Aug 27, 2018"
24-08-2018,206.00,248.00,206.00,214.90,214.90,"64,000","Aug 24, 2018"
23-08-2018,180.00,219.70,180.00,206.70,206.70,"92,500","Aug 23, 2018"
21-08-2018,214.00,214.00,188.00,188.40,188.40,"12,000","Aug 21, 2018"
20-08-2018,180.00,198.00,180.00,189.00,189.00,"30,000","Aug 20, 2018"
17-08-2018,214.00,214.00,202.00,202.00,202.00,"3,500","Aug 17, 2018"
16-08-2018,200.00,200.00,200.00,200.00,200.00,"2,000","Aug 16, 2018"
14-08-2018,202.00,214.00,202.00,214.00,214.00,"2,000","Aug 14, 2018"
13-08-2018,233.50,233.50,219.80,219.80,219.80,"1,500","Aug 13, 2018"
10-08-2018,231.90,231.90,188.30,216.00,216.00,"19,500","Aug 10, 2018"
09-08-2018,233.00,233.00,210.20,225.50,225.50,"12,500","Aug 09, 2018"
08-08-2018,230.00,241.50,212.00,234.80,234.80,"10,000","Aug 08, 2018"
07-08-2018,249.60,249.60,215.00,225.50,225.50,"14,500","Aug 07, 2018"
06-08-2018,230.00,230.00,230.00,230.00,230.00,-,"Aug 06, 2018"
03-08-2018,230.00,230.00,230.00,230.00,230.00,"1,000","Aug 03, 2018"
02-08-2018,222.00,222.00,222.00,222.00,222.00,"2,000","Aug 02, 2018"
01-08-2018,218.00,218.00,218.00,218.00,218.00,-,"Aug 01, 2018"
31-07-2018,218.00,218.00,218.00,218.00,218.00,"1,000","Jul 31, 2018"
30-07-2018,229.80,232.00,226.00,226.00,226.00,"2,000","Jul 30, 2018"
27-07-2018,250.00,250.00,222.00,236.00,236.00,"3,000","Jul 27, 2018"
26-07-2018,242.00,242.00,236.80,236.80,236.80,"1,000","Jul 26, 2018"
25-07-2018,248.80,248.80,222.20,222.20,222.20,"11,000","Jul 25, 2018"
24-07-2018,216.00,246.80,216.00,246.80,246.80,"1,000","Jul 24, 2018"
23-07-2018,248.00,248.00,236.00,236.00,236.00,"1,000","Jul 23, 2018"
20-07-2018,224.00,236.00,224.00,236.00,236.00,"1,000","Jul 20, 2018"
19-07-2018,224.50,224.50,224.50,224.50,224.50,500,"Jul 19, 2018"
18-07-2018,229.00,229.00,218.00,218.20,218.20,"2,000","Jul 18, 2018"
17-07-2018,226.70,226.70,226.70,226.70,226.70,-,"Jul 17, 2018"
16-07-2018,206.30,230.00,206.30,226.70,226.70,"8,000","Jul 16, 2018"
13-07-2018,228.00,228.00,228.00,228.00,228.00,-,"Jul 13, 2018"
12-07-2018,228.00,228.00,228.00,228.00,228.00,-,"Jul 12, 2018"
11-07-2018,238.00,238.00,228.00,228.00,228.00,"8,500","Jul 11, 2018"
10-07-2018,226.20,250.00,226.00,249.00,249.00,"2,000","Jul 10, 2018"
09-07-2018,241.00,241.00,241.00,241.00,241.00,500,"Jul 09, 2018"
06-07-2018,250.00,250.00,240.00,247.00,247.00,"3,500","Jul 06, 2018"
05-07-2018,260.00,260.00,240.00,242.00,242.00,"3,000","Jul 05, 2018"
04-07-2018,241.20,241.20,241.00,241.10,241.10,"1,000","Jul 04, 2018"
03-07-2018,244.00,254.00,244.00,254.00,254.00,"3,000","Jul 03, 2018"
02-07-2018,258.00,258.00,244.40,244.40,244.40,"4,500","Jul 02, 2018"
29-06-2018,260.00,260.00,260.00,260.00,260.00,500,"Jun 29, 2018"
28-06-2018,278.00,278.00,260.00,260.00,260.00,"4,500","Jun 28, 2018"
27-06-2018,278.00,280.00,278.00,280.00,280.00,"5,500","Jun 27, 2018"
26-06-2018,276.10,276.10,276.10,276.10,276.10,-,"Jun 26, 2018"
25-06-2018,288.00,288.00,268.20,276.10,276.10,"3,500","Jun 25, 2018"
22-06-2018,302.00,302.00,296.00,296.00,296.00,"1,500","Jun 22, 2018"
21-06-2018,309.00,309.00,300.00,300.00,300.00,"4,000","Jun 21, 2018"
20-06-2018,298.00,298.00,298.00,298.00,298.00,-,"Jun 20, 2018"
19-06-2018,280.00,298.00,280.00,298.00,298.00,"1,500","Jun 19, 2018"
18-06-2018,296.00,306.00,296.00,298.10,298.10,"8,500","Jun 18, 2018"
15-06-2018,331.50,331.50,302.10,304.90,304.90,"5,000","Jun 15, 2018"
14-06-2018,306.00,312.80,302.60,308.40,308.40,"14,000","Jun 14, 2018"
13-06-2018,327.80,327.80,292.00,302.50,302.50,"7,500","Jun 13, 2018"
12-06-2018,317.70,317.70,300.30,301.00,301.00,"18,500","Jun 12, 2018"
11-06-2018,330.20,330.20,316.00,319.00,319.00,"10,500","Jun 11, 2018"
08-06-2018,335.70,335.80,312.50,314.20,314.20,"18,000","Jun 08, 2018"
07-06-2018,320.00,330.00,320.00,328.40,328.40,"54,500","Jun 07, 2018"
06-06-2018,340.00,342.00,314.20,326.00,326.00,"17,000","Jun 06, 2018"
05-06-2018,350.00,350.00,328.00,338.00,338.00,"32,500","Jun 05, 2018"
04-06-2018,334.00,348.00,322.00,340.70,340.70,"20,500","Jun 04, 2018"
01-06-2018,330.00,332.00,320.00,320.00,320.00,"6,000","Jun 01, 2018"
31-05-2018,328.00,349.70,328.00,337.50,337.50,"61,000","May 31, 2018"
30-05-2018,320.00,335.90,318.50,322.70,322.70,"7,000","May 30, 2018"
29-05-2018,313.50,328.50,313.50,326.00,326.00,"6,500","May 29, 2018"
28-05-2018,328.00,342.00,324.20,325.20,325.20,"47,000","May 28, 2018"
25-05-2018,313.00,331.20,312.00,327.80,327.80,"37,500","May 25, 2018"
24-05-2018,259.80,294.80,248.00,294.80,294.80,"60,500","May 24, 2018"
23-05-2018,230.10,251.80,230.00,245.70,245.70,"29,500","May 23, 2018"
22-05-2018,261.00,261.00,222.00,229.60,229.60,"18,000","May 22, 2018"
21-05-2018,260.00,260.00,230.00,252.00,252.00,"12,000","May 21, 2018"
18-05-2018,252.50,260.00,246.00,246.00,246.00,"24,500","May 18, 2018"
17-05-2018,260.00,268.20,251.00,252.50,252.50,"10,000","May 17, 2018"
16-05-2018,285.80,285.80,259.60,259.80,259.80,"10,000","May 16, 2018"
15-05-2018,270.00,278.00,260.20,264.10,264.10,"7,000","May 15, 2018"
14-05-2018,286.00,286.00,272.00,278.00,278.00,"8,500","May 14, 2018"
11-05-2018,312.00,312.00,286.00,288.00,288.00,"2,500","May 11, 2018"
10-05-2018,292.00,292.00,284.10,288.50,288.50,"3,000","May 10, 2018"
09-05-2018,297.70,297.70,282.60,287.80,287.80,"6,000","May 09, 2018"
08-05-2018,301.80,301.80,286.30,297.80,297.80,"5,500","May 08, 2018"
07-05-2018,302.20,313.00,294.00,303.60,303.60,"19,500","May 07, 2018"
04-05-2018,316.40,324.00,311.50,318.40,318.40,"29,500","May 04, 2018"
03-05-2018,292.00,313.50,292.00,310.30,310.30,"28,500","May 03, 2018"
02-05-2018,305.20,309.80,288.00,306.40,306.40,"41,000","May 02, 2018"
30-04-2018,324.50,324.50,280.30,291.80,291.80,"60,500","Apr 30, 2018"
27-04-2018,314.00,314.00,283.10,309.70,309.70,"28,500","Apr 27, 2018"
26-04-2018,316.20,324.00,300.00,304.30,304.30,"12,000","Apr 26, 2018"
25-04-2018,331.10,335.90,311.00,325.70,325.70,"19,500","Apr 25, 2018"
24-04-2018,335.20,339.00,328.00,335.70,335.70,"14,000","Apr 24, 2018"
23-04-2018,349.60,349.70,332.20,341.50,341.50,"44,000","Apr 23, 2018"
20-04-2018,324.00,344.00,320.00,340.10,340.10,"60,500","Apr 20, 2018"
19-04-2018,347.80,347.80,322.00,331.60,331.60,"83,500","Apr 19, 2018"
18-04-2018,336.00,350.00,329.00,342.40,342.40,"79,000","Apr 18, 2018"
17-04-2018,340.00,353.00,335.00,346.00,346.00,"6,500","Apr 17, 2018"
16-04-2018,353.60,353.60,346.40,350.80,350.80,"10,000","Apr 16, 2018"
13-04-2018,354.00,354.00,353.70,354.00,354.00,"1,500","Apr 13, 2018"
12-04-2018,359.90,380.00,346.70,346.70,346.70,"21,500","Apr 12, 2018"
11-04-2018,351.00,357.90,351.00,353.90,353.90,"8,500","Apr 11, 2018"
10-04-2018,372.40,372.40,359.90,364.00,364.00,"4,000","Apr 10, 2018"
09-04-2018,381.80,381.80,354.80,364.30,364.30,"11,000","Apr 09, 2018"
06-04-2018,382.00,393.00,370.00,373.80,373.80,"9,500","Apr 06, 2018"
05-04-2018,379.90,416.60,379.90,388.40,388.40,"40,000","Apr 05, 2018"
04-04-2018,398.90,398.90,374.00,378.80,378.80,"5,500","Apr 04, 2018"
03-04-2018,354.80,398.20,353.00,391.50,391.50,"78,500","Apr 03, 2018"
02-04-2018,360.00,367.80,357.90,366.60,366.60,"10,000","Apr 02, 2018"
28-03-2018,361.70,361.70,344.70,352.10,352.10,"29,000","Mar 28, 2018"
27-03-2018,372.00,372.00,352.10,361.80,361.80,"33,500","Mar 27, 2018"
