date,open,high,low,close,adjClose,volume,dateRaw
02-01-2015,237.00,241.95,234.00,237.73,200.22,"8,330","Jan 02, 2015"
01-01-2015,232.50,237.00,232.50,235.57,198.41,"4,728","Jan 01, 2015"
31-12-2014,230.00,237.45,229.50,233.70,196.83,"4,270","Dec 31, 2014"
30-12-2014,232.00,235.50,230.13,230.35,194.01,"1,696","Dec 30, 2014"
29-12-2014,238.00,242.50,233.05,233.75,196.88,"11,358","Dec 29, 2014"
26-12-2014,237.00,247.00,235.63,237.63,200.14,"9,104","Dec 26, 2014"
24-12-2014,248.70,248.70,235.00,238.68,201.02,"85,018","Dec 24, 2014"
23-12-2014,211.50,252.15,211.50,249.80,210.39,"341,792","Dec 23, 2014"
22-12-2014,212.38,212.38,209.00,210.13,176.98,"3,276","Dec 22, 2014"
19-12-2014,214.00,216.48,210.05,211.70,178.31,"6,064","Dec 19, 2014"
18-12-2014,205.50,214.50,205.50,212.55,179.02,"7,896","Dec 18, 2014"
17-12-2014,212.00,212.00,183.45,204.00,171.82,"11,296","Dec 17, 2014"
16-12-2014,216.02,221.75,212.50,212.82,179.25,"11,658","Dec 16, 2014"
15-12-2014,220.50,222.90,212.77,218.52,184.05,"3,690","Dec 15, 2014"
12-12-2014,226.43,230.00,220.00,221.70,186.73,"1,474","Dec 12, 2014"
11-12-2014,232.25,232.25,221.10,224.20,188.83,"4,272","Dec 11, 2014"
10-12-2014,230.63,232.25,220.25,227.43,191.55,"5,374","Dec 10, 2014"
09-12-2014,223.00,228.07,215.05,225.50,189.93,"9,398","Dec 09, 2014"
08-12-2014,231.00,232.40,222.50,227.48,191.59,"13,252","Dec 08, 2014"
05-12-2014,237.50,237.52,230.55,231.30,194.81,"7,298","Dec 05, 2014"
04-12-2014,231.57,237.48,231.57,235.85,198.65,"7,564","Dec 04, 2014"
03-12-2014,223.00,234.95,218.10,233.00,196.25,"17,866","Dec 03, 2014"
02-12-2014,222.48,224.35,217.07,222.32,187.25,"3,898","Dec 02, 2014"
01-12-2014,227.50,227.50,220.00,221.80,186.81,"5,872","Dec 01, 2014"
28-11-2014,225.75,227.85,220.57,221.63,186.66,"3,478","Nov 28, 2014"
27-11-2014,218.50,229.50,218.50,224.57,189.15,"4,498","Nov 27, 2014"
26-11-2014,223.95,223.95,218.00,219.85,185.17,"15,206","Nov 26, 2014"
25-11-2014,227.50,233.50,215.65,221.02,186.16,"11,472","Nov 25, 2014"
24-11-2014,232.50,237.00,227.50,229.70,193.47,"6,086","Nov 24, 2014"
21-11-2014,228.40,236.75,228.40,235.40,198.27,"10,710","Nov 21, 2014"
20-11-2014,236.00,237.50,226.18,230.70,194.31,"8,594","Nov 20, 2014"
19-11-2014,231.65,237.50,231.65,235.68,198.50,"9,284","Nov 19, 2014"
18-11-2014,236.45,237.15,232.50,233.98,197.07,"8,576","Nov 18, 2014"
17-11-2014,248.50,248.50,228.30,233.90,197.00,"33,146","Nov 17, 2014"
14-11-2014,241.05,250.00,241.05,242.35,204.12,"29,638","Nov 14, 2014"
13-11-2014,237.75,250.00,237.75,243.40,205.00,"52,048","Nov 13, 2014"
12-11-2014,235.55,243.00,234.23,237.73,200.22,"45,908","Nov 12, 2014"
11-11-2014,232.48,236.90,225.55,233.20,196.41,"70,136","Nov 11, 2014"
10-11-2014,227.00,241.45,223.07,236.10,198.86,"300,760","Nov 10, 2014"
07-11-2014,213.00,217.43,207.55,212.10,178.64,"46,000","Nov 07, 2014"
05-11-2014,210.05,217.50,208.05,213.18,179.55,"33,480","Nov 05, 2014"
03-11-2014,212.48,214.50,207.55,211.68,178.28,"51,596","Nov 03, 2014"
31-10-2014,197.50,218.00,197.50,209.65,176.58,"333,858","Oct 31, 2014"
30-10-2014,183.07,192.50,183.05,187.55,157.96,"24,768","Oct 30, 2014"
29-10-2014,177.55,187.10,177.52,184.50,155.40,"19,142","Oct 29, 2014"
28-10-2014,175.73,183.50,175.05,179.02,150.78,"6,064","Oct 28, 2014"
27-10-2014,176.20,182.50,171.10,177.43,149.44,"9,280","Oct 27, 2014"
22-10-2014,172.68,179.02,172.68,176.57,148.72,"7,386","Oct 22, 2014"
21-10-2014,173.75,176.48,172.00,174.00,146.55,"6,534","Oct 21, 2014"
20-10-2014,175.52,180.48,170.15,173.35,146.00,"11,616","Oct 20, 2014"
17-10-2014,172.98,179.50,166.75,176.43,148.59,"19,216","Oct 17, 2014"
16-10-2014,149.55,179.88,149.55,169.30,142.59,"48,726","Oct 16, 2014"
15-10-2014,186.00,186.00,186.00,186.00,156.66,-,"Oct 15, 2014"
14-10-2014,194.98,197.50,182.50,186.00,156.66,"16,714","Oct 14, 2014"
13-10-2014,182.00,194.98,180.00,192.00,161.71,"43,552","Oct 13, 2014"
10-10-2014,182.63,187.50,178.57,181.98,153.27,"10,118","Oct 10, 2014"
09-10-2014,175.02,187.95,175.02,186.02,156.68,"14,910","Oct 09, 2014"
08-10-2014,180.88,180.88,171.27,176.57,148.72,"18,068","Oct 08, 2014"
07-10-2014,184.00,192.23,180.02,181.75,153.08,"61,086","Oct 07, 2014"
01-10-2014,166.50,187.50,161.00,182.68,153.86,"94,824","Oct 01, 2014"
30-09-2014,166.93,167.00,161.10,162.90,137.20,"7,030","Sep 30, 2014"
29-09-2014,160.07,165.05,159.50,163.52,137.73,"6,366","Sep 29, 2014"
26-09-2014,165.00,165.00,153.00,159.88,134.66,"15,724","Sep 26, 2014"
25-09-2014,171.98,173.63,162.10,164.85,138.85,"20,538","Sep 25, 2014"
24-09-2014,160.00,174.00,158.52,166.27,140.05,"33,042","Sep 24, 2014"
23-09-2014,166.00,168.85,159.98,160.38,135.08,"14,720","Sep 23, 2014"
22-09-2014,170.95,170.95,161.55,165.73,139.58,"11,840","Sep 22, 2014"
19-09-2014,167.45,169.95,163.00,163.55,137.75,"3,328","Sep 19, 2014"
18-09-2014,161.20,169.50,160.52,165.73,139.58,"16,196","Sep 18, 2014"
17-09-2014,156.00,160.00,155.52,157.25,132.44,"6,446","Sep 17, 2014"
16-09-2014,163.52,166.95,154.50,156.02,131.41,"10,956","Sep 16, 2014"
15-09-2014,166.00,168.38,163.55,165.35,139.27,"12,434","Sep 15, 2014"
12-09-2014,162.73,169.35,162.73,165.85,139.69,"17,074","Sep 12, 2014"
11-09-2014,169.68,169.68,161.50,165.65,139.52,"8,602","Sep 11, 2014"
10-09-2014,164.85,169.18,162.50,164.70,138.72,"10,606","Sep 10, 2014"
09-09-2014,172.48,172.90,162.65,166.52,140.26,"18,220","Sep 09, 2014"
08-09-2014,165.75,172.00,165.75,168.75,142.13,"16,804","Sep 08, 2014"
05-09-2014,157.50,166.52,155.55,165.75,139.60,"13,602","Sep 05, 2014"
04-09-2014,160.50,162.90,153.55,158.38,133.39,"10,540","Sep 04, 2014"
03-09-2014,162.82,167.40,162.82,165.45,139.35,"14,798","Sep 03, 2014"
02-09-2014,168.00,172.00,161.05,162.40,136.78,"48,866","Sep 02, 2014"
01-09-2014,145.75,171.00,145.75,164.13,138.23,"157,632","Sep 01, 2014"
28-08-2014,145.15,147.50,143.07,145.52,122.57,"6,814","Aug 28, 2014"
27-08-2014,144.00,149.00,139.63,146.25,123.18,"12,814","Aug 27, 2014"
26-08-2014,142.50,143.48,137.65,139.93,117.85,"6,964","Aug 26, 2014"
25-08-2014,144.90,150.00,141.50,142.77,120.25,"19,080","Aug 25, 2014"
22-08-2014,141.00,149.05,140.98,144.60,121.79,"24,114","Aug 22, 2014"
21-08-2014,140.00,143.02,135.50,142.40,119.94,"11,608","Aug 21, 2014"
20-08-2014,138.63,141.00,138.50,139.10,117.16,"9,136","Aug 20, 2014"
19-08-2014,136.00,143.98,125.00,139.88,117.81,"12,190","Aug 19, 2014"
18-08-2014,145.00,145.50,141.02,142.40,119.94,"9,080","Aug 18, 2014"
14-08-2014,143.00,151.00,140.63,145.68,122.70,"21,614","Aug 14, 2014"
13-08-2014,145.63,148.95,139.52,142.55,120.06,"8,010","Aug 13, 2014"
12-08-2014,151.50,151.50,143.00,145.63,122.65,"14,640","Aug 12, 2014"
11-08-2014,146.95,150.50,142.55,144.40,121.62,"26,252","Aug 11, 2014"
08-08-2014,150.00,150.00,145.98,146.95,123.77,"29,670","Aug 08, 2014"
07-08-2014,150.00,153.00,140.50,147.88,124.55,"171,768","Aug 07, 2014"
06-08-2014,130.05,142.00,130.05,137.50,115.81,"45,728","Aug 06, 2014"
05-08-2014,123.00,141.32,122.00,132.85,111.89,"55,554","Aug 05, 2014"
04-08-2014,122.95,122.95,119.00,122.20,102.92,"3,732","Aug 04, 2014"
01-08-2014,120.00,122.50,119.00,119.70,100.82,"7,144","Aug 01, 2014"
31-07-2014,120.00,125.00,119.00,120.00,101.07,"1,054","Jul 31, 2014"
30-07-2014,118.55,120.97,118.55,120.00,101.07,"1,932","Jul 30, 2014"
28-07-2014,122.50,126.45,119.00,119.50,100.65,"2,292","Jul 28, 2014"
25-07-2014,118.50,121.00,115.50,119.20,100.40,"6,830","Jul 25, 2014"
24-07-2014,121.00,121.00,119.53,120.38,101.39,"2,654","Jul 24, 2014"
23-07-2014,120.00,121.25,120.00,120.25,101.28,"1,034","Jul 23, 2014"
22-07-2014,121.00,121.00,119.53,120.00,101.07,"3,764","Jul 22, 2014"
21-07-2014,117.00,120.47,116.50,120.00,101.07,"2,806","Jul 21, 2014"
18-07-2014,118.50,118.55,115.55,118.35,99.68,878,"Jul 18, 2014"
17-07-2014,120.05,121.00,119.50,121.00,101.91,"1,318","Jul 17, 2014"
16-07-2014,117.50,121.97,117.50,120.78,101.72,"2,798","Jul 16, 2014"
15-07-2014,114.50,117.50,114.50,117.50,98.96,368,"Jul 15, 2014"
14-07-2014,114.25,117.80,112.53,115.07,96.92,824,"Jul 14, 2014"
11-07-2014,119.25,119.25,114.50,114.53,96.46,"3,720","Jul 11, 2014"
10-07-2014,115.05,118.00,112.50,115.40,97.20,"6,538","Jul 10, 2014"
09-07-2014,121.53,121.53,113.50,114.78,96.67,"17,372","Jul 09, 2014"
08-07-2014,127.28,130.00,120.55,122.05,102.80,"6,106","Jul 08, 2014"
07-07-2014,128.77,130.73,125.05,128.77,108.46,"8,270","Jul 07, 2014"
04-07-2014,131.73,133.05,126.25,128.95,108.61,"6,074","Jul 04, 2014"
03-07-2014,134.48,134.48,130.20,130.55,109.96,"7,072","Jul 03, 2014"
02-07-2014,130.00,133.25,129.00,131.13,110.44,"11,410","Jul 02, 2014"
01-07-2014,131.77,131.77,125.00,129.80,109.32,"22,362","Jul 01, 2014"
30-06-2014,124.45,126.50,123.50,125.20,105.45,"10,716","Jun 30, 2014"
27-06-2014,122.38,122.50,120.10,121.57,102.40,"10,466","Jun 27, 2014"
26-06-2014,114.10,122.47,114.10,119.90,100.99,"6,578","Jun 26, 2014"
25-06-2014,117.40,117.50,114.00,114.93,96.80,"4,842","Jun 25, 2014"
24-06-2014,116.97,116.97,114.50,115.00,96.86,"3,480","Jun 24, 2014"
23-06-2014,116.28,116.50,115.00,116.15,97.83,"2,346","Jun 23, 2014"
20-06-2014,117.50,120.00,115.50,117.18,98.69,"7,474","Jun 20, 2014"
19-06-2014,114.13,121.50,114.13,118.32,99.66,"8,554","Jun 19, 2014"
18-06-2014,117.50,117.70,113.60,115.93,97.64,"4,048","Jun 18, 2014"
17-06-2014,118.47,119.00,115.53,117.03,98.56,"3,006","Jun 17, 2014"
16-06-2014,112.50,115.00,109.97,113.72,95.79,"7,300","Jun 16, 2014"
13-06-2014,117.50,119.50,111.55,112.45,94.71,"8,534","Jun 13, 2014"
12-06-2014,117.50,119.97,115.90,117.65,99.09,"6,502","Jun 12, 2014"
11-06-2014,119.55,120.00,114.03,115.90,97.62,"8,242","Jun 11, 2014"
10-06-2014,122.43,123.95,115.75,121.20,102.08,"40,972","Jun 10, 2014"
09-06-2014,118.20,124.00,117.50,120.90,101.83,"20,034","Jun 09, 2014"
06-06-2014,110.00,120.00,110.00,116.57,98.19,"44,838","Jun 06, 2014"
05-06-2014,107.32,112.25,106.00,108.20,91.13,"10,322","Jun 05, 2014"
04-06-2014,103.50,110.50,103.50,107.32,90.39,"12,542","Jun 04, 2014"
03-06-2014,105.00,106.00,102.05,104.85,88.31,"4,746","Jun 03, 2014"
03-06-2014,2.5 Dividend,,,,,,"Jun 03, 2014"
02-06-2014,108.35,110.03,105.50,108.00,88.86,"24,606","Jun 02, 2014"
30-05-2014,104.75,107.50,104.25,104.82,86.25,"3,320","May 30, 2014"
29-05-2014,107.50,107.50,103.50,103.65,85.28,"5,478","May 29, 2014"
28-05-2014,104.00,105.50,103.07,104.88,86.29,"3,880","May 28, 2014"
27-05-2014,105.00,107.00,103.55,104.00,85.57,"6,628","May 27, 2014"
26-05-2014,105.50,110.95,105.00,105.60,86.88,"34,784","May 26, 2014"
23-05-2014,107.50,113.40,105.43,107.05,88.08,"32,856","May 23, 2014"
22-05-2014,110.25,110.25,107.50,108.72,89.45,"15,616","May 22, 2014"
21-05-2014,107.45,110.43,106.50,107.07,88.10,"29,206","May 21, 2014"
20-05-2014,102.00,107.50,100.57,106.50,87.62,"27,774","May 20, 2014"
19-05-2014,96.47,102.38,96.00,100.80,82.93,"27,636","May 19, 2014"
16-05-2014,93.10,97.45,93.10,95.00,78.16,"6,336","May 16, 2014"
15-05-2014,95.50,99.47,93.05,94.07,77.40,"4,662","May 15, 2014"
14-05-2014,95.00,95.63,93.50,95.22,78.35,"5,252","May 14, 2014"
13-05-2014,95.32,97.00,94.45,94.55,77.79,"3,176","May 13, 2014"
12-05-2014,95.00,97.50,91.05,97.03,79.83,"4,366","May 12, 2014"
09-05-2014,92.50,93.50,92.50,93.47,76.91,"3,136","May 09, 2014"
08-05-2014,94.50,96.00,92.55,92.57,76.17,586,"May 08, 2014"
07-05-2014,92.47,96.60,91.53,94.45,77.71,"4,608","May 07, 2014"
06-05-2014,94.93,94.97,92.50,92.50,76.11,"2,244","May 06, 2014"
05-05-2014,92.60,94.22,91.50,93.50,76.93,"3,088","May 05, 2014"
02-05-2014,94.00,94.50,92.50,92.85,76.39,"3,690","May 02, 2014"
30-04-2014,95.05,96.00,92.50,92.75,76.31,"6,808","Apr 30, 2014"
29-04-2014,95.00,97.43,94.05,95.20,78.33,"18,890","Apr 29, 2014"
28-04-2014,97.25,97.75,96.00,96.00,78.98,"1,730","Apr 28, 2014"
25-04-2014,99.50,99.75,95.05,95.70,78.74,"7,278","Apr 25, 2014"
24-04-2014,98.57,98.57,98.57,98.57,81.10,-,"Apr 24, 2014"
23-04-2014,99.00,101.00,97.50,98.57,81.10,"4,750","Apr 23, 2014"
22-04-2014,98.45,102.50,95.10,98.78,81.27,"3,208","Apr 22, 2014"
21-04-2014,98.25,101.75,98.25,100.60,82.77,"5,432","Apr 21, 2014"
17-04-2014,97.50,98.50,97.25,98.10,80.71,"6,590","Apr 17, 2014"
16-04-2014,97.50,98.50,96.97,98.20,80.79,"1,370","Apr 16, 2014"
15-04-2014,99.45,99.45,95.78,98.47,81.02,"3,088","Apr 15, 2014"
11-04-2014,95.07,98.97,95.07,96.90,79.73,"2,796","Apr 11, 2014"
10-04-2014,97.05,100.00,95.53,97.50,80.22,"3,198","Apr 10, 2014"
09-04-2014,95.50,99.00,95.25,97.03,79.83,"1,912","Apr 09, 2014"
07-04-2014,95.00,97.00,94.15,95.15,78.29,"1,468","Apr 07, 2014"
04-04-2014,95.03,97.45,94.25,95.70,78.74,"1,724","Apr 04, 2014"
03-04-2014,99.68,99.70,96.00,96.72,79.58,"1,278","Apr 03, 2014"
02-04-2014,98.75,98.75,96.50,97.38,80.12,446,"Apr 02, 2014"
01-04-2014,100.00,102.32,97.50,97.90,80.55,"3,534","Apr 01, 2014"
31-03-2014,93.00,101.50,93.00,99.80,82.11,"22,190","Mar 31, 2014"
28-03-2014,91.00,93.45,90.75,92.25,75.90,"6,530","Mar 28, 2014"
27-03-2014,90.75,91.38,88.85,90.25,74.25,"2,482","Mar 27, 2014"
26-03-2014,89.50,91.47,89.50,90.03,74.07,"5,224","Mar 26, 2014"
25-03-2014,90.00,90.68,89.45,89.93,73.99,"1,980","Mar 25, 2014"
24-03-2014,89.03,91.40,89.00,90.13,74.15,"2,266","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,87.65,93.00,87.65,91.40,75.20,"16,450","Mar 21, 2014"
20-03-2014,87.15,90.15,87.00,87.47,71.97,"3,484","Mar 20, 2014"
19-03-2014,87.55,90.13,87.03,88.38,72.71,"2,302","Mar 19, 2014"
18-03-2014,87.53,91.10,87.50,88.95,73.18,"3,368","Mar 18, 2014"
14-03-2014,86.72,88.75,86.70,87.63,72.09,"1,070","Mar 14, 2014"
13-03-2014,88.97,89.50,87.00,88.13,72.51,"15,604","Mar 13, 2014"
12-03-2014,88.00,88.47,86.63,87.38,71.89,"5,306","Mar 12, 2014"
11-03-2014,88.53,89.50,87.03,87.57,72.05,"2,278","Mar 11, 2014"
10-03-2014,90.00,91.40,87.35,88.82,73.08,716,"Mar 10, 2014"
07-03-2014,89.32,90.65,87.63,90.47,74.44,"2,356","Mar 07, 2014"
06-03-2014,87.97,89.05,87.53,88.00,72.40,"4,450","Mar 06, 2014"
05-03-2014,88.97,89.00,86.75,87.40,71.91,"2,084","Mar 05, 2014"
04-03-2014,86.28,88.15,86.25,88.15,72.53,"3,892","Mar 04, 2014"
03-03-2014,89.97,97.40,86.25,86.47,71.15,"3,954","Mar 03, 2014"
28-02-2014,86.53,92.00,86.53,86.97,71.56,"1,432","Feb 28, 2014"
26-02-2014,89.70,90.00,87.05,88.00,72.40,880,"Feb 26, 2014"
25-02-2014,87.50,87.50,87.00,87.25,71.79,"2,182","Feb 25, 2014"
24-02-2014,86.65,88.25,86.50,88.25,72.61,914,"Feb 24, 2014"
21-02-2014,93.00,93.00,86.18,87.50,71.99,"39,382","Feb 21, 2014"
20-02-2014,87.47,87.95,86.50,87.32,71.85,956,"Feb 20, 2014"
19-02-2014,87.75,88.30,86.00,86.25,70.96,"1,506","Feb 19, 2014"
18-02-2014,86.55,88.00,86.20,86.53,71.19,"1,170","Feb 18, 2014"
17-02-2014,90.50,90.50,86.15,86.65,71.29,"1,330","Feb 17, 2014"
14-02-2014,88.55,88.80,86.63,86.75,71.37,"3,122","Feb 14, 2014"
13-02-2014,88.53,90.30,86.32,89.00,73.23,"1,560","Feb 13, 2014"
12-02-2014,89.53,90.95,89.00,89.85,73.92,518,"Feb 12, 2014"
11-02-2014,92.22,92.22,88.82,89.88,73.95,628,"Feb 11, 2014"
10-02-2014,90.55,92.25,90.10,92.25,75.90,"1,882","Feb 10, 2014"
10-02-2014,2 Dividend,,,,,,"Feb 10, 2014"
07-02-2014,89.50,96.00,89.50,91.68,73.78,"10,964","Feb 07, 2014"
06-02-2014,88.47,88.70,88.00,88.57,71.29,"3,238","Feb 06, 2014"
05-02-2014,85.55,88.13,85.55,87.38,70.32,552,"Feb 05, 2014"
04-02-2014,88.50,88.50,86.03,86.90,69.94,"2,140","Feb 04, 2014"
03-02-2014,88.45,89.00,86.50,87.82,70.68,"1,328","Feb 03, 2014"
31-01-2014,85.53,87.45,85.50,87.38,70.32,"4,572","Jan 31, 2014"
30-01-2014,87.75,87.75,84.50,86.32,69.47,"3,968","Jan 30, 2014"
29-01-2014,89.03,89.28,87.65,88.18,70.96,"1,456","Jan 29, 2014"
28-01-2014,88.50,89.00,87.20,88.93,71.57,"4,582","Jan 28, 2014"
27-01-2014,91.38,91.38,87.05,88.10,70.90,"4,640","Jan 27, 2014"
24-01-2014,89.78,92.50,89.00,89.28,71.85,"1,702","Jan 24, 2014"
23-01-2014,94.00,94.00,90.07,91.68,73.78,"3,706","Jan 23, 2014"
22-01-2014,92.50,93.55,88.50,93.05,74.89,"13,522","Jan 22, 2014"
21-01-2014,89.50,90.95,89.50,90.20,72.59,"2,906","Jan 21, 2014"
20-01-2014,89.32,90.05,88.32,88.90,71.55,"3,896","Jan 20, 2014"
17-01-2014,89.03,92.70,86.82,90.32,72.69,"4,630","Jan 17, 2014"
16-01-2014,89.07,92.40,88.50,90.65,72.96,"6,652","Jan 16, 2014"
15-01-2014,90.45,91.93,88.40,90.38,72.73,"4,390","Jan 15, 2014"
14-01-2014,92.63,94.65,89.85,90.65,72.96,"2,706","Jan 14, 2014"
13-01-2014,91.88,93.97,90.40,92.63,74.55,"7,138","Jan 13, 2014"
10-01-2014,94.00,94.50,91.10,92.13,74.14,"12,966","Jan 10, 2014"
09-01-2014,99.35,99.38,94.00,94.72,76.24,"20,520","Jan 09, 2014"
08-01-2014,103.72,109.00,99.25,99.95,80.44,"64,170","Jan 08, 2014"
07-01-2014,95.00,109.10,91.75,103.65,83.42,"313,596","Jan 07, 2014"
06-01-2014,88.20,95.00,88.00,92.65,74.57,"9,434","Jan 06, 2014"
03-01-2014,88.63,91.00,85.00,88.18,70.96,"5,242","Jan 03, 2014"
02-01-2014,95.00,95.00,89.00,89.75,72.23,"13,214","Jan 02, 2014"
01-01-2014,96.38,97.00,91.68,94.70,76.22,"39,426","Jan 01, 2014"
31-12-2013,81.78,98.10,81.50,96.90,77.99,"78,434","Dec 31, 2013"
30-12-2013,82.78,83.50,81.50,81.75,65.79,"2,278","Dec 30, 2013"
27-12-2013,84.90,84.93,82.28,82.53,66.42,"1,102","Dec 27, 2013"
26-12-2013,83.00,83.50,80.55,83.00,66.80,"3,418","Dec 26, 2013"
24-12-2013,80.57,82.50,78.07,81.80,65.83,"3,634","Dec 24, 2013"
23-12-2013,80.00,80.82,79.65,80.00,64.38,"1,992","Dec 23, 2013"
20-12-2013,82.40,82.40,80.00,80.00,64.38,"3,328","Dec 20, 2013"
19-12-2013,79.70,80.00,79.00,80.00,64.38,162,"Dec 19, 2013"
18-12-2013,82.47,82.47,79.80,79.90,64.30,664,"Dec 18, 2013"
17-12-2013,81.15,81.15,81.15,81.15,65.31,-,"Dec 17, 2013"
16-12-2013,80.03,81.50,78.00,81.15,65.31,160,"Dec 16, 2013"
13-12-2013,81.45,82.50,81.45,82.47,66.38,462,"Dec 13, 2013"
12-12-2013,81.47,81.50,81.22,81.50,65.59,564,"Dec 12, 2013"
11-12-2013,81.50,81.50,80.20,80.57,64.85,910,"Dec 11, 2013"
10-12-2013,87.97,88.00,80.85,81.60,65.67,"1,964","Dec 10, 2013"
09-12-2013,82.45,82.45,81.10,81.10,65.27,392,"Dec 09, 2013"
06-12-2013,80.50,82.45,80.00,82.45,66.36,564,"Dec 06, 2013"
05-12-2013,87.13,87.13,80.50,80.70,64.95,798,"Dec 05, 2013"
04-12-2013,80.50,83.28,80.50,82.43,66.34,"3,208","Dec 04, 2013"
03-12-2013,80.00,82.10,80.00,80.38,64.69,"1,740","Dec 03, 2013"
02-12-2013,79.95,82.00,79.95,80.00,64.38,774,"Dec 02, 2013"
29-11-2013,78.00,80.50,78.00,79.57,64.04,"1,796","Nov 29, 2013"
28-11-2013,79.00,80.75,78.03,80.45,64.75,322,"Nov 28, 2013"
27-11-2013,80.00,81.70,79.63,79.70,64.14,998,"Nov 27, 2013"
26-11-2013,80.03,82.25,79.00,81.32,65.45,592,"Nov 26, 2013"
25-11-2013,79.05,80.00,79.05,80.00,64.38,184,"Nov 25, 2013"
22-11-2013,81.45,81.45,78.50,79.38,63.88,"1,526","Nov 22, 2013"
21-11-2013,79.30,80.00,78.50,79.05,63.62,"1,310","Nov 21, 2013"
20-11-2013,79.10,80.00,79.10,79.20,63.74,288,"Nov 20, 2013"
19-11-2013,80.00,80.00,79.20,79.72,64.16,"1,400","Nov 19, 2013"
18-11-2013,81.50,81.50,80.00,80.00,64.38,160,"Nov 18, 2013"
14-11-2013,82.43,82.45,79.22,79.68,64.12,"1,016","Nov 14, 2013"
13-11-2013,84.00,84.00,79.30,80.00,64.38,244,"Nov 13, 2013"
12-11-2013,78.85,80.00,78.85,80.00,64.38,"1,100","Nov 12, 2013"
11-11-2013,79.63,80.10,79.28,79.57,64.04,"1,058","Nov 11, 2013"
08-11-2013,79.60,82.35,79.60,80.78,65.01,274,"Nov 08, 2013"
07-11-2013,82.38,82.85,80.00,80.43,64.73,"3,012","Nov 07, 2013"
06-11-2013,82.38,82.40,80.00,82.30,66.24,222,"Nov 06, 2013"
05-11-2013,80.00,80.75,79.00,80.10,64.47,"1,022","Nov 05, 2013"
01-11-2013,83.03,83.03,80.00,80.00,64.38,498,"Nov 01, 2013"
31-10-2013,81.32,81.32,77.45,79.38,63.88,"1,280","Oct 31, 2013"
30-10-2013,78.03,79.72,78.00,78.72,63.36,"1,498","Oct 30, 2013"
29-10-2013,79.50,82.50,76.80,77.65,62.49,"2,768","Oct 29, 2013"
28-10-2013,84.50,84.50,79.53,80.07,64.44,"3,692","Oct 28, 2013"
25-10-2013,83.50,83.50,83.00,83.45,67.16,608,"Oct 25, 2013"
24-10-2013,86.95,86.95,81.50,84.13,67.70,"2,198","Oct 24, 2013"
23-10-2013,82.75,82.75,81.22,81.57,65.65,250,"Oct 23, 2013"
22-10-2013,80.75,83.50,80.55,81.93,65.93,"1,680","Oct 22, 2013"
21-10-2013,84.43,84.43,80.88,81.35,65.47,"2,248","Oct 21, 2013"
18-10-2013,80.75,82.50,80.75,82.03,66.01,"2,492","Oct 18, 2013"
17-10-2013,81.65,82.78,81.50,82.25,66.20,"1,472","Oct 17, 2013"
15-10-2013,84.00,84.47,83.00,83.18,66.94,342,"Oct 15, 2013"
14-10-2013,86.38,86.40,81.95,84.50,68.01,164,"Oct 14, 2013"
11-10-2013,84.75,84.75,81.68,83.00,66.80,396,"Oct 11, 2013"
10-10-2013,85.00,85.28,83.25,83.28,67.02,162,"Oct 10, 2013"
09-10-2013,84.97,87.00,81.00,84.00,67.60,"17,642","Oct 09, 2013"
08-10-2013,81.13,84.30,81.13,82.22,66.18,"1,158","Oct 08, 2013"
07-10-2013,80.00,84.50,77.50,83.03,66.82,"15,980","Oct 07, 2013"
04-10-2013,74.50,76.25,74.50,74.53,59.98,116,"Oct 04, 2013"
03-10-2013,74.50,76.90,74.50,74.70,60.12,244,"Oct 03, 2013"
01-10-2013,73.13,74.00,73.13,73.55,59.19,764,"Oct 01, 2013"
30-09-2013,73.57,75.00,73.57,73.95,59.52,544,"Sep 30, 2013"
27-09-2013,75.70,75.70,73.65,75.00,60.36,400,"Sep 27, 2013"
26-09-2013,74.93,74.93,74.00,74.00,59.56,238,"Sep 26, 2013"
25-09-2013,74.65,74.68,74.28,74.63,60.06,134,"Sep 25, 2013"
24-09-2013,74.95,75.00,73.80,73.80,59.39,998,"Sep 24, 2013"
23-09-2013,74.93,75.00,73.07,74.60,60.04,848,"Sep 23, 2013"
20-09-2013,74.93,75.00,73.75,73.95,59.52,"1,254","Sep 20, 2013"
19-09-2013,75.00,77.38,73.63,74.32,59.82,974,"Sep 19, 2013"
18-09-2013,74.97,74.97,73.32,74.72,60.14,244,"Sep 18, 2013"
17-09-2013,74.82,74.82,73.53,74.47,59.94,222,"Sep 17, 2013"
16-09-2013,74.93,74.97,73.50,73.50,59.15,96,"Sep 16, 2013"
13-09-2013,75.00,76.50,73.50,75.00,60.36,"1,110","Sep 13, 2013"
12-09-2013,75.47,75.47,73.50,74.93,60.30,"5,206","Sep 12, 2013"
11-09-2013,77.22,77.22,72.50,73.78,59.37,"1,528","Sep 11, 2013"
10-09-2013,75.50,77.75,75.00,75.05,60.40,508,"Sep 10, 2013"
06-09-2013,74.00,76.50,73.63,75.70,60.92,856,"Sep 06, 2013"
05-09-2013,73.90,74.63,73.50,73.50,59.15,"4,600","Sep 05, 2013"
04-09-2013,73.57,76.00,73.50,74.18,59.70,"1,962","Sep 04, 2013"
03-09-2013,77.38,77.38,74.00,75.00,60.36,276,"Sep 03, 2013"
