date,open,high,low,close,adjClose,volume,dateRaw
19-02-2021,212.22,218.22,209.97,216.46,213.33,"1,904,004","Feb 19, 2021"
18-02-2021,212.22,212.89,208.00,210.80,207.75,"1,135,422","Feb 18, 2021"
17-02-2021,201.40,211.11,201.33,210.08,207.04,"4,382,644","Feb 17, 2021"
16-02-2021,212.89,213.33,198.44,200.36,197.46,"5,029,425","Feb 16, 2021"
15-02-2021,204.81,213.99,203.56,209.99,206.95,"2,863,440","Feb 15, 2021"
12-02-2021,201.78,204.87,201.11,202.81,199.88,"680,049","Feb 12, 2021"
11-02-2021,197.09,205.56,196.62,200.99,198.08,"2,896,623","Feb 11, 2021"
10-02-2021,200.77,202.22,195.66,197.99,195.13,"872,860","Feb 10, 2021"
09-02-2021,198.89,200.33,196.22,199.20,196.32,"494,181","Feb 09, 2021"
08-02-2021,200.51,202.12,196.00,197.18,194.33,"825,772","Feb 08, 2021"
05-02-2021,201.56,202.24,198.16,200.28,197.38,"541,435","Feb 05, 2021"
04-02-2021,200.00,202.22,195.58,200.64,197.75,"1,288,534","Feb 04, 2021"
03-02-2021,194.43,201.09,193.79,199.33,196.45,"1,471,995","Feb 03, 2021"
02-02-2021,202.09,202.58,192.44,193.36,190.56,"2,376,625","Feb 02, 2021"
01-02-2021,199.54,203.56,194.44,200.42,197.53,"870,606","Feb 01, 2021"
29-01-2021,192.44,202.10,192.22,199.69,196.80,"2,272,617","Jan 29, 2021"
28-01-2021,198.22,199.97,189.79,191.62,188.85,"813,753","Jan 28, 2021"
27-01-2021,198.89,205.11,197.78,200.13,197.24,"1,393,150","Jan 27, 2021"
25-01-2021,202.80,203.81,196.76,198.39,195.52,"629,622","Jan 25, 2021"
22-01-2021,206.67,206.67,200.00,200.89,197.99,"601,578","Jan 22, 2021"
21-01-2021,206.27,209.54,200.47,205.26,202.29,"2,136,375","Jan 21, 2021"
20-01-2021,195.54,205.78,195.54,203.76,200.81,"1,558,773","Jan 20, 2021"
19-01-2021,196.98,199.69,193.03,194.24,191.44,"790,987","Jan 19, 2021"
18-01-2021,199.03,201.33,192.33,194.76,191.94,"1,137,649","Jan 18, 2021"
15-01-2021,203.02,206.38,198.00,199.03,196.16,"1,687,378","Jan 15, 2021"
14-01-2021,207.33,207.33,201.56,202.44,199.52,"1,967,377","Jan 14, 2021"
13-01-2021,220.89,220.89,205.07,208.38,205.37,"2,038,774","Jan 13, 2021"
12-01-2021,223.17,224.00,214.67,215.20,212.09,"1,317,006","Jan 12, 2021"
11-01-2021,222.00,236.98,218.67,221.39,218.19,"2,450,074","Jan 11, 2021"
08-01-2021,219.02,225.58,216.19,220.02,216.84,"1,138,995","Jan 08, 2021"
07-01-2021,216.11,220.44,213.62,219.00,215.84,"1,384,816","Jan 07, 2021"
06-01-2021,215.11,216.67,211.78,213.36,210.27,"771,894","Jan 06, 2021"
05-01-2021,212.22,217.27,211.61,214.77,211.66,"1,268,806","Jan 05, 2021"
04-01-2021,202.22,213.56,201.24,211.39,208.33,"2,639,286","Jan 04, 2021"
01-01-2021,202.67,204.86,200.67,201.77,198.85,"866,299","Jan 01, 2021"
31-12-2020,201.56,205.56,200.23,203.57,200.63,"1,167,876","Dec 31, 2020"
30-12-2020,201.09,203.76,197.11,200.59,197.69,"1,607,557","Dec 30, 2020"
29-12-2020,200.89,202.00,198.24,200.50,197.60,"626,274","Dec 29, 2020"
28-12-2020,204.33,205.78,197.33,199.31,196.43,"652,414","Dec 28, 2020"
24-12-2020,201.11,207.11,198.89,203.98,201.03,"1,053,283","Dec 24, 2020"
23-12-2020,202.86,209.98,195.58,201.13,198.23,"1,080,976","Dec 23, 2020"
22-12-2020,201.56,203.78,192.50,202.06,199.14,"957,915","Dec 22, 2020"
21-12-2020,214.67,215.02,191.79,201.71,198.80,"1,368,877","Dec 21, 2020"
18-12-2020,219.60,220.44,211.40,215.34,212.23,"1,039,072","Dec 18, 2020"
17-12-2020,217.80,222.17,213.97,218.06,214.90,"3,353,004","Dec 17, 2020"
16-12-2020,205.56,218.67,204.81,216.64,213.51,"3,083,467","Dec 16, 2020"
15-12-2020,201.56,205.11,200.71,204.32,201.37,"1,188,639","Dec 15, 2020"
14-12-2020,203.32,204.18,197.49,200.42,197.53,"2,441,740","Dec 14, 2020"
11-12-2020,204.44,204.56,201.09,202.23,199.31,"2,123,487","Dec 11, 2020"
10-12-2020,201.78,203.11,199.11,202.41,199.49,"1,753,965","Dec 10, 2020"
09-12-2020,198.44,202.22,197.12,201.62,198.71,"2,941,290","Dec 09, 2020"
08-12-2020,192.09,197.78,192.09,196.73,193.89,"3,106,287","Dec 08, 2020"
07-12-2020,186.67,192.22,185.56,191.14,188.38,"1,037,169","Dec 07, 2020"
04-12-2020,189.10,190.87,184.67,185.64,182.96,"926,919","Dec 04, 2020"
03-12-2020,191.11,196.67,186.67,188.09,185.37,"1,206,805","Dec 03, 2020"
02-12-2020,185.69,196.67,182.89,193.40,190.61,"2,008,404","Dec 02, 2020"
01-12-2020,200.00,200.00,182.63,185.69,183.01,"3,056,215","Dec 01, 2020"
27-11-2020,173.64,205.33,173.13,193.64,190.85,"10,889,748","Nov 27, 2020"
26-11-2020,168.80,174.44,168.51,172.79,170.29,"1,645,974","Nov 26, 2020"
25-11-2020,169.00,171.11,166.89,167.64,165.22,"586,944","Nov 25, 2020"
24-11-2020,168.00,171.10,166.61,170.67,168.20,"626,355","Nov 24, 2020"
23-11-2020,171.11,173.33,166.67,168.04,165.62,"1,301,877","Nov 23, 2020"
20-11-2020,170.44,173.31,168.89,171.07,168.59,"918,072","Nov 20, 2020"
19-11-2020,170.00,172.67,167.78,170.79,168.32,"1,095,714","Nov 19, 2020"
18-11-2020,165.56,173.10,165.33,171.67,169.19,"2,771,500","Nov 18, 2020"
17-11-2020,163.33,165.56,161.58,165.32,162.93,"933,777","Nov 17, 2020"
14-11-2020,165.56,165.56,163.33,164.41,162.04,"75,127","Nov 14, 2020"
13-11-2020,160.00,166.67,158.00,164.98,162.59,"2,303,064","Nov 13, 2020"
12-11-2020,163.33,164.41,157.79,159.21,156.91,"1,239,552","Nov 12, 2020"
11-11-2020,161.11,164.43,160.30,163.77,161.40,"1,240,420","Nov 11, 2020"
10-11-2020,154.44,162.16,153.39,161.07,158.74,"1,188,067","Nov 10, 2020"
09-11-2020,155.56,156.51,152.89,153.74,151.52,"480,294","Nov 09, 2020"
06-11-2020,156.43,156.67,153.41,154.29,152.06,"530,946","Nov 06, 2020"
05-11-2020,150.00,155.56,149.99,155.19,152.95,"9,858,874","Nov 05, 2020"
04-11-2020,150.00,152.17,145.56,149.54,147.38,"1,826,158","Nov 04, 2020"
03-11-2020,149.36,151.98,147.17,149.37,147.21,"2,402,235","Nov 03, 2020"
02-11-2020,148.00,152.14,145.53,148.93,146.78,"1,073,970","Nov 02, 2020"
30-10-2020,146.44,147.84,143.63,145.53,143.43,"1,038,451","Oct 30, 2020"
29-10-2020,147.49,147.56,143.63,145.31,143.21,"1,262,227","Oct 29, 2020"
28-10-2020,149.98,151.11,146.33,147.63,145.50,"790,965","Oct 28, 2020"
27-10-2020,149.97,149.97,148.02,149.31,147.15,"873,823","Oct 27, 2020"
26-10-2020,149.94,150.00,148.16,149.38,147.22,"584,869","Oct 26, 2020"
23-10-2020,149.99,150.64,148.10,148.89,146.74,"704,205","Oct 23, 2020"
22-10-2020,148.89,149.83,148.00,148.88,146.73,"1,667,902","Oct 22, 2020"
21-10-2020,150.48,150.98,148.44,149.11,146.96,"316,678","Oct 21, 2020"
20-10-2020,151.04,152.21,150.00,150.47,148.29,"638,131","Oct 20, 2020"
19-10-2020,152.22,153.69,150.38,151.02,148.84,"2,247,610","Oct 19, 2020"
16-10-2020,150.00,153.77,148.00,151.72,149.53,"839,470","Oct 16, 2020"
15-10-2020,149.86,152.43,147.78,148.72,146.57,"625,711","Oct 15, 2020"
14-10-2020,153.33,153.78,147.78,149.10,146.95,"2,425,756","Oct 14, 2020"
13-10-2020,148.89,155.11,147.23,153.82,151.60,"1,361,659","Oct 13, 2020"
12-10-2020,146.44,151.19,146.44,148.77,146.62,"5,021,469","Oct 12, 2020"
09-10-2020,150.89,151.02,145.56,146.41,144.30,"3,667,185","Oct 09, 2020"
08-10-2020,152.22,153.32,149.04,150.28,148.11,"1,755,171","Oct 08, 2020"
07-10-2020,153.39,154.44,151.11,151.91,149.72,"437,467","Oct 07, 2020"
06-10-2020,154.47,155.28,152.22,153.39,151.17,"1,679,958","Oct 06, 2020"
05-10-2020,156.64,157.78,153.78,154.33,152.10,"1,045,962","Oct 05, 2020"
01-10-2020,157.22,157.40,154.67,155.41,153.17,"408,397","Oct 01, 2020"
30-09-2020,160.00,160.00,154.44,155.18,152.94,"1,038,388","Sep 30, 2020"
29-09-2020,160.00,161.06,156.67,159.49,157.18,"885,568","Sep 29, 2020"
28-09-2020,157.32,159.79,156.44,157.98,155.70,"472,212","Sep 28, 2020"
25-09-2020,150.22,156.12,150.22,154.56,152.32,"5,198,940","Sep 25, 2020"
24-09-2020,148.89,154.36,147.94,151.56,149.37,"891,162","Sep 24, 2020"
23-09-2020,153.33,154.99,149.78,150.81,148.63,"656,235","Sep 23, 2020"
22-09-2020,154.00,154.44,150.00,152.61,150.41,"805,527","Sep 22, 2020"
21-09-2020,155.56,156.22,152.44,153.43,151.22,"396,490","Sep 21, 2020"
18-09-2020,159.11,160.22,153.38,156.72,154.46,"786,091","Sep 18, 2020"
17-09-2020,161.56,163.01,157.90,158.57,156.28,"425,484","Sep 17, 2020"
16-09-2020,164.19,164.76,160.00,161.68,159.34,"573,021","Sep 16, 2020"
15-09-2020,165.13,167.06,161.90,163.46,161.09,"583,317","Sep 15, 2020"
14-09-2020,162.22,166.02,162.22,165.13,162.75,"873,040","Sep 14, 2020"
11-09-2020,160.92,164.24,159.78,161.59,159.25,"661,414","Sep 11, 2020"
10-09-2020,160.68,164.19,160.68,161.80,159.46,"375,421","Sep 10, 2020"
09-09-2020,163.33,164.29,160.00,160.59,158.27,"656,914","Sep 09, 2020"
08-09-2020,166.89,166.89,163.41,164.30,161.93,"313,888","Sep 08, 2020"
07-09-2020,165.78,167.11,163.33,165.46,163.06,"347,773","Sep 07, 2020"
04-09-2020,166.00,169.38,163.80,164.56,162.18,"1,251,499","Sep 04, 2020"
03-09-2020,170.22,171.39,166.00,166.81,164.40,"514,863","Sep 03, 2020"
02-09-2020,168.89,172.13,167.23,170.29,167.83,"667,521","Sep 02, 2020"
01-09-2020,160.44,172.89,160.44,169.74,167.29,"1,176,871","Sep 01, 2020"
31-08-2020,167.78,168.20,153.47,163.56,161.19,"967,297","Aug 31, 2020"
28-08-2020,169.33,169.93,165.56,167.61,165.19,"738,315","Aug 28, 2020"
27-08-2020,170.89,171.92,167.78,168.99,166.55,"540,274","Aug 27, 2020"
26-08-2020,169.37,175.22,168.67,170.46,167.99,"1,426,216","Aug 26, 2020"
25-08-2020,172.89,172.89,167.84,169.41,166.96,"731,259","Aug 25, 2020"
24-08-2020,167.71,173.56,167.71,170.76,168.29,"1,339,803","Aug 24, 2020"
21-08-2020,168.57,170.42,165.76,166.69,164.28,"508,468","Aug 21, 2020"
20-08-2020,167.09,170.43,165.79,166.31,163.91,"747,162","Aug 20, 2020"
19-08-2020,172.89,174.89,165.57,166.82,164.41,"1,293,039","Aug 19, 2020"
18-08-2020,174.39,174.78,170.67,173.38,170.87,"766,287","Aug 18, 2020"
17-08-2020,172.53,174.44,168.84,173.33,170.83,"620,644","Aug 17, 2020"
14-08-2020,172.20,175.54,168.89,170.11,167.65,"673,857","Aug 14, 2020"
14-08-2020,1.111111 Dividend,,,,,,"Aug 14, 2020"
13-08-2020,164.44,172.22,164.44,171.27,167.70,"1,085,922","Aug 13, 2020"
12-08-2020,164.00,167.46,163.33,163.59,160.18,"462,033","Aug 12, 2020"
11-08-2020,166.67,168.48,164.04,164.53,161.10,"906,948","Aug 11, 2020"
10-08-2020,167.52,167.52,164.17,164.89,161.45,"809,721","Aug 10, 2020"
07-08-2020,174.89,174.89,164.04,165.58,162.13,"1,145,947","Aug 07, 2020"
06-08-2020,168.42,177.07,166.67,175.17,171.52,"2,086,897","Aug 06, 2020"
05-08-2020,161.56,167.11,160.22,166.08,162.62,"2,618,635","Aug 05, 2020"
04-08-2020,154.21,160.88,151.78,159.13,155.82,"3,498,273","Aug 04, 2020"
03-08-2020,158.13,158.13,151.11,151.96,148.79,"1,027,480","Aug 03, 2020"
31-07-2020,153.13,158.76,153.13,157.36,154.08,"842,638","Jul 31, 2020"
30-07-2020,155.98,157.26,150.88,151.72,148.56,"673,398","Jul 30, 2020"
29-07-2020,157.42,158.46,153.38,154.83,151.61,"1,189,057","Jul 29, 2020"
28-07-2020,152.89,157.51,152.44,155.93,152.68,"1,658,128","Jul 28, 2020"
27-07-2020,154.89,155.29,152.22,152.53,149.35,"421,024","Jul 27, 2020"
24-07-2020,155.56,157.56,153.02,154.53,151.31,"1,688,836","Jul 24, 2020"
23-07-2020,158.22,160.67,154.44,155.72,152.48,"751,495","Jul 23, 2020"
22-07-2020,160.00,162.67,157.36,158.64,155.34,"2,290,783","Jul 22, 2020"
21-07-2020,158.67,162.03,157.04,158.98,155.66,"979,650","Jul 21, 2020"
20-07-2020,153.59,157.78,153.59,157.20,153.92,"849,730","Jul 20, 2020"
17-07-2020,152.89,154.84,150.93,153.44,150.25,"633,397","Jul 17, 2020"
16-07-2020,151.56,153.33,146.97,152.82,149.64,"1,169,077","Jul 16, 2020"
15-07-2020,152.22,152.78,150.00,151.57,148.41,"309,226","Jul 15, 2020"
14-07-2020,150.90,152.89,149.51,151.31,148.16,"1,397,929","Jul 14, 2020"
13-07-2020,152.84,153.34,147.63,151.24,148.09,"964,773","Jul 13, 2020"
10-07-2020,153.11,155.11,150.89,151.17,148.02,"1,116,198","Jul 10, 2020"
09-07-2020,151.78,155.28,151.13,153.03,149.84,"648,054","Jul 09, 2020"
08-07-2020,155.99,157.71,150.56,151.10,147.95,"5,011,924","Jul 08, 2020"
07-07-2020,158.58,159.10,153.33,154.26,151.04,"1,827,202","Jul 07, 2020"
06-07-2020,155.57,160.00,154.46,155.48,152.24,"1,267,731","Jul 06, 2020"
03-07-2020,152.03,155.78,152.03,155.13,151.90,"506,088","Jul 03, 2020"
02-07-2020,154.33,156.44,150.82,151.44,148.29,"600,381","Jul 02, 2020"
01-07-2020,152.41,154.67,150.27,153.50,150.30,"569,853","Jul 01, 2020"
30-06-2020,152.00,153.26,150.34,151.32,148.17,"1,686,892","Jun 30, 2020"
29-06-2020,151.11,156.44,149.33,151.59,148.43,"910,444","Jun 29, 2020"
26-06-2020,153.56,157.78,149.19,151.51,148.35,"14,036,913","Jun 26, 2020"
25-06-2020,150.91,157.11,150.91,154.47,151.25,"590,746","Jun 25, 2020"
24-06-2020,157.99,158.67,150.91,152.99,149.80,"691,245","Jun 24, 2020"
23-06-2020,157.40,160.00,155.78,157.28,154.00,"1,463,733","Jun 23, 2020"
22-06-2020,163.56,164.23,156.44,157.40,154.12,"955,026","Jun 22, 2020"
19-06-2020,159.11,163.99,159.11,162.66,159.27,"1,420,591","Jun 19, 2020"
18-06-2020,147.06,158.89,146.23,157.14,153.87,"2,573,329","Jun 18, 2020"
17-06-2020,142.22,148.86,142.00,147.06,143.99,"814,711","Jun 17, 2020"
16-06-2020,147.96,149.96,141.22,143.97,140.97,"970,335","Jun 16, 2020"
15-06-2020,140.89,153.33,138.94,145.40,142.37,"2,650,288","Jun 15, 2020"
12-06-2020,130.22,142.64,130.22,140.41,137.48,"1,209,469","Jun 12, 2020"
11-06-2020,138.63,139.96,137.01,137.81,134.94,"406,503","Jun 11, 2020"
10-06-2020,138.89,139.56,136.67,137.97,135.09,"750,825","Jun 10, 2020"
09-06-2020,137.78,140.64,136.69,139.30,136.40,"1,360,300","Jun 09, 2020"
08-06-2020,142.64,143.33,136.89,137.92,135.05,"1,026,063","Jun 08, 2020"
05-06-2020,137.56,141.22,136.88,140.51,137.58,"731,619","Jun 05, 2020"
04-06-2020,137.76,138.51,134.89,135.50,132.68,"743,796","Jun 04, 2020"
03-06-2020,135.81,139.78,135.63,137.00,134.14,"1,834,146","Jun 03, 2020"
02-06-2020,138.44,139.71,133.41,134.54,131.74,"900,544","Jun 02, 2020"
01-06-2020,142.22,143.31,137.79,138.49,135.60,"846,832","Jun 01, 2020"
29-05-2020,135.96,141.11,133.96,140.37,137.44,"679,162","May 29, 2020"
28-05-2020,132.67,137.72,132.57,136.02,133.19,"1,498,302","May 28, 2020"
27-05-2020,132.23,133.21,131.42,132.14,129.39,"642,442","May 27, 2020"
26-05-2020,130.21,134.22,129.78,131.93,129.18,"1,359,810","May 26, 2020"
22-05-2020,128.89,130.72,126.94,129.49,126.79,"918,814","May 22, 2020"
21-05-2020,134.98,136.66,128.27,128.90,126.21,"1,533,834","May 21, 2020"
20-05-2020,135.58,138.34,133.33,133.97,131.17,"957,141","May 20, 2020"
19-05-2020,142.16,142.16,136.00,136.89,134.04,"897,201","May 19, 2020"
18-05-2020,140.48,141.53,135.78,139.27,136.36,"631,260","May 18, 2020"
15-05-2020,142.89,145.99,139.56,140.64,137.71,"845,950","May 15, 2020"
14-05-2020,143.89,146.59,141.78,142.99,140.01,"853,146","May 14, 2020"
13-05-2020,142.44,148.64,138.22,146.67,143.61,"1,379,695","May 13, 2020"
12-05-2020,137.56,139.98,134.49,138.60,135.71,"958,234","May 12, 2020"
11-05-2020,138.89,140.00,133.38,137.16,134.30,"1,448,689","May 11, 2020"
08-05-2020,134.22,138.83,134.22,137.87,134.99,"1,006,416","May 08, 2020"
07-05-2020,137.76,137.76,127.11,133.33,130.55,"2,794,905","May 07, 2020"
06-05-2020,141.32,141.32,136.00,136.89,134.04,"1,354,063","May 06, 2020"
05-05-2020,141.04,144.22,136.00,137.86,134.98,"3,960,832","May 05, 2020"
04-05-2020,147.44,153.78,136.21,137.04,134.19,"1,530,477","May 04, 2020"
30-04-2020,147.18,152.89,146.67,148.79,145.69,"1,296,454","Apr 30, 2020"
29-04-2020,148.89,152.22,145.56,146.36,143.31,"800,266","Apr 29, 2020"
28-04-2020,144.80,148.67,143.00,147.16,144.09,"901,804","Apr 28, 2020"
27-04-2020,147.53,148.19,141.76,143.50,140.51,"604,080","Apr 27, 2020"
24-04-2020,136.24,147.67,136.04,144.68,141.66,"1,882,656","Apr 24, 2020"
23-04-2020,145.11,149.19,136.67,138.42,135.54,"807,480","Apr 23, 2020"
22-04-2020,135.56,146.22,134.79,144.74,141.73,"1,160,802","Apr 22, 2020"
21-04-2020,143.33,144.44,133.34,134.92,132.11,"803,853","Apr 21, 2020"
20-04-2020,135.33,146.67,131.14,144.57,141.55,"1,558,449","Apr 20, 2020"
17-04-2020,132.12,137.09,128.89,134.47,131.66,"1,189,993","Apr 17, 2020"
16-04-2020,126.49,130.00,123.56,128.30,125.63,"713,844","Apr 16, 2020"
15-04-2020,124.44,130.89,121.12,126.08,123.45,"1,488,883","Apr 15, 2020"
13-04-2020,128.89,132.22,121.59,123.40,120.83,"889,411","Apr 13, 2020"
09-04-2020,123.33,131.09,121.13,128.44,125.77,"1,038,762","Apr 09, 2020"
08-04-2020,121.04,121.60,116.67,120.66,118.14,"1,002,334","Apr 08, 2020"
07-04-2020,124.40,124.40,116.81,118.20,115.74,"1,422,747","Apr 07, 2020"
03-04-2020,121.09,124.44,111.11,119.44,116.95,"1,158,160","Apr 03, 2020"
01-04-2020,118.87,122.00,114.06,119.43,116.94,"735,340","Apr 01, 2020"
31-03-2020,120.50,122.22,113.33,117.66,115.20,"1,091,353","Mar 31, 2020"
30-03-2020,119.71,128.89,116.69,117.82,115.37,"773,325","Mar 30, 2020"
27-03-2020,136.44,139.08,123.47,126.01,123.38,"595,570","Mar 27, 2020"
26-03-2020,126.66,137.34,124.44,132.66,129.89,"870,534","Mar 26, 2020"
25-03-2020,127.78,129.56,116.83,124.20,121.61,"864,954","Mar 25, 2020"
24-03-2020,128.89,137.78,118.31,124.98,122.37,"1,375,290","Mar 24, 2020"
23-03-2020,107.16,135.33,107.16,130.29,127.57,"1,118,088","Mar 23, 2020"
20-03-2020,142.68,147.49,126.00,133.94,131.15,"1,020,118","Mar 20, 2020"
19-03-2020,136.00,148.86,121.18,145.22,142.20,"1,708,902","Mar 19, 2020"
18-03-2020,159.33,161.23,137.66,146.84,143.78,"1,346,850","Mar 18, 2020"
17-03-2020,156.22,165.32,152.57,157.57,154.28,"1,039,500","Mar 17, 2020"
16-03-2020,165.56,166.21,154.57,156.53,153.27,"666,945","Mar 16, 2020"
13-03-2020,155.80,173.33,134.47,172.30,168.71,"580,693","Mar 13, 2020"
12-03-2020,171.29,171.29,156.90,167.93,164.43,"1,374,318","Mar 12, 2020"
11-03-2020,165.28,177.03,161.36,173.93,170.31,"1,877,332","Mar 11, 2020"
09-03-2020,166.94,172.89,161.33,165.22,161.78,"2,604,663","Mar 09, 2020"
06-03-2020,164.89,176.44,164.89,174.43,170.80,"640,161","Mar 06, 2020"
05-03-2020,176.00,176.00,168.96,169.71,166.17,"1,024,551","Mar 05, 2020"
04-03-2020,182.28,183.19,171.11,174.18,170.55,"3,275,356","Mar 04, 2020"
03-03-2020,179.78,184.44,179.34,182.64,178.84,"1,078,825","Mar 03, 2020"
02-03-2020,182.22,185.10,178.91,179.79,176.04,"1,718,415","Mar 02, 2020"
28-02-2020,179.13,183.10,175.58,180.69,176.92,"1,726,258","Feb 28, 2020"
27-02-2020,186.67,190.89,181.16,181.67,177.88,"1,404,072","Feb 27, 2020"
26-02-2020,179.29,188.86,179.28,186.26,182.37,"2,901,262","Feb 26, 2020"
25-02-2020,181.11,182.99,178.91,180.10,176.35,"839,902","Feb 25, 2020"
24-02-2020,181.07,182.22,178.89,179.74,176.00,"1,020,582","Feb 24, 2020"
20-02-2020,178.21,185.92,177.79,182.01,178.22,"1,112,886","Feb 20, 2020"
19-02-2020,181.30,182.18,176.28,177.37,173.67,"1,328,116","Feb 19, 2020"
18-02-2020,179.11,182.61,173.57,179.59,175.85,"454,248","Feb 18, 2020"
17-02-2020,183.31,183.31,177.78,178.97,175.24,"360,432","Feb 17, 2020"
14-02-2020,184.22,185.51,181.13,182.10,178.30,"326,101","Feb 14, 2020"
13-02-2020,181.67,186.20,178.79,183.54,179.72,"726,192","Feb 13, 2020"
12-02-2020,179.11,182.22,178.44,181.04,177.27,"611,244","Feb 12, 2020"
11-02-2020,185.72,188.66,178.89,179.94,176.19,"960,394","Feb 11, 2020"
10-02-2020,187.39,191.77,180.67,184.47,180.62,"1,426,747","Feb 10, 2020"
07-02-2020,173.33,188.89,173.33,187.39,183.48,"6,674,193","Feb 07, 2020"
06-02-2020,177.82,179.81,171.38,172.50,168.90,"1,348,051","Feb 06, 2020"
05-02-2020,181.56,183.56,176.68,178.83,175.11,"804,492","Feb 05, 2020"
04-02-2020,179.77,184.44,178.51,183.17,179.35,"1,783,260","Feb 04, 2020"
03-02-2020,168.89,178.22,168.88,176.99,173.30,"705,582","Feb 03, 2020"
31-01-2020,168.22,173.23,165.84,170.47,166.91,"1,160,856","Jan 31, 2020"
30-01-2020,180.00,182.00,166.67,167.69,164.19,"1,391,904","Jan 30, 2020"
29-01-2020,185.19,186.63,174.16,179.58,175.83,"754,191","Jan 29, 2020"
28-01-2020,186.94,188.43,180.00,184.84,180.99,"583,600","Jan 28, 2020"
27-01-2020,188.42,193.33,187.78,188.52,184.59,"990,508","Jan 27, 2020"
24-01-2020,186.00,189.76,186.00,188.82,184.89,"1,052,820","Jan 24, 2020"
23-01-2020,177.00,189.56,175.81,185.92,182.05,"2,878,803","Jan 23, 2020"
22-01-2020,176.62,178.67,172.68,176.57,172.89,"1,554,048","Jan 22, 2020"
21-01-2020,169.56,176.00,169.29,175.13,171.48,"1,896,156","Jan 21, 2020"
20-01-2020,166.89,171.33,165.67,169.21,165.68,"830,002","Jan 20, 2020"
17-01-2020,165.87,169.78,165.87,167.04,163.56,"855,738","Jan 17, 2020"
16-01-2020,164.67,167.11,162.12,165.58,162.13,"320,431","Jan 16, 2020"
15-01-2020,163.91,167.73,162.50,164.29,160.86,"892,854","Jan 15, 2020"
14-01-2020,164.44,164.89,160.00,163.58,160.17,"406,980","Jan 14, 2020"
13-01-2020,164.76,166.59,162.59,163.42,160.02,"636,628","Jan 13, 2020"
10-01-2020,159.11,165.56,159.11,163.30,159.90,"1,421,019","Jan 10, 2020"
09-01-2020,157.33,160.44,156.63,159.06,155.74,"667,719","Jan 09, 2020"
08-01-2020,153.33,157.78,152.61,156.13,152.88,"691,753","Jan 08, 2020"
07-01-2020,154.68,156.50,153.28,154.09,150.88,"514,179","Jan 07, 2020"
06-01-2020,156.00,156.00,152.17,155.52,152.28,"301,743","Jan 06, 2020"
03-01-2020,156.47,157.67,155.36,156.09,152.84,"409,063","Jan 03, 2020"
02-01-2020,156.14,158.09,155.30,156.91,153.64,"461,718","Jan 02, 2020"
01-01-2020,156.89,158.57,155.11,155.38,152.14,"337,954","Jan 01, 2020"
31-12-2019,160.00,161.71,155.34,157.47,154.18,"801,139","Dec 31, 2019"
30-12-2019,154.83,159.78,154.83,158.96,155.64,"685,345","Dec 30, 2019"
27-12-2019,154.47,156.44,153.80,155.29,152.05,"625,239","Dec 27, 2019"
26-12-2019,156.44,156.44,154.00,154.24,151.03,"988,168","Dec 26, 2019"
24-12-2019,155.58,156.50,154.60,155.54,152.30,"246,838","Dec 24, 2019"
23-12-2019,153.89,157.09,153.57,155.49,152.25,"886,176","Dec 23, 2019"
20-12-2019,156.89,159.56,153.58,155.61,152.37,"948,357","Dec 20, 2019"
19-12-2019,155.50,156.78,154.33,155.97,152.72,"316,467","Dec 19, 2019"
18-12-2019,159.64,159.64,154.44,155.09,151.86,"611,446","Dec 18, 2019"
17-12-2019,156.89,159.11,156.67,158.46,155.15,"1,379,848","Dec 17, 2019"
16-12-2019,154.67,157.78,154.54,156.18,152.92,"682,893","Dec 16, 2019"
13-12-2019,156.00,157.50,155.11,155.71,152.47,"361,030","Dec 13, 2019"
12-12-2019,153.32,156.09,153.20,154.92,151.69,"346,842","Dec 12, 2019"
11-12-2019,154.21,155.93,151.36,153.20,150.01,"632,511","Dec 11, 2019"
10-12-2019,156.88,157.57,152.89,153.56,150.35,"298,071","Dec 10, 2019"
09-12-2019,157.51,158.81,155.80,156.57,153.30,"815,098","Dec 09, 2019"
06-12-2019,158.89,160.80,156.10,157.34,154.06,"728,185","Dec 06, 2019"
05-12-2019,162.18,164.00,157.78,158.38,155.08,"642,586","Dec 05, 2019"
04-12-2019,159.44,162.89,158.44,161.73,158.36,"627,331","Dec 04, 2019"
03-12-2019,162.28,162.67,158.89,159.74,156.41,"530,037","Dec 03, 2019"
02-12-2019,162.89,167.76,160.00,162.71,159.32,"1,362,789","Dec 02, 2019"
29-11-2019,160.26,163.33,158.89,160.71,157.36,"936,841","Nov 29, 2019"
28-11-2019,162.00,162.00,158.91,160.24,156.90,"439,191","Nov 28, 2019"
27-11-2019,163.76,163.76,159.18,161.10,157.74,"269,451","Nov 27, 2019"
26-11-2019,163.82,164.44,158.24,161.94,158.57,"1,450,417","Nov 26, 2019"
25-11-2019,162.23,166.60,162.23,163.53,160.12,"1,376,518","Nov 25, 2019"
22-11-2019,163.27,163.33,160.00,162.18,158.80,"776,718","Nov 22, 2019"
21-11-2019,162.87,164.44,161.27,162.81,159.42,"732,267","Nov 21, 2019"
20-11-2019,153.84,163.32,153.84,162.12,158.74,"1,272,154","Nov 20, 2019"
19-11-2019,156.09,158.57,152.89,154.53,151.31,"594,283","Nov 19, 2019"
18-11-2019,158.18,158.57,153.11,155.34,152.11,"974,475","Nov 18, 2019"
