date,open,high,low,close,adjClose,volume,dateRaw
06-11-2013,75.55,76.14,75.41,76.00,70.84,"48,237","Nov 06, 2013"
05-11-2013,76.83,76.83,75.22,75.45,70.32,"19,971","Nov 05, 2013"
01-11-2013,75.77,77.19,74.22,75.18,70.07,"29,508","Nov 01, 2013"
31-10-2013,75.22,76.09,74.68,75.96,70.79,"73,790","Oct 31, 2013"
30-10-2013,77.29,77.74,74.26,75.22,70.11,"35,106","Oct 30, 2013"
29-10-2013,79.57,79.57,76.00,76.32,71.14,"177,455","Oct 29, 2013"
28-10-2013,80.58,81.96,77.83,78.80,73.44,"40,483","Oct 28, 2013"
25-10-2013,83.70,88.32,79.12,80.17,74.72,"321,981","Oct 25, 2013"
24-10-2013,87.40,88.82,85.16,85.89,80.05,"5,716","Oct 24, 2013"
23-10-2013,86.08,89.28,83.70,87.27,81.33,"10,256","Oct 23, 2013"
22-10-2013,85.16,87.54,84.98,85.89,80.05,"7,865","Oct 22, 2013"
21-10-2013,83.97,88.46,82.96,86.40,80.52,"7,002","Oct 21, 2013"
18-10-2013,81.54,86.99,81.50,84.98,79.20,"8,171","Oct 18, 2013"
17-10-2013,81.18,82.73,80.58,82.37,76.77,"9,984","Oct 17, 2013"
15-10-2013,83.33,83.33,80.76,82.18,76.60,"28,867","Oct 15, 2013"
14-10-2013,80.58,82.41,79.71,81.96,76.38,"15,448","Oct 14, 2013"
11-10-2013,80.12,82.14,79.48,81.54,76.00,"3,111","Oct 11, 2013"
10-10-2013,79.89,81.86,79.89,80.12,74.68,"3,198","Oct 10, 2013"
09-10-2013,79.12,81.77,79.12,81.27,75.74,"8,662","Oct 09, 2013"
08-10-2013,79.12,80.49,79.12,80.08,74.63,"6,970","Oct 08, 2013"
07-10-2013,79.67,80.58,78.11,79.12,73.74,"6,136","Oct 07, 2013"
04-10-2013,77.83,80.49,77.61,79.21,73.82,"23,280","Oct 04, 2013"
03-10-2013,78.34,78.48,76.28,77.42,72.16,"68,174","Oct 03, 2013"
01-10-2013,79.67,79.67,68.68,75.32,70.20,"7,866,458","Oct 01, 2013"
30-09-2013,79.67,83.79,77.24,80.35,74.89,"14,535","Sep 30, 2013"
27-09-2013,77.70,81.82,77.65,80.86,75.36,"8,504","Sep 27, 2013"
26-09-2013,76.69,79.67,76.09,77.88,72.59,"13,660","Sep 26, 2013"
25-09-2013,75.27,79.44,74.17,77.33,72.07,"14,966","Sep 25, 2013"
24-09-2013,75.91,76.37,75.18,75.41,70.28,"6,474","Sep 24, 2013"
23-09-2013,78.75,78.75,75.09,76.19,71.01,921,"Sep 23, 2013"
20-09-2013,76.69,77.51,75.00,75.96,70.79,"21,774","Sep 20, 2013"
19-09-2013,77.24,77.29,73.58,75.91,70.75,"67,504","Sep 19, 2013"
18-09-2013,78.57,78.61,75.77,76.28,71.09,"9,997","Sep 18, 2013"
17-09-2013,78.80,79.07,78.29,78.52,73.18,"8,676","Sep 17, 2013"
16-09-2013,80.58,80.58,77.83,78.66,73.31,"5,727","Sep 16, 2013"
13-09-2013,79.35,80.95,77.42,77.83,72.54,"51,699","Sep 13, 2013"
12-09-2013,82.41,82.41,79.30,79.67,74.25,"26,337","Sep 12, 2013"
11-09-2013,83.33,83.92,80.49,82.55,76.94,"30,402","Sep 11, 2013"
10-09-2013,83.88,84.06,82.64,83.42,77.75,"2,100","Sep 10, 2013"
06-09-2013,82.41,84.84,78.48,83.70,78.01,"12,012","Sep 06, 2013"
05-09-2013,82.37,82.37,81.59,82.05,76.47,944,"Sep 05, 2013"
04-09-2013,81.50,83.10,80.76,82.09,76.51,"2,532","Sep 04, 2013"
03-09-2013,81.04,82.87,80.58,82.37,76.77,"215,341","Sep 03, 2013"
02-09-2013,81.36,83.56,80.08,80.81,75.32,"612,154","Sep 02, 2013"
30-08-2013,83.74,83.74,81.50,82.09,76.51,"6,925","Aug 30, 2013"
29-08-2013,81.27,85.76,81.27,84.20,78.48,"10,499","Aug 29, 2013"
28-08-2013,82.41,83.33,80.67,81.45,75.92,"3,797","Aug 28, 2013"
27-08-2013,85.11,85.11,81.50,83.74,78.05,"3,909","Aug 27, 2013"
26-08-2013,81.68,84.02,81.54,82.87,77.24,"6,044","Aug 26, 2013"
23-08-2013,82.41,82.87,80.22,81.73,76.17,"24,510","Aug 23, 2013"
22-08-2013,82.41,83.33,80.76,82.05,76.47,"16,732","Aug 22, 2013"
21-08-2013,86.08,90.24,82.50,83.37,77.71,"25,507","Aug 21, 2013"
20-08-2013,86.17,87.82,84.24,86.30,80.44,"9,843","Aug 20, 2013"
20-08-2013,0.4 Dividend,,,,,,"Aug 20, 2013"
19-08-2013,87.22,88.46,85.76,87.04,80.75,"3,652","Aug 19, 2013"
16-08-2013,89.14,89.19,86.72,87.91,81.56,"17,716","Aug 16, 2013"
14-08-2013,87.91,89.65,87.91,88.32,81.94,"2,255","Aug 14, 2013"
13-08-2013,88.82,89.65,86.67,88.59,82.19,"3,014","Aug 13, 2013"
12-08-2013,84.93,88.82,84.93,88.78,82.36,499,"Aug 12, 2013"
08-08-2013,86.03,89.42,86.03,88.55,82.15,"4,960","Aug 08, 2013"
07-08-2013,85.66,87.45,85.66,86.58,80.32,"1,712","Aug 07, 2013"
06-08-2013,88.82,88.82,84.24,86.49,80.24,"16,736","Aug 06, 2013"
05-08-2013,97.98,97.98,87.17,88.96,82.53,"41,578","Aug 05, 2013"
02-08-2013,90.29,93.36,88.37,88.96,82.53,"222,760","Aug 02, 2013"
01-08-2013,91.30,93.40,89.28,92.03,85.38,"26,159","Aug 01, 2013"
31-07-2013,88.82,90.70,86.12,90.56,84.02,"39,167","Jul 31, 2013"
30-07-2013,88.82,89.83,85.89,89.42,82.96,"45,596","Jul 30, 2013"
29-07-2013,92.26,92.26,88.78,89.97,83.47,"44,443","Jul 29, 2013"
26-07-2013,88.82,92.39,87.95,90.79,84.23,"16,602","Jul 26, 2013"
25-07-2013,89.14,91.20,86.99,90.33,83.81,"10,115","Jul 25, 2013"
24-07-2013,87.91,91.57,86.08,89.56,83.08,"15,155","Jul 24, 2013"
23-07-2013,88.82,88.82,85.71,87.50,81.17,"20,116","Jul 23, 2013"
22-07-2013,89.19,90.10,86.12,89.10,82.66,"92,607","Jul 22, 2013"
19-07-2013,86.72,88.78,83.65,88.04,81.68,"26,588","Jul 19, 2013"
18-07-2013,83.19,86.81,80.58,85.48,79.30,"14,224","Jul 18, 2013"
17-07-2013,87.59,87.59,78.75,79.76,73.99,"97,034","Jul 17, 2013"
16-07-2013,88.14,88.78,85.39,86.30,80.07,"10,133","Jul 16, 2013"
15-07-2013,88.50,90.29,87.95,88.96,82.53,"221,704","Jul 15, 2013"
12-07-2013,89.24,90.75,89.05,89.33,82.87,"2,994","Jul 12, 2013"
11-07-2013,90.65,90.97,86.21,89.92,83.42,"150,461","Jul 11, 2013"
10-07-2013,88.82,90.97,87.91,88.09,81.73,"3,540","Jul 10, 2013"
09-07-2013,87.91,90.79,87.45,90.06,83.55,"7,792","Jul 09, 2013"
08-07-2013,88.82,88.82,85.80,88.46,82.07,"6,655","Jul 08, 2013"
05-07-2013,87.36,88.46,87.36,88.00,81.64,"7,713","Jul 05, 2013"
04-07-2013,87.45,88.82,87.22,87.50,81.17,"5,210","Jul 04, 2013"
03-07-2013,87.17,88.73,86.67,87.91,81.56,"3,549","Jul 03, 2013"
02-07-2013,88.73,88.73,87.91,87.91,81.56,"1,706","Jul 02, 2013"
01-07-2013,87.82,89.01,87.82,87.95,81.60,"6,265","Jul 01, 2013"
28-06-2013,88.09,92.35,87.91,89.28,82.83,"45,883","Jun 28, 2013"
27-06-2013,87.91,89.83,87.91,89.05,82.62,"57,077","Jun 27, 2013"
26-06-2013,86.99,88.82,86.99,88.82,82.40,"13,607","Jun 26, 2013"
25-06-2013,87.91,89.46,87.91,88.04,81.68,"22,783","Jun 25, 2013"
24-06-2013,87.91,89.46,86.17,88.87,82.45,"7,712","Jun 24, 2013"
21-06-2013,88.87,89.83,88.82,88.91,82.49,"10,046","Jun 21, 2013"
20-06-2013,86.99,91.02,85.34,89.37,82.91,"11,120","Jun 20, 2013"
19-06-2013,87.17,88.82,87.04,88.37,81.98,"168,070","Jun 19, 2013"
18-06-2013,91.07,94.73,83.47,86.72,80.45,"149,760","Jun 18, 2013"
17-06-2013,91.16,93.26,89.65,89.78,83.30,"7,596","Jun 17, 2013"
14-06-2013,91.52,93.40,91.11,91.30,84.70,"564,379","Jun 14, 2013"
13-06-2013,91.94,93.40,91.11,91.89,85.25,"1,594,529","Jun 13, 2013"
12-06-2013,92.03,92.30,91.57,92.03,85.38,"29,967","Jun 12, 2013"
11-06-2013,91.16,93.13,91.16,92.12,85.46,"20,057","Jun 11, 2013"
10-06-2013,91.30,92.03,91.11,91.71,85.08,"4,473","Jun 10, 2013"
07-06-2013,93.04,95.14,91.57,91.57,84.95,"5,902","Jun 07, 2013"
06-06-2013,91.57,92.39,91.57,91.89,85.25,"2,519","Jun 06, 2013"
05-06-2013,91.16,92.49,91.11,91.80,85.17,"3,940","Jun 05, 2013"
04-06-2013,92.07,93.31,91.57,91.57,84.95,"5,535","Jun 04, 2013"
03-06-2013,91.39,92.35,91.39,91.66,85.04,"5,289","Jun 03, 2013"
31-05-2013,91.75,92.49,91.11,91.48,84.87,"7,910","May 31, 2013"
30-05-2013,92.49,93.13,91.11,91.39,84.78,"4,986","May 30, 2013"
29-05-2013,89.60,92.30,89.60,92.03,85.38,"556,061","May 29, 2013"
28-05-2013,91.57,93.22,90.65,91.39,84.78,"585,266","May 28, 2013"
27-05-2013,92.35,92.62,89.56,92.21,85.55,"259,803","May 27, 2013"
24-05-2013,89.42,89.97,89.28,89.65,83.17,"11,080","May 24, 2013"
23-05-2013,90.97,90.97,89.28,89.37,82.91,"20,241","May 23, 2013"
22-05-2013,89.78,90.65,88.46,89.74,83.25,"36,687","May 22, 2013"
21-05-2013,92.49,92.49,90.10,90.20,83.68,"36,842","May 21, 2013"
20-05-2013,91.57,91.62,90.29,90.70,84.15,"22,121","May 20, 2013"
17-05-2013,93.36,93.40,90.24,90.70,84.15,"63,720","May 17, 2013"
16-05-2013,91.11,93.40,90.65,91.34,84.74,"223,912","May 16, 2013"
15-05-2013,94.23,95.10,88.82,90.97,84.40,"259,149","May 15, 2013"
14-05-2013,103.06,106.59,88.82,90.79,84.23,"1,037,372","May 14, 2013"
13-05-2013,105.03,108.97,100.82,102.24,94.85,"96,672","May 13, 2013"
10-05-2013,97.29,106.36,97.29,100.73,93.45,"276,144","May 10, 2013"
09-05-2013,94.78,95.83,93.04,94.13,87.33,"19,067","May 09, 2013"
08-05-2013,94.78,95.23,93.13,94.13,87.33,"32,670","May 08, 2013"
07-05-2013,93.45,96.97,92.94,95.78,88.86,"5,487","May 07, 2013"
06-05-2013,92.94,95.14,92.49,93.58,86.82,"1,811","May 06, 2013"
03-05-2013,94.78,95.14,92.39,94.09,87.29,"117,635","May 03, 2013"
02-05-2013,95.32,96.93,94.32,94.68,87.84,"302,111","May 02, 2013"
30-04-2013,94.36,97.06,93.49,95.46,88.56,"14,498","Apr 30, 2013"
29-04-2013,90.93,96.38,90.93,95.64,88.73,"6,379","Apr 29, 2013"
26-04-2013,95.69,95.69,91.75,93.68,86.91,"4,840","Apr 26, 2013"
25-04-2013,94.41,95.23,91.11,92.62,85.93,"20,016","Apr 25, 2013"
23-04-2013,91.57,96.15,90.65,94.41,87.59,"13,576","Apr 23, 2013"
22-04-2013,89.65,92.94,89.01,92.39,85.72,"23,745","Apr 22, 2013"
18-04-2013,87.45,89.28,85.76,89.05,82.62,"348,687","Apr 18, 2013"
17-04-2013,87.91,88.73,85.30,85.71,79.52,"25,714","Apr 17, 2013"
16-04-2013,87.45,89.19,85.71,87.86,81.51,"36,478","Apr 16, 2013"
15-04-2013,82.41,89.24,82.41,87.50,81.17,"35,973","Apr 15, 2013"
12-04-2013,86.17,88.82,84.43,87.54,81.22,"47,317","Apr 12, 2013"
11-04-2013,88.82,89.69,87.95,88.55,82.15,"23,805","Apr 11, 2013"
10-04-2013,89.28,89.56,86.99,88.82,82.40,"8,811","Apr 10, 2013"
09-04-2013,88.50,89.74,86.53,88.59,82.19,"12,974","Apr 09, 2013"
08-04-2013,87.91,89.69,87.91,88.50,82.11,"4,122","Apr 08, 2013"
05-04-2013,89.46,89.97,87.22,88.09,81.73,"22,513","Apr 05, 2013"
04-04-2013,90.65,90.65,88.18,89.46,83.00,"17,857","Apr 04, 2013"
03-04-2013,93.49,93.49,88.55,91.66,85.04,"61,503","Apr 03, 2013"
02-04-2013,93.31,94.27,92.26,93.17,86.44,"2,591","Apr 02, 2013"
01-04-2013,92.26,95.92,90.97,92.94,86.23,"10,070","Apr 01, 2013"
28-03-2013,95.14,95.46,90.93,92.94,86.23,"14,835","Mar 28, 2013"
26-03-2013,93.22,94.68,90.70,93.54,86.78,"7,893","Mar 26, 2013"
25-03-2013,92.21,93.40,89.97,91.43,84.83,"3,168","Mar 25, 2013"
22-03-2013,88.78,92.71,87.50,91.48,84.87,"12,221","Mar 22, 2013"
21-03-2013,91.07,92.94,89.05,89.74,83.25,"4,579","Mar 21, 2013"
20-03-2013,92.71,94.23,89.74,91.43,84.83,"35,469","Mar 20, 2013"
19-03-2013,93.58,94.87,92.49,93.63,86.86,"23,790","Mar 19, 2013"
18-03-2013,92.71,95.92,90.88,93.58,86.82,"9,116","Mar 18, 2013"
15-03-2013,95.19,95.19,92.03,93.45,86.70,"14,639","Mar 15, 2013"
14-03-2013,91.16,98.58,90.65,95.23,88.35,"18,544","Mar 14, 2013"
13-03-2013,91.80,94.00,89.65,90.88,84.32,"24,166","Mar 13, 2013"
12-03-2013,94.45,96.97,92.07,92.49,85.80,"8,103","Mar 12, 2013"
11-03-2013,96.33,97.25,94.32,95.10,88.22,"8,809","Mar 11, 2013"
08-03-2013,94.00,97.98,92.49,96.33,89.37,"15,974","Mar 08, 2013"
07-03-2013,93.81,93.86,92.30,93.26,86.53,"6,789","Mar 07, 2013"
06-03-2013,91.94,94.59,91.39,93.49,86.74,"11,929","Mar 06, 2013"
05-03-2013,90.75,92.26,88.00,91.39,84.78,"363,059","Mar 05, 2013"
04-03-2013,94.96,94.96,89.46,91.02,84.44,"81,872","Mar 04, 2013"
01-03-2013,95.37,96.15,92.07,94.13,87.33,"114,452","Mar 01, 2013"
28-02-2013,95.23,96.61,91.57,94.96,88.10,"71,811","Feb 28, 2013"
27-02-2013,93.36,95.74,89.97,94.23,87.42,"40,533","Feb 27, 2013"
26-02-2013,93.68,94.68,93.58,94.27,87.46,"20,014","Feb 26, 2013"
25-02-2013,93.36,95.28,93.36,94.27,87.46,"6,863","Feb 25, 2013"
22-02-2013,95.19,95.97,93.95,94.91,88.05,"7,670","Feb 22, 2013"
21-02-2013,95.28,95.37,93.77,94.45,87.63,"31,047","Feb 21, 2013"
20-02-2013,95.78,96.38,94.91,96.06,89.12,"13,159","Feb 20, 2013"
19-02-2013,94.09,96.97,93.45,95.74,88.82,"8,609","Feb 19, 2013"
18-02-2013,93.36,95.23,93.36,94.36,87.54,"4,233","Feb 18, 2013"
15-02-2013,95.23,95.23,92.90,93.45,86.70,"15,643","Feb 15, 2013"
14-02-2013,94.45,97.06,92.49,95.87,88.95,"34,712","Feb 14, 2013"
13-02-2013,92.07,93.40,92.07,93.40,86.65,"55,412","Feb 13, 2013"
12-02-2013,91.43,95.64,89.46,93.77,86.99,"189,299","Feb 12, 2013"
11-02-2013,93.40,93.40,88.82,89.74,83.25,"5,040","Feb 11, 2013"
08-02-2013,91.30,92.03,89.69,90.61,84.06,"13,588","Feb 08, 2013"
07-02-2013,91.71,93.13,91.02,91.30,84.70,"1,944","Feb 07, 2013"
06-02-2013,91.11,92.71,90.43,91.52,84.91,"20,211","Feb 06, 2013"
05-02-2013,92.94,93.40,90.43,92.35,85.68,"7,249","Feb 05, 2013"
04-02-2013,93.91,96.97,92.62,93.54,86.78,"37,239","Feb 04, 2013"
01-02-2013,95.23,96.33,93.40,94.82,87.97,"32,709","Feb 01, 2013"
31-01-2013,96.15,96.24,94.68,95.28,88.39,"65,221","Jan 31, 2013"
30-01-2013,96.88,96.93,94.64,94.87,88.01,"3,945","Jan 30, 2013"
29-01-2013,95.69,97.57,95.23,95.78,88.86,"9,595","Jan 29, 2013"
28-01-2013,96.19,98.25,95.23,95.69,88.78,"5,209","Jan 28, 2013"
25-01-2013,97.52,97.52,95.83,97.02,90.01,"29,958","Jan 25, 2013"
24-01-2013,96.97,100.50,94.78,98.80,91.66,"37,700","Jan 24, 2013"
23-01-2013,96.29,98.25,94.13,96.97,89.97,"14,896","Jan 23, 2013"
22-01-2013,97.06,98.85,96.15,96.51,89.54,"49,546","Jan 22, 2013"
21-01-2013,96.01,98.12,95.23,97.20,90.18,"8,856","Jan 21, 2013"
18-01-2013,97.25,97.84,94.59,95.42,88.52,"3,804","Jan 18, 2013"
17-01-2013,98.53,98.90,95.23,97.16,90.14,"45,456","Jan 17, 2013"
16-01-2013,98.53,98.53,94.13,97.93,90.86,"57,207","Jan 16, 2013"
15-01-2013,97.06,97.34,94.13,94.78,87.93,"10,124","Jan 15, 2013"
14-01-2013,97.06,98.71,95.60,96.65,89.67,"13,828","Jan 14, 2013"
11-01-2013,98.07,99.35,95.60,96.51,89.54,"27,012","Jan 11, 2013"
10-01-2013,99.81,100.59,94.87,98.85,91.71,"104,513","Jan 10, 2013"
09-01-2013,95.42,97.25,94.23,94.50,87.67,"23,995","Jan 09, 2013"
08-01-2013,96.56,98.07,94.82,95.32,88.44,"217,791","Jan 08, 2013"
07-01-2013,93.40,96.24,93.26,95.37,88.48,"490,630","Jan 07, 2013"
04-01-2013,93.40,93.40,92.44,92.76,86.06,"26,185","Jan 04, 2013"
03-01-2013,94.87,95.23,93.08,93.36,86.61,"254,819","Jan 03, 2013"
02-01-2013,97.75,98.44,93.81,94.55,87.71,"28,004","Jan 02, 2013"
01-01-2013,98.07,99.81,95.00,97.38,90.35,"27,040","Jan 01, 2013"
31-12-2012,93.81,99.81,91.80,97.84,90.77,"34,011","Dec 31, 2012"
28-12-2012,95.64,95.64,91.75,93.81,87.03,"67,605","Dec 28, 2012"
27-12-2012,93.40,95.23,91.66,93.26,86.53,"75,970","Dec 27, 2012"
26-12-2012,91.39,95.14,91.30,94.45,87.63,"20,054","Dec 26, 2012"
24-12-2012,91.20,93.36,89.37,92.35,85.68,"10,753","Dec 24, 2012"
21-12-2012,92.39,92.49,89.83,90.29,83.76,"4,641","Dec 21, 2012"
20-12-2012,93.40,93.58,90.65,91.16,84.57,"15,573","Dec 20, 2012"
19-12-2012,94.13,94.32,92.62,92.90,86.19,"19,813","Dec 19, 2012"
18-12-2012,94.78,94.78,93.40,94.13,87.33,"9,375","Dec 18, 2012"
17-12-2012,95.23,96.15,94.45,94.64,87.80,"10,484","Dec 17, 2012"
14-12-2012,94.87,96.29,93.81,95.92,88.99,"68,797","Dec 14, 2012"
13-12-2012,94.32,96.19,93.63,95.78,88.86,"38,723","Dec 13, 2012"
12-12-2012,94.32,96.61,94.04,94.13,87.33,"8,983","Dec 12, 2012"
11-12-2012,96.51,96.88,92.67,94.68,87.84,"24,604","Dec 11, 2012"
10-12-2012,95.60,98.44,93.31,96.88,89.88,"16,238","Dec 10, 2012"
07-12-2012,96.24,97.06,93.04,94.91,88.05,"28,994","Dec 07, 2012"
06-12-2012,100.54,100.54,95.32,96.24,89.29,"15,714","Dec 06, 2012"
05-12-2012,98.44,100.73,96.70,97.57,90.52,"21,122","Dec 05, 2012"
04-12-2012,99.12,103.20,96.15,98.21,91.11,"613,163","Dec 04, 2012"
03-12-2012,94.18,102.56,93.45,99.12,91.96,"97,299","Dec 03, 2012"
30-11-2012,93.63,96.01,90.84,94.13,87.33,"1,618,973","Nov 30, 2012"
29-11-2012,92.49,93.81,91.20,92.99,86.27,"19,452","Nov 29, 2012"
27-11-2012,90.93,92.76,89.51,92.03,85.38,"28,532","Nov 27, 2012"
26-11-2012,87.91,91.07,87.45,90.24,83.72,"28,785","Nov 26, 2012"
23-11-2012,89.05,89.97,87.08,87.22,80.92,"21,195","Nov 23, 2012"
22-11-2012,90.43,90.65,88.37,89.78,83.30,"28,797","Nov 22, 2012"
21-11-2012,92.03,92.49,89.10,90.20,83.68,"59,106","Nov 21, 2012"
20-11-2012,93.86,93.86,87.95,91.11,84.53,"1,277,618","Nov 20, 2012"
19-11-2012,88.87,94.78,87.04,92.12,85.46,"59,317","Nov 19, 2012"
16-11-2012,92.26,92.81,87.45,88.23,81.85,"578,792","Nov 16, 2012"
15-11-2012,88.18,93.40,86.21,91.20,84.61,"63,777","Nov 15, 2012"
12-11-2012,88.27,88.73,85.34,87.59,81.26,"24,404","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,88.82,90.61,86.72,87.36,81.05,"11,173","Nov 09, 2012"
08-11-2012,88.96,92.30,87.45,88.32,81.94,"22,332","Nov 08, 2012"
07-11-2012,89.74,91.39,88.78,89.05,82.62,"22,148","Nov 07, 2012"
06-11-2012,91.16,91.48,89.19,89.33,82.87,"10,865","Nov 06, 2012"
05-11-2012,92.49,92.49,89.42,89.74,83.25,"39,406","Nov 05, 2012"
02-11-2012,93.86,93.86,90.93,91.20,84.61,"214,294","Nov 02, 2012"
01-11-2012,93.77,93.86,92.49,93.13,86.40,"8,296","Nov 01, 2012"
31-10-2012,92.85,94.32,90.70,93.72,86.95,"6,494","Oct 31, 2012"
30-10-2012,91.02,94.78,91.02,92.71,86.02,"54,432","Oct 30, 2012"
29-10-2012,91.57,94.32,90.24,93.36,86.61,"63,906","Oct 29, 2012"
25-10-2012,93.22,95.69,93.22,94.78,87.93,"17,351","Oct 25, 2012"
23-10-2012,93.58,94.96,92.62,93.86,87.08,"29,507","Oct 23, 2012"
22-10-2012,92.35,95.60,90.06,94.82,87.97,"55,809","Oct 22, 2012"
19-10-2012,89.74,94.09,89.42,92.62,85.93,"43,558","Oct 19, 2012"
18-10-2012,89.83,91.57,88.82,89.78,83.30,"19,398","Oct 18, 2012"
17-10-2012,89.42,91.43,88.41,89.69,83.21,"432,465","Oct 17, 2012"
16-10-2012,87.04,89.37,78.29,88.41,82.02,"31,971","Oct 16, 2012"
15-10-2012,87.04,88.18,85.21,87.36,81.05,"31,576","Oct 15, 2012"
12-10-2012,88.78,89.88,87.82,88.59,82.19,"37,035","Oct 12, 2012"
11-10-2012,87.91,89.92,78.38,86.53,80.28,"51,287","Oct 11, 2012"
10-10-2012,89.74,90.65,87.72,88.73,82.32,"16,645","Oct 10, 2012"
09-10-2012,91.57,94.32,89.97,90.52,83.98,"27,353","Oct 09, 2012"
08-10-2012,93.58,93.58,89.83,90.84,84.27,"21,833","Oct 08, 2012"
05-10-2012,93.04,95.14,88.82,93.68,86.91,"106,808","Oct 05, 2012"
04-10-2012,91.34,99.63,90.29,91.71,85.08,"443,391","Oct 04, 2012"
03-10-2012,86.30,90.20,85.85,89.65,83.17,"45,954","Oct 03, 2012"
01-10-2012,86.40,87.50,85.53,86.30,80.07,"13,763","Oct 01, 2012"
28-09-2012,86.03,86.44,83.60,85.21,79.05,"14,213","Sep 28, 2012"
27-09-2012,85.71,88.23,80.58,83.37,77.35,"106,012","Sep 27, 2012"
26-09-2012,85.02,86.49,84.34,85.43,79.26,"16,811","Sep 26, 2012"
25-09-2012,86.99,89.05,85.30,85.85,79.64,"136,301","Sep 25, 2012"
24-09-2012,84.52,87.31,84.52,86.72,80.45,"199,812","Sep 24, 2012"
21-09-2012,83.42,85.53,83.42,85.21,79.05,"20,013","Sep 21, 2012"
20-09-2012,82.83,84.06,82.41,83.28,77.27,"10,992","Sep 20, 2012"
18-09-2012,82.18,84.89,80.81,84.15,78.07,"43,595","Sep 18, 2012"
17-09-2012,81.13,82.64,79.85,82.00,76.08,"28,820","Sep 17, 2012"
14-09-2012,80.12,81.73,78.93,80.03,74.25,"27,310","Sep 14, 2012"
13-09-2012,80.26,80.58,78.29,79.35,73.61,"10,019","Sep 13, 2012"
12-09-2012,80.22,81.22,78.80,79.30,73.57,"11,837","Sep 12, 2012"
11-09-2012,78.66,82.32,77.83,80.26,74.46,"66,202","Sep 11, 2012"
10-09-2012,77.47,79.67,77.47,78.66,72.98,"162,960","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,79.67,80.26,78.93,79.57,73.82,"47,087","Sep 07, 2012"
06-09-2012,82.37,82.41,78.34,78.89,73.19,"18,833","Sep 06, 2012"
05-09-2012,82.41,84.15,81.54,81.73,75.82,"30,262","Sep 05, 2012"
04-09-2012,88.18,88.18,81.68,82.55,76.59,"193,890","Sep 04, 2012"
03-09-2012,85.62,85.62,80.58,84.11,78.03,"49,550","Sep 03, 2012"
31-08-2012,85.16,85.98,82.55,84.06,77.99,"12,249","Aug 31, 2012"
30-08-2012,85.43,86.53,83.33,85.94,79.73,"23,514","Aug 30, 2012"
30-08-2012,0.4 Dividend,,,,,,"Aug 30, 2012"
29-08-2012,86.03,86.72,82.60,85.21,78.68,"43,137","Aug 29, 2012"
28-08-2012,83.33,86.44,82.87,85.76,79.19,"93,942","Aug 28, 2012"
27-08-2012,83.37,86.40,82.23,83.47,77.07,"164,797","Aug 27, 2012"
24-08-2012,79.39,86.99,78.34,82.14,75.85,"3,131,389","Aug 24, 2012"
23-08-2012,79.62,90.01,77.47,80.54,74.37,"382,155","Aug 23, 2012"
22-08-2012,80.63,81.27,79.39,79.53,73.44,"4,276","Aug 22, 2012"
21-08-2012,80.17,81.04,78.16,80.63,74.45,"8,996","Aug 21, 2012"
17-08-2012,78.61,79.16,77.83,78.06,72.08,"6,673","Aug 17, 2012"
16-08-2012,78.02,80.12,77.42,77.88,71.91,"5,809","Aug 16, 2012"
14-08-2012,79.25,81.04,77.93,78.48,72.46,"6,013","Aug 14, 2012"
13-08-2012,82.00,82.00,78.93,79.16,73.10,"3,759","Aug 13, 2012"
10-08-2012,79.62,83.70,78.80,80.95,74.75,"15,287","Aug 10, 2012"
09-08-2012,81.18,81.41,78.98,80.22,74.07,"9,416","Aug 09, 2012"
08-08-2012,84.24,84.24,80.90,81.18,74.96,"4,120","Aug 08, 2012"
07-08-2012,80.17,82.41,79.67,81.86,75.59,"118,346","Aug 07, 2012"
06-08-2012,79.99,80.95,79.99,80.12,73.99,"4,678","Aug 06, 2012"
03-08-2012,81.18,81.18,79.21,79.99,73.86,"9,672","Aug 03, 2012"
02-08-2012,80.35,81.91,79.25,81.31,75.08,"6,353","Aug 02, 2012"
01-08-2012,77.06,81.18,77.01,79.89,73.77,"19,698","Aug 01, 2012"
31-07-2012,77.10,77.65,76.14,76.83,70.94,"551,079","Jul 31, 2012"
30-07-2012,76.96,78.70,76.19,76.64,70.77,"14,069","Jul 30, 2012"
27-07-2012,79.48,79.76,76.74,77.42,71.49,"12,426","Jul 27, 2012"
26-07-2012,80.67,80.99,78.43,78.75,72.72,"163,920","Jul 26, 2012"
25-07-2012,82.41,83.28,79.99,80.67,74.49,"145,971","Jul 25, 2012"
24-07-2012,82.55,84.43,80.67,82.00,75.72,"883,581","Jul 24, 2012"
23-07-2012,83.33,85.16,82.05,82.37,76.06,"234,468","Jul 23, 2012"
20-07-2012,86.17,86.17,82.50,83.60,77.20,"149,466","Jul 20, 2012"
19-07-2012,89.28,90.56,84.75,85.80,79.23,"96,811","Jul 19, 2012"
18-07-2012,88.23,89.97,87.95,88.50,81.72,"6,557","Jul 18, 2012"
17-07-2012,88.91,90.56,88.04,88.18,81.43,"11,142","Jul 17, 2012"
16-07-2012,90.15,90.56,86.99,88.64,81.85,"1,098,118","Jul 16, 2012"
