date,open,high,low,close,adjClose,volume,dateRaw
06-10-2016,81.80,83.00,80.90,81.15,80.53,"73,791","Oct 06, 2016"
05-10-2016,82.00,82.55,79.90,80.85,80.24,"89,085","Oct 05, 2016"
04-10-2016,81.50,86.00,80.80,81.45,80.83,"452,029","Oct 04, 2016"
03-10-2016,82.75,84.00,81.20,81.50,80.88,"122,081","Oct 03, 2016"
30-09-2016,79.00,82.50,78.10,81.75,81.13,"134,832","Sep 30, 2016"
29-09-2016,86.00,86.90,77.80,78.05,77.46,"247,412","Sep 29, 2016"
28-09-2016,83.25,88.75,82.60,85.70,85.05,"249,974","Sep 28, 2016"
27-09-2016,83.10,85.50,82.35,83.00,82.37,"89,628","Sep 27, 2016"
26-09-2016,84.45,84.45,82.50,82.95,82.32,"45,215","Sep 26, 2016"
23-09-2016,83.20,85.00,83.20,83.70,83.06,"59,818","Sep 23, 2016"
22-09-2016,84.45,85.50,83.20,83.75,83.11,"59,557","Sep 22, 2016"
21-09-2016,84.20,86.80,83.35,83.90,83.26,"100,565","Sep 21, 2016"
20-09-2016,84.65,85.50,83.00,83.45,82.82,"124,343","Sep 20, 2016"
19-09-2016,80.00,85.00,80.00,84.10,83.46,"317,681","Sep 19, 2016"
16-09-2016,80.95,81.00,79.10,80.00,79.39,"108,095","Sep 16, 2016"
15-09-2016,80.70,82.00,80.00,80.90,80.29,"64,503","Sep 15, 2016"
14-09-2016,80.65,81.40,79.65,80.60,79.99,"27,871","Sep 14, 2016"
12-09-2016,82.45,82.45,79.45,80.10,79.49,"95,339","Sep 12, 2016"
09-09-2016,81.35,83.70,80.00,83.00,82.37,"119,826","Sep 09, 2016"
08-09-2016,80.30,82.00,79.45,81.20,80.58,"79,599","Sep 08, 2016"
07-09-2016,81.05,81.50,79.30,79.75,79.14,"39,090","Sep 07, 2016"
06-09-2016,81.30,83.70,80.00,81.05,80.43,"109,971","Sep 06, 2016"
02-09-2016,80.15,81.55,79.40,81.30,80.68,"41,000","Sep 02, 2016"
01-09-2016,78.55,83.65,78.50,80.10,79.49,"111,742","Sep 01, 2016"
31-08-2016,78.70,79.60,78.00,78.50,77.90,"38,897","Aug 31, 2016"
30-08-2016,78.80,81.05,78.00,78.55,77.95,"90,724","Aug 30, 2016"
29-08-2016,78.65,78.95,76.25,78.05,77.46,"77,067","Aug 29, 2016"
26-08-2016,78.05,78.40,76.50,76.75,76.17,"30,114","Aug 26, 2016"
25-08-2016,78.00,79.00,77.50,77.85,77.26,"37,928","Aug 25, 2016"
24-08-2016,78.40,79.50,77.50,77.70,77.11,"52,198","Aug 24, 2016"
23-08-2016,78.05,79.60,77.75,78.35,77.75,"36,729","Aug 23, 2016"
22-08-2016,77.50,80.50,77.00,78.40,77.80,"101,480","Aug 22, 2016"
19-08-2016,77.65,79.30,76.55,77.10,76.51,"91,038","Aug 19, 2016"
18-08-2016,76.95,78.70,76.95,78.05,77.46,"38,444","Aug 18, 2016"
17-08-2016,75.55,77.90,75.50,76.85,76.27,"44,218","Aug 17, 2016"
16-08-2016,76.00,79.50,74.60,75.40,74.83,"226,306","Aug 16, 2016"
12-08-2016,76.80,77.50,75.40,75.90,75.32,"51,314","Aug 12, 2016"
11-08-2016,77.70,78.85,75.95,76.45,75.87,"174,854","Aug 11, 2016"
10-08-2016,78.60,78.65,76.50,78.05,77.46,"102,407","Aug 10, 2016"
09-08-2016,81.45,81.45,76.50,77.90,77.31,"76,721","Aug 09, 2016"
08-08-2016,81.95,82.40,79.20,79.65,79.04,"74,891","Aug 08, 2016"
05-08-2016,80.00,82.30,79.55,81.60,80.98,"115,109","Aug 05, 2016"
04-08-2016,76.70,80.55,76.35,80.35,79.74,"145,209","Aug 04, 2016"
03-08-2016,75.20,77.00,75.20,76.30,75.72,"90,022","Aug 03, 2016"
02-08-2016,76.20,78.00,75.60,76.70,76.12,"91,912","Aug 02, 2016"
01-08-2016,81.55,82.25,75.30,76.25,75.67,"355,796","Aug 01, 2016"
29-07-2016,86.65,88.70,81.65,82.65,82.02,"169,962","Jul 29, 2016"
28-07-2016,79.10,90.20,78.50,85.90,85.25,"480,295","Jul 28, 2016"
27-07-2016,80.85,81.50,78.20,78.65,78.05,"70,800","Jul 27, 2016"
26-07-2016,82.25,82.75,79.60,79.95,79.34,"114,038","Jul 26, 2016"
25-07-2016,84.00,84.90,81.15,81.75,81.13,"74,724","Jul 25, 2016"
22-07-2016,84.25,84.50,83.10,83.55,82.92,"20,821","Jul 22, 2016"
21-07-2016,84.80,86.80,83.15,84.25,83.61,"126,568","Jul 21, 2016"
20-07-2016,81.80,86.20,79.25,84.15,83.51,"254,348","Jul 20, 2016"
19-07-2016,83.70,83.70,79.50,80.25,79.64,"35,077","Jul 19, 2016"
18-07-2016,82.00,84.90,80.70,81.60,80.98,"186,958","Jul 18, 2016"
15-07-2016,82.70,84.40,80.05,82.40,81.77,"197,896","Jul 15, 2016"
14-07-2016,80.10,83.00,80.10,82.15,81.53,"271,648","Jul 14, 2016"
13-07-2016,82.00,82.50,79.20,80.10,79.49,"199,323","Jul 13, 2016"
12-07-2016,76.35,83.50,74.35,82.15,81.53,"872,209","Jul 12, 2016"
11-07-2016,74.70,76.90,74.25,74.70,74.13,"40,127","Jul 11, 2016"
08-07-2016,76.00,76.00,74.00,74.45,73.88,"31,684","Jul 08, 2016"
07-07-2016,76.60,76.80,75.30,75.85,75.27,"61,417","Jul 07, 2016"
05-07-2016,75.95,76.25,74.50,75.55,74.98,"57,909","Jul 05, 2016"
04-07-2016,77.00,77.05,73.70,74.40,73.83,"94,116","Jul 04, 2016"
01-07-2016,78.50,78.60,76.80,77.00,76.42,"45,621","Jul 01, 2016"
30-06-2016,76.00,78.90,75.70,77.65,77.06,"119,189","Jun 30, 2016"
29-06-2016,74.95,77.20,74.95,76.05,75.47,"78,643","Jun 29, 2016"
28-06-2016,71.05,75.85,71.05,74.15,73.59,"104,732","Jun 28, 2016"
27-06-2016,72.90,72.90,69.60,70.60,70.06,"39,701","Jun 27, 2016"
24-06-2016,70.50,71.85,69.00,70.90,70.36,"51,532","Jun 24, 2016"
23-06-2016,72.65,72.65,71.45,71.80,71.25,"15,542","Jun 23, 2016"
22-06-2016,72.80,73.50,71.80,72.40,71.85,"22,397","Jun 22, 2016"
21-06-2016,72.70,73.85,72.55,72.75,72.20,"18,433","Jun 21, 2016"
20-06-2016,73.00,73.80,72.00,72.25,71.70,"26,912","Jun 20, 2016"
17-06-2016,74.60,74.60,72.80,73.50,72.94,"40,687","Jun 17, 2016"
16-06-2016,74.20,74.40,71.80,72.90,72.35,"31,997","Jun 16, 2016"
15-06-2016,73.35,75.40,72.90,74.20,73.64,"50,145","Jun 15, 2016"
14-06-2016,76.50,76.50,71.65,72.85,72.30,"111,678","Jun 14, 2016"
13-06-2016,75.10,76.25,75.05,75.85,75.27,"16,544","Jun 13, 2016"
10-06-2016,76.10,77.50,75.50,75.70,75.12,"25,960","Jun 10, 2016"
09-06-2016,76.25,76.85,75.25,76.50,75.92,"26,070","Jun 09, 2016"
08-06-2016,75.80,77.00,74.60,75.95,75.37,"40,343","Jun 08, 2016"
07-06-2016,76.50,77.50,75.35,75.80,75.22,"19,469","Jun 07, 2016"
06-06-2016,77.20,78.00,75.90,76.10,75.52,"18,658","Jun 06, 2016"
03-06-2016,78.70,79.60,77.30,77.70,77.11,"59,570","Jun 03, 2016"
02-06-2016,75.50,77.40,74.10,76.75,76.17,"26,092","Jun 02, 2016"
01-06-2016,73.40,76.50,72.90,75.20,74.63,"19,130","Jun 01, 2016"
31-05-2016,75.40,76.35,73.75,74.40,73.83,"33,174","May 31, 2016"
30-05-2016,74.55,76.95,74.55,75.30,74.73,"14,523","May 30, 2016"
27-05-2016,76.50,76.50,74.25,75.35,74.78,"48,400","May 27, 2016"
26-05-2016,74.20,75.95,73.90,74.40,73.83,"26,924","May 26, 2016"
25-05-2016,76.30,76.95,73.90,74.30,73.74,"34,691","May 25, 2016"
24-05-2016,76.00,77.00,75.00,75.25,74.68,"36,941","May 24, 2016"
23-05-2016,78.65,78.65,76.00,76.60,76.02,"21,961","May 23, 2016"
20-05-2016,78.00,79.45,77.45,77.95,77.36,"30,451","May 20, 2016"
19-05-2016,78.00,80.65,77.50,78.35,77.75,"59,011","May 19, 2016"
18-05-2016,79.50,79.50,77.20,78.40,77.80,"38,680","May 18, 2016"
17-05-2016,77.30,80.60,77.30,78.40,77.80,"99,182","May 17, 2016"
16-05-2016,79.15,81.75,76.50,77.35,76.76,"184,248","May 16, 2016"
13-05-2016,90.00,90.90,78.50,79.05,78.45,"554,226","May 13, 2016"
12-05-2016,94.85,96.45,91.10,91.65,90.95,"73,891","May 12, 2016"
11-05-2016,89.40,95.50,88.60,93.75,93.04,"250,528","May 11, 2016"
10-05-2016,87.35,92.45,86.75,90.95,90.26,"84,972","May 10, 2016"
09-05-2016,86.70,89.40,86.20,86.75,86.09,"22,152","May 09, 2016"
06-05-2016,86.40,87.30,85.00,85.95,85.30,"17,085","May 06, 2016"
05-05-2016,87.15,88.00,84.75,87.10,86.44,"56,711","May 05, 2016"
04-05-2016,88.55,89.85,86.75,87.10,86.44,"18,021","May 04, 2016"
03-05-2016,87.75,89.70,87.60,88.95,88.27,"23,490","May 03, 2016"
02-05-2016,87.05,88.80,87.05,87.75,87.08,"37,744","May 02, 2016"
29-04-2016,89.65,90.55,87.55,88.75,88.08,"21,721","Apr 29, 2016"
28-04-2016,89.55,92.40,88.50,89.80,89.12,"48,334","Apr 28, 2016"
27-04-2016,90.80,92.95,90.05,90.65,89.96,"58,317","Apr 27, 2016"
26-04-2016,92.50,92.90,90.40,90.75,90.06,"35,168","Apr 26, 2016"
25-04-2016,89.00,94.40,89.00,92.25,91.55,"398,472","Apr 25, 2016"
22-04-2016,87.40,91.85,86.60,88.95,88.27,"111,850","Apr 22, 2016"
21-04-2016,90.00,91.75,86.00,86.50,85.84,"45,597","Apr 21, 2016"
20-04-2016,89.00,91.55,87.65,89.30,88.62,"92,857","Apr 20, 2016"
18-04-2016,87.00,89.00,85.00,87.75,87.08,"52,000","Apr 18, 2016"
13-04-2016,85.00,86.60,83.80,86.10,85.45,"71,591","Apr 13, 2016"
12-04-2016,82.75,85.50,82.65,83.30,82.67,"29,255","Apr 12, 2016"
11-04-2016,84.40,84.40,81.50,82.80,82.17,"16,461","Apr 11, 2016"
08-04-2016,81.65,84.50,81.65,83.80,83.16,"16,597","Apr 08, 2016"
07-04-2016,83.90,83.90,81.70,81.75,81.13,"33,271","Apr 07, 2016"
06-04-2016,84.25,84.25,81.60,82.65,82.02,"18,917","Apr 06, 2016"
05-04-2016,82.65,84.60,82.25,83.45,82.82,"12,251","Apr 05, 2016"
04-04-2016,83.55,84.70,83.00,83.50,82.87,"9,309","Apr 04, 2016"
01-04-2016,82.75,84.00,82.75,83.25,82.62,"15,649","Apr 01, 2016"
31-03-2016,82.45,84.60,82.40,83.30,82.67,"14,476","Mar 31, 2016"
30-03-2016,82.55,84.70,82.00,83.45,82.82,"37,137","Mar 30, 2016"
29-03-2016,81.00,83.50,78.40,82.40,81.77,"68,315","Mar 29, 2016"
28-03-2016,83.80,83.80,80.10,80.90,80.29,"44,634","Mar 28, 2016"
23-03-2016,84.80,84.80,83.10,83.30,82.67,"28,954","Mar 23, 2016"
22-03-2016,83.50,86.80,83.45,85.10,84.45,"30,484","Mar 22, 2016"
21-03-2016,84.00,84.70,83.30,84.25,83.61,"19,918","Mar 21, 2016"
18-03-2016,82.15,84.80,81.80,83.30,82.67,"29,530","Mar 18, 2016"
17-03-2016,87.35,87.35,83.30,83.80,83.16,"29,539","Mar 17, 2016"
16-03-2016,86.70,87.95,84.35,85.95,85.30,"107,674","Mar 16, 2016"
15-03-2016,83.05,87.70,81.10,85.95,85.30,"145,194","Mar 15, 2016"
14-03-2016,82.85,85.95,82.50,83.55,82.92,"85,967","Mar 14, 2016"
11-03-2016,87.00,91.00,82.30,83.20,82.57,"242,476","Mar 11, 2016"
10-03-2016,81.35,92.70,80.70,87.35,86.69,"425,495","Mar 10, 2016"
09-03-2016,79.90,81.80,79.35,81.40,80.78,"32,255","Mar 09, 2016"
08-03-2016,80.60,81.05,79.00,79.75,79.14,"36,911","Mar 08, 2016"
04-03-2016,80.05,82.60,79.00,80.45,79.84,"54,150","Mar 04, 2016"
03-03-2016,78.60,81.50,78.00,80.80,80.19,"39,744","Mar 03, 2016"
02-03-2016,75.30,79.50,72.00,78.20,77.61,"67,858","Mar 02, 2016"
01-03-2016,69.50,72.75,68.55,72.15,71.60,"80,243","Mar 01, 2016"
29-02-2016,67.00,69.40,66.00,68.20,67.68,"13,222","Feb 29, 2016"
26-02-2016,68.50,69.25,67.00,67.60,67.09,"24,716","Feb 26, 2016"
25-02-2016,69.05,69.05,67.30,67.70,67.19,"6,210","Feb 25, 2016"
24-02-2016,68.55,69.70,67.30,67.70,67.19,"51,120","Feb 24, 2016"
23-02-2016,70.40,70.70,69.00,69.40,68.87,"20,658","Feb 23, 2016"
22-02-2016,70.00,70.50,69.00,69.20,68.67,"30,426","Feb 22, 2016"
19-02-2016,70.50,71.00,69.00,69.65,69.12,"47,616","Feb 19, 2016"
18-02-2016,71.50,72.00,69.10,69.90,69.37,"32,436","Feb 18, 2016"
17-02-2016,68.10,72.95,65.60,69.55,69.02,"162,959","Feb 17, 2016"
16-02-2016,73.40,73.40,68.00,68.20,67.68,"47,979","Feb 16, 2016"
15-02-2016,69.00,73.00,69.00,72.35,71.80,"111,800","Feb 15, 2016"
12-02-2016,70.95,70.95,65.00,68.85,68.33,"34,320","Feb 12, 2016"
11-02-2016,72.80,73.80,67.00,69.20,68.67,"38,620","Feb 11, 2016"
10-02-2016,75.10,76.90,71.90,72.90,72.35,"36,029","Feb 10, 2016"
09-02-2016,74.60,77.45,74.60,76.05,75.47,"22,837","Feb 09, 2016"
08-02-2016,76.00,78.60,75.20,77.25,76.66,"43,415","Feb 08, 2016"
05-02-2016,73.20,76.70,73.20,76.20,75.62,"23,561","Feb 05, 2016"
04-02-2016,78.95,79.90,73.65,74.30,73.74,"43,447","Feb 04, 2016"
03-02-2016,77.05,79.80,75.60,76.40,75.82,"37,139","Feb 03, 2016"
02-02-2016,80.85,82.50,79.25,79.80,79.19,"51,084","Feb 02, 2016"
01-02-2016,83.55,83.80,79.60,80.40,79.79,"101,771","Feb 01, 2016"
29-01-2016,88.00,89.25,82.65,84.65,84.01,"117,844","Jan 29, 2016"
28-01-2016,85.05,88.10,85.00,87.80,87.13,"35,975","Jan 28, 2016"
27-01-2016,86.10,87.70,85.35,85.85,85.20,"20,476","Jan 27, 2016"
25-01-2016,86.00,88.05,85.20,85.65,85.00,"26,054","Jan 25, 2016"
22-01-2016,84.95,86.95,83.05,85.10,84.45,"44,791","Jan 22, 2016"
21-01-2016,82.85,86.40,81.25,83.95,83.31,"32,193","Jan 21, 2016"
20-01-2016,84.00,84.00,80.75,82.20,81.58,"37,040","Jan 20, 2016"
19-01-2016,81.70,85.50,80.55,84.70,84.06,"96,035","Jan 19, 2016"
18-01-2016,87.90,87.95,77.70,79.75,79.14,"81,589","Jan 18, 2016"
15-01-2016,91.75,92.80,86.85,87.55,86.88,"57,119","Jan 15, 2016"
14-01-2016,87.40,95.00,87.40,91.40,90.71,"162,328","Jan 14, 2016"
13-01-2016,97.90,99.00,83.65,90.85,90.16,"201,110","Jan 13, 2016"
12-01-2016,95.15,101.60,94.30,96.80,96.06,"310,196","Jan 12, 2016"
11-01-2016,94.45,96.40,94.45,95.55,94.82,"20,453","Jan 11, 2016"
08-01-2016,96.35,97.90,96.05,96.60,95.87,"41,509","Jan 08, 2016"
07-01-2016,97.00,98.10,94.80,95.20,94.48,"68,821","Jan 07, 2016"
06-01-2016,97.15,102.80,96.70,99.20,98.45,"172,372","Jan 06, 2016"
05-01-2016,99.80,99.85,96.70,97.20,96.46,"45,212","Jan 05, 2016"
04-01-2016,100.00,100.80,96.65,98.20,97.45,"59,674","Jan 04, 2016"
01-01-2016,98.55,101.50,98.30,100.25,99.49,"89,344","Jan 01, 2016"
31-12-2015,97.95,99.50,97.20,98.90,98.15,"41,855","Dec 31, 2015"
30-12-2015,98.00,98.75,96.60,97.30,96.56,"31,856","Dec 30, 2015"
29-12-2015,99.25,100.50,97.50,97.80,97.06,"66,944","Dec 29, 2015"
28-12-2015,97.55,99.45,97.10,98.20,97.45,"48,530","Dec 28, 2015"
24-12-2015,98.70,99.80,96.80,97.55,96.81,"71,489","Dec 24, 2015"
23-12-2015,99.90,99.90,97.45,98.05,97.31,"43,472","Dec 23, 2015"
22-12-2015,99.65,100.30,98.50,98.85,98.10,"30,781","Dec 22, 2015"
21-12-2015,98.70,101.00,98.30,98.85,98.10,"42,010","Dec 21, 2015"
18-12-2015,99.70,101.90,98.00,98.70,97.95,"51,524","Dec 18, 2015"
17-12-2015,99.40,100.30,97.00,99.25,98.50,"41,860","Dec 17, 2015"
16-12-2015,97.15,100.50,97.10,98.25,97.50,"64,574","Dec 16, 2015"
15-12-2015,95.50,99.80,95.00,97.40,96.66,"89,806","Dec 15, 2015"
14-12-2015,94.40,97.70,94.40,95.40,94.68,"61,077","Dec 14, 2015"
11-12-2015,96.95,97.60,95.05,95.45,94.72,"39,578","Dec 11, 2015"
10-12-2015,96.15,96.80,95.55,96.15,95.42,"34,497","Dec 10, 2015"
09-12-2015,99.15,99.20,95.50,95.75,95.02,"62,637","Dec 09, 2015"
08-12-2015,101.50,103.00,97.70,99.30,98.55,"70,376","Dec 08, 2015"
07-12-2015,103.80,103.80,100.10,101.95,101.18,"50,112","Dec 07, 2015"
04-12-2015,100.50,104.70,100.00,101.65,100.88,"142,421","Dec 04, 2015"
03-12-2015,100.70,104.60,100.05,100.80,100.03,"197,802","Dec 03, 2015"
02-12-2015,98.40,102.00,98.20,100.05,99.29,"117,780","Dec 02, 2015"
01-12-2015,99.00,99.65,97.65,98.20,97.45,"74,172","Dec 01, 2015"
30-11-2015,98.05,100.00,97.50,98.50,97.75,"72,058","Nov 30, 2015"
27-11-2015,100.05,102.80,97.40,97.80,97.06,"118,508","Nov 27, 2015"
26-11-2015,99.50,101.50,99.00,100.00,99.24,"49,160","Nov 26, 2015"
24-11-2015,100.35,103.60,98.30,99.70,98.94,"92,192","Nov 24, 2015"
23-11-2015,100.00,102.40,100.00,100.15,99.39,"35,486","Nov 23, 2015"
20-11-2015,100.40,101.90,99.50,99.90,99.14,"46,239","Nov 20, 2015"
19-11-2015,100.45,102.60,99.50,100.10,99.34,"68,756","Nov 19, 2015"
18-11-2015,102.50,102.90,98.90,99.50,98.74,"63,017","Nov 18, 2015"
17-11-2015,101.50,104.35,101.00,102.45,101.67,"43,311","Nov 17, 2015"
16-11-2015,101.00,103.00,99.30,100.65,99.89,"57,380","Nov 16, 2015"
13-11-2015,106.00,106.00,98.35,101.20,100.43,"99,383","Nov 13, 2015"
10-11-2015,109.65,110.80,105.55,106.90,106.09,"39,938","Nov 10, 2015"
09-11-2015,108.20,110.70,105.35,109.55,108.72,"49,241","Nov 09, 2015"
06-11-2015,111.50,114.00,109.10,109.95,109.11,"55,662","Nov 06, 2015"
05-11-2015,109.00,113.90,108.50,112.10,111.25,"211,193","Nov 05, 2015"
04-11-2015,109.35,110.40,107.50,108.00,107.18,"42,167","Nov 04, 2015"
03-11-2015,109.65,109.70,107.10,107.95,107.13,"39,098","Nov 03, 2015"
02-11-2015,106.75,109.95,106.30,108.20,107.38,"84,959","Nov 02, 2015"
30-10-2015,109.15,113.35,106.30,107.10,106.29,"189,693","Oct 30, 2015"
29-10-2015,109.35,111.10,108.50,109.35,108.52,"51,448","Oct 29, 2015"
28-10-2015,107.15,111.25,107.00,108.90,108.07,"104,079","Oct 28, 2015"
27-10-2015,108.10,110.50,107.00,107.40,106.58,"89,457","Oct 27, 2015"
26-10-2015,114.10,114.90,108.45,109.30,108.47,"80,891","Oct 26, 2015"
23-10-2015,117.00,117.25,113.60,114.05,113.18,"66,754","Oct 23, 2015"
21-10-2015,117.40,118.30,113.50,114.80,113.93,"94,981","Oct 21, 2015"
20-10-2015,117.60,120.95,115.00,116.25,115.37,"195,182","Oct 20, 2015"
19-10-2015,112.25,118.70,111.30,117.20,116.31,"397,895","Oct 19, 2015"
16-10-2015,112.40,114.90,110.60,111.70,110.85,"202,223","Oct 16, 2015"
15-10-2015,113.75,114.80,110.60,110.85,110.01,"82,276","Oct 15, 2015"
14-10-2015,112.80,114.80,111.60,113.60,112.74,"72,963","Oct 14, 2015"
13-10-2015,111.50,114.00,110.00,112.50,111.65,"76,410","Oct 13, 2015"
12-10-2015,112.30,114.50,110.10,110.50,109.66,"77,181","Oct 12, 2015"
09-10-2015,113.80,116.00,110.10,111.50,110.65,"158,730","Oct 09, 2015"
08-10-2015,115.00,115.40,110.75,113.60,112.74,"134,159","Oct 08, 2015"
07-10-2015,110.20,115.00,109.20,114.15,113.28,"364,412","Oct 07, 2015"
06-10-2015,109.40,112.00,108.20,109.30,108.47,"229,907","Oct 06, 2015"
05-10-2015,107.50,110.60,106.60,107.75,106.93,"143,521","Oct 05, 2015"
01-10-2015,105.50,113.00,105.05,106.75,105.94,"624,014","Oct 01, 2015"
30-09-2015,104.60,106.40,102.70,104.50,103.71,"95,221","Sep 30, 2015"
29-09-2015,102.75,104.00,100.10,102.75,101.97,"116,570","Sep 29, 2015"
28-09-2015,102.85,107.80,102.80,103.30,102.52,"137,661","Sep 28, 2015"
24-09-2015,104.40,107.00,102.15,103.30,102.52,"159,810","Sep 24, 2015"
23-09-2015,102.00,109.60,101.70,103.55,102.76,"239,431","Sep 23, 2015"
22-09-2015,107.40,113.75,102.15,103.85,103.06,"366,978","Sep 22, 2015"
21-09-2015,103.00,109.45,101.00,106.75,105.94,"229,451","Sep 21, 2015"
18-09-2015,101.30,103.50,101.00,102.15,101.37,"70,128","Sep 18, 2015"
16-09-2015,102.05,103.90,100.30,101.55,100.78,"67,960","Sep 16, 2015"
15-09-2015,103.60,105.00,101.10,101.35,100.58,"78,586","Sep 15, 2015"
14-09-2015,102.75,104.65,100.20,103.70,102.91,"107,661","Sep 14, 2015"
11-09-2015,99.55,105.25,99.55,100.50,99.74,"98,972","Sep 11, 2015"
10-09-2015,98.90,100.65,97.00,99.80,99.04,"81,360","Sep 10, 2015"
09-09-2015,98.90,101.85,94.00,100.05,99.29,"107,420","Sep 09, 2015"
08-09-2015,97.00,99.35,94.10,97.45,96.71,"107,753","Sep 08, 2015"
07-09-2015,99.00,102.00,95.55,96.90,96.16,"69,640","Sep 07, 2015"
04-09-2015,103.40,103.40,98.05,99.35,98.60,"144,812","Sep 04, 2015"
03-09-2015,102.00,107.95,102.00,103.60,102.81,"272,946","Sep 03, 2015"
02-09-2015,103.05,105.50,100.00,101.40,100.63,"178,459","Sep 02, 2015"
01-09-2015,106.95,108.80,100.15,102.60,101.82,"154,234","Sep 01, 2015"
31-08-2015,108.65,111.00,106.60,107.70,106.88,"75,215","Aug 31, 2015"
28-08-2015,110.50,114.50,107.20,108.65,107.82,"184,791","Aug 28, 2015"
27-08-2015,101.00,111.00,99.00,109.25,108.42,"283,376","Aug 27, 2015"
26-08-2015,98.90,103.30,95.00,96.80,96.06,"131,168","Aug 26, 2015"
25-08-2015,99.75,102.00,89.10,97.45,96.71,"244,084","Aug 25, 2015"
24-08-2015,103.00,108.50,96.50,97.80,97.06,"285,919","Aug 24, 2015"
21-08-2015,108.50,113.50,107.00,111.05,110.21,"154,442","Aug 21, 2015"
20-08-2015,115.00,117.00,109.05,110.15,109.31,"107,914","Aug 20, 2015"
19-08-2015,115.00,118.35,113.60,115.25,114.37,"169,301","Aug 19, 2015"
18-08-2015,110.60,117.00,110.60,115.00,114.13,"175,493","Aug 18, 2015"
17-08-2015,112.90,113.50,108.50,111.10,110.26,"132,502","Aug 17, 2015"
14-08-2015,108.00,113.50,107.40,112.45,111.60,"137,695","Aug 14, 2015"
13-08-2015,111.90,113.90,105.00,106.40,105.59,"129,427","Aug 13, 2015"
12-08-2015,111.20,113.15,108.10,108.50,107.68,"139,695","Aug 12, 2015"
11-08-2015,118.20,119.75,112.50,113.25,112.39,"165,451","Aug 11, 2015"
10-08-2015,121.00,123.40,116.20,117.80,116.91,"146,917","Aug 10, 2015"
07-08-2015,118.00,126.40,118.00,121.20,120.28,"563,380","Aug 07, 2015"
06-08-2015,120.50,120.90,117.50,118.10,117.20,"171,843","Aug 06, 2015"
05-08-2015,116.80,124.90,114.30,119.55,118.64,"735,383","Aug 05, 2015"
04-08-2015,114.00,117.40,113.90,116.15,115.27,"207,200","Aug 04, 2015"
03-08-2015,114.00,116.50,113.40,113.95,113.08,"197,920","Aug 03, 2015"
31-07-2015,117.70,117.90,111.25,113.20,112.34,"511,115","Jul 31, 2015"
30-07-2015,118.70,119.45,113.10,114.85,113.98,"384,383","Jul 30, 2015"
29-07-2015,114.80,121.90,114.70,117.85,116.95,"682,780","Jul 29, 2015"
28-07-2015,115.00,116.80,113.25,114.05,113.18,"215,025","Jul 28, 2015"
27-07-2015,113.10,120.70,112.10,113.80,112.94,"467,882","Jul 27, 2015"
24-07-2015,115.00,121.25,113.70,114.85,113.98,"623,441","Jul 24, 2015"
23-07-2015,113.40,118.30,109.50,115.70,114.82,"579,196","Jul 23, 2015"
22-07-2015,109.00,113.25,108.90,112.60,111.74,"311,801","Jul 22, 2015"
21-07-2015,116.35,118.50,107.90,109.35,108.52,"655,765","Jul 21, 2015"
20-07-2015,110.85,117.70,106.80,116.35,115.47,"1,469,486","Jul 20, 2015"
17-07-2015,96.90,114.40,95.00,110.20,109.36,"2,751,755","Jul 17, 2015"
16-07-2015,94.55,98.85,94.30,96.40,95.67,"169,301","Jul 16, 2015"
15-07-2015,95.55,96.20,94.00,94.50,93.78,"121,885","Jul 15, 2015"
14-07-2015,98.75,98.90,94.50,95.10,94.38,"201,167","Jul 14, 2015"
13-07-2015,95.45,100.50,95.00,98.70,97.95,"264,419","Jul 13, 2015"
10-07-2015,95.00,96.00,93.80,95.10,94.38,"119,389","Jul 10, 2015"
09-07-2015,96.90,96.90,94.10,94.75,94.03,"98,686","Jul 09, 2015"
08-07-2015,96.35,96.90,93.00,94.55,93.83,"161,593","Jul 08, 2015"
07-07-2015,97.45,100.00,96.75,97.40,96.66,"324,200","Jul 07, 2015"
06-07-2015,92.00,98.50,92.00,96.50,95.77,"211,282","Jul 06, 2015"
03-07-2015,97.00,98.50,94.10,94.80,94.08,"160,345","Jul 03, 2015"
02-07-2015,97.35,101.00,95.35,96.20,95.47,"468,525","Jul 02, 2015"
01-07-2015,96.80,101.00,94.40,97.35,96.61,"587,281","Jul 01, 2015"
30-06-2015,92.95,97.95,92.10,96.45,95.72,"633,904","Jun 30, 2015"
29-06-2015,85.00,95.50,84.50,91.55,90.85,"744,209","Jun 29, 2015"
26-06-2015,86.00,90.50,84.20,88.40,87.73,"389,831","Jun 26, 2015"
25-06-2015,86.50,88.00,82.65,85.95,85.30,"66,983","Jun 25, 2015"
24-06-2015,86.60,88.95,85.00,85.75,85.10,"198,261","Jun 24, 2015"
23-06-2015,82.20,87.20,80.50,84.30,83.66,"173,978","Jun 23, 2015"
22-06-2015,82.30,83.80,81.20,81.90,81.28,"56,936","Jun 22, 2015"
19-06-2015,83.90,84.90,81.80,82.30,81.67,"45,260","Jun 19, 2015"
18-06-2015,82.75,83.45,81.50,82.80,82.17,"29,138","Jun 18, 2015"
17-06-2015,80.60,83.50,79.80,82.00,81.38,"154,645","Jun 17, 2015"
16-06-2015,78.50,79.85,78.50,79.25,78.65,"17,242","Jun 16, 2015"
15-06-2015,78.15,81.40,76.00,79.85,79.24,"72,430","Jun 15, 2015"
