date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,51.10,51.10,51.10,51.10,44.80,-,"Sep 19, 2019"
18-09-2019,51.10,51.10,51.10,51.10,44.80,-,"Sep 18, 2019"
17-09-2019,51.10,51.10,51.10,51.10,44.80,-,"Sep 17, 2019"
16-09-2019,51.10,51.10,51.10,51.10,44.80,"3,000","Sep 16, 2019"
13-09-2019,51.50,51.50,51.50,51.50,45.15,-,"Sep 13, 2019"
12-09-2019,51.50,51.50,51.50,51.50,45.15,-,"Sep 12, 2019"
11-09-2019,51.50,51.50,51.50,51.50,45.15,-,"Sep 11, 2019"
09-09-2019,51.50,51.50,51.50,51.50,45.15,-,"Sep 09, 2019"
06-09-2019,51.50,51.50,51.50,51.50,45.15,-,"Sep 06, 2019"
05-09-2019,51.50,51.50,51.50,51.50,45.15,-,"Sep 05, 2019"
04-09-2019,52.50,52.50,51.50,51.50,45.15,"3,000","Sep 04, 2019"
03-09-2019,53.00,53.00,53.00,53.00,46.46,-,"Sep 03, 2019"
30-08-2019,53.00,53.00,53.00,53.00,46.46,"1,500","Aug 30, 2019"
29-08-2019,51.10,51.10,51.10,51.10,44.80,-,"Aug 29, 2019"
28-08-2019,49.10,51.10,49.10,51.10,44.80,"6,000","Aug 28, 2019"
27-08-2019,50.00,50.10,50.00,50.10,43.92,"4,500","Aug 27, 2019"
26-08-2019,50.00,50.00,50.00,50.00,43.83,-,"Aug 26, 2019"
23-08-2019,50.00,50.00,50.00,50.00,43.83,-,"Aug 23, 2019"
22-08-2019,50.00,50.00,50.00,50.00,43.83,"63,000","Aug 22, 2019"
21-08-2019,50.00,52.00,50.00,50.00,43.83,"10,500","Aug 21, 2019"
20-08-2019,49.70,49.70,48.00,49.00,42.96,"10,500","Aug 20, 2019"
19-08-2019,49.10,49.10,49.10,49.10,43.05,"3,000","Aug 19, 2019"
16-08-2019,52.50,52.50,52.50,52.50,46.03,"3,000","Aug 16, 2019"
14-08-2019,52.50,52.50,52.50,52.50,46.03,"1,500","Aug 14, 2019"
13-08-2019,49.90,49.90,49.90,49.90,43.75,"1,500","Aug 13, 2019"
09-08-2019,50.00,50.00,50.00,50.00,43.83,-,"Aug 09, 2019"
08-08-2019,52.40,53.30,50.00,50.00,43.83,"24,000","Aug 08, 2019"
07-08-2019,49.70,52.35,48.10,51.05,44.75,"6,000","Aug 07, 2019"
06-08-2019,47.00,47.00,47.00,47.00,41.20,"1,500","Aug 06, 2019"
06-08-2019,0.9 Dividend,,,,,,"Aug 06, 2019"
05-08-2019,47.00,47.00,47.00,47.00,40.42,"1,500","Aug 05, 2019"
02-08-2019,47.50,47.50,46.00,47.00,40.42,"9,000","Aug 02, 2019"
01-08-2019,47.00,47.00,47.00,47.00,40.42,"1,500","Aug 01, 2019"
31-07-2019,45.00,46.90,44.50,45.80,39.38,"19,500","Jul 31, 2019"
30-07-2019,45.00,46.00,44.00,44.75,38.48,"6,000","Jul 30, 2019"
29-07-2019,45.00,45.00,45.00,45.00,38.70,"1,500","Jul 29, 2019"
26-07-2019,44.00,44.00,44.00,44.00,37.84,"3,000","Jul 26, 2019"
25-07-2019,42.25,42.25,42.25,42.25,36.33,-,"Jul 25, 2019"
24-07-2019,40.30,43.00,40.30,42.25,36.33,"34,500","Jul 24, 2019"
23-07-2019,46.50,46.50,39.00,40.30,34.65,"81,000","Jul 23, 2019"
22-07-2019,49.05,49.05,46.00,46.65,40.11,"13,500","Jul 22, 2019"
19-07-2019,49.00,49.95,49.00,49.95,42.95,"4,500","Jul 19, 2019"
18-07-2019,50.90,51.00,49.95,51.00,43.85,"64,500","Jul 18, 2019"
17-07-2019,48.00,49.95,47.00,49.95,42.95,"9,000","Jul 17, 2019"
16-07-2019,47.00,47.00,46.00,46.00,39.56,"7,500","Jul 16, 2019"
15-07-2019,49.00,49.00,49.00,49.00,42.13,-,"Jul 15, 2019"
12-07-2019,49.00,49.00,49.00,49.00,42.13,-,"Jul 12, 2019"
11-07-2019,48.30,49.00,48.30,49.00,42.13,"3,000","Jul 11, 2019"
10-07-2019,52.80,52.80,47.50,47.50,40.84,"6,000","Jul 10, 2019"
09-07-2019,50.00,50.00,49.10,49.95,42.95,"6,000","Jul 09, 2019"
08-07-2019,56.10,56.10,50.00,50.00,42.99,"43,500","Jul 08, 2019"
05-07-2019,59.00,59.00,59.00,59.00,50.73,"1,500","Jul 05, 2019"
04-07-2019,59.00,59.00,59.00,59.00,50.73,"6,000","Jul 04, 2019"
03-07-2019,63.00,63.00,63.00,63.00,54.17,-,"Jul 03, 2019"
02-07-2019,63.00,63.00,63.00,63.00,54.17,-,"Jul 02, 2019"
01-07-2019,63.00,63.00,63.00,63.00,54.17,-,"Jul 01, 2019"
28-06-2019,63.00,63.00,63.00,63.00,54.17,"1,500","Jun 28, 2019"
27-06-2019,60.00,60.00,60.00,60.00,51.59,-,"Jun 27, 2019"
26-06-2019,60.00,60.00,60.00,60.00,51.59,-,"Jun 26, 2019"
25-06-2019,60.00,60.00,60.00,60.00,51.59,-,"Jun 25, 2019"
24-06-2019,60.00,60.00,60.00,60.00,51.59,-,"Jun 24, 2019"
21-06-2019,60.00,60.00,60.00,60.00,51.59,-,"Jun 21, 2019"
20-06-2019,62.50,62.50,60.00,60.00,51.59,"6,000","Jun 20, 2019"
19-06-2019,62.55,62.55,62.55,62.55,53.79,"3,000","Jun 19, 2019"
18-06-2019,67.50,67.50,67.50,67.50,58.04,-,"Jun 18, 2019"
17-06-2019,67.50,67.50,67.50,67.50,58.04,-,"Jun 17, 2019"
14-06-2019,67.50,67.50,67.50,67.50,58.04,-,"Jun 14, 2019"
13-06-2019,67.50,67.50,67.50,67.50,58.04,-,"Jun 13, 2019"
12-06-2019,67.50,67.50,67.50,67.50,58.04,-,"Jun 12, 2019"
11-06-2019,67.50,67.50,67.50,67.50,58.04,"3,000","Jun 11, 2019"
10-06-2019,65.00,65.75,64.50,65.75,56.54,"21,000","Jun 10, 2019"
07-06-2019,65.50,65.85,65.50,65.85,56.62,"16,500","Jun 07, 2019"
06-06-2019,65.00,65.00,65.00,65.00,55.89,"16,500","Jun 06, 2019"
04-06-2019,62.75,62.75,62.75,62.75,53.96,-,"Jun 04, 2019"
03-06-2019,63.50,63.50,62.75,62.75,53.96,"4,500","Jun 03, 2019"
31-05-2019,66.00,66.00,66.00,66.00,56.75,-,"May 31, 2019"
30-05-2019,68.00,68.00,65.00,66.00,56.75,"4,500","May 30, 2019"
29-05-2019,72.95,72.95,72.95,72.95,62.73,-,"May 29, 2019"
28-05-2019,72.95,72.95,72.95,72.95,62.73,-,"May 28, 2019"
27-05-2019,70.60,72.95,70.00,72.95,62.73,"15,000","May 27, 2019"
24-05-2019,66.20,66.20,66.20,66.20,56.93,-,"May 24, 2019"
23-05-2019,66.20,66.20,66.20,66.20,56.93,"1,500","May 23, 2019"
22-05-2019,62.00,62.00,62.00,62.00,53.31,"7,500","May 22, 2019"
21-05-2019,62.00,62.00,62.00,62.00,53.31,-,"May 21, 2019"
20-05-2019,62.00,62.00,62.00,62.00,53.31,"1,500","May 20, 2019"
17-05-2019,61.70,63.00,60.20,62.15,53.44,"12,000","May 17, 2019"
16-05-2019,60.10,60.10,60.10,60.10,51.68,-,"May 16, 2019"
15-05-2019,61.50,63.00,60.10,60.10,51.68,"4,500","May 15, 2019"
14-05-2019,60.95,60.95,60.95,60.95,52.41,-,"May 14, 2019"
13-05-2019,60.95,60.95,60.95,60.95,52.41,-,"May 13, 2019"
10-05-2019,60.95,60.95,60.95,60.95,52.41,-,"May 10, 2019"
09-05-2019,60.95,60.95,60.95,60.95,52.41,-,"May 09, 2019"
08-05-2019,60.50,61.00,60.50,60.95,52.41,"7,500","May 08, 2019"
07-05-2019,59.50,59.50,58.50,58.50,50.30,"3,000","May 07, 2019"
06-05-2019,60.00,60.00,60.00,60.00,51.59,"1,500","May 06, 2019"
03-05-2019,58.05,60.55,58.05,60.55,52.07,"3,000","May 03, 2019"
02-05-2019,60.80,60.80,60.80,60.80,52.28,-,"May 02, 2019"
30-04-2019,60.80,60.80,60.80,60.80,52.28,-,"Apr 30, 2019"
26-04-2019,60.80,60.80,60.80,60.80,52.28,-,"Apr 26, 2019"
25-04-2019,62.00,62.00,58.00,60.80,52.28,"12,000","Apr 25, 2019"
24-04-2019,59.00,59.00,58.70,58.70,50.48,"21,000","Apr 24, 2019"
23-04-2019,62.00,63.00,62.00,63.00,54.17,"3,000","Apr 23, 2019"
22-04-2019,64.30,64.30,64.30,64.30,55.29,-,"Apr 22, 2019"
18-04-2019,64.30,64.30,64.30,64.30,55.29,-,"Apr 18, 2019"
16-04-2019,64.30,64.30,64.30,64.30,55.29,-,"Apr 16, 2019"
15-04-2019,64.30,64.30,64.30,64.30,55.29,"1,500","Apr 15, 2019"
12-04-2019,64.25,64.25,63.95,63.95,54.99,"3,000","Apr 12, 2019"
11-04-2019,66.20,66.20,66.20,66.20,56.93,"1,500","Apr 11, 2019"
10-04-2019,68.70,68.70,68.70,68.70,59.07,-,"Apr 10, 2019"
09-04-2019,68.70,68.70,68.70,68.70,59.07,-,"Apr 09, 2019"
08-04-2019,67.00,68.70,67.00,68.70,59.07,"9,000","Apr 08, 2019"
05-04-2019,68.00,69.30,66.50,66.50,57.18,"9,000","Apr 05, 2019"
04-04-2019,66.10,67.00,66.00,67.00,57.61,"7,500","Apr 04, 2019"
03-04-2019,66.00,67.00,65.15,66.00,56.75,"10,500","Apr 03, 2019"
02-04-2019,69.85,69.85,67.00,67.00,57.61,"4,500","Apr 02, 2019"
01-04-2019,68.25,68.25,65.55,67.25,57.83,"4,500","Apr 01, 2019"
28-03-2019,65.10,65.10,65.10,65.10,55.98,-,"Mar 28, 2019"
27-03-2019,65.10,65.10,65.10,65.10,55.98,-,"Mar 27, 2019"
26-03-2019,65.25,65.25,65.10,65.10,55.98,"3,000","Mar 26, 2019"
25-03-2019,67.55,67.55,67.55,67.55,58.09,-,"Mar 25, 2019"
22-03-2019,69.05,69.05,67.15,67.55,58.09,"9,000","Mar 22, 2019"
20-03-2019,69.10,69.10,69.10,69.10,59.42,"6,000","Mar 20, 2019"
19-03-2019,69.10,69.10,69.10,69.10,59.42,-,"Mar 19, 2019"
18-03-2019,68.55,71.00,68.50,71.00,61.05,"13,500","Mar 18, 2019"
15-03-2019,67.10,72.25,67.00,69.80,60.02,"46,500","Mar 15, 2019"
14-03-2019,71.00,71.00,66.25,69.05,59.38,"28,500","Mar 14, 2019"
13-03-2019,71.00,71.00,71.00,71.00,61.05,"1,500","Mar 13, 2019"
12-03-2019,68.65,70.00,68.65,70.00,60.19,"16,500","Mar 12, 2019"
11-03-2019,68.00,68.00,68.00,68.00,58.47,"15,000","Mar 11, 2019"
08-03-2019,69.50,69.50,69.50,69.50,59.76,-,"Mar 08, 2019"
07-03-2019,69.50,69.50,69.50,69.50,59.76,-,"Mar 07, 2019"
06-03-2019,71.50,71.50,69.50,69.50,59.76,"18,000","Mar 06, 2019"
05-03-2019,67.10,68.75,67.10,68.75,59.12,"3,000","Mar 05, 2019"
01-03-2019,66.75,67.10,66.00,66.00,56.75,"9,000","Mar 01, 2019"
28-02-2019,66.10,66.10,66.10,66.10,56.84,-,"Feb 28, 2019"
27-02-2019,65.50,66.10,65.50,66.10,56.84,"3,000","Feb 27, 2019"
26-02-2019,68.05,68.05,68.05,68.05,58.52,-,"Feb 26, 2019"
25-02-2019,68.05,68.05,68.05,68.05,58.52,-,"Feb 25, 2019"
22-02-2019,68.00,68.05,68.00,68.05,58.52,"3,000","Feb 22, 2019"
21-02-2019,68.00,68.00,68.00,68.00,58.47,-,"Feb 21, 2019"
20-02-2019,66.30,68.00,66.25,68.00,58.47,"7,500","Feb 20, 2019"
19-02-2019,66.70,69.80,66.70,69.80,60.02,"3,000","Feb 19, 2019"
18-02-2019,72.00,72.00,72.00,72.00,61.91,-,"Feb 18, 2019"
15-02-2019,68.35,72.00,68.35,72.00,61.91,"52,500","Feb 15, 2019"
14-02-2019,69.95,71.00,69.95,70.00,60.19,"55,500","Feb 14, 2019"
12-02-2019,67.00,67.80,67.00,67.05,57.66,"45,000","Feb 12, 2019"
11-02-2019,71.00,71.00,71.00,71.00,61.05,-,"Feb 11, 2019"
08-02-2019,71.00,71.00,71.00,71.00,61.05,"3,000","Feb 08, 2019"
07-02-2019,70.00,70.00,70.00,70.00,60.19,-,"Feb 07, 2019"
06-02-2019,68.50,70.00,68.50,70.00,60.19,"16,500","Feb 06, 2019"
05-02-2019,69.00,69.00,69.00,69.00,59.33,-,"Feb 05, 2019"
04-02-2019,68.00,69.00,68.00,69.00,59.33,"3,000","Feb 04, 2019"
01-02-2019,70.00,70.00,70.00,70.00,60.19,-,"Feb 01, 2019"
31-01-2019,73.00,73.50,70.00,70.00,60.19,"52,500","Jan 31, 2019"
30-01-2019,70.50,71.00,70.50,71.00,61.05,"9,000","Jan 30, 2019"
29-01-2019,73.70,73.70,71.00,72.00,61.91,"37,500","Jan 29, 2019"
28-01-2019,70.80,70.80,70.50,70.50,60.62,"3,000","Jan 28, 2019"
25-01-2019,74.00,74.00,72.00,72.00,61.91,"9,000","Jan 25, 2019"
24-01-2019,75.00,75.00,73.00,73.00,62.77,"4,500","Jan 24, 2019"
23-01-2019,76.00,76.00,76.00,76.00,65.35,"1,500","Jan 23, 2019"
22-01-2019,74.70,75.00,74.70,74.85,64.36,"3,000","Jan 22, 2019"
21-01-2019,72.00,72.00,72.00,72.00,61.91,-,"Jan 21, 2019"
18-01-2019,71.00,74.00,70.00,72.00,61.91,"7,500","Jan 18, 2019"
17-01-2019,75.00,75.00,72.50,74.15,63.76,"10,500","Jan 17, 2019"
16-01-2019,75.00,75.00,75.00,75.00,64.49,"3,000","Jan 16, 2019"
15-01-2019,75.00,75.00,75.00,75.00,64.49,-,"Jan 15, 2019"
14-01-2019,75.00,76.00,75.00,75.00,64.49,"40,500","Jan 14, 2019"
11-01-2019,75.00,75.00,75.00,75.00,64.49,-,"Jan 11, 2019"
10-01-2019,75.00,75.00,75.00,75.00,64.49,-,"Jan 10, 2019"
09-01-2019,75.00,75.00,75.00,75.00,64.49,"4,500","Jan 09, 2019"
08-01-2019,75.00,75.00,73.50,73.50,63.20,"6,000","Jan 08, 2019"
07-01-2019,75.00,75.00,75.00,75.00,64.49,"7,500","Jan 07, 2019"
04-01-2019,75.00,75.00,74.00,74.35,63.93,"9,000","Jan 04, 2019"
03-01-2019,75.00,75.00,75.00,75.00,64.49,-,"Jan 03, 2019"
02-01-2019,75.00,75.00,75.00,75.00,64.49,-,"Jan 02, 2019"
01-01-2019,75.00,75.00,75.00,75.00,64.49,-,"Jan 01, 2019"
31-12-2018,75.00,75.00,75.00,75.00,64.49,"7,500","Dec 31, 2018"
28-12-2018,74.90,74.90,74.90,74.90,64.41,"1,500","Dec 28, 2018"
27-12-2018,75.00,75.00,75.00,75.00,64.49,"3,000","Dec 27, 2018"
26-12-2018,74.00,75.00,74.00,74.00,63.63,"13,500","Dec 26, 2018"
24-12-2018,74.55,74.55,74.55,74.55,64.11,-,"Dec 24, 2018"
21-12-2018,73.85,75.05,73.60,74.55,64.11,"27,000","Dec 21, 2018"
20-12-2018,71.65,72.00,71.00,71.30,61.31,"21,000","Dec 20, 2018"
19-12-2018,73.75,76.95,73.00,73.00,62.77,"21,000","Dec 19, 2018"
18-12-2018,70.00,70.00,70.00,70.00,60.19,"1,500","Dec 18, 2018"
17-12-2018,70.00,70.00,70.00,70.00,60.19,-,"Dec 17, 2018"
14-12-2018,70.05,71.50,70.00,70.00,60.19,"6,000","Dec 14, 2018"
13-12-2018,70.00,70.00,70.00,70.00,60.19,"7,500","Dec 13, 2018"
12-12-2018,70.00,70.00,70.00,70.00,60.19,"6,000","Dec 12, 2018"
11-12-2018,70.00,70.00,70.00,70.00,60.19,-,"Dec 11, 2018"
10-12-2018,70.00,70.00,70.00,70.00,60.19,"12,000","Dec 10, 2018"
07-12-2018,72.85,72.90,70.00,70.00,60.19,"9,000","Dec 07, 2018"
06-12-2018,67.00,72.00,67.00,70.25,60.41,"13,500","Dec 06, 2018"
05-12-2018,70.00,70.00,70.00,70.00,60.19,-,"Dec 05, 2018"
04-12-2018,70.00,70.00,70.00,70.00,60.19,-,"Dec 04, 2018"
04-12-2018,0.6 Dividend,,,,,,"Dec 04, 2018"
03-12-2018,70.00,70.00,70.00,70.00,59.68,"1,500","Dec 03, 2018"
30-11-2018,67.00,67.00,67.00,67.00,57.12,"1,500","Nov 30, 2018"
29-11-2018,68.00,70.00,68.00,70.00,59.68,"3,000","Nov 29, 2018"
29-11-2018,0.6 Dividend,,,,,,"Nov 29, 2018"
28-11-2018,74.00,74.00,74.00,74.00,62.58,-,"Nov 28, 2018"
27-11-2018,74.00,74.00,74.00,74.00,62.58,-,"Nov 27, 2018"
26-11-2018,74.00,74.00,74.00,74.00,62.58,-,"Nov 26, 2018"
22-11-2018,74.00,74.00,74.00,74.00,62.58,-,"Nov 22, 2018"
21-11-2018,74.00,74.00,74.00,74.00,62.58,"3,000","Nov 21, 2018"
20-11-2018,71.00,71.00,71.00,71.00,60.04,-,"Nov 20, 2018"
19-11-2018,71.00,71.00,71.00,71.00,60.04,"1,500","Nov 19, 2018"
16-11-2018,73.50,73.50,73.50,73.50,62.15,"1,500","Nov 16, 2018"
15-11-2018,73.50,73.50,73.50,73.50,62.15,"3,000","Nov 15, 2018"
14-11-2018,70.00,70.00,70.00,70.00,59.19,-,"Nov 14, 2018"
13-11-2018,70.00,70.00,70.00,70.00,59.19,-,"Nov 13, 2018"
12-11-2018,70.00,70.00,70.00,70.00,59.19,"6,000","Nov 12, 2018"
09-11-2018,74.50,74.60,73.50,73.50,62.15,"6,000","Nov 09, 2018"
07-11-2018,71.00,71.00,71.00,71.00,60.04,-,"Nov 07, 2018"
06-11-2018,71.00,71.00,71.00,71.00,60.04,-,"Nov 06, 2018"
05-11-2018,71.00,71.00,71.00,71.00,60.04,-,"Nov 05, 2018"
02-11-2018,71.00,71.00,71.00,71.00,60.04,-,"Nov 02, 2018"
01-11-2018,71.00,71.00,71.00,71.00,60.04,-,"Nov 01, 2018"
31-10-2018,71.00,71.00,71.00,71.00,60.04,"3,000","Oct 31, 2018"
30-10-2018,70.95,71.00,70.95,70.95,60.00,"7,500","Oct 30, 2018"
29-10-2018,68.00,68.00,68.00,68.00,57.50,-,"Oct 29, 2018"
26-10-2018,68.00,68.00,68.00,68.00,57.50,"1,500","Oct 26, 2018"
25-10-2018,71.35,71.35,71.35,71.35,60.33,"1,500","Oct 25, 2018"
24-10-2018,71.50,71.50,71.50,71.50,60.46,-,"Oct 24, 2018"
23-10-2018,71.50,71.50,71.50,71.50,60.46,-,"Oct 23, 2018"
22-10-2018,71.50,71.50,71.50,71.50,60.46,-,"Oct 22, 2018"
19-10-2018,71.50,71.50,71.50,71.50,60.46,"4,500","Oct 19, 2018"
17-10-2018,76.40,76.40,76.40,76.40,64.60,-,"Oct 17, 2018"
16-10-2018,76.40,76.40,76.40,76.40,64.60,-,"Oct 16, 2018"
15-10-2018,76.40,76.40,76.40,76.40,64.60,-,"Oct 15, 2018"
12-10-2018,72.10,77.25,72.10,76.40,64.60,"9,000","Oct 12, 2018"
11-10-2018,74.90,75.50,74.00,74.00,62.58,"15,000","Oct 11, 2018"
10-10-2018,70.95,75.00,70.95,75.00,63.42,"13,500","Oct 10, 2018"
09-10-2018,68.00,68.00,68.00,68.00,57.50,-,"Oct 09, 2018"
08-10-2018,68.00,69.90,66.10,68.00,57.50,"15,000","Oct 08, 2018"
05-10-2018,72.90,72.90,72.90,72.90,61.65,-,"Oct 05, 2018"
04-10-2018,72.90,72.90,72.90,72.90,61.65,-,"Oct 04, 2018"
03-10-2018,69.95,73.00,67.50,72.90,61.65,"39,000","Oct 03, 2018"
01-10-2018,65.10,66.00,65.10,66.00,55.81,"4,500","Oct 01, 2018"
28-09-2018,69.95,73.00,66.30,69.90,59.11,"34,500","Sep 28, 2018"
27-09-2018,71.00,76.00,70.40,70.40,59.53,"18,000","Sep 27, 2018"
26-09-2018,70.00,70.00,70.00,70.00,59.19,"1,500","Sep 26, 2018"
25-09-2018,66.60,66.60,66.00,66.00,55.81,"7,500","Sep 25, 2018"
24-09-2018,69.50,70.00,69.50,70.00,59.19,"3,000","Sep 24, 2018"
21-09-2018,81.40,81.40,75.00,75.50,63.84,"7,500","Sep 21, 2018"
19-09-2018,76.00,78.00,76.00,77.40,65.45,"7,500","Sep 19, 2018"
18-09-2018,75.00,75.00,73.00,74.90,63.34,"4,500","Sep 18, 2018"
17-09-2018,78.00,79.00,76.00,76.00,64.27,"12,000","Sep 17, 2018"
14-09-2018,82.00,82.00,76.00,76.00,64.27,"3,000","Sep 14, 2018"
12-09-2018,69.90,80.90,69.90,78.50,66.38,"40,500","Sep 12, 2018"
11-09-2018,67.50,67.50,67.50,67.50,57.08,-,"Sep 11, 2018"
10-09-2018,67.50,67.50,67.50,67.50,57.08,"1,500","Sep 10, 2018"
07-09-2018,67.05,67.05,66.10,67.00,56.66,"13,500","Sep 07, 2018"
06-09-2018,70.00,70.00,67.00,67.00,56.66,"7,500","Sep 06, 2018"
05-09-2018,67.00,67.05,67.00,67.00,56.66,"19,500","Sep 05, 2018"
04-09-2018,70.00,70.10,70.00,70.00,59.19,"4,500","Sep 04, 2018"
03-09-2018,72.00,72.00,72.00,72.00,60.88,-,"Sep 03, 2018"
31-08-2018,72.00,72.00,72.00,72.00,60.88,-,"Aug 31, 2018"
30-08-2018,72.00,72.00,72.00,72.00,60.88,-,"Aug 30, 2018"
29-08-2018,72.00,72.00,72.00,72.00,60.88,-,"Aug 29, 2018"
28-08-2018,72.00,72.00,72.00,72.00,60.88,-,"Aug 28, 2018"
27-08-2018,72.00,72.00,72.00,72.00,60.88,-,"Aug 27, 2018"
24-08-2018,72.00,72.00,72.00,72.00,60.88,-,"Aug 24, 2018"
23-08-2018,72.00,72.00,72.00,72.00,60.88,"1,500","Aug 23, 2018"
21-08-2018,75.00,75.00,75.00,75.00,63.42,"1,500","Aug 21, 2018"
20-08-2018,70.50,70.50,70.50,70.50,59.62,"1,500","Aug 20, 2018"
17-08-2018,73.00,74.00,72.00,73.00,61.73,"4,500","Aug 17, 2018"
16-08-2018,72.00,72.00,72.00,72.00,60.88,-,"Aug 16, 2018"
14-08-2018,72.00,72.00,72.00,72.00,60.88,"1,500","Aug 14, 2018"
13-08-2018,74.50,74.50,74.50,74.50,63.00,-,"Aug 13, 2018"
10-08-2018,75.00,75.00,74.00,74.50,63.00,"3,000","Aug 10, 2018"
09-08-2018,76.50,76.50,76.50,76.50,64.69,-,"Aug 09, 2018"
08-08-2018,76.50,76.50,76.50,76.50,64.69,-,"Aug 08, 2018"
07-08-2018,76.50,76.50,76.50,76.50,64.69,-,"Aug 07, 2018"
06-08-2018,76.50,76.50,76.50,76.50,64.69,-,"Aug 06, 2018"
03-08-2018,76.50,76.50,76.50,76.50,64.69,"1,500","Aug 03, 2018"
02-08-2018,80.00,80.00,80.00,80.00,67.65,-,"Aug 02, 2018"
01-08-2018,80.05,80.05,80.00,80.00,67.65,"16,500","Aug 01, 2018"
31-07-2018,83.50,84.00,83.50,84.00,71.03,"3,000","Jul 31, 2018"
30-07-2018,84.00,84.00,81.70,81.70,69.09,"3,000","Jul 30, 2018"
27-07-2018,80.05,80.05,80.00,80.00,67.65,"6,000","Jul 27, 2018"
26-07-2018,81.35,81.50,79.00,79.70,67.40,"22,500","Jul 26, 2018"
25-07-2018,74.50,82.90,73.70,81.00,68.49,"30,000","Jul 25, 2018"
24-07-2018,75.10,75.10,68.00,69.25,58.56,"7,500","Jul 24, 2018"
23-07-2018,74.00,74.00,74.00,74.00,62.58,-,"Jul 23, 2018"
20-07-2018,73.00,74.00,73.00,74.00,62.58,"3,000","Jul 20, 2018"
19-07-2018,73.80,73.80,73.80,73.80,62.41,-,"Jul 19, 2018"
18-07-2018,73.80,73.80,73.80,73.80,62.41,-,"Jul 18, 2018"
17-07-2018,73.00,74.00,71.80,73.80,62.41,"28,500","Jul 17, 2018"
16-07-2018,68.10,68.10,68.10,68.10,57.59,"4,500","Jul 16, 2018"
13-07-2018,68.50,68.50,68.20,68.20,57.67,"9,000","Jul 13, 2018"
12-07-2018,68.05,68.05,68.05,68.05,57.54,-,"Jul 12, 2018"
11-07-2018,68.05,68.05,68.05,68.05,57.54,"3,000","Jul 11, 2018"
10-07-2018,68.00,69.00,68.00,69.00,58.35,"3,000","Jul 10, 2018"
09-07-2018,66.10,66.10,66.10,66.10,55.89,"3,000","Jul 09, 2018"
06-07-2018,70.00,70.00,66.00,68.00,57.50,"13,500","Jul 06, 2018"
05-07-2018,70.00,70.00,70.00,70.00,59.19,-,"Jul 05, 2018"
04-07-2018,70.00,70.00,70.00,70.00,59.19,"1,500","Jul 04, 2018"
03-07-2018,73.00,73.00,73.00,73.00,61.73,-,"Jul 03, 2018"
02-07-2018,73.00,73.00,73.00,73.00,61.73,"6,000","Jul 02, 2018"
29-06-2018,70.30,72.00,70.30,72.00,60.88,"4,500","Jun 29, 2018"
28-06-2018,70.25,70.25,70.25,70.25,59.40,"1,500","Jun 28, 2018"
27-06-2018,71.00,71.05,68.40,70.00,59.19,"27,000","Jun 27, 2018"
26-06-2018,73.40,73.40,73.40,73.40,62.07,-,"Jun 26, 2018"
25-06-2018,73.40,73.40,73.40,73.40,62.07,"1,500","Jun 25, 2018"
22-06-2018,75.20,75.20,75.20,75.20,63.59,-,"Jun 22, 2018"
21-06-2018,75.25,75.25,75.20,75.20,63.59,"3,000","Jun 21, 2018"
20-06-2018,78.00,78.00,78.00,78.00,65.96,-,"Jun 20, 2018"
19-06-2018,78.00,78.00,78.00,78.00,65.96,-,"Jun 19, 2018"
18-06-2018,79.00,80.00,77.20,78.00,65.96,"9,000","Jun 18, 2018"
15-06-2018,79.00,80.00,78.00,78.00,65.96,"7,500","Jun 15, 2018"
14-06-2018,79.00,79.00,76.00,76.00,64.27,"3,000","Jun 14, 2018"
13-06-2018,78.00,78.00,78.00,78.00,65.96,-,"Jun 13, 2018"
12-06-2018,78.00,78.00,78.00,78.00,65.96,-,"Jun 12, 2018"
11-06-2018,77.00,79.50,77.00,78.00,65.96,"37,500","Jun 11, 2018"
08-06-2018,67.00,81.65,65.00,79.90,67.56,"550,500","Jun 08, 2018"
07-06-2018,70.00,71.00,69.50,70.00,59.19,"21,000","Jun 07, 2018"
06-06-2018,74.00,74.00,72.00,72.00,60.88,"30,000","Jun 06, 2018"
05-06-2018,74.25,74.50,70.00,70.00,59.19,"22,500","Jun 05, 2018"
04-06-2018,72.00,75.00,72.00,75.00,63.42,"16,500","Jun 04, 2018"
01-06-2018,75.00,75.00,72.00,74.00,62.58,"19,500","Jun 01, 2018"
31-05-2018,75.00,77.85,72.60,77.35,65.41,"15,000","May 31, 2018"
30-05-2018,81.00,81.00,70.75,78.95,66.76,"141,000","May 30, 2018"
29-05-2018,89.40,89.40,83.00,83.00,70.19,"16,500","May 29, 2018"
28-05-2018,85.00,85.00,85.00,85.00,71.88,"4,500","May 28, 2018"
25-05-2018,85.00,85.00,85.00,85.00,71.88,"1,500","May 25, 2018"
24-05-2018,87.00,87.00,85.10,86.60,73.23,"7,500","May 24, 2018"
23-05-2018,86.50,86.50,86.50,86.50,73.15,"1,500","May 23, 2018"
22-05-2018,89.10,89.10,89.10,89.10,75.34,-,"May 22, 2018"
21-05-2018,89.10,89.10,89.10,89.10,75.34,-,"May 21, 2018"
18-05-2018,89.10,89.10,89.10,89.10,75.34,"1,500","May 18, 2018"
17-05-2018,96.50,96.50,96.50,96.50,81.60,-,"May 17, 2018"
16-05-2018,96.50,96.50,96.50,96.50,81.60,"1,500","May 16, 2018"
