date,open,high,low,close,adjClose,volume,dateRaw
26-09-2019,125.70,125.70,120.70,121.45,121.45,"42,339","Sep 26, 2019"
25-09-2019,127.90,129.00,123.00,123.85,123.85,"135,616","Sep 25, 2019"
24-09-2019,125.30,125.40,122.05,122.75,122.75,"25,008","Sep 24, 2019"
23-09-2019,124.90,125.75,122.05,124.55,124.55,"105,337","Sep 23, 2019"
20-09-2019,119.25,124.90,119.25,123.35,123.35,"58,436","Sep 20, 2019"
19-09-2019,122.40,124.85,118.65,120.05,120.05,"27,014","Sep 19, 2019"
18-09-2019,129.50,131.00,122.05,123.40,123.40,"39,452","Sep 18, 2019"
17-09-2019,128.50,129.05,126.25,128.25,128.25,"206,938","Sep 17, 2019"
16-09-2019,121.80,129.50,120.00,126.15,126.15,"93,122","Sep 16, 2019"
13-09-2019,119.60,122.20,119.60,121.20,121.20,"29,840","Sep 13, 2019"
12-09-2019,121.95,122.10,120.05,121.10,121.10,"36,551","Sep 12, 2019"
11-09-2019,117.90,121.00,117.90,119.75,119.75,"33,061","Sep 11, 2019"
09-09-2019,119.50,120.50,116.40,117.90,117.90,"53,776","Sep 09, 2019"
06-09-2019,116.30,119.50,115.40,118.80,118.80,"40,787","Sep 06, 2019"
05-09-2019,117.10,118.85,115.65,116.65,116.65,"29,479","Sep 05, 2019"
04-09-2019,118.00,119.75,116.45,116.80,116.80,"626,021","Sep 04, 2019"
03-09-2019,117.05,121.90,116.80,119.05,119.05,"95,038","Sep 03, 2019"
30-08-2019,117.00,119.25,116.10,118.15,118.15,"47,908","Aug 30, 2019"
29-08-2019,118.05,118.50,116.00,116.95,116.95,"14,962","Aug 29, 2019"
28-08-2019,118.80,119.35,117.00,117.55,117.55,"24,428","Aug 28, 2019"
27-08-2019,118.25,120.75,116.65,116.90,116.90,"62,837","Aug 27, 2019"
26-08-2019,122.10,122.10,117.75,118.25,118.25,"42,746","Aug 26, 2019"
23-08-2019,116.00,120.80,114.45,119.00,119.00,"39,532","Aug 23, 2019"
22-08-2019,118.00,119.10,113.00,115.30,115.30,"84,650","Aug 22, 2019"
21-08-2019,122.80,123.00,117.50,118.25,118.25,"40,035","Aug 21, 2019"
20-08-2019,120.50,122.75,120.50,122.05,122.05,"75,849","Aug 20, 2019"
19-08-2019,120.85,124.90,119.85,120.75,120.75,"81,470","Aug 19, 2019"
16-08-2019,120.80,124.20,120.60,122.85,122.85,"58,725","Aug 16, 2019"
14-08-2019,122.10,122.40,120.00,121.45,121.45,"34,152","Aug 14, 2019"
13-08-2019,121.75,123.35,120.00,122.10,122.10,"143,464","Aug 13, 2019"
09-08-2019,119.90,122.95,118.40,121.75,121.75,"244,515","Aug 09, 2019"
08-08-2019,114.00,118.60,113.00,118.00,118.00,"86,891","Aug 08, 2019"
07-08-2019,122.00,125.00,109.50,112.85,112.85,"310,719","Aug 07, 2019"
06-08-2019,120.85,124.30,119.70,121.20,121.20,"63,535","Aug 06, 2019"
05-08-2019,124.75,124.75,116.10,122.10,122.10,"77,856","Aug 05, 2019"
02-08-2019,121.10,126.10,120.30,125.05,125.05,"100,160","Aug 02, 2019"
01-08-2019,121.75,124.00,118.50,121.75,121.75,"141,226","Aug 01, 2019"
31-07-2019,122.05,123.75,120.80,123.50,123.50,"133,147","Jul 31, 2019"
30-07-2019,123.50,124.00,121.50,123.15,123.15,"125,721","Jul 30, 2019"
29-07-2019,126.30,127.30,122.30,123.35,123.35,"283,254","Jul 29, 2019"
26-07-2019,121.75,127.50,121.55,126.30,126.30,"138,540","Jul 26, 2019"
25-07-2019,123.35,124.20,121.60,123.00,123.00,"69,844","Jul 25, 2019"
24-07-2019,121.30,124.20,121.25,122.00,122.00,"31,558","Jul 24, 2019"
23-07-2019,122.90,126.75,120.55,125.00,125.00,"222,323","Jul 23, 2019"
22-07-2019,126.80,126.90,120.10,121.75,121.75,"75,683","Jul 22, 2019"
19-07-2019,126.00,127.75,123.50,126.45,126.45,"254,271","Jul 19, 2019"
18-07-2019,126.00,127.75,125.20,126.15,126.15,"130,330","Jul 18, 2019"
17-07-2019,126.40,127.50,125.00,125.90,125.90,"200,777","Jul 17, 2019"
16-07-2019,122.10,127.75,120.75,126.40,126.40,"150,165","Jul 16, 2019"
15-07-2019,122.90,124.30,120.30,122.10,122.10,"202,520","Jul 15, 2019"
12-07-2019,120.00,124.80,119.65,122.60,122.60,"166,768","Jul 12, 2019"
11-07-2019,117.50,121.80,117.30,120.55,120.55,"132,129","Jul 11, 2019"
10-07-2019,115.55,118.50,115.40,117.15,117.15,"339,022","Jul 10, 2019"
09-07-2019,116.95,119.25,115.10,115.40,115.40,"180,308","Jul 09, 2019"
08-07-2019,123.80,123.80,116.25,117.80,117.80,"1,601,438","Jul 08, 2019"
05-07-2019,127.50,128.30,122.10,122.90,122.90,"201,505","Jul 05, 2019"
04-07-2019,128.85,130.70,126.70,127.30,127.30,"220,998","Jul 04, 2019"
03-07-2019,128.40,131.70,127.40,127.80,127.80,"922,397","Jul 03, 2019"
02-07-2019,125.15,126.80,124.60,125.10,125.10,"157,545","Jul 02, 2019"
01-07-2019,126.80,128.20,124.10,125.55,125.55,"290,423","Jul 01, 2019"
28-06-2019,127.50,129.00,124.80,125.75,125.75,"521,431","Jun 28, 2019"
27-06-2019,124.90,131.40,122.50,126.60,126.60,"6,901,310","Jun 27, 2019"
26-06-2019,133.10,136.85,120.00,120.10,120.10,"40,240,562","Jun 26, 2019"
25-06-2019,132.50,139.00,132.50,135.75,135.75,"25,258","Jun 25, 2019"
24-06-2019,137.75,137.75,132.90,133.65,133.65,"17,220","Jun 24, 2019"
21-06-2019,135.20,138.50,131.60,134.70,134.70,"17,930","Jun 21, 2019"
20-06-2019,135.00,138.80,135.00,136.75,136.75,"18,920","Jun 20, 2019"
19-06-2019,135.90,138.85,135.90,137.30,137.30,"51,835","Jun 19, 2019"
18-06-2019,141.05,141.05,133.55,134.35,134.35,"40,961","Jun 18, 2019"
17-06-2019,141.50,143.80,137.55,141.05,141.05,"132,396","Jun 17, 2019"
14-06-2019,137.90,137.90,133.05,134.60,134.60,"30,156","Jun 14, 2019"
13-06-2019,138.05,138.55,134.95,135.65,135.65,"11,704","Jun 13, 2019"
12-06-2019,141.10,141.10,137.10,138.25,138.25,"15,417","Jun 12, 2019"
11-06-2019,131.00,142.80,130.20,141.10,141.10,"60,869","Jun 11, 2019"
10-06-2019,138.00,140.30,130.30,131.20,131.20,"32,577","Jun 10, 2019"
07-06-2019,142.80,142.80,139.00,139.15,139.15,"19,017","Jun 07, 2019"
06-06-2019,143.65,143.65,140.00,140.65,140.65,"13,680","Jun 06, 2019"
04-06-2019,146.05,146.10,143.00,143.65,143.65,"13,533","Jun 04, 2019"
03-06-2019,149.75,150.70,144.00,145.45,145.45,"25,660","Jun 03, 2019"
31-05-2019,157.95,157.95,147.50,149.75,149.75,"33,634","May 31, 2019"
30-05-2019,152.05,157.70,152.05,154.25,154.25,"73,093","May 30, 2019"
29-05-2019,146.70,155.00,146.05,151.85,151.85,"95,481","May 29, 2019"
28-05-2019,139.70,150.00,135.05,146.95,146.95,"169,746","May 28, 2019"
27-05-2019,135.00,138.40,134.50,137.75,137.75,"12,067","May 27, 2019"
24-05-2019,128.00,137.00,128.00,135.00,135.00,"27,376","May 24, 2019"
23-05-2019,132.10,134.95,128.50,129.25,129.25,"14,472","May 23, 2019"
22-05-2019,129.15,133.80,129.00,132.10,132.10,"18,364","May 22, 2019"
21-05-2019,134.85,135.00,128.00,129.10,129.10,"14,318","May 21, 2019"
20-05-2019,132.40,135.70,129.10,131.50,131.50,"23,507","May 20, 2019"
17-05-2019,133.05,135.05,126.65,128.00,128.00,"15,735","May 17, 2019"
16-05-2019,126.40,133.50,126.35,133.15,133.15,"33,676","May 16, 2019"
15-05-2019,132.75,134.95,125.80,126.35,126.35,"46,538","May 15, 2019"
14-05-2019,135.05,136.00,132.50,133.00,133.00,"22,540","May 14, 2019"
13-05-2019,140.25,141.95,135.00,135.85,135.85,"28,799","May 13, 2019"
10-05-2019,140.35,142.15,140.00,140.45,140.45,"13,587","May 10, 2019"
09-05-2019,142.85,143.00,141.00,141.15,141.15,"7,915","May 09, 2019"
08-05-2019,142.10,144.95,140.50,143.75,143.75,"17,641","May 08, 2019"
07-05-2019,142.75,145.00,140.70,142.55,142.55,"19,919","May 07, 2019"
06-05-2019,143.40,144.00,140.30,141.15,141.15,"19,171","May 06, 2019"
03-05-2019,145.10,145.90,143.00,143.40,143.40,"14,440","May 03, 2019"
02-05-2019,145.15,147.20,145.00,145.85,145.85,"18,292","May 02, 2019"
30-04-2019,145.30,147.40,144.20,146.75,146.75,"37,744","Apr 30, 2019"
26-04-2019,148.70,149.95,145.30,146.30,146.30,"22,863","Apr 26, 2019"
25-04-2019,149.05,150.70,148.25,148.65,148.65,"17,405","Apr 25, 2019"
24-04-2019,148.40,151.50,148.40,149.25,149.25,"41,114","Apr 24, 2019"
23-04-2019,150.00,151.95,149.00,149.85,149.85,"48,115","Apr 23, 2019"
22-04-2019,154.50,154.50,149.00,150.05,150.05,"23,368","Apr 22, 2019"
18-04-2019,151.65,153.75,150.10,152.50,152.50,"42,885","Apr 18, 2019"
16-04-2019,152.00,153.50,151.55,152.40,152.40,"37,454","Apr 16, 2019"
15-04-2019,152.45,153.95,151.50,151.80,151.80,"24,101","Apr 15, 2019"
12-04-2019,153.05,154.65,152.10,152.45,152.45,"24,030","Apr 12, 2019"
11-04-2019,155.00,161.00,153.00,154.00,154.00,"90,073","Apr 11, 2019"
10-04-2019,152.65,155.35,152.00,154.55,154.55,"28,126","Apr 10, 2019"
09-04-2019,154.15,155.75,152.05,152.85,152.85,"15,265","Apr 09, 2019"
08-04-2019,152.15,155.00,152.00,154.65,154.65,"27,295","Apr 08, 2019"
05-04-2019,153.60,153.90,151.50,151.75,151.75,"23,426","Apr 05, 2019"
04-04-2019,154.05,155.35,152.00,152.35,152.35,"31,302","Apr 04, 2019"
03-04-2019,154.00,156.70,154.00,154.90,154.90,"30,852","Apr 03, 2019"
02-04-2019,155.45,157.60,154.00,154.65,154.65,"40,454","Apr 02, 2019"
01-04-2019,155.35,160.00,153.60,154.05,154.05,"89,260","Apr 01, 2019"
28-03-2019,155.60,157.40,153.70,154.50,154.50,"49,777","Mar 28, 2019"
27-03-2019,155.75,161.15,155.05,156.10,156.10,"54,220","Mar 27, 2019"
26-03-2019,159.75,159.90,156.25,156.55,156.55,"16,405","Mar 26, 2019"
25-03-2019,160.00,161.20,155.05,160.00,160.00,"377,138","Mar 25, 2019"
22-03-2019,155.90,159.80,154.40,158.85,158.85,"113,298","Mar 22, 2019"
20-03-2019,154.60,156.15,154.60,155.00,155.00,"21,942","Mar 20, 2019"
19-03-2019,154.75,157.00,154.35,155.00,155.00,"22,124","Mar 19, 2019"
18-03-2019,154.20,156.40,154.20,155.75,155.75,"17,030","Mar 18, 2019"
15-03-2019,159.90,161.00,154.50,155.00,155.00,"25,963","Mar 15, 2019"
14-03-2019,154.00,158.60,154.00,157.45,157.45,"31,120","Mar 14, 2019"
13-03-2019,156.50,156.50,153.80,154.95,154.95,"23,799","Mar 13, 2019"
12-03-2019,155.95,157.45,154.05,154.70,154.70,"24,917","Mar 12, 2019"
11-03-2019,157.50,157.50,153.20,154.45,154.45,"19,492","Mar 11, 2019"
08-03-2019,156.10,157.00,154.00,154.35,154.35,"9,430","Mar 08, 2019"
07-03-2019,157.75,158.00,156.00,157.00,157.00,"13,839","Mar 07, 2019"
06-03-2019,154.50,157.85,153.50,156.90,156.90,"41,823","Mar 06, 2019"
05-03-2019,158.70,158.70,152.15,152.90,152.90,"56,645","Mar 05, 2019"
01-03-2019,156.00,160.00,152.60,157.15,157.15,"36,100","Mar 01, 2019"
28-02-2019,155.10,157.00,154.30,156.50,156.50,"15,531","Feb 28, 2019"
27-02-2019,152.30,156.55,152.30,155.50,155.50,"39,702","Feb 27, 2019"
26-02-2019,151.80,155.65,151.50,154.75,154.75,"47,010","Feb 26, 2019"
25-02-2019,152.00,158.00,151.70,154.80,154.80,"220,678","Feb 25, 2019"
22-02-2019,152.55,153.45,151.50,151.85,151.85,"13,918","Feb 22, 2019"
21-02-2019,152.25,154.35,151.90,152.15,152.15,"112,984","Feb 21, 2019"
20-02-2019,159.00,159.90,152.05,153.05,153.05,"21,864","Feb 20, 2019"
19-02-2019,154.90,160.45,152.50,158.20,158.20,"165,384","Feb 19, 2019"
18-02-2019,153.10,155.00,149.00,154.00,154.00,"44,217","Feb 18, 2019"
15-02-2019,150.50,155.00,149.00,152.20,152.20,"230,231","Feb 15, 2019"
14-02-2019,153.00,153.00,149.80,150.35,150.35,"18,802","Feb 14, 2019"
12-02-2019,157.05,157.05,154.50,155.20,155.20,"17,450","Feb 12, 2019"
11-02-2019,152.65,159.95,152.60,157.85,157.85,"21,771","Feb 11, 2019"
08-02-2019,155.25,155.90,154.50,154.95,154.95,"16,694","Feb 08, 2019"
07-02-2019,157.05,157.90,155.00,156.95,156.95,"18,713","Feb 07, 2019"
06-02-2019,155.00,160.00,152.55,156.10,156.10,"42,631","Feb 06, 2019"
05-02-2019,152.15,155.85,152.15,154.10,154.10,"22,262","Feb 05, 2019"
04-02-2019,154.00,154.95,152.85,154.10,154.10,"32,333","Feb 04, 2019"
01-02-2019,156.40,156.50,152.05,155.00,155.00,"26,189","Feb 01, 2019"
31-01-2019,153.00,155.30,152.05,155.00,155.00,"13,409","Jan 31, 2019"
30-01-2019,158.60,158.60,151.05,152.95,152.95,"28,782","Jan 30, 2019"
29-01-2019,153.50,156.85,153.50,156.05,156.05,"26,860","Jan 29, 2019"
28-01-2019,163.55,163.55,150.60,153.50,153.50,"33,806","Jan 28, 2019"
25-01-2019,161.60,167.00,159.00,163.55,163.55,"41,285","Jan 25, 2019"
24-01-2019,162.50,163.65,158.05,159.55,159.55,"55,569","Jan 24, 2019"
23-01-2019,160.70,165.45,159.50,164.40,164.40,"38,919","Jan 23, 2019"
22-01-2019,164.55,164.55,159.15,160.70,160.70,"27,963","Jan 22, 2019"
21-01-2019,163.55,165.50,159.65,164.55,164.55,"26,814","Jan 21, 2019"
18-01-2019,164.00,165.80,161.20,163.35,163.35,"37,105","Jan 18, 2019"
17-01-2019,167.90,168.00,163.10,164.00,164.00,"136,080","Jan 17, 2019"
16-01-2019,164.25,166.00,162.45,164.95,164.95,"30,972","Jan 16, 2019"
15-01-2019,162.75,168.00,161.65,164.25,164.25,"42,719","Jan 15, 2019"
14-01-2019,162.10,164.80,161.25,162.10,162.10,"216,450","Jan 14, 2019"
11-01-2019,160.60,165.95,160.60,165.15,165.15,"44,818","Jan 11, 2019"
10-01-2019,164.75,164.75,159.80,161.25,161.25,"70,891","Jan 10, 2019"
09-01-2019,160.05,165.60,159.95,164.75,164.75,"236,743","Jan 09, 2019"
08-01-2019,161.00,164.60,159.00,159.95,159.95,"41,815","Jan 08, 2019"
07-01-2019,160.65,165.85,159.10,164.70,164.70,"54,163","Jan 07, 2019"
04-01-2019,160.05,161.50,159.00,160.65,160.65,"44,491","Jan 04, 2019"
03-01-2019,159.00,161.95,158.00,160.00,160.00,"72,985","Jan 03, 2019"
02-01-2019,161.50,161.50,154.40,160.00,160.00,"305,985","Jan 02, 2019"
01-01-2019,153.65,162.40,153.55,161.55,161.55,"104,467","Jan 01, 2019"
31-12-2018,152.90,156.50,150.10,155.30,155.30,"160,606","Dec 31, 2018"
28-12-2018,148.55,153.30,148.00,152.05,152.05,"106,178","Dec 28, 2018"
27-12-2018,151.90,154.00,147.20,148.65,148.65,"95,448","Dec 27, 2018"
26-12-2018,148.65,150.90,146.20,149.75,149.75,"104,288","Dec 26, 2018"
24-12-2018,145.30,153.35,145.30,148.25,148.25,"135,419","Dec 24, 2018"
21-12-2018,151.25,152.50,146.50,147.10,147.10,"50,681","Dec 21, 2018"
20-12-2018,155.00,156.20,151.05,152.25,152.25,"85,130","Dec 20, 2018"
19-12-2018,148.45,155.45,148.45,155.00,155.00,"685,022","Dec 19, 2018"
18-12-2018,153.50,154.65,149.00,149.80,149.80,"138,772","Dec 18, 2018"
17-12-2018,151.45,153.70,146.50,151.60,151.60,"108,014","Dec 17, 2018"
14-12-2018,152.50,155.30,148.35,150.20,150.20,"2,657,475","Dec 14, 2018"
13-12-2018,154.00,154.00,149.45,150.30,150.30,"63,615","Dec 13, 2018"
12-12-2018,150.35,152.90,149.00,151.20,151.20,"57,384","Dec 12, 2018"
11-12-2018,145.15,154.00,145.15,150.65,150.65,"67,206","Dec 11, 2018"
10-12-2018,147.25,150.45,145.65,147.35,147.35,"57,161","Dec 10, 2018"
07-12-2018,150.00,152.45,146.50,151.80,151.80,"61,107","Dec 07, 2018"
06-12-2018,147.70,152.00,144.65,147.95,147.95,"51,375","Dec 06, 2018"
05-12-2018,149.20,150.40,146.20,147.70,147.70,"51,987","Dec 05, 2018"
04-12-2018,151.45,153.50,148.00,150.55,150.55,"61,600","Dec 04, 2018"
03-12-2018,155.70,155.85,149.65,150.80,150.80,"41,070","Dec 03, 2018"
30-11-2018,144.10,155.00,143.00,153.00,153.00,"88,503","Nov 30, 2018"
29-11-2018,141.65,146.00,141.65,144.00,144.00,"83,931","Nov 29, 2018"
28-11-2018,143.70,144.00,140.90,141.65,141.65,"63,837","Nov 28, 2018"
27-11-2018,145.50,147.55,140.45,141.70,141.70,"47,779","Nov 27, 2018"
26-11-2018,146.00,149.15,143.80,145.30,145.30,"56,482","Nov 26, 2018"
22-11-2018,150.00,151.00,143.00,145.65,145.65,"37,380","Nov 22, 2018"
21-11-2018,150.90,152.60,149.05,149.75,149.75,"23,171","Nov 21, 2018"
20-11-2018,157.00,157.40,150.10,150.90,150.90,"32,032","Nov 20, 2018"
19-11-2018,157.85,159.20,155.35,155.80,155.80,"47,138","Nov 19, 2018"
16-11-2018,156.00,159.95,156.00,157.95,157.95,"65,483","Nov 16, 2018"
15-11-2018,156.20,160.00,154.65,156.20,156.20,"56,006","Nov 15, 2018"
14-11-2018,161.00,161.00,155.80,157.30,157.30,"32,622","Nov 14, 2018"
13-11-2018,161.80,162.40,158.10,159.45,159.45,"47,045","Nov 13, 2018"
12-11-2018,160.00,161.75,157.50,159.70,159.70,"32,183","Nov 12, 2018"
09-11-2018,158.95,160.00,155.40,159.45,159.45,"33,519","Nov 09, 2018"
07-11-2018,159.00,159.00,154.70,155.25,155.25,"9,233","Nov 07, 2018"
06-11-2018,159.40,159.95,155.20,156.65,156.65,"34,620","Nov 06, 2018"
05-11-2018,157.50,159.70,156.45,159.20,159.20,"27,721","Nov 05, 2018"
02-11-2018,158.45,159.90,155.50,155.90,155.90,"27,075","Nov 02, 2018"
01-11-2018,159.90,160.55,156.40,157.35,157.35,"20,240","Nov 01, 2018"
31-10-2018,157.00,160.30,157.00,158.90,158.90,"29,716","Oct 31, 2018"
30-10-2018,159.05,161.35,155.10,156.95,156.95,"48,448","Oct 30, 2018"
29-10-2018,158.95,161.15,156.55,159.60,159.60,"20,076","Oct 29, 2018"
26-10-2018,158.00,160.75,156.00,158.95,158.95,"33,671","Oct 26, 2018"
25-10-2018,160.00,160.00,155.20,157.50,157.50,"18,806","Oct 25, 2018"
24-10-2018,157.30,160.50,157.30,159.35,159.35,"23,649","Oct 24, 2018"
23-10-2018,161.00,161.00,155.70,158.30,158.30,"47,401","Oct 23, 2018"
22-10-2018,164.40,167.80,155.05,157.05,157.05,"37,523","Oct 22, 2018"
19-10-2018,170.00,170.00,165.25,167.90,167.90,"33,989","Oct 19, 2018"
17-10-2018,169.00,169.80,165.15,169.20,169.20,"73,483","Oct 17, 2018"
16-10-2018,160.25,167.00,160.25,166.00,166.00,"31,438","Oct 16, 2018"
15-10-2018,159.75,166.55,156.40,163.70,163.70,"115,826","Oct 15, 2018"
12-10-2018,156.00,162.25,156.00,159.50,159.50,"27,645","Oct 12, 2018"
11-10-2018,153.80,160.65,153.75,159.70,159.70,"58,250","Oct 11, 2018"
10-10-2018,156.00,159.85,154.25,155.50,155.50,"41,554","Oct 10, 2018"
09-10-2018,155.75,159.35,154.20,156.00,156.00,"29,548","Oct 09, 2018"
08-10-2018,160.10,164.80,155.05,158.15,158.15,"131,555","Oct 08, 2018"
05-10-2018,162.00,162.00,155.50,160.60,160.60,"73,691","Oct 05, 2018"
04-10-2018,155.30,160.90,153.20,159.20,159.20,"53,535","Oct 04, 2018"
03-10-2018,154.00,156.90,151.60,155.45,155.45,"63,830","Oct 03, 2018"
01-10-2018,153.00,156.70,149.00,151.40,151.40,"35,392","Oct 01, 2018"
28-09-2018,155.00,159.45,152.90,155.90,155.90,"43,000","Sep 28, 2018"
27-09-2018,158.00,163.60,155.00,155.85,155.85,"34,956","Sep 27, 2018"
26-09-2018,156.05,160.90,156.00,159.45,159.45,"26,694","Sep 26, 2018"
25-09-2018,160.50,160.50,145.05,155.45,155.45,"48,617","Sep 25, 2018"
24-09-2018,160.00,162.90,156.10,159.40,159.40,"76,762","Sep 24, 2018"
21-09-2018,162.80,163.00,157.65,162.50,162.50,"76,063","Sep 21, 2018"
19-09-2018,160.50,162.60,160.00,161.00,161.00,"33,104","Sep 19, 2018"
18-09-2018,162.00,163.70,160.00,161.10,161.10,"38,314","Sep 18, 2018"
17-09-2018,162.10,162.95,160.45,161.80,161.80,"40,223","Sep 17, 2018"
14-09-2018,168.50,168.50,158.40,162.50,162.50,"84,905","Sep 14, 2018"
12-09-2018,169.90,169.90,164.10,165.90,165.90,"20,815","Sep 12, 2018"
11-09-2018,171.30,174.20,165.60,166.30,166.30,"24,023","Sep 11, 2018"
10-09-2018,174.05,176.40,168.00,171.25,171.25,"46,904","Sep 10, 2018"
07-09-2018,177.70,177.95,174.00,175.50,175.50,"58,463","Sep 07, 2018"
06-09-2018,174.00,178.50,174.00,175.60,175.60,"27,184","Sep 06, 2018"
05-09-2018,180.00,180.45,172.50,176.25,176.25,"279,842","Sep 05, 2018"
04-09-2018,177.00,180.95,177.00,178.75,178.75,"289,069","Sep 04, 2018"
03-09-2018,177.00,181.50,172.05,180.45,180.45,"66,895","Sep 03, 2018"
31-08-2018,178.50,180.00,176.00,177.80,177.80,"53,447","Aug 31, 2018"
30-08-2018,176.50,180.95,176.40,178.75,178.75,"54,485","Aug 30, 2018"
29-08-2018,177.05,180.25,175.00,176.40,176.40,"72,347","Aug 29, 2018"
28-08-2018,176.50,179.80,174.85,178.55,178.55,"62,153","Aug 28, 2018"
27-08-2018,175.00,177.10,173.80,174.45,174.45,"42,261","Aug 27, 2018"
24-08-2018,177.45,177.45,174.00,174.50,174.50,"28,896","Aug 24, 2018"
23-08-2018,183.00,184.00,176.45,177.45,177.45,"106,656","Aug 23, 2018"
21-08-2018,185.00,185.00,181.30,184.05,184.05,"61,772","Aug 21, 2018"
20-08-2018,186.95,186.95,182.25,184.65,184.65,"252,413","Aug 20, 2018"
17-08-2018,183.00,188.00,179.90,187.20,187.20,"347,690","Aug 17, 2018"
16-08-2018,177.60,185.00,170.05,183.95,183.95,"466,276","Aug 16, 2018"
14-08-2018,165.00,178.00,161.45,172.10,172.10,"97,276","Aug 14, 2018"
13-08-2018,162.05,167.60,162.05,164.95,164.95,"30,732","Aug 13, 2018"
10-08-2018,168.00,170.00,166.55,167.75,167.75,"55,449","Aug 10, 2018"
09-08-2018,167.00,169.00,166.25,166.95,166.95,"75,330","Aug 09, 2018"
08-08-2018,168.20,170.40,166.35,167.00,167.00,"175,976","Aug 08, 2018"
07-08-2018,169.00,172.40,167.10,168.15,168.15,"41,267","Aug 07, 2018"
06-08-2018,167.50,175.50,165.00,170.85,170.85,"61,535","Aug 06, 2018"
03-08-2018,166.15,170.00,166.15,169.00,169.00,"33,571","Aug 03, 2018"
02-08-2018,167.50,170.70,167.10,168.70,168.70,"38,075","Aug 02, 2018"
01-08-2018,166.15,170.20,166.15,168.95,168.95,"29,038","Aug 01, 2018"
31-07-2018,169.00,172.85,166.10,168.80,168.80,"25,568","Jul 31, 2018"
30-07-2018,170.00,174.15,169.35,170.45,170.45,"33,496","Jul 30, 2018"
27-07-2018,166.90,171.00,165.50,169.50,169.50,"64,694","Jul 27, 2018"
26-07-2018,167.00,167.20,165.00,165.70,165.70,"30,883","Jul 26, 2018"
25-07-2018,162.00,168.50,162.00,166.95,166.95,"32,546","Jul 25, 2018"
24-07-2018,164.00,167.70,163.85,166.90,166.90,"29,145","Jul 24, 2018"
23-07-2018,165.55,165.95,161.50,164.55,164.55,"30,477","Jul 23, 2018"
20-07-2018,163.00,163.90,160.85,162.15,162.15,"36,259","Jul 20, 2018"
19-07-2018,165.00,165.45,162.40,163.85,163.85,"112,925","Jul 19, 2018"
18-07-2018,165.10,169.50,161.50,162.70,162.70,"33,602","Jul 18, 2018"
17-07-2018,163.20,170.95,161.35,167.95,167.95,"56,679","Jul 17, 2018"
16-07-2018,166.15,166.25,161.20,163.65,163.65,"61,671","Jul 16, 2018"
13-07-2018,165.25,169.35,165.25,166.45,166.45,"19,533","Jul 13, 2018"
12-07-2018,168.05,169.55,165.00,165.35,165.35,"26,593","Jul 12, 2018"
11-07-2018,171.05,171.05,167.55,168.10,168.10,"20,596","Jul 11, 2018"
10-07-2018,169.15,174.50,168.05,171.40,171.40,"52,339","Jul 10, 2018"
09-07-2018,166.00,170.95,166.00,169.45,169.45,"36,638","Jul 09, 2018"
06-07-2018,171.00,172.00,166.50,167.05,167.05,"28,715","Jul 06, 2018"
05-07-2018,170.10,171.90,167.05,168.95,168.95,"18,881","Jul 05, 2018"
04-07-2018,168.40,170.50,166.10,169.85,169.85,"29,479","Jul 04, 2018"
03-07-2018,168.35,169.10,163.10,168.50,168.50,"24,468","Jul 03, 2018"
02-07-2018,162.05,169.00,158.45,167.80,167.80,"47,317","Jul 02, 2018"
29-06-2018,160.00,163.75,158.65,162.75,162.75,"222,963","Jun 29, 2018"
28-06-2018,158.00,160.90,156.15,159.85,159.85,"50,258","Jun 28, 2018"
27-06-2018,166.85,166.85,151.20,160.20,160.20,"173,620","Jun 27, 2018"
26-06-2018,170.50,172.30,162.20,164.55,164.55,"56,264","Jun 26, 2018"
25-06-2018,173.05,174.40,170.00,171.20,171.20,"21,335","Jun 25, 2018"
22-06-2018,172.20,175.00,171.00,173.60,173.60,"34,248","Jun 22, 2018"
21-06-2018,177.05,177.50,173.50,174.00,174.00,"55,985","Jun 21, 2018"
20-06-2018,178.00,179.45,171.60,175.15,175.15,"63,501","Jun 20, 2018"
19-06-2018,176.15,180.95,173.35,177.90,177.90,"75,444","Jun 19, 2018"
18-06-2018,185.00,185.60,178.00,179.45,179.45,"69,474","Jun 18, 2018"
15-06-2018,187.00,188.50,184.10,186.85,186.85,"125,846","Jun 15, 2018"
14-06-2018,187.30,188.50,182.05,186.50,186.50,"70,312","Jun 14, 2018"
13-06-2018,181.65,188.45,181.65,185.55,185.55,"163,909","Jun 13, 2018"
12-06-2018,184.10,188.80,184.10,186.90,186.90,"185,230","Jun 12, 2018"
11-06-2018,179.90,185.00,178.10,184.35,184.35,"113,015","Jun 11, 2018"
08-06-2018,177.60,180.95,177.60,179.90,179.90,"44,043","Jun 08, 2018"
07-06-2018,177.25,181.00,177.25,180.30,180.30,"384,226","Jun 07, 2018"
06-06-2018,175.00,181.25,175.00,177.10,177.10,"515,871","Jun 06, 2018"
05-06-2018,177.00,178.95,172.35,175.05,175.05,"78,765","Jun 05, 2018"
04-06-2018,176.85,180.00,175.05,177.85,177.85,"67,815","Jun 04, 2018"
01-06-2018,176.20,179.20,173.65,177.85,177.85,"43,878","Jun 01, 2018"
31-05-2018,180.00,180.95,172.00,174.60,174.60,"125,800","May 31, 2018"
30-05-2018,179.20,180.00,178.05,179.10,179.10,"36,181","May 30, 2018"
29-05-2018,181.95,182.00,178.35,179.55,179.55,"68,631","May 29, 2018"
