date,open,high,low,close,adjClose,volume,dateRaw
03-09-2019,33.00,33.00,33.00,33.00,33.00,-,"Sep 03, 2019"
30-08-2019,33.00,33.00,33.00,33.00,33.00,-,"Aug 30, 2019"
29-08-2019,33.00,33.00,33.00,33.00,33.00,"4,000","Aug 29, 2019"
28-08-2019,33.00,33.00,33.00,33.00,33.00,-,"Aug 28, 2019"
27-08-2019,33.00,33.00,33.00,33.00,33.00,"2,000","Aug 27, 2019"
26-08-2019,34.00,34.00,34.00,34.00,34.00,-,"Aug 26, 2019"
23-08-2019,34.00,34.00,34.00,34.00,34.00,-,"Aug 23, 2019"
22-08-2019,34.05,34.15,34.00,34.00,34.00,"16,000","Aug 22, 2019"
21-08-2019,34.50,36.80,34.50,35.40,35.40,"8,000","Aug 21, 2019"
20-08-2019,37.45,37.45,37.45,37.45,37.45,-,"Aug 20, 2019"
19-08-2019,33.05,37.45,33.05,37.45,37.45,"18,000","Aug 19, 2019"
16-08-2019,38.00,39.00,38.00,39.00,39.00,"6,000","Aug 16, 2019"
14-08-2019,38.95,38.95,38.95,38.95,38.95,-,"Aug 14, 2019"
13-08-2019,39.00,40.00,38.50,38.95,38.95,"70,000","Aug 13, 2019"
09-08-2019,42.00,42.00,42.00,42.00,42.00,-,"Aug 09, 2019"
08-08-2019,39.00,42.00,39.00,42.00,42.00,"6,000","Aug 08, 2019"
07-08-2019,40.00,40.00,40.00,40.00,40.00,"12,000","Aug 07, 2019"
06-08-2019,40.05,40.05,40.00,40.00,40.00,"12,000","Aug 06, 2019"
05-08-2019,42.00,42.00,40.00,40.15,40.15,"46,000","Aug 05, 2019"
02-08-2019,42.00,42.00,42.00,42.00,42.00,"2,000","Aug 02, 2019"
01-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 01, 2019"
31-07-2019,40.00,40.00,40.00,40.00,40.00,"10,000","Jul 31, 2019"
30-07-2019,41.00,41.00,40.05,40.05,40.05,"4,000","Jul 30, 2019"
29-07-2019,38.00,40.00,38.00,40.00,40.00,"4,000","Jul 29, 2019"
26-07-2019,40.00,40.00,39.50,39.50,39.50,"16,000","Jul 26, 2019"
25-07-2019,40.00,40.00,40.00,40.00,40.00,"2,000","Jul 25, 2019"
24-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 24, 2019"
23-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 23, 2019"
22-07-2019,39.00,40.00,39.00,40.00,40.00,"4,000","Jul 22, 2019"
19-07-2019,40.00,40.00,40.00,40.00,40.00,"4,000","Jul 19, 2019"
18-07-2019,40.00,40.00,40.00,40.00,40.00,"2,000","Jul 18, 2019"
17-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 17, 2019"
16-07-2019,40.00,40.00,40.00,40.00,40.00,"6,000","Jul 16, 2019"
15-07-2019,36.60,37.00,36.60,37.00,37.00,"12,000","Jul 15, 2019"
12-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 12, 2019"
11-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 11, 2019"
10-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 10, 2019"
09-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 09, 2019"
08-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 08, 2019"
05-07-2019,40.00,40.00,40.00,40.00,40.00,"4,000","Jul 05, 2019"
04-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 04, 2019"
03-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 03, 2019"
02-07-2019,40.00,40.00,40.00,40.00,40.00,"4,000","Jul 02, 2019"
01-07-2019,42.60,42.60,42.60,42.60,42.60,-,"Jul 01, 2019"
28-06-2019,42.60,42.60,42.60,42.60,42.60,-,"Jun 28, 2019"
27-06-2019,42.60,42.60,42.60,42.60,42.60,-,"Jun 27, 2019"
26-06-2019,42.60,42.60,42.60,42.60,42.60,-,"Jun 26, 2019"
25-06-2019,39.00,42.60,39.00,42.60,42.60,"6,000","Jun 25, 2019"
24-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 24, 2019"
21-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 21, 2019"
20-06-2019,40.00,40.00,40.00,40.00,40.00,"2,000","Jun 20, 2019"
19-06-2019,40.00,40.00,40.00,40.00,40.00,"2,000","Jun 19, 2019"
18-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 18, 2019"
17-06-2019,40.00,40.00,40.00,40.00,40.00,"2,000","Jun 17, 2019"
14-06-2019,36.00,40.00,32.20,40.00,40.00,"18,000","Jun 14, 2019"
13-06-2019,40.00,40.00,40.00,40.00,40.00,"2,000","Jun 13, 2019"
12-06-2019,40.00,40.00,40.00,40.00,40.00,"4,000","Jun 12, 2019"
11-06-2019,40.00,40.00,40.00,40.00,40.00,"4,000","Jun 11, 2019"
10-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 10, 2019"
07-06-2019,39.50,40.00,39.50,40.00,40.00,"8,000","Jun 07, 2019"
06-06-2019,39.00,39.00,39.00,39.00,39.00,-,"Jun 06, 2019"
04-06-2019,39.00,39.00,39.00,39.00,39.00,"2,000","Jun 04, 2019"
03-06-2019,41.00,41.00,41.00,41.00,41.00,"2,000","Jun 03, 2019"
31-05-2019,42.00,42.00,42.00,42.00,42.00,-,"May 31, 2019"
30-05-2019,42.00,42.00,42.00,42.00,42.00,-,"May 30, 2019"
29-05-2019,42.00,42.00,42.00,42.00,42.00,-,"May 29, 2019"
28-05-2019,42.00,42.00,42.00,42.00,42.00,-,"May 28, 2019"
27-05-2019,42.00,42.00,42.00,42.00,42.00,-,"May 27, 2019"
24-05-2019,42.00,42.00,42.00,42.00,42.00,"2,000","May 24, 2019"
23-05-2019,38.00,38.00,38.00,38.00,38.00,-,"May 23, 2019"
22-05-2019,39.05,39.05,36.80,38.00,38.00,"10,000","May 22, 2019"
21-05-2019,46.00,46.00,44.50,44.50,44.50,"4,000","May 21, 2019"
20-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 20, 2019"
17-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 17, 2019"
16-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 16, 2019"
15-05-2019,40.00,40.00,40.00,40.00,40.00,"2,000","May 15, 2019"
14-05-2019,38.95,41.50,38.95,40.50,40.50,"12,000","May 14, 2019"
13-05-2019,39.00,39.00,38.00,39.00,39.00,"8,000","May 13, 2019"
10-05-2019,40.05,40.05,40.00,40.05,40.05,"12,000","May 10, 2019"
09-05-2019,40.05,40.05,40.05,40.05,40.05,-,"May 09, 2019"
08-05-2019,40.05,40.05,40.05,40.05,40.05,-,"May 08, 2019"
07-05-2019,39.90,41.00,38.50,40.05,40.05,"16,000","May 07, 2019"
06-05-2019,39.95,40.00,39.95,40.00,40.00,"14,000","May 06, 2019"
03-05-2019,41.25,41.25,39.05,40.00,40.00,"50,000","May 03, 2019"
02-05-2019,43.05,43.05,42.05,42.70,42.70,"6,000","May 02, 2019"
30-04-2019,44.00,44.00,44.00,44.00,44.00,"2,000","Apr 30, 2019"
26-04-2019,44.00,44.00,44.00,44.00,44.00,-,"Apr 26, 2019"
25-04-2019,44.00,44.00,44.00,44.00,44.00,-,"Apr 25, 2019"
24-04-2019,49.60,49.60,43.05,44.00,44.00,"10,000","Apr 24, 2019"
23-04-2019,43.60,45.00,43.60,44.70,44.70,"6,000","Apr 23, 2019"
22-04-2019,44.60,48.10,44.60,48.10,48.10,"6,000","Apr 22, 2019"
18-04-2019,47.50,47.50,47.50,47.50,47.50,-,"Apr 18, 2019"
16-04-2019,47.50,47.50,47.50,47.50,47.50,-,"Apr 16, 2019"
15-04-2019,47.50,47.50,47.50,47.50,47.50,-,"Apr 15, 2019"
12-04-2019,51.00,51.80,45.50,47.50,47.50,"18,000","Apr 12, 2019"
11-04-2019,44.10,44.10,44.10,44.10,44.10,-,"Apr 11, 2019"
10-04-2019,44.10,44.10,44.10,44.10,44.10,-,"Apr 10, 2019"
09-04-2019,44.10,44.10,44.10,44.10,44.10,"2,000","Apr 09, 2019"
08-04-2019,44.20,44.20,44.20,44.20,44.20,-,"Apr 08, 2019"
05-04-2019,48.85,48.90,44.10,44.20,44.20,"16,000","Apr 05, 2019"
04-04-2019,43.30,43.30,43.30,43.30,43.30,-,"Apr 04, 2019"
03-04-2019,43.30,43.30,43.30,43.30,43.30,-,"Apr 03, 2019"
02-04-2019,43.30,43.30,43.30,43.30,43.30,-,"Apr 02, 2019"
01-04-2019,43.30,43.30,43.30,43.30,43.30,"2,000","Apr 01, 2019"
28-03-2019,46.00,46.00,46.00,46.00,46.00,"8,000","Mar 28, 2019"
27-03-2019,46.00,52.00,46.00,47.00,47.00,"34,000","Mar 27, 2019"
26-03-2019,52.00,52.00,47.00,47.00,47.00,"4,000","Mar 26, 2019"
25-03-2019,46.40,46.40,46.40,46.40,46.40,-,"Mar 25, 2019"
22-03-2019,46.40,46.40,46.40,46.40,46.40,-,"Mar 22, 2019"
20-03-2019,44.60,57.00,44.60,46.40,46.40,"6,000","Mar 20, 2019"
19-03-2019,52.00,53.00,52.00,53.00,53.00,"16,000","Mar 19, 2019"
18-03-2019,50.80,51.00,50.80,51.00,51.00,"6,000","Mar 18, 2019"
15-03-2019,49.90,49.90,49.90,49.90,49.90,-,"Mar 15, 2019"
14-03-2019,49.90,49.90,49.90,49.90,49.90,"2,000","Mar 14, 2019"
13-03-2019,47.00,47.00,47.00,47.00,47.00,-,"Mar 13, 2019"
12-03-2019,44.90,49.95,44.90,47.00,47.00,"10,000","Mar 12, 2019"
11-03-2019,44.50,45.50,43.15,43.15,43.15,"32,000","Mar 11, 2019"
08-03-2019,45.00,45.00,45.00,45.00,45.00,"46,000","Mar 08, 2019"
07-03-2019,44.80,45.00,44.80,45.00,45.00,"4,000","Mar 07, 2019"
06-03-2019,43.30,44.00,43.00,44.00,44.00,"58,000","Mar 06, 2019"
05-03-2019,43.00,43.30,43.00,43.30,43.30,"4,000","Mar 05, 2019"
01-03-2019,40.25,40.25,40.25,40.25,40.25,-,"Mar 01, 2019"
28-02-2019,40.25,40.25,40.25,40.25,40.25,"4,000","Feb 28, 2019"
27-02-2019,44.00,44.00,44.00,44.00,44.00,-,"Feb 27, 2019"
26-02-2019,40.50,45.80,40.50,44.00,44.00,"6,000","Feb 26, 2019"
25-02-2019,40.05,40.05,40.05,40.05,40.05,-,"Feb 25, 2019"
22-02-2019,40.05,40.05,40.05,40.05,40.05,"4,000","Feb 22, 2019"
21-02-2019,40.95,40.95,40.95,40.95,40.95,-,"Feb 21, 2019"
20-02-2019,40.95,40.95,40.95,40.95,40.95,-,"Feb 20, 2019"
19-02-2019,40.95,40.95,40.95,40.95,40.95,-,"Feb 19, 2019"
18-02-2019,40.95,40.95,40.95,40.95,40.95,"2,000","Feb 18, 2019"
15-02-2019,40.20,40.20,40.20,40.20,40.20,-,"Feb 15, 2019"
14-02-2019,40.20,40.20,40.20,40.20,40.20,-,"Feb 14, 2019"
12-02-2019,42.10,42.10,42.10,42.10,42.10,-,"Feb 12, 2019"
11-02-2019,41.00,45.00,40.00,42.10,42.10,"24,000","Feb 11, 2019"
08-02-2019,42.00,44.00,40.00,42.00,42.00,"24,000","Feb 08, 2019"
07-02-2019,42.00,43.00,42.00,43.00,43.00,"4,000","Feb 07, 2019"
06-02-2019,42.00,42.00,40.00,40.00,40.00,"18,000","Feb 06, 2019"
05-02-2019,45.00,45.00,45.00,45.00,45.00,-,"Feb 05, 2019"
04-02-2019,45.00,45.00,45.00,45.00,45.00,-,"Feb 04, 2019"
01-02-2019,45.00,45.00,45.00,45.00,45.00,-,"Feb 01, 2019"
31-01-2019,47.00,47.00,45.00,45.00,45.00,"8,000","Jan 31, 2019"
30-01-2019,43.10,43.10,42.50,42.50,42.50,"12,000","Jan 30, 2019"
29-01-2019,43.00,43.00,43.00,43.00,43.00,"2,000","Jan 29, 2019"
28-01-2019,42.00,45.90,41.75,42.40,42.40,"58,000","Jan 28, 2019"
25-01-2019,42.00,47.50,42.00,47.00,47.00,"18,000","Jan 25, 2019"
24-01-2019,45.00,45.00,45.00,45.00,45.00,-,"Jan 24, 2019"
23-01-2019,45.00,45.00,45.00,45.00,45.00,-,"Jan 23, 2019"
22-01-2019,45.00,45.00,45.00,45.00,45.00,"2,000","Jan 22, 2019"
21-01-2019,44.00,44.00,44.00,44.00,44.00,"2,000","Jan 21, 2019"
18-01-2019,46.00,46.00,46.00,46.00,46.00,"2,000","Jan 18, 2019"
17-01-2019,44.85,44.85,44.85,44.85,44.85,-,"Jan 17, 2019"
16-01-2019,44.85,44.85,44.85,44.85,44.85,-,"Jan 16, 2019"
15-01-2019,45.40,45.40,44.85,44.85,44.85,"4,000","Jan 15, 2019"
14-01-2019,42.65,42.65,42.65,42.65,42.65,"2,000","Jan 14, 2019"
11-01-2019,47.00,47.00,44.90,44.90,44.90,"4,000","Jan 11, 2019"
10-01-2019,43.90,43.90,43.90,43.90,43.90,-,"Jan 10, 2019"
09-01-2019,41.00,43.90,41.00,43.90,43.90,"4,000","Jan 09, 2019"
08-01-2019,40.10,42.00,40.00,42.00,42.00,"46,000","Jan 08, 2019"
07-01-2019,42.00,42.00,39.50,40.20,40.20,"56,000","Jan 07, 2019"
04-01-2019,44.00,44.00,44.00,44.00,44.00,-,"Jan 04, 2019"
03-01-2019,44.00,44.00,44.00,44.00,44.00,"2,000","Jan 03, 2019"
02-01-2019,44.00,44.00,44.00,44.00,44.00,-,"Jan 02, 2019"
01-01-2019,44.00,44.00,44.00,44.00,44.00,"2,000","Jan 01, 2019"
31-12-2018,45.50,45.50,45.00,45.00,45.00,"12,000","Dec 31, 2018"
28-12-2018,46.15,46.15,45.80,45.80,45.80,"6,000","Dec 28, 2018"
27-12-2018,46.50,46.50,46.00,46.00,46.00,"4,000","Dec 27, 2018"
26-12-2018,46.00,46.00,46.00,46.00,46.00,-,"Dec 26, 2018"
24-12-2018,47.10,47.10,46.00,46.00,46.00,"4,000","Dec 24, 2018"
21-12-2018,47.00,47.00,47.00,47.00,47.00,-,"Dec 21, 2018"
20-12-2018,47.00,47.00,47.00,47.00,47.00,"4,000","Dec 20, 2018"
19-12-2018,47.10,47.10,46.00,46.00,46.00,"20,000","Dec 19, 2018"
18-12-2018,48.70,49.00,48.70,49.00,49.00,"4,000","Dec 18, 2018"
17-12-2018,49.50,50.80,48.00,48.00,48.00,"36,000","Dec 17, 2018"
14-12-2018,50.55,50.55,49.50,49.50,49.50,"6,000","Dec 14, 2018"
13-12-2018,48.35,52.00,48.35,49.95,49.95,"8,000","Dec 13, 2018"
12-12-2018,47.00,48.00,47.00,48.00,48.00,"4,000","Dec 12, 2018"
11-12-2018,46.50,46.50,46.50,46.50,46.50,"2,000","Dec 11, 2018"
10-12-2018,45.00,45.00,45.00,45.00,45.00,-,"Dec 10, 2018"
07-12-2018,45.00,45.00,45.00,45.00,45.00,"2,000","Dec 07, 2018"
06-12-2018,44.00,45.00,44.00,45.00,45.00,"52,000","Dec 06, 2018"
05-12-2018,49.00,49.00,45.00,47.50,47.50,"46,000","Dec 05, 2018"
04-12-2018,54.85,54.85,47.25,47.75,47.75,"22,000","Dec 04, 2018"
03-12-2018,53.20,59.50,50.00,54.00,54.00,"34,000","Dec 03, 2018"
30-11-2018,50.60,53.00,47.00,53.00,53.00,"54,000","Nov 30, 2018"
29-11-2018,54.80,54.80,50.50,51.15,51.15,"32,000","Nov 29, 2018"
28-11-2018,58.00,58.00,54.00,56.30,56.30,"44,000","Nov 28, 2018"
27-11-2018,61.00,61.00,58.80,58.80,58.80,"16,000","Nov 27, 2018"
26-11-2018,61.00,61.00,60.90,61.00,61.00,"24,000","Nov 26, 2018"
22-11-2018,63.00,63.00,61.00,61.00,61.00,"10,000","Nov 22, 2018"
21-11-2018,63.95,63.95,63.00,63.00,63.00,"4,000","Nov 21, 2018"
20-11-2018,63.10,64.90,59.00,60.90,60.90,"40,000","Nov 20, 2018"
19-11-2018,61.00,65.00,61.00,64.00,64.00,"18,000","Nov 19, 2018"
16-11-2018,66.00,66.00,63.00,63.00,63.00,"6,000","Nov 16, 2018"
15-11-2018,68.95,68.95,65.00,68.25,68.25,"8,000","Nov 15, 2018"
14-11-2018,66.10,66.10,65.00,65.00,65.00,"14,000","Nov 14, 2018"
13-11-2018,70.05,70.45,66.65,69.00,69.00,"36,000","Nov 13, 2018"
12-11-2018,75.85,75.85,73.70,74.00,74.00,"8,000","Nov 12, 2018"
09-11-2018,72.00,72.00,72.00,72.00,72.00,-,"Nov 09, 2018"
07-11-2018,72.00,72.00,72.00,72.00,72.00,"2,000","Nov 07, 2018"
06-11-2018,70.05,70.05,70.00,70.00,70.00,"12,000","Nov 06, 2018"
05-11-2018,76.50,76.50,76.50,76.50,76.50,-,"Nov 05, 2018"
02-11-2018,76.50,76.50,76.50,76.50,76.50,"2,000","Nov 02, 2018"
01-11-2018,74.00,74.00,74.00,74.00,74.00,-,"Nov 01, 2018"
31-10-2018,69.00,74.00,69.00,74.00,74.00,"6,000","Oct 31, 2018"
30-10-2018,71.30,71.30,71.30,71.30,71.30,-,"Oct 30, 2018"
29-10-2018,62.05,71.65,62.00,71.30,71.30,"26,000","Oct 29, 2018"
26-10-2018,62.00,65.00,58.00,61.15,61.15,"32,000","Oct 26, 2018"
25-10-2018,61.00,61.00,61.00,61.00,61.00,-,"Oct 25, 2018"
24-10-2018,61.00,61.00,61.00,61.00,61.00,-,"Oct 24, 2018"
23-10-2018,61.00,61.00,61.00,61.00,61.00,"2,000","Oct 23, 2018"
22-10-2018,62.00,64.00,62.00,63.50,63.50,"6,000","Oct 22, 2018"
19-10-2018,63.95,63.95,63.95,63.95,63.95,-,"Oct 19, 2018"
17-10-2018,63.95,63.95,63.95,63.95,63.95,"2,000","Oct 17, 2018"
16-10-2018,64.00,64.00,64.00,64.00,64.00,"2,000","Oct 16, 2018"
15-10-2018,63.65,63.65,63.65,63.65,63.65,-,"Oct 15, 2018"
12-10-2018,64.00,66.00,61.00,63.65,63.65,"8,000","Oct 12, 2018"
11-10-2018,63.95,64.00,62.00,62.00,62.00,"8,000","Oct 11, 2018"
10-10-2018,60.25,63.50,60.00,63.00,63.00,"12,000","Oct 10, 2018"
09-10-2018,60.50,60.50,59.00,59.00,59.00,"10,000","Oct 09, 2018"
08-10-2018,59.95,61.00,59.95,61.00,61.00,"12,000","Oct 08, 2018"
05-10-2018,61.00,62.00,60.00,61.00,61.00,"18,000","Oct 05, 2018"
04-10-2018,62.00,65.00,62.00,62.45,62.45,"14,000","Oct 04, 2018"
03-10-2018,62.00,65.00,62.00,64.00,64.00,"14,000","Oct 03, 2018"
01-10-2018,60.20,62.00,60.05,61.15,61.15,"22,000","Oct 01, 2018"
28-09-2018,64.00,65.00,62.95,62.95,62.95,"16,000","Sep 28, 2018"
27-09-2018,63.00,63.00,63.00,63.00,63.00,-,"Sep 27, 2018"
26-09-2018,67.00,67.00,60.00,63.00,63.00,"60,000","Sep 26, 2018"
25-09-2018,67.00,67.00,67.00,67.00,67.00,-,"Sep 25, 2018"
24-09-2018,69.00,71.00,65.00,67.00,67.00,"52,000","Sep 24, 2018"
21-09-2018,72.00,72.00,68.50,68.65,68.65,"34,000","Sep 21, 2018"
19-09-2018,76.00,76.00,73.00,74.20,74.20,"32,000","Sep 19, 2018"
18-09-2018,79.00,79.50,71.20,74.10,74.10,"58,000","Sep 18, 2018"
17-09-2018,81.00,81.00,79.95,79.95,79.95,"10,000","Sep 17, 2018"
14-09-2018,81.25,88.00,79.10,82.80,82.80,"86,000","Sep 14, 2018"
12-09-2018,84.50,85.95,82.15,85.95,85.95,"58,000","Sep 12, 2018"
11-09-2018,78.50,86.00,78.00,84.80,84.80,"158,000","Sep 11, 2018"
10-09-2018,78.20,78.20,78.20,78.20,78.20,-,"Sep 10, 2018"
07-09-2018,78.20,78.20,78.20,78.20,78.20,-,"Sep 07, 2018"
06-09-2018,79.00,79.00,78.20,78.20,78.20,"4,000","Sep 06, 2018"
05-09-2018,78.50,78.50,77.00,78.00,78.00,"14,000","Sep 05, 2018"
04-09-2018,80.00,80.00,79.00,79.00,79.00,"8,000","Sep 04, 2018"
03-09-2018,81.50,81.50,78.50,79.00,79.00,"44,000","Sep 03, 2018"
31-08-2018,78.00,78.00,78.00,78.00,78.00,"4,000","Aug 31, 2018"
30-08-2018,81.90,82.00,80.35,80.35,80.35,"28,000","Aug 30, 2018"
29-08-2018,85.10,85.10,80.95,81.00,81.00,"50,000","Aug 29, 2018"
28-08-2018,84.10,88.90,84.10,85.05,85.05,"22,000","Aug 28, 2018"
27-08-2018,90.00,90.00,87.00,87.00,87.00,"16,000","Aug 27, 2018"
24-08-2018,91.20,91.20,91.00,91.00,91.00,"8,000","Aug 24, 2018"
23-08-2018,90.25,92.50,90.00,90.50,90.50,"50,000","Aug 23, 2018"
21-08-2018,96.00,96.00,93.00,93.00,93.00,"24,000","Aug 21, 2018"
20-08-2018,92.00,95.00,91.80,95.00,95.00,"46,000","Aug 20, 2018"
17-08-2018,90.80,92.00,90.50,92.00,92.00,"16,000","Aug 17, 2018"
16-08-2018,90.00,90.00,89.00,89.00,89.00,"4,000","Aug 16, 2018"
14-08-2018,85.00,89.00,85.00,88.70,88.70,"12,000","Aug 14, 2018"
13-08-2018,86.00,89.00,86.00,87.00,87.00,"10,000","Aug 13, 2018"
10-08-2018,91.50,91.50,91.50,91.50,91.50,-,"Aug 10, 2018"
09-08-2018,91.50,91.50,91.50,91.50,91.50,-,"Aug 09, 2018"
08-08-2018,83.60,92.00,82.65,91.50,91.50,"90,000","Aug 08, 2018"
07-08-2018,83.75,87.00,83.75,85.90,85.90,"6,000","Aug 07, 2018"
06-08-2018,90.00,90.35,82.10,89.40,89.40,"106,000","Aug 06, 2018"
03-08-2018,96.00,96.00,86.40,90.90,90.90,"84,000","Aug 03, 2018"
02-08-2018,90.00,97.45,90.00,95.05,95.05,"152,000","Aug 02, 2018"
01-08-2018,76.00,91.00,76.00,89.35,89.35,"256,000","Aug 01, 2018"
31-07-2018,76.50,77.00,75.50,77.00,77.00,"18,000","Jul 31, 2018"
30-07-2018,73.00,75.50,73.00,75.05,75.05,"30,000","Jul 30, 2018"
27-07-2018,72.00,72.00,72.00,72.00,72.00,-,"Jul 27, 2018"
26-07-2018,72.00,72.00,72.00,72.00,72.00,"4,000","Jul 26, 2018"
25-07-2018,72.95,73.00,72.00,72.95,72.95,"38,000","Jul 25, 2018"
24-07-2018,74.00,74.00,73.00,73.00,73.00,"26,000","Jul 24, 2018"
23-07-2018,72.00,73.50,72.00,73.50,73.50,"10,000","Jul 23, 2018"
20-07-2018,72.00,72.00,71.25,71.35,71.35,"50,000","Jul 20, 2018"
19-07-2018,72.75,73.00,70.00,71.40,71.40,"14,000","Jul 19, 2018"
18-07-2018,70.00,73.45,70.00,73.00,73.00,"88,000","Jul 18, 2018"
17-07-2018,70.50,70.50,69.30,69.30,69.30,"16,000","Jul 17, 2018"
16-07-2018,70.00,70.05,70.00,70.00,70.00,"20,000","Jul 16, 2018"
13-07-2018,73.50,73.50,73.50,73.50,73.50,"2,000","Jul 13, 2018"
12-07-2018,70.00,72.90,70.00,72.90,72.90,"12,000","Jul 12, 2018"
11-07-2018,67.00,70.40,67.00,70.20,70.20,"20,000","Jul 11, 2018"
10-07-2018,69.00,69.00,69.00,69.00,69.00,-,"Jul 10, 2018"
09-07-2018,67.80,69.00,67.80,69.00,69.00,"8,000","Jul 09, 2018"
06-07-2018,68.65,68.65,68.65,68.65,68.65,-,"Jul 06, 2018"
05-07-2018,69.00,69.70,65.20,68.65,68.65,"24,000","Jul 05, 2018"
04-07-2018,65.00,69.85,65.00,69.20,69.20,"16,000","Jul 04, 2018"
03-07-2018,66.00,66.00,66.00,66.00,66.00,-,"Jul 03, 2018"
02-07-2018,68.00,68.00,64.00,66.00,66.00,"18,000","Jul 02, 2018"
29-06-2018,69.00,69.00,69.00,69.00,69.00,"2,000","Jun 29, 2018"
28-06-2018,68.00,68.00,65.60,67.30,67.30,"8,000","Jun 28, 2018"
27-06-2018,68.50,68.50,64.05,67.65,67.65,"52,000","Jun 27, 2018"
26-06-2018,69.15,70.00,68.50,68.50,68.50,"12,000","Jun 26, 2018"
25-06-2018,71.90,71.90,69.95,69.95,69.95,"6,000","Jun 25, 2018"
22-06-2018,70.50,71.50,68.10,69.00,69.00,"28,000","Jun 22, 2018"
21-06-2018,72.00,72.25,70.50,70.55,70.55,"12,000","Jun 21, 2018"
20-06-2018,74.40,74.40,70.50,71.50,71.50,"12,000","Jun 20, 2018"
19-06-2018,70.00,72.00,68.00,70.00,70.00,"38,000","Jun 19, 2018"
18-06-2018,72.20,74.20,71.10,73.00,73.00,"18,000","Jun 18, 2018"
15-06-2018,76.00,76.00,76.00,76.00,76.00,-,"Jun 15, 2018"
14-06-2018,74.00,76.00,73.50,76.00,76.00,"28,000","Jun 14, 2018"
13-06-2018,73.05,75.95,73.05,75.95,75.95,"18,000","Jun 13, 2018"
12-06-2018,74.75,75.95,74.35,75.35,75.35,"24,000","Jun 12, 2018"
11-06-2018,75.00,75.40,74.05,74.50,74.50,"14,000","Jun 11, 2018"
08-06-2018,74.95,74.95,73.15,74.05,74.05,"8,000","Jun 08, 2018"
07-06-2018,76.50,76.50,74.00,74.95,74.95,"36,000","Jun 07, 2018"
06-06-2018,71.00,75.90,71.00,75.25,75.25,"18,000","Jun 06, 2018"
05-06-2018,70.10,74.00,66.80,71.75,71.75,"46,000","Jun 05, 2018"
04-06-2018,70.00,73.70,70.00,70.00,70.00,"42,000","Jun 04, 2018"
01-06-2018,72.50,74.60,70.00,71.10,71.10,"46,000","Jun 01, 2018"
31-05-2018,75.50,76.00,72.00,73.00,73.00,"66,000","May 31, 2018"
30-05-2018,72.50,80.00,72.50,76.00,76.00,"102,000","May 30, 2018"
29-05-2018,76.90,82.80,73.15,75.15,75.15,"254,000","May 29, 2018"
