date,open,high,low,close,adjClose,volume,dateRaw
24-10-2019,511.00,520.80,500.00,505.50,495.22,"6,427","Oct 24, 2019"
23-10-2019,525.55,532.00,499.00,503.00,492.77,"7,128","Oct 23, 2019"
22-10-2019,532.00,551.00,500.00,523.45,512.81,"13,843","Oct 22, 2019"
18-10-2019,528.00,549.00,516.10,539.25,528.29,"3,626","Oct 18, 2019"
17-10-2019,535.00,540.00,522.30,527.65,516.92,"2,906","Oct 17, 2019"
16-10-2019,542.90,548.90,530.00,538.00,527.06,"1,712","Oct 16, 2019"
15-10-2019,553.00,553.00,529.90,535.05,524.17,"5,142","Oct 15, 2019"
14-10-2019,526.10,546.00,526.00,543.80,532.74,857,"Oct 14, 2019"
11-10-2019,526.15,539.00,523.15,530.00,519.22,"17,046","Oct 11, 2019"
10-10-2019,543.50,545.00,505.00,536.05,525.15,"4,240","Oct 10, 2019"
09-10-2019,540.00,545.00,522.15,532.30,521.48,"4,795","Oct 09, 2019"
07-10-2019,535.00,549.90,501.95,533.05,522.21,861,"Oct 07, 2019"
04-10-2019,525.00,550.00,525.00,542.10,531.08,840,"Oct 04, 2019"
03-10-2019,549.95,550.00,530.15,541.00,530.00,"1,191","Oct 03, 2019"
01-10-2019,580.00,580.00,540.00,545.25,534.16,"1,325","Oct 01, 2019"
30-09-2019,560.00,610.00,552.45,595.55,583.44,"2,162","Sep 30, 2019"
27-09-2019,574.55,590.00,553.05,569.50,557.92,"3,487","Sep 27, 2019"
26-09-2019,586.75,590.00,550.20,570.20,558.61,"1,718","Sep 26, 2019"
25-09-2019,575.05,594.00,559.80,577.10,565.37,"4,071","Sep 25, 2019"
24-09-2019,579.00,579.95,560.10,570.20,558.61,"1,291","Sep 24, 2019"
23-09-2019,550.15,580.00,547.45,567.10,555.57,"1,609","Sep 23, 2019"
20-09-2019,535.05,555.00,530.00,548.05,536.91,"1,295","Sep 20, 2019"
19-09-2019,541.05,545.00,525.00,534.05,523.19,478,"Sep 19, 2019"
18-09-2019,537.00,552.00,531.00,547.00,535.88,674,"Sep 18, 2019"
17-09-2019,540.00,552.55,535.50,542.35,531.32,794,"Sep 17, 2019"
16-09-2019,545.10,552.00,535.45,545.20,534.11,185,"Sep 16, 2019"
13-09-2019,557.80,558.00,537.30,556.80,545.48,608,"Sep 13, 2019"
12-09-2019,540.00,562.80,530.05,551.70,540.48,501,"Sep 12, 2019"
11-09-2019,544.00,570.00,521.00,551.50,540.29,"4,585","Sep 11, 2019"
09-09-2019,524.90,535.10,511.15,533.90,523.04,"2,349","Sep 09, 2019"
06-09-2019,506.00,533.85,501.10,514.85,504.38,"3,595","Sep 06, 2019"
05-09-2019,530.00,540.00,501.30,506.40,496.10,"4,508","Sep 05, 2019"
04-09-2019,533.50,539.95,526.05,530.35,519.57,"1,191","Sep 04, 2019"
03-09-2019,531.00,544.00,525.00,536.10,525.20,521,"Sep 03, 2019"
30-08-2019,525.00,537.95,521.30,529.70,518.93,"1,379","Aug 30, 2019"
29-08-2019,533.15,540.35,507.60,539.90,528.92,"1,802","Aug 29, 2019"
28-08-2019,540.15,550.00,533.00,540.00,529.02,937,"Aug 28, 2019"
27-08-2019,532.15,550.00,523.00,539.30,528.33,"1,392","Aug 27, 2019"
26-08-2019,543.05,549.80,535.30,536.25,525.35,"3,752","Aug 26, 2019"
23-08-2019,531.00,556.00,521.15,541.15,530.15,"1,188","Aug 23, 2019"
22-08-2019,546.05,559.95,535.30,540.40,529.41,575,"Aug 22, 2019"
21-08-2019,565.00,570.00,548.65,554.30,543.03,398,"Aug 21, 2019"
20-08-2019,553.00,572.75,553.00,565.60,554.10,"2,390","Aug 20, 2019"
19-08-2019,573.00,582.70,547.15,555.45,544.16,"5,353","Aug 19, 2019"
16-08-2019,576.90,600.00,565.40,574.20,562.52,"3,297","Aug 16, 2019"
14-08-2019,578.50,585.00,575.00,578.40,566.64,"2,250","Aug 14, 2019"
13-08-2019,583.10,590.20,560.00,578.50,566.74,"1,151","Aug 13, 2019"
09-08-2019,594.95,603.00,592.00,597.15,585.01,713,"Aug 09, 2019"
08-08-2019,602.70,620.00,579.80,587.55,575.60,383,"Aug 08, 2019"
07-08-2019,612.60,613.75,580.05,605.90,593.58,"1,433","Aug 07, 2019"
06-08-2019,585.00,592.15,571.60,585.25,573.35,432,"Aug 06, 2019"
05-08-2019,588.55,588.70,555.00,568.35,556.79,626,"Aug 05, 2019"
02-08-2019,583.45,585.00,567.00,575.10,563.41,"1,608","Aug 02, 2019"
01-08-2019,575.00,597.00,575.00,594.65,582.56,559,"Aug 01, 2019"
31-07-2019,581.40,599.00,575.30,586.10,574.18,717,"Jul 31, 2019"
30-07-2019,592.85,597.00,581.30,583.00,571.15,700,"Jul 30, 2019"
30-07-2019,1.5 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,586.35,599.85,560.00,584.75,571.39,"1,225","Jul 29, 2019"
26-07-2019,585.45,602.85,585.45,594.50,580.92,488,"Jul 26, 2019"
25-07-2019,586.25,599.00,582.10,591.75,578.23,144,"Jul 25, 2019"
24-07-2019,617.90,627.00,591.00,592.00,578.48,748,"Jul 24, 2019"
23-07-2019,553.85,658.00,540.00,622.40,608.18,"6,593","Jul 23, 2019"
22-07-2019,556.00,559.95,549.95,553.85,541.20,"4,646","Jul 22, 2019"
19-07-2019,607.90,607.90,524.95,560.30,547.50,"4,775","Jul 19, 2019"
18-07-2019,603.95,604.00,586.20,589.75,576.28,615,"Jul 18, 2019"
17-07-2019,604.95,615.50,596.00,604.35,590.54,"1,203","Jul 17, 2019"
16-07-2019,600.20,617.35,590.10,596.85,583.21,129,"Jul 16, 2019"
15-07-2019,594.85,600.55,586.00,589.45,575.98,846,"Jul 15, 2019"
12-07-2019,595.00,602.95,583.20,589.65,576.18,"1,819","Jul 12, 2019"
11-07-2019,618.05,618.05,560.00,596.30,582.68,"1,607","Jul 11, 2019"
10-07-2019,620.60,626.40,611.00,615.75,601.68,507,"Jul 10, 2019"
09-07-2019,611.00,627.25,600.20,616.00,601.93,"1,424","Jul 09, 2019"
08-07-2019,630.00,650.00,616.30,626.75,612.43,"1,558","Jul 08, 2019"
05-07-2019,656.30,656.30,640.00,644.75,630.02,539,"Jul 05, 2019"
04-07-2019,653.30,653.30,640.00,650.80,635.93,"1,310","Jul 04, 2019"
03-07-2019,648.80,674.40,638.55,654.60,639.64,"3,112","Jul 03, 2019"
02-07-2019,655.00,655.00,637.00,648.85,634.03,"1,670","Jul 02, 2019"
01-07-2019,647.20,647.20,637.00,640.05,625.43,"1,095","Jul 01, 2019"
28-06-2019,625.35,648.00,605.60,637.55,622.98,"2,514","Jun 28, 2019"
27-06-2019,636.90,657.70,611.30,618.15,604.03,"1,437","Jun 27, 2019"
26-06-2019,654.75,654.80,616.05,628.85,614.48,"1,154","Jun 26, 2019"
25-06-2019,645.00,658.40,620.00,644.90,630.17,"2,620","Jun 25, 2019"
24-06-2019,601.40,647.70,593.00,622.25,608.03,"2,425","Jun 24, 2019"
21-06-2019,624.95,631.80,582.05,598.20,584.53,"2,228","Jun 21, 2019"
20-06-2019,597.70,597.75,562.00,589.90,576.42,"1,984","Jun 20, 2019"
19-06-2019,623.45,627.20,581.00,590.40,576.91,"2,263","Jun 19, 2019"
18-06-2019,621.00,630.00,621.00,625.90,611.60,"1,123","Jun 18, 2019"
17-06-2019,625.05,631.95,619.50,626.00,611.70,"1,747","Jun 17, 2019"
14-06-2019,624.20,624.20,610.00,622.30,608.08,985,"Jun 14, 2019"
13-06-2019,627.40,627.40,618.10,620.25,606.08,704,"Jun 13, 2019"
12-06-2019,637.65,640.00,622.25,625.05,610.77,"1,528","Jun 12, 2019"
11-06-2019,640.00,640.00,621.30,633.80,619.32,"1,783","Jun 11, 2019"
10-06-2019,688.00,688.00,632.00,644.15,629.43,"2,818","Jun 10, 2019"
07-06-2019,665.20,683.90,636.30,642.40,627.72,"4,031","Jun 07, 2019"
06-06-2019,672.00,682.00,662.20,668.80,653.52,804,"Jun 06, 2019"
04-06-2019,681.00,695.00,671.00,686.75,671.06,"1,797","Jun 04, 2019"
03-06-2019,684.60,722.00,654.60,693.90,678.05,"4,889","Jun 03, 2019"
31-05-2019,755.55,755.60,680.00,684.60,668.96,"2,023","May 31, 2019"
30-05-2019,695.15,740.00,695.15,725.05,708.49,"12,753","May 30, 2019"
29-05-2019,704.00,750.00,704.00,728.80,712.15,"9,342","May 29, 2019"
28-05-2019,716.85,716.90,704.00,706.10,689.97,"2,100","May 28, 2019"
27-05-2019,714.60,728.00,703.05,706.10,689.97,"5,439","May 27, 2019"
24-05-2019,681.50,721.00,679.05,714.60,698.27,"6,524","May 24, 2019"
23-05-2019,658.35,715.95,630.00,690.00,674.24,"15,640","May 23, 2019"
22-05-2019,613.05,672.35,613.00,664.25,649.07,"14,406","May 22, 2019"
21-05-2019,615.55,615.55,600.00,613.50,599.48,"2,122","May 21, 2019"
20-05-2019,642.00,642.75,610.00,613.55,599.53,"1,596","May 20, 2019"
17-05-2019,615.05,642.00,608.50,639.95,625.33,"5,318","May 17, 2019"
16-05-2019,592.05,635.00,589.95,628.95,614.58,"5,276","May 16, 2019"
15-05-2019,636.80,636.80,590.00,596.10,582.48,"1,329","May 15, 2019"
14-05-2019,578.05,630.00,576.40,618.15,604.03,"15,580","May 14, 2019"
13-05-2019,582.05,591.15,573.10,575.25,562.11,"2,255","May 13, 2019"
10-05-2019,581.75,600.00,575.00,585.75,572.37,"3,654","May 10, 2019"
09-05-2019,601.05,603.50,590.00,597.40,583.75,"1,633","May 09, 2019"
08-05-2019,605.35,615.00,594.30,600.45,586.73,750,"May 08, 2019"
07-05-2019,615.15,624.80,601.00,603.30,589.52,"3,124","May 07, 2019"
06-05-2019,627.90,627.90,610.00,611.15,597.19,"1,896","May 06, 2019"
03-05-2019,625.15,625.15,610.00,616.15,602.07,817,"May 03, 2019"
02-05-2019,601.00,626.55,601.00,622.25,608.03,"1,396","May 02, 2019"
30-04-2019,627.95,629.90,605.00,615.00,600.95,989,"Apr 30, 2019"
26-04-2019,624.00,633.20,619.90,624.75,610.48,895,"Apr 26, 2019"
25-04-2019,623.00,635.65,623.00,630.55,616.14,782,"Apr 25, 2019"
24-04-2019,625.40,636.60,618.55,632.00,617.56,"1,126","Apr 24, 2019"
23-04-2019,625.90,645.00,613.50,615.55,601.49,"4,080","Apr 23, 2019"
22-04-2019,613.90,675.25,605.00,620.55,606.37,"5,858","Apr 22, 2019"
18-04-2019,622.00,622.00,610.00,613.90,599.87,"1,932","Apr 18, 2019"
16-04-2019,632.50,632.50,618.70,622.40,608.18,950,"Apr 16, 2019"
15-04-2019,635.00,635.00,610.05,622.10,607.89,"1,823","Apr 15, 2019"
12-04-2019,632.45,637.00,620.00,620.80,606.62,"1,682","Apr 12, 2019"
11-04-2019,643.65,650.70,626.00,629.20,614.83,"2,595","Apr 11, 2019"
10-04-2019,653.60,653.60,626.00,635.55,621.03,"1,227","Apr 10, 2019"
09-04-2019,647.90,650.00,624.15,634.10,619.61,"2,415","Apr 09, 2019"
08-04-2019,652.45,671.75,625.90,633.55,619.08,"2,969","Apr 08, 2019"
05-04-2019,672.50,688.00,648.20,654.50,639.55,"5,468","Apr 05, 2019"
04-04-2019,675.00,688.00,652.20,661.60,646.49,"6,343","Apr 04, 2019"
03-04-2019,715.00,715.00,675.00,682.05,666.47,"4,834","Apr 03, 2019"
02-04-2019,724.00,724.10,701.20,706.80,690.65,"10,648","Apr 02, 2019"
01-04-2019,685.00,730.10,664.00,724.75,708.19,"41,587","Apr 01, 2019"
28-03-2019,606.00,638.00,601.65,631.55,617.12,"9,171","Mar 28, 2019"
27-03-2019,615.00,624.00,595.00,605.40,591.57,"7,854","Mar 27, 2019"
26-03-2019,604.80,624.00,603.10,615.25,601.19,"8,176","Mar 26, 2019"
25-03-2019,603.00,625.00,590.00,604.60,590.79,"7,224","Mar 25, 2019"
22-03-2019,572.00,630.00,572.00,606.80,592.94,"23,525","Mar 22, 2019"
20-03-2019,585.55,585.55,575.00,577.05,563.87,"4,152","Mar 20, 2019"
19-03-2019,588.50,588.50,572.75,585.55,572.17,"4,063","Mar 19, 2019"
18-03-2019,582.00,587.75,565.00,580.05,566.80,"12,802","Mar 18, 2019"
15-03-2019,609.90,609.90,575.65,587.90,574.47,"15,215","Mar 15, 2019"
14-03-2019,606.00,609.90,592.10,602.85,589.08,"37,205","Mar 14, 2019"
13-03-2019,613.00,638.00,587.00,598.55,584.88,"295,836","Mar 13, 2019"
12-03-2019,577.00,642.40,545.00,628.60,614.24,"680,045","Mar 12, 2019"
11-03-2019,462.00,535.40,440.00,535.40,523.17,"2,209,112","Mar 11, 2019"
08-03-2019,431.40,448.80,425.00,446.20,436.01,"6,402","Mar 08, 2019"
07-03-2019,412.40,432.00,400.30,425.05,415.34,"6,884","Mar 07, 2019"
06-03-2019,398.00,410.10,398.00,406.35,397.07,"1,268","Mar 06, 2019"
05-03-2019,388.85,409.00,388.25,404.05,394.82,"1,886","Mar 05, 2019"
01-03-2019,381.85,390.00,379.00,389.70,380.80,"4,946","Mar 01, 2019"
28-02-2019,375.15,382.50,375.00,379.45,370.78,"1,437","Feb 28, 2019"
27-02-2019,379.95,382.60,370.20,380.00,371.32,"4,063","Feb 27, 2019"
26-02-2019,383.95,384.00,375.10,376.95,368.34,236,"Feb 26, 2019"
25-02-2019,375.05,385.90,374.10,378.80,370.15,"3,311","Feb 25, 2019"
22-02-2019,371.05,379.40,370.00,376.75,368.14,"1,462","Feb 22, 2019"
21-02-2019,371.00,379.10,369.40,371.85,363.35,865,"Feb 21, 2019"
20-02-2019,379.80,385.00,368.45,373.60,365.06,"2,946","Feb 20, 2019"
19-02-2019,366.05,380.00,364.00,377.20,368.58,600,"Feb 19, 2019"
18-02-2019,373.00,376.00,366.95,368.00,359.59,713,"Feb 18, 2019"
15-02-2019,384.05,386.95,370.00,376.60,368.00,"1,286","Feb 15, 2019"
14-02-2019,398.95,398.95,376.05,382.50,373.76,"2,759","Feb 14, 2019"
12-02-2019,402.95,402.95,396.00,399.90,390.76,774,"Feb 12, 2019"
11-02-2019,402.00,408.00,378.45,399.55,390.42,"1,476","Feb 11, 2019"
08-02-2019,409.45,413.70,393.65,399.90,390.76,"1,429","Feb 08, 2019"
07-02-2019,415.05,420.20,407.90,408.10,398.78,"6,614","Feb 07, 2019"
06-02-2019,418.00,430.00,410.00,416.75,407.23,"2,580","Feb 06, 2019"
05-02-2019,417.60,424.35,409.20,422.65,412.99,"2,040","Feb 05, 2019"
04-02-2019,420.05,421.95,407.90,418.30,408.74,"1,727","Feb 04, 2019"
01-02-2019,423.15,429.90,413.15,421.55,411.92,"1,748","Feb 01, 2019"
31-01-2019,420.05,431.45,417.95,425.65,415.93,"2,811","Jan 31, 2019"
30-01-2019,426.45,428.00,420.20,421.85,412.21,"1,160","Jan 30, 2019"
29-01-2019,423.55,436.10,420.10,432.75,422.86,"1,095","Jan 29, 2019"
28-01-2019,429.05,432.40,423.00,425.60,415.88,"1,350","Jan 28, 2019"
25-01-2019,441.45,449.00,425.85,431.85,421.98,"4,407","Jan 25, 2019"
24-01-2019,446.80,450.00,439.30,442.20,432.10,"1,119","Jan 24, 2019"
23-01-2019,445.05,455.00,437.45,449.80,439.52,"3,674","Jan 23, 2019"
22-01-2019,445.45,465.00,445.10,452.55,442.21,655,"Jan 22, 2019"
21-01-2019,446.05,452.10,440.50,449.75,439.48,"1,887","Jan 21, 2019"
18-01-2019,454.00,454.00,440.30,443.90,433.76,"3,689","Jan 18, 2019"
17-01-2019,450.05,470.00,448.50,455.20,444.80,"3,892","Jan 17, 2019"
16-01-2019,452.30,475.60,452.30,456.15,445.73,"1,818","Jan 16, 2019"
15-01-2019,458.40,462.90,450.00,452.05,441.72,"2,888","Jan 15, 2019"
14-01-2019,462.00,469.00,456.80,458.40,447.93,"3,354","Jan 14, 2019"
11-01-2019,470.00,478.80,457.00,465.15,454.52,"8,481","Jan 11, 2019"
10-01-2019,495.95,495.95,469.00,473.45,462.63,"10,162","Jan 10, 2019"
09-01-2019,463.10,524.00,463.05,496.35,485.01,"574,947","Jan 09, 2019"
08-01-2019,468.00,471.00,456.00,462.15,451.59,614,"Jan 08, 2019"
07-01-2019,469.15,475.50,465.65,470.20,459.46,256,"Jan 07, 2019"
04-01-2019,470.20,471.30,464.55,469.10,458.38,"1,625","Jan 04, 2019"
03-01-2019,486.80,487.75,470.10,471.60,460.83,"2,594","Jan 03, 2019"
02-01-2019,485.20,488.00,475.00,480.05,469.08,630,"Jan 02, 2019"
01-01-2019,486.05,489.40,482.90,485.25,474.16,396,"Jan 01, 2019"
31-12-2018,483.50,496.95,474.15,479.35,468.40,988,"Dec 31, 2018"
28-12-2018,483.50,491.35,480.00,483.50,472.45,775,"Dec 28, 2018"
27-12-2018,489.85,497.90,484.95,490.05,478.85,"1,838","Dec 27, 2018"
26-12-2018,475.25,500.00,471.00,479.20,468.25,"3,265","Dec 26, 2018"
24-12-2018,498.95,499.00,474.00,482.45,471.43,"2,936","Dec 24, 2018"
21-12-2018,517.05,521.35,484.00,494.60,483.30,"4,476","Dec 21, 2018"
20-12-2018,520.20,535.00,511.00,522.00,510.07,"1,443","Dec 20, 2018"
19-12-2018,514.95,527.85,498.30,524.60,512.61,"21,173","Dec 19, 2018"
18-12-2018,510.00,512.00,503.20,510.00,498.35,"1,230","Dec 18, 2018"
17-12-2018,499.90,512.00,499.75,510.75,499.08,"6,091","Dec 17, 2018"
14-12-2018,511.90,513.80,490.00,498.20,486.82,"2,263","Dec 14, 2018"
13-12-2018,489.35,515.45,489.35,512.00,500.30,"3,645","Dec 13, 2018"
12-12-2018,475.65,492.60,475.65,489.30,478.12,"1,810","Dec 12, 2018"
11-12-2018,473.75,489.00,466.10,475.80,464.93,702,"Dec 11, 2018"
10-12-2018,483.00,483.00,460.35,474.90,464.05,"108,976","Dec 10, 2018"
07-12-2018,483.70,500.00,483.65,490.30,479.10,885,"Dec 07, 2018"
06-12-2018,485.55,490.30,482.40,486.50,475.39,"67,609","Dec 06, 2018"
05-12-2018,484.85,492.45,480.05,485.10,474.02,"2,769","Dec 05, 2018"
04-12-2018,477.90,490.00,477.85,485.40,474.31,976,"Dec 04, 2018"
03-12-2018,488.05,490.00,472.90,485.05,473.97,"2,739","Dec 03, 2018"
30-11-2018,485.25,490.00,477.80,484.75,473.68,"2,882","Nov 30, 2018"
29-11-2018,477.80,487.00,477.00,481.40,470.40,"3,036","Nov 29, 2018"
28-11-2018,478.80,485.00,473.20,479.85,468.89,"3,348","Nov 28, 2018"
27-11-2018,485.95,487.40,473.90,480.65,469.67,"7,826","Nov 27, 2018"
26-11-2018,474.85,521.35,474.85,490.65,479.44,"148,739","Nov 26, 2018"
22-11-2018,464.85,475.00,460.00,467.90,457.21,"7,308","Nov 22, 2018"
21-11-2018,462.80,464.50,455.25,460.00,449.49,"14,278","Nov 21, 2018"
20-11-2018,470.00,470.00,450.50,456.05,445.63,"6,682","Nov 20, 2018"
19-11-2018,466.40,470.00,463.00,464.30,453.69,"2,050","Nov 19, 2018"
16-11-2018,474.60,475.65,459.85,473.40,462.58,"9,578","Nov 16, 2018"
15-11-2018,462.10,483.50,461.40,474.60,463.76,"17,126","Nov 15, 2018"
14-11-2018,472.00,472.00,464.50,467.30,456.62,"4,171","Nov 14, 2018"
13-11-2018,458.30,468.00,444.10,465.30,454.67,"16,147","Nov 13, 2018"
12-11-2018,464.80,466.75,457.95,460.85,450.32,"3,793","Nov 12, 2018"
09-11-2018,459.65,463.75,449.45,458.60,448.12,"1,667","Nov 09, 2018"
07-11-2018,469.00,469.00,455.30,459.55,449.05,"2,061","Nov 07, 2018"
06-11-2018,457.05,459.55,453.10,454.40,444.02,"7,646","Nov 06, 2018"
05-11-2018,473.65,473.65,451.95,455.30,444.90,"11,640","Nov 05, 2018"
02-11-2018,467.15,470.00,456.00,458.25,447.78,"1,865","Nov 02, 2018"
01-11-2018,460.00,469.00,450.05,461.10,450.57,"3,285","Nov 01, 2018"
31-10-2018,455.50,479.00,445.05,459.80,449.30,"21,044","Oct 31, 2018"
30-10-2018,465.05,467.00,449.45,453.45,443.09,"3,621","Oct 30, 2018"
29-10-2018,476.05,477.95,457.00,464.00,453.40,"5,652","Oct 29, 2018"
26-10-2018,487.75,492.75,460.65,480.80,469.82,"5,827","Oct 26, 2018"
25-10-2018,481.70,490.00,471.85,480.55,469.57,"1,471","Oct 25, 2018"
24-10-2018,480.00,502.00,475.20,484.55,473.48,"1,747","Oct 24, 2018"
23-10-2018,476.05,490.65,472.55,484.55,473.48,"3,854","Oct 23, 2018"
22-10-2018,478.95,494.60,459.60,482.80,471.77,"8,869","Oct 22, 2018"
19-10-2018,465.00,467.95,448.00,460.15,449.64,"37,524","Oct 19, 2018"
17-10-2018,490.05,493.45,465.00,470.05,459.31,"2,249","Oct 17, 2018"
16-10-2018,496.00,496.90,484.10,489.70,478.51,"12,801","Oct 16, 2018"
15-10-2018,484.50,500.00,469.00,488.15,477.00,"3,529","Oct 15, 2018"
12-10-2018,497.95,500.05,475.00,481.45,470.45,"5,946","Oct 12, 2018"
11-10-2018,480.00,491.95,460.00,489.95,478.76,"3,843","Oct 11, 2018"
10-10-2018,462.05,498.00,462.00,490.90,479.68,"7,899","Oct 10, 2018"
09-10-2018,470.55,473.95,455.50,465.50,454.87,"2,480","Oct 09, 2018"
08-10-2018,484.00,500.00,455.00,463.85,453.25,"6,509","Oct 08, 2018"
05-10-2018,477.00,506.00,477.00,488.90,477.73,"4,229","Oct 05, 2018"
04-10-2018,485.00,499.00,461.60,492.05,480.81,"3,943","Oct 04, 2018"
03-10-2018,486.25,519.45,467.55,480.25,469.28,"7,373","Oct 03, 2018"
01-10-2018,465.00,544.00,450.00,498.95,487.55,"36,062","Oct 01, 2018"
28-09-2018,488.55,489.00,464.80,472.40,461.61,"6,732","Sep 28, 2018"
27-09-2018,490.00,500.00,482.45,489.95,478.76,"18,552","Sep 27, 2018"
26-09-2018,481.65,508.00,481.60,498.00,486.62,"5,804","Sep 26, 2018"
25-09-2018,519.20,522.55,481.50,489.85,478.66,"14,820","Sep 25, 2018"
24-09-2018,534.75,557.10,500.25,511.00,499.33,"14,069","Sep 24, 2018"
21-09-2018,565.60,577.45,531.00,541.20,528.84,"8,446","Sep 21, 2018"
19-09-2018,581.15,589.00,562.00,565.60,552.68,"9,196","Sep 19, 2018"
18-09-2018,583.95,599.95,581.25,586.75,573.35,"11,695","Sep 18, 2018"
17-09-2018,586.00,599.00,581.75,590.00,576.52,"30,534","Sep 17, 2018"
14-09-2018,585.05,615.70,580.05,587.15,573.74,"9,947","Sep 14, 2018"
12-09-2018,569.15,581.20,560.00,579.00,565.77,"13,361","Sep 12, 2018"
11-09-2018,592.60,592.60,567.05,572.45,559.37,"7,636","Sep 11, 2018"
10-09-2018,583.10,593.05,580.00,590.05,576.57,"24,308","Sep 10, 2018"
07-09-2018,577.05,620.00,575.65,583.10,569.78,"140,768","Sep 07, 2018"
06-09-2018,570.00,580.00,570.00,575.30,562.16,"31,241","Sep 06, 2018"
05-09-2018,566.80,574.90,564.45,571.95,558.88,"9,338","Sep 05, 2018"
04-09-2018,553.00,576.00,552.95,567.20,554.24,"18,479","Sep 04, 2018"
03-09-2018,571.45,571.45,541.60,554.40,541.73,"10,444","Sep 03, 2018"
31-08-2018,578.10,585.85,560.20,563.10,550.24,"7,462","Aug 31, 2018"
30-08-2018,581.60,584.00,552.10,577.25,564.06,"92,508","Aug 30, 2018"
29-08-2018,599.00,609.50,578.00,579.35,566.11,"21,625","Aug 29, 2018"
28-08-2018,576.00,600.00,576.00,594.15,580.58,"29,874","Aug 28, 2018"
27-08-2018,585.00,596.55,580.05,584.25,570.90,"25,242","Aug 27, 2018"
24-08-2018,558.00,593.70,554.00,586.55,573.15,"65,430","Aug 24, 2018"
23-08-2018,565.00,575.05,548.05,550.70,538.12,"26,963","Aug 23, 2018"
21-08-2018,575.00,581.00,565.00,571.95,558.88,"11,365","Aug 21, 2018"
20-08-2018,587.95,587.95,571.35,575.05,561.91,"13,397","Aug 20, 2018"
17-08-2018,576.05,594.90,575.00,579.95,566.70,"12,428","Aug 17, 2018"
16-08-2018,595.00,602.00,571.90,574.90,561.77,"44,421","Aug 16, 2018"
14-08-2018,606.00,606.00,584.50,587.45,574.03,"47,043","Aug 14, 2018"
13-08-2018,610.00,625.00,576.00,599.80,586.10,"74,104","Aug 13, 2018"
10-08-2018,731.00,741.00,592.20,605.10,591.28,"1,296,419","Aug 10, 2018"
09-08-2018,754.75,754.75,729.50,730.80,714.10,"3,995","Aug 09, 2018"
08-08-2018,734.05,758.00,727.00,745.05,728.03,"1,683","Aug 08, 2018"
07-08-2018,744.90,747.00,727.85,740.25,723.34,"1,527","Aug 07, 2018"
06-08-2018,745.85,750.00,725.10,738.85,721.97,712,"Aug 06, 2018"
03-08-2018,725.00,748.00,725.00,734.85,718.06,686,"Aug 03, 2018"
02-08-2018,739.60,750.00,725.15,727.75,711.12,"1,111","Aug 02, 2018"
02-08-2018,1.5 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,743.85,743.85,726.05,732.25,714.06,825,"Aug 01, 2018"
31-07-2018,742.45,745.00,725.05,732.95,714.74,"1,484","Jul 31, 2018"
30-07-2018,739.15,749.95,729.00,735.40,717.13,"38,599","Jul 30, 2018"
27-07-2018,737.00,748.00,735.10,739.15,720.78,"2,282","Jul 27, 2018"
26-07-2018,754.95,765.00,730.00,737.00,718.69,"43,414","Jul 26, 2018"
25-07-2018,738.20,757.95,735.00,746.75,728.20,"1,447","Jul 25, 2018"
24-07-2018,720.05,738.00,720.05,727.40,709.33,838,"Jul 24, 2018"
23-07-2018,723.00,736.00,720.00,727.30,709.23,745,"Jul 23, 2018"
20-07-2018,729.75,751.55,720.10,724.90,706.89,"1,444","Jul 20, 2018"
19-07-2018,738.25,738.25,720.00,729.75,711.62,571,"Jul 19, 2018"
18-07-2018,723.00,745.10,723.00,731.00,712.84,"1,145","Jul 18, 2018"
17-07-2018,752.00,752.00,718.45,730.05,711.91,"3,669","Jul 17, 2018"
16-07-2018,730.00,785.95,707.85,762.75,743.80,"34,851","Jul 16, 2018"
13-07-2018,735.00,743.00,732.00,733.50,715.27,615,"Jul 13, 2018"
12-07-2018,750.00,757.55,732.00,736.55,718.25,"1,123","Jul 12, 2018"
11-07-2018,735.40,757.95,731.30,738.95,720.59,723,"Jul 11, 2018"
10-07-2018,742.05,746.20,731.05,737.65,719.32,"1,040","Jul 10, 2018"
09-07-2018,745.45,759.95,733.75,741.55,723.12,"1,533","Jul 09, 2018"
06-07-2018,744.00,764.50,741.00,745.45,726.93,"1,554","Jul 06, 2018"
05-07-2018,759.05,775.00,734.75,746.20,727.66,"2,857","Jul 05, 2018"
04-07-2018,762.10,779.90,741.00,757.65,738.82,"5,277","Jul 04, 2018"
03-07-2018,811.10,818.90,761.00,777.65,758.33,"23,969","Jul 03, 2018"
02-07-2018,765.00,875.00,740.15,835.10,814.35,"161,609","Jul 02, 2018"
29-06-2018,721.90,750.00,714.00,736.45,718.15,"2,718","Jun 29, 2018"
28-06-2018,714.40,728.00,709.25,720.20,702.30,"1,400","Jun 28, 2018"
27-06-2018,721.00,728.40,705.00,716.25,698.45,"1,378","Jun 27, 2018"
26-06-2018,721.70,730.00,711.10,721.50,703.57,"1,027","Jun 26, 2018"
25-06-2018,726.00,729.00,714.25,722.50,704.55,600,"Jun 25, 2018"
22-06-2018,708.40,730.00,708.00,726.05,708.01,979,"Jun 22, 2018"
21-06-2018,723.60,730.00,706.00,707.40,689.82,805,"Jun 21, 2018"
20-06-2018,705.00,725.00,705.00,723.80,705.82,928,"Jun 20, 2018"
