date,open,high,low,close,adjClose,volume,dateRaw
01-09-2006,32.00,33.80,32.00,33.80,18.28,"383,437","Sep 01, 2006"
31-08-2006,31.60,32.50,31.50,32.15,17.39,"127,699","Aug 31, 2006"
30-08-2006,30.80,31.10,28.75,31.10,16.82,"82,238","Aug 30, 2006"
29-08-2006,30.00,30.50,29.50,29.60,16.01,"35,420","Aug 29, 2006"
28-08-2006,30.30,30.50,29.05,30.05,16.26,"25,160","Aug 28, 2006"
25-08-2006,29.20,31.15,29.20,30.15,16.31,"102,201","Aug 25, 2006"
24-08-2006,29.55,30.80,29.45,30.20,16.34,"91,750","Aug 24, 2006"
23-08-2006,31.50,31.50,29.75,30.05,16.26,"118,655","Aug 23, 2006"
22-08-2006,30.55,31.25,30.05,30.95,16.74,"766,735","Aug 22, 2006"
21-08-2006,30.75,32.00,30.75,30.95,16.74,"204,794","Aug 21, 2006"
18-08-2006,29.00,30.45,29.00,30.45,16.47,"223,196","Aug 18, 2006"
17-08-2006,29.20,30.00,28.50,29.00,15.69,"62,069","Aug 17, 2006"
16-08-2006,28.60,30.35,28.60,30.00,16.23,"251,171","Aug 16, 2006"
14-08-2006,29.80,29.80,28.15,28.90,15.63,"156,459","Aug 14, 2006"
11-08-2006,28.50,29.90,28.40,29.00,15.69,"140,102","Aug 11, 2006"
10-08-2006,28.00,29.10,27.40,28.90,15.63,"249,760","Aug 10, 2006"
09-08-2006,29.25,29.25,27.75,28.00,15.15,"47,251","Aug 09, 2006"
08-08-2006,29.95,29.95,28.70,29.05,15.71,"180,601","Aug 08, 2006"
07-08-2006,27.50,29.35,27.50,29.15,15.77,"100,814","Aug 07, 2006"
04-08-2006,27.90,28.85,27.45,27.95,15.12,"126,844","Aug 04, 2006"
03-08-2006,29.00,29.25,27.80,28.85,15.61,"306,480","Aug 03, 2006"
02-08-2006,29.00,29.35,28.25,28.80,15.58,"42,260","Aug 02, 2006"
01-08-2006,27.40,29.25,27.40,28.50,15.42,"85,478","Aug 01, 2006"
31-07-2006,27.10,28.60,27.10,28.25,15.28,"89,613","Jul 31, 2006"
28-07-2006,26.10,28.00,26.10,27.70,14.98,"86,204","Jul 28, 2006"
27-07-2006,27.00,27.30,25.80,26.85,14.52,"72,927","Jul 27, 2006"
26-07-2006,25.00,26.00,24.20,26.00,14.06,"119,774","Jul 26, 2006"
25-07-2006,23.20,25.15,23.00,24.75,13.39,"69,723","Jul 25, 2006"
24-07-2006,23.00,24.20,22.60,24.00,12.98,"54,185","Jul 24, 2006"
21-07-2006,22.75,23.75,22.75,23.50,12.71,"127,283","Jul 21, 2006"
20-07-2006,23.25,23.70,23.00,23.00,12.44,"92,007","Jul 20, 2006"
19-07-2006,22.55,23.50,21.40,23.20,12.55,"114,331","Jul 19, 2006"
18-07-2006,22.85,23.80,22.40,22.50,12.17,"62,248","Jul 18, 2006"
17-07-2006,24.15,24.75,22.95,23.20,12.55,"438,619","Jul 17, 2006"
14-07-2006,23.25,24.15,22.85,24.15,13.06,"278,435","Jul 14, 2006"
13-07-2006,23.00,23.00,22.25,23.00,12.44,"59,739","Jul 13, 2006"
12-07-2006,20.75,21.90,20.50,21.90,11.85,"79,304","Jul 12, 2006"
11-07-2006,19.90,20.85,19.90,20.85,11.28,"80,130","Jul 11, 2006"
10-07-2006,19.90,20.30,19.85,19.85,10.74,"29,759","Jul 10, 2006"
07-07-2006,20.15,21.85,19.80,20.85,11.28,"239,767","Jul 07, 2006"
06-07-2006,20.00,21.00,19.80,20.80,11.25,"113,959","Jul 06, 2006"
05-07-2006,20.55,20.90,19.60,20.00,10.82,"8,776","Jul 05, 2006"
04-07-2006,19.80,20.55,19.45,20.45,11.06,"80,297","Jul 04, 2006"
03-07-2006,20.00,21.35,19.40,19.55,10.58,"9,750","Jul 03, 2006"
30-06-2006,19.30,20.35,19.30,20.35,11.01,"27,318","Jun 30, 2006"
29-06-2006,19.40,19.90,19.15,19.35,10.47,"29,890","Jun 29, 2006"
28-06-2006,19.20,19.50,18.90,19.45,10.52,"47,182","Jun 28, 2006"
27-06-2006,19.80,20.80,19.80,19.80,10.71,"39,197","Jun 27, 2006"
26-06-2006,22.95,22.95,20.80,20.80,11.25,"100,501","Jun 26, 2006"
23-06-2006,20.70,21.30,19.25,21.30,11.52,"77,513","Jun 23, 2006"
22-06-2006,20.25,20.25,20.20,20.25,10.95,"20,331","Jun 22, 2006"
21-06-2006,19.20,19.25,19.15,19.25,10.41,"45,178","Jun 21, 2006"
20-06-2006,18.00,18.30,17.15,18.30,9.90,"86,246","Jun 20, 2006"
19-06-2006,17.30,17.40,16.60,17.40,9.41,"30,712","Jun 19, 2006"
16-06-2006,16.05,16.55,16.05,16.55,8.95,"8,165","Jun 16, 2006"
15-06-2006,15.90,15.90,14.35,15.75,8.52,"28,632","Jun 15, 2006"
14-06-2006,16.40,16.40,14.95,15.10,8.17,"31,415","Jun 14, 2006"
13-06-2006,16.30,16.45,15.70,15.70,8.49,"128,687","Jun 13, 2006"
12-06-2006,17.35,19.10,16.45,16.50,8.93,"63,684","Jun 12, 2006"
09-06-2006,17.65,18.95,17.65,18.25,9.87,"17,715","Jun 09, 2006"
08-06-2006,19.00,19.00,18.55,18.55,10.03,150,"Jun 08, 2006"
07-06-2006,20.25,20.25,19.50,19.50,10.55,"3,200","Jun 07, 2006"
06-06-2006,20.55,20.70,20.50,20.50,11.09,"10,200","Jun 06, 2006"
05-06-2006,21.35,22.75,21.00,21.55,11.66,"23,613","Jun 05, 2006"
02-06-2006,20.25,22.40,20.25,21.70,11.74,"37,246","Jun 02, 2006"
01-06-2006,22.45,22.45,21.25,21.30,11.52,"11,612","Jun 01, 2006"
31-05-2006,22.35,22.65,22.35,22.35,12.09,"9,320","May 31, 2006"
30-05-2006,24.00,24.10,23.35,23.50,12.71,"24,812","May 30, 2006"
29-05-2006,24.50,24.60,23.55,24.00,12.98,"19,284","May 29, 2006"
26-05-2006,24.15,24.70,23.55,23.85,12.90,"61,844","May 26, 2006"
25-05-2006,23.40,24.00,23.20,23.50,12.71,"29,016","May 25, 2006"
24-05-2006,25.60,25.70,23.25,24.40,13.20,"58,713","May 24, 2006"
23-05-2006,25.20,26.00,23.95,24.45,13.23,"68,056","May 23, 2006"
22-05-2006,25.20,25.50,25.20,25.20,13.63,"8,240","May 22, 2006"
19-05-2006,28.70,28.75,26.50,26.50,14.33,"164,466","May 19, 2006"
18-05-2006,30.00,30.45,27.60,27.90,15.09,"261,693","May 18, 2006"
17-05-2006,28.00,29.00,28.00,29.00,15.69,"15,403","May 17, 2006"
16-05-2006,28.00,29.15,27.45,27.60,14.93,"59,654","May 16, 2006"
15-05-2006,30.00,31.40,28.70,28.85,15.61,"181,324","May 15, 2006"
12-05-2006,27.50,30.20,27.35,30.20,16.34,"208,844","May 12, 2006"
11-05-2006,30.00,30.00,28.55,28.75,15.55,"76,857","May 11, 2006"
10-05-2006,29.50,31.05,29.50,30.05,16.26,"115,239","May 10, 2006"
09-05-2006,30.60,30.60,29.00,29.55,15.98,"89,550","May 09, 2006"
08-05-2006,32.00,33.20,30.30,30.50,16.50,"114,209","May 08, 2006"
05-05-2006,33.90,33.95,31.00,31.90,17.26,"303,476","May 05, 2006"
04-05-2006,31.50,32.30,30.05,32.30,17.47,"267,068","May 04, 2006"
03-05-2006,31.15,31.15,29.75,30.75,16.63,"501,909","May 03, 2006"
02-05-2006,29.65,29.65,29.65,29.65,16.04,"127,342","May 02, 2006"
28-04-2006,27.00,27.00,25.70,26.85,14.52,"71,924","Apr 28, 2006"
27-04-2006,27.50,28.90,27.00,27.05,14.63,"171,153","Apr 27, 2006"
26-04-2006,26.15,27.50,25.00,27.50,14.88,"219,751","Apr 26, 2006"
25-04-2006,25.25,26.15,25.10,26.15,14.15,"233,284","Apr 25, 2006"
24-04-2006,23.25,24.90,23.25,24.90,13.47,"130,983","Apr 24, 2006"
21-04-2006,24.95,24.95,23.25,23.70,12.82,"23,396","Apr 21, 2006"
20-04-2006,24.60,25.40,23.70,23.95,12.96,"48,761","Apr 20, 2006"
19-04-2006,26.80,26.95,24.55,24.60,13.31,"70,045","Apr 19, 2006"
18-04-2006,25.65,25.80,25.10,25.80,13.96,"72,912","Apr 18, 2006"
17-04-2006,22.75,24.65,22.75,24.55,13.28,"67,634","Apr 17, 2006"
13-04-2006,24.60,24.60,22.50,23.45,12.68,"55,747","Apr 13, 2006"
12-04-2006,24.70,25.20,23.65,23.65,12.79,"43,955","Apr 12, 2006"
10-04-2006,25.50,25.75,24.45,24.85,13.44,"93,229","Apr 10, 2006"
07-04-2006,24.85,27.15,24.85,25.70,13.90,"139,691","Apr 07, 2006"
05-04-2006,27.20,28.00,25.85,25.85,13.98,"121,810","Apr 05, 2006"
04-04-2006,29.00,29.50,27.10,27.20,14.71,"144,354","Apr 04, 2006"
03-04-2006,31.00,31.15,28.20,28.50,15.42,"271,200","Apr 03, 2006"
31-03-2006,29.30,29.65,28.10,29.65,16.04,"441,655","Mar 31, 2006"
30-03-2006,28.20,28.20,28.20,28.20,15.25,"35,912","Mar 30, 2006"
29-03-2006,26.85,26.85,26.85,26.85,14.52,"21,955","Mar 29, 2006"
28-03-2006,25.50,25.55,25.50,25.55,13.82,"31,604","Mar 28, 2006"
27-03-2006,24.15,24.30,23.25,24.30,13.14,"89,803","Mar 27, 2006"
24-03-2006,21.80,23.10,20.95,23.10,12.50,"65,278","Mar 24, 2006"
23-03-2006,22.10,23.25,21.80,22.00,11.90,"85,188","Mar 23, 2006"
22-03-2006,24.65,24.70,22.40,22.90,12.39,"204,021","Mar 22, 2006"
21-03-2006,23.40,23.50,22.35,23.50,12.71,"74,041","Mar 21, 2006"
20-03-2006,22.30,22.35,21.10,22.35,12.09,"60,894","Mar 20, 2006"
17-03-2006,22.00,22.20,20.10,21.25,11.49,"230,401","Mar 17, 2006"
16-03-2006,21.10,21.15,20.50,21.15,11.44,"259,272","Mar 16, 2006"
14-03-2006,20.10,20.10,19.50,20.10,10.87,"200,928","Mar 14, 2006"
13-03-2006,19.10,19.10,19.10,19.10,10.33,"23,691","Mar 13, 2006"
10-03-2006,18.15,18.15,18.15,18.15,9.82,"15,258","Mar 10, 2006"
09-03-2006,17.25,17.25,17.25,17.25,9.33,"12,330","Mar 09, 2006"
08-03-2006,16.40,16.40,16.40,16.40,8.87,"4,340","Mar 08, 2006"
07-03-2006,14.90,15.60,14.60,15.60,8.44,"28,313","Mar 07, 2006"
06-03-2006,15.50,15.50,14.85,14.85,8.03,"69,674","Mar 06, 2006"
03-03-2006,17.00,17.00,15.60,15.60,8.44,"36,644","Mar 03, 2006"
02-03-2006,17.70,17.75,16.40,16.40,8.87,"34,607","Mar 02, 2006"
01-03-2006,17.70,17.90,17.10,17.25,9.33,"18,837","Mar 01, 2006"
28-02-2006,18.40,18.40,17.70,17.85,9.66,"33,795","Feb 28, 2006"
27-02-2006,17.00,17.90,16.80,17.85,9.66,"54,904","Feb 27, 2006"
24-02-2006,17.10,17.45,17.00,17.05,9.22,"19,479","Feb 24, 2006"
23-02-2006,17.50,17.65,17.00,17.10,9.25,"20,414","Feb 23, 2006"
22-02-2006,18.15,18.15,17.50,17.60,9.52,"32,645","Feb 22, 2006"
21-02-2006,18.95,19.35,17.80,18.10,9.79,"37,994","Feb 21, 2006"
20-02-2006,19.00,19.00,18.15,18.55,10.03,"18,265","Feb 20, 2006"
17-02-2006,20.35,20.40,18.80,19.00,10.28,"68,466","Feb 17, 2006"
16-02-2006,19.00,19.45,18.65,19.45,10.52,"77,325","Feb 16, 2006"
15-02-2006,17.95,18.50,17.60,18.50,10.01,"34,588","Feb 15, 2006"
14-02-2006,18.15,18.20,17.15,17.60,9.52,"37,273","Feb 14, 2006"
13-02-2006,17.85,18.75,17.50,18.00,9.74,"18,901","Feb 13, 2006"
10-02-2006,17.90,18.30,17.05,17.85,9.66,"27,922","Feb 10, 2006"
08-02-2006,18.50,18.95,17.85,17.95,9.71,"32,900","Feb 08, 2006"
07-02-2006,19.65,19.85,18.55,18.75,10.14,"22,710","Feb 07, 2006"
06-02-2006,19.20,19.30,18.95,19.30,10.44,"6,457","Feb 06, 2006"
03-02-2006,17.80,18.35,17.80,18.35,9.93,"12,002","Feb 03, 2006"
03-02-2006,0.63 Dividend,,,,,,"Feb 03, 2006"
02-02-2006,18.40,18.55,17.50,18.10,9.45,"37,941","Feb 02, 2006"
01-02-2006,18.50,19.20,18.05,18.40,9.61,"29,497","Feb 01, 2006"
31-01-2006,19.00,19.50,18.65,18.85,9.84,"29,636","Jan 31, 2006"
30-01-2006,19.50,19.50,18.55,18.95,9.89,"32,295","Jan 30, 2006"
27-01-2006,20.50,20.50,19.50,19.50,10.18,"30,924","Jan 27, 2006"
25-01-2006,22.25,22.25,20.20,20.50,10.70,"42,544","Jan 25, 2006"
24-01-2006,22.00,22.00,21.00,21.25,11.09,"24,896","Jan 24, 2006"
23-01-2006,21.00,22.00,21.00,21.85,11.41,"52,487","Jan 23, 2006"
20-01-2006,22.40,22.40,21.35,21.50,11.23,"24,497","Jan 20, 2006"
19-01-2006,21.55,21.90,21.40,21.50,11.23,"15,685","Jan 19, 2006"
18-01-2006,22.00,22.00,21.20,21.25,11.09,"15,413","Jan 18, 2006"
17-01-2006,22.00,22.30,21.55,21.80,11.38,"17,085","Jan 17, 2006"
16-01-2006,22.05,22.70,21.75,22.00,11.49,"21,791","Jan 16, 2006"
13-01-2006,22.15,22.80,21.75,22.00,11.49,"32,646","Jan 13, 2006"
12-01-2006,23.60,23.60,22.00,22.15,11.56,"47,585","Jan 12, 2006"
10-01-2006,23.50,23.65,22.60,23.15,12.09,"25,965","Jan 10, 2006"
09-01-2006,22.60,23.35,22.30,23.20,12.11,"15,551","Jan 09, 2006"
06-01-2006,23.00,23.05,22.15,22.45,11.72,"23,292","Jan 06, 2006"
05-01-2006,24.40,24.40,22.75,23.10,12.06,"31,058","Jan 05, 2006"
04-01-2006,24.25,24.75,23.55,23.75,12.40,"36,939","Jan 04, 2006"
03-01-2006,23.15,23.65,23.00,23.65,12.35,"17,325","Jan 03, 2006"
02-01-2006,22.50,23.00,22.20,22.50,11.75,"30,017","Jan 02, 2006"
30-12-2005,22.40,22.50,21.55,21.95,11.46,"46,081","Dec 30, 2005"
29-12-2005,21.65,22.00,21.50,21.50,11.23,"14,480","Dec 29, 2005"
28-12-2005,21.70,22.00,21.00,21.45,11.20,"25,487","Dec 28, 2005"
27-12-2005,20.65,21.90,20.60,21.65,11.30,"39,247","Dec 27, 2005"
26-12-2005,22.35,22.35,21.30,21.35,11.15,"28,516","Dec 26, 2005"
23-12-2005,23.50,23.50,22.00,22.30,11.64,"28,249","Dec 23, 2005"
22-12-2005,22.60,23.80,22.60,23.10,12.06,"30,449","Dec 22, 2005"
21-12-2005,23.25,24.30,23.25,23.30,12.17,"58,255","Dec 21, 2005"
20-12-2005,25.70,25.70,24.45,24.45,12.77,"6,110","Dec 20, 2005"
19-12-2005,26.00,26.00,25.70,25.70,13.42,"5,775","Dec 19, 2005"
16-12-2005,28.25,28.35,27.00,27.05,14.12,"10,325","Dec 16, 2005"
15-12-2005,27.90,28.25,26.85,27.10,14.15,"77,465","Dec 15, 2005"
14-12-2005,28.00,28.75,26.80,27.15,14.18,"73,872","Dec 14, 2005"
13-12-2005,28.95,29.35,27.75,28.35,14.80,"75,677","Dec 13, 2005"
12-12-2005,29.20,30.00,28.85,29.15,15.22,"94,125","Dec 12, 2005"
09-12-2005,29.00,31.20,28.80,29.05,15.17,"148,195","Dec 09, 2005"
08-12-2005,28.20,29.40,28.20,29.10,15.19,"67,504","Dec 08, 2005"
07-12-2005,29.70,29.70,27.65,28.10,14.67,"115,081","Dec 07, 2005"
06-12-2005,26.65,30.45,26.20,29.00,15.14,"236,755","Dec 06, 2005"
05-12-2005,25.55,26.60,25.55,26.20,13.68,"33,782","Dec 05, 2005"
02-12-2005,26.15,26.60,25.55,25.85,13.50,"47,711","Dec 02, 2005"
01-12-2005,27.50,27.50,26.05,26.15,13.65,"35,688","Dec 01, 2005"
30-11-2005,28.00,28.25,25.70,25.95,13.55,"176,345","Nov 30, 2005"
29-11-2005,26.50,27.70,26.50,27.60,14.41,"76,489","Nov 29, 2005"
28-11-2005,26.20,27.25,26.10,26.85,14.02,"77,764","Nov 28, 2005"
25-11-2005,25.50,26.80,25.45,26.10,13.63,"70,990","Nov 25, 2005"
24-11-2005,25.10,26.40,25.00,25.65,13.39,"46,525","Nov 24, 2005"
23-11-2005,24.50,26.20,24.45,24.70,12.90,"46,724","Nov 23, 2005"
22-11-2005,25.40,25.75,24.70,25.05,13.08,"77,912","Nov 22, 2005"
21-11-2005,25.70,26.55,25.40,26.00,13.57,"91,283","Nov 21, 2005"
18-11-2005,26.45,27.25,25.05,25.55,13.34,"235,906","Nov 18, 2005"
17-11-2005,24.90,26.80,24.55,26.35,13.76,"182,627","Nov 17, 2005"
16-11-2005,24.90,25.05,24.55,25.00,13.05,"88,413","Nov 16, 2005"
14-11-2005,25.00,25.10,24.35,24.60,12.84,"25,856","Nov 14, 2005"
11-11-2005,25.00,25.00,24.40,24.75,12.92,"32,299","Nov 11, 2005"
10-11-2005,25.45,25.45,24.35,24.95,13.03,"37,573","Nov 10, 2005"
09-11-2005,25.00,25.25,24.55,24.80,12.95,"79,104","Nov 09, 2005"
08-11-2005,25.90,25.90,24.55,24.90,13.00,"67,729","Nov 08, 2005"
07-11-2005,26.50,26.50,25.20,25.60,13.37,"80,742","Nov 07, 2005"
04-11-2005,25.95,25.95,25.95,25.95,13.55,-,"Nov 04, 2005"
02-11-2005,24.50,27.25,24.00,25.95,13.55,"38,387","Nov 02, 2005"
31-10-2005,23.80,24.25,23.10,24.00,12.53,"27,594","Oct 31, 2005"
28-10-2005,23.55,23.90,22.75,23.00,12.01,"22,342","Oct 28, 2005"
27-10-2005,23.90,24.70,23.75,24.15,12.61,"31,188","Oct 27, 2005"
26-10-2005,23.75,24.60,23.35,24.15,12.61,"36,844","Oct 26, 2005"
25-10-2005,24.10,24.95,24.00,24.35,12.71,"34,731","Oct 25, 2005"
24-10-2005,26.70,26.80,24.00,24.45,12.77,"44,207","Oct 24, 2005"
21-10-2005,21.65,26.45,21.65,24.50,12.79,"101,748","Oct 21, 2005"
20-10-2005,24.60,24.90,21.50,22.70,11.85,"88,385","Oct 20, 2005"
19-10-2005,25.20,25.45,23.20,23.95,12.50,"114,113","Oct 19, 2005"
18-10-2005,27.30,27.30,25.10,25.50,13.31,"90,722","Oct 18, 2005"
17-10-2005,27.20,28.50,26.20,26.60,13.89,"55,950","Oct 17, 2005"
14-10-2005,29.65,29.65,28.50,28.55,14.91,"42,562","Oct 14, 2005"
13-10-2005,29.15,30.00,28.75,29.10,15.19,"43,187","Oct 13, 2005"
11-10-2005,30.70,30.70,29.00,29.25,15.27,"45,345","Oct 11, 2005"
10-10-2005,30.60,31.45,30.05,30.25,15.79,"51,196","Oct 10, 2005"
07-10-2005,30.40,31.45,29.50,30.55,15.95,"65,988","Oct 07, 2005"
06-10-2005,30.85,31.40,30.05,31.05,16.21,"56,847","Oct 06, 2005"
05-10-2005,33.80,33.80,30.55,31.30,16.34,"70,575","Oct 05, 2005"
04-10-2005,33.00,33.45,32.55,32.65,17.05,"138,347","Oct 04, 2005"
03-10-2005,28.25,33.40,28.25,32.70,17.07,"357,976","Oct 03, 2005"
30-09-2005,30.00,30.00,26.65,28.95,15.11,"213,694","Sep 30, 2005"
29-09-2005,32.45,32.50,29.75,30.00,15.66,"128,116","Sep 29, 2005"
28-09-2005,33.40,33.40,31.30,32.00,16.71,"46,227","Sep 28, 2005"
27-09-2005,32.90,33.80,32.10,32.40,16.92,"83,185","Sep 27, 2005"
26-09-2005,30.85,32.90,30.85,32.55,16.99,"74,293","Sep 26, 2005"
23-09-2005,30.00,32.00,28.45,30.45,15.90,"142,845","Sep 23, 2005"
22-09-2005,33.15,33.70,28.55,30.15,15.74,"264,078","Sep 22, 2005"
21-09-2005,36.00,36.00,30.00,33.15,17.31,"192,021","Sep 21, 2005"
20-09-2005,37.75,37.90,35.85,36.00,18.80,"90,401","Sep 20, 2005"
19-09-2005,36.10,38.00,35.40,37.15,19.40,"254,679","Sep 19, 2005"
16-09-2005,37.00,37.00,35.10,35.50,18.53,"254,905","Sep 16, 2005"
15-09-2005,35.55,37.25,35.35,36.65,19.14,"235,695","Sep 15, 2005"
14-09-2005,35.95,36.75,34.75,35.00,18.27,"149,559","Sep 14, 2005"
13-09-2005,35.15,37.45,34.75,35.80,18.69,"269,434","Sep 13, 2005"
12-09-2005,35.65,35.65,34.60,35.10,18.33,"128,820","Sep 12, 2005"
09-09-2005,36.65,36.65,35.15,35.35,18.46,"85,370","Sep 09, 2005"
08-09-2005,36.95,37.30,36.50,36.80,19.21,"106,937","Sep 08, 2005"
06-09-2005,36.60,37.70,36.55,36.75,19.19,"91,266","Sep 06, 2005"
05-09-2005,38.40,38.50,36.65,37.00,19.32,"125,321","Sep 05, 2005"
02-09-2005,37.80,41.00,37.25,37.75,19.71,"127,039","Sep 02, 2005"
01-09-2005,38.50,39.15,37.50,38.35,20.02,"254,372","Sep 01, 2005"
31-08-2005,39.15,39.50,37.20,37.85,19.76,"217,755","Aug 31, 2005"
30-08-2005,38.90,40.40,38.05,38.65,20.18,"415,529","Aug 30, 2005"
29-08-2005,38.70,40.35,36.00,38.45,20.07,"323,771","Aug 29, 2005"
26-08-2005,39.00,39.40,36.55,37.50,19.58,"390,876","Aug 26, 2005"
25-08-2005,35.00,39.40,34.50,38.30,20.00,"336,764","Aug 25, 2005"
24-08-2005,35.00,35.80,33.50,33.85,17.67,"226,276","Aug 24, 2005"
23-08-2005,37.70,37.70,33.50,34.40,17.96,"389,481","Aug 23, 2005"
22-08-2005,39.55,40.00,36.05,36.55,19.08,"564,343","Aug 22, 2005"
19-08-2005,37.95,41.50,36.40,39.05,20.39,"1,203,611","Aug 19, 2005"
18-08-2005,34.25,38.50,33.05,37.15,19.40,"916,456","Aug 18, 2005"
17-08-2005,33.45,34.60,32.95,34.05,17.78,"220,788","Aug 17, 2005"
16-08-2005,35.00,35.00,33.05,33.35,17.41,"337,148","Aug 16, 2005"
12-08-2005,31.00,35.70,30.25,34.35,17.93,"816,893","Aug 12, 2005"
11-08-2005,30.25,30.90,30.15,30.60,15.98,"173,599","Aug 11, 2005"
10-08-2005,30.50,30.65,29.75,30.05,15.69,"151,766","Aug 10, 2005"
09-08-2005,29.20,30.20,28.65,29.65,15.48,"139,890","Aug 09, 2005"
08-08-2005,30.00,30.10,28.70,28.80,15.04,"142,922","Aug 08, 2005"
05-08-2005,29.00,30.50,29.00,29.40,15.35,"147,488","Aug 05, 2005"
04-08-2005,29.00,29.40,28.65,28.90,15.09,"42,566","Aug 04, 2005"
03-08-2005,29.70,29.95,28.75,28.90,15.09,"82,753","Aug 03, 2005"
02-08-2005,29.55,29.85,29.15,29.25,15.27,"67,908","Aug 02, 2005"
01-08-2005,29.70,30.00,28.90,29.20,15.25,"56,966","Aug 01, 2005"
29-07-2005,31.00,32.00,28.70,29.10,15.19,"204,507","Jul 29, 2005"
28-07-2005,30.35,30.35,30.35,30.35,15.85,-,"Jul 28, 2005"
27-07-2005,30.80,30.80,29.90,30.35,15.85,"75,532","Jul 27, 2005"
26-07-2005,30.70,31.00,29.65,30.20,15.77,"183,242","Jul 26, 2005"
25-07-2005,31.20,32.30,30.50,30.60,15.98,"216,322","Jul 25, 2005"
22-07-2005,31.20,32.00,30.60,30.90,16.13,"87,416","Jul 22, 2005"
21-07-2005,31.40,32.20,29.90,30.85,16.11,"278,641","Jul 21, 2005"
20-07-2005,29.80,31.75,29.75,30.55,15.95,"231,918","Jul 20, 2005"
19-07-2005,30.00,30.00,29.05,29.40,15.35,"121,960","Jul 19, 2005"
18-07-2005,29.20,29.90,28.85,29.55,15.43,"128,898","Jul 18, 2005"
15-07-2005,29.00,29.50,28.00,28.60,14.93,"116,599","Jul 15, 2005"
14-07-2005,29.90,30.00,28.90,29.05,15.17,"155,274","Jul 14, 2005"
13-07-2005,29.20,30.20,28.20,29.35,15.32,"252,072","Jul 13, 2005"
12-07-2005,27.80,29.25,27.80,28.50,14.88,"101,753","Jul 12, 2005"
11-07-2005,28.85,29.60,28.10,29.20,15.25,"126,754","Jul 11, 2005"
08-07-2005,27.50,28.95,27.00,28.45,14.85,"147,618","Jul 08, 2005"
07-07-2005,28.30,28.40,26.60,26.95,14.07,"39,443","Jul 07, 2005"
06-07-2005,27.20,27.60,27.00,27.05,14.12,"26,452","Jul 06, 2005"
05-07-2005,27.65,28.00,27.00,27.20,14.20,"94,089","Jul 05, 2005"
04-07-2005,26.90,27.60,26.30,27.25,14.23,"91,047","Jul 04, 2005"
01-07-2005,26.00,26.20,25.15,26.05,13.60,"30,219","Jul 01, 2005"
30-06-2005,25.55,25.80,25.40,25.45,13.29,"22,933","Jun 30, 2005"
29-06-2005,25.30,25.65,25.05,25.50,13.31,"34,185","Jun 29, 2005"
28-06-2005,25.65,25.95,25.00,25.15,13.13,"58,453","Jun 28, 2005"
27-06-2005,26.70,26.85,25.40,25.60,13.37,"52,645","Jun 27, 2005"
24-06-2005,25.15,26.50,25.00,26.05,13.60,"49,993","Jun 24, 2005"
23-06-2005,25.50,26.15,25.50,25.70,13.42,"57,566","Jun 23, 2005"
22-06-2005,27.00,27.00,26.15,26.30,13.73,"35,101","Jun 22, 2005"
21-06-2005,26.15,27.10,26.15,26.85,14.02,"88,259","Jun 21, 2005"
20-06-2005,27.70,27.75,25.95,26.15,13.65,"65,183","Jun 20, 2005"
17-06-2005,27.65,28.10,26.75,27.10,14.15,"81,345","Jun 17, 2005"
16-06-2005,28.70,29.00,27.80,27.95,14.59,"75,289","Jun 16, 2005"
15-06-2005,28.30,28.60,27.80,28.25,14.75,"278,574","Jun 15, 2005"
14-06-2005,28.00,28.95,27.75,28.00,14.62,"96,981","Jun 14, 2005"
13-06-2005,28.05,28.95,27.65,27.75,14.49,"149,246","Jun 13, 2005"
10-06-2005,28.50,28.90,28.00,28.10,14.67,"96,949","Jun 10, 2005"
09-06-2005,29.10,29.25,28.15,28.30,14.78,"156,948","Jun 09, 2005"
08-06-2005,29.30,29.95,29.00,29.20,15.25,"92,527","Jun 08, 2005"
07-06-2005,30.20,30.20,29.10,29.30,15.30,"76,730","Jun 07, 2005"
06-06-2005,30.00,30.70,29.50,29.70,15.51,"108,634","Jun 06, 2005"
03-06-2005,29.90,30.25,29.50,30.05,15.69,"77,853","Jun 03, 2005"
02-06-2005,30.30,31.40,29.60,29.70,15.51,"159,063","Jun 02, 2005"
01-06-2005,28.70,29.90,27.80,29.90,15.61,"127,133","Jun 01, 2005"
31-05-2005,28.65,29.00,28.35,28.45,14.85,"118,280","May 31, 2005"
30-05-2005,29.50,29.90,28.50,28.65,14.96,"91,262","May 30, 2005"
27-05-2005,30.50,30.50,29.10,29.35,15.32,"137,322","May 27, 2005"
26-05-2005,31.30,31.85,29.65,29.85,15.58,"167,441","May 26, 2005"
25-05-2005,32.25,32.45,31.05,31.20,16.29,"318,347","May 25, 2005"
24-05-2005,30.60,31.05,30.40,31.05,16.21,"350,043","May 24, 2005"
23-05-2005,29.40,29.70,28.25,29.55,15.43,"169,192","May 23, 2005"
20-05-2005,28.25,28.70,28.10,28.45,14.85,"71,522","May 20, 2005"
19-05-2005,28.95,29.10,28.00,28.45,14.85,"155,415","May 19, 2005"
18-05-2005,28.40,28.80,27.20,27.75,14.49,"118,815","May 18, 2005"
17-05-2005,29.05,29.60,28.00,28.15,14.70,"191,327","May 17, 2005"
16-05-2005,27.80,28.80,27.45,28.80,15.04,"232,535","May 16, 2005"
