date,open,high,low,close,adjClose,volume,dateRaw
15-10-2014,20.05,20.05,20.05,20.05,17.60,-,"Oct 15, 2014"
14-10-2014,21.09,21.36,20.05,20.05,17.60,"1,367","Oct 14, 2014"
13-10-2014,21.00,21.00,20.09,20.50,18.00,"2,305","Oct 13, 2014"
10-10-2014,20.91,21.14,20.09,20.82,18.28,"7,476","Oct 10, 2014"
09-10-2014,21.36,21.36,20.64,20.91,18.36,770,"Oct 09, 2014"
08-10-2014,20.91,20.91,20.91,20.91,18.36,"1,100","Oct 08, 2014"
07-10-2014,19.23,21.45,19.23,20.55,18.04,"2,054","Oct 07, 2014"
01-10-2014,21.36,21.36,21.00,21.14,18.56,"11,686","Oct 01, 2014"
30-09-2014,20.95,21.09,20.55,20.82,18.28,"29,045","Sep 30, 2014"
29-09-2014,20.91,21.82,20.18,21.23,18.64,"19,404","Sep 29, 2014"
26-09-2014,20.50,21.09,20.45,20.77,18.24,"11,126","Sep 26, 2014"
25-09-2014,20.55,21.82,19.64,20.77,18.24,"3,526","Sep 25, 2014"
24-09-2014,20.95,21.64,20.45,20.91,18.36,"26,997","Sep 24, 2014"
23-09-2014,21.64,21.64,20.91,21.00,18.44,"6,426","Sep 23, 2014"
22-09-2014,21.18,21.41,20.77,21.23,18.64,"10,996","Sep 22, 2014"
19-09-2014,23.36,23.41,21.18,21.59,18.96,"3,492","Sep 19, 2014"
18-09-2014,20.91,22.00,20.91,21.91,19.24,"18,515","Sep 18, 2014"
17-09-2014,21.36,21.68,20.59,21.32,18.72,"9,128","Sep 17, 2014"
16-09-2014,22.73,22.73,20.55,20.91,18.36,"45,262","Sep 16, 2014"
15-09-2014,23.45,23.45,22.27,22.55,19.80,"16,536","Sep 15, 2014"
12-09-2014,22.68,22.95,21.59,22.59,19.84,"40,290","Sep 12, 2014"
11-09-2014,22.73,23.18,22.00,22.55,19.80,"29,112","Sep 11, 2014"
10-09-2014,23.86,23.86,22.45,22.95,20.16,"8,641","Sep 10, 2014"
10-09-2014,1.090909 Dividend,,,,,,"Sep 10, 2014"
09-09-2014,23.64,24.55,23.64,24.36,20.44,"44,496","Sep 09, 2014"
08-09-2014,23.27,24.09,23.27,24.00,20.13,"32,057","Sep 08, 2014"
05-09-2014,24.09,24.86,22.68,23.27,19.52,"25,391","Sep 05, 2014"
04-09-2014,22.91,23.55,22.27,23.55,19.75,"44,811","Sep 04, 2014"
03-09-2014,22.09,22.73,22.09,22.45,18.84,"38,670","Sep 03, 2014"
02-09-2014,21.86,22.32,21.82,22.18,18.61,"13,575","Sep 02, 2014"
01-09-2014,22.36,22.41,21.23,22.05,18.49,"30,118","Sep 01, 2014"
28-08-2014,21.14,21.82,21.14,21.36,17.92,"5,546","Aug 28, 2014"
27-08-2014,21.68,21.82,21.14,21.36,17.92,"6,821","Aug 27, 2014"
26-08-2014,21.41,21.82,21.41,21.55,18.07,"9,775","Aug 26, 2014"
25-08-2014,22.73,22.73,21.41,21.73,18.23,"12,020","Aug 25, 2014"
22-08-2014,22.73,23.00,21.82,21.91,18.38,"10,600","Aug 22, 2014"
21-08-2014,21.82,22.55,21.59,22.18,18.61,"33,733","Aug 21, 2014"
20-08-2014,20.86,21.64,20.64,21.55,18.07,"14,285","Aug 20, 2014"
19-08-2014,20.95,21.55,20.45,20.64,17.31,"11,398","Aug 19, 2014"
18-08-2014,21.18,21.82,20.95,21.18,17.77,"13,000","Aug 18, 2014"
14-08-2014,21.36,21.50,20.68,21.00,17.62,"31,956","Aug 14, 2014"
13-08-2014,20.73,21.00,20.73,20.73,17.39,"7,882","Aug 13, 2014"
12-08-2014,20.68,21.00,20.59,20.91,17.54,"25,209","Aug 12, 2014"
11-08-2014,20.91,20.91,20.18,20.64,17.31,"4,475","Aug 11, 2014"
08-08-2014,21.73,21.73,20.00,20.45,17.16,"6,858","Aug 08, 2014"
07-08-2014,20.91,21.55,20.64,20.73,17.39,"2,271","Aug 07, 2014"
06-08-2014,19.95,20.91,19.95,20.86,17.50,"9,193","Aug 06, 2014"
05-08-2014,19.55,20.09,19.09,20.05,16.82,"39,158","Aug 05, 2014"
04-08-2014,20.45,20.82,19.64,19.64,16.47,"4,257","Aug 04, 2014"
01-08-2014,20.18,21.14,20.18,20.64,17.31,"1,980","Aug 01, 2014"
31-07-2014,20.86,20.91,20.27,20.86,17.50,"3,481","Jul 31, 2014"
30-07-2014,20.45,20.59,20.18,20.45,17.16,"1,912","Jul 30, 2014"
28-07-2014,19.32,20.91,19.32,20.00,16.78,510,"Jul 28, 2014"
25-07-2014,21.95,21.95,20.05,20.27,17.01,"3,311","Jul 25, 2014"
24-07-2014,21.36,21.36,20.23,20.91,17.54,"2,761","Jul 24, 2014"
23-07-2014,20.32,20.91,20.32,20.91,17.54,"1,441","Jul 23, 2014"
22-07-2014,20.55,20.91,20.32,20.55,17.24,"2,919","Jul 22, 2014"
21-07-2014,20.45,21.36,20.45,21.36,17.92,"1,353","Jul 21, 2014"
18-07-2014,20.05,21.55,20.05,21.00,17.62,"1,226","Jul 18, 2014"
17-07-2014,21.55,21.55,20.55,20.91,17.54,"1,699","Jul 17, 2014"
16-07-2014,20.23,21.09,20.23,20.86,17.50,"5,541","Jul 16, 2014"
15-07-2014,20.91,20.91,20.59,20.59,17.27,819,"Jul 15, 2014"
14-07-2014,20.09,20.73,19.91,19.95,16.74,"1,785","Jul 14, 2014"
11-07-2014,20.45,20.86,19.86,20.86,17.50,"7,021","Jul 11, 2014"
10-07-2014,21.64,21.64,20.27,20.91,17.54,"2,206","Jul 10, 2014"
09-07-2014,20.95,22.23,20.73,20.82,17.46,"4,558","Jul 09, 2014"
08-07-2014,22.73,22.73,21.55,21.82,18.30,"23,159","Jul 08, 2014"
07-07-2014,23.55,23.55,22.36,22.55,18.91,"8,360","Jul 07, 2014"
04-07-2014,23.27,23.27,22.36,22.82,19.14,"13,713","Jul 04, 2014"
03-07-2014,23.18,23.86,22.82,23.36,19.60,"48,882","Jul 03, 2014"
02-07-2014,22.27,22.91,22.00,22.73,19.07,"56,882","Jul 02, 2014"
01-07-2014,21.36,21.82,21.36,21.82,18.30,"3,392","Jul 01, 2014"
30-06-2014,21.32,21.82,20.68,21.68,18.19,"15,477","Jun 30, 2014"
27-06-2014,21.36,22.05,21.00,21.32,17.88,"14,458","Jun 27, 2014"
26-06-2014,21.64,22.05,21.36,21.50,18.04,"26,387","Jun 26, 2014"
25-06-2014,21.86,22.45,21.45,21.95,18.42,"63,641","Jun 25, 2014"
24-06-2014,21.77,21.77,21.05,21.36,17.92,"138,341","Jun 24, 2014"
23-06-2014,21.00,21.73,21.00,21.68,18.19,"4,213","Jun 23, 2014"
20-06-2014,21.09,21.73,20.77,20.91,17.54,"7,153","Jun 20, 2014"
19-06-2014,21.14,21.82,20.91,21.00,17.62,"18,680","Jun 19, 2014"
18-06-2014,22.41,22.41,20.73,20.95,17.58,"15,931","Jun 18, 2014"
17-06-2014,20.91,21.32,20.55,21.09,17.69,"9,867","Jun 17, 2014"
16-06-2014,20.05,21.59,20.05,20.95,17.58,"13,184","Jun 16, 2014"
13-06-2014,22.55,23.00,20.91,21.64,18.15,"39,988","Jun 13, 2014"
12-06-2014,21.36,23.09,20.45,22.09,18.53,"75,406","Jun 12, 2014"
11-06-2014,21.14,21.27,20.64,20.82,17.46,"27,668","Jun 11, 2014"
10-06-2014,20.68,21.14,20.64,20.95,17.58,"32,044","Jun 10, 2014"
09-06-2014,21.14,21.73,20.59,21.14,17.73,"42,273","Jun 09, 2014"
06-06-2014,22.64,22.64,20.64,21.00,17.62,"100,911","Jun 06, 2014"
05-06-2014,18.64,21.14,18.64,21.09,17.69,"81,324","Jun 05, 2014"
04-06-2014,19.09,21.14,19.09,20.91,17.54,"129,866","Jun 04, 2014"
03-06-2014,19.09,19.64,19.09,19.45,16.32,"85,023","Jun 03, 2014"
02-06-2014,18.68,18.68,18.18,18.41,15.44,"7,387","Jun 02, 2014"
30-05-2014,19.09,19.09,18.64,19.05,15.98,"14,575","May 30, 2014"
29-05-2014,19.77,19.82,18.18,18.82,15.79,"34,367","May 29, 2014"
28-05-2014,15.95,19.09,15.95,18.86,15.82,"43,011","May 28, 2014"
27-05-2014,16.45,16.45,15.91,15.91,13.35,"1,287","May 27, 2014"
26-05-2014,18.18,18.18,16.55,16.73,14.03,"6,079","May 26, 2014"
23-05-2014,16.64,17.73,15.95,16.45,13.80,"6,763","May 23, 2014"
22-05-2014,17.23,17.23,16.36,16.59,13.92,"9,429","May 22, 2014"
21-05-2014,15.77,16.64,15.64,16.59,13.92,"3,070","May 21, 2014"
20-05-2014,14.45,16.14,14.45,15.55,13.04,"4,635","May 20, 2014"
19-05-2014,13.77,15.45,13.77,15.14,12.70,"7,832","May 19, 2014"
16-05-2014,12.45,15.36,12.45,14.64,12.28,"6,732","May 16, 2014"
15-05-2014,14.64,15.27,14.64,15.27,12.81,"2,692","May 15, 2014"
14-05-2014,14.64,14.95,14.14,14.45,12.13,"2,741","May 14, 2014"
13-05-2014,15.95,15.95,15.00,15.05,12.62,825,"May 13, 2014"
12-05-2014,15.45,15.45,13.18,15.00,12.58,"1,813","May 12, 2014"
09-05-2014,17.05,17.05,15.45,15.50,13.00,275,"May 09, 2014"
08-05-2014,16.09,16.09,16.09,16.09,13.50,22,"May 08, 2014"
07-05-2014,16.09,16.09,16.09,16.09,13.50,11,"May 07, 2014"
06-05-2014,15.91,16.64,15.00,15.95,13.38,"3,435","May 06, 2014"
05-05-2014,16.00,16.14,15.45,15.95,13.38,"1,322","May 05, 2014"
02-05-2014,16.82,16.82,15.91,16.18,13.58,136,"May 02, 2014"
30-04-2014,16.86,16.91,16.59,16.91,14.19,"1,156","Apr 30, 2014"
29-04-2014,16.82,17.27,16.82,16.86,14.15,629,"Apr 29, 2014"
28-04-2014,17.95,17.95,16.73,16.73,14.03,775,"Apr 28, 2014"
25-04-2014,17.32,18.05,17.32,17.82,14.95,"4,470","Apr 25, 2014"
24-04-2014,17.32,17.32,17.32,17.32,14.53,-,"Apr 24, 2014"
23-04-2014,17.23,17.55,16.41,17.32,14.53,"13,095","Apr 23, 2014"
22-04-2014,17.64,17.64,15.91,15.95,13.38,"5,341","Apr 22, 2014"
21-04-2014,16.36,17.45,16.36,17.45,14.64,143,"Apr 21, 2014"
17-04-2014,18.59,18.59,16.36,17.09,14.34,731,"Apr 17, 2014"
16-04-2014,16.36,17.73,16.36,17.64,14.80,"4,782","Apr 16, 2014"
15-04-2014,16.68,16.68,16.14,16.14,13.54,330,"Apr 15, 2014"
11-04-2014,15.45,16.86,14.59,16.86,14.15,"9,010","Apr 11, 2014"
10-04-2014,16.05,16.05,14.73,15.68,13.16,"7,343","Apr 10, 2014"
09-04-2014,15.00,15.59,15.00,15.55,13.04,770,"Apr 09, 2014"
07-04-2014,14.64,15.18,14.59,14.86,12.47,"1,768","Apr 07, 2014"
04-04-2014,14.82,14.82,14.82,14.82,12.43,"1,100","Apr 04, 2014"
03-04-2014,14.23,15.27,13.77,15.27,12.81,"6,002","Apr 03, 2014"
02-04-2014,14.55,15.00,13.95,15.00,12.58,"1,881","Apr 02, 2014"
01-04-2014,15.00,15.41,14.55,14.55,12.20,"1,306","Apr 01, 2014"
31-03-2014,14.14,15.00,14.14,15.00,12.58,812,"Mar 31, 2014"
28-03-2014,14.55,14.55,14.09,14.09,11.82,"1,320","Mar 28, 2014"
27-03-2014,14.09,14.55,13.64,14.55,12.20,787,"Mar 27, 2014"
26-03-2014,14.64,15.00,13.73,13.95,11.71,"1,085","Mar 26, 2014"
25-03-2014,15.41,15.41,14.27,14.55,12.20,"2,073","Mar 25, 2014"
24-03-2014,15.36,16.23,15.36,15.41,12.93,"3,253","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,14.86,15.36,14.86,15.09,12.66,121,"Mar 21, 2014"
20-03-2014,15.36,15.36,14.64,15.05,12.62,"3,071","Mar 20, 2014"
19-03-2014,15.36,15.36,14.77,14.77,12.39,341,"Mar 19, 2014"
18-03-2014,15.45,15.45,14.50,15.18,12.74,"4,642","Mar 18, 2014"
14-03-2014,15.18,15.18,14.18,14.91,12.51,"2,695","Mar 14, 2014"
13-03-2014,15.41,16.55,14.41,15.27,12.81,"4,028","Mar 13, 2014"
12-03-2014,15.45,16.09,14.27,15.23,12.77,"1,270","Mar 12, 2014"
11-03-2014,13.50,14.95,13.50,14.77,12.39,"5,371","Mar 11, 2014"
10-03-2014,14.68,14.95,14.68,14.95,12.55,275,"Mar 10, 2014"
07-03-2014,16.14,16.14,13.45,14.14,11.86,"8,881","Mar 07, 2014"
06-03-2014,13.68,14.82,13.64,14.73,12.35,"2,204","Mar 06, 2014"
05-03-2014,13.73,14.32,13.73,14.32,12.01,423,"Mar 05, 2014"
04-03-2014,13.64,14.68,13.64,14.41,12.09,6,"Mar 04, 2014"
03-03-2014,13.59,14.27,13.59,14.09,11.82,"9,555","Mar 03, 2014"
28-02-2014,13.64,13.64,13.64,13.64,11.44,96,"Feb 28, 2014"
26-02-2014,12.91,13.55,12.91,13.36,11.21,"2,904","Feb 26, 2014"
25-02-2014,13.73,13.73,12.77,13.00,10.91,"1,542","Feb 25, 2014"
24-02-2014,14.45,14.45,13.18,13.18,11.06,"2,025","Feb 24, 2014"
21-02-2014,13.77,13.77,13.77,13.77,11.55,-,"Feb 21, 2014"
20-02-2014,13.77,13.77,13.77,13.77,11.55,-,"Feb 20, 2014"
19-02-2014,13.82,14.41,13.77,13.77,11.55,"3,301","Feb 19, 2014"
18-02-2014,13.64,13.82,13.09,13.82,11.59,276,"Feb 18, 2014"
17-02-2014,13.73,13.73,13.68,13.68,11.48,"2,202","Feb 17, 2014"
14-02-2014,14.36,14.36,14.36,14.36,12.05,"1,211","Feb 14, 2014"
13-02-2014,15.73,15.73,14.77,15.09,12.66,489,"Feb 13, 2014"
12-02-2014,15.73,15.77,15.36,15.55,13.04,717,"Feb 12, 2014"
11-02-2014,14.68,15.05,14.68,15.05,12.62,34,"Feb 11, 2014"
10-02-2014,15.45,15.45,14.95,14.95,12.55,38,"Feb 10, 2014"
07-02-2014,14.82,15.00,14.82,15.00,12.58,552,"Feb 07, 2014"
06-02-2014,14.36,14.36,14.36,14.36,12.05,440,"Feb 06, 2014"
05-02-2014,13.68,13.68,13.68,13.68,11.48,-,"Feb 05, 2014"
04-02-2014,13.68,13.68,13.68,13.68,11.48,110,"Feb 04, 2014"
03-02-2014,14.27,14.27,14.23,14.23,11.94,275,"Feb 03, 2014"
31-01-2014,14.23,14.64,14.23,14.64,12.28,110,"Jan 31, 2014"
30-01-2014,13.95,13.95,13.95,13.95,11.71,550,"Jan 30, 2014"
29-01-2014,14.59,14.64,14.59,14.64,12.28,581,"Jan 29, 2014"
28-01-2014,14.59,14.59,14.59,14.59,12.24,440,"Jan 28, 2014"
27-01-2014,14.73,15.00,14.73,15.00,12.58,217,"Jan 27, 2014"
24-01-2014,14.64,14.95,14.64,14.91,12.51,"1,224","Jan 24, 2014"
23-01-2014,14.91,15.36,14.91,15.36,12.89,374,"Jan 23, 2014"
22-01-2014,15.09,15.64,15.09,15.64,13.12,23,"Jan 22, 2014"
21-01-2014,15.82,15.82,15.82,15.82,13.27,-,"Jan 21, 2014"
20-01-2014,15.82,15.82,15.82,15.82,13.27,-,"Jan 20, 2014"
17-01-2014,15.82,15.82,15.82,15.82,13.27,-,"Jan 17, 2014"
16-01-2014,15.05,15.82,15.05,15.82,13.27,"5,239","Jan 16, 2014"
15-01-2014,15.09,15.77,14.55,15.77,13.23,"4,785","Jan 15, 2014"
14-01-2014,15.09,15.09,15.09,15.09,12.66,"2,750","Jan 14, 2014"
13-01-2014,14.41,14.41,14.41,14.41,12.09,"2,545","Jan 13, 2014"
10-01-2014,13.73,13.73,13.73,13.73,11.52,-,"Jan 10, 2014"
09-01-2014,13.73,13.73,13.73,13.73,11.52,-,"Jan 09, 2014"
08-01-2014,13.73,13.73,13.73,13.73,11.52,401,"Jan 08, 2014"
07-01-2014,13.77,13.77,13.77,13.77,11.55,-,"Jan 07, 2014"
06-01-2014,13.77,13.77,13.77,13.77,11.55,-,"Jan 06, 2014"
03-01-2014,13.77,13.77,13.77,13.77,11.55,-,"Jan 03, 2014"
02-01-2014,13.77,13.77,13.77,13.77,11.55,11,"Jan 02, 2014"
01-01-2014,13.95,13.95,13.95,13.95,11.71,275,"Jan 01, 2014"
31-12-2013,13.91,13.91,13.91,13.91,11.67,"1,100","Dec 31, 2013"
30-12-2013,12.73,12.82,12.73,12.73,10.68,561,"Dec 30, 2013"
27-12-2013,13.91,13.91,13.05,13.91,11.67,88,"Dec 27, 2013"
26-12-2013,12.82,12.82,12.82,12.82,10.75,"1,360","Dec 26, 2013"
24-12-2013,12.77,12.77,11.95,12.77,10.72,135,"Dec 24, 2013"
23-12-2013,13.18,13.18,12.32,13.18,11.06,"2,094","Dec 23, 2013"
20-12-2013,12.73,12.73,12.73,12.73,10.68,-,"Dec 20, 2013"
19-12-2013,12.73,12.73,12.73,12.73,10.68,-,"Dec 19, 2013"
18-12-2013,12.73,12.73,12.73,12.73,10.68,550,"Dec 18, 2013"
17-12-2013,12.82,12.82,12.82,12.82,10.75,-,"Dec 17, 2013"
16-12-2013,12.82,12.82,12.82,12.82,10.75,-,"Dec 16, 2013"
13-12-2013,12.82,12.82,12.82,12.82,10.75,-,"Dec 13, 2013"
12-12-2013,12.82,12.82,12.82,12.82,10.75,88,"Dec 12, 2013"
11-12-2013,12.77,12.77,12.77,12.77,10.72,220,"Dec 11, 2013"
10-12-2013,13.64,13.64,13.64,13.64,11.44,-,"Dec 10, 2013"
09-12-2013,13.64,13.64,13.64,13.64,11.44,-,"Dec 09, 2013"
06-12-2013,13.64,13.64,13.18,13.64,11.44,"1,202","Dec 06, 2013"
05-12-2013,13.68,13.68,13.68,13.68,11.48,-,"Dec 05, 2013"
04-12-2013,13.68,13.68,13.68,13.68,11.48,-,"Dec 04, 2013"
03-12-2013,13.68,13.68,13.68,13.68,11.48,"1,265","Dec 03, 2013"
02-12-2013,14.55,14.55,14.55,14.55,12.20,-,"Dec 02, 2013"
29-11-2013,14.55,14.55,14.55,14.55,12.20,363,"Nov 29, 2013"
28-11-2013,14.55,14.55,14.55,14.55,12.20,-,"Nov 28, 2013"
27-11-2013,14.55,14.55,14.55,14.55,12.20,-,"Nov 27, 2013"
26-11-2013,14.55,14.55,14.55,14.55,12.20,110,"Nov 26, 2013"
25-11-2013,15.55,15.55,15.55,15.55,13.04,556,"Nov 25, 2013"
22-11-2013,17.27,17.27,17.27,17.27,14.49,-,"Nov 22, 2013"
21-11-2013,17.27,17.27,17.27,17.27,14.49,-,"Nov 21, 2013"
20-11-2013,17.27,17.27,17.27,17.27,14.49,-,"Nov 20, 2013"
19-11-2013,17.27,17.27,17.27,17.27,14.49,-,"Nov 19, 2013"
18-11-2013,17.27,17.27,17.27,17.27,14.49,-,"Nov 18, 2013"
14-11-2013,17.27,17.27,17.27,17.27,14.49,-,"Nov 14, 2013"
13-11-2013,17.27,17.27,17.05,17.27,14.49,198,"Nov 13, 2013"
12-11-2013,18.91,18.91,18.91,18.91,15.86,-,"Nov 12, 2013"
11-11-2013,18.91,18.91,18.91,18.91,15.86,-,"Nov 11, 2013"
08-11-2013,18.18,18.18,18.18,18.18,15.25,9,"Nov 08, 2013"
07-11-2013,17.73,17.73,17.73,17.73,14.87,-,"Nov 07, 2013"
06-11-2013,17.73,17.73,17.73,17.73,14.87,-,"Nov 06, 2013"
05-11-2013,17.73,17.73,17.73,17.73,14.87,-,"Nov 05, 2013"
01-11-2013,17.73,17.73,17.73,17.73,14.87,-,"Nov 01, 2013"
31-10-2013,17.73,17.73,16.86,17.73,14.87,132,"Oct 31, 2013"
30-10-2013,17.73,17.73,16.77,17.73,14.87,341,"Oct 30, 2013"
29-10-2013,17.64,17.64,17.64,17.64,14.80,55,"Oct 29, 2013"
28-10-2013,17.36,17.36,16.36,17.36,14.57,341,"Oct 28, 2013"
25-10-2013,17.18,17.18,15.95,17.18,14.41,386,"Oct 25, 2013"
24-10-2013,16.77,16.82,16.55,16.77,14.07,341,"Oct 24, 2013"
23-10-2013,16.82,16.82,16.45,16.82,14.11,542,"Oct 23, 2013"
22-10-2013,16.36,16.82,15.91,16.36,13.73,"1,707","Oct 22, 2013"
21-10-2013,16.27,16.64,16.27,16.27,13.65,"2,145","Oct 21, 2013"
18-10-2013,16.59,17.09,16.59,16.59,13.92,"2,596","Oct 18, 2013"
17-10-2013,17.05,17.27,17.05,17.05,14.30,693,"Oct 17, 2013"
15-10-2013,17.45,17.45,16.86,17.45,14.64,880,"Oct 15, 2013"
14-10-2013,17.23,17.41,16.05,17.23,14.45,"2,200","Oct 14, 2013"
11-10-2013,16.82,17.45,16.82,16.82,14.11,"1,111","Oct 11, 2013"
10-10-2013,17.64,17.64,17.64,17.64,14.80,110,"Oct 10, 2013"
09-10-2013,17.00,17.00,16.36,17.00,14.26,"1,430","Oct 09, 2013"
08-10-2013,16.82,16.82,16.36,16.82,14.11,"4,521","Oct 08, 2013"
07-10-2013,16.82,16.82,16.27,16.82,14.11,"2,385","Oct 07, 2013"
04-10-2013,16.14,16.18,15.91,16.14,13.54,"6,490","Oct 04, 2013"
03-10-2013,15.95,16.82,15.95,15.95,13.38,"3,298","Oct 03, 2013"
01-10-2013,16.05,16.23,16.05,16.05,13.46,"3,740","Oct 01, 2013"
30-09-2013,16.27,16.27,15.86,16.27,13.65,"4,620","Sep 30, 2013"
27-09-2013,15.91,16.27,15.91,15.91,13.35,"3,736","Sep 27, 2013"
26-09-2013,16.23,16.23,16.23,16.23,13.61,-,"Sep 26, 2013"
25-09-2013,16.23,16.32,15.91,16.23,13.61,"5,390","Sep 25, 2013"
24-09-2013,16.23,16.27,15.95,16.23,13.61,"4,290","Sep 24, 2013"
23-09-2013,15.86,15.86,15.86,15.86,13.31,"1,152","Sep 23, 2013"
20-09-2013,15.14,15.45,15.14,15.14,12.70,371,"Sep 20, 2013"
19-09-2013,15.91,15.91,15.91,15.91,13.35,-,"Sep 19, 2013"
18-09-2013,15.91,15.91,15.91,15.91,13.35,"4,290","Sep 18, 2013"
17-09-2013,15.91,16.27,15.91,15.91,13.35,"3,916","Sep 17, 2013"
16-09-2013,15.82,15.82,15.82,15.82,13.27,55,"Sep 16, 2013"
13-09-2013,15.09,15.09,14.68,15.09,12.66,"1,540","Sep 13, 2013"
12-09-2013,14.55,15.36,14.55,15.36,12.89,330,"Sep 12, 2013"
11-09-2013,16.14,16.14,16.14,16.14,13.54,385,"Sep 11, 2013"
10-09-2013,15.45,15.91,15.45,15.45,12.97,111,"Sep 10, 2013"
06-09-2013,15.45,15.45,15.45,15.45,12.97,11,"Sep 06, 2013"
05-09-2013,15.45,15.45,15.45,15.45,12.97,331,"Sep 05, 2013"
04-09-2013,14.18,14.18,14.18,14.18,11.90,-,"Sep 04, 2013"
03-09-2013,15.45,16.00,15.45,15.45,12.97,275,"Sep 03, 2013"
02-09-2013,16.32,16.32,16.32,16.32,13.69,-,"Sep 02, 2013"
30-08-2013,16.32,16.32,16.00,16.32,13.69,55,"Aug 30, 2013"
29-08-2013,16.23,16.23,16.18,16.23,13.61,99,"Aug 29, 2013"
28-08-2013,15.91,15.91,15.91,15.91,13.35,605,"Aug 28, 2013"
27-08-2013,15.91,16.32,15.45,15.91,13.35,665,"Aug 27, 2013"
26-08-2013,16.14,16.27,15.91,16.14,13.54,"4,911","Aug 26, 2013"
23-08-2013,15.45,16.23,15.18,15.18,12.74,605,"Aug 23, 2013"
22-08-2013,16.27,16.32,16.00,16.27,13.65,"4,235","Aug 22, 2013"
21-08-2013,16.32,16.36,16.00,16.32,13.69,"4,785","Aug 21, 2013"
20-08-2013,16.18,16.23,16.18,16.18,13.58,"1,595","Aug 20, 2013"
19-08-2013,16.27,16.27,16.00,16.27,13.65,"2,420","Aug 19, 2013"
16-08-2013,16.18,16.18,15.45,16.18,13.58,"3,088","Aug 16, 2013"
14-08-2013,15.00,15.91,14.82,15.00,12.58,"1,375","Aug 14, 2013"
13-08-2013,16.27,16.27,13.68,16.27,13.65,"3,586","Aug 13, 2013"
12-08-2013,15.45,16.09,15.00,15.91,13.35,"3,848","Aug 12, 2013"
08-08-2013,15.64,16.09,15.64,15.64,13.12,"3,267","Aug 08, 2013"
07-08-2013,15.82,15.82,15.45,15.82,13.27,"1,320","Aug 07, 2013"
06-08-2013,15.59,15.59,15.18,15.59,13.08,"1,595","Aug 06, 2013"
05-08-2013,15.41,15.41,14.45,15.41,12.93,715,"Aug 05, 2013"
02-08-2013,15.23,15.23,13.86,15.23,12.77,979,"Aug 02, 2013"
01-08-2013,14.32,14.32,14.32,14.32,12.01,-,"Aug 01, 2013"
31-07-2013,14.32,14.32,13.23,14.32,12.01,"4,046","Jul 31, 2013"
30-07-2013,13.95,13.95,13.95,13.95,11.71,-,"Jul 30, 2013"
29-07-2013,13.95,13.95,13.95,13.95,11.71,"3,575","Jul 29, 2013"
26-07-2013,15.23,15.23,15.23,15.23,12.77,-,"Jul 26, 2013"
25-07-2013,15.23,15.23,14.55,15.23,12.77,"1,485","Jul 25, 2013"
24-07-2013,15.27,15.27,15.27,15.27,12.81,-,"Jul 24, 2013"
23-07-2013,15.27,15.27,14.55,15.27,12.81,"12,512","Jul 23, 2013"
22-07-2013,14.91,14.91,14.91,14.91,12.51,522,"Jul 22, 2013"
19-07-2013,14.82,14.82,14.82,14.82,12.43,-,"Jul 19, 2013"
18-07-2013,14.82,14.82,14.82,14.82,12.43,-,"Jul 18, 2013"
17-07-2013,14.82,14.82,14.82,14.82,12.43,-,"Jul 17, 2013"
16-07-2013,14.82,14.82,14.82,14.82,12.43,-,"Jul 16, 2013"
15-07-2013,14.82,14.82,14.82,14.82,12.43,-,"Jul 15, 2013"
12-07-2013,14.82,14.82,14.82,14.82,12.43,-,"Jul 12, 2013"
11-07-2013,14.82,14.82,14.77,14.82,12.43,99,"Jul 11, 2013"
10-07-2013,14.95,14.95,14.95,14.95,12.55,33,"Jul 10, 2013"
09-07-2013,14.95,14.95,14.55,14.95,12.55,89,"Jul 09, 2013"
08-07-2013,15.32,15.45,14.73,15.32,12.85,275,"Jul 08, 2013"
05-07-2013,14.64,15.41,13.82,14.41,12.09,"3,106","Jul 05, 2013"
04-07-2013,14.82,14.82,13.64,14.09,11.82,468,"Jul 04, 2013"
03-07-2013,13.95,14.68,12.32,14.23,11.94,"4,684","Jul 03, 2013"
02-07-2013,13.77,13.82,13.77,13.82,11.59,220,"Jul 02, 2013"
01-07-2013,13.23,15.45,13.23,14.41,12.09,"1,391","Jul 01, 2013"
28-06-2013,14.59,14.59,13.86,14.05,11.78,523,"Jun 28, 2013"
27-06-2013,13.64,15.32,13.64,14.45,12.13,"2,565","Jun 27, 2013"
26-06-2013,15.41,15.41,14.36,14.50,12.16,"2,255","Jun 26, 2013"
25-06-2013,15.32,15.32,14.32,14.50,12.16,"1,401","Jun 25, 2013"
24-06-2013,15.41,15.41,14.09,14.18,11.90,"3,568","Jun 24, 2013"
21-06-2013,14.73,14.73,13.18,14.36,12.05,"7,713","Jun 21, 2013"
20-06-2013,14.36,15.41,13.23,13.95,11.71,"4,820","Jun 20, 2013"
19-06-2013,15.00,15.00,13.91,14.41,12.09,336,"Jun 19, 2013"
18-06-2013,14.77,14.77,14.18,14.32,12.01,772,"Jun 18, 2013"
17-06-2013,14.77,14.77,14.77,14.77,12.39,352,"Jun 17, 2013"
14-06-2013,15.45,15.45,13.86,14.41,12.09,"4,268","Jun 14, 2013"
13-06-2013,15.91,16.09,13.23,14.50,12.16,794,"Jun 13, 2013"
12-06-2013,15.45,16.27,14.36,14.45,12.13,"1,687","Jun 12, 2013"
