date,open,high,low,close,adjClose,volume,dateRaw
29-12-2014,137.45,140.40,135.05,135.80,125.30,"7,263,250","Dec 29, 2014"
26-12-2014,131.40,136.90,129.90,136.20,125.67,"9,479,087","Dec 26, 2014"
24-12-2014,133.00,135.00,131.05,131.65,121.47,"8,234,588","Dec 24, 2014"
23-12-2014,132.60,134.90,130.55,133.50,123.18,"15,034,440","Dec 23, 2014"
22-12-2014,134.55,136.50,131.30,133.65,123.32,"13,020,175","Dec 22, 2014"
19-12-2014,136.50,138.90,129.40,132.00,121.79,"12,660,303","Dec 19, 2014"
18-12-2014,137.50,139.35,133.50,135.90,125.39,"7,656,559","Dec 18, 2014"
17-12-2014,138.75,140.45,133.00,133.60,123.27,"11,820,121","Dec 17, 2014"
16-12-2014,143.30,145.30,137.65,139.25,128.48,"11,038,101","Dec 16, 2014"
15-12-2014,151.00,154.15,144.15,144.75,133.56,"8,065,896","Dec 15, 2014"
12-12-2014,157.35,158.25,150.55,152.05,140.29,"9,511,902","Dec 12, 2014"
11-12-2014,158.75,161.25,154.50,155.90,143.85,"9,680,927","Dec 11, 2014"
10-12-2014,157.25,161.70,150.10,159.55,147.21,"9,884,609","Dec 10, 2014"
09-12-2014,159.75,162.45,157.20,159.20,146.89,"10,409,190","Dec 09, 2014"
08-12-2014,161.00,166.00,158.60,160.55,148.14,"12,397,326","Dec 08, 2014"
05-12-2014,154.35,163.65,153.50,161.70,149.20,"15,035,601","Dec 05, 2014"
04-12-2014,156.00,156.80,151.35,154.35,142.42,"8,275,370","Dec 04, 2014"
03-12-2014,154.00,156.80,152.80,155.20,143.20,"8,047,255","Dec 03, 2014"
02-12-2014,152.00,155.90,151.10,153.80,141.91,"10,183,221","Dec 02, 2014"
01-12-2014,148.70,155.00,146.80,154.20,142.28,"13,350,253","Dec 01, 2014"
28-11-2014,147.00,155.00,145.00,149.10,137.57,"18,633,369","Nov 28, 2014"
27-11-2014,151.00,153.15,146.75,148.25,136.79,"18,833,847","Nov 27, 2014"
26-11-2014,140.50,154.90,136.50,152.15,140.39,"21,950,474","Nov 26, 2014"
25-11-2014,147.95,147.95,140.25,141.95,130.97,"8,045,901","Nov 25, 2014"
24-11-2014,140.35,148.40,139.95,147.50,136.10,"10,430,203","Nov 24, 2014"
21-11-2014,138.10,141.50,137.60,140.40,129.54,"5,134,807","Nov 21, 2014"
20-11-2014,140.20,141.65,136.10,138.60,127.88,"8,131,958","Nov 20, 2014"
19-11-2014,138.00,144.20,137.70,141.20,130.28,"10,880,412","Nov 19, 2014"
18-11-2014,139.00,140.35,137.00,138.75,128.02,"7,755,879","Nov 18, 2014"
17-11-2014,141.85,141.85,137.70,139.70,128.90,"10,119,228","Nov 17, 2014"
14-11-2014,141.60,143.25,139.50,142.30,131.30,"10,545,131","Nov 14, 2014"
13-11-2014,140.00,141.80,136.50,139.35,128.58,"14,522,580","Nov 13, 2014"
12-11-2014,137.00,140.85,136.30,140.05,129.22,"10,118,707","Nov 12, 2014"
11-11-2014,136.80,137.90,132.40,136.75,126.18,"12,176,768","Nov 11, 2014"
10-11-2014,133.00,137.60,132.70,135.85,125.35,"11,459,473","Nov 10, 2014"
07-11-2014,131.00,135.00,129.70,134.50,124.10,"18,381,898","Nov 07, 2014"
05-11-2014,129.00,131.40,125.55,126.75,116.95,"14,449,844","Nov 05, 2014"
03-11-2014,124.00,129.50,120.20,128.55,118.61,"18,400,174","Nov 03, 2014"
31-10-2014,124.80,127.00,122.10,124.75,115.10,"14,363,867","Oct 31, 2014"
30-10-2014,119.25,127.00,119.00,124.15,114.55,"36,855,531","Oct 30, 2014"
29-10-2014,112.10,119.60,110.10,118.15,109.01,"21,950,011","Oct 29, 2014"
28-10-2014,109.50,113.50,109.10,111.30,102.69,"14,578,230","Oct 28, 2014"
27-10-2014,116.00,116.00,109.00,110.50,101.96,"20,767,647","Oct 27, 2014"
22-10-2014,122.85,122.90,115.60,120.15,110.86,"21,467,467","Oct 22, 2014"
21-10-2014,116.50,123.00,114.30,121.40,112.01,"23,249,098","Oct 21, 2014"
20-10-2014,112.60,116.40,108.00,115.15,106.25,"26,767,160","Oct 20, 2014"
17-10-2014,112.00,114.50,105.30,110.60,102.05,"32,878,550","Oct 17, 2014"
16-10-2014,100.25,116.20,100.10,110.35,101.82,"66,246,528","Oct 16, 2014"
15-10-2014,104.95,104.95,104.95,104.95,96.84,-,"Oct 15, 2014"
14-10-2014,132.25,132.25,102.85,104.95,96.84,"86,752,685","Oct 14, 2014"
13-10-2014,151.75,151.75,144.10,146.90,135.54,"12,336,098","Oct 13, 2014"
10-10-2014,150.80,155.90,148.00,152.65,140.85,"12,133,501","Oct 10, 2014"
09-10-2014,151.00,154.40,149.20,152.85,141.03,"8,157,282","Oct 09, 2014"
08-10-2014,140.20,149.60,140.15,148.85,137.34,"12,068,862","Oct 08, 2014"
07-10-2014,148.90,149.70,140.70,141.60,130.65,"11,966,534","Oct 07, 2014"
01-10-2014,150.50,152.70,149.30,150.40,138.77,"5,762,750","Oct 01, 2014"
30-09-2014,158.05,159.00,147.60,150.85,139.19,"9,108,003","Sep 30, 2014"
29-09-2014,161.95,164.30,157.60,158.30,146.06,"5,836,396","Sep 29, 2014"
26-09-2014,155.70,163.00,155.55,162.55,149.98,"7,278,970","Sep 26, 2014"
25-09-2014,160.10,161.40,154.15,155.60,143.57,"8,795,617","Sep 25, 2014"
24-09-2014,155.20,162.25,153.65,159.60,147.26,"14,466,804","Sep 24, 2014"
23-09-2014,165.00,166.10,155.00,155.50,143.48,"12,818,987","Sep 23, 2014"
22-09-2014,170.10,173.30,166.00,166.70,153.81,"7,989,267","Sep 22, 2014"
19-09-2014,175.50,176.15,171.15,171.95,158.65,"5,507,187","Sep 19, 2014"
18-09-2014,168.30,176.35,168.10,175.30,161.75,"5,788,175","Sep 18, 2014"
17-09-2014,170.05,171.30,166.10,169.10,156.03,"5,157,290","Sep 17, 2014"
16-09-2014,173.25,177.95,167.05,168.50,155.47,"6,818,038","Sep 16, 2014"
15-09-2014,174.00,175.50,172.20,173.65,160.22,"3,555,956","Sep 15, 2014"
12-09-2014,174.20,177.50,174.10,176.15,162.53,"4,108,592","Sep 12, 2014"
11-09-2014,177.30,179.10,174.20,175.20,161.65,"5,691,537","Sep 11, 2014"
10-09-2014,172.95,177.85,171.70,177.00,163.31,"6,345,483","Sep 10, 2014"
09-09-2014,176.05,176.70,172.75,174.15,160.68,"5,381,962","Sep 09, 2014"
08-09-2014,176.50,178.50,170.10,176.80,163.13,"8,929,544","Sep 08, 2014"
05-09-2014,166.00,176.65,164.70,175.45,161.88,"17,240,111","Sep 05, 2014"
04-09-2014,175.20,176.00,156.20,167.50,154.55,"20,251,203","Sep 04, 2014"
03-09-2014,185.65,186.90,180.50,182.90,168.76,"7,597,803","Sep 03, 2014"
02-09-2014,179.65,185.30,178.85,184.05,169.82,"10,055,042","Sep 02, 2014"
01-09-2014,178.00,180.60,175.45,179.75,165.85,"9,833,749","Sep 01, 2014"
28-08-2014,181.10,183.35,176.00,177.30,163.59,"14,558,542","Aug 28, 2014"
27-08-2014,192.10,193.90,181.25,182.90,168.76,"12,415,660","Aug 27, 2014"
26-08-2014,189.25,192.75,187.50,191.65,176.83,"5,459,214","Aug 26, 2014"
25-08-2014,194.70,196.45,190.00,190.85,176.09,"5,335,244","Aug 25, 2014"
22-08-2014,196.20,197.65,193.10,194.75,179.69,"5,798,753","Aug 22, 2014"
21-08-2014,200.00,202.60,196.05,196.70,181.49,"5,980,266","Aug 21, 2014"
20-08-2014,199.00,203.15,197.25,201.30,185.74,"6,081,410","Aug 20, 2014"
19-08-2014,198.15,201.50,195.75,200.25,184.77,"7,502,313","Aug 19, 2014"
19-08-2014,2 Dividend,,,,,,"Aug 19, 2014"
18-08-2014,194.45,199.90,194.10,198.15,180.98,"6,432,096","Aug 18, 2014"
14-08-2014,194.00,196.90,190.50,196.20,179.20,"7,124,606","Aug 14, 2014"
13-08-2014,201.00,201.70,192.65,194.30,177.47,"8,691,741","Aug 13, 2014"
12-08-2014,199.55,202.90,198.00,202.30,184.77,"6,717,783","Aug 12, 2014"
11-08-2014,200.50,202.20,197.60,199.25,181.99,"6,407,943","Aug 11, 2014"
08-08-2014,199.25,200.00,193.20,194.10,177.28,"7,902,174","Aug 08, 2014"
07-08-2014,201.00,205.45,199.30,202.85,185.28,"8,174,509","Aug 07, 2014"
06-08-2014,204.90,208.00,201.60,202.50,184.96,"9,871,156","Aug 06, 2014"
05-08-2014,200.40,206.40,198.40,205.45,187.65,"14,056,622","Aug 05, 2014"
04-08-2014,202.35,204.80,197.20,201.00,183.59,"8,535,158","Aug 04, 2014"
01-08-2014,192.00,204.00,190.10,200.75,183.36,"20,616,208","Aug 01, 2014"
31-07-2014,198.50,204.00,197.15,198.25,181.08,"16,336,844","Jul 31, 2014"
30-07-2014,192.55,201.40,191.70,200.10,182.76,"10,829,360","Jul 30, 2014"
28-07-2014,204.30,205.80,193.15,194.35,177.51,"10,996,280","Jul 28, 2014"
25-07-2014,214.50,215.70,201.65,204.75,187.01,"9,333,050","Jul 25, 2014"
24-07-2014,215.50,218.40,213.20,213.90,195.37,"6,273,538","Jul 24, 2014"
23-07-2014,218.00,219.50,211.00,215.50,196.83,"5,653,084","Jul 23, 2014"
22-07-2014,216.00,218.45,213.85,216.85,198.06,"5,756,939","Jul 22, 2014"
21-07-2014,221.85,222.80,213.30,214.80,196.19,"6,564,415","Jul 21, 2014"
18-07-2014,219.45,223.80,216.60,221.00,201.85,"8,485,759","Jul 18, 2014"
17-07-2014,226.85,228.90,220.35,222.20,202.95,"10,956,763","Jul 17, 2014"
16-07-2014,216.95,226.95,215.25,225.45,205.92,"11,121,811","Jul 16, 2014"
15-07-2014,208.95,214.75,207.35,213.10,194.64,"8,066,000","Jul 15, 2014"
14-07-2014,210.50,213.85,204.60,206.90,188.98,"9,911,224","Jul 14, 2014"
11-07-2014,224.00,229.50,205.50,209.35,191.21,"18,169,197","Jul 11, 2014"
10-07-2014,206.20,233.80,200.65,222.40,203.13,"22,533,239","Jul 10, 2014"
09-07-2014,207.40,208.50,199.60,204.00,186.33,"9,202,168","Jul 09, 2014"
08-07-2014,222.35,224.40,203.30,205.75,187.93,"9,233,460","Jul 08, 2014"
07-07-2014,217.40,224.35,217.40,223.25,203.91,"7,262,761","Jul 07, 2014"
04-07-2014,216.00,219.30,214.40,218.60,199.66,"6,708,760","Jul 04, 2014"
03-07-2014,220.35,220.35,214.75,216.00,197.29,"5,442,086","Jul 03, 2014"
02-07-2014,218.40,222.30,218.00,218.85,199.89,"9,117,859","Jul 02, 2014"
01-07-2014,215.90,218.65,213.50,216.55,197.79,"5,958,930","Jul 01, 2014"
30-06-2014,212.45,217.65,212.00,215.05,196.42,"6,508,939","Jun 30, 2014"
27-06-2014,211.35,212.20,205.10,211.05,192.77,"9,995,933","Jun 27, 2014"
26-06-2014,216.50,218.75,209.35,210.35,192.13,"8,905,258","Jun 26, 2014"
25-06-2014,217.90,220.40,215.05,217.20,198.38,"8,833,641","Jun 25, 2014"
24-06-2014,209.50,221.45,209.50,219.20,200.21,"11,065,575","Jun 24, 2014"
23-06-2014,208.60,210.70,206.15,209.75,191.58,"5,659,816","Jun 23, 2014"
20-06-2014,205.00,211.45,205.00,208.35,190.30,"6,144,580","Jun 20, 2014"
19-06-2014,208.00,211.30,206.00,207.10,189.16,"8,009,428","Jun 19, 2014"
18-06-2014,213.35,216.55,205.20,207.50,189.52,"12,610,116","Jun 18, 2014"
17-06-2014,211.45,214.35,203.50,212.50,194.09,"11,535,661","Jun 17, 2014"
16-06-2014,204.90,211.35,198.90,210.45,192.22,"14,114,639","Jun 16, 2014"
13-06-2014,224.80,226.85,203.10,204.90,187.15,"14,978,949","Jun 13, 2014"
12-06-2014,220.90,225.80,216.65,223.00,203.68,"9,645,873","Jun 12, 2014"
11-06-2014,233.00,234.50,219.50,220.90,201.76,"11,552,956","Jun 11, 2014"
10-06-2014,238.70,239.75,228.80,233.25,213.04,"9,348,761","Jun 10, 2014"
09-06-2014,235.75,242.95,234.40,239.90,219.12,"14,238,928","Jun 09, 2014"
06-06-2014,222.70,234.30,221.00,233.15,212.95,"21,701,918","Jun 06, 2014"
05-06-2014,220.45,223.00,215.35,219.70,200.67,"10,761,631","Jun 05, 2014"
04-06-2014,222.50,223.30,216.65,219.15,200.16,"13,402,604","Jun 04, 2014"
03-06-2014,209.85,221.60,209.00,219.50,200.48,"18,963,755","Jun 03, 2014"
02-06-2014,211.20,212.80,206.60,209.35,191.21,"15,178,797","Jun 02, 2014"
30-05-2014,201.00,212.00,195.50,210.10,191.90,"20,070,581","May 30, 2014"
29-05-2014,206.30,209.30,202.05,203.75,186.10,"8,622,894","May 29, 2014"
28-05-2014,206.00,209.00,198.45,205.65,187.83,"12,381,901","May 28, 2014"
27-05-2014,205.00,207.40,195.10,204.45,186.74,"12,407,505","May 27, 2014"
26-05-2014,219.90,224.80,196.20,204.30,186.60,"17,180,731","May 26, 2014"
23-05-2014,213.65,222.35,211.50,217.15,198.34,"21,664,306","May 23, 2014"
22-05-2014,195.00,218.50,194.45,211.00,192.72,"40,429,030","May 22, 2014"
21-05-2014,184.90,195.00,180.60,192.80,176.10,"16,249,397","May 21, 2014"
20-05-2014,183.00,190.70,178.00,184.40,168.42,"16,677,976","May 20, 2014"
19-05-2014,174.00,183.75,172.50,182.30,166.51,"21,952,905","May 19, 2014"
16-05-2014,166.80,179.70,164.05,169.70,155.00,"23,893,422","May 16, 2014"
15-05-2014,162.00,169.00,158.25,159.95,146.09,"11,637,280","May 15, 2014"
14-05-2014,153.80,163.00,150.00,160.60,146.69,"16,457,211","May 14, 2014"
13-05-2014,148.80,156.00,148.50,152.35,139.15,"13,236,382","May 13, 2014"
12-05-2014,144.60,151.30,143.15,146.20,133.53,"11,354,398","May 12, 2014"
09-05-2014,140.00,145.90,139.95,144.75,132.21,"10,508,094","May 09, 2014"
08-05-2014,140.25,141.35,138.20,139.65,127.55,"10,142,516","May 08, 2014"
07-05-2014,140.40,141.65,139.00,140.25,128.10,"8,856,565","May 07, 2014"
06-05-2014,139.05,142.85,139.05,140.35,128.19,"8,651,800","May 06, 2014"
05-05-2014,139.80,141.60,137.60,139.05,127.00,"12,555,583","May 05, 2014"
02-05-2014,141.50,142.90,138.10,139.80,127.69,"16,101,101","May 02, 2014"
30-04-2014,153.00,154.35,139.00,140.15,128.01,"24,535,978","Apr 30, 2014"
29-04-2014,152.70,156.85,152.70,153.75,140.43,"9,396,244","Apr 29, 2014"
28-04-2014,152.10,154.90,150.85,153.90,140.57,"9,132,253","Apr 28, 2014"
25-04-2014,153.20,158.00,152.55,153.60,140.29,"11,959,585","Apr 25, 2014"
24-04-2014,152.35,152.35,152.35,152.35,139.15,-,"Apr 24, 2014"
23-04-2014,153.15,156.55,151.35,152.35,139.15,"16,197,519","Apr 23, 2014"
22-04-2014,158.50,160.90,156.60,157.05,143.44,"10,438,729","Apr 22, 2014"
21-04-2014,160.50,160.50,156.50,157.80,144.13,"8,263,084","Apr 21, 2014"
17-04-2014,159.00,161.40,156.05,159.65,145.82,"13,879,067","Apr 17, 2014"
16-04-2014,166.00,167.75,155.85,158.05,144.36,"12,114,652","Apr 16, 2014"
15-04-2014,177.00,177.70,164.60,166.10,151.71,"10,752,346","Apr 15, 2014"
11-04-2014,175.95,180.50,173.55,176.30,161.03,"14,172,904","Apr 11, 2014"
10-04-2014,178.00,185.00,175.90,178.60,163.13,"27,802,097","Apr 10, 2014"
09-04-2014,172.75,177.00,172.45,176.60,161.30,"9,943,496","Apr 09, 2014"
07-04-2014,176.50,178.25,168.05,171.05,156.23,"10,798,384","Apr 07, 2014"
04-04-2014,170.40,177.00,169.80,176.05,160.80,"15,723,521","Apr 04, 2014"
03-04-2014,177.50,177.50,169.20,171.75,156.87,"9,076,725","Apr 03, 2014"
02-04-2014,176.00,178.85,173.30,176.60,161.30,"12,739,524","Apr 02, 2014"
01-04-2014,177.75,177.75,171.10,175.00,159.84,"7,495,537","Apr 01, 2014"
31-03-2014,177.00,179.00,174.05,176.45,161.16,"12,220,242","Mar 31, 2014"
28-03-2014,176.90,177.60,174.15,175.85,160.62,"8,201,155","Mar 28, 2014"
27-03-2014,175.75,179.50,172.15,174.90,159.75,"14,345,150","Mar 27, 2014"
26-03-2014,179.20,181.45,173.60,175.20,160.02,"8,251,239","Mar 26, 2014"
25-03-2014,171.00,178.50,170.90,177.60,162.21,"7,715,272","Mar 25, 2014"
24-03-2014,171.00,174.85,170.00,171.60,156.73,"5,789,070","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,167.80,172.50,167.80,171.10,156.28,"8,082,959","Mar 21, 2014"
20-03-2014,172.90,173.95,166.20,167.10,152.62,"7,247,779","Mar 20, 2014"
19-03-2014,174.80,177.95,171.20,173.95,158.88,"7,884,070","Mar 19, 2014"
18-03-2014,176.50,179.00,170.15,173.65,158.61,"10,330,068","Mar 18, 2014"
14-03-2014,166.00,175.85,162.45,174.95,159.79,"13,516,204","Mar 14, 2014"
13-03-2014,180.00,181.65,166.70,168.35,153.77,"12,573,778","Mar 13, 2014"
12-03-2014,179.65,182.70,176.65,179.15,163.63,"12,520,561","Mar 12, 2014"
11-03-2014,171.95,186.70,167.65,178.35,162.90,"20,555,512","Mar 11, 2014"
10-03-2014,165.00,173.85,164.60,171.60,156.73,"9,418,139","Mar 10, 2014"
07-03-2014,153.40,167.95,153.20,166.90,152.44,"14,164,958","Mar 07, 2014"
06-03-2014,145.00,153.35,145.00,152.15,138.97,"8,721,037","Mar 06, 2014"
05-03-2014,142.00,145.75,140.20,144.75,132.21,"5,667,795","Mar 05, 2014"
04-03-2014,137.30,140.80,136.30,139.85,127.73,"5,128,310","Mar 04, 2014"
03-03-2014,140.80,141.75,138.30,139.15,127.10,"3,866,220","Mar 03, 2014"
28-02-2014,141.50,142.00,138.55,141.15,128.92,"4,441,772","Feb 28, 2014"
26-02-2014,141.65,142.10,138.25,140.15,128.01,"4,639,976","Feb 26, 2014"
25-02-2014,143.55,144.50,140.75,141.55,129.29,"2,991,045","Feb 25, 2014"
24-02-2014,142.50,143.90,141.05,142.80,130.43,"2,762,669","Feb 24, 2014"
21-02-2014,144.40,144.75,140.65,142.40,130.06,"4,757,965","Feb 21, 2014"
20-02-2014,142.25,146.95,141.65,143.65,131.21,"5,777,776","Feb 20, 2014"
19-02-2014,142.00,143.70,141.15,143.15,130.75,"3,553,409","Feb 19, 2014"
18-02-2014,142.70,143.70,140.15,142.45,130.11,"5,914,011","Feb 18, 2014"
17-02-2014,145.50,147.90,141.80,142.55,130.20,"5,503,531","Feb 17, 2014"
14-02-2014,143.00,146.00,141.40,145.00,132.44,"8,633,646","Feb 14, 2014"
13-02-2014,140.10,144.75,140.10,143.00,130.61,"8,274,700","Feb 13, 2014"
12-02-2014,141.10,143.20,138.70,140.15,128.01,"3,900,737","Feb 12, 2014"
11-02-2014,140.80,142.65,139.25,140.45,128.28,"3,590,777","Feb 11, 2014"
10-02-2014,143.30,145.90,141.45,142.00,129.70,"7,470,522","Feb 10, 2014"
07-02-2014,136.70,139.25,136.70,137.95,126.00,"4,033,070","Feb 07, 2014"
06-02-2014,137.35,139.40,134.05,135.30,123.58,"7,434,184","Feb 06, 2014"
05-02-2014,133.00,139.90,132.80,138.10,126.14,"7,322,678","Feb 05, 2014"
04-02-2014,131.60,135.35,130.25,134.10,122.48,"7,479,935","Feb 04, 2014"
03-02-2014,136.20,137.80,133.20,134.15,122.53,"6,524,018","Feb 03, 2014"
31-01-2014,137.00,138.40,135.40,137.50,125.59,"5,462,190","Jan 31, 2014"
30-01-2014,137.50,139.35,133.75,134.65,122.98,"7,466,170","Jan 30, 2014"
29-01-2014,143.75,144.35,140.10,141.10,128.88,"4,462,907","Jan 29, 2014"
28-01-2014,140.00,144.60,138.60,141.25,129.01,"8,473,262","Jan 28, 2014"
27-01-2014,149.45,150.00,138.30,139.65,127.55,"6,500,869","Jan 27, 2014"
24-01-2014,158.00,158.00,152.35,153.05,139.79,"5,405,551","Jan 24, 2014"
23-01-2014,158.65,159.90,156.85,159.30,145.50,"3,645,971","Jan 23, 2014"
22-01-2014,158.00,159.60,155.85,158.95,145.18,"4,471,196","Jan 22, 2014"
21-01-2014,156.50,157.90,155.10,157.25,143.63,"4,123,487","Jan 21, 2014"
20-01-2014,155.00,156.80,152.80,155.80,142.30,"5,304,650","Jan 20, 2014"
17-01-2014,162.35,164.20,154.35,155.35,141.89,"7,238,988","Jan 17, 2014"
16-01-2014,160.60,162.90,158.25,162.10,148.06,"5,003,916","Jan 16, 2014"
15-01-2014,157.80,160.40,157.25,159.85,146.00,"3,885,416","Jan 15, 2014"
14-01-2014,159.85,161.10,156.30,157.15,143.54,"4,832,212","Jan 14, 2014"
13-01-2014,157.80,162.00,156.20,161.05,147.10,"5,366,499","Jan 13, 2014"
10-01-2014,159.30,161.90,155.95,156.50,142.94,"4,754,295","Jan 10, 2014"
09-01-2014,161.30,163.20,157.65,158.80,145.04,"4,675,079","Jan 09, 2014"
08-01-2014,163.50,166.30,161.35,162.05,148.01,"5,991,976","Jan 08, 2014"
07-01-2014,166.20,169.00,162.20,163.95,149.75,"6,468,312","Jan 07, 2014"
06-01-2014,169.00,169.75,165.10,166.80,152.35,"4,924,864","Jan 06, 2014"
03-01-2014,165.00,169.75,163.35,168.90,154.27,"7,211,775","Jan 03, 2014"
02-01-2014,170.35,174.65,165.30,166.45,152.03,"9,278,583","Jan 02, 2014"
01-01-2014,167.60,170.70,166.65,170.10,155.36,"4,944,090","Jan 01, 2014"
31-12-2013,167.25,168.15,164.65,166.70,152.26,"4,600,856","Dec 31, 2013"
30-12-2013,172.00,172.90,165.50,165.95,151.57,"7,165,593","Dec 30, 2013"
27-12-2013,171.90,175.20,170.20,171.40,156.55,"6,528,003","Dec 27, 2013"
26-12-2013,170.00,171.70,169.00,170.50,155.73,"5,795,170","Dec 26, 2013"
24-12-2013,171.00,172.40,167.70,170.95,156.14,"7,919,201","Dec 24, 2013"
23-12-2013,163.55,172.00,163.10,169.85,155.14,"10,840,002","Dec 23, 2013"
20-12-2013,157.00,163.70,157.00,162.90,148.79,"5,896,454","Dec 20, 2013"
19-12-2013,161.90,163.00,155.25,158.55,144.81,"6,491,803","Dec 19, 2013"
18-12-2013,152.00,161.20,151.80,160.25,146.37,"8,027,702","Dec 18, 2013"
17-12-2013,153.50,154.50,151.10,152.00,138.83,"4,965,858","Dec 17, 2013"
16-12-2013,150.80,153.45,149.50,152.25,139.06,"4,720,754","Dec 16, 2013"
13-12-2013,154.90,154.90,150.30,150.90,137.83,"5,012,312","Dec 13, 2013"
12-12-2013,155.60,158.90,154.45,156.20,142.67,"5,627,437","Dec 12, 2013"
11-12-2013,159.05,159.50,155.60,157.10,143.49,"5,883,152","Dec 11, 2013"
10-12-2013,165.50,166.00,158.50,160.45,146.55,"8,716,373","Dec 10, 2013"
09-12-2013,160.00,166.20,156.80,165.00,150.71,"11,359,458","Dec 09, 2013"
06-12-2013,156.30,156.80,154.25,155.75,142.26,"3,706,890","Dec 06, 2013"
05-12-2013,158.00,158.90,154.65,155.95,142.44,"6,379,990","Dec 05, 2013"
04-12-2013,155.60,158.30,152.00,153.20,139.93,"10,908,046","Dec 04, 2013"
03-12-2013,152.00,157.00,150.80,155.85,142.35,"6,664,623","Dec 03, 2013"
02-12-2013,153.00,154.60,151.50,152.75,139.52,"3,959,982","Dec 02, 2013"
29-11-2013,149.55,153.80,148.10,152.10,138.92,"6,235,046","Nov 29, 2013"
28-11-2013,149.40,151.90,148.70,149.40,136.46,"5,908,355","Nov 28, 2013"
27-11-2013,150.20,151.15,146.10,147.40,134.63,"4,740,374","Nov 27, 2013"
26-11-2013,148.85,151.45,147.20,149.50,136.55,"5,534,253","Nov 26, 2013"
25-11-2013,146.40,149.70,146.05,149.00,136.09,"5,487,957","Nov 25, 2013"
22-11-2013,146.40,148.00,143.00,144.30,131.80,"5,739,904","Nov 22, 2013"
21-11-2013,148.95,149.00,144.50,145.30,132.71,"6,151,415","Nov 21, 2013"
20-11-2013,148.00,155.70,147.85,150.35,137.32,"12,060,568","Nov 20, 2013"
19-11-2013,148.40,152.00,148.20,149.55,136.59,"7,599,913","Nov 19, 2013"
18-11-2013,148.25,149.65,145.95,148.75,135.86,"5,565,000","Nov 18, 2013"
14-11-2013,144.15,147.00,143.50,145.30,132.71,"5,039,827","Nov 14, 2013"
13-11-2013,142.90,145.25,139.40,142.25,129.93,"7,555,295","Nov 13, 2013"
12-11-2013,148.10,152.25,143.00,144.10,131.62,"9,088,637","Nov 12, 2013"
11-11-2013,152.65,152.65,147.20,148.20,135.36,"6,086,310","Nov 11, 2013"
08-11-2013,149.00,153.80,146.25,152.60,139.38,"8,742,281","Nov 08, 2013"
07-11-2013,155.90,158.00,148.05,148.85,135.95,"9,754,189","Nov 07, 2013"
06-11-2013,161.50,164.35,155.15,155.90,142.39,"8,366,444","Nov 06, 2013"
05-11-2013,156.00,163.90,155.00,160.80,146.87,"9,687,154","Nov 05, 2013"
01-11-2013,151.80,159.35,151.80,157.40,143.76,"10,468,655","Nov 01, 2013"
31-10-2013,147.00,152.65,145.10,151.65,138.51,"10,800,714","Oct 31, 2013"
30-10-2013,152.05,153.90,148.20,149.10,136.18,"7,682,717","Oct 30, 2013"
29-10-2013,146.65,151.50,142.75,150.00,137.01,"10,846,594","Oct 29, 2013"
28-10-2013,153.20,154.20,146.00,146.40,133.72,"8,070,915","Oct 28, 2013"
25-10-2013,160.00,160.00,151.00,151.45,138.33,"7,545,239","Oct 25, 2013"
24-10-2013,158.00,164.20,157.60,159.30,145.50,"7,398,587","Oct 24, 2013"
23-10-2013,165.20,166.30,155.00,158.80,145.04,"9,385,581","Oct 23, 2013"
22-10-2013,165.00,166.50,162.65,164.15,149.93,"6,071,956","Oct 22, 2013"
21-10-2013,160.00,167.40,160.00,166.50,152.08,"10,002,799","Oct 21, 2013"
18-10-2013,154.50,158.80,154.50,157.30,143.67,"5,622,688","Oct 18, 2013"
17-10-2013,154.50,156.80,151.60,153.30,140.02,"7,008,923","Oct 17, 2013"
15-10-2013,154.55,159.90,151.75,153.55,140.25,"10,202,604","Oct 15, 2013"
14-10-2013,154.65,156.50,150.80,153.80,140.48,"7,632,837","Oct 14, 2013"
11-10-2013,153.00,156.90,152.05,154.70,141.30,"12,206,346","Oct 11, 2013"
10-10-2013,147.90,151.75,147.05,149.45,136.50,"11,136,317","Oct 10, 2013"
09-10-2013,137.95,148.70,137.50,147.25,134.49,"15,038,543","Oct 09, 2013"
08-10-2013,140.90,143.35,137.75,138.80,126.78,"9,394,423","Oct 08, 2013"
07-10-2013,138.80,138.80,135.25,138.05,126.09,"6,896,253","Oct 07, 2013"
04-10-2013,137.00,142.65,136.30,139.30,127.23,"13,776,138","Oct 04, 2013"
03-10-2013,137.90,139.90,134.50,139.10,127.05,"10,128,287","Oct 03, 2013"
01-10-2013,128.55,137.40,127.15,136.90,125.04,"15,790,898","Oct 01, 2013"
30-09-2013,131.00,132.30,127.20,128.05,116.96,"10,470,413","Sep 30, 2013"
27-09-2013,136.00,138.35,131.25,131.85,120.43,"12,179,949","Sep 27, 2013"
26-09-2013,136.95,136.95,133.65,135.60,123.85,"11,180,824","Sep 26, 2013"
25-09-2013,141.00,142.50,135.35,136.65,124.81,"11,392,802","Sep 25, 2013"
24-09-2013,140.55,145.40,138.30,140.10,127.96,"10,695,540","Sep 24, 2013"
23-09-2013,148.00,149.40,140.05,141.65,129.38,"12,078,884","Sep 23, 2013"
20-09-2013,171.50,171.50,150.55,151.50,138.38,"15,858,940","Sep 20, 2013"
