date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,200.50,201.60,197.00,197.85,190.81,"189,975","Jan 13, 2021"
12-01-2021,201.20,204.00,199.00,199.55,192.45,"147,788","Jan 12, 2021"
11-01-2021,206.30,206.55,200.00,201.05,193.90,"234,040","Jan 11, 2021"
08-01-2021,206.00,207.80,202.95,204.85,197.56,"231,464","Jan 08, 2021"
07-01-2021,204.60,209.70,202.90,206.00,198.67,"302,257","Jan 07, 2021"
06-01-2021,205.70,206.95,200.90,204.60,197.32,"239,298","Jan 06, 2021"
05-01-2021,206.30,207.40,203.50,205.70,198.38,"172,094","Jan 05, 2021"
04-01-2021,208.50,209.50,204.35,206.35,199.01,"224,887","Jan 04, 2021"
01-01-2021,202.20,207.50,202.20,206.10,198.77,"255,302","Jan 01, 2021"
31-12-2020,204.15,205.25,201.65,202.85,195.63,"181,772","Dec 31, 2020"
30-12-2020,202.65,206.50,199.40,205.15,197.85,"361,714","Dec 30, 2020"
29-12-2020,206.00,207.00,200.30,202.65,195.44,"274,902","Dec 29, 2020"
28-12-2020,201.95,206.85,199.00,204.95,197.66,"442,022","Dec 28, 2020"
24-12-2020,195.00,200.20,195.00,198.60,191.53,"320,156","Dec 24, 2020"
23-12-2020,194.00,196.85,191.40,194.70,187.77,"281,622","Dec 23, 2020"
22-12-2020,182.20,192.80,171.75,190.55,183.77,"472,762","Dec 22, 2020"
21-12-2020,199.65,200.60,180.60,186.05,179.43,"307,018","Dec 21, 2020"
18-12-2020,206.70,207.25,197.05,199.50,192.40,"401,603","Dec 18, 2020"
17-12-2020,210.50,211.00,203.65,204.95,197.66,"177,248","Dec 17, 2020"
16-12-2020,208.85,211.20,207.70,209.05,201.61,"320,732","Dec 16, 2020"
15-12-2020,207.90,209.60,201.30,207.35,199.97,"301,604","Dec 15, 2020"
14-12-2020,208.90,209.50,203.50,207.90,200.50,"379,261","Dec 14, 2020"
11-12-2020,210.00,214.25,204.50,206.40,199.06,"803,688","Dec 11, 2020"
10-12-2020,199.70,206.35,193.80,203.85,196.60,"663,960","Dec 10, 2020"
09-12-2020,199.00,204.25,189.30,198.75,191.68,"781,546","Dec 09, 2020"
08-12-2020,194.75,199.00,189.10,194.35,187.43,"717,367","Dec 08, 2020"
07-12-2020,187.00,195.00,187.00,191.95,185.12,"598,182","Dec 07, 2020"
04-12-2020,185.70,189.95,183.90,186.80,180.15,"698,227","Dec 04, 2020"
03-12-2020,182.50,187.00,181.05,184.20,177.65,"431,588","Dec 03, 2020"
02-12-2020,181.40,184.00,179.60,180.95,174.51,"214,494","Dec 02, 2020"
01-12-2020,180.55,183.25,178.25,179.40,173.02,"209,203","Dec 01, 2020"
27-11-2020,173.75,184.00,172.00,179.35,172.97,"508,115","Nov 27, 2020"
26-11-2020,172.20,175.55,170.00,173.00,166.84,"232,366","Nov 26, 2020"
25-11-2020,175.00,177.00,168.90,171.60,165.49,"213,828","Nov 25, 2020"
24-11-2020,175.95,175.95,173.10,174.35,168.15,"142,334","Nov 24, 2020"
23-11-2020,176.10,178.55,172.05,175.95,169.69,"259,557","Nov 23, 2020"
20-11-2020,184.00,184.05,174.75,175.90,169.64,"321,591","Nov 20, 2020"
19-11-2020,186.95,187.85,179.00,181.95,175.48,"424,242","Nov 19, 2020"
18-11-2020,182.00,193.05,181.75,187.50,180.83,"1,285,330","Nov 18, 2020"
17-11-2020,172.00,183.00,168.60,181.25,174.80,"1,356,186","Nov 17, 2020"
14-11-2020,167.00,170.70,166.00,169.05,163.03,"288,097","Nov 14, 2020"
13-11-2020,159.40,167.30,158.10,165.50,159.61,"383,911","Nov 13, 2020"
12-11-2020,161.10,163.50,158.60,159.10,153.44,"168,775","Nov 12, 2020"
11-11-2020,163.00,163.05,158.40,161.10,155.37,"161,452","Nov 11, 2020"
10-11-2020,157.05,164.00,155.30,161.60,155.85,"314,381","Nov 10, 2020"
09-11-2020,157.00,160.00,153.50,156.85,151.27,"436,780","Nov 09, 2020"
06-11-2020,151.00,154.90,150.70,152.70,147.27,"93,798","Nov 06, 2020"
05-11-2020,150.60,153.15,149.65,149.95,144.61,"144,261","Nov 05, 2020"
04-11-2020,152.65,152.65,149.55,149.85,144.52,"47,335","Nov 04, 2020"
03-11-2020,150.00,152.95,149.95,150.65,145.29,"38,962","Nov 03, 2020"
02-11-2020,150.50,154.00,149.00,149.25,143.94,"56,503","Nov 02, 2020"
30-10-2020,150.75,151.60,149.45,149.75,144.42,"62,515","Oct 30, 2020"
29-10-2020,152.00,153.00,149.25,150.00,144.66,"62,107","Oct 29, 2020"
28-10-2020,155.00,155.15,152.40,152.70,147.27,"58,031","Oct 28, 2020"
27-10-2020,157.00,164.50,153.30,154.40,148.91,"303,927","Oct 27, 2020"
26-10-2020,155.00,156.70,154.00,154.70,149.20,"68,098","Oct 26, 2020"
23-10-2020,155.65,157.10,154.55,155.45,149.92,"52,114","Oct 23, 2020"
22-10-2020,154.60,155.85,153.45,154.85,149.34,"26,476","Oct 22, 2020"
21-10-2020,154.00,157.25,153.00,153.80,148.33,"69,921","Oct 21, 2020"
20-10-2020,153.25,155.50,153.00,153.95,148.47,"43,039","Oct 20, 2020"
19-10-2020,157.95,157.95,153.80,154.70,149.20,"50,248","Oct 19, 2020"
16-10-2020,153.70,157.40,152.25,156.35,150.79,"41,419","Oct 16, 2020"
15-10-2020,155.00,159.60,153.30,153.65,148.18,"66,486","Oct 15, 2020"
14-10-2020,157.00,157.20,153.35,154.95,149.44,"77,012","Oct 14, 2020"
13-10-2020,160.55,160.55,156.00,156.40,150.84,"77,286","Oct 13, 2020"
12-10-2020,164.85,164.85,158.30,160.50,154.79,"93,308","Oct 12, 2020"
09-10-2020,161.95,164.00,159.05,162.30,156.53,"56,380","Oct 09, 2020"
08-10-2020,162.40,163.95,159.25,161.55,155.80,"58,646","Oct 08, 2020"
07-10-2020,162.50,164.95,161.05,161.80,156.04,"61,554","Oct 07, 2020"
06-10-2020,167.00,167.65,164.00,164.35,158.50,"52,249","Oct 06, 2020"
05-10-2020,166.55,168.50,163.65,166.15,160.24,"105,009","Oct 05, 2020"
01-10-2020,164.55,170.55,164.00,165.90,160.00,"291,282","Oct 01, 2020"
30-09-2020,164.40,168.00,161.65,165.40,159.51,"85,931","Sep 30, 2020"
29-09-2020,163.30,168.50,161.10,164.05,158.21,"165,281","Sep 29, 2020"
28-09-2020,162.15,165.00,161.35,164.50,158.65,"89,586","Sep 28, 2020"
25-09-2020,158.40,162.65,158.00,161.30,155.56,"119,566","Sep 25, 2020"
24-09-2020,160.00,160.00,155.15,158.35,152.72,"110,427","Sep 24, 2020"
23-09-2020,160.60,163.90,157.10,161.35,155.61,"82,636","Sep 23, 2020"
22-09-2020,160.05,162.50,153.60,161.85,156.09,"146,469","Sep 22, 2020"
21-09-2020,166.75,168.30,155.85,162.15,156.38,"176,525","Sep 21, 2020"
18-09-2020,169.00,169.15,165.00,166.75,160.82,"142,931","Sep 18, 2020"
17-09-2020,166.95,169.30,160.45,168.30,162.31,"207,179","Sep 17, 2020"
16-09-2020,162.00,169.10,162.00,167.25,161.30,"221,270","Sep 16, 2020"
15-09-2020,161.15,165.00,161.15,162.50,156.72,"135,809","Sep 15, 2020"
14-09-2020,160.85,164.05,160.15,161.10,155.37,"118,348","Sep 14, 2020"
11-09-2020,161.40,162.80,158.50,159.05,153.39,"97,508","Sep 11, 2020"
10-09-2020,156.05,163.45,156.05,161.40,155.66,"143,474","Sep 10, 2020"
09-09-2020,155.05,156.00,152.05,153.95,148.47,"159,704","Sep 09, 2020"
08-09-2020,158.80,161.70,156.00,156.55,150.98,"111,326","Sep 08, 2020"
07-09-2020,162.90,163.90,159.25,160.00,154.31,"120,569","Sep 07, 2020"
04-09-2020,163.00,165.45,162.00,162.90,157.10,"117,441","Sep 04, 2020"
03-09-2020,168.05,171.00,164.60,166.05,160.14,"166,787","Sep 03, 2020"
02-09-2020,166.00,169.40,163.10,167.20,161.25,"144,318","Sep 02, 2020"
01-09-2020,164.70,165.80,160.00,163.75,157.92,"136,587","Sep 01, 2020"
31-08-2020,185.00,185.00,159.00,164.70,158.84,"470,777","Aug 31, 2020"
28-08-2020,180.50,183.85,171.90,174.50,168.29,"522,299","Aug 28, 2020"
27-08-2020,177.85,187.00,177.00,180.05,173.64,"1,483,853","Aug 27, 2020"
26-08-2020,169.10,181.35,164.95,175.80,169.54,"1,713,414","Aug 26, 2020"
25-08-2020,166.10,169.90,165.65,167.95,161.97,"474,411","Aug 25, 2020"
24-08-2020,166.40,167.65,164.00,165.15,159.27,"389,423","Aug 24, 2020"
21-08-2020,170.00,171.75,163.90,164.65,158.79,"767,638","Aug 21, 2020"
20-08-2020,158.80,173.00,156.55,168.40,162.41,"3,207,306","Aug 20, 2020"
19-08-2020,152.80,162.00,151.20,159.20,153.54,"1,368,784","Aug 19, 2020"
18-08-2020,152.45,153.20,149.25,150.85,145.48,"828,818","Aug 18, 2020"
17-08-2020,149.85,154.90,148.35,151.20,145.82,"399,412","Aug 17, 2020"
14-08-2020,154.00,154.20,149.50,149.90,144.57,"378,007","Aug 14, 2020"
13-08-2020,151.80,155.00,150.05,153.25,147.80,"331,598","Aug 13, 2020"
12-08-2020,149.80,152.60,149.00,149.90,144.57,"109,752","Aug 12, 2020"
11-08-2020,151.90,151.90,149.20,150.05,144.71,"96,165","Aug 11, 2020"
10-08-2020,148.30,154.00,148.30,149.55,144.23,"147,895","Aug 10, 2020"
07-08-2020,149.80,149.80,147.75,148.20,142.93,"50,727","Aug 07, 2020"
06-08-2020,148.20,150.50,148.00,148.55,143.26,"57,445","Aug 06, 2020"
05-08-2020,150.50,150.75,148.05,148.70,143.41,"33,799","Aug 05, 2020"
04-08-2020,147.50,151.20,146.20,149.90,144.57,"69,657","Aug 04, 2020"
03-08-2020,144.00,150.75,144.00,146.95,141.72,"44,348","Aug 03, 2020"
31-07-2020,148.50,148.85,146.55,147.90,142.64,"26,025","Jul 31, 2020"
30-07-2020,151.55,151.55,147.00,147.35,142.11,"64,169","Jul 30, 2020"
29-07-2020,150.75,151.00,148.30,149.45,144.13,"54,091","Jul 29, 2020"
28-07-2020,148.60,151.80,148.10,148.85,143.55,"38,157","Jul 28, 2020"
27-07-2020,151.05,152.00,148.00,148.55,143.26,"55,023","Jul 27, 2020"
24-07-2020,154.00,154.00,149.10,150.50,145.14,"86,202","Jul 24, 2020"
23-07-2020,153.95,155.15,153.00,153.45,147.99,"46,700","Jul 23, 2020"
22-07-2020,156.80,156.80,152.05,153.05,147.60,"52,560","Jul 22, 2020"
21-07-2020,156.00,157.75,154.90,155.10,149.58,"51,409","Jul 21, 2020"
20-07-2020,155.00,157.00,153.05,155.70,150.16,"74,971","Jul 20, 2020"
17-07-2020,151.95,155.15,150.80,153.60,148.13,"58,042","Jul 17, 2020"
16-07-2020,150.05,151.75,149.05,150.35,145.00,"46,977","Jul 16, 2020"
15-07-2020,152.05,153.50,150.05,150.95,145.58,"61,299","Jul 15, 2020"
14-07-2020,155.50,156.50,148.70,150.05,144.71,"277,098","Jul 14, 2020"
13-07-2020,158.70,161.30,155.20,156.45,150.88,"210,455","Jul 13, 2020"
10-07-2020,158.70,161.40,156.10,159.05,153.39,"88,386","Jul 10, 2020"
09-07-2020,160.55,161.00,158.50,158.90,153.25,"83,326","Jul 09, 2020"
08-07-2020,161.70,164.25,157.50,158.50,152.86,"240,054","Jul 08, 2020"
07-07-2020,161.00,164.25,160.05,160.60,154.89,"139,106","Jul 07, 2020"
06-07-2020,161.25,163.95,159.50,160.25,154.55,"181,630","Jul 06, 2020"
03-07-2020,162.70,164.15,159.00,160.40,154.69,"52,290","Jul 03, 2020"
02-07-2020,162.90,163.00,160.45,161.10,155.37,"65,457","Jul 02, 2020"
01-07-2020,163.20,163.20,158.65,159.75,154.07,"83,351","Jul 01, 2020"
30-06-2020,168.00,168.00,160.50,161.25,155.51,"160,799","Jun 30, 2020"
29-06-2020,165.00,166.90,155.15,158.70,153.05,"111,323","Jun 29, 2020"
26-06-2020,169.00,169.45,165.75,166.55,160.62,"85,844","Jun 26, 2020"
25-06-2020,166.00,169.50,162.30,166.35,160.43,"104,716","Jun 25, 2020"
24-06-2020,174.50,174.50,165.15,166.10,160.19,"233,947","Jun 24, 2020"
23-06-2020,156.00,184.70,154.70,168.65,162.65,"952,079","Jun 23, 2020"
22-06-2020,152.00,157.00,152.00,154.70,149.20,"143,567","Jun 22, 2020"
19-06-2020,156.80,158.95,155.45,157.35,151.75,"75,955","Jun 19, 2020"
18-06-2020,154.00,156.40,151.25,154.45,148.95,"72,113","Jun 18, 2020"
17-06-2020,155.30,156.80,148.00,151.90,146.50,"96,426","Jun 17, 2020"
16-06-2020,159.85,159.85,154.85,155.30,149.77,"60,364","Jun 16, 2020"
15-06-2020,156.90,157.70,144.00,155.20,149.68,"119,145","Jun 15, 2020"
12-06-2020,148.00,154.45,147.00,153.50,148.04,"68,653","Jun 12, 2020"
11-06-2020,159.35,159.90,154.00,154.90,149.39,"72,679","Jun 11, 2020"
10-06-2020,159.00,161.80,156.50,159.35,153.68,"84,568","Jun 10, 2020"
09-06-2020,170.00,170.05,158.50,159.90,154.21,"155,193","Jun 09, 2020"
08-06-2020,158.90,167.70,158.20,162.55,156.77,"248,014","Jun 08, 2020"
05-06-2020,156.90,157.95,153.80,156.05,150.50,"264,456","Jun 05, 2020"
04-06-2020,154.70,156.50,152.25,153.90,148.42,"81,128","Jun 04, 2020"
03-06-2020,152.55,168.70,151.15,153.70,148.23,"199,231","Jun 03, 2020"
02-06-2020,152.70,154.55,149.55,150.85,145.48,"157,955","Jun 02, 2020"
01-06-2020,151.90,153.80,148.25,149.25,143.94,"105,541","Jun 01, 2020"
29-05-2020,149.00,149.50,145.50,147.15,141.91,"41,111","May 29, 2020"
28-05-2020,147.05,151.35,145.05,146.95,141.72,"47,483","May 28, 2020"
27-05-2020,152.80,152.80,149.00,149.65,144.33,"16,711","May 27, 2020"
26-05-2020,149.10,151.80,148.00,149.00,143.70,"20,428","May 26, 2020"
22-05-2020,154.50,154.50,147.25,149.00,143.70,"13,545","May 22, 2020"
21-05-2020,154.50,154.50,151.55,152.05,146.64,"12,224","May 21, 2020"
20-05-2020,151.00,152.90,146.85,151.55,146.16,"23,401","May 20, 2020"
19-05-2020,146.00,157.80,142.50,147.80,142.54,"62,256","May 19, 2020"
18-05-2020,155.95,155.95,146.25,147.20,141.96,"42,169","May 18, 2020"
15-05-2020,153.85,157.15,150.20,152.15,146.74,"28,185","May 15, 2020"
14-05-2020,156.00,158.00,153.00,153.75,148.28,"23,870","May 14, 2020"
13-05-2020,160.00,160.00,153.50,155.85,150.30,"56,075","May 13, 2020"
12-05-2020,155.90,155.90,150.50,153.60,148.13,"45,240","May 12, 2020"
11-05-2020,157.00,158.35,153.10,154.50,149.00,"62,519","May 11, 2020"
08-05-2020,162.95,162.95,155.60,157.05,151.46,"36,670","May 08, 2020"
07-05-2020,161.25,163.55,157.00,159.40,153.73,"41,745","May 07, 2020"
06-05-2020,160.85,162.40,157.00,161.50,155.75,"30,859","May 06, 2020"
05-05-2020,162.80,163.40,157.50,158.65,153.00,"32,605","May 05, 2020"
04-05-2020,163.85,163.85,155.30,160.10,154.40,"104,273","May 04, 2020"
30-04-2020,169.90,171.10,163.30,164.05,158.21,"117,327","Apr 30, 2020"
29-04-2020,170.00,172.00,165.30,167.55,161.59,"102,046","Apr 29, 2020"
28-04-2020,167.10,174.50,163.50,168.90,162.89,"92,258","Apr 28, 2020"
27-04-2020,167.00,169.00,164.10,166.40,160.48,"58,861","Apr 27, 2020"
24-04-2020,160.50,167.00,160.50,163.90,158.07,"51,255","Apr 24, 2020"
23-04-2020,166.60,168.00,163.65,165.30,159.42,"35,185","Apr 23, 2020"
22-04-2020,170.00,170.50,162.40,163.50,157.68,"53,982","Apr 22, 2020"
21-04-2020,168.25,170.45,162.00,166.60,160.67,"81,369","Apr 21, 2020"
20-04-2020,176.60,176.60,167.80,168.70,162.70,"70,260","Apr 20, 2020"
17-04-2020,174.00,176.40,168.00,171.25,165.16,"117,473","Apr 17, 2020"
16-04-2020,176.00,177.00,168.00,170.65,164.58,"126,929","Apr 16, 2020"
15-04-2020,168.85,183.90,159.10,173.55,167.37,"210,804","Apr 15, 2020"
13-04-2020,169.50,169.50,156.35,159.95,154.26,"50,195","Apr 13, 2020"
09-04-2020,159.00,164.00,156.00,161.45,155.71,"50,324","Apr 09, 2020"
08-04-2020,150.00,159.70,149.95,156.15,150.59,"47,544","Apr 08, 2020"
07-04-2020,147.00,151.00,144.45,150.30,144.95,"18,668","Apr 07, 2020"
03-04-2020,147.90,147.95,141.40,143.05,137.96,"26,143","Apr 03, 2020"
01-04-2020,158.90,158.90,147.30,149.45,144.13,"20,418","Apr 01, 2020"
31-03-2020,154.40,154.40,150.00,154.40,148.91,"53,518","Mar 31, 2020"
30-03-2020,142.00,149.10,135.15,140.40,135.40,"33,195","Mar 30, 2020"
27-03-2020,148.95,153.15,148.00,148.95,143.65,"18,726","Mar 27, 2020"
26-03-2020,143.90,150.00,138.55,144.20,139.07,"19,909","Mar 26, 2020"
25-03-2020,131.20,140.00,130.60,137.95,133.04,"13,000","Mar 25, 2020"
24-03-2020,130.00,138.60,130.00,131.25,126.58,"11,563","Mar 24, 2020"
23-03-2020,143.00,145.00,131.00,133.95,129.18,"20,640","Mar 23, 2020"
20-03-2020,148.00,161.70,142.30,147.60,142.35,"33,924","Mar 20, 2020"
19-03-2020,150.05,164.35,135.00,149.70,144.37,"80,352","Mar 19, 2020"
18-03-2020,180.10,189.40,165.00,168.75,162.75,"24,239","Mar 18, 2020"
17-03-2020,194.95,194.95,178.00,179.65,173.26,"23,771","Mar 17, 2020"
16-03-2020,199.65,199.65,186.00,194.45,187.53,"49,596","Mar 16, 2020"
13-03-2020,180.00,210.00,160.60,200.70,193.56,"57,326","Mar 13, 2020"
12-03-2020,200.65,210.00,196.00,200.60,193.46,"65,176","Mar 12, 2020"
11-03-2020,224.80,224.95,204.60,214.00,206.39,"33,419","Mar 11, 2020"
09-03-2020,220.00,235.25,195.20,224.80,216.80,"71,270","Mar 09, 2020"
06-03-2020,214.55,224.10,214.00,223.10,215.16,"16,166","Mar 06, 2020"
05-03-2020,224.70,227.60,221.10,225.10,217.09,"14,738","Mar 05, 2020"
04-03-2020,233.20,233.20,217.55,224.70,216.70,"34,670","Mar 04, 2020"
03-03-2020,229.10,232.95,226.00,228.45,220.32,"7,789","Mar 03, 2020"
02-03-2020,235.00,239.50,226.55,229.00,220.85,"39,341","Mar 02, 2020"
28-02-2020,224.95,236.00,213.55,230.10,221.91,"103,967","Feb 28, 2020"
27-02-2020,226.65,230.20,222.70,228.05,219.94,"49,199","Feb 27, 2020"
26-02-2020,235.50,235.50,227.15,230.75,222.54,"32,854","Feb 26, 2020"
25-02-2020,233.10,236.95,232.15,233.80,225.48,"41,981","Feb 25, 2020"
24-02-2020,242.65,244.75,231.25,237.20,228.76,"56,898","Feb 24, 2020"
20-02-2020,243.25,257.70,243.25,245.80,237.05,"188,186","Feb 20, 2020"
19-02-2020,247.50,248.00,242.00,243.10,234.45,"37,392","Feb 19, 2020"
18-02-2020,248.95,249.45,245.00,245.25,236.52,"24,961","Feb 18, 2020"
18-02-2020,3 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,253.75,256.50,250.05,250.80,238.98,"33,401","Feb 17, 2020"
14-02-2020,262.90,262.90,250.00,253.00,241.08,"31,736","Feb 14, 2020"
13-02-2020,264.00,264.00,259.50,260.70,248.42,"25,298","Feb 13, 2020"
12-02-2020,265.00,266.50,260.00,262.05,249.70,"32,292","Feb 12, 2020"
11-02-2020,265.10,267.45,262.45,263.35,250.94,"37,942","Feb 11, 2020"
10-02-2020,263.75,265.95,261.85,263.10,250.70,"25,906","Feb 10, 2020"
07-02-2020,265.60,267.95,263.00,263.70,251.28,"38,960","Feb 07, 2020"
06-02-2020,275.40,277.90,265.00,265.50,252.99,"158,993","Feb 06, 2020"
05-02-2020,277.95,280.00,275.00,275.40,262.42,"36,121","Feb 05, 2020"
04-02-2020,283.40,288.00,275.00,276.60,263.57,"165,985","Feb 04, 2020"
03-02-2020,271.50,281.95,270.15,278.10,265.00,"46,104","Feb 03, 2020"
31-01-2020,280.35,282.60,275.00,278.75,265.62,"36,045","Jan 31, 2020"
30-01-2020,288.00,288.00,276.00,280.10,266.90,"103,309","Jan 30, 2020"
29-01-2020,289.00,289.00,280.30,287.70,274.14,"97,720","Jan 29, 2020"
28-01-2020,282.50,295.00,282.05,288.45,274.86,"738,334","Jan 28, 2020"
27-01-2020,265.00,276.00,265.00,273.60,260.71,"120,853","Jan 27, 2020"
24-01-2020,265.55,268.75,265.00,267.75,255.13,"12,898","Jan 24, 2020"
23-01-2020,266.20,268.60,265.50,266.45,253.90,"7,019","Jan 23, 2020"
22-01-2020,265.25,268.90,265.25,266.25,253.70,"11,894","Jan 22, 2020"
21-01-2020,266.60,269.80,265.10,265.85,253.32,"14,217","Jan 21, 2020"
20-01-2020,271.00,272.25,267.10,267.75,255.13,"8,024","Jan 20, 2020"
17-01-2020,272.65,273.85,270.00,272.00,259.18,"70,616","Jan 17, 2020"
16-01-2020,272.20,274.50,267.55,272.70,259.85,"33,322","Jan 16, 2020"
15-01-2020,269.80,275.70,265.15,272.55,259.71,"36,218","Jan 15, 2020"
14-01-2020,269.75,271.75,267.35,268.30,255.66,"18,834","Jan 14, 2020"
13-01-2020,264.40,272.45,264.40,267.70,255.09,"17,392","Jan 13, 2020"
10-01-2020,266.95,268.00,264.15,264.90,252.42,"12,693","Jan 10, 2020"
09-01-2020,262.90,266.20,259.65,265.00,252.51,"93,625","Jan 09, 2020"
08-01-2020,264.00,265.65,259.20,260.25,247.99,"36,215","Jan 08, 2020"
07-01-2020,267.40,268.95,263.15,264.00,251.56,"41,819","Jan 07, 2020"
06-01-2020,272.10,272.35,263.65,265.40,252.89,"39,203","Jan 06, 2020"
03-01-2020,279.20,279.20,272.20,273.70,260.80,"19,303","Jan 03, 2020"
02-01-2020,274.75,279.25,272.00,278.20,265.09,"17,196","Jan 02, 2020"
01-01-2020,279.00,279.00,271.65,272.95,260.09,"11,667","Jan 01, 2020"
31-12-2019,279.60,283.10,273.00,274.95,261.99,"27,199","Dec 31, 2019"
30-12-2019,272.00,283.00,268.25,280.50,267.28,"156,520","Dec 30, 2019"
27-12-2019,264.40,272.00,263.20,271.15,258.37,"64,864","Dec 27, 2019"
26-12-2019,265.50,267.45,263.95,264.35,251.89,"17,386","Dec 26, 2019"
24-12-2019,265.85,269.45,265.05,266.20,253.66,"14,030","Dec 24, 2019"
23-12-2019,265.85,271.15,265.10,268.60,255.94,"20,759","Dec 23, 2019"
20-12-2019,266.95,268.60,264.10,265.55,253.04,"14,252","Dec 20, 2019"
19-12-2019,268.15,269.30,265.35,266.25,253.70,"15,353","Dec 19, 2019"
18-12-2019,270.00,270.70,267.00,268.15,255.52,"20,148","Dec 18, 2019"
17-12-2019,270.10,273.55,266.20,270.00,257.28,"77,121","Dec 17, 2019"
16-12-2019,274.45,274.45,268.25,270.10,257.37,"31,059","Dec 16, 2019"
13-12-2019,270.70,274.85,268.30,272.50,259.66,"31,704","Dec 13, 2019"
12-12-2019,268.30,274.70,264.20,271.75,258.95,"128,887","Dec 12, 2019"
11-12-2019,270.45,274.45,266.50,269.30,256.61,"21,656","Dec 11, 2019"
10-12-2019,275.90,276.75,268.50,269.95,257.23,"11,875","Dec 10, 2019"
09-12-2019,280.00,283.30,272.80,274.05,261.14,"29,189","Dec 09, 2019"
06-12-2019,277.10,282.00,272.00,280.75,267.52,"62,028","Dec 06, 2019"
05-12-2019,276.65,279.25,272.75,274.75,261.80,"11,592","Dec 05, 2019"
04-12-2019,281.90,281.90,275.00,275.90,262.90,"35,953","Dec 04, 2019"
03-12-2019,284.00,284.00,274.70,282.00,268.71,"61,923","Dec 03, 2019"
02-12-2019,273.75,285.85,268.00,280.65,267.43,"153,893","Dec 02, 2019"
29-11-2019,267.95,281.80,266.00,274.10,261.19,"235,918","Nov 29, 2019"
28-11-2019,268.00,273.00,265.10,266.25,253.70,"42,801","Nov 28, 2019"
27-11-2019,286.00,287.00,261.50,268.60,255.94,"468,870","Nov 27, 2019"
26-11-2019,286.60,287.95,268.00,285.20,271.76,"221,368","Nov 26, 2019"
25-11-2019,266.40,288.30,263.10,285.40,271.95,"286,727","Nov 25, 2019"
22-11-2019,271.95,271.95,260.35,269.90,257.18,"106,851","Nov 22, 2019"
21-11-2019,264.00,272.95,261.05,269.55,256.85,"88,833","Nov 21, 2019"
21-11-2019,4 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,265.90,268.75,263.35,265.55,249.23,"54,663","Nov 20, 2019"
19-11-2019,269.00,270.70,263.00,267.00,250.59,"58,907","Nov 19, 2019"
19-11-2019,4 Dividend,,,,,,"Nov 19, 2019"
18-11-2019,266.45,271.90,262.40,269.60,249.27,"80,007","Nov 18, 2019"
18-11-2019,4 Dividend,,,,,,"Nov 18, 2019"
15-11-2019,263.25,264.90,255.10,263.40,239.84,"45,714","Nov 15, 2019"
14-11-2019,266.80,266.80,260.10,261.75,238.34,"27,107","Nov 14, 2019"
13-11-2019,268.80,271.00,263.70,266.60,242.76,"36,556","Nov 13, 2019"
11-11-2019,268.00,273.85,262.85,267.70,243.76,"222,847","Nov 11, 2019"
08-11-2019,266.85,269.10,261.00,262.60,239.11,"32,693","Nov 08, 2019"
07-11-2019,261.50,267.50,261.50,266.25,242.44,"10,680","Nov 07, 2019"
06-11-2019,266.85,269.55,263.75,265.15,241.44,"25,244","Nov 06, 2019"
05-11-2019,270.70,271.70,266.55,268.80,244.76,"13,403","Nov 05, 2019"
04-11-2019,266.20,275.00,266.20,270.75,246.53,"132,034","Nov 04, 2019"
01-11-2019,268.95,270.80,266.55,267.85,243.89,"17,553","Nov 01, 2019"
31-10-2019,265.00,273.70,265.00,266.45,242.62,"26,364","Oct 31, 2019"
30-10-2019,265.20,269.65,265.10,265.75,241.98,"12,140","Oct 30, 2019"
29-10-2019,265.15,267.70,264.00,265.05,241.34,"14,141","Oct 29, 2019"
27-10-2019,263.50,268.00,263.50,266.45,242.62,"4,381","Oct 27, 2019"
25-10-2019,266.35,268.90,261.40,265.90,242.12,"31,490","Oct 25, 2019"
24-10-2019,267.00,267.00,262.15,262.95,239.43,"22,137","Oct 24, 2019"
23-10-2019,264.00,269.80,262.55,265.40,241.66,"31,146","Oct 23, 2019"
22-10-2019,270.00,272.55,267.50,268.35,244.35,"24,166","Oct 22, 2019"
18-10-2019,267.00,276.50,263.70,273.95,249.45,"86,369","Oct 18, 2019"
17-10-2019,264.50,267.65,264.50,265.85,242.07,"15,032","Oct 17, 2019"
16-10-2019,267.00,267.40,263.00,265.40,241.66,"34,496","Oct 16, 2019"
15-10-2019,264.95,269.80,262.25,265.10,241.39,"52,145","Oct 15, 2019"
14-10-2019,265.05,268.00,262.55,264.85,241.16,"29,436","Oct 14, 2019"
11-10-2019,270.90,274.75,264.50,266.05,242.26,"24,769","Oct 11, 2019"
10-10-2019,262.90,269.70,260.30,267.25,243.35,"99,609","Oct 10, 2019"
09-10-2019,262.65,264.85,260.30,261.90,238.48,"30,615","Oct 09, 2019"
07-10-2019,271.50,271.85,261.05,263.90,240.30,"34,446","Oct 07, 2019"
04-10-2019,276.00,277.60,268.50,271.50,247.22,"65,001","Oct 04, 2019"
03-10-2019,276.00,278.50,269.00,273.55,249.08,"75,919","Oct 03, 2019"
01-10-2019,275.80,282.00,268.50,275.85,251.18,"64,548","Oct 01, 2019"
30-09-2019,278.00,279.50,270.25,276.70,251.95,"91,134","Sep 30, 2019"
