date,open,high,low,close,adjClose,volume,dateRaw
21-05-2012,"1,535.20","1,540.00","1,498.00","1,517.45","1,171.67","438,608","May 21, 2012"
18-05-2012,"1,534.00","1,555.00","1,523.25","1,528.50","1,180.20","419,088","May 18, 2012"
17-05-2012,"1,630.00","1,637.50","1,561.00","1,575.35","1,216.37","1,347,787","May 17, 2012"
16-05-2012,"1,595.00","1,629.00","1,572.65","1,614.35","1,246.48","420,813","May 16, 2012"
15-05-2012,"1,582.25","1,619.00","1,567.40","1,608.65","1,242.08","564,739","May 15, 2012"
14-05-2012,"1,577.00","1,599.00","1,551.10","1,586.90","1,225.29","771,726","May 14, 2012"
11-05-2012,"1,490.00","1,566.10","1,486.10","1,558.15","1,203.09","324,933","May 11, 2012"
10-05-2012,"1,527.05","1,548.95","1,492.00","1,503.75","1,161.09","363,771","May 10, 2012"
09-05-2012,"1,480.00","1,528.50","1,471.85","1,518.20","1,172.24","449,675","May 09, 2012"
08-05-2012,"1,525.00","1,532.20","1,481.10","1,489.95","1,150.43","721,085","May 08, 2012"
07-05-2012,"1,495.00","1,529.85","1,470.40","1,518.10","1,172.17","849,042","May 07, 2012"
04-05-2012,"1,559.00","1,559.00","1,492.00","1,502.95","1,160.47","1,206,447","May 04, 2012"
03-05-2012,"1,586.00","1,590.00","1,524.30","1,560.50","1,204.91","747,841","May 03, 2012"
02-05-2012,"1,624.00","1,638.90","1,585.00","1,592.15","1,229.34","455,150","May 02, 2012"
30-04-2012,"1,594.90","1,630.80","1,578.40","1,624.45","1,254.28","569,158","Apr 30, 2012"
27-04-2012,"1,610.00","1,634.00","1,580.00","1,582.40","1,221.82","250,912","Apr 27, 2012"
26-04-2012,"1,648.50","1,668.85","1,601.00","1,606.45","1,240.38","507,708","Apr 26, 2012"
25-04-2012,"1,642.10","1,686.80","1,640.65","1,654.70","1,277.64","348,725","Apr 25, 2012"
24-04-2012,"1,665.40","1,685.00","1,635.00","1,648.05","1,272.51","273,272","Apr 24, 2012"
23-04-2012,"1,710.10","1,719.80","1,666.20","1,675.70","1,293.85","271,771","Apr 23, 2012"
20-04-2012,"1,718.55","1,758.00","1,676.20","1,708.70","1,319.33","277,764","Apr 20, 2012"
19-04-2012,"1,726.00","1,739.85","1,719.05","1,729.70","1,335.55","321,788","Apr 19, 2012"
18-04-2012,"1,680.00","1,735.00","1,678.00","1,716.05","1,325.01","365,607","Apr 18, 2012"
17-04-2012,"1,650.00","1,679.90","1,635.15","1,672.35","1,291.27","310,645","Apr 17, 2012"
16-04-2012,"1,644.80","1,660.35","1,632.65","1,649.50","1,273.63","141,174","Apr 16, 2012"
13-04-2012,"1,635.20","1,687.10","1,631.45","1,639.45","1,265.87","296,474","Apr 13, 2012"
12-04-2012,"1,650.80","1,650.80","1,631.00","1,637.85","1,264.63","232,192","Apr 12, 2012"
11-04-2012,"1,648.00","1,655.00","1,622.30","1,633.75","1,261.46","261,929","Apr 11, 2012"
10-04-2012,"1,658.70","1,665.90","1,635.00","1,647.55","1,272.12","207,760","Apr 10, 2012"
09-04-2012,"1,629.20","1,658.25","1,617.05","1,650.75","1,274.59","278,437","Apr 09, 2012"
04-04-2012,"1,634.00","1,647.80","1,625.05","1,633.45","1,261.23","207,675","Apr 04, 2012"
03-04-2012,"1,664.00","1,670.00","1,638.65","1,647.40","1,272.00","315,878","Apr 03, 2012"
02-04-2012,"1,687.00","1,696.00","1,636.15","1,655.20","1,278.03","397,504","Apr 02, 2012"
30-03-2012,"1,660.00","1,687.55","1,649.20","1,678.80","1,296.25","300,425","Mar 30, 2012"
29-03-2012,"1,636.00","1,661.15","1,612.10","1,652.70","1,276.10","354,863","Mar 29, 2012"
28-03-2012,"1,668.00","1,668.00","1,619.95","1,637.80","1,264.59","216,604","Mar 28, 2012"
27-03-2012,"1,673.00","1,682.80","1,650.00","1,662.00","1,283.28","242,898","Mar 27, 2012"
26-03-2012,"1,720.00","1,720.00","1,653.00","1,661.90","1,283.20","254,243","Mar 26, 2012"
23-03-2012,"1,685.00","1,743.10","1,647.00","1,709.35","1,319.84","293,408","Mar 23, 2012"
22-03-2012,"1,732.95","1,745.00","1,671.50","1,688.60","1,303.82","245,862","Mar 22, 2012"
21-03-2012,"1,681.50","1,739.75","1,669.40","1,734.00","1,338.87","252,017","Mar 21, 2012"
20-03-2012,"1,714.90","1,714.90","1,665.10","1,688.80","1,303.97","234,741","Mar 20, 2012"
19-03-2012,"1,715.05","1,734.30","1,693.55","1,710.75","1,320.92","224,501","Mar 19, 2012"
16-03-2012,"1,736.10","1,757.10","1,715.00","1,721.65","1,329.33","302,574","Mar 16, 2012"
15-03-2012,"1,758.00","1,769.75","1,728.80","1,736.10","1,340.49","225,533","Mar 15, 2012"
14-03-2012,"1,798.50","1,809.00","1,754.55","1,764.85","1,362.69","592,470","Mar 14, 2012"
13-03-2012,"1,787.05","1,804.60","1,768.30","1,782.95","1,376.67","382,659","Mar 13, 2012"
12-03-2012,"1,760.00","1,808.30","1,753.75","1,787.75","1,380.37","398,121","Mar 12, 2012"
09-03-2012,"1,766.00","1,775.00","1,739.40","1,752.85","1,353.42","475,893","Mar 09, 2012"
07-03-2012,"1,718.95","1,754.00","1,690.90","1,733.20","1,338.25","450,671","Mar 07, 2012"
06-03-2012,"1,690.00","1,754.90","1,665.00","1,703.95","1,315.67","706,514","Mar 06, 2012"
05-03-2012,"1,725.00","1,730.00","1,693.15","1,701.90","1,314.08","237,483","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,"1,798.00","1,798.00","1,735.00","1,749.95","1,351.19","467,694","Mar 02, 2012"
01-03-2012,"1,803.45","1,818.35","1,744.85","1,774.20","1,369.91","440,508","Mar 01, 2012"
29-02-2012,"1,775.00","1,843.35","1,775.00","1,801.60","1,391.07","574,365","Feb 29, 2012"
28-02-2012,"1,715.00","1,777.25","1,712.35","1,766.50","1,363.96","256,852","Feb 28, 2012"
27-02-2012,"1,760.00","1,773.25","1,681.15","1,706.10","1,317.33","348,072","Feb 27, 2012"
24-02-2012,"1,791.00","1,809.95","1,753.00","1,762.90","1,361.18","284,890","Feb 24, 2012"
23-02-2012,"1,795.00","1,818.90","1,775.00","1,785.80","1,378.87","433,250","Feb 23, 2012"
22-02-2012,"1,810.00","1,840.00","1,786.75","1,803.50","1,392.53","548,854","Feb 22, 2012"
21-02-2012,"1,790.25","1,828.00","1,790.00","1,809.25","1,396.97","502,041","Feb 21, 2012"
17-02-2012,"1,820.00","1,824.95","1,775.75","1,804.35","1,393.19","558,701","Feb 17, 2012"
16-02-2012,"1,727.90","1,833.00","1,720.00","1,811.60","1,398.79","579,458","Feb 16, 2012"
15-02-2012,"1,745.00","1,765.00","1,739.00","1,747.70","1,349.45","303,764","Feb 15, 2012"
14-02-2012,"1,753.35","1,753.35","1,716.60","1,732.35","1,337.60","273,347","Feb 14, 2012"
13-02-2012,"1,736.05","1,764.00","1,734.00","1,748.15","1,349.80","384,318","Feb 13, 2012"
10-02-2012,"1,709.00","1,749.00","1,702.15","1,736.05","1,340.45","435,583","Feb 10, 2012"
09-02-2012,"1,650.00","1,708.75","1,637.90","1,701.70","1,313.93","462,615","Feb 09, 2012"
08-02-2012,"1,640.00","1,662.00","1,631.30","1,649.45","1,273.59","451,371","Feb 08, 2012"
07-02-2012,"1,650.00","1,660.00","1,624.05","1,636.85","1,263.86","499,011","Feb 07, 2012"
06-02-2012,"1,633.90","1,647.00","1,615.00","1,640.70","1,266.83","534,972","Feb 06, 2012"
03-02-2012,"1,609.00","1,636.00","1,602.05","1,611.85","1,244.55","408,579","Feb 03, 2012"
02-02-2012,"1,620.30","1,625.00","1,588.00","1,607.45","1,241.16","570,411","Feb 02, 2012"
01-02-2012,"1,621.00","1,639.80","1,585.20","1,610.80","1,243.74","567,315","Feb 01, 2012"
31-01-2012,"1,569.75","1,610.00","1,532.20","1,601.30","1,236.41","895,498","Jan 31, 2012"
30-01-2012,"1,534.95","1,560.95","1,526.00","1,550.20","1,196.95","441,162","Jan 30, 2012"
27-01-2012,"1,598.00","1,601.05","1,524.00","1,539.75","1,188.88","934,981","Jan 27, 2012"
25-01-2012,"1,584.95","1,609.60","1,568.90","1,587.85","1,226.02","705,819","Jan 25, 2012"
24-01-2012,"1,580.00","1,597.00","1,555.85","1,580.65","1,220.46","565,749","Jan 24, 2012"
23-01-2012,"1,561.35","1,591.65","1,551.00","1,574.55","1,215.75","678,084","Jan 23, 2012"
20-01-2012,"1,470.00","1,575.00","1,461.00","1,561.35","1,205.56","2,163,086","Jan 20, 2012"
19-01-2012,"1,466.50","1,482.40","1,425.00","1,467.75","1,133.29","1,758,437","Jan 19, 2012"
18-01-2012,"1,465.00","1,472.00","1,440.10","1,454.75","1,123.25","574,832","Jan 18, 2012"
17-01-2012,"1,427.10","1,462.00","1,427.10","1,452.50","1,121.52","844,361","Jan 17, 2012"
16-01-2012,"1,430.00","1,444.00","1,407.20","1,423.55","1,099.16","961,687","Jan 16, 2012"
13-01-2012,"1,487.85","1,489.15","1,420.90","1,430.75","1,104.72","781,805","Jan 13, 2012"
12-01-2012,"1,463.00","1,486.00","1,456.90","1,475.60","1,139.35","401,787","Jan 12, 2012"
11-01-2012,"1,436.90","1,464.00","1,428.00","1,456.90","1,124.91","579,709","Jan 11, 2012"
10-01-2012,"1,425.95","1,464.00","1,425.10","1,429.50","1,103.76","785,660","Jan 10, 2012"
09-01-2012,"1,441.00","1,448.00","1,408.65","1,422.35","1,098.24","642,117","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,"1,451.65","1,473.05","1,441.10","1,456.75","1,124.80","610,087","Jan 06, 2012"
05-01-2012,"1,425.00","1,474.00","1,420.00","1,468.60","1,133.95","706,451","Jan 05, 2012"
04-01-2012,"1,500.00","1,500.00","1,414.55","1,425.55","1,100.71","1,409,364","Jan 04, 2012"
03-01-2012,"1,477.70","1,503.20","1,450.00","1,494.50","1,153.95","1,571,131","Jan 03, 2012"
02-01-2012,"1,600.00","1,600.00","1,442.00","1,475.50","1,139.27","1,562,234","Jan 02, 2012"
30-12-2011,"1,612.00","1,616.40","1,581.20","1,591.40","1,228.76","253,010","Dec 30, 2011"
29-12-2011,"1,599.95","1,612.40","1,594.30","1,602.35","1,237.22","467,321","Dec 29, 2011"
28-12-2011,"1,626.00","1,642.70","1,596.00","1,609.85","1,243.01","270,036","Dec 28, 2011"
27-12-2011,"1,615.00","1,634.30","1,600.95","1,625.50","1,255.09","278,288","Dec 27, 2011"
26-12-2011,"1,599.10","1,619.00","1,593.25","1,611.15","1,244.01","199,783","Dec 26, 2011"
23-12-2011,"1,620.00","1,620.00","1,588.00","1,598.55","1,234.29","315,520","Dec 23, 2011"
22-12-2011,"1,591.00","1,620.00","1,582.15","1,611.75","1,244.48","410,356","Dec 22, 2011"
21-12-2011,"1,630.00","1,630.00","1,567.60","1,614.30","1,246.45","575,749","Dec 21, 2011"
20-12-2011,"1,654.95","1,661.85","1,594.90","1,600.65","1,235.91","497,259","Dec 20, 2011"
19-12-2011,"1,650.75","1,657.90","1,626.00","1,641.10","1,267.14","347,378","Dec 19, 2011"
16-12-2011,"1,653.00","1,707.90","1,635.30","1,650.75","1,274.59","646,551","Dec 16, 2011"
15-12-2011,"1,638.00","1,660.00","1,626.25","1,651.65","1,275.29","330,750","Dec 15, 2011"
14-12-2011,"1,660.00","1,685.00","1,640.05","1,649.10","1,273.32","585,662","Dec 14, 2011"
13-12-2011,"1,612.35","1,668.00","1,612.35","1,659.85","1,281.62","312,977","Dec 13, 2011"
12-12-2011,"1,694.00","1,694.55","1,618.00","1,631.10","1,259.42","383,792","Dec 12, 2011"
09-12-2011,"1,719.00","1,719.00","1,656.50","1,670.35","1,289.72","496,143","Dec 09, 2011"
08-12-2011,"1,723.90","1,739.00","1,715.00","1,728.10","1,334.31","674,181","Dec 08, 2011"
07-12-2011,"1,714.90","1,731.60","1,688.35","1,724.45","1,331.50","445,761","Dec 07, 2011"
05-12-2011,"1,715.40","1,725.00","1,685.10","1,700.30","1,312.85","294,590","Dec 05, 2011"
02-12-2011,"1,695.25","1,720.00","1,678.55","1,714.55","1,323.85","572,981","Dec 02, 2011"
01-12-2011,"1,700.00","1,729.80","1,696.65","1,703.85","1,315.59","427,820","Dec 01, 2011"
30-11-2011,"1,648.00","1,689.00","1,631.45","1,669.00","1,288.68","549,026","Nov 30, 2011"
29-11-2011,"1,616.00","1,656.00","1,604.40","1,649.10","1,273.32","637,470","Nov 29, 2011"
28-11-2011,"1,647.00","1,666.85","1,597.65","1,617.90","1,249.23","602,501","Nov 28, 2011"
25-11-2011,"1,650.00","1,673.80","1,630.45","1,639.25","1,265.71","711,745","Nov 25, 2011"
24-11-2011,"1,601.80","1,676.90","1,567.55","1,654.80","1,277.72","770,419","Nov 24, 2011"
23-11-2011,"1,599.00","1,611.95","1,565.80","1,600.05","1,235.44","434,677","Nov 23, 2011"
22-11-2011,"1,629.95","1,633.05","1,580.00","1,600.10","1,235.48","620,320","Nov 22, 2011"
21-11-2011,"1,681.50","1,698.75","1,615.00","1,623.25","1,253.36","381,310","Nov 21, 2011"
18-11-2011,"1,710.00","1,727.90","1,685.05","1,692.40","1,306.75","237,212","Nov 18, 2011"
17-11-2011,"1,725.00","1,737.80","1,712.10","1,718.20","1,326.67","239,797","Nov 17, 2011"
16-11-2011,"1,725.00","1,740.00","1,690.05","1,725.70","1,332.46","232,273","Nov 16, 2011"
15-11-2011,"1,735.00","1,756.00","1,706.00","1,716.25","1,325.16","220,537","Nov 15, 2011"
14-11-2011,"1,757.00","1,774.90","1,732.60","1,737.85","1,341.84","251,453","Nov 14, 2011"
11-11-2011,"1,715.00","1,754.00","1,696.55","1,745.55","1,347.79","360,380","Nov 11, 2011"
09-11-2011,"1,735.00","1,747.00","1,704.30","1,715.00","1,324.20","422,171","Nov 09, 2011"
08-11-2011,"1,738.00","1,753.90","1,717.15","1,724.00","1,331.15","186,399","Nov 08, 2011"
04-11-2011,"1,769.00","1,769.30","1,710.00","1,744.75","1,347.17","396,363","Nov 04, 2011"
03-11-2011,"1,728.25","1,735.00","1,703.00","1,727.90","1,334.16","203,849","Nov 03, 2011"
02-11-2011,"1,705.00","1,747.95","1,700.00","1,718.60","1,326.98","460,966","Nov 02, 2011"
01-11-2011,"1,728.40","1,750.00","1,691.00","1,713.50","1,323.04","317,896","Nov 01, 2011"
31-10-2011,"1,763.00","1,769.65","1,721.25","1,729.90","1,335.70","319,157","Oct 31, 2011"
28-10-2011,"1,799.70","1,823.55","1,751.00","1,756.70","1,356.40","487,888","Oct 28, 2011"
25-10-2011,"1,705.00","1,764.80","1,678.65","1,751.65","1,352.50","515,279","Oct 25, 2011"
24-10-2011,"1,662.00","1,706.00","1,656.00","1,694.40","1,308.29","645,780","Oct 24, 2011"
21-10-2011,"1,629.00","1,654.95","1,614.40","1,641.30","1,267.29","692,109","Oct 21, 2011"
20-10-2011,"1,643.00","1,655.00","1,555.15","1,613.55","1,245.87","1,371,301","Oct 20, 2011"
19-10-2011,"1,624.00","1,648.00","1,621.50","1,636.65","1,263.70","509,465","Oct 19, 2011"
18-10-2011,"1,635.00","1,649.95","1,598.55","1,607.65","1,241.31","261,766","Oct 18, 2011"
17-10-2011,"1,648.00","1,662.65","1,626.25","1,654.35","1,277.37","320,667","Oct 17, 2011"
14-10-2011,"1,586.30","1,639.95","1,580.05","1,633.40","1,261.19","310,643","Oct 14, 2011"
13-10-2011,"1,586.50","1,604.90","1,577.05","1,586.30","1,224.83","303,763","Oct 13, 2011"
12-10-2011,"1,585.00","1,616.95","1,557.00","1,586.25","1,224.79","626,689","Oct 12, 2011"
11-10-2011,"1,568.00","1,589.50","1,568.00","1,578.75","1,219.00","648,631","Oct 11, 2011"
10-10-2011,"1,495.10","1,572.90","1,493.10","1,553.55","1,199.54","420,110","Oct 10, 2011"
07-10-2011,"1,517.40","1,538.50","1,489.10","1,503.10","1,160.59","414,572","Oct 07, 2011"
05-10-2011,"1,501.90","1,514.50","1,482.30","1,497.95","1,156.61","289,106","Oct 05, 2011"
04-10-2011,"1,519.50","1,533.15","1,477.20","1,493.60","1,153.25","482,145","Oct 04, 2011"
03-10-2011,"1,525.00","1,548.90","1,502.45","1,519.50","1,173.25","474,547","Oct 03, 2011"
30-09-2011,"1,530.00","1,565.45","1,514.00","1,535.95","1,185.95","386,423","Sep 30, 2011"
29-09-2011,"1,505.00","1,548.30","1,494.00","1,539.00","1,188.31","564,047","Sep 29, 2011"
28-09-2011,"1,545.85","1,545.85","1,502.30","1,515.40","1,170.08","821,979","Sep 28, 2011"
27-09-2011,"1,525.00","1,550.00","1,509.40","1,545.40","1,193.25","483,498","Sep 27, 2011"
26-09-2011,"1,551.00","1,551.00","1,485.00","1,509.00","1,165.14","468,201","Sep 26, 2011"
23-09-2011,"1,535.00","1,565.60","1,520.85","1,548.60","1,195.72","508,073","Sep 23, 2011"
22-09-2011,"1,595.00","1,595.00","1,536.60","1,542.35","1,190.89","565,257","Sep 22, 2011"
21-09-2011,"1,628.15","1,633.50","1,595.10","1,603.10","1,237.80","263,863","Sep 21, 2011"
20-09-2011,"1,607.00","1,630.00","1,605.30","1,628.10","1,257.10","291,674","Sep 20, 2011"
19-09-2011,"1,629.85","1,631.00","1,592.20","1,601.95","1,236.91","278,761","Sep 19, 2011"
16-09-2011,"1,630.25","1,638.45","1,610.00","1,626.15","1,255.60","317,907","Sep 16, 2011"
15-09-2011,"1,635.00","1,642.50","1,606.00","1,628.60","1,257.49","316,196","Sep 15, 2011"
14-09-2011,"1,605.00","1,642.60","1,580.50","1,629.30","1,258.03","794,550","Sep 14, 2011"
13-09-2011,"1,584.95","1,626.65","1,573.55","1,600.15","1,235.52","389,232","Sep 13, 2011"
12-09-2011,"1,606.00","1,620.00","1,565.00","1,573.35","1,214.83","358,546","Sep 12, 2011"
09-09-2011,"1,628.00","1,650.00","1,623.15","1,625.45","1,255.06","297,225","Sep 09, 2011"
08-09-2011,"1,638.20","1,648.90","1,601.80","1,625.00","1,254.71","472,420","Sep 08, 2011"
07-09-2011,"1,645.70","1,672.00","1,631.00","1,640.45","1,266.64","407,606","Sep 07, 2011"
06-09-2011,"1,670.00","1,694.85","1,628.10","1,643.70","1,269.15","586,133","Sep 06, 2011"
05-09-2011,"1,624.00","1,689.70","1,612.35","1,667.00","1,287.14","712,904","Sep 05, 2011"
02-09-2011,"1,639.00","1,639.50","1,586.00","1,628.10","1,257.10","679,766","Sep 02, 2011"
30-08-2011,"1,589.00","1,590.00","1,548.40","1,573.55","1,214.98","643,577","Aug 30, 2011"
29-08-2011,"1,505.00","1,617.00","1,505.00","1,573.55","1,214.98","1,010,232","Aug 29, 2011"
26-08-2011,"1,515.00","1,542.50","1,480.00","1,503.70","1,161.05","488,399","Aug 26, 2011"
25-08-2011,"1,520.25","1,560.00","1,502.20","1,517.40","1,171.63","624,893","Aug 25, 2011"
24-08-2011,"1,559.00","1,565.90","1,491.75","1,516.05","1,170.58","546,455","Aug 24, 2011"
23-08-2011,"1,485.00","1,570.50","1,470.00","1,544.85","1,192.82","708,844","Aug 23, 2011"
22-08-2011,"1,429.80","1,491.80","1,401.25","1,481.25","1,143.71","550,604","Aug 22, 2011"
19-08-2011,"1,413.00","1,454.50","1,400.85","1,427.15","1,101.94","450,277","Aug 19, 2011"
18-08-2011,"1,450.25","1,457.95","1,403.20","1,437.75","1,110.13","497,113","Aug 18, 2011"
17-08-2011,"1,465.00","1,473.05","1,435.00","1,452.40","1,121.44","236,156","Aug 17, 2011"
16-08-2011,"1,460.00","1,471.90","1,448.50","1,456.35","1,124.49","259,015","Aug 16, 2011"
12-08-2011,"1,465.00","1,468.95","1,440.00","1,454.55","1,123.10","423,239","Aug 12, 2011"
11-08-2011,"1,475.00","1,484.50","1,449.95","1,456.85","1,124.87","363,465","Aug 11, 2011"
10-08-2011,"1,441.00","1,493.65","1,427.50","1,486.05","1,147.42","589,716","Aug 10, 2011"
09-08-2011,"1,359.00","1,468.90","1,356.00","1,426.20","1,101.21","598,448","Aug 09, 2011"
08-08-2011,"1,362.25","1,447.30","1,362.25","1,415.70","1,093.10","439,840","Aug 08, 2011"
05-08-2011,"1,397.00","1,419.80","1,356.25","1,398.55","1,079.86","290,820","Aug 05, 2011"
04-08-2011,"1,455.00","1,459.40","1,412.00","1,419.65","1,096.15","242,418","Aug 04, 2011"
03-08-2011,"1,461.10","1,474.00","1,446.55","1,454.65","1,123.18","315,262","Aug 03, 2011"
02-08-2011,"1,479.45","1,504.85","1,476.00","1,484.80","1,146.46","355,385","Aug 02, 2011"
01-08-2011,"1,472.50","1,497.40","1,472.50","1,486.40","1,147.69","340,907","Aug 01, 2011"
29-07-2011,"1,447.00","1,482.00","1,430.80","1,469.60","1,134.72","520,835","Jul 29, 2011"
28-07-2011,"1,433.50","1,453.00","1,418.25","1,448.35","1,118.31","257,304","Jul 28, 2011"
27-07-2011,"1,425.00","1,445.05","1,418.40","1,434.40","1,107.54","301,919","Jul 27, 2011"
26-07-2011,"1,446.00","1,453.85","1,417.05","1,425.75","1,100.86","291,149","Jul 26, 2011"
25-07-2011,"1,449.40","1,456.00","1,431.25","1,446.40","1,116.81","329,369","Jul 25, 2011"
22-07-2011,"1,430.00","1,450.20","1,427.55","1,448.55","1,118.47","242,857","Jul 22, 2011"
21-07-2011,"1,427.00","1,433.75","1,410.00","1,419.50","1,096.04","213,747","Jul 21, 2011"
20-07-2011,"1,440.00","1,448.20","1,417.05","1,424.55","1,099.93","174,533","Jul 20, 2011"
19-07-2011,"1,428.70","1,443.00","1,413.30","1,434.75","1,107.81","271,726","Jul 19, 2011"
18-07-2011,"1,425.65","1,435.00","1,410.00","1,416.90","1,094.03","214,540","Jul 18, 2011"
15-07-2011,"1,415.30","1,429.00","1,406.00","1,422.20","1,098.12","308,621","Jul 15, 2011"
14-07-2011,"1,459.00","1,463.20","1,406.30","1,430.70","1,104.68","1,165,031","Jul 14, 2011"
13-07-2011,"1,435.00","1,458.00","1,430.20","1,451.80","1,120.98","234,212","Jul 13, 2011"
12-07-2011,"1,440.50","1,455.00","1,415.00","1,425.85","1,100.94","203,996","Jul 12, 2011"
11-07-2011,"1,460.05","1,463.00","1,439.65","1,452.10","1,121.21","243,921","Jul 11, 2011"
08-07-2011,"1,462.50","1,476.50","1,452.50","1,459.80","1,127.15","284,939","Jul 08, 2011"
07-07-2011,"1,433.00","1,464.00","1,428.50","1,455.95","1,124.18","413,183","Jul 07, 2011"
06-07-2011,"1,417.00","1,443.00","1,417.00","1,437.25","1,109.74","242,012","Jul 06, 2011"
05-07-2011,"1,425.90","1,445.00","1,422.40","1,427.70","1,102.37","270,435","Jul 05, 2011"
04-07-2011,"1,452.80","1,452.80","1,420.00","1,424.45","1,099.86","176,103","Jul 04, 2011"
01-07-2011,"1,432.10","1,438.80","1,405.00","1,423.15","1,098.85","215,369","Jul 01, 2011"
30-06-2011,"1,414.80","1,420.75","1,396.00","1,407.10","1,086.46","621,078","Jun 30, 2011"
29-06-2011,"1,394.00","1,419.00","1,385.00","1,401.85","1,082.41","545,318","Jun 29, 2011"
29-06-2011,40 Dividend,,,,,,"Jun 29, 2011"
28-06-2011,"1,389.70","1,425.25","1,380.05","1,420.10","1,065.61","269,656","Jun 28, 2011"
27-06-2011,"1,391.00","1,444.00","1,375.00","1,383.30","1,038.00","656,355","Jun 27, 2011"
24-06-2011,"1,340.00","1,395.00","1,339.95","1,387.75","1,041.34","568,712","Jun 24, 2011"
23-06-2011,"1,344.00","1,399.85","1,326.60","1,336.55","1,002.92","159,166","Jun 23, 2011"
22-06-2011,"1,325.65","1,347.00","1,321.50","1,342.45","1,007.35","124,333","Jun 22, 2011"
21-06-2011,"1,320.00","1,329.00","1,306.25","1,321.35",991.51,"363,199","Jun 21, 2011"
20-06-2011,"1,333.00","1,343.70","1,295.00","1,311.80",984.35,"413,744","Jun 20, 2011"
17-06-2011,"1,340.25","1,364.45","1,331.25","1,342.70","1,007.53","175,279","Jun 17, 2011"
16-06-2011,"1,365.00","1,365.00","1,340.00","1,344.95","1,009.22","340,304","Jun 16, 2011"
15-06-2011,"1,378.00","1,379.20","1,362.35","1,369.70","1,027.79","387,760","Jun 15, 2011"
14-06-2011,"1,345.25","1,377.00","1,345.25","1,373.65","1,030.76","301,741","Jun 14, 2011"
13-06-2011,"1,334.90","1,347.90","1,328.00","1,345.10","1,009.34","301,987","Jun 13, 2011"
10-06-2011,"1,336.00","1,338.80","1,319.20","1,324.85",994.14,"222,635","Jun 10, 2011"
09-06-2011,"1,338.50","1,344.00","1,321.40","1,333.40","1,000.56","173,463","Jun 09, 2011"
08-06-2011,"1,351.00","1,352.00","1,325.00","1,330.90",998.68,"172,948","Jun 08, 2011"
07-06-2011,"1,360.00","1,360.00","1,339.40","1,350.05","1,013.05","246,553","Jun 07, 2011"
06-06-2011,"1,360.00","1,368.90","1,338.00","1,361.70","1,021.79","214,882","Jun 06, 2011"
03-06-2011,"1,375.00","1,389.00","1,367.15","1,375.80","1,032.37","360,138","Jun 03, 2011"
02-06-2011,"1,325.00","1,374.80","1,310.60","1,368.50","1,026.89","669,185","Jun 02, 2011"
01-06-2011,"1,346.20","1,364.90","1,325.00","1,335.60","1,002.21","577,275","Jun 01, 2011"
31-05-2011,"1,327.90","1,354.00","1,327.90","1,344.50","1,008.89","395,629","May 31, 2011"
30-05-2011,"1,320.00","1,336.00","1,305.15","1,327.90",996.43,"283,192","May 30, 2011"
27-05-2011,"1,301.00","1,322.00","1,288.20","1,316.50",987.87,"460,670","May 27, 2011"
26-05-2011,"1,299.00","1,307.00","1,285.05","1,297.05",973.28,"493,544","May 26, 2011"
25-05-2011,"1,309.00","1,309.10","1,282.10","1,290.25",968.18,"514,221","May 25, 2011"
24-05-2011,"1,327.00","1,327.00","1,301.50","1,311.55",984.16,"249,414","May 24, 2011"
23-05-2011,"1,320.00","1,323.00","1,297.10","1,305.05",979.28,"363,973","May 23, 2011"
20-05-2011,"1,298.00","1,335.40","1,294.00","1,330.80",998.61,"594,444","May 20, 2011"
19-05-2011,"1,300.00","1,309.80","1,286.30","1,292.90",970.17,"582,485","May 19, 2011"
18-05-2011,"1,317.10","1,329.80","1,260.30","1,287.40",966.04,"2,270,962","May 18, 2011"
17-05-2011,"1,302.00","1,320.00","1,285.00","1,310.15",983.11,"345,369","May 17, 2011"
16-05-2011,"1,328.90","1,331.00","1,294.30","1,299.65",975.23,"284,556","May 16, 2011"
13-05-2011,"1,310.10","1,363.00","1,301.30","1,336.60","1,002.96","329,942","May 13, 2011"
12-05-2011,"1,318.80","1,340.00","1,301.25","1,308.45",981.83,"377,341","May 12, 2011"
11-05-2011,"1,315.80","1,329.95","1,299.00","1,319.25",989.94,"313,478","May 11, 2011"
10-05-2011,"1,297.00","1,326.50","1,283.35","1,310.85",983.63,"297,707","May 10, 2011"
09-05-2011,"1,330.00","1,341.80","1,288.10","1,295.90",972.42,"323,265","May 09, 2011"
06-05-2011,"1,290.00","1,325.00","1,270.00","1,319.00",989.75,"446,238","May 06, 2011"
05-05-2011,"1,304.00","1,313.55","1,273.70","1,285.90",964.91,"745,379","May 05, 2011"
04-05-2011,"1,362.00","1,362.00","1,287.45","1,303.35",978.01,"1,205,843","May 04, 2011"
03-05-2011,"1,426.15","1,455.00","1,357.25","1,367.15","1,025.88","679,514","May 03, 2011"
02-05-2011,"1,478.30","1,496.35","1,425.25","1,440.55","1,080.96","386,419","May 02, 2011"
29-04-2011,"1,473.00","1,500.50","1,450.00","1,474.00","1,106.06","477,427","Apr 29, 2011"
28-04-2011,"1,476.55","1,495.00","1,470.95","1,477.70","1,108.84","391,248","Apr 28, 2011"
