date,open,high,low,close,adjClose,volume,dateRaw
28-01-2016,75.73,75.92,72.92,73.79,71.70,"1,955","Jan 28, 2016"
27-01-2016,73.89,75.97,73.64,75.53,73.39,"1,260","Jan 27, 2016"
25-01-2016,75.58,78.59,73.40,74.18,72.08,"5,510","Jan 25, 2016"
22-01-2016,76.99,76.99,70.98,74.95,72.83,"9,438","Jan 22, 2016"
21-01-2016,75.53,75.53,70.74,72.72,70.66,"5,135","Jan 21, 2016"
20-01-2016,73.64,74.13,71.80,73.35,71.28,"5,108","Jan 20, 2016"
19-01-2016,74.61,75.78,72.82,75.10,72.97,"10,736","Jan 19, 2016"
18-01-2016,78.49,82.17,71.80,75.73,73.58,"8,597","Jan 18, 2016"
15-01-2016,84.79,84.79,77.52,81.59,79.28,"14,850","Jan 15, 2016"
14-01-2016,81.40,84.30,79.46,81.64,79.33,"4,021","Jan 14, 2016"
13-01-2016,86.82,86.82,76.74,82.85,80.50,"14,382","Jan 13, 2016"
12-01-2016,88.71,88.71,84.84,86.29,83.85,"5,375","Jan 12, 2016"
11-01-2016,89.54,89.54,85.56,85.95,83.52,"11,327","Jan 11, 2016"
08-01-2016,85.76,88.18,84.06,86.24,83.80,"8,371","Jan 08, 2016"
07-01-2016,88.18,88.18,83.92,84.01,81.63,"13,411","Jan 07, 2016"
06-01-2016,96.75,96.75,86.58,88.08,85.59,"57,468","Jan 06, 2016"
05-01-2016,90.12,96.90,90.12,93.07,90.44,"42,636","Jan 05, 2016"
04-01-2016,87.50,93.99,87.50,90.89,88.32,"54,376","Jan 04, 2016"
01-01-2016,84.98,89.15,84.35,88.71,86.20,"9,470","Jan 01, 2016"
31-12-2015,86.48,87.02,84.69,85.22,82.81,"2,353","Dec 31, 2015"
30-12-2015,84.01,87.02,83.33,86.48,84.03,"11,444","Dec 30, 2015"
29-12-2015,86.24,88.18,83.58,84.74,82.34,"7,839","Dec 29, 2015"
28-12-2015,87.21,88.18,85.47,86.63,84.17,"4,440","Dec 28, 2015"
24-12-2015,89.15,89.15,85.71,88.08,85.59,"21,949","Dec 24, 2015"
23-12-2015,84.30,89.92,83.33,88.76,86.25,"45,474","Dec 23, 2015"
22-12-2015,80.91,86.34,74.42,84.01,81.63,"19,404","Dec 22, 2015"
21-12-2015,83.33,83.33,81.40,81.78,79.47,"2,959","Dec 21, 2015"
18-12-2015,83.29,83.62,81.49,82.27,79.94,"6,626","Dec 18, 2015"
17-12-2015,79.75,81.69,79.65,81.06,78.76,"5,214","Dec 17, 2015"
16-12-2015,82.36,83.77,79.46,80.57,78.29,"2,915","Dec 16, 2015"
15-12-2015,82.36,82.95,81.06,81.49,79.18,289,"Dec 15, 2015"
14-12-2015,80.96,83.04,80.43,81.30,79.00,"3,135","Dec 14, 2015"
11-12-2015,79.22,83.77,77.52,81.88,79.56,"11,432","Dec 11, 2015"
10-12-2015,77.76,79.46,76.55,78.97,76.74,"11,642","Dec 10, 2015"
09-12-2015,79.46,79.46,75.82,77.04,74.85,"4,522","Dec 09, 2015"
08-12-2015,82.12,82.17,79.07,80.09,77.82,"4,514","Dec 08, 2015"
07-12-2015,85.47,86.92,79.12,80.04,77.77,"5,531","Dec 07, 2015"
04-12-2015,81.54,84.21,80.57,80.62,78.34,"6,730","Dec 04, 2015"
03-12-2015,84.30,84.30,82.66,82.90,80.55,"7,613","Dec 03, 2015"
02-12-2015,86.24,87.02,83.87,85.80,83.37,"7,490","Dec 02, 2015"
01-12-2015,87.94,88.42,83.62,84.64,82.24,"30,020","Dec 01, 2015"
30-11-2015,81.78,87.94,81.78,86.58,84.13,"28,314","Nov 30, 2015"
27-11-2015,81.64,83.14,79.75,81.06,78.76,"2,672","Nov 27, 2015"
26-11-2015,80.43,81.88,79.75,81.44,79.14,"6,307","Nov 26, 2015"
24-11-2015,81.35,81.35,78.49,79.46,77.21,"3,477","Nov 24, 2015"
23-11-2015,79.17,81.83,78.54,79.26,77.02,"8,234","Nov 23, 2015"
20-11-2015,78.78,79.46,76.55,77.18,74.99,"3,996","Nov 20, 2015"
19-11-2015,75.19,80.43,74.81,78.59,76.36,"10,301","Nov 19, 2015"
18-11-2015,75.05,77.42,73.69,74.71,72.59,"2,016","Nov 18, 2015"
17-11-2015,75.63,78.15,73.84,74.86,72.73,"3,641","Nov 17, 2015"
16-11-2015,76.07,77.52,76.07,76.07,73.91,"2,146","Nov 16, 2015"
13-11-2015,77.52,77.52,73.98,75.58,73.44,"1,920","Nov 13, 2015"
10-11-2015,74.90,75.48,74.27,74.86,72.73,"1,184","Nov 10, 2015"
09-11-2015,75.10,76.55,71.66,74.81,72.69,"4,560","Nov 09, 2015"
06-11-2015,76.55,78.49,74.23,75.87,73.72,"7,488","Nov 06, 2015"
05-11-2015,78.49,81.88,75.63,77.47,75.28,"17,355","Nov 05, 2015"
04-11-2015,77.52,79.46,77.08,77.71,75.51,"1,008","Nov 04, 2015"
03-11-2015,81.40,81.40,74.42,78.44,76.22,"3,402","Nov 03, 2015"
02-11-2015,78.49,79.46,77.04,78.30,76.08,"1,620","Nov 02, 2015"
30-10-2015,78.10,81.40,77.23,79.80,77.54,"3,059","Oct 30, 2015"
29-10-2015,76.55,81.59,76.55,79.85,77.58,"3,372","Oct 29, 2015"
28-10-2015,80.38,80.38,74.76,76.70,74.52,"5,006","Oct 28, 2015"
27-10-2015,77.62,78.49,74.95,77.52,75.32,"5,091","Oct 27, 2015"
26-10-2015,79.94,80.81,77.52,77.52,75.32,"2,670","Oct 26, 2015"
23-10-2015,79.12,80.14,78.97,79.55,77.30,"3,593","Oct 23, 2015"
21-10-2015,81.20,81.20,78.54,79.07,76.83,"2,822","Oct 21, 2015"
20-10-2015,82.75,83.24,79.22,79.65,77.40,"2,177","Oct 20, 2015"
19-10-2015,83.77,83.77,82.17,82.27,79.94,"1,521","Oct 19, 2015"
16-10-2015,81.64,84.30,80.91,82.36,80.03,"6,271","Oct 16, 2015"
15-10-2015,81.49,83.77,80.77,81.98,79.66,"8,940","Oct 15, 2015"
14-10-2015,84.01,84.98,81.40,82.12,79.80,"7,017","Oct 14, 2015"
13-10-2015,81.40,86.05,80.96,83.72,81.35,"12,354","Oct 13, 2015"
12-10-2015,85.22,86.34,78.68,80.43,78.15,"6,883","Oct 12, 2015"
09-10-2015,79.51,80.91,78.54,78.73,76.50,"2,135","Oct 09, 2015"
08-10-2015,80.91,81.40,79.02,80.23,77.96,"2,647","Oct 08, 2015"
07-10-2015,84.30,84.35,80.48,81.59,79.28,"20,006","Oct 07, 2015"
06-10-2015,88.13,88.13,79.12,80.09,77.82,"13,719","Oct 06, 2015"
05-10-2015,69.77,84.06,68.46,82.61,80.27,"17,807","Oct 05, 2015"
01-10-2015,71.90,71.90,69.04,70.06,68.07,447,"Oct 01, 2015"
30-09-2015,67.35,69.77,66.86,69.19,67.23,"1,618","Sep 30, 2015"
29-09-2015,68.12,70.54,65.26,68.17,66.24,"1,112","Sep 29, 2015"
28-09-2015,69.09,69.09,68.36,68.75,66.80,268,"Sep 28, 2015"
24-09-2015,70.25,70.25,68.70,68.99,67.04,"5,264","Sep 24, 2015"
23-09-2015,68.46,72.67,67.54,70.30,68.31,"3,620","Sep 23, 2015"
22-09-2015,69.77,70.25,66.38,67.30,65.39,"3,886","Sep 22, 2015"
21-09-2015,69.43,71.66,68.17,69.57,67.60,"1,760","Sep 21, 2015"
18-09-2015,65.02,70.64,65.02,69.33,67.37,"1,594","Sep 18, 2015"
16-09-2015,67.93,68.85,66.86,67.68,65.77,"4,211","Sep 16, 2015"
15-09-2015,69.28,70.69,68.80,68.80,66.85,"1,284","Sep 15, 2015"
14-09-2015,70.74,70.74,66.96,69.09,67.13,"1,887","Sep 14, 2015"
11-09-2015,69.77,71.22,67.59,68.90,66.94,"1,768","Sep 11, 2015"
10-09-2015,67.35,68.80,65.89,68.80,66.85,"3,650","Sep 10, 2015"
09-09-2015,66.18,68.56,65.55,67.83,65.91,"1,665","Sep 09, 2015"
08-09-2015,67.73,67.73,65.60,66.52,64.64,"1,125","Sep 08, 2015"
07-09-2015,66.86,69.62,65.12,66.42,64.54,"8,400","Sep 07, 2015"
04-09-2015,68.80,69.77,67.05,67.78,65.86,"6,152","Sep 04, 2015"
03-09-2015,68.56,72.48,68.56,69.33,67.37,"2,742","Sep 03, 2015"
02-09-2015,66.38,68.90,66.23,68.36,66.43,"6,355","Sep 02, 2015"
01-09-2015,67.35,68.75,65.99,66.96,65.06,"4,127","Sep 01, 2015"
31-08-2015,68.02,69.04,67.05,68.36,66.43,"2,470","Aug 31, 2015"
28-08-2015,69.77,73.06,66.38,66.96,65.06,"5,388","Aug 28, 2015"
27-08-2015,67.83,72.53,67.83,71.08,69.06,"3,984","Aug 27, 2015"
26-08-2015,67.83,71.61,65.94,68.07,66.14,"4,329","Aug 26, 2015"
25-08-2015,72.67,72.67,63.13,67.93,66.00,"6,327","Aug 25, 2015"
24-08-2015,74.61,74.61,68.90,70.35,68.36,"8,992","Aug 24, 2015"
21-08-2015,74.61,76.55,73.16,76.02,73.86,"4,701","Aug 21, 2015"
20-08-2015,76.60,76.94,74.23,74.71,72.59,"4,436","Aug 20, 2015"
19-08-2015,77.42,78.25,75.15,76.41,74.24,"5,012","Aug 19, 2015"
18-08-2015,76.60,79.41,74.56,75.73,73.58,"6,557","Aug 18, 2015"
17-08-2015,78.44,79.46,75.68,77.08,74.90,"5,306","Aug 17, 2015"
14-08-2015,79.36,80.43,73.79,77.23,75.04,"32,418","Aug 14, 2015"
13-08-2015,86.58,87.55,81.98,83.43,81.07,"13,117","Aug 13, 2015"
12-08-2015,86.24,86.24,84.40,85.61,83.19,"2,296","Aug 12, 2015"
11-08-2015,85.76,87.16,85.27,86.92,84.46,"7,650","Aug 11, 2015"
10-08-2015,87.21,89.10,82.51,85.71,83.28,"6,164","Aug 10, 2015"
07-08-2015,82.36,86.05,81.88,84.50,82.10,"7,232","Aug 07, 2015"
06-08-2015,86.29,87.26,80.23,83.33,80.97,"23,263","Aug 06, 2015"
05-08-2015,88.18,88.18,85.66,87.16,84.69,"5,635","Aug 05, 2015"
04-08-2015,87.21,88.13,85.61,86.58,84.13,"8,402","Aug 04, 2015"
03-08-2015,86.29,88.18,84.35,87.50,85.02,"11,463","Aug 03, 2015"
31-07-2015,87.11,87.21,84.88,86.73,84.27,"8,452","Jul 31, 2015"
30-07-2015,87.21,88.13,84.30,84.55,82.15,"6,898","Jul 30, 2015"
29-07-2015,86.24,88.18,85.27,86.05,83.61,"10,471","Jul 29, 2015"
28-07-2015,86.97,89.10,85.47,86.29,83.85,"10,825","Jul 28, 2015"
27-07-2015,91.96,92.05,85.85,87.11,84.65,"63,488","Jul 27, 2015"
24-07-2015,80.43,84.21,77.52,82.66,80.31,"7,481","Jul 24, 2015"
23-07-2015,81.40,82.27,80.23,81.44,79.14,"3,497","Jul 23, 2015"
22-07-2015,81.88,82.85,80.62,82.22,79.89,"8,315","Jul 22, 2015"
21-07-2015,80.52,84.25,79.46,82.70,80.36,"14,771","Jul 21, 2015"
20-07-2015,80.91,82.03,78.54,81.11,78.81,"3,526","Jul 20, 2015"
17-07-2015,80.86,83.29,78.63,81.25,78.95,"27,372","Jul 17, 2015"
16-07-2015,76.02,79.89,73.84,78.15,75.94,"10,286","Jul 16, 2015"
15-07-2015,77.04,77.13,73.21,74.18,72.08,"2,802","Jul 15, 2015"
14-07-2015,75.78,76.74,73.84,75.58,73.44,"6,282","Jul 14, 2015"
13-07-2015,73.26,74.61,71.32,73.50,71.42,"5,310","Jul 13, 2015"
10-07-2015,73.69,75.87,73.26,73.60,71.51,"2,093","Jul 10, 2015"
09-07-2015,74.81,76.45,73.35,73.74,71.65,"1,640","Jul 09, 2015"
08-07-2015,76.55,78.97,74.61,75.05,72.92,"3,713","Jul 08, 2015"
07-07-2015,85.17,85.17,75.58,76.55,74.38,"6,055","Jul 07, 2015"
06-07-2015,73.26,80.43,73.26,79.46,77.21,"44,398","Jul 06, 2015"
03-07-2015,74.61,77.52,73.45,75.19,73.06,"5,407","Jul 03, 2015"
02-07-2015,76.07,76.07,74.03,75.05,72.92,"1,908","Jul 02, 2015"
01-07-2015,78.97,78.97,73.69,75.19,73.06,"8,522","Jul 01, 2015"
30-06-2015,74.61,79.12,74.61,76.11,73.96,"19,291","Jun 30, 2015"
29-06-2015,73.16,76.07,70.79,75.44,73.30,"15,735","Jun 29, 2015"
26-06-2015,69.33,75.15,68.22,73.74,71.65,"32,358","Jun 26, 2015"
25-06-2015,65.89,72.19,64.24,68.80,66.85,"12,052","Jun 25, 2015"
24-06-2015,64.92,66.62,63.71,66.47,64.59,"4,227","Jun 24, 2015"
23-06-2015,62.98,66.81,62.98,66.28,64.40,"3,573","Jun 23, 2015"
22-06-2015,62.98,64.73,62.69,63.28,61.48,"2,811","Jun 22, 2015"
19-06-2015,65.84,65.84,61.48,62.84,61.06,"2,198","Jun 19, 2015"
18-06-2015,63.91,63.95,62.02,62.50,60.73,"1,497","Jun 18, 2015"
17-06-2015,62.94,64.83,60.56,62.02,60.26,"6,177","Jun 17, 2015"
16-06-2015,60.66,61.97,59.25,61.48,59.74,"2,955","Jun 16, 2015"
15-06-2015,64.92,64.92,57.46,60.80,59.08,"4,522","Jun 15, 2015"
12-06-2015,62.98,62.98,50.92,61.00,59.27,"14,125","Jun 12, 2015"
11-06-2015,68.80,68.90,61.82,63.61,61.81,"5,151","Jun 11, 2015"
10-06-2015,65.70,65.70,64.10,65.50,63.65,174,"Jun 10, 2015"
09-06-2015,63.95,67.64,63.37,64.68,62.85,"10,490","Jun 09, 2015"
08-06-2015,65.84,67.73,62.98,65.17,63.32,"5,076","Jun 08, 2015"
05-06-2015,66.67,66.67,61.19,62.36,60.59,"3,627","Jun 05, 2015"
04-06-2015,66.52,66.52,60.47,61.97,60.21,"5,831","Jun 04, 2015"
03-06-2015,64.24,65.75,61.58,62.40,60.64,"12,044","Jun 03, 2015"
02-06-2015,67.83,67.83,63.47,64.44,62.61,"6,758","Jun 02, 2015"
01-06-2015,65.89,69.77,65.31,67.93,66.00,"4,292","Jun 01, 2015"
29-05-2015,68.75,68.75,63.66,65.70,63.84,"9,600","May 29, 2015"
28-05-2015,69.77,72.19,64.24,67.01,65.11,"16,673","May 28, 2015"
27-05-2015,62.98,75.39,61.73,70.49,68.50,"136,106","May 27, 2015"
26-05-2015,62.31,65.79,62.26,63.47,61.67,"4,134","May 26, 2015"
25-05-2015,61.68,63.86,61.68,62.21,60.45,"1,182","May 25, 2015"
22-05-2015,62.98,64.34,61.29,62.11,60.35,"2,224","May 22, 2015"
21-05-2015,63.47,64.58,62.50,63.42,61.62,"3,364","May 21, 2015"
20-05-2015,64.24,64.24,63.57,64.10,62.28,464,"May 20, 2015"
19-05-2015,64.73,65.84,63.23,63.61,61.81,984,"May 19, 2015"
18-05-2015,64.92,64.92,63.18,64.44,62.61,"2,775","May 18, 2015"
15-05-2015,66.52,66.52,63.95,65.89,64.03,836,"May 15, 2015"
14-05-2015,63.47,66.86,63.47,65.89,64.03,"2,219","May 14, 2015"
13-05-2015,65.84,65.84,63.13,63.71,61.91,"3,219","May 13, 2015"
12-05-2015,65.41,65.70,62.02,63.76,61.95,"1,524","May 12, 2015"
11-05-2015,67.35,67.35,64.97,66.04,64.17,974,"May 11, 2015"
08-05-2015,67.78,67.78,65.21,66.72,64.83,"1,556","May 08, 2015"
07-05-2015,66.52,67.78,64.15,65.60,63.74,"5,214","May 07, 2015"
06-05-2015,66.86,68.46,64.63,65.17,63.32,"3,019","May 06, 2015"
05-05-2015,65.41,68.22,63.47,67.05,65.16,"3,895","May 05, 2015"
04-05-2015,64.68,65.79,63.47,63.91,62.10,"3,361","May 04, 2015"
30-04-2015,62.50,65.41,62.11,63.76,61.95,"3,028","Apr 30, 2015"
29-04-2015,64.58,64.63,61.24,62.45,60.68,"6,196","Apr 29, 2015"
28-04-2015,64.92,64.92,60.51,63.08,61.30,"4,623","Apr 28, 2015"
27-04-2015,66.09,66.09,60.80,61.24,59.51,"4,165","Apr 27, 2015"
24-04-2015,63.18,64.29,61.05,62.31,60.54,"4,258","Apr 24, 2015"
23-04-2015,65.55,65.94,63.08,63.86,62.05,"4,619","Apr 23, 2015"
22-04-2015,65.89,66.67,64.92,65.75,63.88,"2,848","Apr 22, 2015"
21-04-2015,66.76,67.30,64.92,65.12,63.27,"2,532","Apr 21, 2015"
20-04-2015,66.86,66.86,64.63,65.36,63.51,"31,241","Apr 20, 2015"
17-04-2015,67.83,69.09,65.94,66.62,64.73,"2,840","Apr 17, 2015"
16-04-2015,68.51,69.57,66.18,68.70,66.76,"10,227","Apr 16, 2015"
15-04-2015,71.71,71.71,68.90,69.09,67.13,"9,487","Apr 15, 2015"
13-04-2015,70.74,72.38,69.09,70.45,68.45,"7,562","Apr 13, 2015"
10-04-2015,71.42,71.42,68.22,69.38,67.42,"5,859","Apr 10, 2015"
09-04-2015,70.74,70.93,66.18,68.27,66.33,"6,037","Apr 09, 2015"
08-04-2015,74.52,74.52,70.30,70.79,68.78,"7,428","Apr 08, 2015"
07-04-2015,70.54,72.19,67.49,72.04,70.00,"7,480","Apr 07, 2015"
06-04-2015,72.67,72.67,69.28,70.98,68.97,"10,473","Apr 06, 2015"
01-04-2015,64.83,68.80,63.95,67.83,65.91,"8,983","Apr 01, 2015"
31-03-2015,64.54,66.23,60.17,62.45,60.68,"18,986","Mar 31, 2015"
30-03-2015,61.10,65.50,61.05,63.13,61.34,"9,186","Mar 30, 2015"
27-03-2015,63.13,64.92,58.72,61.24,59.51,"27,961","Mar 27, 2015"
26-03-2015,65.31,65.31,63.57,63.76,61.95,"8,374","Mar 26, 2015"
25-03-2015,65.55,65.55,62.98,64.49,62.66,"10,340","Mar 25, 2015"
24-03-2015,64.54,66.86,63.32,64.15,62.33,"9,890","Mar 24, 2015"
23-03-2015,67.78,67.78,64.58,65.17,63.32,"7,043","Mar 23, 2015"
20-03-2015,68.46,69.28,66.38,67.35,65.44,"22,583","Mar 20, 2015"
19-03-2015,72.19,73.55,67.35,68.41,66.47,"6,254","Mar 19, 2015"
18-03-2015,71.22,73.64,70.25,72.82,70.76,"3,866","Mar 18, 2015"
17-03-2015,70.74,76.55,70.25,72.00,69.96,"6,423","Mar 17, 2015"
16-03-2015,72.92,72.92,69.96,71.17,69.16,"12,420","Mar 16, 2015"
13-03-2015,74.71,74.90,72.77,73.01,70.95,"13,084","Mar 13, 2015"
12-03-2015,74.71,75.39,73.69,74.23,72.12,"8,290","Mar 12, 2015"
11-03-2015,75.58,75.58,73.84,74.56,72.45,"16,858","Mar 11, 2015"
10-03-2015,77.52,77.52,73.69,74.90,72.78,"13,178","Mar 10, 2015"
09-03-2015,76.55,79.51,74.66,75.73,73.58,"18,725","Mar 09, 2015"
05-03-2015,80.33,80.43,75.05,77.04,74.85,"16,955","Mar 05, 2015"
04-03-2015,83.33,84.98,79.17,79.85,77.58,"10,992","Mar 04, 2015"
03-03-2015,84.35,86.87,82.03,83.77,81.40,"12,507","Mar 03, 2015"
02-03-2015,85.08,87.94,82.85,85.51,83.09,"12,107","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,90.80,93.02,84.59,88.28,85.78,"271,643","Feb 27, 2015"
26-02-2015,79.36,90.12,74.27,86.63,84.17,"325,597","Feb 26, 2015"
25-02-2015,79.46,81.40,75.63,76.55,74.38,"27,341","Feb 25, 2015"
24-02-2015,83.92,83.92,75.58,79.70,77.44,"44,111","Feb 24, 2015"
23-02-2015,87.16,89.44,82.75,83.62,81.26,"20,525","Feb 23, 2015"
20-02-2015,87.16,89.54,83.62,85.56,83.14,"35,365","Feb 20, 2015"
19-02-2015,89.10,89.10,82.12,86.77,84.32,"20,719","Feb 19, 2015"
18-02-2015,84.40,89.15,82.99,85.22,82.81,"35,184","Feb 18, 2015"
16-02-2015,84.69,92.05,83.82,84.45,82.06,"53,822","Feb 16, 2015"
13-02-2015,83.33,85.03,81.15,81.93,79.61,"18,117","Feb 13, 2015"
12-02-2015,81.06,85.08,80.43,81.35,79.04,"10,181","Feb 12, 2015"
11-02-2015,81.49,84.25,80.91,82.36,80.03,"8,223","Feb 11, 2015"
10-02-2015,81.40,86.14,76.70,80.48,78.20,"20,386","Feb 10, 2015"
09-02-2015,84.30,87.21,81.11,82.32,79.98,"12,982","Feb 09, 2015"
06-02-2015,86.14,87.94,84.40,84.88,82.48,"11,136","Feb 06, 2015"
05-02-2015,91.09,94.09,85.17,86.92,84.46,"23,921","Feb 05, 2015"
04-02-2015,94.48,96.22,89.83,90.65,88.08,"15,163","Feb 04, 2015"
03-02-2015,92.05,100.10,87.79,95.45,92.74,"69,070","Feb 03, 2015"
02-02-2015,87.21,91.57,86.29,90.26,87.71,"14,258","Feb 02, 2015"
30-01-2015,87.84,88.52,86.19,86.43,83.99,"6,177","Jan 30, 2015"
29-01-2015,87.94,88.95,86.24,87.74,85.26,"5,534","Jan 29, 2015"
28-01-2015,90.12,91.09,87.21,87.94,85.45,"13,106","Jan 28, 2015"
27-01-2015,88.28,95.35,88.23,90.94,88.36,"23,229","Jan 27, 2015"
23-01-2015,88.23,89.39,86.29,86.87,84.41,"11,815","Jan 23, 2015"
22-01-2015,86.24,89.87,85.17,88.37,85.87,"24,833","Jan 22, 2015"
21-01-2015,90.31,90.94,85.27,86.73,84.27,"11,217","Jan 21, 2015"
20-01-2015,92.10,93.80,89.15,90.31,87.75,"11,665","Jan 20, 2015"
19-01-2015,93.02,94.96,90.46,92.05,89.45,"12,615","Jan 19, 2015"
16-01-2015,89.24,94.96,87.21,91.04,88.46,"33,138","Jan 16, 2015"
15-01-2015,94.57,97.97,88.08,89.34,86.81,"31,851","Jan 15, 2015"
14-01-2015,97.87,101.55,92.15,95.64,92.93,"61,959","Jan 14, 2015"
13-01-2015,85.61,99.81,81.64,96.71,93.97,"161,385","Jan 13, 2015"
12-01-2015,85.27,85.27,81.64,83.29,80.93,"11,135","Jan 12, 2015"
09-01-2015,88.08,88.08,81.93,83.09,80.74,"8,989","Jan 09, 2015"
08-01-2015,86.53,87.69,84.84,86.10,83.66,"2,091","Jan 08, 2015"
07-01-2015,86.73,86.73,78.88,83.09,80.74,"6,468","Jan 07, 2015"
06-01-2015,86.73,86.77,81.44,82.32,79.98,"28,055","Jan 06, 2015"
05-01-2015,86.82,88.18,86.82,87.36,84.88,"4,045","Jan 05, 2015"
02-01-2015,85.27,89.87,85.08,86.48,84.03,"18,717","Jan 02, 2015"
01-01-2015,84.93,86.87,84.93,85.32,82.90,"2,026","Jan 01, 2015"
31-12-2014,85.85,89.00,85.27,85.56,83.14,"17,220","Dec 31, 2014"
30-12-2014,84.30,93.02,82.46,86.10,83.66,"8,833","Dec 30, 2014"
29-12-2014,84.69,86.77,83.48,84.79,82.39,"3,666","Dec 29, 2014"
26-12-2014,85.80,88.08,83.33,84.74,82.34,"5,087","Dec 26, 2014"
24-12-2014,84.98,89.15,84.30,86.43,83.99,"15,594","Dec 24, 2014"
23-12-2014,91.67,91.72,83.72,85.42,83.00,"6,673","Dec 23, 2014"
22-12-2014,87.21,89.68,86.43,87.31,84.83,"21,711","Dec 22, 2014"
19-12-2014,90.41,91.96,84.59,86.58,84.13,"34,263","Dec 19, 2014"
18-12-2014,82.07,93.02,80.67,87.60,85.12,"76,554","Dec 18, 2014"
17-12-2014,78.49,81.40,74.56,79.85,77.58,"18,479","Dec 17, 2014"
16-12-2014,78.97,81.30,77.04,79.22,76.97,"19,334","Dec 16, 2014"
15-12-2014,83.33,83.33,78.59,79.12,76.88,"8,561","Dec 15, 2014"
12-12-2014,82.07,86.97,77.91,82.56,80.22,"36,081","Dec 12, 2014"
11-12-2014,80.43,82.07,79.12,81.01,78.71,"28,825","Dec 11, 2014"
10-12-2014,77.52,81.78,77.42,80.86,78.57,"16,283","Dec 10, 2014"
09-12-2014,76.99,80.81,75.68,78.20,75.98,"32,637","Dec 09, 2014"
08-12-2014,78.49,78.49,75.29,75.97,73.82,"10,060","Dec 08, 2014"
05-12-2014,78.63,82.07,75.58,77.62,75.42,"57,950","Dec 05, 2014"
04-12-2014,79.46,81.88,78.49,78.78,76.55,"30,663","Dec 04, 2014"
03-12-2014,74.27,80.91,71.51,79.26,77.02,"71,686","Dec 03, 2014"
02-12-2014,72.92,74.86,71.71,73.69,71.61,"6,824","Dec 02, 2014"
01-12-2014,72.87,75.48,71.75,73.11,71.04,"9,603","Dec 01, 2014"
28-11-2014,75.48,77.37,73.45,73.60,71.51,"9,385","Nov 28, 2014"
27-11-2014,75.58,78.49,72.19,73.69,71.61,"21,198","Nov 27, 2014"
26-11-2014,70.83,74.61,70.54,74.18,72.08,"22,717","Nov 26, 2014"
25-11-2014,74.61,74.61,69.86,71.46,69.44,"19,962","Nov 25, 2014"
24-11-2014,75.58,76.16,72.77,75.24,73.11,"20,219","Nov 24, 2014"
21-11-2014,78.44,79.46,73.55,75.10,72.97,"29,005","Nov 21, 2014"
20-11-2014,71.56,78.20,69.53,75.73,73.58,"63,906","Nov 20, 2014"
19-11-2014,70.25,75.58,69.82,71.56,69.53,"127,850","Nov 19, 2014"
18-11-2014,72.48,74.18,67.15,68.61,66.66,"88,061","Nov 18, 2014"
17-11-2014,59.11,71.27,59.11,71.27,69.25,"170,351","Nov 17, 2014"
14-11-2014,59.54,61.53,58.67,59.40,57.72,"7,514","Nov 14, 2014"
13-11-2014,62.02,64.68,59.59,59.98,58.28,"22,705","Nov 13, 2014"
12-11-2014,61.05,62.98,61.05,61.82,60.07,"42,665","Nov 12, 2014"
11-11-2014,57.41,62.11,57.41,61.77,60.02,"35,903","Nov 11, 2014"
10-11-2014,56.20,58.29,55.33,57.85,56.21,"37,234","Nov 10, 2014"
07-11-2014,60.37,63.47,58.14,58.29,56.63,"22,333","Nov 07, 2014"
05-11-2014,62.98,62.98,55.86,60.42,58.71,"38,502","Nov 05, 2014"
03-11-2014,53.29,57.17,53.15,56.83,55.22,"31,418","Nov 03, 2014"
31-10-2014,54.17,54.26,52.47,52.96,51.46,"10,398","Oct 31, 2014"
30-10-2014,52.71,54.75,51.26,53.92,52.40,"14,012","Oct 30, 2014"
29-10-2014,49.52,54.26,49.47,53.49,51.97,"20,845","Oct 29, 2014"
28-10-2014,49.66,49.71,47.77,49.52,48.11,"9,201","Oct 28, 2014"
27-10-2014,49.32,49.66,48.50,49.18,47.78,"5,000","Oct 27, 2014"
22-10-2014,46.51,46.51,44.77,46.03,44.72,667,"Oct 22, 2014"
21-10-2014,45.35,46.51,45.01,45.79,44.49,"3,346","Oct 21, 2014"
20-10-2014,44.77,45.54,44.72,45.06,43.78,"9,359","Oct 20, 2014"
17-10-2014,45.98,46.46,43.22,45.11,43.83,"2,917","Oct 17, 2014"
16-10-2014,44.67,45.69,44.19,44.91,43.64,"3,165","Oct 16, 2014"
15-10-2014,45.40,45.40,45.40,45.40,44.11,-,"Oct 15, 2014"
14-10-2014,45.54,46.51,44.77,45.40,44.11,"8,906","Oct 14, 2014"
13-10-2014,46.08,46.75,44.96,45.98,44.68,"2,811","Oct 13, 2014"
10-10-2014,46.17,46.17,43.99,45.54,44.25,"3,557","Oct 10, 2014"
09-10-2014,48.40,48.40,45.79,46.46,45.15,"3,817","Oct 09, 2014"
08-10-2014,45.30,47.97,45.25,46.66,45.34,"3,917","Oct 08, 2014"
07-10-2014,48.55,48.55,45.35,46.51,45.19,"11,027","Oct 07, 2014"
01-10-2014,49.27,50.29,48.50,49.08,47.69,"1,499","Oct 01, 2014"
30-09-2014,47.00,50.29,47.00,49.37,47.97,"7,861","Sep 30, 2014"
29-09-2014,49.56,49.56,46.51,46.71,45.38,"5,938","Sep 29, 2014"
