date,open,high,low,close,adjClose,volume,dateRaw
30-06-2005,259.90,263.50,252.50,254.25,124.85,"13,176","Jun 30, 2005"
29-06-2005,248.00,255.40,243.00,251.55,123.52,"5,756","Jun 29, 2005"
28-06-2005,258.45,258.45,241.05,242.25,118.96,"5,931","Jun 28, 2005"
27-06-2005,265.00,267.00,250.20,252.65,124.06,"5,393","Jun 27, 2005"
24-06-2005,267.40,270.50,250.00,263.20,129.24,"34,789","Jun 24, 2005"
23-06-2005,264.80,264.80,243.15,247.85,121.71,"39,648","Jun 23, 2005"
22-06-2005,285.80,285.80,263.10,265.75,130.50,"51,297","Jun 22, 2005"
21-06-2005,255.95,288.50,240.00,281.80,138.38,"109,085","Jun 21, 2005"
20-06-2005,250.15,250.15,239.00,240.40,118.05,"4,452","Jun 20, 2005"
17-06-2005,242.55,255.75,242.55,246.55,121.07,"8,340","Jun 17, 2005"
16-06-2005,268.00,268.90,253.55,256.80,126.10,"16,808","Jun 16, 2005"
15-06-2005,270.05,278.75,265.10,267.85,131.53,"28,942","Jun 15, 2005"
14-06-2005,274.40,279.90,267.50,272.10,133.61,"22,141","Jun 14, 2005"
13-06-2005,255.50,274.80,253.05,271.25,133.20,"64,589","Jun 13, 2005"
10-06-2005,240.60,257.70,240.60,254.50,124.97,"32,762","Jun 10, 2005"
09-06-2005,237.00,246.00,230.50,241.40,118.54,"16,836","Jun 09, 2005"
08-06-2005,234.00,238.50,233.60,234.95,115.37,"6,980","Jun 08, 2005"
07-06-2005,237.50,237.75,231.05,233.30,114.56,"4,325","Jun 07, 2005"
06-06-2005,240.00,243.00,236.05,237.35,116.55,"9,985","Jun 06, 2005"
03-06-2005,240.95,243.75,237.60,239.95,117.83,"7,897","Jun 03, 2005"
02-06-2005,240.20,241.85,236.00,236.65,116.21,"2,221","Jun 02, 2005"
01-06-2005,238.50,246.00,237.00,238.65,117.19,"12,049","Jun 01, 2005"
31-05-2005,236.00,245.00,235.90,237.40,116.57,"6,616","May 31, 2005"
30-05-2005,246.50,248.00,234.40,235.90,115.84,"13,281","May 30, 2005"
27-05-2005,235.50,253.45,231.65,243.25,119.45,"28,529","May 27, 2005"
26-05-2005,242.00,242.00,231.00,232.50,114.17,"7,962","May 26, 2005"
25-05-2005,250.00,250.00,240.00,241.20,118.44,"7,412","May 25, 2005"
24-05-2005,259.90,259.90,240.00,242.50,119.08,"21,220","May 24, 2005"
23-05-2005,255.00,263.95,249.10,251.20,123.35,"47,281","May 23, 2005"
20-05-2005,240.00,251.95,240.00,247.15,121.36,"50,958","May 20, 2005"
19-05-2005,226.00,247.00,225.50,237.25,116.50,"38,526","May 19, 2005"
18-05-2005,223.00,228.90,216.15,222.10,109.06,"12,027","May 18, 2005"
17-05-2005,231.00,231.70,220.00,220.50,108.28,"12,857","May 17, 2005"
16-05-2005,232.00,236.70,226.00,229.50,112.70,"23,708","May 16, 2005"
13-05-2005,234.90,243.00,230.00,231.00,113.43,"60,388","May 13, 2005"
12-05-2005,205.00,242.95,204.15,232.95,114.39,"114,518","May 12, 2005"
11-05-2005,202.00,205.00,201.60,202.45,99.41,"8,678","May 11, 2005"
10-05-2005,201.15,206.95,200.55,201.70,99.04,"13,307","May 10, 2005"
09-05-2005,197.35,207.60,197.35,201.95,99.17,"16,015","May 09, 2005"
06-05-2005,199.00,202.00,195.70,197.35,96.91,"33,461","May 06, 2005"
05-05-2005,188.90,206.00,184.25,195.40,95.95,"95,246","May 05, 2005"
04-05-2005,174.50,185.00,174.45,183.70,90.21,"5,457","May 04, 2005"
03-05-2005,171.00,178.00,170.60,175.10,85.98,"3,269","May 03, 2005"
02-05-2005,187.95,187.95,173.50,173.65,85.27,"2,601","May 02, 2005"
29-04-2005,180.80,183.50,176.30,177.75,87.28,"4,351","Apr 29, 2005"
28-04-2005,187.00,188.50,183.75,184.85,90.77,"6,389","Apr 28, 2005"
27-04-2005,182.00,187.00,182.00,184.50,90.60,"7,463","Apr 27, 2005"
26-04-2005,184.50,188.90,184.00,185.15,90.92,"12,868","Apr 26, 2005"
25-04-2005,179.00,187.00,179.00,181.25,89.00,"18,815","Apr 25, 2005"
22-04-2005,170.95,175.00,169.50,173.90,85.39,"2,697","Apr 22, 2005"
21-04-2005,168.55,170.00,167.10,167.10,82.05,915,"Apr 21, 2005"
20-04-2005,166.55,170.00,162.35,167.15,82.08,"3,639","Apr 20, 2005"
19-04-2005,176.00,177.90,166.50,167.80,82.40,"3,239","Apr 19, 2005"
18-04-2005,164.85,179.00,164.85,171.95,84.44,"9,254","Apr 18, 2005"
15-04-2005,167.00,171.50,161.30,163.65,80.36,"1,329","Apr 15, 2005"
13-04-2005,171.90,171.95,165.20,166.00,81.51,"3,372","Apr 13, 2005"
12-04-2005,175.00,178.40,165.00,168.25,82.62,"1,429","Apr 12, 2005"
11-04-2005,167.95,168.00,164.35,165.75,81.39,"1,391","Apr 11, 2005"
08-04-2005,170.90,170.90,166.15,166.60,81.81,682,"Apr 08, 2005"
07-04-2005,165.50,170.60,163.00,167.00,82.00,"2,444","Apr 07, 2005"
06-04-2005,165.00,166.85,163.75,164.00,80.53,665,"Apr 06, 2005"
05-04-2005,170.00,170.00,163.50,165.25,81.15,"1,810","Apr 05, 2005"
04-04-2005,169.50,170.50,167.00,169.90,83.43,"2,490","Apr 04, 2005"
01-04-2005,158.00,170.00,158.00,168.75,82.86,"5,482","Apr 01, 2005"
31-03-2005,164.00,164.00,158.10,159.50,78.32,"1,678","Mar 31, 2005"
30-03-2005,149.80,155.00,149.05,153.95,75.60,"5,380","Mar 30, 2005"
29-03-2005,158.00,158.00,143.15,149.55,73.44,"9,892","Mar 29, 2005"
28-03-2005,159.00,163.80,156.30,156.40,76.80,"4,005","Mar 28, 2005"
24-03-2005,161.90,161.90,156.25,158.40,77.78,"3,226","Mar 24, 2005"
23-03-2005,162.00,162.45,155.00,157.15,77.17,"9,612","Mar 23, 2005"
22-03-2005,168.00,168.00,158.00,161.30,79.21,"5,603","Mar 22, 2005"
21-03-2005,165.25,168.95,165.20,166.50,81.76,"1,129","Mar 21, 2005"
18-03-2005,177.00,177.00,167.00,168.75,82.86,"9,575","Mar 18, 2005"
17-03-2005,175.00,175.85,171.30,171.80,84.36,"5,950","Mar 17, 2005"
16-03-2005,175.25,178.50,175.00,175.15,86.01,"3,714","Mar 16, 2005"
15-03-2005,176.50,179.00,175.00,177.00,86.92,"5,219","Mar 15, 2005"
14-03-2005,182.00,182.00,176.00,178.05,87.43,"5,660","Mar 14, 2005"
11-03-2005,185.50,189.50,178.50,179.85,88.31,"8,988","Mar 11, 2005"
10-03-2005,180.00,184.50,180.00,180.75,88.76,"2,445","Mar 10, 2005"
09-03-2005,190.00,192.00,178.50,179.90,88.34,"6,964","Mar 09, 2005"
08-03-2005,180.20,195.00,178.20,187.25,91.95,"22,081","Mar 08, 2005"
07-03-2005,183.00,187.90,180.55,182.00,89.37,"8,582","Mar 07, 2005"
04-03-2005,185.00,186.00,181.50,185.65,91.16,"14,376","Mar 04, 2005"
04-03-2005,5 Dividend,,,,,,"Mar 04, 2005"
03-03-2005,182.95,187.00,180.35,185.50,88.63,"13,916","Mar 03, 2005"
02-03-2005,184.00,184.00,181.20,181.70,86.82,"4,302","Mar 02, 2005"
01-03-2005,180.00,184.45,180.00,181.55,86.75,"9,432","Mar 01, 2005"
28-02-2005,178.00,185.95,176.25,179.90,85.96,"19,334","Feb 28, 2005"
25-02-2005,178.00,179.00,176.10,177.65,84.88,"5,689","Feb 25, 2005"
24-02-2005,175.00,180.00,175.00,176.40,84.29,"7,367","Feb 24, 2005"
23-02-2005,177.00,178.90,175.10,176.85,84.50,"2,137","Feb 23, 2005"
22-02-2005,180.00,180.00,177.05,177.90,85.00,"2,484","Feb 22, 2005"
21-02-2005,182.00,184.00,178.00,180.15,86.08,"16,651","Feb 21, 2005"
18-02-2005,177.00,181.00,175.50,176.60,84.38,"10,381","Feb 18, 2005"
17-02-2005,177.00,177.10,173.50,174.10,83.19,"6,099","Feb 17, 2005"
16-02-2005,178.90,179.45,174.60,176.75,84.45,"10,401","Feb 16, 2005"
15-02-2005,178.00,179.95,174.00,176.85,84.50,"8,786","Feb 15, 2005"
14-02-2005,182.00,182.00,175.00,176.30,84.24,"7,534","Feb 14, 2005"
11-02-2005,176.00,182.00,175.50,179.60,85.81,"14,832","Feb 11, 2005"
10-02-2005,175.00,178.95,172.50,175.45,83.83,"10,697","Feb 10, 2005"
09-02-2005,168.80,176.40,168.80,173.75,83.02,"25,650","Feb 09, 2005"
08-02-2005,167.00,167.75,164.65,167.50,80.03,999,"Feb 08, 2005"
07-02-2005,172.40,175.00,167.40,168.90,80.70,"8,381","Feb 07, 2005"
04-02-2005,164.00,173.40,161.00,169.40,80.94,"8,690","Feb 04, 2005"
03-02-2005,165.80,165.80,160.00,161.95,77.38,"1,020","Feb 03, 2005"
02-02-2005,158.50,163.75,158.50,159.65,76.28,"4,844","Feb 02, 2005"
01-02-2005,169.50,169.50,156.60,159.35,76.14,"1,595","Feb 01, 2005"
31-01-2005,161.75,162.60,161.50,161.65,77.24,"1,107","Jan 31, 2005"
28-01-2005,160.15,164.85,160.00,162.10,77.45,"7,504","Jan 28, 2005"
27-01-2005,156.55,161.00,156.50,159.25,76.09,"3,845","Jan 27, 2005"
25-01-2005,151.50,158.95,151.50,156.45,74.75,830,"Jan 25, 2005"
24-01-2005,160.10,160.10,155.00,155.75,74.42,"1,671","Jan 24, 2005"
20-01-2005,156.00,160.10,154.00,157.85,75.42,"5,306","Jan 20, 2005"
19-01-2005,151.50,155.00,151.50,153.40,73.30,"2,144","Jan 19, 2005"
18-01-2005,157.00,158.00,154.10,154.95,74.04,720,"Jan 18, 2005"
17-01-2005,157.50,157.50,153.00,154.95,74.04,"2,614","Jan 17, 2005"
14-01-2005,158.10,160.95,155.00,155.65,74.37,"2,148","Jan 14, 2005"
13-01-2005,156.00,159.00,153.65,157.05,75.04,"5,250","Jan 13, 2005"
12-01-2005,158.10,160.00,152.10,152.60,72.91,"3,291","Jan 12, 2005"
11-01-2005,169.45,169.45,159.00,159.90,76.40,"4,095","Jan 11, 2005"
10-01-2005,170.00,170.00,162.20,163.40,78.07,"3,192","Jan 10, 2005"
07-01-2005,165.90,165.90,161.00,162.55,77.67,"2,905","Jan 07, 2005"
06-01-2005,169.70,169.70,158.65,161.10,76.98,"9,699","Jan 06, 2005"
05-01-2005,173.80,177.00,165.00,166.95,79.77,"14,595","Jan 05, 2005"
04-01-2005,169.90,172.00,169.00,171.35,81.87,"6,195","Jan 04, 2005"
03-01-2005,170.00,172.50,168.00,170.65,81.54,"13,119","Jan 03, 2005"
31-12-2004,160.00,170.00,160.00,168.05,80.30,"5,120","Dec 31, 2004"
30-12-2004,169.00,169.95,163.10,164.10,78.41,"7,512","Dec 30, 2004"
29-12-2004,170.00,172.00,166.25,168.25,80.39,"6,391","Dec 29, 2004"
28-12-2004,179.35,179.35,170.15,171.45,81.92,"8,863","Dec 28, 2004"
27-12-2004,173.90,173.90,171.15,171.90,82.14,"4,998","Dec 27, 2004"
24-12-2004,170.15,174.00,170.15,172.25,82.30,"3,476","Dec 24, 2004"
23-12-2004,168.10,175.00,168.00,173.30,82.80,"8,248","Dec 23, 2004"
22-12-2004,174.00,176.00,165.10,168.05,80.30,"14,733","Dec 22, 2004"
21-12-2004,174.80,174.80,170.10,171.15,81.78,"6,559","Dec 21, 2004"
20-12-2004,174.25,174.25,170.10,170.50,81.47,"5,105","Dec 20, 2004"
17-12-2004,171.00,172.00,170.10,170.95,81.68,"8,136","Dec 17, 2004"
16-12-2004,175.00,179.50,169.10,170.55,81.49,"8,713","Dec 16, 2004"
15-12-2004,175.00,176.45,173.00,174.00,83.14,"3,244","Dec 15, 2004"
14-12-2004,175.00,175.00,172.90,174.05,83.16,"4,477","Dec 14, 2004"
13-12-2004,169.00,175.90,169.00,174.75,83.50,"10,476","Dec 13, 2004"
10-12-2004,172.30,174.50,168.00,168.80,80.65,"6,055","Dec 10, 2004"
09-12-2004,170.00,174.80,163.55,172.80,82.57,"5,531","Dec 09, 2004"
08-12-2004,173.95,175.00,170.00,170.70,81.56,"7,102","Dec 08, 2004"
07-12-2004,175.40,178.90,173.00,174.00,83.14,"7,654","Dec 07, 2004"
07-12-2004,5 Dividend,,,,,,"Dec 07, 2004"
06-12-2004,182.50,183.00,180.00,181.15,84.17,"8,801","Dec 06, 2004"
03-12-2004,177.00,182.45,175.10,180.25,83.75,"10,444","Dec 03, 2004"
02-12-2004,179.90,182.00,175.10,176.95,82.21,"8,611","Dec 02, 2004"
01-12-2004,176.50,181.00,175.10,178.25,82.82,"10,109","Dec 01, 2004"
30-11-2004,185.20,188.00,178.15,180.60,83.91,"16,792","Nov 30, 2004"
29-11-2004,185.55,190.00,184.00,185.90,86.37,"17,591","Nov 29, 2004"
26-11-2004,185.05,185.05,185.05,185.05,85.98,-,"Nov 26, 2004"
25-11-2004,191.00,194.40,184.00,185.05,85.98,"41,448","Nov 25, 2004"
24-11-2004,198.00,198.00,186.05,186.85,86.81,"28,450","Nov 24, 2004"
23-11-2004,187.00,196.85,187.00,189.15,87.88,"78,704","Nov 23, 2004"
22-11-2004,169.80,179.10,162.00,179.10,83.21,"33,816","Nov 22, 2004"
19-11-2004,158.80,170.90,157.00,162.80,75.64,"41,009","Nov 19, 2004"
18-11-2004,159.95,160.00,153.00,155.35,72.18,"8,977","Nov 18, 2004"
17-11-2004,163.80,164.70,158.00,158.75,73.76,"21,563","Nov 17, 2004"
16-11-2004,163.00,164.40,155.55,162.80,75.64,"22,957","Nov 16, 2004"
15-11-2004,157.75,157.75,157.75,157.75,73.29,-,"Nov 15, 2004"
12-11-2004,158.85,159.50,155.25,157.75,73.29,"20,039","Nov 12, 2004"
11-11-2004,141.95,152.10,139.00,152.10,70.67,"50,686","Nov 11, 2004"
10-11-2004,133.90,139.70,132.55,138.25,64.23,"23,998","Nov 10, 2004"
09-11-2004,134.00,134.00,129.15,130.15,60.47,"6,928","Nov 09, 2004"
08-11-2004,129.00,136.85,129.00,134.60,62.54,"22,080","Nov 08, 2004"
05-11-2004,127.00,133.00,125.70,129.90,60.35,"18,545","Nov 05, 2004"
04-11-2004,129.00,129.00,125.00,126.15,58.61,"6,682","Nov 04, 2004"
03-11-2004,125.30,130.55,125.25,128.40,59.66,"2,491","Nov 03, 2004"
02-11-2004,130.00,130.00,127.20,128.90,59.89,"4,755","Nov 02, 2004"
01-11-2004,122.00,132.50,120.00,130.35,60.56,"13,604","Nov 01, 2004"
29-10-2004,124.50,125.00,122.00,122.95,57.13,"5,166","Oct 29, 2004"
28-10-2004,123.25,127.85,123.25,125.30,58.22,"4,541","Oct 28, 2004"
27-10-2004,125.50,126.05,124.05,124.70,57.94,"3,595","Oct 27, 2004"
26-10-2004,125.00,126.45,123.50,124.80,57.98,"6,848","Oct 26, 2004"
25-10-2004,127.00,127.95,123.00,123.90,57.57,"3,645","Oct 25, 2004"
22-10-2004,125.90,125.90,125.90,125.90,58.50,-,"Oct 22, 2004"
21-10-2004,127.10,128.95,125.60,125.90,58.50,"4,214","Oct 21, 2004"
20-10-2004,133.50,133.50,127.50,128.20,59.56,"3,663","Oct 20, 2004"
19-10-2004,131.00,133.75,128.05,129.35,60.10,"12,845","Oct 19, 2004"
18-10-2004,132.40,135.90,129.20,129.80,60.31,"13,123","Oct 18, 2004"
15-10-2004,129.40,135.30,129.00,131.45,61.07,"38,689","Oct 15, 2004"
14-10-2004,125.00,136.00,124.60,129.60,60.22,"29,761","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,130.00,130.00,122.50,126.00,58.54,"6,420","Oct 12, 2004"
11-10-2004,129.00,133.95,129.00,129.75,60.28,"15,217","Oct 11, 2004"
08-10-2004,127.95,127.95,124.50,126.80,58.91,"10,837","Oct 08, 2004"
07-10-2004,127.00,130.90,126.00,126.70,58.87,"9,840","Oct 07, 2004"
06-10-2004,125.60,126.80,123.00,123.10,57.20,"6,029","Oct 06, 2004"
05-10-2004,123.50,126.00,123.50,125.10,58.12,"7,021","Oct 05, 2004"
04-10-2004,127.00,127.85,123.40,124.30,57.75,"6,175","Oct 04, 2004"
01-10-2004,129.90,129.90,118.55,125.25,58.19,"6,365","Oct 01, 2004"
30-09-2004,126.90,127.55,125.50,126.35,58.71,"5,603","Sep 30, 2004"
29-09-2004,129.80,129.80,124.00,125.60,58.36,"10,752","Sep 29, 2004"
28-09-2004,128.25,129.80,124.15,125.50,58.31,"6,088","Sep 28, 2004"
27-09-2004,128.20,131.00,126.00,127.50,59.24,"5,137","Sep 27, 2004"
24-09-2004,128.10,132.00,125.50,126.90,58.96,"7,277","Sep 24, 2004"
23-09-2004,131.75,131.75,124.15,125.45,58.29,"10,160","Sep 23, 2004"
22-09-2004,135.00,136.40,129.90,130.60,60.68,"11,868","Sep 22, 2004"
21-09-2004,130.10,136.00,130.10,133.50,62.03,"16,431","Sep 21, 2004"
20-09-2004,126.50,138.00,125.00,129.20,60.03,"18,061","Sep 20, 2004"
17-09-2004,128.00,129.95,126.00,126.25,58.66,"12,127","Sep 17, 2004"
16-09-2004,117.95,128.70,117.50,127.70,59.33,"25,610","Sep 16, 2004"
15-09-2004,120.00,120.00,116.55,117.00,54.36,"4,815","Sep 15, 2004"
14-09-2004,121.05,122.80,119.50,119.65,55.59,"3,942","Sep 14, 2004"
13-09-2004,120.00,124.80,120.00,121.40,56.41,"8,423","Sep 13, 2004"
10-09-2004,118.50,121.20,118.50,120.30,55.89,"6,789","Sep 10, 2004"
09-09-2004,124.00,126.50,118.00,118.55,55.08,"6,116","Sep 09, 2004"
08-09-2004,124.30,127.00,123.80,124.10,57.66,"7,060","Sep 08, 2004"
07-09-2004,126.50,127.15,123.10,123.50,57.38,"5,118","Sep 07, 2004"
06-09-2004,127.95,128.00,126.00,127.50,59.24,"9,254","Sep 06, 2004"
03-09-2004,129.85,129.90,125.00,125.80,58.45,"10,163","Sep 03, 2004"
02-09-2004,136.00,136.05,125.05,126.05,58.57,"10,524","Sep 02, 2004"
01-09-2004,134.75,136.00,133.15,134.45,62.47,"16,849","Sep 01, 2004"
31-08-2004,132.00,134.85,130.50,132.85,61.73,"16,371","Aug 31, 2004"
30-08-2004,128.65,130.00,126.10,129.25,60.05,"27,976","Aug 30, 2004"
27-08-2004,121.00,129.25,121.00,124.75,57.96,"32,315","Aug 27, 2004"
26-08-2004,114.90,122.50,114.70,120.25,55.87,"32,604","Aug 26, 2004"
25-08-2004,110.00,112.80,110.00,111.35,51.74,"12,193","Aug 25, 2004"
24-08-2004,109.00,111.00,109.00,110.85,51.50,"4,705","Aug 24, 2004"
23-08-2004,108.00,110.95,108.00,109.40,50.83,"7,933","Aug 23, 2004"
20-08-2004,109.00,111.85,107.65,108.85,50.57,"4,316","Aug 20, 2004"
19-08-2004,109.10,109.90,102.00,107.90,50.13,"7,670","Aug 19, 2004"
18-08-2004,108.00,111.50,106.00,108.85,50.57,"6,629","Aug 18, 2004"
17-08-2004,106.00,109.70,103.05,108.00,50.18,"5,328","Aug 17, 2004"
16-08-2004,104.50,106.90,102.60,104.80,48.69,"3,793","Aug 16, 2004"
13-08-2004,102.75,106.80,101.00,103.10,47.90,"8,881","Aug 13, 2004"
12-08-2004,104.05,106.50,101.25,102.90,47.81,"5,136","Aug 12, 2004"
11-08-2004,112.50,112.50,105.00,105.75,49.13,"6,986","Aug 11, 2004"
10-08-2004,111.00,113.95,108.00,108.60,50.46,"9,342","Aug 10, 2004"
09-08-2004,108.25,114.60,104.00,111.65,51.88,"29,839","Aug 09, 2004"
06-08-2004,97.50,104.80,97.50,104.80,48.69,"15,019","Aug 06, 2004"
05-08-2004,95.00,96.75,95.00,95.25,44.26,"3,371","Aug 05, 2004"
04-08-2004,93.00,94.95,93.00,94.60,43.95,"1,783","Aug 04, 2004"
03-08-2004,94.95,94.95,93.00,93.05,43.23,"1,911","Aug 03, 2004"
02-08-2004,94.75,94.75,93.00,93.00,43.21,"5,615","Aug 02, 2004"
30-07-2004,92.00,93.50,92.00,93.20,43.30,"2,025","Jul 30, 2004"
29-07-2004,83.50,92.00,83.50,90.45,42.03,271,"Jul 29, 2004"
28-07-2004,93.00,93.25,89.30,90.45,42.03,"3,831","Jul 28, 2004"
27-07-2004,93.40,93.90,93.00,93.00,43.21,"1,733","Jul 27, 2004"
26-07-2004,95.00,95.00,92.70,92.75,43.09,"3,275","Jul 26, 2004"
23-07-2004,93.30,96.00,93.25,95.30,44.28,"1,903","Jul 23, 2004"
22-07-2004,95.00,95.45,94.15,94.90,44.09,"4,166","Jul 22, 2004"
21-07-2004,97.80,97.80,95.05,95.50,44.37,"2,284","Jul 21, 2004"
20-07-2004,96.00,96.50,94.25,94.55,43.93,"2,122","Jul 20, 2004"
19-07-2004,96.00,96.50,93.75,95.20,44.23,"3,325","Jul 19, 2004"
16-07-2004,91.80,95.50,91.80,94.35,43.84,"2,978","Jul 16, 2004"
15-07-2004,91.20,94.00,91.20,92.80,43.12,"4,455","Jul 15, 2004"
14-07-2004,91.00,91.70,88.25,90.20,41.91,"2,581","Jul 14, 2004"
13-07-2004,93.00,96.90,89.00,91.10,42.33,"2,985","Jul 13, 2004"
12-07-2004,86.00,96.00,86.00,93.05,43.23,"8,344","Jul 12, 2004"
09-07-2004,86.00,90.00,83.05,87.90,40.84,"2,945","Jul 09, 2004"
08-07-2004,86.50,86.50,83.50,83.90,38.98,"2,647","Jul 08, 2004"
07-07-2004,84.00,84.95,83.60,83.85,38.96,865,"Jul 07, 2004"
06-07-2004,81.00,84.50,81.00,84.25,39.14,912,"Jul 06, 2004"
05-07-2004,83.25,83.35,81.55,81.60,37.91,900,"Jul 05, 2004"
02-07-2004,84.90,86.90,84.90,85.15,39.56,989,"Jul 02, 2004"
01-07-2004,77.00,85.35,77.00,85.00,39.49,"2,174","Jul 01, 2004"
30-06-2004,82.55,84.50,82.55,83.95,39.01,"1,385","Jun 30, 2004"
29-06-2004,83.35,87.80,78.90,82.90,38.52,"14,532","Jun 29, 2004"
28-06-2004,83.00,83.00,81.85,82.80,38.47,900,"Jun 28, 2004"
25-06-2004,72.00,82.25,72.00,79.90,37.12,"2,686","Jun 25, 2004"
24-06-2004,74.55,77.95,74.55,76.05,35.33,801,"Jun 24, 2004"
23-06-2004,84.80,86.25,75.20,76.95,35.75,"10,135","Jun 23, 2004"
22-06-2004,83.80,84.65,80.50,81.35,37.80,"2,599","Jun 22, 2004"
21-06-2004,87.25,87.25,82.00,82.25,38.22,"2,737","Jun 21, 2004"
18-06-2004,86.65,86.65,83.00,84.40,39.21,"1,365","Jun 18, 2004"
17-06-2004,87.00,87.00,84.25,85.25,39.61,"2,756","Jun 17, 2004"
16-06-2004,93.00,93.00,86.65,87.00,40.42,"5,016","Jun 16, 2004"
16-06-2004,7 Dividend,,,,,,"Jun 16, 2004"
15-06-2004,96.10,97.00,95.45,96.05,41.37,"6,034","Jun 15, 2004"
14-06-2004,97.10,100.90,95.00,97.75,42.11,"11,707","Jun 14, 2004"
11-06-2004,105.00,105.00,93.00,101.00,43.51,"7,953","Jun 11, 2004"
10-06-2004,98.05,100.35,97.20,97.90,42.17,"6,943","Jun 10, 2004"
09-06-2004,95.50,103.40,95.50,99.90,43.03,"12,526","Jun 09, 2004"
08-06-2004,93.50,96.00,93.15,95.55,41.16,"4,285","Jun 08, 2004"
07-06-2004,87.60,93.90,87.00,93.25,40.17,"6,505","Jun 07, 2004"
04-06-2004,90.00,92.40,89.25,91.45,39.39,"6,945","Jun 04, 2004"
03-06-2004,95.00,95.00,88.00,89.35,38.49,"13,921","Jun 03, 2004"
02-06-2004,88.00,93.90,88.00,93.30,40.19,"14,712","Jun 02, 2004"
01-06-2004,86.70,87.80,85.25,86.20,37.13,"8,732","Jun 01, 2004"
31-05-2004,83.90,84.00,81.00,82.90,35.71,"7,059","May 31, 2004"
28-05-2004,82.65,84.25,77.20,78.50,33.81,"4,144","May 28, 2004"
27-05-2004,86.25,87.00,85.25,85.75,36.94,"2,304","May 27, 2004"
26-05-2004,82.05,86.75,82.05,85.50,36.83,"2,848","May 26, 2004"
25-05-2004,81.60,82.85,78.00,82.00,35.32,"4,001","May 25, 2004"
24-05-2004,78.00,82.00,78.00,80.90,34.85,"2,098","May 24, 2004"
21-05-2004,76.60,78.30,76.60,77.40,33.34,"1,120","May 21, 2004"
20-05-2004,78.30,80.90,78.00,78.00,33.60,"1,063","May 20, 2004"
19-05-2004,82.80,82.80,76.70,79.45,34.22,"2,851","May 19, 2004"
18-05-2004,73.00,77.85,72.50,76.25,32.85,"1,525","May 18, 2004"
17-05-2004,74.55,84.00,72.60,72.95,31.42,"3,339","May 17, 2004"
14-05-2004,86.00,86.00,80.00,80.65,34.74,"5,715","May 14, 2004"
13-05-2004,90.80,92.50,88.15,88.75,38.23,"5,516","May 13, 2004"
12-05-2004,92.90,92.90,88.30,89.60,38.60,"1,517","May 12, 2004"
11-05-2004,87.10,91.00,87.10,88.90,38.29,"4,595","May 11, 2004"
10-05-2004,93.95,97.90,88.25,91.45,39.39,"13,377","May 10, 2004"
07-05-2004,84.00,94.45,84.00,93.95,40.47,"16,945","May 07, 2004"
06-05-2004,83.80,86.35,83.80,85.85,36.98,"4,380","May 06, 2004"
05-05-2004,81.00,84.00,79.20,83.50,35.97,"3,328","May 05, 2004"
04-05-2004,77.00,80.05,77.00,79.80,34.37,"7,299","May 04, 2004"
03-05-2004,78.00,80.00,77.25,77.30,33.30,"4,118","May 03, 2004"
30-04-2004,79.15,79.15,79.15,79.15,34.09,100,"Apr 30, 2004"
29-04-2004,79.00,80.80,77.05,80.40,34.63,"1,164","Apr 29, 2004"
28-04-2004,76.70,77.50,76.70,77.50,33.38,200,"Apr 28, 2004"
27-04-2004,80.00,80.00,77.50,78.00,33.60,"5,363","Apr 27, 2004"
26-04-2004,-,-,-,-,-,-,"Apr 26, 2004"
23-04-2004,84.00,84.00,81.30,82.15,35.39,"7,081","Apr 23, 2004"
22-04-2004,84.00,85.20,81.30,83.85,36.12,"2,550","Apr 22, 2004"
21-04-2004,79.05,84.75,79.05,83.35,35.90,"3,077","Apr 21, 2004"
20-04-2004,80.00,81.30,79.50,79.50,34.25,"1,004","Apr 20, 2004"
19-04-2004,82.00,82.50,78.50,79.85,34.40,"2,262","Apr 19, 2004"
16-04-2004,80.00,82.00,79.40,80.00,34.46,"1,309","Apr 16, 2004"
15-04-2004,79.10,81.75,78.90,79.20,34.12,"5,759","Apr 15, 2004"
14-04-2004,79.10,79.10,79.10,79.10,34.07,-,"Apr 14, 2004"
13-04-2004,77.90,83.70,77.10,79.10,34.07,"9,090","Apr 13, 2004"
12-04-2004,79.05,81.00,78.25,78.30,33.73,"2,118","Apr 12, 2004"
09-04-2004,79.60,79.60,79.60,79.60,34.29,-,"Apr 09, 2004"
08-04-2004,81.00,81.00,79.25,79.60,34.29,"2,795","Apr 08, 2004"
07-04-2004,80.80,80.80,78.95,79.65,34.31,"1,651","Apr 07, 2004"
06-04-2004,83.50,83.50,81.15,81.15,34.96,"1,470","Apr 06, 2004"
05-04-2004,80.50,86.10,80.10,84.80,36.53,"15,236","Apr 05, 2004"
02-04-2004,75.35,80.85,75.35,78.90,33.99,663,"Apr 02, 2004"
01-04-2004,77.85,80.00,75.75,79.55,34.27,"3,555","Apr 01, 2004"
31-03-2004,70.10,78.00,69.00,74.05,31.90,"11,709","Mar 31, 2004"
30-03-2004,70.20,73.45,70.00,72.85,31.38,"4,981","Mar 30, 2004"
29-03-2004,67.10,70.00,67.10,68.40,29.46,"2,739","Mar 29, 2004"
26-03-2004,64.00,70.20,63.85,67.90,29.25,"4,219","Mar 26, 2004"
