date,open,high,low,close,adjClose,volume,dateRaw
08-07-2016,108.80,110.10,106.07,107.13,104.53,"59,180","Jul 08, 2016"
07-07-2016,106.21,109.00,106.21,108.81,106.16,"82,030","Jul 07, 2016"
05-07-2016,111.00,111.00,107.21,107.88,105.26,"108,990","Jul 05, 2016"
04-07-2016,108.47,109.90,105.81,109.14,106.49,"80,760","Jul 04, 2016"
01-07-2016,107.00,109.44,106.02,108.47,105.84,"179,390","Jul 01, 2016"
30-06-2016,105.71,107.40,105.21,107.00,104.40,"165,720","Jun 30, 2016"
29-06-2016,105.50,107.00,104.80,106.13,103.55,"279,910","Jun 29, 2016"
28-06-2016,103.87,107.20,102.31,106.32,103.74,"591,570","Jun 28, 2016"
27-06-2016,99.77,104.90,99.77,104.26,101.73,"337,100","Jun 27, 2016"
24-06-2016,96.00,100.99,89.10,99.18,96.77,"328,130","Jun 24, 2016"
23-06-2016,94.50,99.78,94.50,98.29,95.90,"934,800","Jun 23, 2016"
22-06-2016,95.89,96.80,92.50,95.07,92.76,"138,110","Jun 22, 2016"
21-06-2016,91.55,96.31,91.00,95.25,92.94,"130,210","Jun 21, 2016"
20-06-2016,91.00,92.96,91.00,91.28,89.06,"32,890","Jun 20, 2016"
17-06-2016,93.50,94.80,91.50,92.04,89.81,"45,080","Jun 17, 2016"
16-06-2016,97.00,97.00,93.20,94.08,91.80,"50,770","Jun 16, 2016"
15-06-2016,92.11,97.50,92.11,96.64,94.29,"325,690","Jun 15, 2016"
14-06-2016,93.89,94.67,91.50,93.99,91.71,"52,990","Jun 14, 2016"
13-06-2016,91.50,93.00,90.90,92.87,90.61,"48,540","Jun 13, 2016"
10-06-2016,94.20,94.80,91.08,91.39,89.17,"79,280","Jun 10, 2016"
09-06-2016,92.63,94.90,92.60,94.11,91.82,"46,820","Jun 09, 2016"
08-06-2016,94.52,95.39,92.53,92.98,90.72,"83,850","Jun 08, 2016"
07-06-2016,94.70,95.54,93.20,94.76,92.46,"56,970","Jun 07, 2016"
06-06-2016,95.44,95.80,93.00,93.59,91.32,"138,660","Jun 06, 2016"
03-06-2016,94.30,97.75,94.30,95.35,93.03,"47,980","Jun 03, 2016"
02-06-2016,94.11,95.99,94.11,95.38,93.06,"66,510","Jun 02, 2016"
01-06-2016,97.99,97.99,94.16,94.85,92.54,"142,060","Jun 01, 2016"
31-05-2016,90.40,98.89,90.40,97.48,95.11,"1,350,490","May 31, 2016"
30-05-2016,89.51,91.50,89.51,91.22,89.01,"62,210","May 30, 2016"
27-05-2016,91.00,91.70,89.53,90.42,88.22,"1,325,810","May 27, 2016"
26-05-2016,90.00,91.80,89.67,90.72,88.52,"133,600","May 26, 2016"
25-05-2016,90.00,92.20,89.06,90.15,87.96,"101,210","May 25, 2016"
24-05-2016,90.50,91.50,89.01,89.07,86.90,"119,800","May 24, 2016"
23-05-2016,89.20,91.88,89.00,90.21,88.01,"90,630","May 23, 2016"
20-05-2016,90.00,92.00,90.00,90.99,88.78,"96,130","May 20, 2016"
19-05-2016,92.50,93.70,90.21,91.65,89.42,"125,580","May 19, 2016"
18-05-2016,92.10,94.50,92.10,94.17,91.88,"78,870","May 18, 2016"
17-05-2016,93.08,94.50,92.26,93.98,91.70,"132,500","May 17, 2016"
16-05-2016,88.50,94.00,88.50,93.64,91.36,"317,990","May 16, 2016"
13-05-2016,90.90,93.50,90.20,90.71,88.50,"232,450","May 13, 2016"
12-05-2016,87.06,91.24,87.06,90.52,88.32,"81,630","May 12, 2016"
11-05-2016,86.00,88.90,86.00,87.91,85.78,"99,820","May 11, 2016"
10-05-2016,88.71,89.60,87.20,87.52,85.39,"311,620","May 10, 2016"
09-05-2016,88.61,90.81,88.11,90.06,87.87,"269,000","May 09, 2016"
06-05-2016,90.61,91.80,89.11,89.48,87.31,"115,990","May 06, 2016"
05-05-2016,88.00,91.39,88.00,90.80,88.60,"301,920","May 05, 2016"
04-05-2016,86.81,88.89,86.75,87.99,85.85,"200,090","May 04, 2016"
03-05-2016,82.40,88.18,82.40,86.93,84.82,"606,420","May 03, 2016"
02-05-2016,81.60,82.90,80.60,82.43,80.42,"131,860","May 02, 2016"
29-04-2016,80.69,82.00,80.00,81.54,79.56,"125,840","Apr 29, 2016"
28-04-2016,82.50,83.80,80.07,80.71,78.76,"379,140","Apr 28, 2016"
27-04-2016,83.80,85.99,82.89,83.34,81.32,"84,370","Apr 27, 2016"
26-04-2016,85.70,86.60,83.92,85.00,82.94,"106,370","Apr 26, 2016"
25-04-2016,88.00,88.00,85.30,85.64,83.56,"57,530","Apr 25, 2016"
22-04-2016,86.29,88.47,85.62,86.69,84.58,"192,580","Apr 22, 2016"
21-04-2016,86.00,88.60,86.00,88.05,85.91,"205,350","Apr 21, 2016"
20-04-2016,81.04,88.80,81.04,87.11,84.99,"247,040","Apr 20, 2016"
18-04-2016,81.03,85.00,81.02,84.35,82.30,"142,300","Apr 18, 2016"
13-04-2016,82.00,83.06,81.02,82.07,80.08,"69,890","Apr 13, 2016"
12-04-2016,80.10,83.22,80.10,82.81,80.80,"128,990","Apr 12, 2016"
11-04-2016,78.50,81.20,78.06,80.67,78.71,"77,080","Apr 11, 2016"
08-04-2016,77.09,79.80,77.09,78.82,76.91,"34,270","Apr 08, 2016"
07-04-2016,77.25,80.00,77.25,78.24,76.34,"25,660","Apr 07, 2016"
06-04-2016,77.72,80.10,76.81,78.14,76.24,"80,140","Apr 06, 2016"
05-04-2016,80.34,81.00,78.50,78.88,76.96,"73,910","Apr 05, 2016"
04-04-2016,81.86,83.10,80.55,80.78,78.81,"119,920","Apr 04, 2016"
01-04-2016,82.18,83.30,81.34,81.86,79.87,"125,310","Apr 01, 2016"
31-03-2016,82.21,83.99,80.79,83.21,81.19,"271,010","Mar 31, 2016"
30-03-2016,80.63,83.44,80.63,82.94,80.93,"123,280","Mar 30, 2016"
29-03-2016,80.30,82.50,80.30,82.03,80.03,"259,830","Mar 29, 2016"
28-03-2016,80.49,81.70,79.90,80.89,78.92,"154,270","Mar 28, 2016"
23-03-2016,79.79,81.40,78.40,80.58,78.63,"145,780","Mar 23, 2016"
22-03-2016,79.40,80.50,78.31,79.40,77.48,"138,530","Mar 22, 2016"
21-03-2016,79.00,81.19,77.70,79.42,77.49,"265,450","Mar 21, 2016"
18-03-2016,75.99,80.00,75.00,77.04,75.17,"185,300","Mar 18, 2016"
17-03-2016,76.36,78.00,75.01,75.65,73.82,"131,770","Mar 17, 2016"
16-03-2016,75.00,76.90,75.00,75.82,73.98,"45,340","Mar 16, 2016"
16-03-2016,0.4 Dividend,,,,,,"Mar 16, 2016"
15-03-2016,75.01,76.50,74.90,75.78,73.54,"175,190","Mar 15, 2016"
14-03-2016,76.31,76.60,74.90,75.47,73.25,"84,950","Mar 14, 2016"
11-03-2016,76.50,77.00,75.00,75.09,72.88,"115,310","Mar 11, 2016"
10-03-2016,76.00,78.40,75.32,76.55,74.30,"234,730","Mar 10, 2016"
09-03-2016,74.20,76.83,72.50,75.89,73.65,"198,390","Mar 09, 2016"
08-03-2016,72.80,75.40,71.22,74.10,71.91,"238,750","Mar 08, 2016"
04-03-2016,69.60,71.70,69.21,71.42,69.31,"155,240","Mar 04, 2016"
03-03-2016,67.00,70.60,67.00,70.23,68.16,"220,170","Mar 03, 2016"
02-03-2016,67.38,67.90,66.20,67.63,65.64,"125,300","Mar 02, 2016"
01-03-2016,64.33,65.90,64.00,65.32,63.40,"232,570","Mar 01, 2016"
29-02-2016,65.00,65.80,63.10,63.82,61.94,"218,670","Feb 29, 2016"
26-02-2016,64.26,64.77,63.63,64.31,62.41,"120,110","Feb 26, 2016"
25-02-2016,65.00,66.36,62.70,64.36,62.47,"195,700","Feb 25, 2016"
24-02-2016,66.03,66.04,62.40,63.40,61.53,"174,330","Feb 24, 2016"
23-02-2016,65.50,66.00,64.25,65.54,63.62,"53,720","Feb 23, 2016"
22-02-2016,66.20,66.96,64.60,65.33,63.41,"139,180","Feb 22, 2016"
19-02-2016,65.08,67.10,63.22,66.25,64.30,"158,330","Feb 19, 2016"
18-02-2016,63.40,64.80,62.90,64.50,62.61,"150,220","Feb 18, 2016"
17-02-2016,64.40,64.40,62.22,63.54,61.67,"259,680","Feb 17, 2016"
16-02-2016,68.38,68.39,62.56,64.32,62.42,"222,610","Feb 16, 2016"
15-02-2016,67.90,68.00,65.60,67.67,65.67,"123,310","Feb 15, 2016"
12-02-2016,69.79,69.79,61.70,65.49,63.56,"424,150","Feb 12, 2016"
11-02-2016,70.60,71.10,66.36,67.79,65.79,"473,820","Feb 11, 2016"
10-02-2016,72.19,72.40,70.65,71.11,69.01,"139,720","Feb 10, 2016"
09-02-2016,71.01,72.50,71.01,72.27,70.14,"87,310","Feb 09, 2016"
09-02-2016,0.5 Dividend,,,,,,"Feb 09, 2016"
08-02-2016,74.17,75.00,71.13,72.03,69.42,"191,800","Feb 08, 2016"
05-02-2016,71.60,84.00,70.30,73.09,70.45,"411,910","Feb 05, 2016"
04-02-2016,71.10,72.30,70.56,71.14,68.56,"152,740","Feb 04, 2016"
03-02-2016,71.13,72.30,70.20,71.42,68.84,"313,570","Feb 03, 2016"
02-02-2016,72.02,73.75,71.02,72.13,69.52,"230,550","Feb 02, 2016"
01-02-2016,73.70,74.28,72.48,73.01,70.37,"285,120","Feb 01, 2016"
29-01-2016,72.80,73.70,71.80,73.31,70.66,"483,940","Jan 29, 2016"
28-01-2016,70.00,73.45,70.00,72.82,70.19,"425,340","Jan 28, 2016"
27-01-2016,77.50,77.50,72.56,73.80,71.13,"787,740","Jan 27, 2016"
25-01-2016,78.90,78.90,75.28,75.89,73.14,"377,020","Jan 25, 2016"
22-01-2016,72.13,78.30,72.13,77.68,74.87,"274,700","Jan 22, 2016"
21-01-2016,72.50,74.00,70.90,72.39,69.78,"196,110","Jan 21, 2016"
20-01-2016,75.06,75.68,70.90,72.46,69.84,"217,740","Jan 20, 2016"
19-01-2016,77.00,77.12,74.10,76.43,73.67,"153,920","Jan 19, 2016"
18-01-2016,78.00,78.49,73.61,77.05,74.26,"730,610","Jan 18, 2016"
15-01-2016,80.61,82.57,77.50,78.46,75.63,"206,160","Jan 15, 2016"
14-01-2016,82.79,83.70,78.60,82.21,79.23,"167,350","Jan 14, 2016"
13-01-2016,85.89,85.89,78.50,82.40,79.42,"438,980","Jan 13, 2016"
12-01-2016,82.89,85.39,81.21,84.63,81.56,"536,520","Jan 12, 2016"
11-01-2016,85.90,85.90,82.00,82.31,79.33,"380,310","Jan 11, 2016"
08-01-2016,86.45,89.60,85.53,86.17,83.05,"520,840","Jan 08, 2016"
07-01-2016,89.42,90.40,85.50,86.40,83.28,"864,920","Jan 07, 2016"
06-01-2016,90.93,92.30,89.10,91.36,88.06,"875,900","Jan 06, 2016"
05-01-2016,88.84,92.00,86.22,89.27,86.04,"510,070","Jan 05, 2016"
04-01-2016,90.28,90.60,86.55,87.49,84.33,"313,660","Jan 04, 2016"
01-01-2016,88.75,91.90,87.11,89.82,86.57,"670,780","Jan 01, 2016"
31-12-2015,88.93,89.00,85.56,87.02,83.87,"378,670","Dec 31, 2015"
30-12-2015,88.00,89.69,86.75,88.33,85.14,"407,990","Dec 30, 2015"
29-12-2015,87.39,89.49,87.00,88.44,85.24,"1,329,510","Dec 29, 2015"
28-12-2015,83.45,87.30,81.81,86.68,83.54,"709,180","Dec 28, 2015"
24-12-2015,82.39,83.40,81.81,82.57,79.59,"150,440","Dec 24, 2015"
23-12-2015,80.85,83.50,80.40,82.07,79.11,"161,950","Dec 23, 2015"
22-12-2015,80.70,82.80,80.70,82.16,79.19,"77,800","Dec 22, 2015"
21-12-2015,81.50,83.50,80.10,82.26,79.28,"178,650","Dec 21, 2015"
18-12-2015,80.99,83.30,79.71,81.89,78.92,"355,750","Dec 18, 2015"
17-12-2015,79.50,81.49,77.90,80.75,77.83,"410,360","Dec 17, 2015"
16-12-2015,77.50,80.90,77.50,79.46,76.59,"262,570","Dec 16, 2015"
15-12-2015,76.90,78.00,75.50,77.19,74.40,"196,100","Dec 15, 2015"
14-12-2015,75.90,79.00,75.00,77.69,74.88,"169,930","Dec 14, 2015"
11-12-2015,77.61,78.00,76.00,76.30,73.54,"316,230","Dec 11, 2015"
10-12-2015,78.69,79.16,76.40,77.79,74.97,"285,180","Dec 10, 2015"
09-12-2015,80.00,80.64,77.68,77.86,75.04,"192,940","Dec 09, 2015"
08-12-2015,82.04,82.16,80.01,80.76,77.84,"179,460","Dec 08, 2015"
07-12-2015,80.90,82.72,80.90,82.07,79.10,"270,030","Dec 07, 2015"
04-12-2015,80.60,82.26,80.60,81.10,78.17,"109,270","Dec 04, 2015"
03-12-2015,81.11,82.30,81.10,81.96,79.00,"101,410","Dec 03, 2015"
02-12-2015,83.00,83.00,81.20,81.39,78.45,"720,530","Dec 02, 2015"
01-12-2015,82.21,84.50,82.20,82.40,79.42,"630,410","Dec 01, 2015"
30-11-2015,81.61,83.70,81.61,82.83,79.84,"223,620","Nov 30, 2015"
27-11-2015,82.71,83.79,81.75,82.50,79.52,"139,460","Nov 27, 2015"
26-11-2015,81.22,83.50,81.22,83.19,80.19,"291,890","Nov 26, 2015"
24-11-2015,82.77,83.20,81.70,82.82,79.83,"223,630","Nov 24, 2015"
23-11-2015,81.36,84.48,81.07,82.77,79.78,"374,850","Nov 23, 2015"
20-11-2015,81.32,81.89,80.60,81.28,78.34,"276,680","Nov 20, 2015"
19-11-2015,80.89,80.99,80.00,80.67,77.75,"184,520","Nov 19, 2015"
18-11-2015,79.00,80.50,77.38,79.50,76.63,"510,400","Nov 18, 2015"
17-11-2015,78.79,80.40,78.79,79.46,76.59,"1,295,600","Nov 17, 2015"
16-11-2015,78.06,79.70,75.00,78.57,75.73,"221,090","Nov 16, 2015"
13-11-2015,80.00,80.00,78.00,78.32,75.49,"279,610","Nov 13, 2015"
10-11-2015,79.40,79.40,77.60,78.17,75.34,"187,770","Nov 10, 2015"
09-11-2015,77.56,79.17,77.11,78.96,76.10,"491,120","Nov 09, 2015"
06-11-2015,78.81,80.06,78.50,79.04,76.19,"462,120","Nov 06, 2015"
05-11-2015,78.61,80.39,78.61,79.81,76.92,"750,440","Nov 05, 2015"
04-11-2015,81.19,81.19,79.03,80.02,77.13,"275,440","Nov 04, 2015"
03-11-2015,79.68,81.49,78.60,80.04,77.14,"157,180","Nov 03, 2015"
02-11-2015,81.54,81.54,78.22,80.18,77.28,"210,790","Nov 02, 2015"
30-10-2015,80.80,83.07,80.00,80.22,77.32,"752,190","Oct 30, 2015"
29-10-2015,79.03,83.40,79.03,80.89,77.96,"328,730","Oct 29, 2015"
28-10-2015,81.34,81.35,78.60,80.15,77.26,"591,210","Oct 28, 2015"
27-10-2015,80.75,84.80,79.37,80.59,77.67,"396,240","Oct 27, 2015"
26-10-2015,85.51,85.93,81.43,82.53,79.54,"391,690","Oct 26, 2015"
23-10-2015,83.47,86.49,83.38,85.39,82.31,"1,686,460","Oct 23, 2015"
21-10-2015,77.50,82.50,77.10,82.16,79.19,"1,135,860","Oct 21, 2015"
20-10-2015,75.96,77.88,75.20,76.57,73.80,"327,290","Oct 20, 2015"
19-10-2015,77.78,77.78,74.86,75.33,72.61,"994,570","Oct 19, 2015"
16-10-2015,78.20,78.50,76.00,76.44,73.68,"183,060","Oct 16, 2015"
15-10-2015,79.90,80.00,76.54,77.28,74.48,"1,030,850","Oct 15, 2015"
14-10-2015,79.60,79.60,76.69,79.09,76.23,"156,620","Oct 14, 2015"
13-10-2015,79.50,79.50,77.30,77.83,75.01,"123,330","Oct 13, 2015"
12-10-2015,78.90,79.40,76.20,78.90,76.05,"186,260","Oct 12, 2015"
09-10-2015,80.80,80.80,76.40,76.85,74.07,"571,320","Oct 09, 2015"
08-10-2015,79.75,81.20,78.72,79.28,76.41,"169,880","Oct 08, 2015"
07-10-2015,81.43,82.79,79.61,80.04,77.14,"951,990","Oct 07, 2015"
06-10-2015,81.10,81.71,80.00,80.27,77.37,"130,230","Oct 06, 2015"
05-10-2015,80.30,81.60,79.89,81.14,78.20,"232,220","Oct 05, 2015"
01-10-2015,82.10,82.70,79.50,80.83,77.91,"332,020","Oct 01, 2015"
30-09-2015,79.28,83.90,78.41,81.26,78.32,"3,188,450","Sep 30, 2015"
29-09-2015,78.15,79.97,74.45,78.51,75.67,"147,460","Sep 29, 2015"
28-09-2015,78.80,79.40,77.00,78.73,75.88,"374,950","Sep 28, 2015"
24-09-2015,74.00,79.27,72.61,77.61,74.80,"884,520","Sep 24, 2015"
23-09-2015,71.83,73.67,71.68,72.78,70.15,"212,530","Sep 23, 2015"
22-09-2015,73.21,73.75,71.50,72.21,69.60,"96,110","Sep 22, 2015"
21-09-2015,72.06,73.38,71.10,72.60,69.97,"80,210","Sep 21, 2015"
18-09-2015,72.00,74.25,71.10,72.49,69.87,"349,020","Sep 18, 2015"
16-09-2015,71.15,73.94,70.24,72.83,70.20,"216,330","Sep 16, 2015"
15-09-2015,72.31,72.70,70.50,71.14,68.57,"97,830","Sep 15, 2015"
14-09-2015,72.80,72.80,70.76,72.39,69.77,"147,180","Sep 14, 2015"
11-09-2015,71.60,71.80,69.30,70.69,68.14,"187,720","Sep 11, 2015"
10-09-2015,70.17,71.00,67.60,70.32,67.78,"207,940","Sep 10, 2015"
09-09-2015,71.10,72.50,70.18,70.96,68.39,"334,790","Sep 09, 2015"
08-09-2015,69.92,70.62,66.01,69.79,67.26,"526,940","Sep 08, 2015"
07-09-2015,73.50,73.50,68.80,69.94,67.41,"262,430","Sep 07, 2015"
04-09-2015,73.00,74.50,70.40,71.72,69.13,"527,090","Sep 04, 2015"
03-09-2015,74.00,74.88,73.43,73.85,71.18,"132,880","Sep 03, 2015"
02-09-2015,72.69,75.00,71.82,73.24,70.59,"424,990","Sep 02, 2015"
01-09-2015,75.87,75.87,70.56,71.38,68.80,"356,290","Sep 01, 2015"
31-08-2015,73.33,75.40,73.20,74.76,72.06,"278,930","Aug 31, 2015"
28-08-2015,72.99,74.20,72.10,73.01,70.37,"207,330","Aug 28, 2015"
27-08-2015,68.32,72.38,68.32,71.86,69.26,"357,620","Aug 27, 2015"
26-08-2015,67.70,71.30,66.80,68.84,66.35,"385,040","Aug 26, 2015"
25-08-2015,68.80,71.40,64.26,70.01,67.48,"820,390","Aug 25, 2015"
24-08-2015,76.79,76.79,64.00,66.64,64.23,"1,207,240","Aug 24, 2015"
21-08-2015,76.10,78.00,74.64,77.86,75.05,"404,830","Aug 21, 2015"
20-08-2015,78.30,79.52,75.61,77.07,74.28,"509,620","Aug 20, 2015"
19-08-2015,78.19,79.00,77.79,78.31,75.47,"332,330","Aug 19, 2015"
18-08-2015,79.62,79.93,74.56,78.60,75.75,"578,430","Aug 18, 2015"
17-08-2015,77.50,79.52,76.01,78.57,75.73,"425,400","Aug 17, 2015"
14-08-2015,74.09,77.50,74.00,76.89,74.11,"895,060","Aug 14, 2015"
14-08-2015,0.5 Dividend,,,,,,"Aug 14, 2015"
13-08-2015,73.51,77.50,72.90,74.14,70.98,"692,430","Aug 13, 2015"
12-08-2015,76.50,76.50,70.14,74.05,70.89,"1,701,790","Aug 12, 2015"
11-08-2015,82.23,82.47,75.46,76.39,73.13,"1,076,550","Aug 11, 2015"
10-08-2015,81.11,83.20,80.50,81.26,77.80,"982,170","Aug 10, 2015"
07-08-2015,80.01,82.50,79.07,81.57,78.09,"933,870","Aug 07, 2015"
06-08-2015,82.97,82.97,79.63,80.04,76.62,"581,230","Aug 06, 2015"
05-08-2015,80.50,82.97,80.45,82.39,78.87,"1,962,140","Aug 05, 2015"
04-08-2015,80.88,82.40,78.84,79.76,76.36,"1,428,540","Aug 04, 2015"
03-08-2015,76.97,80.89,76.97,80.03,76.61,"1,704,380","Aug 03, 2015"
31-07-2015,77.10,80.40,76.30,76.93,73.65,"1,968,930","Jul 31, 2015"
30-07-2015,73.30,87.40,71.43,76.78,73.50,"11,328,820","Jul 30, 2015"
29-07-2015,69.07,74.00,68.75,72.89,69.77,"3,225,080","Jul 29, 2015"
28-07-2015,65.70,70.48,64.22,68.60,65.67,"2,110,040","Jul 28, 2015"
27-07-2015,65.25,65.80,63.70,64.17,61.43,"231,790","Jul 27, 2015"
24-07-2015,65.90,67.00,65.10,65.25,62.47,"335,810","Jul 24, 2015"
23-07-2015,64.39,67.49,63.71,66.57,63.73,"605,640","Jul 23, 2015"
22-07-2015,63.00,64.60,63.00,63.85,61.12,"317,300","Jul 22, 2015"
21-07-2015,67.15,67.15,63.50,64.07,61.34,"844,840","Jul 21, 2015"
20-07-2015,64.81,67.40,64.60,66.65,63.81,"923,870","Jul 20, 2015"
17-07-2015,63.51,64.60,63.50,64.32,61.58,"187,210","Jul 17, 2015"
16-07-2015,63.60,64.88,63.50,63.69,60.97,"146,090","Jul 16, 2015"
15-07-2015,64.12,65.00,63.49,63.72,61.00,"180,580","Jul 15, 2015"
14-07-2015,64.92,66.00,63.50,63.72,61.01,"180,470","Jul 14, 2015"
13-07-2015,63.15,64.49,63.15,63.65,60.93,"88,540","Jul 13, 2015"
10-07-2015,64.12,65.24,63.00,63.54,60.83,"76,330","Jul 10, 2015"
09-07-2015,63.00,66.50,63.00,64.22,61.48,"140,640","Jul 09, 2015"
08-07-2015,65.50,66.56,63.24,63.94,61.21,"243,020","Jul 08, 2015"
07-07-2015,67.10,68.30,65.80,66.04,63.23,"183,220","Jul 07, 2015"
06-07-2015,66.00,67.70,65.10,67.08,64.22,"529,560","Jul 06, 2015"
03-07-2015,67.00,69.50,66.72,67.32,64.45,"610,480","Jul 03, 2015"
02-07-2015,66.90,68.19,66.29,66.88,64.02,"547,050","Jul 02, 2015"
01-07-2015,60.90,67.74,60.80,66.52,63.68,"1,423,110","Jul 01, 2015"
30-06-2015,59.99,61.50,59.99,60.78,58.18,"224,440","Jun 30, 2015"
29-06-2015,59.70,60.50,58.40,59.99,57.43,"302,040","Jun 29, 2015"
26-06-2015,60.30,61.49,59.56,60.53,57.95,"82,680","Jun 26, 2015"
25-06-2015,61.00,61.40,60.31,60.83,58.24,"90,240","Jun 25, 2015"
24-06-2015,62.69,62.69,60.50,61.18,58.57,"225,240","Jun 24, 2015"
23-06-2015,62.39,63.00,61.20,61.50,58.88,"303,220","Jun 23, 2015"
22-06-2015,57.00,62.15,57.00,61.73,59.10,"694,010","Jun 22, 2015"
19-06-2015,58.00,58.80,58.00,58.17,55.69,"75,130","Jun 19, 2015"
18-06-2015,57.72,58.73,57.60,58.01,55.53,"123,100","Jun 18, 2015"
17-06-2015,57.60,58.90,56.65,58.12,55.64,"94,580","Jun 17, 2015"
16-06-2015,57.10,58.31,57.10,58.06,55.58,"109,030","Jun 16, 2015"
15-06-2015,56.76,58.50,56.70,57.54,55.09,"46,750","Jun 15, 2015"
12-06-2015,56.10,59.10,54.60,57.24,54.79,"381,560","Jun 12, 2015"
11-06-2015,58.21,59.70,55.90,56.92,54.49,"240,660","Jun 11, 2015"
10-06-2015,56.10,59.90,56.10,58.76,56.26,"91,080","Jun 10, 2015"
09-06-2015,57.25,58.50,56.70,57.63,55.18,"109,390","Jun 09, 2015"
08-06-2015,59.10,61.38,55.79,58.38,55.89,"199,260","Jun 08, 2015"
05-06-2015,59.80,60.60,59.00,59.57,57.03,"107,180","Jun 05, 2015"
04-06-2015,59.15,61.00,59.15,59.68,57.13,"100,420","Jun 04, 2015"
03-06-2015,60.50,61.30,59.01,59.69,57.14,"272,080","Jun 03, 2015"
02-06-2015,62.00,62.62,59.80,60.22,57.65,"227,960","Jun 02, 2015"
01-06-2015,59.99,61.72,59.99,61.29,58.67,"222,900","Jun 01, 2015"
29-05-2015,58.94,60.30,58.80,59.80,57.25,"595,690","May 29, 2015"
28-05-2015,59.42,61.40,58.80,58.97,56.45,"133,060","May 28, 2015"
27-05-2015,59.60,60.60,59.60,60.15,57.58,"50,280","May 27, 2015"
26-05-2015,60.50,60.80,59.50,59.83,57.28,"51,060","May 26, 2015"
25-05-2015,59.80,61.90,59.20,60.40,57.82,"323,010","May 25, 2015"
22-05-2015,59.06,60.50,59.00,59.28,56.75,"159,200","May 22, 2015"
21-05-2015,58.50,60.60,58.50,59.78,57.23,"183,130","May 21, 2015"
20-05-2015,59.81,61.20,58.59,58.73,56.22,"572,060","May 20, 2015"
19-05-2015,60.00,60.79,59.98,60.11,57.55,"52,500","May 19, 2015"
18-05-2015,60.00,60.70,59.75,60.49,57.90,"158,580","May 18, 2015"
15-05-2015,59.60,61.20,59.50,59.74,57.19,"112,790","May 15, 2015"
14-05-2015,59.15,61.47,59.15,59.93,57.37,"130,150","May 14, 2015"
13-05-2015,60.10,61.40,59.09,59.65,57.11,"254,210","May 13, 2015"
12-05-2015,60.00,60.80,58.45,59.71,57.16,"273,670","May 12, 2015"
11-05-2015,60.90,63.00,59.40,59.99,57.43,"353,640","May 11, 2015"
08-05-2015,59.99,61.50,59.28,60.48,57.90,"743,810","May 08, 2015"
07-05-2015,55.03,60.40,55.03,58.06,55.59,"271,400","May 07, 2015"
06-05-2015,61.50,61.50,56.80,58.74,56.23,"720,150","May 06, 2015"
05-05-2015,65.00,65.77,62.10,62.76,60.09,"419,070","May 05, 2015"
04-05-2015,62.30,64.99,61.85,64.25,61.50,"478,110","May 04, 2015"
30-04-2015,61.40,62.80,61.20,61.85,59.21,"455,680","Apr 30, 2015"
29-04-2015,57.48,62.20,56.20,60.65,58.06,"501,840","Apr 29, 2015"
28-04-2015,55.60,57.70,52.50,56.65,54.23,"191,220","Apr 28, 2015"
27-04-2015,57.12,57.90,55.50,56.19,53.79,"321,850","Apr 27, 2015"
24-04-2015,57.30,58.40,56.96,57.49,55.04,"284,890","Apr 24, 2015"
23-04-2015,58.00,59.49,57.75,58.06,55.58,"121,250","Apr 23, 2015"
22-04-2015,57.15,59.68,57.15,58.58,56.08,"263,530","Apr 22, 2015"
21-04-2015,58.50,59.50,57.06,57.58,55.12,"199,920","Apr 21, 2015"
20-04-2015,57.51,58.67,56.88,57.76,55.30,"269,490","Apr 20, 2015"
17-04-2015,59.69,59.90,56.00,57.67,55.21,"151,150","Apr 17, 2015"
16-04-2015,58.07,60.00,58.07,59.19,56.66,"598,490","Apr 16, 2015"
15-04-2015,55.96,60.40,55.96,58.35,55.86,"1,849,160","Apr 15, 2015"
13-04-2015,54.99,57.50,54.00,56.92,54.49,"320,060","Apr 13, 2015"
10-04-2015,54.35,56.00,54.35,54.99,52.65,"595,710","Apr 10, 2015"
09-04-2015,56.90,56.90,53.67,54.35,52.03,"360,800","Apr 09, 2015"
08-04-2015,53.80,58.78,53.80,56.39,53.98,"1,108,480","Apr 08, 2015"
07-04-2015,51.52,53.90,51.52,53.40,51.12,"508,970","Apr 07, 2015"
06-04-2015,51.25,52.70,49.98,52.19,49.96,"767,980","Apr 06, 2015"
01-04-2015,47.10,50.60,46.80,49.51,47.40,"543,040","Apr 01, 2015"
31-03-2015,48.90,49.50,46.63,47.51,45.48,"111,630","Mar 31, 2015"
30-03-2015,47.70,48.50,46.06,47.83,45.79,"58,130","Mar 30, 2015"
27-03-2015,47.00,47.42,45.65,46.06,44.09,"139,360","Mar 27, 2015"
26-03-2015,47.21,47.97,46.22,47.03,45.02,"123,050","Mar 26, 2015"
25-03-2015,46.60,49.23,46.50,47.47,45.44,"118,520","Mar 25, 2015"
24-03-2015,46.52,47.46,46.10,46.78,44.78,"245,060","Mar 24, 2015"
23-03-2015,48.24,48.53,46.68,47.08,45.08,"209,280","Mar 23, 2015"
20-03-2015,49.20,49.22,47.21,48.19,46.13,"277,380","Mar 20, 2015"
19-03-2015,49.86,50.94,49.00,49.56,47.45,"234,640","Mar 19, 2015"
18-03-2015,50.39,50.39,49.42,49.90,47.77,"159,360","Mar 18, 2015"
