date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,41.35,41.35,40.45,40.45,40.45,"11,990","Jan 06, 2021"
05-01-2021,41.00,42.50,40.05,41.35,41.35,"19,831","Jan 05, 2021"
04-01-2021,43.00,43.00,40.70,41.05,41.05,"24,089","Jan 04, 2021"
01-01-2021,43.50,43.50,40.15,40.80,40.80,"16,648","Jan 01, 2021"
31-12-2020,42.60,42.60,40.35,40.75,40.75,"22,282","Dec 31, 2020"
30-12-2020,42.00,42.00,39.25,41.75,41.75,"19,311","Dec 30, 2020"
29-12-2020,40.55,40.55,39.50,40.30,40.30,"21,139","Dec 29, 2020"
28-12-2020,41.30,41.30,39.35,40.20,40.20,"26,383","Dec 28, 2020"
24-12-2020,39.25,40.80,39.10,39.90,39.90,"17,359","Dec 24, 2020"
23-12-2020,39.95,40.45,39.00,39.60,39.60,"17,499","Dec 23, 2020"
22-12-2020,41.40,41.40,37.15,38.90,38.90,"30,166","Dec 22, 2020"
21-12-2020,41.90,42.85,40.15,40.40,40.40,"35,381","Dec 21, 2020"
18-12-2020,42.10,43.30,40.00,40.75,40.75,"47,110","Dec 18, 2020"
17-12-2020,40.85,42.10,40.30,41.85,41.85,"49,689","Dec 17, 2020"
16-12-2020,41.65,42.45,40.00,40.20,40.20,"39,736","Dec 16, 2020"
15-12-2020,42.90,43.50,40.00,40.50,40.50,"61,319","Dec 15, 2020"
14-12-2020,42.00,42.00,40.00,41.50,41.50,"18,396","Dec 14, 2020"
11-12-2020,41.50,42.00,40.35,40.95,40.95,"15,433","Dec 11, 2020"
10-12-2020,41.00,42.00,40.20,41.00,41.00,"25,820","Dec 10, 2020"
09-12-2020,42.80,42.80,40.25,41.40,41.40,"18,695","Dec 09, 2020"
08-12-2020,43.90,43.90,41.00,41.25,41.25,"28,545","Dec 08, 2020"
07-12-2020,41.85,42.60,41.00,41.35,41.35,"32,352","Dec 07, 2020"
04-12-2020,42.00,42.00,40.30,41.10,41.10,"48,584","Dec 04, 2020"
03-12-2020,41.65,42.45,41.00,41.35,41.35,"31,549","Dec 03, 2020"
02-12-2020,42.85,42.85,41.00,41.65,41.65,"20,217","Dec 02, 2020"
01-12-2020,42.35,44.45,41.75,41.85,41.85,"49,027","Dec 01, 2020"
27-11-2020,42.95,42.95,41.55,42.35,42.35,"32,146","Nov 27, 2020"
26-11-2020,41.10,41.95,41.10,41.50,41.50,"22,006","Nov 26, 2020"
25-11-2020,41.30,42.00,41.05,41.45,41.45,"11,229","Nov 25, 2020"
24-11-2020,41.25,41.50,41.05,41.10,41.10,"10,586","Nov 24, 2020"
23-11-2020,42.05,43.50,41.00,41.00,41.00,"15,229","Nov 23, 2020"
20-11-2020,42.90,42.90,41.15,41.85,41.85,"10,786","Nov 20, 2020"
19-11-2020,41.35,41.90,41.05,41.25,41.25,"13,087","Nov 19, 2020"
18-11-2020,41.15,42.45,41.00,41.30,41.30,"15,401","Nov 18, 2020"
17-11-2020,42.15,44.00,41.00,41.60,41.60,"52,304","Nov 17, 2020"
14-11-2020,42.10,43.05,42.10,42.40,42.40,"5,375","Nov 14, 2020"
13-11-2020,42.10,42.65,42.00,42.00,42.00,"10,911","Nov 13, 2020"
12-11-2020,43.25,43.65,42.00,42.05,42.05,"35,552","Nov 12, 2020"
11-11-2020,43.75,44.10,42.55,43.00,43.00,"30,848","Nov 11, 2020"
10-11-2020,42.25,43.50,42.00,42.00,42.00,"11,002","Nov 10, 2020"
09-11-2020,45.20,45.25,42.00,42.05,42.05,"42,554","Nov 09, 2020"
06-11-2020,43.00,45.05,43.00,43.10,43.10,"11,573","Nov 06, 2020"
05-11-2020,44.00,46.15,43.00,43.00,43.00,"16,366","Nov 05, 2020"
04-11-2020,43.05,44.25,43.00,44.00,44.00,"6,525","Nov 04, 2020"
03-11-2020,44.10,46.25,43.10,44.05,44.05,"12,750","Nov 03, 2020"
02-11-2020,45.50,46.10,44.10,44.10,44.10,"13,398","Nov 02, 2020"
30-10-2020,44.00,46.00,43.15,45.50,45.50,"7,530","Oct 30, 2020"
29-10-2020,45.00,45.15,44.00,44.00,44.00,"4,575","Oct 29, 2020"
28-10-2020,43.55,45.65,43.55,45.65,45.65,"5,229","Oct 28, 2020"
27-10-2020,44.05,45.00,43.55,43.55,43.55,"4,625","Oct 27, 2020"
26-10-2020,45.00,45.15,44.05,44.15,44.15,"11,700","Oct 26, 2020"
23-10-2020,44.50,46.50,44.00,45.05,45.05,"7,850","Oct 23, 2020"
22-10-2020,44.35,45.00,44.25,44.40,44.40,"8,950","Oct 22, 2020"
21-10-2020,44.05,45.45,44.00,44.00,44.00,"4,389","Oct 21, 2020"
20-10-2020,45.05,45.30,44.00,44.05,44.05,"7,702","Oct 20, 2020"
19-10-2020,46.75,46.85,44.05,45.05,45.05,"10,445","Oct 19, 2020"
16-10-2020,48.80,48.80,44.65,44.75,44.75,"72,008","Oct 16, 2020"
15-10-2020,48.15,50.35,46.55,46.75,46.75,"16,856","Oct 15, 2020"
14-10-2020,47.65,49.35,47.55,48.15,48.15,"10,220","Oct 14, 2020"
13-10-2020,47.15,48.95,47.05,47.10,47.10,"36,245","Oct 13, 2020"
12-10-2020,47.25,47.25,46.00,46.65,46.65,"5,025","Oct 12, 2020"
09-10-2020,46.20,46.20,44.50,45.00,45.00,"7,691","Oct 09, 2020"
08-10-2020,45.00,46.30,44.10,44.10,44.10,"6,586","Oct 08, 2020"
07-10-2020,46.00,46.00,44.10,44.10,44.10,"18,646","Oct 07, 2020"
06-10-2020,48.50,49.05,45.70,45.85,45.85,"9,315","Oct 06, 2020"
05-10-2020,49.00,51.25,47.50,47.50,47.50,"13,598","Oct 05, 2020"
01-10-2020,49.60,53.05,49.50,49.50,49.50,"14,315","Oct 01, 2020"
30-09-2020,53.90,53.90,51.10,51.10,51.10,"9,331","Sep 30, 2020"
29-09-2020,57.00,57.10,53.25,53.30,53.30,"28,170","Sep 29, 2020"
28-09-2020,57.15,57.15,54.65,55.50,55.50,"11,313","Sep 28, 2020"
25-09-2020,54.20,55.35,51.40,54.45,54.45,"9,015","Sep 25, 2020"
24-09-2020,54.80,54.80,52.75,52.75,52.75,"5,171","Sep 24, 2020"
23-09-2020,55.70,55.70,54.00,55.00,55.00,"5,401","Sep 23, 2020"
22-09-2020,57.90,57.90,54.00,54.20,54.20,"9,913","Sep 22, 2020"
21-09-2020,59.85,59.85,56.00,56.05,56.05,"8,447","Sep 21, 2020"
21-09-2020,0.25 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,58.00,58.45,56.15,58.45,58.20,"3,781","Sep 18, 2020"
17-09-2020,58.10,58.25,57.00,57.10,56.86,"6,859","Sep 17, 2020"
16-09-2020,59.15,59.25,57.05,57.75,57.50,"9,542","Sep 16, 2020"
15-09-2020,60.90,60.90,57.40,58.10,57.85,"9,015","Sep 15, 2020"
14-09-2020,58.50,60.90,58.50,59.35,59.10,"8,275","Sep 14, 2020"
11-09-2020,59.00,60.70,56.60,58.40,58.15,"8,100","Sep 11, 2020"
10-09-2020,58.10,59.50,56.85,58.40,58.15,"11,521","Sep 10, 2020"
09-09-2020,57.00,58.00,56.85,56.85,56.61,"4,810","Sep 09, 2020"
08-09-2020,56.50,58.25,56.25,57.00,56.76,"11,418","Sep 08, 2020"
07-09-2020,56.25,57.85,56.25,57.05,56.81,"4,427","Sep 07, 2020"
04-09-2020,59.40,59.40,57.00,57.00,56.76,"3,748","Sep 04, 2020"
03-09-2020,57.10,59.00,57.05,59.00,58.75,"2,319","Sep 03, 2020"
02-09-2020,58.55,58.55,58.50,58.55,58.30,"1,498","Sep 02, 2020"
01-09-2020,59.55,60.95,59.50,60.35,60.09,"1,052","Sep 01, 2020"
31-08-2020,66.45,66.45,61.50,61.50,61.24,"10,295","Aug 31, 2020"
28-08-2020,63.55,63.55,62.50,63.55,63.28,"17,876","Aug 28, 2020"
27-08-2020,60.60,60.60,57.75,60.55,60.29,"17,594","Aug 27, 2020"
26-08-2020,56.50,58.60,56.50,57.75,57.50,"8,655","Aug 26, 2020"
25-08-2020,57.75,57.85,56.00,56.50,56.26,"6,452","Aug 25, 2020"
24-08-2020,59.00,59.10,55.00,56.00,55.76,"10,489","Aug 24, 2020"
21-08-2020,58.25,58.30,56.00,56.40,56.16,"7,401","Aug 21, 2020"
20-08-2020,58.50,58.50,56.05,56.05,55.81,"8,252","Aug 20, 2020"
19-08-2020,58.25,58.40,56.05,56.10,55.86,"7,319","Aug 19, 2020"
18-08-2020,57.00,57.50,56.30,56.30,56.06,"9,300","Aug 18, 2020"
17-08-2020,58.50,58.55,56.00,56.00,55.76,"10,899","Aug 17, 2020"
14-08-2020,58.00,58.25,56.00,56.10,55.86,"13,200","Aug 14, 2020"
13-08-2020,55.55,58.40,55.50,57.80,57.55,"8,124","Aug 13, 2020"
12-08-2020,56.85,57.00,55.05,56.95,56.71,"4,076","Aug 12, 2020"
11-08-2020,60.00,60.00,57.00,57.00,56.76,"4,436","Aug 11, 2020"
10-08-2020,58.90,58.90,57.05,58.00,57.75,"6,576","Aug 10, 2020"
07-08-2020,58.90,58.90,57.00,57.80,57.55,"4,544","Aug 07, 2020"
06-08-2020,59.00,59.25,57.00,57.00,56.76,"5,206","Aug 06, 2020"
05-08-2020,59.50,59.80,57.00,57.85,57.60,"5,719","Aug 05, 2020"
04-08-2020,59.70,59.80,57.00,57.10,56.86,"8,205","Aug 04, 2020"
03-08-2020,60.00,60.00,57.00,57.00,56.76,"8,128","Aug 03, 2020"
31-07-2020,59.00,59.00,56.00,57.60,57.35,"1,065","Jul 31, 2020"
30-07-2020,57.95,58.25,57.00,57.00,56.76,"7,055","Jul 30, 2020"
29-07-2020,55.60,55.65,54.30,55.50,55.26,"8,842","Jul 29, 2020"
28-07-2020,57.40,57.40,52.85,53.00,52.77,"11,099","Jul 28, 2020"
27-07-2020,57.35,59.45,54.85,54.85,54.62,"10,069","Jul 27, 2020"
24-07-2020,59.95,59.95,57.25,57.35,57.10,"5,994","Jul 24, 2020"
23-07-2020,59.05,59.95,57.15,57.25,57.01,"10,661","Jul 23, 2020"
22-07-2020,58.55,61.30,58.50,58.75,58.50,"1,871","Jul 22, 2020"
21-07-2020,60.95,62.45,58.50,58.50,58.25,"9,677","Jul 21, 2020"
20-07-2020,62.50,62.50,59.90,60.30,60.04,"17,042","Jul 20, 2020"
17-07-2020,59.65,59.70,57.50,59.55,59.30,"18,946","Jul 17, 2020"
16-07-2020,55.00,56.90,55.00,56.90,56.66,"13,623","Jul 16, 2020"
15-07-2020,49.15,54.25,49.15,54.20,53.97,"55,437","Jul 15, 2020"
14-07-2020,53.00,53.00,51.70,51.70,51.48,"6,744","Jul 14, 2020"
13-07-2020,54.40,54.40,54.40,54.40,54.17,"20,808","Jul 13, 2020"
10-07-2020,51.85,51.85,51.85,51.85,51.63,"12,080","Jul 10, 2020"
09-07-2020,47.15,47.15,47.00,47.15,46.95,"11,779","Jul 09, 2020"
08-07-2020,41.00,42.90,38.05,42.90,42.72,"14,779","Jul 08, 2020"
07-07-2020,43.00,43.00,39.00,39.00,38.83,"2,916","Jul 07, 2020"
06-07-2020,41.95,41.95,37.55,41.60,41.42,"1,880","Jul 06, 2020"
03-07-2020,41.50,41.50,38.10,40.60,40.43,409,"Jul 03, 2020"
02-07-2020,40.45,40.45,36.75,40.45,40.28,"1,971","Jul 02, 2020"
01-07-2020,40.95,40.95,39.00,40.45,40.28,"1,687","Jul 01, 2020"
30-06-2020,40.05,42.45,36.80,38.50,38.34,"5,929","Jun 30, 2020"
29-06-2020,40.00,43.95,40.00,40.85,40.68,"2,020","Jun 29, 2020"
26-06-2020,38.05,41.90,38.05,41.55,41.37,"3,746","Jun 26, 2020"
25-06-2020,38.05,40.95,38.05,39.80,39.63,610,"Jun 25, 2020"
24-06-2020,41.00,42.50,40.70,40.70,40.53,"2,110","Jun 24, 2020"
23-06-2020,40.00,44.80,40.00,40.85,40.68,"4,247","Jun 23, 2020"
22-06-2020,38.15,42.90,38.10,41.45,41.27,"2,932","Jun 22, 2020"
19-06-2020,40.50,45.00,39.55,41.00,40.82,"16,551","Jun 19, 2020"
18-06-2020,41.15,45.25,39.15,43.90,43.71,"5,321","Jun 18, 2020"
17-06-2020,41.95,42.40,39.10,41.15,40.97,"4,734","Jun 17, 2020"
16-06-2020,39.00,42.30,37.70,40.00,39.83,520,"Jun 16, 2020"
15-06-2020,43.00,43.00,36.10,40.75,40.58,"3,052","Jun 15, 2020"
12-06-2020,40.20,43.60,36.35,40.00,39.83,333,"Jun 12, 2020"
11-06-2020,42.90,44.90,39.00,40.20,40.03,"1,242","Jun 11, 2020"
10-06-2020,42.80,44.25,37.30,42.90,42.72,"2,643","Jun 10, 2020"
09-06-2020,46.25,46.25,40.95,41.00,40.82,"10,842","Jun 09, 2020"
08-06-2020,44.00,46.45,41.50,45.50,45.31,"1,112","Jun 08, 2020"
05-06-2020,39.50,42.75,39.00,42.45,42.27,"7,352","Jun 05, 2020"
04-06-2020,40.35,40.35,36.90,38.90,38.73,"1,063","Jun 04, 2020"
03-06-2020,38.50,38.50,38.50,38.50,38.34,383,"Jun 03, 2020"
02-06-2020,37.80,39.00,36.10,36.70,36.54,"29,985","Jun 02, 2020"
01-06-2020,37.80,38.05,36.20,37.65,37.49,"1,945","Jun 01, 2020"
29-05-2020,35.10,36.75,33.45,36.25,36.09,"3,455","May 29, 2020"
28-05-2020,36.60,38.05,34.80,35.00,34.85,"15,165","May 28, 2020"
27-05-2020,36.60,40.40,36.60,36.60,36.44,"13,938","May 27, 2020"
26-05-2020,38.50,41.40,38.50,38.50,38.34,"4,281","May 26, 2020"
22-05-2020,40.65,40.65,38.70,40.50,40.33,71,"May 22, 2020"
21-05-2020,41.00,41.00,38.05,40.70,40.53,56,"May 21, 2020"
20-05-2020,38.75,40.35,37.15,39.95,39.78,36,"May 20, 2020"
19-05-2020,38.70,38.70,35.85,38.70,38.53,525,"May 19, 2020"
18-05-2020,40.00,40.00,37.05,37.05,36.89,"4,548","May 18, 2020"
15-05-2020,38.55,38.55,36.30,38.35,38.19,"10,232","May 15, 2020"
14-05-2020,36.75,36.75,34.05,36.75,36.59,"13,375","May 14, 2020"
13-05-2020,35.00,35.00,33.90,35.00,34.85,"7,899","May 13, 2020"
12-05-2020,33.50,36.15,33.30,33.35,33.21,"8,868","May 12, 2020"
11-05-2020,36.60,36.60,34.00,35.05,34.90,"8,084","May 11, 2020"
08-05-2020,35.55,37.90,35.15,35.40,35.25,409,"May 08, 2020"
07-05-2020,35.80,37.35,34.05,37.00,36.84,438,"May 07, 2020"
06-05-2020,35.10,38.50,34.50,35.60,35.45,"9,608","May 06, 2020"
05-05-2020,38.15,43.00,37.35,38.15,37.99,"2,438","May 05, 2020"
04-05-2020,42.20,42.30,37.75,41.50,41.32,"4,001","May 04, 2020"
30-04-2020,41.60,42.30,39.05,41.45,41.27,"2,361","Apr 30, 2020"
29-04-2020,40.70,42.40,37.00,39.85,39.68,"8,591","Apr 29, 2020"
28-04-2020,42.95,42.95,36.30,40.90,40.73,"4,919","Apr 28, 2020"
27-04-2020,40.50,40.50,34.00,39.75,39.58,"5,027","Apr 27, 2020"
24-04-2020,40.85,41.00,36.90,37.20,37.04,"3,464","Apr 24, 2020"
23-04-2020,42.50,42.50,40.00,40.90,40.73,"4,110","Apr 23, 2020"
22-04-2020,41.00,42.80,38.15,40.90,40.73,"3,252","Apr 22, 2020"
21-04-2020,43.75,43.75,41.00,41.25,41.07,"1,615","Apr 21, 2020"
20-04-2020,49.65,49.65,40.65,43.65,43.46,"5,224","Apr 20, 2020"
17-04-2020,49.15,49.15,44.55,45.15,44.96,"7,151","Apr 17, 2020"
16-04-2020,50.00,50.00,49.50,49.50,49.29,26,"Apr 16, 2020"
15-04-2020,50.00,50.00,50.00,50.00,49.79,-,"Apr 15, 2020"
13-04-2020,48.50,50.00,48.50,50.00,49.79,51,"Apr 13, 2020"
09-04-2020,49.30,49.30,48.50,48.50,48.29,143,"Apr 09, 2020"
08-04-2020,44.95,44.95,44.95,44.95,44.76,100,"Apr 08, 2020"
07-04-2020,41.85,46.10,41.85,43.25,43.07,600,"Apr 07, 2020"
03-04-2020,44.00,44.00,44.00,44.00,43.81,1,"Apr 03, 2020"
01-04-2020,44.75,44.75,44.00,44.00,43.81,"7,600","Apr 01, 2020"
31-03-2020,45.05,45.05,45.05,45.05,44.86,-,"Mar 31, 2020"
30-03-2020,46.00,46.00,44.60,45.05,44.86,9,"Mar 30, 2020"
27-03-2020,48.00,48.00,46.00,46.00,45.80,2,"Mar 27, 2020"
26-03-2020,46.10,48.10,46.10,48.10,47.89,8,"Mar 26, 2020"
25-03-2020,48.50,48.50,48.50,48.50,48.29,65,"Mar 25, 2020"
24-03-2020,48.50,48.50,48.50,48.50,48.29,-,"Mar 24, 2020"
23-03-2020,48.50,48.50,48.50,48.50,48.29,100,"Mar 23, 2020"
20-03-2020,49.85,49.85,46.55,46.55,46.35,"4,955","Mar 20, 2020"
19-03-2020,49.95,49.95,49.00,49.00,48.79,"5,508","Mar 19, 2020"
18-03-2020,49.95,49.95,49.95,49.95,49.74,-,"Mar 18, 2020"
17-03-2020,49.90,49.95,47.50,49.95,49.74,51,"Mar 17, 2020"
16-03-2020,50.90,50.90,50.90,50.90,50.68,-,"Mar 16, 2020"
13-03-2020,48.50,50.90,48.50,50.90,50.68,30,"Mar 13, 2020"
12-03-2020,49.30,49.30,48.50,48.50,48.29,40,"Mar 12, 2020"
11-03-2020,44.90,49.60,44.90,49.50,49.29,311,"Mar 11, 2020"
09-03-2020,44.00,47.30,42.95,47.25,47.05,845,"Mar 09, 2020"
06-03-2020,49.00,49.00,45.00,45.05,44.86,"1,476","Mar 06, 2020"
05-03-2020,51.10,51.10,46.35,46.70,46.50,"9,164","Mar 05, 2020"
04-03-2020,47.00,51.40,47.00,48.75,48.54,"4,364","Mar 04, 2020"
03-03-2020,51.20,51.20,48.95,49.00,48.79,307,"Mar 03, 2020"
02-03-2020,49.85,49.85,48.80,48.85,48.64,"6,602","Mar 02, 2020"
28-02-2020,49.00,49.10,47.30,47.50,47.30,"7,107","Feb 28, 2020"
27-02-2020,49.10,50.95,48.90,49.75,49.54,"26,127","Feb 27, 2020"
26-02-2020,51.50,52.25,49.60,49.60,49.39,"15,208","Feb 26, 2020"
25-02-2020,51.75,51.90,49.85,49.85,49.64,"4,058","Feb 25, 2020"
24-02-2020,51.00,52.20,49.85,50.00,49.79,"15,350","Feb 24, 2020"
20-02-2020,49.00,50.00,48.50,49.75,49.54,"15,680","Feb 20, 2020"
19-02-2020,52.00,52.15,48.60,49.25,49.04,"7,636","Feb 19, 2020"
18-02-2020,53.00,54.50,50.25,50.65,50.43,"3,243","Feb 18, 2020"
17-02-2020,53.00,53.15,52.00,52.00,51.78,"3,752","Feb 17, 2020"
14-02-2020,55.90,55.90,52.00,52.00,51.78,"4,525","Feb 14, 2020"
13-02-2020,55.00,57.00,50.05,53.85,53.62,"9,929","Feb 13, 2020"
12-02-2020,62.75,62.75,53.65,54.45,54.22,"6,106","Feb 12, 2020"
11-02-2020,60.00,63.40,57.15,58.00,57.75,"7,972","Feb 11, 2020"
10-02-2020,67.05,67.05,60.00,60.10,59.84,"19,505","Feb 10, 2020"
07-02-2020,67.35,67.35,62.00,62.10,61.83,"12,937","Feb 07, 2020"
06-02-2020,70.00,70.00,65.30,68.45,68.16,"3,503","Feb 06, 2020"
05-02-2020,66.80,67.95,64.00,65.55,65.27,"3,754","Feb 05, 2020"
04-02-2020,64.75,65.15,63.65,65.00,64.72,"6,149","Feb 04, 2020"
03-02-2020,60.00,64.65,60.00,62.05,61.78,"3,841","Feb 03, 2020"
31-01-2020,65.25,65.35,62.35,63.90,63.63,"3,915","Jan 31, 2020"
30-01-2020,66.80,66.85,62.50,62.50,62.23,"3,899","Jan 30, 2020"
29-01-2020,65.75,67.00,65.25,65.25,64.97,"8,065","Jan 29, 2020"
28-01-2020,70.80,70.80,65.15,65.25,64.97,"8,891","Jan 28, 2020"
27-01-2020,71.00,71.00,67.50,68.05,67.76,"18,813","Jan 27, 2020"
24-01-2020,67.55,70.85,67.55,70.40,70.10,"4,400","Jan 24, 2020"
23-01-2020,69.50,72.80,67.50,68.85,68.56,"11,026","Jan 23, 2020"
22-01-2020,69.95,69.95,67.60,69.50,69.20,"3,450","Jan 22, 2020"
21-01-2020,70.10,70.10,67.00,67.40,67.11,"19,043","Jan 21, 2020"
20-01-2020,70.00,70.00,65.25,69.70,69.40,"5,902","Jan 20, 2020"
17-01-2020,66.40,67.60,64.30,67.45,67.16,"8,835","Jan 17, 2020"
16-01-2020,66.70,66.70,63.50,64.45,64.17,"4,720","Jan 16, 2020"
15-01-2020,65.80,65.80,63.55,65.50,65.22,"5,665","Jan 15, 2020"
14-01-2020,63.30,66.25,63.25,63.65,63.38,"10,706","Jan 14, 2020"
13-01-2020,63.05,65.80,63.00,63.15,62.88,"23,970","Jan 13, 2020"
10-01-2020,65.30,65.30,62.00,63.15,62.88,"14,967","Jan 10, 2020"
09-01-2020,63.05,63.05,61.00,62.20,61.93,"28,952","Jan 09, 2020"
08-01-2020,60.10,60.10,59.50,60.05,59.79,"12,069","Jan 08, 2020"
07-01-2020,57.25,57.25,56.10,57.25,57.01,"14,223","Jan 07, 2020"
06-01-2020,54.60,54.60,52.15,54.55,54.32,"19,134","Jan 06, 2020"
03-01-2020,52.00,52.00,52.00,52.00,51.78,-,"Jan 03, 2020"
02-01-2020,52.00,52.00,52.00,52.00,51.78,-,"Jan 02, 2020"
01-01-2020,52.00,52.00,52.00,52.00,51.78,-,"Jan 01, 2020"
31-12-2019,52.00,52.00,52.00,52.00,51.78,-,"Dec 31, 2019"
30-12-2019,52.00,52.00,52.00,52.00,51.78,-,"Dec 30, 2019"
27-12-2019,52.00,52.00,52.00,52.00,51.78,-,"Dec 27, 2019"
26-12-2019,54.00,54.00,52.00,52.00,51.78,"6,400","Dec 26, 2019"
24-12-2019,50.00,52.00,50.00,52.00,51.78,"6,400","Dec 24, 2019"
23-12-2019,50.00,50.00,50.00,50.00,49.79,"3,200","Dec 23, 2019"
20-12-2019,49.00,49.00,49.00,49.00,48.79,-,"Dec 20, 2019"
19-12-2019,49.00,49.00,49.00,49.00,48.79,"3,200","Dec 19, 2019"
18-12-2019,45.00,47.00,45.00,47.00,46.80,"9,600","Dec 18, 2019"
17-12-2019,48.10,48.10,48.10,48.10,47.89,-,"Dec 17, 2019"
16-12-2019,48.10,48.10,48.10,48.10,47.89,"3,200","Dec 16, 2019"
13-12-2019,50.00,50.00,50.00,50.00,49.79,-,"Dec 13, 2019"
12-12-2019,50.00,50.00,50.00,50.00,49.79,-,"Dec 12, 2019"
11-12-2019,50.00,50.00,50.00,50.00,49.79,-,"Dec 11, 2019"
10-12-2019,52.40,52.40,50.00,50.00,49.79,"54,400","Dec 10, 2019"
09-12-2019,52.30,52.30,52.30,52.30,52.08,"48,000","Dec 09, 2019"
06-12-2019,51.50,52.50,51.50,52.50,52.28,"60,800","Dec 06, 2019"
05-12-2019,51.75,52.00,51.75,52.00,51.78,"51,200","Dec 05, 2019"
04-12-2019,51.60,51.60,51.60,51.60,51.38,"3,200","Dec 04, 2019"
03-12-2019,49.00,49.00,49.00,49.00,48.79,-,"Dec 03, 2019"
02-12-2019,49.00,49.00,49.00,49.00,48.79,-,"Dec 02, 2019"
29-11-2019,51.50,51.50,49.00,49.00,48.79,"19,200","Nov 29, 2019"
28-11-2019,52.40,52.40,49.00,49.40,49.19,"28,800","Nov 28, 2019"
27-11-2019,52.00,52.00,50.00,50.00,49.79,"16,000","Nov 27, 2019"
26-11-2019,51.00,51.00,50.00,50.00,49.79,"9,600","Nov 26, 2019"
25-11-2019,51.50,51.50,50.00,50.05,49.84,"9,600","Nov 25, 2019"
22-11-2019,51.00,51.00,51.00,51.00,50.78,-,"Nov 22, 2019"
21-11-2019,50.00,51.00,50.00,51.00,50.78,"6,400","Nov 21, 2019"
20-11-2019,50.00,52.50,50.00,50.00,49.79,"16,000","Nov 20, 2019"
19-11-2019,50.00,50.00,50.00,50.00,49.79,"6,400","Nov 19, 2019"
18-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 18, 2019"
15-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 15, 2019"
14-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 14, 2019"
13-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 13, 2019"
11-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 11, 2019"
08-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 08, 2019"
07-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 07, 2019"
06-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 06, 2019"
05-11-2019,50.00,50.00,50.00,50.00,49.79,-,"Nov 05, 2019"
04-11-2019,50.00,50.00,50.00,50.00,49.79,"3,200","Nov 04, 2019"
01-11-2019,51.00,51.00,51.00,51.00,50.78,-,"Nov 01, 2019"
31-10-2019,51.00,51.00,51.00,51.00,50.78,-,"Oct 31, 2019"
30-10-2019,51.00,51.00,51.00,51.00,50.78,-,"Oct 30, 2019"
29-10-2019,51.00,51.00,51.00,51.00,50.78,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,51.00,51.00,51.00,51.00,50.78,-,"Oct 25, 2019"
24-10-2019,51.00,51.00,51.00,51.00,50.78,-,"Oct 24, 2019"
23-10-2019,51.00,51.00,51.00,51.00,50.78,-,"Oct 23, 2019"
22-10-2019,51.00,51.00,51.00,51.00,50.78,"3,200","Oct 22, 2019"
18-10-2019,52.30,52.30,52.30,52.30,52.08,-,"Oct 18, 2019"
17-10-2019,52.30,52.30,52.30,52.30,52.08,-,"Oct 17, 2019"
16-10-2019,52.30,52.30,52.30,52.30,52.08,-,"Oct 16, 2019"
15-10-2019,52.30,52.30,52.30,52.30,52.08,-,"Oct 15, 2019"
14-10-2019,52.30,52.30,52.30,52.30,52.08,-,"Oct 14, 2019"
11-10-2019,52.30,52.30,52.30,52.30,52.08,-,"Oct 11, 2019"
10-10-2019,52.30,52.30,52.30,52.30,52.08,-,"Oct 10, 2019"
09-10-2019,52.30,52.30,52.30,52.30,52.08,"3,200","Oct 09, 2019"
07-10-2019,52.25,52.25,52.25,52.25,52.03,-,"Oct 07, 2019"
04-10-2019,52.25,52.25,52.25,52.25,52.03,"3,200","Oct 04, 2019"
03-10-2019,52.00,52.00,52.00,52.00,51.78,-,"Oct 03, 2019"
01-10-2019,52.00,52.00,52.00,52.00,51.78,-,"Oct 01, 2019"
30-09-2019,52.00,52.00,52.00,52.00,51.78,"48,000","Sep 30, 2019"
27-09-2019,52.00,52.00,52.00,52.00,51.78,"57,600","Sep 27, 2019"
26-09-2019,52.00,52.00,52.00,52.00,51.78,"57,600","Sep 26, 2019"
25-09-2019,52.50,52.50,52.50,52.50,52.28,"48,000","Sep 25, 2019"
24-09-2019,53.55,53.55,53.55,53.55,53.32,-,"Sep 24, 2019"
23-09-2019,53.55,53.55,53.55,53.55,53.32,"3,200","Sep 23, 2019"
20-09-2019,51.00,51.00,51.00,51.00,50.78,-,"Sep 20, 2019"
19-09-2019,51.00,51.00,51.00,51.00,50.78,-,"Sep 19, 2019"
18-09-2019,51.00,51.00,51.00,51.00,50.78,-,"Sep 18, 2019"
17-09-2019,51.00,51.00,51.00,51.00,50.78,-,"Sep 17, 2019"
16-09-2019,51.00,51.00,51.00,51.00,50.78,-,"Sep 16, 2019"
13-09-2019,51.00,51.00,51.00,51.00,50.78,-,"Sep 13, 2019"
12-09-2019,51.00,51.00,51.00,51.00,50.78,-,"Sep 12, 2019"
