date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,151.85,153.00,147.45,149.40,149.40,"10,180","Jan 07, 2021"
06-01-2021,152.30,153.50,145.25,147.95,147.95,"10,448","Jan 06, 2021"
05-01-2021,151.85,155.30,149.10,152.30,152.30,"31,854","Jan 05, 2021"
04-01-2021,146.00,159.00,144.00,151.85,151.85,"34,237","Jan 04, 2021"
01-01-2021,145.55,147.00,142.70,144.95,144.95,"2,606","Jan 01, 2021"
31-12-2020,145.95,148.75,141.00,144.55,144.55,"8,172","Dec 31, 2020"
30-12-2020,145.50,148.55,141.05,145.95,145.95,"31,711","Dec 30, 2020"
29-12-2020,140.20,145.00,138.60,143.30,143.30,"16,673","Dec 29, 2020"
28-12-2020,138.60,142.55,138.00,140.85,140.85,"8,113","Dec 28, 2020"
24-12-2020,139.60,142.40,138.95,139.40,139.40,"3,923","Dec 24, 2020"
23-12-2020,136.15,142.75,136.15,139.30,139.30,"3,432","Dec 23, 2020"
22-12-2020,138.05,139.70,116.65,136.05,136.05,"7,468","Dec 22, 2020"
21-12-2020,142.65,150.00,137.95,138.05,138.05,"50,882","Dec 21, 2020"
18-12-2020,142.00,142.80,138.50,141.95,141.95,"12,910","Dec 18, 2020"
17-12-2020,139.90,144.45,139.00,140.75,140.75,"14,833","Dec 17, 2020"
16-12-2020,140.45,141.20,136.50,137.65,137.65,"6,391","Dec 16, 2020"
15-12-2020,142.70,142.75,138.05,139.05,139.05,"7,599","Dec 15, 2020"
14-12-2020,139.20,144.00,138.40,140.75,140.75,"12,347","Dec 14, 2020"
11-12-2020,139.80,141.95,138.10,139.70,139.70,"4,802","Dec 11, 2020"
10-12-2020,143.50,143.50,136.05,138.05,138.05,"8,805","Dec 10, 2020"
09-12-2020,142.05,142.25,138.00,138.60,138.60,"5,034","Dec 09, 2020"
08-12-2020,142.00,144.70,137.55,139.60,139.60,"5,723","Dec 08, 2020"
07-12-2020,140.90,152.00,139.00,142.75,142.75,"36,761","Dec 07, 2020"
04-12-2020,143.95,145.00,139.15,140.90,140.90,"19,217","Dec 04, 2020"
03-12-2020,138.90,143.80,137.00,138.25,138.25,"12,170","Dec 03, 2020"
02-12-2020,136.55,142.00,136.45,138.90,138.90,"6,650","Dec 02, 2020"
01-12-2020,141.00,141.00,132.20,135.70,135.70,"8,319","Dec 01, 2020"
27-11-2020,136.10,143.50,130.70,133.45,133.45,"37,624","Nov 27, 2020"
26-11-2020,125.00,140.00,122.50,133.25,133.25,"19,800","Nov 26, 2020"
25-11-2020,127.80,127.80,122.00,124.50,124.50,"5,878","Nov 25, 2020"
24-11-2020,125.15,127.85,123.00,124.95,124.95,"4,881","Nov 24, 2020"
23-11-2020,126.00,127.55,124.20,125.10,125.10,"2,596","Nov 23, 2020"
20-11-2020,125.75,126.95,122.00,124.50,124.50,"5,541","Nov 20, 2020"
19-11-2020,125.00,127.40,121.00,125.80,125.80,"4,849","Nov 19, 2020"
18-11-2020,122.10,126.90,121.35,125.15,125.15,"7,541","Nov 18, 2020"
17-11-2020,117.35,124.00,117.35,121.35,121.35,"4,050","Nov 17, 2020"
14-11-2020,121.60,122.75,119.85,121.70,121.70,"2,185","Nov 14, 2020"
13-11-2020,117.75,130.00,117.15,119.85,119.85,"5,690","Nov 13, 2020"
12-11-2020,116.90,118.80,116.90,117.90,117.90,"4,570","Nov 12, 2020"
11-11-2020,120.30,120.30,115.10,116.90,116.90,"2,164","Nov 11, 2020"
10-11-2020,118.55,120.75,116.55,117.20,117.20,"4,659","Nov 10, 2020"
09-11-2020,123.05,126.00,116.35,118.80,118.80,"25,318","Nov 09, 2020"
06-11-2020,124.80,127.95,122.40,123.10,123.10,"8,020","Nov 06, 2020"
05-11-2020,122.10,129.80,122.10,124.55,124.55,"2,138","Nov 05, 2020"
04-11-2020,124.95,125.10,122.10,123.45,123.45,"3,316","Nov 04, 2020"
03-11-2020,126.95,128.65,121.55,122.80,122.80,"5,350","Nov 03, 2020"
02-11-2020,130.25,130.25,123.20,125.20,125.20,"8,306","Nov 02, 2020"
30-10-2020,131.70,134.95,128.45,130.60,130.60,"11,351","Oct 30, 2020"
29-10-2020,139.00,143.70,135.10,137.85,137.85,"1,816","Oct 29, 2020"
28-10-2020,145.00,145.90,136.30,139.75,139.75,"2,831","Oct 28, 2020"
27-10-2020,139.05,146.90,139.05,143.65,143.65,"5,182","Oct 27, 2020"
26-10-2020,138.80,144.75,136.00,140.00,140.00,"11,744","Oct 26, 2020"
23-10-2020,133.45,140.00,132.00,136.70,136.70,"14,590","Oct 23, 2020"
22-10-2020,131.50,131.50,127.40,130.60,130.60,"1,079","Oct 22, 2020"
21-10-2020,130.25,132.20,125.00,129.15,129.15,"6,834","Oct 21, 2020"
20-10-2020,133.00,133.00,129.05,129.55,129.55,"1,282","Oct 20, 2020"
19-10-2020,129.05,132.95,124.05,129.25,129.25,801,"Oct 19, 2020"
16-10-2020,130.95,132.00,128.30,129.00,129.00,"1,057","Oct 16, 2020"
15-10-2020,129.05,144.00,129.00,129.20,129.20,"3,847","Oct 15, 2020"
14-10-2020,135.85,135.85,126.95,128.85,128.85,"5,813","Oct 14, 2020"
13-10-2020,133.15,134.45,130.25,132.65,132.65,"1,713","Oct 13, 2020"
12-10-2020,134.30,136.00,133.00,133.30,133.30,"2,419","Oct 12, 2020"
09-10-2020,136.05,137.85,132.70,133.95,133.95,"1,391","Oct 09, 2020"
08-10-2020,138.05,138.40,136.00,136.45,136.45,"1,077","Oct 08, 2020"
07-10-2020,140.95,140.95,132.50,135.75,135.75,"1,565","Oct 07, 2020"
06-10-2020,139.75,139.95,138.50,139.05,139.05,"1,567","Oct 06, 2020"
05-10-2020,144.90,144.90,132.80,138.75,138.75,"6,729","Oct 05, 2020"
01-10-2020,139.05,144.00,138.15,143.25,143.25,"7,786","Oct 01, 2020"
30-09-2020,140.05,140.05,136.00,137.65,137.65,"2,422","Sep 30, 2020"
29-09-2020,140.25,144.45,137.30,138.20,138.20,"4,641","Sep 29, 2020"
28-09-2020,138.45,142.85,138.00,140.15,140.15,"3,138","Sep 28, 2020"
25-09-2020,138.45,144.85,131.95,138.25,138.25,"2,660","Sep 25, 2020"
24-09-2020,135.05,138.55,132.05,135.05,135.05,"1,674","Sep 24, 2020"
23-09-2020,137.05,141.00,136.65,139.20,139.20,"3,107","Sep 23, 2020"
22-09-2020,136.05,136.05,132.00,133.15,133.15,"4,710","Sep 22, 2020"
21-09-2020,145.05,145.90,135.10,137.15,137.15,"5,667","Sep 21, 2020"
18-09-2020,145.05,147.75,143.00,143.50,143.50,"3,219","Sep 18, 2020"
17-09-2020,146.05,146.45,140.20,145.30,145.30,"2,573","Sep 17, 2020"
16-09-2020,152.00,153.00,143.60,146.20,146.20,"21,737","Sep 16, 2020"
15-09-2020,147.60,148.95,142.15,148.10,148.10,"4,643","Sep 15, 2020"
14-09-2020,149.95,149.95,142.50,144.75,144.75,"3,931","Sep 14, 2020"
11-09-2020,142.05,147.05,141.05,142.90,142.90,"2,421","Sep 11, 2020"
10-09-2020,145.95,147.50,144.00,144.95,144.95,"1,390","Sep 10, 2020"
09-09-2020,146.35,146.35,138.40,143.25,143.25,"1,034","Sep 09, 2020"
08-09-2020,144.00,149.80,142.10,143.60,143.60,"4,546","Sep 08, 2020"
07-09-2020,147.00,147.00,143.60,143.95,143.95,"2,323","Sep 07, 2020"
04-09-2020,147.00,149.95,143.25,144.90,144.90,"3,172","Sep 04, 2020"
03-09-2020,149.95,150.00,146.10,149.15,149.15,"3,690","Sep 03, 2020"
02-09-2020,146.05,155.30,146.05,147.85,147.85,"11,643","Sep 02, 2020"
01-09-2020,144.05,151.00,144.05,148.10,148.10,"8,143","Sep 01, 2020"
31-08-2020,161.25,167.00,140.25,144.50,144.50,"28,872","Aug 31, 2020"
28-08-2020,165.50,167.70,159.00,161.95,161.95,"24,541","Aug 28, 2020"
27-08-2020,167.25,171.00,161.65,165.15,165.15,"10,073","Aug 27, 2020"
26-08-2020,161.50,171.05,159.95,167.25,167.25,"23,188","Aug 26, 2020"
25-08-2020,164.85,168.95,160.30,162.20,162.20,"24,421","Aug 25, 2020"
24-08-2020,168.00,172.00,154.25,164.85,164.85,"45,106","Aug 24, 2020"
21-08-2020,173.65,173.65,160.10,163.20,163.20,"16,612","Aug 21, 2020"
20-08-2020,154.50,172.00,154.25,169.55,169.55,"82,724","Aug 20, 2020"
19-08-2020,153.50,157.90,151.50,155.25,155.25,"25,580","Aug 19, 2020"
18-08-2020,146.00,154.85,141.55,152.80,152.80,"51,094","Aug 18, 2020"
17-08-2020,137.00,138.90,136.45,138.15,138.15,"2,294","Aug 17, 2020"
14-08-2020,139.75,141.00,136.05,138.60,138.60,"5,574","Aug 14, 2020"
13-08-2020,139.05,141.85,135.85,136.60,136.60,"6,006","Aug 13, 2020"
12-08-2020,140.00,140.00,136.10,136.95,136.95,"3,186","Aug 12, 2020"
11-08-2020,142.15,143.95,138.60,139.10,139.10,"6,365","Aug 11, 2020"
10-08-2020,146.10,146.10,137.00,142.10,142.10,"5,634","Aug 10, 2020"
07-08-2020,137.00,149.40,137.00,144.40,144.40,"18,167","Aug 07, 2020"
06-08-2020,136.20,139.35,136.20,138.00,138.00,"1,706","Aug 06, 2020"
05-08-2020,135.00,142.00,135.00,136.25,136.25,"6,209","Aug 05, 2020"
04-08-2020,130.05,138.00,129.40,136.00,136.00,"5,195","Aug 04, 2020"
03-08-2020,129.05,130.05,127.20,129.25,129.25,"2,589","Aug 03, 2020"
31-07-2020,134.85,135.00,126.95,130.30,130.30,"21,746","Jul 31, 2020"
30-07-2020,141.30,141.30,132.55,134.85,134.85,"3,893","Jul 30, 2020"
29-07-2020,138.25,141.95,137.50,138.80,138.80,"2,833","Jul 29, 2020"
28-07-2020,140.10,140.90,138.10,138.85,138.85,"2,773","Jul 28, 2020"
27-07-2020,143.35,145.75,139.00,139.55,139.55,"1,939","Jul 27, 2020"
24-07-2020,145.10,146.50,141.00,143.95,143.95,"5,561","Jul 24, 2020"
23-07-2020,145.00,147.00,143.15,145.20,145.20,"7,311","Jul 23, 2020"
22-07-2020,147.00,147.00,141.20,144.05,144.05,"4,852","Jul 22, 2020"
21-07-2020,145.00,149.50,144.05,145.70,145.70,"5,079","Jul 21, 2020"
21-07-2020,1.25 Dividend,,,,,,"Jul 21, 2020"
20-07-2020,143.35,148.00,143.35,145.95,144.70,"3,103","Jul 20, 2020"
17-07-2020,145.05,148.00,141.30,144.45,143.21,"8,897","Jul 17, 2020"
16-07-2020,145.05,149.00,145.00,146.35,145.10,"2,182","Jul 16, 2020"
15-07-2020,147.00,156.00,145.25,147.60,146.34,"39,316","Jul 15, 2020"
14-07-2020,148.00,148.00,140.10,145.10,143.86,"8,817","Jul 14, 2020"
13-07-2020,148.20,149.35,146.15,147.05,145.79,"10,158","Jul 13, 2020"
10-07-2020,151.00,152.15,144.50,146.50,145.25,"10,221","Jul 10, 2020"
09-07-2020,153.80,155.00,146.80,150.45,149.16,"39,397","Jul 09, 2020"
08-07-2020,134.00,157.80,134.00,147.50,146.24,"107,425","Jul 08, 2020"
07-07-2020,134.80,134.80,130.20,133.95,132.80,"5,644","Jul 07, 2020"
06-07-2020,132.05,136.00,130.00,133.75,132.60,"7,352","Jul 06, 2020"
03-07-2020,135.00,135.00,131.70,132.95,131.81,"2,382","Jul 03, 2020"
02-07-2020,128.60,139.95,128.00,134.10,132.95,"14,337","Jul 02, 2020"
01-07-2020,132.50,132.50,127.10,129.50,128.39,"6,681","Jul 01, 2020"
30-06-2020,130.35,135.00,128.00,129.70,128.59,"4,727","Jun 30, 2020"
29-06-2020,135.20,137.00,126.10,129.60,128.49,"12,224","Jun 29, 2020"
26-06-2020,142.75,144.90,135.10,136.50,135.33,"8,959","Jun 26, 2020"
25-06-2020,151.00,154.80,141.05,142.75,141.53,"40,620","Jun 25, 2020"
24-06-2020,137.05,149.95,133.60,148.80,147.53,"48,384","Jun 24, 2020"
23-06-2020,134.50,138.00,133.50,137.05,135.88,"3,633","Jun 23, 2020"
22-06-2020,132.50,137.95,130.00,133.45,132.31,"4,338","Jun 22, 2020"
19-06-2020,137.90,137.90,132.50,133.50,132.36,"2,985","Jun 19, 2020"
18-06-2020,135.00,138.40,133.05,133.70,132.55,"2,744","Jun 18, 2020"
17-06-2020,133.50,137.00,131.90,135.00,133.84,"2,429","Jun 17, 2020"
16-06-2020,130.90,140.95,129.30,137.50,136.32,"14,377","Jun 16, 2020"
15-06-2020,129.80,133.95,129.80,129.90,128.79,"1,829","Jun 15, 2020"
12-06-2020,128.00,134.20,128.00,129.80,128.69,"2,349","Jun 12, 2020"
11-06-2020,131.55,134.85,130.50,132.00,130.87,"1,424","Jun 11, 2020"
10-06-2020,131.50,137.95,131.50,132.95,131.81,"4,027","Jun 10, 2020"
09-06-2020,139.15,140.90,134.25,135.50,134.34,"4,378","Jun 09, 2020"
08-06-2020,144.90,145.00,137.05,139.15,137.96,"9,927","Jun 08, 2020"
05-06-2020,143.50,144.00,133.95,139.95,138.75,"32,557","Jun 05, 2020"
04-06-2020,144.90,153.35,142.95,149.85,148.57,"13,295","Jun 04, 2020"
03-06-2020,143.00,143.50,136.00,140.55,139.35,"6,141","Jun 03, 2020"
02-06-2020,127.05,140.00,127.05,139.00,137.81,"6,905","Jun 02, 2020"
01-06-2020,123.45,132.65,122.60,130.05,128.94,"2,566","Jun 01, 2020"
29-05-2020,118.10,126.45,118.10,123.45,122.39,"1,524","May 29, 2020"
28-05-2020,122.00,124.80,120.75,123.80,122.74,"1,353","May 28, 2020"
27-05-2020,126.80,126.80,118.00,122.75,121.70,"2,761","May 27, 2020"
26-05-2020,117.15,126.00,117.15,121.90,120.86,351,"May 26, 2020"
22-05-2020,126.65,126.65,114.15,120.80,119.77,987,"May 22, 2020"
21-05-2020,124.20,124.90,120.05,120.95,119.91,"2,699","May 21, 2020"
20-05-2020,124.00,125.80,120.05,121.30,120.26,"1,145","May 20, 2020"
19-05-2020,122.65,129.05,120.00,121.75,120.71,"2,452","May 19, 2020"
18-05-2020,133.90,133.90,125.25,127.05,125.96,777,"May 18, 2020"
15-05-2020,130.05,134.95,130.00,130.65,129.53,"2,474","May 15, 2020"
14-05-2020,132.00,134.60,124.30,131.85,130.72,"2,154","May 14, 2020"
13-05-2020,128.95,133.40,125.40,129.95,128.84,"2,483","May 13, 2020"
12-05-2020,125.70,130.70,120.00,122.25,121.20,"4,715","May 12, 2020"
11-05-2020,133.70,133.70,121.70,125.70,124.62,"2,872","May 11, 2020"
08-05-2020,132.10,132.95,128.15,130.05,128.94,"1,292","May 08, 2020"
07-05-2020,133.75,133.75,130.00,131.50,130.37,"2,243","May 07, 2020"
06-05-2020,141.75,141.75,132.60,133.75,132.60,"10,153","May 06, 2020"
05-05-2020,144.70,144.95,136.45,137.90,136.72,"2,300","May 05, 2020"
04-05-2020,142.00,146.65,136.10,142.10,140.88,"13,439","May 04, 2020"
30-04-2020,136.00,144.15,136.00,139.95,138.75,"7,272","Apr 30, 2020"
29-04-2020,144.75,149.80,139.15,141.05,139.84,"3,012","Apr 29, 2020"
28-04-2020,139.95,145.00,138.15,141.35,140.14,"3,763","Apr 28, 2020"
27-04-2020,137.95,137.95,133.00,136.85,135.68,"1,103","Apr 27, 2020"
24-04-2020,135.00,137.00,126.05,133.15,132.01,"2,453","Apr 24, 2020"
23-04-2020,144.45,144.50,136.00,137.25,136.07,"2,661","Apr 23, 2020"
22-04-2020,136.10,144.00,130.50,140.55,139.35,"1,907","Apr 22, 2020"
21-04-2020,135.00,145.00,127.95,138.65,137.46,"7,705","Apr 21, 2020"
20-04-2020,152.00,152.00,138.05,141.00,139.79,"3,775","Apr 20, 2020"
17-04-2020,138.00,158.00,138.00,147.25,145.99,"32,237","Apr 17, 2020"
16-04-2020,134.00,136.00,120.05,132.85,131.71,"5,658","Apr 16, 2020"
15-04-2020,131.05,139.05,107.95,127.75,126.66,"3,189","Apr 15, 2020"
13-04-2020,122.00,129.40,122.00,125.30,124.23,"2,600","Apr 13, 2020"
09-04-2020,108.00,128.00,108.00,121.10,120.06,"3,901","Apr 09, 2020"
08-04-2020,106.00,114.90,102.40,107.15,106.23,"3,033","Apr 08, 2020"
07-04-2020,115.00,115.00,100.10,105.60,104.70,"1,418","Apr 07, 2020"
03-04-2020,101.00,107.90,98.00,103.75,102.86,"2,076","Apr 03, 2020"
01-04-2020,121.40,121.40,96.40,105.00,104.10,"1,310","Apr 01, 2020"
31-03-2020,99.00,102.50,99.00,101.20,100.33,772,"Mar 31, 2020"
30-03-2020,106.50,106.50,93.05,95.65,94.83,"2,617","Mar 30, 2020"
27-03-2020,102.50,109.00,95.00,97.40,96.57,"3,978","Mar 27, 2020"
26-03-2020,98.00,108.00,97.00,102.05,101.18,"3,762","Mar 26, 2020"
25-03-2020,91.00,100.95,91.00,93.15,92.35,"5,480","Mar 25, 2020"
24-03-2020,98.05,109.05,96.00,100.00,99.14,"4,756","Mar 24, 2020"
23-03-2020,98.00,127.00,98.00,98.20,97.36,"5,180","Mar 23, 2020"
20-03-2020,103.20,122.00,103.00,119.80,118.77,"3,403","Mar 20, 2020"
19-03-2020,100.00,108.10,99.95,103.30,102.42,"2,519","Mar 19, 2020"
18-03-2020,125.30,128.00,109.95,114.90,113.92,"1,560","Mar 18, 2020"
17-03-2020,125.15,137.00,120.00,120.50,119.47,"3,565","Mar 17, 2020"
16-03-2020,138.55,139.00,125.00,127.65,126.56,"3,557","Mar 16, 2020"
13-03-2020,132.60,151.25,112.00,136.15,134.98,"2,411","Mar 13, 2020"
12-03-2020,150.20,150.20,125.00,138.85,137.66,"2,974","Mar 12, 2020"
11-03-2020,152.55,159.90,151.45,151.65,150.35,"3,101","Mar 11, 2020"
09-03-2020,163.00,163.00,150.20,152.45,151.14,"3,261","Mar 09, 2020"
06-03-2020,160.00,164.00,158.00,159.00,157.64,"1,142","Mar 06, 2020"
05-03-2020,160.00,166.70,160.00,161.50,160.12,"1,177","Mar 05, 2020"
04-03-2020,165.90,166.90,158.00,158.55,157.19,"2,180","Mar 04, 2020"
03-03-2020,157.20,162.95,157.20,160.55,159.17,"2,492","Mar 03, 2020"
02-03-2020,174.50,175.75,156.15,163.75,162.35,"2,203","Mar 02, 2020"
28-02-2020,151.55,168.70,151.55,167.80,166.36,"4,839","Feb 28, 2020"
27-02-2020,160.05,164.95,160.00,164.55,163.14,"1,041","Feb 27, 2020"
26-02-2020,160.15,163.90,160.10,162.50,161.11,786,"Feb 26, 2020"
25-02-2020,165.85,165.85,157.10,160.90,159.52,"3,790","Feb 25, 2020"
24-02-2020,167.05,170.00,159.85,163.55,162.15,"7,156","Feb 24, 2020"
20-02-2020,172.85,173.75,166.10,166.50,165.07,"4,810","Feb 20, 2020"
19-02-2020,166.00,173.00,166.00,169.75,168.30,824,"Feb 19, 2020"
18-02-2020,167.05,173.00,157.95,166.50,165.07,"8,677","Feb 18, 2020"
17-02-2020,179.00,179.00,168.95,169.05,167.60,"2,458","Feb 17, 2020"
14-02-2020,171.25,175.00,169.50,173.00,171.52,"3,873","Feb 14, 2020"
13-02-2020,170.35,175.00,170.00,173.00,171.52,"2,695","Feb 13, 2020"
12-02-2020,174.05,175.40,171.15,172.45,170.97,"1,885","Feb 12, 2020"
11-02-2020,178.00,178.00,171.55,172.15,170.68,"3,287","Feb 11, 2020"
10-02-2020,175.00,184.80,170.45,174.90,173.40,"6,039","Feb 10, 2020"
07-02-2020,173.00,173.85,169.10,170.00,168.54,"3,479","Feb 07, 2020"
06-02-2020,174.95,176.00,169.75,170.75,169.29,"3,891","Feb 06, 2020"
05-02-2020,171.15,178.05,169.10,170.15,168.69,"4,271","Feb 05, 2020"
04-02-2020,175.05,179.70,169.10,171.80,170.33,"2,426","Feb 04, 2020"
03-02-2020,181.00,189.85,173.00,173.75,172.26,"1,912","Feb 03, 2020"
31-01-2020,178.65,187.95,176.05,179.90,178.36,"2,221","Jan 31, 2020"
30-01-2020,177.05,182.00,172.45,178.65,177.12,"12,697","Jan 30, 2020"
29-01-2020,191.40,192.85,183.05,183.95,182.37,"1,058","Jan 29, 2020"
28-01-2020,189.90,198.00,185.90,188.25,186.64,"1,275","Jan 28, 2020"
27-01-2020,190.00,190.85,184.50,184.95,183.37,"2,669","Jan 27, 2020"
24-01-2020,192.05,193.95,186.10,188.60,186.98,"6,336","Jan 24, 2020"
23-01-2020,190.50,199.70,190.50,194.85,193.18,"1,722","Jan 23, 2020"
22-01-2020,199.00,199.10,188.60,194.90,193.23,"4,463","Jan 22, 2020"
21-01-2020,208.65,208.65,190.00,196.20,194.52,"6,824","Jan 21, 2020"
20-01-2020,220.25,221.75,207.00,208.65,206.86,"14,622","Jan 20, 2020"
17-01-2020,211.95,220.90,202.65,218.85,216.98,"40,895","Jan 17, 2020"
16-01-2020,181.05,207.00,175.30,204.00,202.25,"22,621","Jan 16, 2020"
15-01-2020,183.00,193.00,177.25,182.30,180.74,"1,796","Jan 15, 2020"
14-01-2020,189.00,189.00,171.00,181.10,179.55,608,"Jan 14, 2020"
13-01-2020,188.90,188.90,178.05,179.15,177.62,115,"Jan 13, 2020"
10-01-2020,182.00,184.00,182.00,182.10,180.54,"1,255","Jan 10, 2020"
09-01-2020,180.05,184.80,180.00,181.20,179.65,"2,093","Jan 09, 2020"
08-01-2020,177.00,184.95,175.00,180.95,179.40,"8,475","Jan 08, 2020"
07-01-2020,175.00,176.00,175.00,175.05,173.55,"2,465","Jan 07, 2020"
06-01-2020,173.50,176.00,172.25,172.25,170.77,"1,711","Jan 06, 2020"
03-01-2020,175.25,181.95,172.25,174.00,172.51,"1,813","Jan 03, 2020"
02-01-2020,174.00,176.90,174.00,175.35,173.85,"2,899","Jan 02, 2020"
01-01-2020,170.20,173.75,170.00,170.05,168.59,"1,131","Jan 01, 2020"
31-12-2019,173.95,174.30,169.30,171.40,169.93,"2,712","Dec 31, 2019"
30-12-2019,166.00,169.85,165.30,169.40,167.95,"2,252","Dec 30, 2019"
27-12-2019,167.85,169.10,165.00,168.45,167.01,"1,241","Dec 27, 2019"
26-12-2019,164.15,167.00,162.20,165.25,163.83,"2,767","Dec 26, 2019"
24-12-2019,161.95,164.90,161.65,164.00,162.60,"2,527","Dec 24, 2019"
23-12-2019,161.10,168.00,160.10,161.70,160.32,"3,206","Dec 23, 2019"
20-12-2019,166.05,166.05,162.50,163.25,161.85,758,"Dec 20, 2019"
19-12-2019,162.00,169.45,161.10,168.55,167.11,"1,373","Dec 19, 2019"
18-12-2019,164.10,167.80,161.00,161.05,159.67,460,"Dec 18, 2019"
17-12-2019,162.05,165.50,160.25,163.60,162.20,"4,161","Dec 17, 2019"
16-12-2019,160.50,165.25,160.50,164.75,163.34,574,"Dec 16, 2019"
13-12-2019,159.10,174.65,159.10,163.95,162.55,"3,431","Dec 13, 2019"
12-12-2019,162.00,162.00,160.20,160.40,159.03,"1,264","Dec 12, 2019"
11-12-2019,160.25,164.45,160.25,162.00,160.61,572,"Dec 11, 2019"
10-12-2019,161.55,164.95,160.20,160.20,158.83,"1,999","Dec 10, 2019"
09-12-2019,167.80,167.80,161.20,161.30,159.92,897,"Dec 09, 2019"
06-12-2019,174.50,174.50,160.20,161.20,159.82,731,"Dec 06, 2019"
05-12-2019,163.05,163.15,162.00,162.00,160.61,662,"Dec 05, 2019"
04-12-2019,161.05,161.95,160.20,161.55,160.17,"1,392","Dec 04, 2019"
03-12-2019,161.50,162.30,160.20,160.60,159.22,"2,316","Dec 03, 2019"
02-12-2019,163.05,164.85,160.20,160.80,159.42,"1,015","Dec 02, 2019"
29-11-2019,166.05,167.80,165.00,165.90,164.48,817,"Nov 29, 2019"
28-11-2019,170.05,170.05,165.00,165.00,163.59,379,"Nov 28, 2019"
27-11-2019,165.10,169.95,165.00,165.15,163.74,929,"Nov 27, 2019"
26-11-2019,161.55,167.50,161.10,164.80,163.39,635,"Nov 26, 2019"
25-11-2019,163.00,165.10,160.20,161.15,159.77,"1,657","Nov 25, 2019"
22-11-2019,165.05,165.05,162.00,162.05,160.66,"3,567","Nov 22, 2019"
21-11-2019,165.05,166.60,161.50,164.45,163.04,"2,544","Nov 21, 2019"
20-11-2019,164.15,166.95,163.10,164.00,162.60,919,"Nov 20, 2019"
19-11-2019,166.20,169.95,162.10,163.20,161.80,"2,465","Nov 19, 2019"
18-11-2019,168.15,172.75,165.20,166.90,165.47,"1,860","Nov 18, 2019"
15-11-2019,174.00,174.00,168.30,169.70,168.25,"1,669","Nov 15, 2019"
14-11-2019,168.55,169.85,168.50,168.55,167.11,"1,218","Nov 14, 2019"
13-11-2019,170.00,174.90,170.00,170.00,168.54,"3,290","Nov 13, 2019"
11-11-2019,176.00,176.00,170.05,170.25,168.79,272,"Nov 11, 2019"
08-11-2019,167.05,174.85,167.05,171.00,169.54,"1,362","Nov 08, 2019"
07-11-2019,171.00,176.05,170.10,173.30,171.82,"1,714","Nov 07, 2019"
06-11-2019,174.00,177.95,170.80,173.20,171.72,990,"Nov 06, 2019"
05-11-2019,179.95,179.95,175.20,175.85,174.34,297,"Nov 05, 2019"
04-11-2019,177.00,180.80,173.20,176.70,175.19,"1,200","Nov 04, 2019"
01-11-2019,182.50,182.50,173.20,177.00,175.48,"1,126","Nov 01, 2019"
31-10-2019,178.00,182.00,175.00,175.85,174.34,"5,429","Oct 31, 2019"
30-10-2019,170.10,182.00,170.10,181.10,179.55,"4,560","Oct 30, 2019"
29-10-2019,181.90,181.90,174.10,178.15,176.62,"1,368","Oct 29, 2019"
27-10-2019,180.00,181.50,179.95,180.90,179.35,519,"Oct 27, 2019"
25-10-2019,180.95,180.95,178.00,178.70,177.17,638,"Oct 25, 2019"
24-10-2019,175.00,182.15,175.00,178.00,176.48,574,"Oct 24, 2019"
23-10-2019,183.90,183.90,178.50,178.55,177.02,855,"Oct 23, 2019"
22-10-2019,178.00,183.90,175.10,181.90,180.34,"1,263","Oct 22, 2019"
18-10-2019,178.05,181.00,178.00,178.95,177.42,533,"Oct 18, 2019"
17-10-2019,180.00,180.00,177.00,178.00,176.48,"9,018","Oct 17, 2019"
16-10-2019,177.55,180.05,177.50,178.15,176.62,869,"Oct 16, 2019"
15-10-2019,180.55,180.55,177.10,177.50,175.98,"1,583","Oct 15, 2019"
14-10-2019,175.15,179.95,175.10,176.50,174.99,975,"Oct 14, 2019"
11-10-2019,177.70,182.05,177.70,180.40,178.85,762,"Oct 11, 2019"
10-10-2019,177.40,178.00,177.40,177.60,176.08,823,"Oct 10, 2019"
09-10-2019,178.40,182.30,176.50,177.40,175.88,"1,621","Oct 09, 2019"
07-10-2019,179.00,181.90,178.00,178.45,176.92,"2,220","Oct 07, 2019"
04-10-2019,179.50,185.00,178.50,178.50,176.97,"1,321","Oct 04, 2019"
03-10-2019,175.05,179.85,175.00,176.00,174.49,547,"Oct 03, 2019"
01-10-2019,177.60,182.50,175.05,178.00,176.48,144,"Oct 01, 2019"
30-09-2019,186.00,186.00,175.05,178.00,176.48,625,"Sep 30, 2019"
27-09-2019,178.15,178.15,178.00,178.00,176.48,765,"Sep 27, 2019"
26-09-2019,178.05,182.50,175.00,178.00,176.48,"1,836","Sep 26, 2019"
25-09-2019,184.65,184.65,178.00,178.00,176.48,"1,931","Sep 25, 2019"
24-09-2019,167.25,185.00,167.25,178.40,176.87,"1,361","Sep 24, 2019"
23-09-2019,197.90,210.40,178.00,178.25,176.72,"1,835","Sep 23, 2019"
20-09-2019,174.00,183.95,174.00,178.30,176.77,"2,341","Sep 20, 2019"
19-09-2019,190.00,190.00,173.50,174.05,172.56,"1,160","Sep 19, 2019"
18-09-2019,175.90,184.70,175.00,177.15,175.63,643,"Sep 18, 2019"
