date,open,high,low,close,adjClose,volume,dateRaw
07-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 07, 2020"
06-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 06, 2020"
05-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 05, 2020"
04-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 04, 2020"
03-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 03, 2020"
31-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 31, 2020"
30-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 30, 2020"
29-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 29, 2020"
28-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 28, 2020"
27-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 27, 2020"
24-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 24, 2020"
23-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 23, 2020"
22-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 22, 2020"
21-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 21, 2020"
20-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 20, 2020"
17-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 17, 2020"
16-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 16, 2020"
15-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 15, 2020"
14-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 14, 2020"
13-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 13, 2020"
10-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 10, 2020"
09-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 09, 2020"
08-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 08, 2020"
07-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 07, 2020"
06-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,"30,000","Jan 06, 2020"
03-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 03, 2020"
02-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 02, 2020"
01-01-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jan 01, 2020"
31-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 31, 2019"
30-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 30, 2019"
27-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 27, 2019"
26-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 26, 2019"
24-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 24, 2019"
23-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 23, 2019"
20-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 20, 2019"
19-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 19, 2019"
18-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 18, 2019"
17-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 17, 2019"
16-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 16, 2019"
13-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 13, 2019"
12-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 12, 2019"
11-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 11, 2019"
10-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 10, 2019"
09-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 09, 2019"
06-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 06, 2019"
05-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 05, 2019"
04-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 04, 2019"
03-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 03, 2019"
02-12-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Dec 02, 2019"
29-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,"30,000","Nov 29, 2019"
28-11-2019,1.8200,1.8200,1.8200,1.8200,1.8200,-,"Nov 28, 2019"
27-11-2019,1.8200,1.8200,1.8200,1.8200,1.8200,-,"Nov 27, 2019"
26-11-2019,1.8200,1.8200,1.8200,1.8200,1.8200,-,"Nov 26, 2019"
25-11-2019,1.8200,1.8200,1.8200,1.8200,1.8200,-,"Nov 25, 2019"
22-11-2019,1.8200,1.8200,1.8200,1.8200,1.8200,-,"Nov 22, 2019"
21-11-2019,1.9033,1.9033,1.7367,1.8200,1.8200,"90,000","Nov 21, 2019"
20-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 20, 2019"
19-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 19, 2019"
18-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 18, 2019"
15-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 15, 2019"
14-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 14, 2019"
13-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 13, 2019"
11-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 11, 2019"
08-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 08, 2019"
07-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 07, 2019"
06-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 06, 2019"
05-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 05, 2019"
04-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 04, 2019"
01-11-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Nov 01, 2019"
31-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 31, 2019"
30-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 30, 2019"
29-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 25, 2019"
24-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 24, 2019"
23-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 23, 2019"
22-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 22, 2019"
18-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 18, 2019"
17-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 17, 2019"
16-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 16, 2019"
15-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 15, 2019"
14-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 14, 2019"
11-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 11, 2019"
10-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Oct 10, 2019"
09-10-2019,1.7333,1.7333,1.7333,1.7333,1.7333,"30,000","Oct 09, 2019"
07-10-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Oct 07, 2019"
04-10-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Oct 04, 2019"
03-10-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Oct 03, 2019"
01-10-2019,1.7000,1.7000,1.7000,1.7000,1.7000,"60,000","Oct 01, 2019"
30-09-2019,1.4333,1.4333,1.4333,1.4333,1.4333,"30,000","Sep 30, 2019"
27-09-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Sep 27, 2019"
26-09-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Sep 26, 2019"
25-09-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Sep 25, 2019"
24-09-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"180,000","Sep 24, 2019"
23-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 23, 2019"
20-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,"30,000","Sep 20, 2019"
19-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 19, 2019"
18-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 18, 2019"
17-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 17, 2019"
16-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 16, 2019"
13-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 13, 2019"
12-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 12, 2019"
11-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 11, 2019"
09-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 09, 2019"
06-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,"30,000","Sep 06, 2019"
05-09-2019,1.9600,1.9600,1.3267,1.8733,1.8733,"90,000","Sep 05, 2019"
04-09-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Sep 04, 2019"
03-09-2019,1.3167,1.9633,1.3167,1.6500,1.6500,"90,000","Sep 03, 2019"
30-08-2019,1.6400,1.6400,1.6400,1.6400,1.6400,-,"Aug 30, 2019"
29-08-2019,1.6400,1.6400,1.6400,1.6400,1.6400,"60,000","Aug 29, 2019"
28-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 28, 2019"
27-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 27, 2019"
26-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 26, 2019"
23-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 23, 2019"
22-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 22, 2019"
21-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 21, 2019"
20-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 20, 2019"
19-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 19, 2019"
16-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 16, 2019"
14-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 14, 2019"
13-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 13, 2019"
09-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 09, 2019"
08-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 08, 2019"
07-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 07, 2019"
06-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 06, 2019"
05-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 05, 2019"
02-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 02, 2019"
01-08-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Aug 01, 2019"
31-07-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Jul 31, 2019"
30-07-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Jul 30, 2019"
29-07-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Jul 29, 2019"
26-07-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Jul 26, 2019"
25-07-2019,1.5967,1.5967,1.5967,1.5967,1.5967,-,"Jul 25, 2019"
24-07-2019,1.9233,1.9233,1.3033,1.5967,1.5967,"90,000","Jul 24, 2019"
23-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 23, 2019"
22-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 22, 2019"
19-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 19, 2019"
18-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 18, 2019"
17-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 17, 2019"
16-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 16, 2019"
15-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 15, 2019"
12-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 12, 2019"
11-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 11, 2019"
10-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 10, 2019"
09-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 09, 2019"
08-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 08, 2019"
05-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 05, 2019"
04-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 04, 2019"
03-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 03, 2019"
02-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 02, 2019"
01-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 01, 2019"
28-06-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jun 28, 2019"
27-06-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jun 27, 2019"
26-06-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jun 26, 2019"
25-06-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jun 25, 2019"
24-06-2019,2.0667,2.0667,1.6067,1.6067,1.6067,"60,000","Jun 24, 2019"
21-06-2019,2.0033,2.0033,2.0033,2.0033,2.0033,-,"Jun 21, 2019"
20-06-2019,2.0033,2.0033,2.0033,2.0033,2.0033,-,"Jun 20, 2019"
19-06-2019,2.0033,2.0033,2.0033,2.0033,2.0033,-,"Jun 19, 2019"
18-06-2019,2.0033,2.0033,2.0033,2.0033,2.0033,-,"Jun 18, 2019"
17-06-2019,2.0033,2.0033,2.0033,2.0033,2.0033,-,"Jun 17, 2019"
14-06-2019,2.0033,2.0033,2.0033,2.0033,2.0033,-,"Jun 14, 2019"
13-06-2019,2.0033,2.0033,2.0033,2.0033,2.0033,-,"Jun 13, 2019"
12-06-2019,1.7333,2.0633,1.6633,2.0033,2.0033,"120,000","Jun 12, 2019"
11-06-2019,2.0667,2.0667,2.0667,2.0667,2.0667,-,"Jun 11, 2019"
10-06-2019,2.0667,2.0667,2.0667,2.0667,2.0667,-,"Jun 10, 2019"
07-06-2019,2.0667,2.0667,2.0667,2.0667,2.0667,-,"Jun 07, 2019"
06-06-2019,2.0667,2.0667,2.0667,2.0667,2.0667,-,"Jun 06, 2019"
04-06-2019,1.4067,2.0700,1.4067,2.0667,2.0667,"90,000","Jun 04, 2019"
03-06-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 03, 2019"
31-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 31, 2019"
30-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 30, 2019"
29-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 29, 2019"
28-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 28, 2019"
27-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 27, 2019"
24-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 24, 2019"
23-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 23, 2019"
22-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 22, 2019"
21-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 21, 2019"
20-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 20, 2019"
17-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 17, 2019"
16-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 16, 2019"
15-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 15, 2019"
14-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 14, 2019"
13-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 13, 2019"
10-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 10, 2019"
09-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 09, 2019"
08-05-2019,1.7333,1.7333,1.7333,1.7333,1.7333,"30,000","May 08, 2019"
07-05-2019,1.7400,1.7400,1.7400,1.7400,1.7400,-,"May 07, 2019"
06-05-2019,1.7400,1.7400,1.7400,1.7400,1.7400,-,"May 06, 2019"
03-05-2019,1.7067,2.3000,1.7067,1.7400,1.7400,"150,000","May 03, 2019"
02-05-2019,2.1167,2.1167,2.1167,2.1167,2.1167,"30,000","May 02, 2019"
30-04-2019,1.8667,1.8667,1.8667,1.8667,1.8667,-,"Apr 30, 2019"
26-04-2019,1.8667,1.8667,1.8667,1.8667,1.8667,-,"Apr 26, 2019"
25-04-2019,1.8667,1.8667,1.8667,1.8667,1.8667,-,"Apr 25, 2019"
24-04-2019,1.8667,1.8667,1.8667,1.8667,1.8667,-,"Apr 24, 2019"
23-04-2019,1.8667,1.8667,1.8667,1.8667,1.8667,-,"Apr 23, 2019"
22-04-2019,2.3000,2.3000,1.6733,1.8667,1.8667,"90,000","Apr 22, 2019"
18-04-2019,2.0667,2.0667,2.0667,2.0667,2.0667,-,"Apr 18, 2019"
16-04-2019,2.0667,2.0667,2.0667,2.0667,2.0667,-,"Apr 16, 2019"
15-04-2019,2.0667,2.0667,2.0667,2.0667,2.0667,"30,000","Apr 15, 2019"
12-04-2019,2.7200,2.7200,1.8667,2.3200,2.3200,"90,000","Apr 12, 2019"
11-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 11, 2019"
10-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 10, 2019"
09-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 09, 2019"
08-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 08, 2019"
05-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 05, 2019"
04-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 04, 2019"
03-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 03, 2019"
02-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 02, 2019"
01-04-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Apr 01, 2019"
28-03-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Mar 28, 2019"
27-03-2019,2.3100,2.3100,2.3100,2.3100,2.3100,-,"Mar 27, 2019"
26-03-2019,1.6333,2.3300,1.6333,2.3100,2.3100,"90,000","Mar 26, 2019"
25-03-2019,1.9967,1.9967,1.9967,1.9967,1.9967,-,"Mar 25, 2019"
22-03-2019,1.6067,1.9967,1.6067,1.9967,1.9967,"90,000","Mar 22, 2019"
20-03-2019,1.9867,1.9867,1.9867,1.9867,1.9867,-,"Mar 20, 2019"
19-03-2019,1.7333,2.5200,1.7333,1.9867,1.9867,"90,000","Mar 19, 2019"
18-03-2019,2.1333,2.1333,2.1333,2.1333,2.1333,-,"Mar 18, 2019"
15-03-2019,2.1333,2.1333,2.1333,2.1333,2.1333,-,"Mar 15, 2019"
14-03-2019,2.1333,2.1333,2.1333,2.1333,2.1333,-,"Mar 14, 2019"
13-03-2019,2.1333,2.1333,2.1333,2.1333,2.1333,-,"Mar 13, 2019"
12-03-2019,2.1333,2.1333,2.1333,2.1333,2.1333,-,"Mar 12, 2019"
11-03-2019,2.1333,2.1333,2.1333,2.1333,2.1333,-,"Mar 11, 2019"
08-03-2019,2.1333,2.1333,2.1333,2.1333,2.1333,-,"Mar 08, 2019"
07-03-2019,2.5300,2.5300,1.8333,2.1333,2.1333,"90,000","Mar 07, 2019"
06-03-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Mar 06, 2019"
05-03-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Mar 05, 2019"
01-03-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Mar 01, 2019"
28-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 28, 2019"
27-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 27, 2019"
26-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 26, 2019"
25-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 25, 2019"
22-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 22, 2019"
21-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 21, 2019"
20-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 20, 2019"
19-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 19, 2019"
18-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 18, 2019"
15-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 15, 2019"
14-02-2019,2.1467,2.1467,2.1467,2.1467,2.1467,-,"Feb 14, 2019"
12-02-2019,2.5033,2.5033,2.5033,2.5033,2.5033,-,"Feb 12, 2019"
11-02-2019,2.5033,2.5033,2.5033,2.5033,2.5033,-,"Feb 11, 2019"
08-02-2019,2.5033,2.5033,2.5033,2.5033,2.5033,-,"Feb 08, 2019"
07-02-2019,2.9867,2.9867,2.1100,2.5033,2.5033,"90,000","Feb 07, 2019"
06-02-2019,2.6133,2.6133,2.6133,2.6133,2.6133,-,"Feb 06, 2019"
05-02-2019,2.6133,2.6133,2.6133,2.6133,2.6133,-,"Feb 05, 2019"
04-02-2019,1.8800,2.6500,1.8800,2.6133,2.6133,"90,000","Feb 04, 2019"
01-02-2019,2.3433,2.3433,2.3433,2.3433,2.3433,-,"Feb 01, 2019"
31-01-2019,2.3433,2.3433,2.3433,2.3433,2.3433,-,"Jan 31, 2019"
30-01-2019,2.6633,2.6633,1.8900,2.3433,2.3433,"90,000","Jan 30, 2019"
29-01-2019,2.3300,2.3300,2.3300,2.3300,2.3300,-,"Jan 29, 2019"
28-01-2019,1.5767,2.3300,1.5767,2.3300,2.3300,"120,000","Jan 28, 2019"
25-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 25, 2019"
24-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 24, 2019"
23-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 23, 2019"
22-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 22, 2019"
21-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 21, 2019"
18-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 18, 2019"
17-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 17, 2019"
16-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 16, 2019"
15-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 15, 2019"
14-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 14, 2019"
11-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 11, 2019"
10-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 10, 2019"
09-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 09, 2019"
08-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 08, 2019"
07-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 07, 2019"
04-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 04, 2019"
03-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,-,"Jan 03, 2019"
02-01-2019,1.9633,1.9633,1.9633,1.9633,1.9633,"60,000","Jan 02, 2019"
01-01-2019,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Jan 01, 2019"
31-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 31, 2018"
28-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 28, 2018"
27-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 27, 2018"
26-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 26, 2018"
24-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 24, 2018"
21-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 21, 2018"
20-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 20, 2018"
19-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 19, 2018"
18-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 18, 2018"
17-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 17, 2018"
14-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 14, 2018"
13-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 13, 2018"
12-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 12, 2018"
11-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 11, 2018"
10-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 10, 2018"
07-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 07, 2018"
06-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 06, 2018"
05-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 05, 2018"
04-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 04, 2018"
03-12-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Dec 03, 2018"
30-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 30, 2018"
29-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 29, 2018"
28-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 28, 2018"
27-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 27, 2018"
26-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 26, 2018"
22-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 22, 2018"
21-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 21, 2018"
20-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 20, 2018"
19-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 19, 2018"
16-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 16, 2018"
15-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 15, 2018"
14-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 14, 2018"
