date,open,high,low,close,adjClose,volume,dateRaw
03-08-2017,96.64,96.64,94.01,94.88,94.88,"59,661","Aug 03, 2017"
02-08-2017,96.72,97.64,95.30,95.97,95.97,"46,508","Aug 02, 2017"
01-08-2017,97.55,99.22,96.01,96.76,96.76,"67,130","Aug 01, 2017"
31-07-2017,97.64,102.06,96.14,97.14,97.14,"132,633","Jul 31, 2017"
28-07-2017,100.14,100.14,95.97,96.59,96.59,"110,063","Jul 28, 2017"
27-07-2017,107.23,107.32,98.93,99.93,99.93,"132,874","Jul 27, 2017"
26-07-2017,105.98,111.32,105.98,106.61,106.61,"112,942","Jul 26, 2017"
25-07-2017,109.65,111.66,105.23,105.90,105.90,"116,861","Jul 25, 2017"
24-07-2017,108.49,114.58,107.07,108.78,108.78,"253,845","Jul 24, 2017"
21-07-2017,115.87,117.25,108.65,110.91,110.91,"502,706","Jul 21, 2017"
20-07-2017,108.49,120.17,108.07,117.37,117.37,"2,926,618","Jul 20, 2017"
19-07-2017,87.33,103.94,87.33,103.94,103.94,"756,541","Jul 19, 2017"
18-07-2017,85.79,87.41,84.70,86.62,86.62,"26,589","Jul 18, 2017"
17-07-2017,86.04,87.71,86.04,86.25,86.25,"21,937","Jul 17, 2017"
14-07-2017,87.04,89.25,85.95,86.37,86.37,"36,150","Jul 14, 2017"
13-07-2017,87.62,90.42,87.62,88.29,88.29,"32,492","Jul 13, 2017"
12-07-2017,90.04,90.25,86.96,87.87,87.87,"20,637","Jul 12, 2017"
11-07-2017,89.04,91.34,85.54,89.21,89.21,"56,701","Jul 11, 2017"
10-07-2017,89.29,89.29,87.71,88.33,88.33,"6,419","Jul 10, 2017"
07-07-2017,87.41,88.88,87.08,88.33,88.33,"48,312","Jul 07, 2017"
06-07-2017,86.37,89.08,86.04,86.96,86.96,"53,153","Jul 06, 2017"
05-07-2017,86.29,87.54,85.33,86.00,86.00,"18,389","Jul 05, 2017"
04-07-2017,85.91,87.00,84.45,85.24,85.24,"26,831","Jul 04, 2017"
03-07-2017,86.79,87.41,84.70,85.08,85.08,"38,162","Jul 03, 2017"
30-06-2017,86.71,88.46,83.58,84.99,84.99,"48,777","Jun 30, 2017"
29-06-2017,86.79,90.54,86.79,87.08,87.08,"51,263","Jun 29, 2017"
28-06-2017,88.33,88.33,84.37,85.54,85.54,"34,639","Jun 28, 2017"
27-06-2017,91.25,91.75,85.37,86.79,86.79,"26,975","Jun 27, 2017"
23-06-2017,91.17,91.67,88.46,90.21,90.21,"25,367","Jun 23, 2017"
22-06-2017,90.46,94.51,89.71,90.75,90.75,"50,257","Jun 22, 2017"
21-06-2017,90.29,91.25,90.13,90.25,90.25,"16,644","Jun 21, 2017"
20-06-2017,91.96,92.63,90.13,90.34,90.34,"17,613","Jun 20, 2017"
19-06-2017,91.88,93.38,90.59,91.71,91.71,"29,737","Jun 19, 2017"
16-06-2017,92.38,98.35,90.63,91.46,91.46,"48,964","Jun 16, 2017"
15-06-2017,91.00,92.21,89.71,90.59,90.59,"34,153","Jun 15, 2017"
14-06-2017,91.13,94.05,91.13,91.96,91.96,"42,595","Jun 14, 2017"
13-06-2017,90.04,94.84,89.38,92.09,92.09,"118,678","Jun 13, 2017"
12-06-2017,87.21,90.13,87.21,89.33,89.33,"36,240","Jun 12, 2017"
09-06-2017,88.50,88.88,86.87,87.71,87.71,"37,673","Jun 09, 2017"
08-06-2017,89.63,89.63,87.29,88.33,88.33,"44,795","Jun 08, 2017"
07-06-2017,86.04,90.29,86.04,89.04,89.04,"29,858","Jun 07, 2017"
06-06-2017,90.79,90.88,86.91,87.71,87.71,"35,314","Jun 06, 2017"
05-06-2017,89.50,90.96,87.21,89.67,89.67,"41,012","Jun 05, 2017"
02-06-2017,90.13,92.05,89.25,89.63,89.63,"55,535","Jun 02, 2017"
01-06-2017,89.92,91.63,88.46,89.71,89.71,"63,774","Jun 01, 2017"
31-05-2017,85.45,90.79,85.41,89.13,89.13,"89,225","May 31, 2017"
30-05-2017,84.29,88.46,79.40,84.99,84.99,"70,357","May 30, 2017"
29-05-2017,92.38,94.22,83.53,85.87,85.87,"117,402","May 29, 2017"
26-05-2017,93.51,94.84,92.46,93.84,93.84,"31,761","May 26, 2017"
25-05-2017,92.30,95.97,90.96,94.22,94.22,"52,929","May 25, 2017"
24-05-2017,95.09,96.97,90.96,91.92,91.92,"70,864","May 24, 2017"
23-05-2017,96.72,97.97,91.30,93.09,93.09,"59,644","May 23, 2017"
22-05-2017,99.72,100.43,92.13,95.47,95.47,"132,723","May 22, 2017"
19-05-2017,101.73,102.14,98.47,98.93,98.93,"54,152","May 19, 2017"
18-05-2017,103.90,105.98,98.89,99.81,99.81,"65,270","May 18, 2017"
17-05-2017,107.28,108.53,104.94,105.57,105.57,"46,149","May 17, 2017"
16-05-2017,107.99,109.11,106.40,106.86,106.86,"31,988","May 16, 2017"
15-05-2017,108.49,109.95,107.69,107.99,107.99,"46,317","May 15, 2017"
12-05-2017,111.36,111.36,107.40,108.19,108.19,"56,187","May 12, 2017"
11-05-2017,112.03,112.07,110.15,110.41,110.41,"21,048","May 11, 2017"
10-05-2017,110.28,112.24,108.57,110.86,110.86,"50,193","May 10, 2017"
09-05-2017,110.95,112.16,109.74,110.15,110.15,"36,245","May 09, 2017"
08-05-2017,112.45,112.83,109.95,110.49,110.49,"41,472","May 08, 2017"
05-05-2017,113.03,114.24,111.16,111.49,111.49,"52,820","May 05, 2017"
04-05-2017,114.37,114.62,112.74,113.03,113.03,"34,920","May 04, 2017"
03-05-2017,115.45,115.91,113.49,113.87,113.87,"37,256","May 03, 2017"
02-05-2017,113.87,118.33,113.33,114.70,114.70,"86,145","May 02, 2017"
28-04-2017,115.79,115.79,112.66,112.83,112.83,"64,203","Apr 28, 2017"
27-04-2017,114.33,117.50,113.49,114.95,114.95,"54,222","Apr 27, 2017"
26-04-2017,118.17,118.21,113.74,114.24,114.24,"102,084","Apr 26, 2017"
25-04-2017,120.17,120.84,116.87,117.12,117.12,"72,949","Apr 25, 2017"
24-04-2017,121.21,124.93,118.54,119.63,119.63,"195,691","Apr 24, 2017"
21-04-2017,116.83,126.85,116.37,120.92,120.92,"640,087","Apr 21, 2017"
20-04-2017,113.49,118.37,113.49,116.37,116.37,"59,789","Apr 20, 2017"
19-04-2017,115.58,116.00,114.33,115.41,115.41,"27,510","Apr 19, 2017"
18-04-2017,116.33,117.67,113.58,114.29,114.29,"56,569","Apr 18, 2017"
17-04-2017,114.45,118.75,114.41,115.37,115.37,"60,756","Apr 17, 2017"
13-04-2017,115.95,116.83,114.33,114.54,114.54,"54,424","Apr 13, 2017"
12-04-2017,116.91,117.54,114.45,114.87,114.87,"34,493","Apr 12, 2017"
11-04-2017,117.46,118.75,116.08,116.62,116.62,"45,732","Apr 11, 2017"
10-04-2017,115.95,119.75,115.29,116.50,116.50,"97,854","Apr 10, 2017"
07-04-2017,115.12,119.25,113.99,114.58,114.58,"108,227","Apr 07, 2017"
06-04-2017,115.75,115.87,113.91,114.87,114.87,"25,452","Apr 06, 2017"
05-04-2017,117.00,117.00,114.91,115.33,115.33,"56,718","Apr 05, 2017"
03-04-2017,113.53,120.92,112.07,115.95,115.95,"119,505","Apr 03, 2017"
31-03-2017,113.87,114.04,111.99,112.45,112.45,"30,120","Mar 31, 2017"
30-03-2017,112.24,116.50,112.24,112.99,112.99,"125,450","Mar 30, 2017"
29-03-2017,113.33,113.33,111.57,112.07,112.07,"169,011","Mar 29, 2017"
28-03-2017,113.37,114.66,112.24,112.62,112.62,"43,880","Mar 28, 2017"
27-03-2017,114.16,114.74,112.07,112.53,112.53,"34,804","Mar 27, 2017"
24-03-2017,113.49,116.58,113.49,113.83,113.83,"51,610","Mar 24, 2017"
23-03-2017,115.16,115.58,112.32,112.78,112.78,"57,406","Mar 23, 2017"
22-03-2017,113.83,115.58,113.24,114.33,114.33,"48,572","Mar 22, 2017"
21-03-2017,116.12,116.66,113.95,114.62,114.62,"69,275","Mar 21, 2017"
20-03-2017,116.66,118.00,115.16,115.45,115.45,"56,366","Mar 20, 2017"
17-03-2017,117.29,118.08,115.58,115.87,115.87,"47,010","Mar 17, 2017"
16-03-2017,118.96,119.96,115.50,116.75,116.75,"102,207","Mar 16, 2017"
15-03-2017,118.67,120.92,117.67,117.92,117.92,"50,003","Mar 15, 2017"
14-03-2017,121.75,122.67,117.00,117.92,117.92,"87,908","Mar 14, 2017"
10-03-2017,119.92,121.80,118.50,118.79,118.79,"25,238","Mar 10, 2017"
09-03-2017,118.92,122.00,118.92,119.67,119.67,"38,127","Mar 09, 2017"
08-03-2017,123.42,125.97,118.83,119.42,119.42,"179,263","Mar 08, 2017"
07-03-2017,116.12,125.18,115.12,122.46,122.46,"588,429","Mar 07, 2017"
06-03-2017,116.71,117.67,115.33,115.87,115.87,"34,911","Mar 06, 2017"
03-03-2017,115.62,119.75,115.20,115.75,115.75,"66,517","Mar 03, 2017"
02-03-2017,118.21,118.79,116.00,116.21,116.21,"38,063","Mar 02, 2017"
01-03-2017,117.83,119.54,117.67,117.87,117.87,"34,517","Mar 01, 2017"
28-02-2017,117.42,119.33,117.25,117.67,117.67,"30,523","Feb 28, 2017"
27-02-2017,119.38,122.59,116.83,117.50,117.50,"66,101","Feb 27, 2017"
23-02-2017,123.05,124.38,118.58,119.67,119.67,"62,887","Feb 23, 2017"
22-02-2017,120.42,126.55,119.33,122.17,122.17,"146,895","Feb 22, 2017"
21-02-2017,118.96,120.75,118.08,119.29,119.29,"42,083","Feb 21, 2017"
20-02-2017,116.87,119.84,116.00,118.17,118.17,"48,284","Feb 20, 2017"
17-02-2017,117.08,119.25,116.41,117.25,117.25,"51,161","Feb 17, 2017"
16-02-2017,115.91,119.17,114.33,117.25,117.25,"57,888","Feb 16, 2017"
15-02-2017,117.62,117.62,111.70,114.70,114.70,"84,089","Feb 15, 2017"
14-02-2017,124.09,124.76,118.96,119.50,119.50,"45,940","Feb 14, 2017"
13-02-2017,128.01,128.01,122.00,123.34,123.34,"62,899","Feb 13, 2017"
10-02-2017,127.26,131.85,126.01,126.76,126.76,"116,038","Feb 10, 2017"
09-02-2017,131.56,131.77,124.97,127.05,127.05,"145,829","Feb 09, 2017"
08-02-2017,128.89,134.86,128.51,130.56,130.56,"348,919","Feb 08, 2017"
07-02-2017,120.17,131.81,119.46,128.01,128.01,"775,433","Feb 07, 2017"
06-02-2017,119.96,121.84,117.75,119.88,119.88,"196,875","Feb 06, 2017"
03-02-2017,116.83,120.59,116.16,118.08,118.08,"122,704","Feb 03, 2017"
02-02-2017,115.62,119.08,113.49,116.41,116.41,"62,889","Feb 02, 2017"
01-02-2017,115.16,117.67,114.74,115.75,115.75,"32,082","Feb 01, 2017"
31-01-2017,116.62,116.96,113.66,115.45,115.45,"30,711","Jan 31, 2017"
30-01-2017,118.37,119.33,116.16,116.87,116.87,"25,081","Jan 30, 2017"
27-01-2017,119.38,120.34,115.37,117.46,117.46,"48,756","Jan 27, 2017"
25-01-2017,120.21,120.96,118.54,119.13,119.13,"29,790","Jan 25, 2017"
24-01-2017,118.63,121.42,118.50,119.46,119.46,"36,930","Jan 24, 2017"
23-01-2017,118.54,121.80,116.83,118.29,118.29,"50,353","Jan 23, 2017"
20-01-2017,125.18,125.18,118.46,119.29,119.29,"109,818","Jan 20, 2017"
19-01-2017,118.33,122.26,116.21,122.26,122.26,"196,982","Jan 19, 2017"
18-01-2017,117.87,119.71,115.58,116.46,116.46,"32,596","Jan 18, 2017"
17-01-2017,118.63,120.34,117.46,118.25,118.25,"19,906","Jan 17, 2017"
16-01-2017,119.92,119.92,117.62,118.42,118.42,"29,491","Jan 16, 2017"
13-01-2017,116.41,119.25,114.41,118.71,118.71,"85,178","Jan 13, 2017"
12-01-2017,119.75,119.75,114.33,115.41,115.41,"105,461","Jan 12, 2017"
11-01-2017,118.96,120.34,116.83,117.87,117.87,"47,757","Jan 11, 2017"
10-01-2017,119.33,121.71,118.58,119.04,119.04,"35,955","Jan 10, 2017"
09-01-2017,121.84,123.42,118.58,119.50,119.50,"55,522","Jan 09, 2017"
06-01-2017,125.18,125.93,120.96,121.59,121.59,"252,583","Jan 06, 2017"
05-01-2017,115.12,119.96,114.49,119.96,119.96,"235,121","Jan 05, 2017"
04-01-2017,114.54,116.41,113.58,114.29,114.29,"56,991","Jan 04, 2017"
03-01-2017,114.29,119.04,113.70,114.33,114.33,"224,519","Jan 03, 2017"
02-01-2017,112.32,115.08,110.66,113.41,113.41,"83,960","Jan 02, 2017"
30-12-2016,113.62,115.16,108.99,110.57,110.57,"74,185","Dec 30, 2016"
29-12-2016,113.58,115.20,112.66,113.12,113.12,"22,135","Dec 29, 2016"
28-12-2016,113.53,116.83,112.74,114.12,114.12,"53,977","Dec 28, 2016"
27-12-2016,111.78,115.50,111.74,113.87,113.87,"39,120","Dec 27, 2016"
26-12-2016,115.16,116.54,110.99,111.95,111.95,"35,488","Dec 26, 2016"
23-12-2016,115.66,118.42,114.74,115.58,115.58,"53,125","Dec 23, 2016"
22-12-2016,120.92,120.92,115.16,115.62,115.62,"46,084","Dec 22, 2016"
21-12-2016,118.42,120.67,116.87,117.62,117.62,"71,397","Dec 21, 2016"
20-12-2016,118.92,120.17,114.91,115.58,115.58,"31,157","Dec 20, 2016"
19-12-2016,119.96,120.79,116.83,118.00,118.00,"29,467","Dec 19, 2016"
16-12-2016,119.92,122.26,118.25,119.71,119.71,"113,064","Dec 16, 2016"
15-12-2016,113.95,122.09,113.95,117.21,117.21,"152,456","Dec 15, 2016"
14-12-2016,120.54,121.00,115.41,116.29,116.29,"46,772","Dec 14, 2016"
13-12-2016,118.50,122.26,117.54,119.58,119.58,"89,372","Dec 13, 2016"
12-12-2016,119.67,121.25,116.41,117.92,117.92,"58,149","Dec 12, 2016"
09-12-2016,120.09,120.09,115.58,116.91,116.91,"40,879","Dec 09, 2016"
08-12-2016,115.50,120.38,115.50,117.83,117.83,"63,911","Dec 08, 2016"
07-12-2016,119.33,122.42,116.00,116.79,116.79,"60,502","Dec 07, 2016"
06-12-2016,120.34,122.26,119.25,119.67,119.67,"52,557","Dec 06, 2016"
05-12-2016,118.54,121.42,118.54,119.67,119.67,"70,478","Dec 05, 2016"
02-12-2016,120.17,121.38,117.67,118.46,118.46,"68,889","Dec 02, 2016"
01-12-2016,125.09,126.72,121.00,121.55,121.55,"150,652","Dec 01, 2016"
30-11-2016,121.75,125.80,120.04,124.51,124.51,"293,198","Nov 30, 2016"
29-11-2016,119.25,119.84,117.25,119.84,119.84,"213,883","Nov 29, 2016"
28-11-2016,110.07,114.16,109.70,114.16,114.16,"257,520","Nov 28, 2016"
25-11-2016,104.31,108.74,104.15,108.74,108.74,"144,856","Nov 25, 2016"
24-11-2016,104.10,107.07,102.64,103.56,103.56,"238,649","Nov 24, 2016"
23-11-2016,101.81,106.65,100.10,106.48,106.48,"222,851","Nov 23, 2016"
22-11-2016,101.81,104.73,97.72,101.60,101.60,"224,202","Nov 22, 2016"
21-11-2016,111.82,111.82,102.85,102.85,102.85,"101,132","Nov 21, 2016"
18-11-2016,110.15,112.41,105.98,108.24,108.24,"141,507","Nov 18, 2016"
17-11-2016,110.15,112.66,102.64,108.90,108.90,"236,117","Nov 17, 2016"
16-11-2016,113.91,118.42,105.98,107.57,107.57,"351,056","Nov 16, 2016"
15-11-2016,121.84,124.22,117.29,117.29,117.29,"193,734","Nov 15, 2016"
11-11-2016,136.86,138.28,129.68,130.31,130.31,"211,740","Nov 11, 2016"
10-11-2016,137.86,143.79,137.86,138.95,138.95,"206,881","Nov 10, 2016"
09-11-2016,129.35,138.86,129.14,134.27,134.27,"459,546","Nov 09, 2016"
08-11-2016,145.37,148.50,142.16,143.45,143.45,"154,409","Nov 08, 2016"
07-11-2016,141.03,148.13,140.99,144.70,144.70,"299,740","Nov 07, 2016"
04-11-2016,147.92,148.96,133.81,136.73,136.73,"529,108","Nov 04, 2016"
03-11-2016,148.71,153.88,146.04,147.71,147.71,"329,392","Nov 03, 2016"
02-11-2016,152.71,155.80,147.96,149.84,149.84,"489,709","Nov 02, 2016"
01-11-2016,146.71,162.48,144.95,155.68,155.68,"1,590,714","Nov 01, 2016"
28-10-2016,143.03,150.96,141.95,147.75,147.75,"518,503","Oct 28, 2016"
27-10-2016,149.25,149.54,140.53,142.37,142.37,"361,088","Oct 27, 2016"
26-10-2016,154.09,154.34,146.25,148.96,148.96,"376,225","Oct 26, 2016"
25-10-2016,152.76,158.31,148.79,153.92,153.92,"1,232,965","Oct 25, 2016"
24-10-2016,141.87,155.93,141.53,152.42,152.42,"1,855,153","Oct 24, 2016"
21-10-2016,125.68,145.54,124.93,141.37,141.37,"2,396,020","Oct 21, 2016"
20-10-2016,131.85,132.56,126.01,126.93,126.93,"378,086","Oct 20, 2016"
19-10-2016,128.72,136.78,126.01,132.06,132.06,"1,380,372","Oct 19, 2016"
18-10-2016,113.49,134.23,110.32,128.01,128.01,"2,505,469","Oct 18, 2016"
17-10-2016,107.61,115.75,105.98,112.99,112.99,"1,049,461","Oct 17, 2016"
14-10-2016,100.02,109.65,96.97,106.78,106.78,"766,164","Oct 14, 2016"
13-10-2016,102.14,102.19,96.09,98.93,98.93,"179,642","Oct 13, 2016"
10-10-2016,95.88,103.65,94.97,102.39,102.39,"389,933","Oct 10, 2016"
07-10-2016,95.97,96.68,93.51,94.22,94.22,"54,471","Oct 07, 2016"
06-10-2016,98.26,98.85,95.13,95.59,95.59,"59,094","Oct 06, 2016"
05-10-2016,98.56,99.68,96.39,96.93,96.93,"62,517","Oct 05, 2016"
04-10-2016,95.97,100.14,95.97,98.47,98.47,"197,165","Oct 04, 2016"
03-10-2016,92.17,97.55,92.17,95.26,95.26,"83,221","Oct 03, 2016"
30-09-2016,87.00,92.46,86.96,91.92,91.92,"111,607","Sep 30, 2016"
29-09-2016,98.39,99.81,84.29,88.17,88.17,"226,597","Sep 29, 2016"
28-09-2016,97.22,100.89,96.93,97.51,97.51,"136,118","Sep 28, 2016"
27-09-2016,95.72,101.06,95.13,97.43,97.43,"156,479","Sep 27, 2016"
26-09-2016,93.63,96.97,93.63,95.43,95.43,"61,727","Sep 26, 2016"
23-09-2016,97.01,98.05,94.38,95.26,95.26,"79,288","Sep 23, 2016"
22-09-2016,98.89,100.06,95.13,96.59,96.59,"120,496","Sep 22, 2016"
21-09-2016,98.47,100.14,96.84,97.64,97.64,"88,600","Sep 21, 2016"
20-09-2016,97.64,100.56,96.51,98.60,98.60,"153,625","Sep 20, 2016"
19-09-2016,96.68,99.14,95.97,97.22,97.22,"112,680","Sep 19, 2016"
16-09-2016,100.10,100.81,95.43,95.88,95.88,"131,033","Sep 16, 2016"
15-09-2016,97.97,101.81,96.26,98.93,98.93,"257,281","Sep 15, 2016"
14-09-2016,96.22,99.47,95.38,96.55,96.55,"121,518","Sep 14, 2016"
12-09-2016,93.38,98.22,91.80,95.26,95.26,"189,368","Sep 12, 2016"
09-09-2016,98.93,100.10,94.30,95.43,95.43,"126,499","Sep 09, 2016"
08-09-2016,100.56,101.39,97.80,98.51,98.51,"132,637","Sep 08, 2016"
07-09-2016,99.43,104.31,98.47,99.26,99.26,"392,424","Sep 07, 2016"
06-09-2016,104.31,106.23,97.72,99.31,99.31,"1,034,708","Sep 06, 2016"
02-09-2016,92.05,102.19,91.80,102.19,102.19,"2,730,424","Sep 02, 2016"
01-09-2016,86.75,86.79,84.29,85.16,85.16,"42,964","Sep 01, 2016"
31-08-2016,86.37,88.29,84.29,85.08,85.08,"53,608","Aug 31, 2016"
30-08-2016,85.83,90.54,84.37,86.12,86.12,"81,972","Aug 30, 2016"
29-08-2016,87.12,87.21,82.12,84.66,84.66,"44,266","Aug 29, 2016"
26-08-2016,89.33,89.54,83.91,85.58,85.58,"51,151","Aug 26, 2016"
25-08-2016,87.54,90.63,87.46,88.67,88.67,"54,553","Aug 25, 2016"
24-08-2016,88.08,89.25,86.62,87.12,87.12,"58,722","Aug 24, 2016"
23-08-2016,87.50,90.54,86.75,89.00,89.00,"155,210","Aug 23, 2016"
22-08-2016,87.08,89.29,86.33,87.04,87.04,"78,648","Aug 22, 2016"
19-08-2016,87.92,88.96,86.66,86.91,86.91,"67,841","Aug 19, 2016"
18-08-2016,89.83,92.55,87.62,88.00,88.00,"132,321","Aug 18, 2016"
17-08-2016,83.41,94.09,81.95,89.50,89.50,"521,067","Aug 17, 2016"
16-08-2016,90.79,90.79,79.99,82.74,82.74,"288,666","Aug 16, 2016"
12-08-2016,94.09,94.72,91.80,92.30,92.30,"107,450","Aug 12, 2016"
11-08-2016,94.30,96.47,92.71,93.55,93.55,"82,037","Aug 11, 2016"
10-08-2016,94.01,98.64,93.67,94.26,94.26,"116,793","Aug 10, 2016"
09-08-2016,96.39,97.39,93.76,94.63,94.63,"53,739","Aug 09, 2016"
08-08-2016,100.06,100.56,96.30,96.89,96.89,"105,511","Aug 08, 2016"
05-08-2016,97.05,101.68,95.30,99.47,99.47,"325,221","Aug 05, 2016"
04-08-2016,95.05,103.19,91.96,97.05,97.05,"854,709","Aug 04, 2016"
03-08-2016,94.26,95.97,90.38,91.09,91.09,"131,590","Aug 03, 2016"
02-08-2016,99.51,99.93,93.30,94.01,94.01,"143,705","Aug 02, 2016"
01-08-2016,103.27,105.40,96.89,99.51,99.51,"218,025","Aug 01, 2016"
29-07-2016,104.31,106.36,101.85,102.85,102.85,"189,178","Jul 29, 2016"
28-07-2016,105.98,106.57,103.40,104.15,104.15,"240,598","Jul 28, 2016"
27-07-2016,103.48,106.82,102.73,105.31,105.31,"391,338","Jul 27, 2016"
26-07-2016,102.64,108.40,101.18,102.56,102.56,"1,252,545","Jul 26, 2016"
25-07-2016,94.67,104.10,91.92,102.23,102.23,"808,723","Jul 25, 2016"
22-07-2016,97.97,99.85,92.25,94.26,94.26,"174,860","Jul 22, 2016"
21-07-2016,100.98,103.19,96.43,97.80,97.80,"284,959","Jul 21, 2016"
20-07-2016,100.18,104.15,97.85,100.35,100.35,"1,009,607","Jul 20, 2016"
19-07-2016,91.80,102.48,91.38,99.97,99.97,"1,773,803","Jul 19, 2016"
18-07-2016,93.92,96.80,91.50,92.30,92.30,"197,209","Jul 18, 2016"
15-07-2016,94.22,98.47,90.34,92.84,92.84,"480,876","Jul 15, 2016"
14-07-2016,89.29,95.63,87.75,93.92,93.92,"782,431","Jul 14, 2016"
13-07-2016,84.74,96.64,82.87,89.46,89.46,"1,398,557","Jul 13, 2016"
12-07-2016,87.21,87.21,83.45,84.29,84.29,"254,586","Jul 12, 2016"
11-07-2016,88.29,92.55,85.12,87.21,87.21,"1,300,043","Jul 11, 2016"
08-07-2016,71.31,85.54,71.31,84.83,84.83,"1,375,294","Jul 08, 2016"
07-07-2016,70.56,73.02,70.52,71.31,71.31,"58,917","Jul 07, 2016"
05-07-2016,71.48,71.48,69.51,70.56,70.56,"33,700","Jul 05, 2016"
04-07-2016,70.85,72.56,70.85,71.23,71.23,"58,006","Jul 04, 2016"
01-07-2016,73.35,74.56,70.31,70.68,70.68,"70,978","Jul 01, 2016"
30-06-2016,70.10,76.32,69.81,72.77,72.77,"341,615","Jun 30, 2016"
29-06-2016,67.76,70.93,67.76,69.51,69.51,"95,802","Jun 29, 2016"
28-06-2016,67.05,67.97,67.05,67.60,67.60,"27,291","Jun 28, 2016"
27-06-2016,67.97,68.43,66.84,67.51,67.51,"30,060","Jun 27, 2016"
24-06-2016,64.26,67.93,54.58,67.51,67.51,"89,153","Jun 24, 2016"
23-06-2016,66.34,66.93,65.34,66.51,66.51,"27,180","Jun 23, 2016"
22-06-2016,68.47,68.47,65.97,66.34,66.34,"33,257","Jun 22, 2016"
21-06-2016,69.26,69.26,67.60,67.72,67.72,"34,961","Jun 21, 2016"
20-06-2016,67.60,69.60,67.60,68.55,68.55,"42,425","Jun 20, 2016"
17-06-2016,68.85,69.97,67.60,68.64,68.64,"36,607","Jun 17, 2016"
16-06-2016,69.60,70.10,68.68,68.93,68.93,"42,342","Jun 16, 2016"
15-06-2016,68.89,69.76,68.05,69.43,69.43,"62,391","Jun 15, 2016"
14-06-2016,67.01,69.10,67.01,68.43,68.43,"57,847","Jun 14, 2016"
13-06-2016,66.84,68.39,66.26,67.22,67.22,"40,484","Jun 13, 2016"
10-06-2016,68.18,69.06,66.76,67.26,67.26,"27,988","Jun 10, 2016"
09-06-2016,68.64,69.31,67.26,68.18,68.18,"31,710","Jun 09, 2016"
08-06-2016,69.01,70.10,68.22,68.72,68.72,"31,848","Jun 08, 2016"
07-06-2016,67.64,70.52,67.64,68.85,68.85,"60,829","Jun 07, 2016"
06-06-2016,69.10,69.68,67.80,68.10,68.10,"35,911","Jun 06, 2016"
03-06-2016,66.64,70.43,65.97,68.05,68.05,"197,991","Jun 03, 2016"
02-06-2016,66.80,67.26,65.34,66.22,66.22,"25,321","Jun 02, 2016"
01-06-2016,67.76,68.01,66.01,66.72,66.72,"33,591","Jun 01, 2016"
31-05-2016,67.26,68.85,66.76,66.89,66.89,"24,850","May 31, 2016"
30-05-2016,68.43,69.56,67.60,68.01,68.01,"72,300","May 30, 2016"
27-05-2016,66.93,68.81,66.76,66.97,66.97,"47,169","May 27, 2016"
26-05-2016,63.55,68.43,63.55,67.72,67.72,"81,129","May 26, 2016"
25-05-2016,66.30,66.43,62.38,65.01,65.01,"53,731","May 25, 2016"
24-05-2016,63.42,66.68,63.42,64.67,64.67,"49,891","May 24, 2016"
23-05-2016,66.72,66.72,62.92,63.67,63.67,"37,497","May 23, 2016"
20-05-2016,67.18,67.89,65.18,65.43,65.43,"39,025","May 20, 2016"
19-05-2016,66.97,68.30,66.84,67.22,67.22,"36,335","May 19, 2016"
18-05-2016,67.51,67.60,66.43,67.14,67.14,"30,235","May 18, 2016"
17-05-2016,66.84,68.35,66.34,67.22,67.22,"60,350","May 17, 2016"
16-05-2016,67.22,68.35,65.13,66.84,66.84,"33,063","May 16, 2016"
13-05-2016,67.01,68.35,66.34,66.72,66.72,"37,749","May 13, 2016"
12-05-2016,67.14,68.39,66.76,67.34,67.34,"36,635","May 12, 2016"
11-05-2016,66.76,69.01,66.18,67.01,67.01,"82,524","May 11, 2016"
10-05-2016,66.93,71.52,66.18,68.01,68.01,"266,923","May 10, 2016"
09-05-2016,66.47,67.64,66.13,66.68,66.68,"42,746","May 09, 2016"
06-05-2016,66.97,67.85,66.09,66.47,66.47,"40,344","May 06, 2016"
05-05-2016,69.47,69.47,66.80,67.43,67.43,"35,815","May 05, 2016"
04-05-2016,68.47,69.22,67.26,67.55,67.55,"35,431","May 04, 2016"
03-05-2016,69.18,70.52,68.60,68.93,68.93,"46,748","May 03, 2016"
02-05-2016,67.93,69.76,66.76,69.10,69.10,"93,199","May 02, 2016"
29-04-2016,68.18,68.35,66.80,67.26,67.26,"51,131","Apr 29, 2016"
28-04-2016,69.18,69.18,67.18,67.47,67.47,"45,348","Apr 28, 2016"
27-04-2016,69.64,69.64,67.64,68.10,68.10,"27,031","Apr 27, 2016"
26-04-2016,68.93,69.85,68.43,68.64,68.64,"44,130","Apr 26, 2016"
25-04-2016,70.93,70.93,68.60,69.01,69.01,"51,607","Apr 25, 2016"
22-04-2016,70.56,71.06,68.55,69.14,69.14,"45,254","Apr 22, 2016"
21-04-2016,71.39,72.18,70.10,70.31,70.31,"48,542","Apr 21, 2016"
20-04-2016,72.31,72.60,70.89,71.43,71.43,"51,086","Apr 20, 2016"
18-04-2016,71.10,73.19,70.31,71.27,71.27,"67,816","Apr 18, 2016"
13-04-2016,73.39,75.86,72.60,73.10,73.10,"109,578","Apr 13, 2016"
12-04-2016,73.39,74.06,71.77,72.35,72.35,"40,664","Apr 12, 2016"
11-04-2016,72.64,73.69,70.27,72.39,72.39,"42,906","Apr 11, 2016"
