date,open,high,low,close,adjClose,volume,dateRaw
11-12-2020,122.50,122.50,122.50,122.50,122.50,-,"Dec 11, 2020"
10-12-2020,122.50,122.50,122.50,122.50,122.50,-,"Dec 10, 2020"
09-12-2020,122.50,122.50,122.50,122.50,122.50,-,"Dec 09, 2020"
08-12-2020,122.50,122.50,122.50,122.50,122.50,"2,400","Dec 08, 2020"
07-12-2020,120.90,120.90,120.90,120.90,120.90,-,"Dec 07, 2020"
04-12-2020,120.90,120.90,120.90,120.90,120.90,-,"Dec 04, 2020"
03-12-2020,120.90,120.90,120.90,120.90,120.90,-,"Dec 03, 2020"
02-12-2020,120.90,120.90,120.90,120.90,120.90,-,"Dec 02, 2020"
01-12-2020,120.90,120.90,120.90,120.90,120.90,-,"Dec 01, 2020"
27-11-2020,120.90,120.90,120.90,120.90,120.90,-,"Nov 27, 2020"
26-11-2020,120.90,120.90,120.90,120.90,120.90,-,"Nov 26, 2020"
25-11-2020,120.90,120.90,120.90,120.90,120.90,-,"Nov 25, 2020"
24-11-2020,120.00,121.00,120.00,120.90,120.90,"13,200","Nov 24, 2020"
23-11-2020,125.00,125.00,125.00,125.00,125.00,-,"Nov 23, 2020"
20-11-2020,125.00,125.00,125.00,125.00,125.00,-,"Nov 20, 2020"
19-11-2020,125.00,125.00,125.00,125.00,125.00,-,"Nov 19, 2020"
18-11-2020,125.00,125.00,125.00,125.00,125.00,-,"Nov 18, 2020"
17-11-2020,125.00,125.00,125.00,125.00,125.00,-,"Nov 17, 2020"
14-11-2020,125.00,125.00,125.00,125.00,125.00,"12,000","Nov 14, 2020"
13-11-2020,125.00,125.00,125.00,125.00,125.00,"24,000","Nov 13, 2020"
12-11-2020,125.00,125.00,125.00,125.00,125.00,-,"Nov 12, 2020"
11-11-2020,125.00,125.00,125.00,125.00,125.00,"24,000","Nov 11, 2020"
10-11-2020,125.00,125.00,125.00,125.00,125.00,"24,000","Nov 10, 2020"
09-11-2020,125.00,125.00,125.00,125.00,125.00,-,"Nov 09, 2020"
06-11-2020,125.00,125.00,125.00,125.00,125.00,"1,371,600","Nov 06, 2020"
05-11-2020,120.00,120.00,120.00,120.00,120.00,-,"Nov 05, 2020"
04-11-2020,113.25,120.00,113.25,120.00,120.00,"60,000","Nov 04, 2020"
03-11-2020,116.00,116.00,116.00,116.00,116.00,"42,000","Nov 03, 2020"
02-11-2020,114.60,114.60,114.60,114.60,114.60,-,"Nov 02, 2020"
30-10-2020,114.60,114.60,114.60,114.60,114.60,"36,000","Oct 30, 2020"
29-10-2020,110.00,110.00,110.00,110.00,110.00,"37,200","Oct 29, 2020"
28-10-2020,105.50,109.40,105.50,109.40,109.40,"135,600","Oct 28, 2020"
27-10-2020,101.00,101.00,101.00,101.00,101.00,"98,400","Oct 27, 2020"
26-10-2020,101.00,101.00,101.00,101.00,101.00,"1,200","Oct 26, 2020"
23-10-2020,100.00,100.00,100.00,100.00,100.00,"13,200","Oct 23, 2020"
22-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 22, 2020"
21-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 21, 2020"
20-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 20, 2020"
19-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 19, 2020"
16-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 16, 2020"
15-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 15, 2020"
14-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 14, 2020"
13-10-2020,100.00,100.00,100.00,100.00,100.00,"126,000","Oct 13, 2020"
12-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 12, 2020"
09-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 09, 2020"
08-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 08, 2020"
07-10-2020,100.00,100.00,100.00,100.00,100.00,-,"Oct 07, 2020"
06-10-2020,100.00,100.00,100.00,100.00,100.00,"4,800","Oct 06, 2020"
05-10-2020,99.00,99.00,99.00,99.00,99.00,-,"Oct 05, 2020"
01-10-2020,99.00,99.00,99.00,99.00,99.00,-,"Oct 01, 2020"
30-09-2020,99.00,99.00,99.00,99.00,99.00,-,"Sep 30, 2020"
29-09-2020,99.00,99.00,99.00,99.00,99.00,-,"Sep 29, 2020"
28-09-2020,99.00,99.00,99.00,99.00,99.00,-,"Sep 28, 2020"
25-09-2020,101.00,101.00,99.00,99.00,99.00,"2,400","Sep 25, 2020"
24-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 24, 2020"
23-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 23, 2020"
22-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 22, 2020"
21-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 21, 2020"
18-09-2020,100.00,100.00,100.00,100.00,100.00,"7,200","Sep 18, 2020"
17-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 17, 2020"
16-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 16, 2020"
15-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 15, 2020"
14-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 14, 2020"
11-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 11, 2020"
10-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 10, 2020"
09-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 09, 2020"
08-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 08, 2020"
07-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 07, 2020"
04-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 04, 2020"
03-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 03, 2020"
02-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 02, 2020"
01-09-2020,100.00,100.00,100.00,100.00,100.00,-,"Sep 01, 2020"
31-08-2020,100.00,100.00,100.00,100.00,100.00,-,"Aug 31, 2020"
28-08-2020,100.00,100.00,100.00,100.00,100.00,-,"Aug 28, 2020"
27-08-2020,100.00,100.00,100.00,100.00,100.00,-,"Aug 27, 2020"
26-08-2020,100.00,100.00,100.00,100.00,100.00,-,"Aug 26, 2020"
25-08-2020,100.00,100.00,100.00,100.00,100.00,"9,600","Aug 25, 2020"
24-08-2020,100.00,100.00,100.00,100.00,100.00,-,"Aug 24, 2020"
21-08-2020,100.00,100.00,100.00,100.00,100.00,-,"Aug 21, 2020"
20-08-2020,100.00,100.00,100.00,100.00,100.00,-,"Aug 20, 2020"
19-08-2020,100.00,100.00,100.00,100.00,100.00,"9,600","Aug 19, 2020"
18-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 18, 2020"
17-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 17, 2020"
14-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 14, 2020"
13-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 13, 2020"
12-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 12, 2020"
11-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 11, 2020"
10-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 10, 2020"
07-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 07, 2020"
06-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 06, 2020"
05-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 05, 2020"
04-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 04, 2020"
03-08-2020,96.00,96.00,96.00,96.00,96.00,-,"Aug 03, 2020"
31-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 31, 2020"
30-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 30, 2020"
29-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 29, 2020"
28-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 28, 2020"
27-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 27, 2020"
24-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 24, 2020"
23-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 23, 2020"
22-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 22, 2020"
21-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 21, 2020"
20-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 20, 2020"
17-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 17, 2020"
16-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 16, 2020"
15-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 15, 2020"
14-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 14, 2020"
13-07-2020,96.00,96.00,96.00,96.00,96.00,-,"Jul 13, 2020"
10-07-2020,96.00,96.00,96.00,96.00,96.00,"1,200","Jul 10, 2020"
09-07-2020,100.70,100.70,100.70,100.70,100.70,-,"Jul 09, 2020"
08-07-2020,100.70,100.70,100.70,100.70,100.70,-,"Jul 08, 2020"
07-07-2020,100.70,100.70,100.70,100.70,100.70,-,"Jul 07, 2020"
06-07-2020,100.70,100.70,100.70,100.70,100.70,-,"Jul 06, 2020"
03-07-2020,100.70,100.70,100.70,100.70,100.70,-,"Jul 03, 2020"
02-07-2020,100.70,100.70,100.70,100.70,100.70,-,"Jul 02, 2020"
01-07-2020,100.70,100.70,100.70,100.70,100.70,-,"Jul 01, 2020"
30-06-2020,100.70,100.70,100.70,100.70,100.70,-,"Jun 30, 2020"
29-06-2020,100.70,100.70,100.70,100.70,100.70,-,"Jun 29, 2020"
26-06-2020,100.70,100.70,100.70,100.70,100.70,-,"Jun 26, 2020"
25-06-2020,100.70,100.70,100.70,100.70,100.70,-,"Jun 25, 2020"
24-06-2020,100.70,100.70,100.70,100.70,100.70,"1,200","Jun 24, 2020"
23-06-2020,99.90,99.90,99.90,99.90,99.90,-,"Jun 23, 2020"
22-06-2020,96.00,99.90,95.90,99.90,99.90,"8,400","Jun 22, 2020"
19-06-2020,101.25,101.25,101.25,101.25,101.25,-,"Jun 19, 2020"
18-06-2020,101.25,101.25,101.25,101.25,101.25,-,"Jun 18, 2020"
17-06-2020,106.05,106.05,96.50,101.25,101.25,"2,400","Jun 17, 2020"
16-06-2020,106.40,106.40,106.40,106.40,106.40,-,"Jun 16, 2020"
15-06-2020,106.40,106.40,106.40,106.40,106.40,-,"Jun 15, 2020"
12-06-2020,106.40,106.40,106.40,106.40,106.40,-,"Jun 12, 2020"
11-06-2020,106.40,106.40,106.40,106.40,106.40,-,"Jun 11, 2020"
10-06-2020,106.40,106.40,106.40,106.40,106.40,-,"Jun 10, 2020"
09-06-2020,106.40,106.40,106.40,106.40,106.40,"1,200","Jun 09, 2020"
08-06-2020,106.60,106.60,106.60,106.60,106.60,-,"Jun 08, 2020"
05-06-2020,106.60,106.60,106.60,106.60,106.60,"1,200","Jun 05, 2020"
04-06-2020,108.35,108.35,108.35,108.35,108.35,-,"Jun 04, 2020"
03-06-2020,108.35,108.35,108.35,108.35,108.35,-,"Jun 03, 2020"
02-06-2020,108.35,108.35,108.35,108.35,108.35,-,"Jun 02, 2020"
01-06-2020,108.35,108.35,108.35,108.35,108.35,-,"Jun 01, 2020"
29-05-2020,108.35,108.35,108.35,108.35,108.35,-,"May 29, 2020"
28-05-2020,108.35,108.35,108.35,108.35,108.35,"1,200","May 28, 2020"
27-05-2020,107.70,107.70,107.70,107.70,107.70,-,"May 27, 2020"
26-05-2020,107.70,107.70,107.70,107.70,107.70,"1,200","May 26, 2020"
22-05-2020,107.10,107.10,107.10,107.10,107.10,-,"May 22, 2020"
21-05-2020,107.10,107.10,107.10,107.10,107.10,-,"May 21, 2020"
20-05-2020,107.10,107.10,107.10,107.10,107.10,-,"May 20, 2020"
19-05-2020,107.10,107.10,107.10,107.10,107.10,-,"May 19, 2020"
18-05-2020,107.10,107.10,107.10,107.10,107.10,"1,200","May 18, 2020"
15-05-2020,107.75,107.75,107.75,107.75,107.75,-,"May 15, 2020"
14-05-2020,107.75,107.75,107.75,107.75,107.75,-,"May 14, 2020"
13-05-2020,107.75,107.75,107.75,107.75,107.75,-,"May 13, 2020"
12-05-2020,107.75,107.75,107.75,107.75,107.75,"1,200","May 12, 2020"
11-05-2020,107.50,107.50,107.50,107.50,107.50,-,"May 11, 2020"
08-05-2020,107.50,107.50,107.50,107.50,107.50,"16,800","May 08, 2020"
07-05-2020,106.40,106.40,106.40,106.40,106.40,-,"May 07, 2020"
06-05-2020,106.40,106.40,106.40,106.40,106.40,-,"May 06, 2020"
05-05-2020,106.40,106.40,106.40,106.40,106.40,-,"May 05, 2020"
04-05-2020,106.40,106.40,106.40,106.40,106.40,-,"May 04, 2020"
30-04-2020,106.40,106.40,106.40,106.40,106.40,"1,200","Apr 30, 2020"
29-04-2020,105.80,105.80,105.80,105.80,105.80,-,"Apr 29, 2020"
28-04-2020,105.80,105.80,105.80,105.80,105.80,-,"Apr 28, 2020"
27-04-2020,105.80,105.80,105.80,105.80,105.80,-,"Apr 27, 2020"
24-04-2020,105.80,105.80,105.80,105.80,105.80,-,"Apr 24, 2020"
23-04-2020,105.80,105.80,105.80,105.80,105.80,-,"Apr 23, 2020"
22-04-2020,105.80,105.80,105.80,105.80,105.80,"1,200","Apr 22, 2020"
21-04-2020,104.70,104.70,104.70,104.70,104.70,-,"Apr 21, 2020"
20-04-2020,104.70,104.70,104.70,104.70,104.70,-,"Apr 20, 2020"
17-04-2020,104.70,104.70,104.70,104.70,104.70,-,"Apr 17, 2020"
16-04-2020,104.70,104.70,104.70,104.70,104.70,"1,200","Apr 16, 2020"
15-04-2020,100.10,100.10,100.10,100.10,100.10,-,"Apr 15, 2020"
13-04-2020,100.10,100.10,100.10,100.10,100.10,-,"Apr 13, 2020"
09-04-2020,100.10,100.10,100.10,100.10,100.10,-,"Apr 09, 2020"
08-04-2020,100.10,100.10,100.10,100.10,100.10,-,"Apr 08, 2020"
07-04-2020,100.10,100.10,100.10,100.10,100.10,-,"Apr 07, 2020"
03-04-2020,100.10,100.10,100.10,100.10,100.10,-,"Apr 03, 2020"
01-04-2020,100.10,100.10,100.10,100.10,100.10,-,"Apr 01, 2020"
31-03-2020,100.10,100.10,100.10,100.10,100.10,-,"Mar 31, 2020"
30-03-2020,100.10,100.10,100.10,100.10,100.10,-,"Mar 30, 2020"
27-03-2020,100.10,100.10,100.10,100.10,100.10,-,"Mar 27, 2020"
26-03-2020,100.10,100.10,100.10,100.10,100.10,-,"Mar 26, 2020"
25-03-2020,100.10,100.10,100.10,100.10,100.10,-,"Mar 25, 2020"
24-03-2020,95.00,100.10,95.00,100.10,100.10,"2,400","Mar 24, 2020"
23-03-2020,109.00,109.00,109.00,109.00,109.00,-,"Mar 23, 2020"
20-03-2020,109.00,109.00,109.00,109.00,109.00,-,"Mar 20, 2020"
19-03-2020,109.00,109.00,109.00,109.00,109.00,-,"Mar 19, 2020"
18-03-2020,109.00,109.00,109.00,109.00,109.00,-,"Mar 18, 2020"
17-03-2020,109.00,109.00,109.00,109.00,109.00,"1,200","Mar 17, 2020"
16-03-2020,108.60,108.60,108.60,108.60,108.60,-,"Mar 16, 2020"
13-03-2020,108.60,108.60,108.60,108.60,108.60,-,"Mar 13, 2020"
12-03-2020,108.60,108.60,108.60,108.60,108.60,"1,200","Mar 12, 2020"
11-03-2020,108.40,108.40,108.40,108.40,108.40,-,"Mar 11, 2020"
09-03-2020,108.40,108.40,108.40,108.40,108.40,-,"Mar 09, 2020"
06-03-2020,108.40,108.40,108.40,108.40,108.40,-,"Mar 06, 2020"
05-03-2020,108.40,108.40,108.40,108.40,108.40,-,"Mar 05, 2020"
04-03-2020,108.40,108.40,108.40,108.40,108.40,-,"Mar 04, 2020"
03-03-2020,108.40,108.40,108.40,108.40,108.40,"1,200","Mar 03, 2020"
02-03-2020,108.20,108.20,108.20,108.20,108.20,-,"Mar 02, 2020"
28-02-2020,108.20,108.20,108.20,108.20,108.20,"1,200","Feb 28, 2020"
27-02-2020,107.90,107.90,107.90,107.90,107.90,-,"Feb 27, 2020"
26-02-2020,107.90,107.90,107.90,107.90,107.90,"1,200","Feb 26, 2020"
25-02-2020,107.30,107.30,107.30,107.30,107.30,"1,200","Feb 25, 2020"
24-02-2020,106.50,106.50,106.50,106.50,106.50,"1,200","Feb 24, 2020"
20-02-2020,103.50,103.50,103.50,103.50,103.50,-,"Feb 20, 2020"
19-02-2020,103.50,103.50,103.50,103.50,103.50,-,"Feb 19, 2020"
18-02-2020,103.50,103.50,103.50,103.50,103.50,-,"Feb 18, 2020"
17-02-2020,103.50,103.50,103.50,103.50,103.50,-,"Feb 17, 2020"
14-02-2020,103.50,103.50,103.50,103.50,103.50,"1,200","Feb 14, 2020"
13-02-2020,101.00,101.00,101.00,101.00,101.00,"2,400","Feb 13, 2020"
12-02-2020,101.70,101.70,101.70,101.70,101.70,"1,200","Feb 12, 2020"
11-02-2020,101.00,101.00,101.00,101.00,101.00,"2,400","Feb 11, 2020"
10-02-2020,101.00,101.40,101.00,101.40,101.40,"2,400","Feb 10, 2020"
07-02-2020,100.95,100.95,100.95,100.95,100.95,"1,200","Feb 07, 2020"
06-02-2020,101.20,101.20,101.20,101.20,101.20,"1,200","Feb 06, 2020"
05-02-2020,101.90,101.90,101.90,101.90,101.90,"1,200","Feb 05, 2020"
04-02-2020,102.80,102.80,101.10,102.00,102.00,"3,600","Feb 04, 2020"
03-02-2020,102.75,102.75,102.75,102.75,102.75,"1,200","Feb 03, 2020"
31-01-2020,102.00,102.50,102.00,102.50,102.50,"2,400","Jan 31, 2020"
30-01-2020,102.90,102.90,102.05,102.50,102.50,"3,600","Jan 30, 2020"
29-01-2020,102.80,102.80,102.70,102.70,102.70,"2,400","Jan 29, 2020"
28-01-2020,102.85,102.85,102.85,102.85,102.85,-,"Jan 28, 2020"
27-01-2020,102.85,102.85,102.85,102.85,102.85,-,"Jan 27, 2020"
24-01-2020,102.30,102.85,102.30,102.85,102.85,"3,600","Jan 24, 2020"
23-01-2020,102.40,102.60,101.30,101.95,101.95,"4,800","Jan 23, 2020"
22-01-2020,101.75,102.00,101.00,102.00,102.00,"4,800","Jan 22, 2020"
21-01-2020,101.55,101.55,101.00,101.00,101.00,"3,600","Jan 21, 2020"
20-01-2020,100.15,101.35,100.15,101.35,101.35,"4,800","Jan 20, 2020"
17-01-2020,100.40,100.70,100.20,100.70,100.70,"3,600","Jan 17, 2020"
16-01-2020,101.40,101.50,101.00,101.35,101.35,"4,800","Jan 16, 2020"
15-01-2020,100.80,101.30,100.80,101.30,101.30,"3,600","Jan 15, 2020"
14-01-2020,101.90,101.90,101.25,101.25,101.25,"3,600","Jan 14, 2020"
13-01-2020,100.65,101.70,100.65,101.70,101.70,"3,600","Jan 13, 2020"
10-01-2020,101.50,101.50,101.50,101.50,101.50,-,"Jan 10, 2020"
09-01-2020,100.65,101.50,100.65,101.50,101.50,"3,600","Jan 09, 2020"
08-01-2020,100.45,101.25,100.45,101.25,101.25,"4,800","Jan 08, 2020"
07-01-2020,101.25,101.50,101.00,101.50,101.50,"3,600","Jan 07, 2020"
06-01-2020,100.35,101.00,100.35,101.00,101.00,"3,600","Jan 06, 2020"
03-01-2020,100.85,101.35,100.25,101.35,101.35,"4,800","Jan 03, 2020"
02-01-2020,100.15,101.25,100.15,101.25,101.25,"3,600","Jan 02, 2020"
01-01-2020,101.15,101.55,100.95,101.55,101.55,"3,600","Jan 01, 2020"
31-12-2019,101.90,102.20,101.90,102.20,102.20,"2,400","Dec 31, 2019"
30-12-2019,100.05,100.95,100.05,100.95,100.95,"3,600","Dec 30, 2019"
27-12-2019,101.75,101.75,100.35,101.00,101.00,"3,600","Dec 27, 2019"
26-12-2019,100.10,101.40,100.10,101.40,101.40,"4,800","Dec 26, 2019"
24-12-2019,101.50,101.80,100.20,101.80,101.80,"4,800","Dec 24, 2019"
23-12-2019,101.75,101.75,100.75,100.75,100.75,"3,600","Dec 23, 2019"
20-12-2019,101.10,101.50,101.10,101.50,101.50,"4,800","Dec 20, 2019"
19-12-2019,100.80,101.00,100.20,100.70,100.70,"4,800","Dec 19, 2019"
18-12-2019,100.50,100.50,100.50,100.50,100.50,-,"Dec 18, 2019"
17-12-2019,100.50,100.50,100.50,100.50,100.50,-,"Dec 17, 2019"
16-12-2019,100.50,100.50,100.50,100.50,100.50,-,"Dec 16, 2019"
13-12-2019,100.50,100.50,100.50,100.50,100.50,-,"Dec 13, 2019"
12-12-2019,100.50,100.50,100.50,100.50,100.50,"1,200","Dec 12, 2019"
11-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 11, 2019"
10-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 10, 2019"
09-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 09, 2019"
06-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 06, 2019"
05-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 05, 2019"
04-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 04, 2019"
03-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 03, 2019"
02-12-2019,100.00,100.00,100.00,100.00,100.00,-,"Dec 02, 2019"
29-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 29, 2019"
28-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 28, 2019"
27-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 27, 2019"
26-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 26, 2019"
25-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 25, 2019"
22-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 22, 2019"
21-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 21, 2019"
20-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 20, 2019"
19-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 19, 2019"
18-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 18, 2019"
15-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 15, 2019"
14-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 14, 2019"
13-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 13, 2019"
11-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 11, 2019"
08-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 08, 2019"
07-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 07, 2019"
06-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 06, 2019"
05-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 05, 2019"
04-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 04, 2019"
01-11-2019,100.00,100.00,100.00,100.00,100.00,-,"Nov 01, 2019"
31-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 31, 2019"
30-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 30, 2019"
29-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 25, 2019"
24-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 24, 2019"
23-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 23, 2019"
22-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 22, 2019"
18-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 18, 2019"
17-10-2019,100.00,100.00,100.00,100.00,100.00,-,"Oct 17, 2019"
16-10-2019,100.00,100.00,100.00,100.00,100.00,"1,200","Oct 16, 2019"
15-10-2019,103.95,103.95,103.95,103.95,103.95,-,"Oct 15, 2019"
14-10-2019,103.95,103.95,103.95,103.95,103.95,-,"Oct 14, 2019"
11-10-2019,103.90,103.95,103.90,103.95,103.95,"4,800","Oct 11, 2019"
10-10-2019,103.95,103.95,103.95,103.95,103.95,-,"Oct 10, 2019"
09-10-2019,103.95,103.95,103.95,103.95,103.95,-,"Oct 09, 2019"
07-10-2019,103.90,105.55,103.90,103.95,103.95,"36,000","Oct 07, 2019"
04-10-2019,107.75,107.75,107.75,107.75,107.75,"64,800","Oct 04, 2019"
03-10-2019,108.95,108.95,108.95,108.95,108.95,-,"Oct 03, 2019"
01-10-2019,108.95,108.95,108.95,108.95,108.95,-,"Oct 01, 2019"
30-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 30, 2019"
27-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 27, 2019"
26-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 26, 2019"
25-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 25, 2019"
24-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 24, 2019"
23-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 23, 2019"
20-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 20, 2019"
19-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 19, 2019"
18-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 18, 2019"
17-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 17, 2019"
16-09-2019,108.95,108.95,108.95,108.95,108.95,-,"Sep 16, 2019"
13-09-2019,108.95,108.95,108.95,108.95,108.95,"27,600","Sep 13, 2019"
12-09-2019,109.35,109.35,109.35,109.35,109.35,"105,600","Sep 12, 2019"
11-09-2019,104.50,104.50,104.50,104.50,104.50,-,"Sep 11, 2019"
09-09-2019,104.50,104.50,104.50,104.50,104.50,-,"Sep 09, 2019"
06-09-2019,104.50,104.50,104.50,104.50,104.50,-,"Sep 06, 2019"
05-09-2019,104.50,104.50,104.50,104.50,104.50,-,"Sep 05, 2019"
04-09-2019,104.50,104.50,104.50,104.50,104.50,-,"Sep 04, 2019"
03-09-2019,104.50,104.50,104.50,104.50,104.50,-,"Sep 03, 2019"
30-08-2019,104.50,104.50,104.50,104.50,104.50,-,"Aug 30, 2019"
29-08-2019,104.50,104.50,104.50,104.50,104.50,-,"Aug 29, 2019"
28-08-2019,104.50,104.50,104.50,104.50,104.50,"16,800","Aug 28, 2019"
27-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 27, 2019"
26-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 26, 2019"
23-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 23, 2019"
22-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 22, 2019"
21-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 21, 2019"
20-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 20, 2019"
19-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 19, 2019"
16-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 16, 2019"
14-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 14, 2019"
13-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 13, 2019"
09-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 09, 2019"
08-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 08, 2019"
07-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 07, 2019"
06-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 06, 2019"
05-08-2019,102.25,102.25,102.25,102.25,102.25,-,"Aug 05, 2019"
02-08-2019,105.50,105.50,102.25,102.25,102.25,"2,400","Aug 02, 2019"
