date,open,high,low,close,adjClose,volume,dateRaw
05-12-2017,"1,432.00","1,655.40","1,332.15","1,545.80","1,542.93","238,330","Dec 05, 2017"
04-12-2017,"1,223.30","1,442.10","1,203.00","1,440.20","1,437.53","139,635","Dec 04, 2017"
01-12-2017,"1,125.00","1,285.00","1,125.00","1,201.75","1,199.52","23,823","Dec 01, 2017"
30-11-2017,"1,140.00","1,158.60","1,113.40","1,123.00","1,120.92","2,187","Nov 30, 2017"
29-11-2017,"1,178.00","1,178.00","1,125.65","1,133.45","1,131.35","4,083","Nov 29, 2017"
28-11-2017,"1,190.00","1,190.00","1,119.00","1,146.05","1,143.92","7,136","Nov 28, 2017"
27-11-2017,"1,199.00","1,199.00","1,155.00","1,168.90","1,166.73","6,067","Nov 27, 2017"
24-11-2017,"1,059.95","1,219.00","1,013.00","1,182.95","1,180.75","44,469","Nov 24, 2017"
23-11-2017,"1,098.90","1,100.00","1,022.00","1,047.65","1,045.71","5,095","Nov 23, 2017"
22-11-2017,"1,119.95","1,119.95","1,062.20","1,071.25","1,069.26","10,166","Nov 22, 2017"
21-11-2017,"1,109.95","1,129.00","1,083.15","1,106.45","1,104.40","8,949","Nov 21, 2017"
20-11-2017,"1,099.80","1,125.00","1,057.00","1,099.15","1,097.11","3,139","Nov 20, 2017"
17-11-2017,"1,138.85","1,141.95","1,078.20","1,089.30","1,087.28","13,073","Nov 17, 2017"
16-11-2017,989.90,"1,155.00",975.25,"1,123.10","1,121.02","89,387","Nov 16, 2017"
15-11-2017,988.65,"1,014.85",945.75,966.90,965.11,"6,625","Nov 15, 2017"
14-11-2017,988.00,"1,018.95",987.00,"1,002.15","1,000.29","3,590","Nov 14, 2017"
13-11-2017,"1,000.00","1,016.00",974.05,988.10,986.27,"5,229","Nov 13, 2017"
10-11-2017,992.00,"1,030.00",975.00,999.75,997.89,"4,263","Nov 10, 2017"
09-11-2017,"1,019.50","1,059.90",997.00,"1,007.05","1,005.18","7,342","Nov 09, 2017"
08-11-2017,999.00,"1,080.00",980.00,"1,022.00","1,020.10","28,723","Nov 08, 2017"
07-11-2017,989.80,"1,019.95",925.00,966.10,964.31,"14,939","Nov 07, 2017"
06-11-2017,"1,000.00","1,005.00",963.95,976.15,974.34,"11,554","Nov 06, 2017"
03-11-2017,"1,028.80","1,050.00",992.00,"1,014.95","1,013.07","22,157","Nov 03, 2017"
02-11-2017,"1,030.10","1,124.95","1,005.00","1,018.60","1,016.71","116,741","Nov 02, 2017"
01-11-2017,945.00,976.90,910.00,976.90,975.09,"70,517","Nov 01, 2017"
31-10-2017,831.00,840.00,797.45,814.10,812.59,"6,345","Oct 31, 2017"
30-10-2017,760.00,840.00,760.00,811.80,810.29,"9,654","Oct 30, 2017"
27-10-2017,733.00,792.00,733.00,771.05,769.62,"5,755","Oct 27, 2017"
26-10-2017,739.95,755.00,721.00,745.10,743.72,834,"Oct 26, 2017"
25-10-2017,740.00,760.00,720.00,738.95,737.58,"1,708","Oct 25, 2017"
24-10-2017,775.00,775.00,726.00,740.00,738.63,"5,242","Oct 24, 2017"
23-10-2017,758.95,793.95,740.00,753.65,752.25,"1,471","Oct 23, 2017"
19-10-2017,779.95,790.00,702.60,749.45,748.06,"2,916","Oct 19, 2017"
18-10-2017,766.95,778.00,750.00,769.35,767.92,856,"Oct 18, 2017"
17-10-2017,780.05,799.95,760.20,766.95,765.53,799,"Oct 17, 2017"
16-10-2017,766.10,839.00,764.00,776.30,774.86,"1,510","Oct 16, 2017"
13-10-2017,801.00,801.00,765.00,773.35,771.91,"1,168","Oct 13, 2017"
12-10-2017,790.00,796.00,773.20,777.75,776.31,"1,352","Oct 12, 2017"
11-10-2017,843.00,856.65,765.00,797.75,796.27,"8,437","Oct 11, 2017"
10-10-2017,757.90,854.40,750.00,826.65,825.12,"8,970","Oct 10, 2017"
09-10-2017,775.00,775.00,743.10,757.90,756.49,"3,612","Oct 09, 2017"
06-10-2017,749.00,766.40,735.95,754.45,753.05,"2,827","Oct 06, 2017"
05-10-2017,740.45,749.00,713.75,736.90,735.53,"2,653","Oct 05, 2017"
04-10-2017,712.00,738.70,665.20,722.60,721.26,"3,254","Oct 04, 2017"
03-10-2017,740.50,747.00,700.00,707.65,706.34,"4,374","Oct 03, 2017"
29-09-2017,744.95,762.30,715.00,718.95,717.62,"1,933","Sep 29, 2017"
28-09-2017,712.05,749.70,707.00,740.10,738.73,"2,168","Sep 28, 2017"
27-09-2017,750.00,785.00,700.50,707.55,706.24,"2,855","Sep 27, 2017"
26-09-2017,740.50,769.80,713.00,741.45,740.07,"5,946","Sep 26, 2017"
25-09-2017,748.00,748.00,693.30,718.90,717.57,"3,679","Sep 25, 2017"
22-09-2017,781.00,781.00,742.00,751.95,750.55,"3,160","Sep 22, 2017"
21-09-2017,799.95,800.00,768.00,773.05,771.62,"3,811","Sep 21, 2017"
20-09-2017,802.00,807.95,756.95,790.70,789.23,"1,210","Sep 20, 2017"
19-09-2017,811.30,820.00,794.00,800.40,798.91,"2,771","Sep 19, 2017"
18-09-2017,816.65,832.50,815.00,817.70,816.18,"2,047","Sep 18, 2017"
15-09-2017,814.50,835.00,800.00,816.65,815.13,"5,505","Sep 15, 2017"
14-09-2017,833.80,843.10,806.55,813.60,812.09,"10,274","Sep 14, 2017"
13-09-2017,829.85,835.00,800.00,812.35,810.84,"2,580","Sep 13, 2017"
12-09-2017,827.00,827.00,790.00,802.55,801.06,"1,980","Sep 12, 2017"
11-09-2017,820.80,834.90,792.00,795.80,794.32,"1,781","Sep 11, 2017"
08-09-2017,831.00,840.05,800.00,812.80,811.29,"1,079","Sep 08, 2017"
07-09-2017,839.90,850.00,821.30,831.00,829.46,"3,916","Sep 07, 2017"
06-09-2017,829.90,847.20,816.05,829.95,828.41,"4,097","Sep 06, 2017"
05-09-2017,767.90,860.00,765.40,821.50,819.98,"19,858","Sep 05, 2017"
04-09-2017,770.00,773.85,760.00,767.90,766.47,"3,365","Sep 04, 2017"
01-09-2017,770.00,770.70,755.00,756.05,754.65,"1,933","Sep 01, 2017"
31-08-2017,736.00,760.45,712.00,758.75,757.34,"2,108","Aug 31, 2017"
30-08-2017,755.00,768.30,746.20,754.15,752.75,"2,576","Aug 30, 2017"
29-08-2017,763.55,763.55,740.70,749.50,748.11,"2,360","Aug 29, 2017"
28-08-2017,759.80,769.65,750.00,765.15,763.73,"4,531","Aug 28, 2017"
24-08-2017,779.35,780.00,744.00,751.80,750.40,"3,243","Aug 24, 2017"
23-08-2017,786.00,789.95,766.35,771.15,769.72,"1,323","Aug 23, 2017"
22-08-2017,790.00,806.15,771.85,780.50,779.05,"2,500","Aug 22, 2017"
21-08-2017,750.00,810.00,741.25,792.50,791.03,"40,248","Aug 21, 2017"
18-08-2017,764.50,770.00,725.00,739.20,737.83,"1,827","Aug 18, 2017"
17-08-2017,739.85,786.95,738.70,764.50,763.08,"3,251","Aug 17, 2017"
16-08-2017,743.75,754.75,731.00,739.35,737.98,"2,024","Aug 16, 2017"
14-08-2017,724.00,764.75,711.10,745.45,744.07,"2,571","Aug 14, 2017"
14-08-2017,3 Dividend,,,,,,"Aug 14, 2017"
11-08-2017,750.00,750.00,675.00,707.85,703.54,"3,148","Aug 11, 2017"
10-08-2017,770.20,775.00,723.90,744.70,740.17,"7,419","Aug 10, 2017"
09-08-2017,736.30,810.00,722.00,770.15,765.46,"8,916","Aug 09, 2017"
08-08-2017,761.55,770.00,740.00,751.35,746.78,"4,221","Aug 08, 2017"
07-08-2017,772.95,789.95,760.00,761.55,756.91,"4,843","Aug 07, 2017"
04-08-2017,760.00,777.95,735.25,760.10,755.47,"7,212","Aug 04, 2017"
03-08-2017,760.00,790.00,730.00,750.00,745.44,"10,262","Aug 03, 2017"
02-08-2017,758.25,784.70,750.10,757.10,752.49,"4,502","Aug 02, 2017"
01-08-2017,765.00,794.75,756.00,765.50,760.84,"5,609","Aug 01, 2017"
31-07-2017,790.00,790.00,756.00,759.10,754.48,"5,457","Jul 31, 2017"
28-07-2017,810.00,810.05,770.00,777.45,772.72,"7,063","Jul 28, 2017"
27-07-2017,840.00,847.95,756.95,800.40,795.53,"18,311","Jul 27, 2017"
26-07-2017,864.95,870.00,825.00,835.95,830.86,"12,633","Jul 26, 2017"
25-07-2017,849.00,910.00,825.00,850.20,845.03,"120,392","Jul 25, 2017"
24-07-2017,756.85,849.50,720.80,840.90,835.78,"88,446","Jul 24, 2017"
21-07-2017,646.00,770.00,636.25,741.05,736.54,"171,908","Jul 21, 2017"
20-07-2017,646.10,655.00,635.25,647.55,643.61,"2,929","Jul 20, 2017"
19-07-2017,645.10,657.00,640.00,645.75,641.82,675,"Jul 19, 2017"
18-07-2017,638.30,659.00,638.30,649.40,645.45,"1,319","Jul 18, 2017"
17-07-2017,642.35,663.00,629.45,651.35,647.39,"4,667","Jul 17, 2017"
14-07-2017,645.00,649.50,640.00,642.35,638.44,"1,236","Jul 14, 2017"
13-07-2017,648.00,655.00,645.00,647.05,643.11,"1,173","Jul 13, 2017"
12-07-2017,660.00,665.90,645.00,648.05,644.11,"3,631","Jul 12, 2017"
11-07-2017,652.00,675.00,647.80,658.00,654.00,"2,305","Jul 11, 2017"
10-07-2017,650.00,676.00,649.95,661.40,657.37,"1,397","Jul 10, 2017"
07-07-2017,633.00,653.00,633.00,643.75,639.83,"3,502","Jul 07, 2017"
06-07-2017,636.00,660.00,635.05,639.00,635.11,"3,852","Jul 06, 2017"
05-07-2017,638.00,647.90,617.00,635.85,631.98,"1,436","Jul 05, 2017"
04-07-2017,638.90,647.60,633.00,635.65,631.78,"1,066","Jul 04, 2017"
03-07-2017,645.00,649.00,625.00,632.00,628.15,"1,795","Jul 03, 2017"
30-06-2017,659.00,659.00,601.60,630.30,626.46,"1,465","Jun 30, 2017"
29-06-2017,654.95,660.00,630.35,633.65,629.79,"2,353","Jun 29, 2017"
28-06-2017,609.90,654.00,592.15,645.80,641.87,"6,072","Jun 28, 2017"
27-06-2017,658.65,659.00,605.05,609.90,606.19,"3,868","Jun 27, 2017"
23-06-2017,661.00,663.55,638.00,647.90,643.96,"2,764","Jun 23, 2017"
22-06-2017,650.00,710.00,631.85,660.10,656.08,"26,385","Jun 22, 2017"
21-06-2017,651.00,652.00,630.00,631.70,627.86,"1,909","Jun 21, 2017"
20-06-2017,664.00,680.00,630.00,642.95,639.04,"2,377","Jun 20, 2017"
19-06-2017,689.70,694.50,651.60,664.65,660.60,"4,084","Jun 19, 2017"
16-06-2017,688.60,723.00,675.00,682.70,678.54,"11,912","Jun 16, 2017"
15-06-2017,622.70,730.00,618.05,688.60,684.41,"47,647","Jun 15, 2017"
14-06-2017,610.00,619.80,610.00,617.80,614.04,"3,281","Jun 14, 2017"
13-06-2017,611.45,618.00,575.50,610.10,606.39,"3,310","Jun 13, 2017"
12-06-2017,610.00,617.95,608.00,609.05,605.34,"1,545","Jun 12, 2017"
09-06-2017,619.80,619.80,610.00,611.55,607.83,941,"Jun 09, 2017"
08-06-2017,610.00,616.35,609.00,610.60,606.88,957,"Jun 08, 2017"
07-06-2017,610.00,620.45,601.40,608.85,605.14,"1,309","Jun 07, 2017"
06-06-2017,615.00,622.15,610.00,610.70,606.98,"2,090","Jun 06, 2017"
05-06-2017,618.25,618.25,580.00,615.60,611.85,"5,509","Jun 05, 2017"
02-06-2017,624.10,629.80,609.40,612.15,608.42,"5,189","Jun 02, 2017"
01-06-2017,617.10,648.00,617.10,624.10,620.30,"3,857","Jun 01, 2017"
31-05-2017,615.40,640.00,615.40,635.25,631.38,"5,571","May 31, 2017"
30-05-2017,633.35,645.00,619.45,625.75,621.94,"5,332","May 30, 2017"
29-05-2017,636.95,649.80,601.00,633.35,629.50,"13,121","May 29, 2017"
26-05-2017,604.10,645.00,603.95,631.55,627.71,"19,365","May 26, 2017"
25-05-2017,500.00,620.45,485.00,603.95,600.27,"88,481","May 25, 2017"
24-05-2017,530.05,549.80,494.00,517.05,513.90,"5,916","May 24, 2017"
23-05-2017,560.00,560.00,531.00,538.90,535.62,"5,484","May 23, 2017"
22-05-2017,571.35,586.00,543.95,558.15,554.75,"7,185","May 22, 2017"
19-05-2017,581.10,588.00,536.25,560.70,557.29,"9,109","May 19, 2017"
18-05-2017,575.80,589.00,555.65,581.10,577.56,"11,366","May 18, 2017"
17-05-2017,524.00,595.00,512.00,573.95,570.46,"67,865","May 17, 2017"
16-05-2017,516.85,516.85,509.00,511.45,508.34,"1,717","May 16, 2017"
15-05-2017,505.00,519.90,501.10,516.85,513.70,"3,986","May 15, 2017"
12-05-2017,502.00,505.00,500.00,500.75,497.70,"3,469","May 12, 2017"
11-05-2017,494.00,504.00,494.00,496.65,493.63,"3,660","May 11, 2017"
10-05-2017,494.00,504.80,494.00,495.25,492.24,"1,190","May 10, 2017"
09-05-2017,495.55,500.00,493.00,495.00,491.99,"1,984","May 09, 2017"
08-05-2017,509.00,525.00,492.55,495.95,492.93,"9,584","May 08, 2017"
05-05-2017,495.00,516.50,480.00,495.40,492.38,"236,370","May 05, 2017"
04-05-2017,489.95,496.95,444.00,491.25,488.26,"5,605","May 04, 2017"
03-05-2017,484.00,494.00,480.00,485.75,482.79,"4,742","May 03, 2017"
02-05-2017,477.50,487.00,477.00,483.95,481.00,"4,770","May 02, 2017"
28-04-2017,464.00,488.00,462.00,475.15,472.26,"3,166","Apr 28, 2017"
27-04-2017,462.05,470.00,462.00,467.60,464.75,"2,906","Apr 27, 2017"
26-04-2017,460.00,475.00,455.15,463.50,460.68,"5,538","Apr 26, 2017"
25-04-2017,460.00,471.95,460.00,464.85,462.02,"3,899","Apr 25, 2017"
24-04-2017,467.45,467.45,428.05,456.05,453.27,"12,685","Apr 24, 2017"
21-04-2017,477.00,477.00,458.60,462.80,459.98,"4,564","Apr 21, 2017"
20-04-2017,467.00,477.00,460.10,465.20,462.37,"3,940","Apr 20, 2017"
19-04-2017,485.00,499.45,460.00,466.45,463.61,"8,518","Apr 19, 2017"
18-04-2017,509.00,516.95,482.00,492.65,489.65,"12,595","Apr 18, 2017"
17-04-2017,533.70,542.00,502.00,512.55,509.43,"74,443","Apr 17, 2017"
13-04-2017,508.45,531.25,490.40,524.75,521.56,"65,456","Apr 13, 2017"
12-04-2017,523.70,523.70,485.05,503.50,500.44,"52,647","Apr 12, 2017"
11-04-2017,449.00,518.55,436.45,513.45,510.33,"90,374","Apr 11, 2017"
10-04-2017,404.00,448.00,401.00,432.15,429.52,"9,352","Apr 10, 2017"
07-04-2017,400.00,405.00,399.00,400.00,397.57,"4,008","Apr 07, 2017"
06-04-2017,387.75,404.00,386.50,390.25,387.87,"4,146","Apr 06, 2017"
05-04-2017,367.00,385.00,364.00,382.70,380.37,"8,580","Apr 05, 2017"
03-04-2017,356.65,374.40,349.20,369.00,366.75,"8,934","Apr 03, 2017"
31-03-2017,340.00,347.00,335.00,346.50,344.39,"12,012","Mar 31, 2017"
30-03-2017,348.95,350.00,338.00,338.00,335.94,"1,019","Mar 30, 2017"
29-03-2017,346.00,356.00,315.00,337.10,335.05,"2,079","Mar 29, 2017"
28-03-2017,325.00,357.05,325.00,337.65,335.59,"8,957","Mar 28, 2017"
27-03-2017,334.00,334.00,317.50,325.00,323.02,"31,715","Mar 27, 2017"
24-03-2017,305.10,329.50,304.95,324.75,322.77,"9,923","Mar 24, 2017"
23-03-2017,311.00,318.00,300.20,313.85,311.94,"2,530","Mar 23, 2017"
22-03-2017,322.75,324.85,312.00,316.15,314.23,"5,053","Mar 22, 2017"
21-03-2017,312.85,343.00,312.00,323.40,321.43,"52,077","Mar 21, 2017"
20-03-2017,260.00,313.55,260.00,312.10,310.20,"39,973","Mar 20, 2017"
17-03-2017,254.00,263.50,249.00,261.30,259.71,"9,257","Mar 17, 2017"
16-03-2017,225.50,260.00,224.00,245.45,243.96,"4,468","Mar 16, 2017"
15-03-2017,228.00,228.00,225.00,225.00,223.63,607,"Mar 15, 2017"
14-03-2017,240.00,240.00,228.00,229.55,228.15,"1,304","Mar 14, 2017"
10-03-2017,230.00,233.90,224.00,232.35,230.94,"2,192","Mar 10, 2017"
09-03-2017,228.95,228.95,225.00,225.15,223.78,108,"Mar 09, 2017"
08-03-2017,230.00,230.00,226.05,227.95,226.56,169,"Mar 08, 2017"
07-03-2017,227.00,227.00,225.00,225.00,223.63,334,"Mar 07, 2017"
06-03-2017,226.60,227.55,221.55,226.90,225.52,436,"Mar 06, 2017"
03-03-2017,223.05,224.00,204.00,222.60,221.25,"2,146","Mar 03, 2017"
02-03-2017,224.00,227.00,222.25,222.25,220.90,810,"Mar 02, 2017"
01-03-2017,228.90,228.90,223.00,223.80,222.44,"1,108","Mar 01, 2017"
28-02-2017,225.00,227.00,222.00,223.20,221.84,877,"Feb 28, 2017"
27-02-2017,230.00,230.00,222.00,223.05,221.69,828,"Feb 27, 2017"
23-02-2017,227.80,233.00,225.00,228.15,226.76,"1,801","Feb 23, 2017"
22-02-2017,242.00,242.00,222.05,226.85,225.47,"2,765","Feb 22, 2017"
21-02-2017,239.00,239.00,236.00,236.00,234.56,175,"Feb 21, 2017"
20-02-2017,240.00,241.90,233.00,235.15,233.72,"4,062","Feb 20, 2017"
17-02-2017,248.00,248.00,238.20,241.00,239.53,850,"Feb 17, 2017"
16-02-2017,241.00,243.90,240.00,240.20,238.74,688,"Feb 16, 2017"
15-02-2017,241.50,248.00,238.15,241.05,239.58,"1,952","Feb 15, 2017"
14-02-2017,245.05,252.00,237.15,241.55,240.08,"1,545","Feb 14, 2017"
13-02-2017,255.00,257.80,243.60,244.00,242.51,"1,357","Feb 13, 2017"
10-02-2017,245.10,257.80,245.00,250.20,248.68,"14,593","Feb 10, 2017"
09-02-2017,243.00,244.90,236.10,236.35,234.91,"1,446","Feb 09, 2017"
08-02-2017,245.60,245.60,238.10,240.00,238.54,963,"Feb 08, 2017"
07-02-2017,247.60,249.00,240.15,242.05,240.58,"1,044","Feb 07, 2017"
06-02-2017,245.00,254.95,240.00,242.65,241.17,"1,537","Feb 06, 2017"
03-02-2017,240.00,245.00,237.00,238.00,236.55,"1,832","Feb 03, 2017"
02-02-2017,249.90,249.90,240.00,241.10,239.63,"3,779","Feb 02, 2017"
01-02-2017,225.00,240.50,215.10,240.10,238.64,"10,270","Feb 01, 2017"
31-01-2017,222.35,225.00,216.35,218.65,217.32,"3,755","Jan 31, 2017"
30-01-2017,235.05,235.05,225.00,225.30,223.93,"1,950","Jan 30, 2017"
27-01-2017,240.00,243.00,235.00,235.05,233.62,"2,137","Jan 27, 2017"
25-01-2017,240.05,243.95,239.00,239.95,238.49,"1,280","Jan 25, 2017"
24-01-2017,237.25,245.00,235.00,240.65,239.19,"4,408","Jan 24, 2017"
23-01-2017,250.00,254.90,236.30,244.10,242.61,"4,968","Jan 23, 2017"
20-01-2017,261.00,270.00,244.00,250.40,248.88,"13,691","Jan 20, 2017"
19-01-2017,244.90,264.70,238.00,261.35,259.76,"25,920","Jan 19, 2017"
18-01-2017,215.25,249.00,215.25,244.90,243.41,"36,836","Jan 18, 2017"
17-01-2017,190.00,224.75,190.00,213.30,212.00,"17,238","Jan 17, 2017"
16-01-2017,175.00,199.00,175.00,188.80,187.65,"5,731","Jan 16, 2017"
13-01-2017,171.60,171.60,169.90,170.20,169.16,563,"Jan 13, 2017"
12-01-2017,173.65,173.65,170.00,173.15,172.10,"1,133","Jan 12, 2017"
11-01-2017,174.80,174.80,169.10,169.95,168.92,813,"Jan 11, 2017"
10-01-2017,177.95,177.95,169.00,171.10,170.06,575,"Jan 10, 2017"
09-01-2017,176.00,176.00,175.15,175.35,174.28,167,"Jan 09, 2017"
06-01-2017,169.50,173.00,169.05,170.60,169.56,245,"Jan 06, 2017"
05-01-2017,171.10,173.90,168.30,169.50,168.47,239,"Jan 05, 2017"
04-01-2017,170.30,174.80,170.30,174.80,173.74,100,"Jan 04, 2017"
03-01-2017,173.95,174.30,168.00,170.55,169.51,414,"Jan 03, 2017"
02-01-2017,170.10,173.00,167.55,167.55,166.53,560,"Jan 02, 2017"
30-12-2016,170.35,175.00,170.15,170.75,169.71,407,"Dec 30, 2016"
29-12-2016,165.05,175.00,165.05,174.60,173.54,409,"Dec 29, 2016"
28-12-2016,175.00,175.00,169.10,169.10,168.07,61,"Dec 28, 2016"
27-12-2016,175.40,184.00,168.50,173.00,171.95,573,"Dec 27, 2016"
26-12-2016,173.50,175.80,160.00,175.40,174.33,"3,400","Dec 26, 2016"
23-12-2016,175.00,175.50,175.00,175.50,174.43,51,"Dec 23, 2016"
22-12-2016,170.00,173.00,165.00,170.85,169.81,272,"Dec 22, 2016"
21-12-2016,168.00,168.00,168.00,168.00,166.98,25,"Dec 21, 2016"
20-12-2016,168.00,168.00,168.00,168.00,166.98,191,"Dec 20, 2016"
19-12-2016,169.95,173.75,167.25,170.55,169.51,230,"Dec 19, 2016"
16-12-2016,177.45,177.85,168.00,169.95,168.92,78,"Dec 16, 2016"
15-12-2016,170.10,174.00,165.50,173.80,172.74,279,"Dec 15, 2016"
14-12-2016,173.00,173.95,172.00,173.90,172.84,161,"Dec 14, 2016"
13-12-2016,174.00,174.00,174.00,174.00,172.94,130,"Dec 13, 2016"
12-12-2016,173.00,184.75,167.50,173.95,172.89,260,"Dec 12, 2016"
09-12-2016,180.00,184.45,178.00,178.00,176.92,177,"Dec 09, 2016"
08-12-2016,181.50,186.40,181.50,182.10,180.99,"1,695","Dec 08, 2016"
07-12-2016,179.00,184.05,178.25,180.10,179.00,207,"Dec 07, 2016"
06-12-2016,178.25,183.95,178.25,180.50,179.40,446,"Dec 06, 2016"
05-12-2016,185.00,190.50,179.00,182.25,181.14,141,"Dec 05, 2016"
02-12-2016,174.00,190.00,174.00,180.45,179.35,"3,001","Dec 02, 2016"
01-12-2016,175.00,178.00,170.00,174.15,173.09,521,"Dec 01, 2016"
30-11-2016,171.00,173.50,167.00,167.30,166.28,231,"Nov 30, 2016"
29-11-2016,170.00,170.00,167.10,170.00,168.97,745,"Nov 29, 2016"
28-11-2016,167.00,170.50,165.00,165.50,164.49,465,"Nov 28, 2016"
25-11-2016,174.90,174.90,151.10,166.55,165.54,"1,388","Nov 25, 2016"
24-11-2016,170.00,178.00,163.05,165.00,164.00,509,"Nov 24, 2016"
23-11-2016,165.00,174.90,165.00,173.00,171.95,520,"Nov 23, 2016"
22-11-2016,163.25,165.20,163.25,165.20,164.19,34,"Nov 22, 2016"
21-11-2016,167.00,167.00,163.05,165.30,164.29,189,"Nov 21, 2016"
18-11-2016,170.00,170.00,166.90,166.90,165.88,120,"Nov 18, 2016"
17-11-2016,170.00,173.50,167.50,167.65,166.63,"1,968","Nov 17, 2016"
16-11-2016,170.00,171.00,170.00,170.95,169.91,144,"Nov 16, 2016"
15-11-2016,173.95,180.00,162.50,168.05,167.03,962,"Nov 15, 2016"
11-11-2016,180.00,180.00,166.80,174.55,173.49,900,"Nov 11, 2016"
10-11-2016,175.50,190.00,175.50,183.15,182.04,"1,089","Nov 10, 2016"
09-11-2016,155.05,187.00,155.05,180.75,179.65,"1,003","Nov 09, 2016"
08-11-2016,190.00,194.00,185.55,187.20,186.06,"1,040","Nov 08, 2016"
07-11-2016,167.65,192.00,167.65,186.80,185.66,"4,055","Nov 07, 2016"
04-11-2016,175.65,175.65,165.00,168.90,167.87,"2,830","Nov 04, 2016"
03-11-2016,181.10,181.10,175.00,177.00,175.92,61,"Nov 03, 2016"
02-11-2016,181.05,184.70,170.00,181.35,180.25,343,"Nov 02, 2016"
01-11-2016,175.00,186.95,168.60,181.80,180.69,"1,577","Nov 01, 2016"
28-10-2016,172.50,175.00,171.85,173.00,171.95,425,"Oct 28, 2016"
27-10-2016,178.00,178.00,173.00,175.40,174.33,"1,215","Oct 27, 2016"
26-10-2016,175.00,180.00,169.05,175.90,174.83,"1,412","Oct 26, 2016"
25-10-2016,172.00,179.00,166.20,178.00,176.92,888,"Oct 25, 2016"
24-10-2016,175.00,175.00,168.00,170.00,168.97,972,"Oct 24, 2016"
21-10-2016,165.40,168.75,165.40,166.80,165.78,342,"Oct 21, 2016"
20-10-2016,167.00,167.00,162.90,165.40,164.39,168,"Oct 20, 2016"
19-10-2016,168.95,168.95,162.00,162.10,161.11,"5,260","Oct 19, 2016"
18-10-2016,163.00,172.00,163.00,167.30,166.28,871,"Oct 18, 2016"
17-10-2016,163.05,167.70,162.25,164.80,163.80,217,"Oct 17, 2016"
14-10-2016,165.50,169.90,160.20,165.65,164.64,928,"Oct 14, 2016"
13-10-2016,165.00,169.00,164.05,169.00,167.97,66,"Oct 13, 2016"
10-10-2016,166.00,169.20,165.00,167.80,166.78,653,"Oct 10, 2016"
07-10-2016,165.00,169.40,163.00,165.55,164.54,"1,016","Oct 07, 2016"
06-10-2016,168.00,168.50,163.20,166.45,165.44,"1,512","Oct 06, 2016"
05-10-2016,165.00,168.00,161.25,166.10,165.09,570,"Oct 05, 2016"
04-10-2016,163.50,163.50,157.10,158.75,157.78,"5,336","Oct 04, 2016"
03-10-2016,160.00,173.00,157.00,157.90,156.94,"2,265","Oct 03, 2016"
30-09-2016,162.50,162.50,158.00,158.00,157.04,77,"Sep 30, 2016"
29-09-2016,160.50,163.90,157.00,158.30,157.34,"1,138","Sep 29, 2016"
28-09-2016,162.00,163.95,160.00,161.95,160.96,"2,478","Sep 28, 2016"
27-09-2016,165.40,165.40,160.00,161.60,160.62,887,"Sep 27, 2016"
26-09-2016,162.00,164.00,157.00,159.95,158.98,"2,317","Sep 26, 2016"
23-09-2016,165.80,165.80,160.10,162.00,161.01,"1,014","Sep 23, 2016"
22-09-2016,162.05,178.00,161.85,165.30,164.29,"3,458","Sep 22, 2016"
21-09-2016,168.00,172.00,163.00,165.20,164.19,"1,762","Sep 21, 2016"
20-09-2016,170.00,173.40,168.00,169.30,168.27,321,"Sep 20, 2016"
19-09-2016,175.00,175.00,166.00,169.20,168.17,"2,891","Sep 19, 2016"
16-09-2016,171.10,176.00,168.55,174.35,173.29,472,"Sep 16, 2016"
15-09-2016,172.05,172.05,172.05,172.05,171.00,-,"Sep 15, 2016"
14-09-2016,175.00,176.85,171.15,172.05,171.00,855,"Sep 14, 2016"
12-09-2016,178.50,178.50,175.55,175.60,174.53,176,"Sep 12, 2016"
09-09-2016,180.00,180.00,176.05,176.65,175.57,555,"Sep 09, 2016"
08-09-2016,175.60,178.35,175.60,178.05,176.97,443,"Sep 08, 2016"
07-09-2016,179.95,184.90,175.05,178.35,177.26,355,"Sep 07, 2016"
06-09-2016,180.00,181.85,175.00,177.10,176.02,261,"Sep 06, 2016"
02-09-2016,180.00,181.80,175.50,175.75,174.68,"2,465","Sep 02, 2016"
01-09-2016,181.00,182.15,179.00,179.00,177.91,89,"Sep 01, 2016"
31-08-2016,183.80,183.80,180.00,180.00,178.90,349,"Aug 31, 2016"
30-08-2016,180.00,185.95,179.00,183.35,182.23,611,"Aug 30, 2016"
29-08-2016,182.55,185.95,181.00,181.45,180.35,297,"Aug 29, 2016"
26-08-2016,185.50,185.50,182.00,182.50,181.39,"1,870","Aug 26, 2016"
25-08-2016,187.00,187.00,182.50,185.45,184.32,225,"Aug 25, 2016"
24-08-2016,188.00,189.60,185.00,188.00,186.86,472,"Aug 24, 2016"
23-08-2016,185.00,189.50,182.10,182.75,181.64,186,"Aug 23, 2016"
22-08-2016,187.50,187.50,182.00,185.15,184.02,240,"Aug 22, 2016"
19-08-2016,187.30,195.00,184.05,186.70,185.56,481,"Aug 19, 2016"
18-08-2016,180.00,187.30,175.10,187.30,186.16,320,"Aug 18, 2016"
17-08-2016,185.95,185.95,178.00,181.05,179.95,161,"Aug 17, 2016"
16-08-2016,183.15,187.50,182.35,182.80,181.69,425,"Aug 16, 2016"
12-08-2016,188.50,188.50,184.15,184.80,183.68,434,"Aug 12, 2016"
