date,open,high,low,close,adjClose,volume,dateRaw
27-02-2007,115.31,116.32,108.28,111.72,97.06,"5,858,353","Feb 27, 2007"
26-02-2007,118.96,118.96,113.81,114.51,99.49,"1,778,670","Feb 26, 2007"
23-02-2007,119.90,119.90,114.60,116.60,101.30,"2,088,235","Feb 23, 2007"
22-02-2007,120.42,121.73,117.32,119.10,103.48,"4,341,990","Feb 22, 2007"
21-02-2007,119.27,121.40,116.71,119.60,103.90,"3,385,843","Feb 21, 2007"
20-02-2007,122.81,123.21,116.06,117.07,101.71,"4,304,148","Feb 20, 2007"
19-02-2007,126.21,127.49,121.05,122.10,106.08,"2,946,283","Feb 19, 2007"
15-02-2007,126.51,128.20,124.26,125.74,109.24,"7,502,735","Feb 15, 2007"
14-02-2007,127.49,129.84,120.23,124.45,108.12,"6,017,219","Feb 14, 2007"
13-02-2007,121.87,129.81,118.24,125.60,109.12,"5,738,820","Feb 13, 2007"
12-02-2007,105.58,149.71,105.58,121.10,105.21,"9,450,868","Feb 12, 2007"
09-02-2007,135.22,145.89,132.00,141.73,123.14,"19,878,518","Feb 09, 2007"
08-02-2007,134.00,137.57,131.67,134.40,116.76,"7,417,904","Feb 08, 2007"
07-02-2007,142.79,142.79,131.85,133.71,116.17,"4,105,425","Feb 07, 2007"
06-02-2007,132.00,136.67,125.10,132.36,114.99,"5,652,110","Feb 06, 2007"
05-02-2007,133.77,133.77,129.45,131.28,114.05,"4,012,135","Feb 05, 2007"
02-02-2007,127.69,134.91,127.20,133.26,115.77,"8,456,934","Feb 02, 2007"
01-02-2007,123.96,128.28,123.53,127.69,110.93,"6,985,160","Feb 01, 2007"
31-01-2007,124.55,126.24,121.45,122.92,106.79,"5,124,013","Jan 31, 2007"
29-01-2007,128.28,128.94,122.49,123.69,107.46,"8,621,805","Jan 29, 2007"
25-01-2007,130.63,132.59,124.80,128.16,111.34,"8,742,521","Jan 25, 2007"
24-01-2007,124.75,130.32,122.78,128.90,111.99,"6,883,623","Jan 24, 2007"
23-01-2007,118.39,126.57,117.29,124.29,107.99,"14,471,423","Jan 23, 2007"
22-01-2007,116.51,119.92,115.76,118.51,102.96,"8,561,111","Jan 22, 2007"
19-01-2007,114.15,116.49,111.80,115.70,100.52,"4,392,598","Jan 19, 2007"
18-01-2007,111.74,114.51,111.41,113.25,98.39,"3,258,321","Jan 18, 2007"
17-01-2007,111.06,112.86,111.02,111.74,97.08,"1,549,738","Jan 17, 2007"
16-01-2007,112.59,112.78,109.21,111.11,96.54,"1,585,095","Jan 16, 2007"
15-01-2007,108.27,113.33,107.68,112.00,97.30,"4,175,594","Jan 15, 2007"
12-01-2007,109.41,109.60,107.29,107.80,93.66,"4,624,253","Jan 12, 2007"
11-01-2007,109.82,111.57,106.31,107.74,93.60,"6,948,008","Jan 11, 2007"
10-01-2007,108.33,109.86,105.35,108.62,94.37,"10,008,263","Jan 10, 2007"
09-01-2007,107.84,112.47,107.84,108.19,94.00,"3,853,125","Jan 09, 2007"
08-01-2007,110.58,112.19,106.98,107.76,93.62,"2,468,864","Jan 08, 2007"
05-01-2007,112.59,112.78,109.84,110.49,95.99,"2,655,406","Jan 05, 2007"
04-01-2007,111.45,115.19,111.21,112.82,98.02,"4,609,695","Jan 04, 2007"
03-01-2007,113.06,114.13,110.66,111.33,96.72,"3,901,162","Jan 03, 2007"
02-01-2007,114.94,115.72,112.27,112.72,97.93,"3,360,110","Jan 02, 2007"
29-12-2006,115.13,116.31,113.37,115.15,100.05,"2,848,308","Dec 29, 2006"
28-12-2006,111.76,116.29,109.43,114.78,99.72,"7,152,766","Dec 28, 2006"
27-12-2006,114.53,115.90,110.25,111.23,96.64,"4,045,382","Dec 27, 2006"
26-12-2006,109.23,116.47,107.88,114.13,99.16,"7,737,768","Dec 26, 2006"
22-12-2006,103.86,109.43,103.17,108.52,94.29,"4,801,773","Dec 22, 2006"
21-12-2006,104.74,105.48,102.70,103.60,90.01,"4,048,540","Dec 21, 2006"
20-12-2006,107.88,108.47,103.56,105.48,91.64,"6,214,398","Dec 20, 2006"
19-12-2006,107.39,109.35,103.95,107.05,93.01,"10,171,377","Dec 19, 2006"
18-12-2006,109.37,112.86,98.09,106.84,92.82,"19,541,590","Dec 18, 2006"
18-12-2006,0.5 Dividend,,,,,,"Dec 18, 2006"
15-12-2006,108.39,109.03,102.31,104.45,90.31,"50,367,293","Dec 15, 2006"
14-12-2006,103.23,109.28,102.10,107.81,93.22,"19,811,735","Dec 14, 2006"
13-12-2006,98.04,103.50,94.68,102.37,88.52,"14,408,617","Dec 13, 2006"
12-12-2006,96.81,101.23,93.18,96.20,83.18,"23,968,840","Dec 12, 2006"
11-12-2006,105.96,105.96,95.06,98.27,84.96,"17,685,462","Dec 11, 2006"
08-12-2006,110.19,110.25,104.42,105.96,91.62,"12,685,790","Dec 08, 2006"
07-12-2006,107.81,110.65,107.20,109.76,94.91,"8,414,203","Dec 07, 2006"
06-12-2006,110.83,110.97,106.59,107.26,92.74,"12,994,705","Dec 06, 2006"
05-12-2006,113.92,114.22,108.24,109.44,94.63,"14,872,576","Dec 05, 2006"
04-12-2006,115.75,116.36,112.77,113.37,98.02,"8,074,543","Dec 04, 2006"
01-12-2006,114.80,116.36,113.61,115.55,99.91,"6,621,260","Dec 01, 2006"
30-11-2006,111.98,115.57,110.34,113.99,98.56,"16,584,661","Nov 30, 2006"
29-11-2006,111.50,113.44,110.89,111.37,96.29,"6,505,880","Nov 29, 2006"
28-11-2006,108.69,111.44,107.20,110.91,95.90,"11,035,620","Nov 28, 2006"
27-11-2006,113.00,114.64,109.66,110.33,95.39,"13,833,499","Nov 27, 2006"
24-11-2006,110.56,113.46,110.10,112.82,97.55,"13,780,809","Nov 24, 2006"
23-11-2006,106.89,110.91,105.92,109.76,94.91,"12,508,723","Nov 23, 2006"
22-11-2006,105.67,106.89,104.53,106.51,92.09,"10,910,702","Nov 22, 2006"
21-11-2006,104.14,106.34,102.77,105.27,91.02,"12,423,437","Nov 21, 2006"
20-11-2006,102.62,104.10,99.41,103.72,89.68,"6,916,363","Nov 20, 2006"
17-11-2006,101.88,103.53,98.72,102.50,88.62,"12,025,537","Nov 17, 2006"
16-11-2006,101.52,104.36,100.78,101.79,88.01,"8,395,458","Nov 16, 2006"
15-11-2006,102.92,103.47,99.26,100.42,86.83,"7,845,600","Nov 15, 2006"
14-11-2006,105.37,106.89,100.02,102.74,88.83,"16,549,072","Nov 14, 2006"
13-11-2006,101.70,105.50,101.46,104.46,90.32,"15,505,201","Nov 13, 2006"
10-11-2006,99.11,101.40,98.72,100.85,87.19,"4,886,465","Nov 10, 2006"
09-11-2006,98.65,100.17,97.73,98.97,85.57,"4,836,093","Nov 09, 2006"
08-11-2006,100.48,101.62,96.28,98.20,84.91,"10,170,297","Nov 08, 2006"
07-11-2006,103.20,103.72,99.29,99.84,86.32,"7,107,409","Nov 07, 2006"
06-11-2006,102.01,103.66,99.73,103.15,89.19,"13,579,420","Nov 06, 2006"
03-11-2006,97.73,100.86,95.90,99.58,86.10,"10,935,164","Nov 03, 2006"
02-11-2006,97.67,99.20,95.75,98.51,85.17,"10,502,541","Nov 02, 2006"
01-11-2006,92.39,97.43,92.39,96.89,83.78,"12,949,149","Nov 01, 2006"
31-10-2006,92.23,94.48,91.78,92.16,79.68,"7,635,629","Oct 31, 2006"
30-10-2006,93.15,93.15,91.62,91.94,79.50,"3,987,449","Oct 30, 2006"
27-10-2006,89.18,93.30,88.26,92.80,80.24,"10,536,115","Oct 27, 2006"
26-10-2006,90.55,90.75,88.57,89.10,77.04,"6,509,541","Oct 26, 2006"
23-10-2006,91.26,91.59,89.24,89.90,77.73,"2,049,992","Oct 23, 2006"
20-10-2006,89.64,91.41,89.03,89.52,77.40,"4,881,190","Oct 20, 2006"
19-10-2006,90.46,90.69,88.87,89.39,77.29,"5,267,502","Oct 19, 2006"
18-10-2006,91.62,92.23,90.40,90.71,78.43,"2,731,610","Oct 18, 2006"
17-10-2006,93.42,93.45,91.09,91.91,79.47,"4,366,499","Oct 17, 2006"
16-10-2006,91.78,93.45,91.01,93.01,80.42,"9,478,800","Oct 16, 2006"
13-10-2006,91.62,92.75,90.28,90.81,78.52,"6,689,100","Oct 13, 2006"
12-10-2006,87.65,91.44,87.07,91.06,78.73,"6,693,268","Oct 12, 2006"
11-10-2006,91.62,91.62,86.22,87.56,75.71,"5,897,089","Oct 11, 2006"
10-10-2006,91.62,91.74,89.56,89.93,77.75,"3,020,099","Oct 10, 2006"
09-10-2006,89.79,91.41,89.06,90.63,78.36,"3,782,900","Oct 09, 2006"
06-10-2006,90.10,91.87,89.48,89.99,77.81,"7,994,729","Oct 06, 2006"
05-10-2006,90.71,91.47,88.93,89.45,77.35,"11,152,025","Oct 05, 2006"
04-10-2006,92.86,93.24,88.98,89.44,77.33,"7,573,709","Oct 04, 2006"
03-10-2006,93.79,94.54,92.26,92.54,80.01,"6,111,893","Oct 03, 2006"
29-09-2006,91.62,93.91,91.33,93.45,80.80,"6,941,608","Sep 29, 2006"
28-09-2006,92.51,93.12,90.74,91.21,78.86,"9,238,132","Sep 28, 2006"
27-09-2006,91.93,94.62,91.93,92.40,79.89,"7,821,773","Sep 27, 2006"
26-09-2006,89.85,92.69,89.85,91.99,79.54,"10,115,537","Sep 26, 2006"
25-09-2006,91.61,92.51,89.33,90.74,78.45,"10,591,124","Sep 25, 2006"
22-09-2006,94.62,94.68,90.65,91.55,79.15,"11,220,235","Sep 22, 2006"
21-09-2006,95.85,96.57,93.70,94.11,81.37,"10,752,154","Sep 21, 2006"
20-09-2006,93.12,95.23,92.00,94.23,81.48,"14,517,177","Sep 20, 2006"
19-09-2006,98.77,99.23,92.08,93.68,81.00,"15,159,274","Sep 19, 2006"
18-09-2006,99.26,100.40,97.65,98.17,84.88,"26,135,479","Sep 18, 2006"
15-09-2006,96.52,99.11,93.79,97.64,84.42,"23,764,651","Sep 15, 2006"
14-09-2006,94.68,98.28,94.68,96.19,83.17,"14,647,219","Sep 14, 2006"
13-09-2006,93.15,96.42,93.15,94.29,81.53,"14,210,496","Sep 13, 2006"
12-09-2006,88.26,95.10,87.04,93.49,80.83,"22,077,003","Sep 12, 2006"
11-09-2006,90.66,92.95,87.07,87.94,76.04,"12,090,214","Sep 11, 2006"
08-09-2006,91.15,92.45,88.00,88.78,76.76,"8,210,374","Sep 08, 2006"
07-09-2006,88.51,91.27,87.65,90.61,78.35,"12,564,284","Sep 07, 2006"
06-09-2006,90.55,91.88,88.57,88.97,76.92,"9,954,118","Sep 06, 2006"
05-09-2006,92.94,93.12,90.43,90.78,78.49,"13,776,173","Sep 05, 2006"
04-09-2006,88.57,96.02,87.09,92.83,80.26,"37,881,738","Sep 04, 2006"
01-09-2006,84.60,90.37,79.24,88.22,76.28,"58,507,352","Sep 01, 2006"
31-08-2006,89.18,89.97,80.99,84.32,72.91,"20,019,480","Aug 31, 2006"
30-08-2006,88.51,90.40,85.82,88.45,76.47,"9,004,229","Aug 30, 2006"
29-08-2006,88.57,89.18,87.13,87.88,75.99,"4,092,437","Aug 29, 2006"
28-08-2006,89.18,92.84,86.83,87.85,75.96,"5,096,944","Aug 28, 2006"
25-08-2006,86.17,90.65,85.82,89.00,76.95,"15,145,915","Aug 25, 2006"
24-08-2006,83.22,85.82,82.55,85.27,73.73,"6,956,015","Aug 24, 2006"
23-08-2006,82.77,84.60,82.06,83.41,72.12,"4,583,071","Aug 23, 2006"
22-08-2006,83.94,84.46,82.46,82.84,71.63,"1,682,906","Aug 22, 2006"
21-08-2006,83.07,84.60,81.85,83.04,71.80,"2,319,421","Aug 21, 2006"
18-08-2006,83.22,83.80,82.06,83.01,71.77,"1,042,688","Aug 18, 2006"
17-08-2006,84.52,84.54,82.37,83.42,72.13,"3,045,888","Aug 17, 2006"
16-08-2006,84.60,85.36,83.30,83.71,72.38,"4,766,387","Aug 16, 2006"
14-08-2006,82.77,84.29,82.20,83.19,71.93,"3,930,873","Aug 14, 2006"
11-08-2006,80.93,84.23,80.93,82.45,71.28,"6,027,380","Aug 11, 2006"
10-08-2006,80.90,81.24,80.17,80.77,69.83,"3,001,046","Aug 10, 2006"
09-08-2006,79.41,81.50,79.41,80.66,69.74,"3,348,980","Aug 09, 2006"
08-08-2006,81.24,82.09,79.62,79.89,69.08,"3,019,019","Aug 08, 2006"
07-08-2006,80.02,81.24,79.12,80.66,69.74,"2,565,017","Aug 07, 2006"
04-08-2006,79.99,81.54,79.33,79.60,68.83,"4,179,383","Aug 04, 2006"
03-08-2006,79.71,80.87,79.33,79.54,68.78,"4,029,865","Aug 03, 2006"
02-08-2006,78.49,80.23,78.49,79.27,68.54,"1,578,489","Aug 02, 2006"
01-08-2006,80.32,80.32,78.34,78.75,68.09,"2,724,393","Aug 01, 2006"
31-07-2006,78.86,81.51,78.86,80.37,69.49,"3,536,057","Jul 31, 2006"
28-07-2006,79.41,80.78,78.11,78.66,68.01,"2,127,252","Jul 28, 2006"
27-07-2006,81.54,84.89,79.59,80.08,69.24,"10,708,969","Jul 27, 2006"
26-07-2006,76.05,83.01,75.16,80.57,69.66,"10,536,335","Jul 26, 2006"
25-07-2006,75.44,78.11,74.83,75.37,65.17,"5,997,731","Jul 25, 2006"
24-07-2006,77.27,80.78,74.09,76.40,66.06,"7,173,556","Jul 24, 2006"
21-07-2006,77.27,77.70,74.83,77.01,66.58,"2,865,437","Jul 21, 2006"
20-07-2006,79.38,80.61,76.35,77.86,67.32,"6,737,648","Jul 20, 2006"
19-07-2006,79.83,82.15,75.86,76.98,66.56,"5,812,946","Jul 19, 2006"
18-07-2006,80.63,81.85,78.18,79.27,68.54,"2,669,526","Jul 18, 2006"
17-07-2006,81.85,82.89,79.56,80.63,69.71,"4,635,706","Jul 17, 2006"
14-07-2006,77.88,83.94,75.74,82.41,71.26,"6,479,538","Jul 14, 2006"
13-07-2006,79.25,79.56,77.67,78.12,67.55,"1,492,185","Jul 13, 2006"
12-07-2006,76.96,79.62,76.66,79.41,68.66,"2,116,264","Jul 12, 2006"
11-07-2006,79.41,80.54,77.57,78.03,67.47,"1,745,360","Jul 11, 2006"
10-07-2006,78.18,80.93,78.18,80.54,69.63,"2,213,412","Jul 10, 2006"
07-07-2006,79.83,81.24,76.66,79.16,68.45,"8,504,053","Jul 07, 2006"
06-07-2006,78.80,81.06,77.04,79.89,69.08,"3,848,216","Jul 06, 2006"
05-07-2006,77.50,81.24,74.55,79.70,68.91,"8,527,710","Jul 05, 2006"
04-07-2006,73.60,77.85,73.60,76.76,66.37,"4,851,207","Jul 04, 2006"
03-07-2006,73.76,74.67,71.57,72.98,63.10,"4,781,511","Jul 03, 2006"
30-06-2006,69.02,74.64,69.02,73.47,63.52,"3,623,209","Jun 30, 2006"
29-06-2006,69.18,70.24,67.19,67.80,58.62,"1,943,351","Jun 29, 2006"
28-06-2006,68.47,70.03,66.27,69.18,59.81,"1,981,962","Jun 28, 2006"
27-06-2006,68.41,69.57,66.30,68.47,59.20,"2,352,907","Jun 27, 2006"
26-06-2006,70.73,71.28,67.17,67.85,58.66,"2,798,887","Jun 26, 2006"
23-06-2006,66.15,71.74,64.24,70.72,61.14,"2,162,566","Jun 23, 2006"
22-06-2006,69.33,71.16,68.18,70.08,60.59,"3,299,083","Jun 22, 2006"
21-06-2006,66.82,69.88,64.14,68.82,59.51,"3,197,367","Jun 21, 2006"
20-06-2006,67.19,67.19,65.36,66.95,57.88,"2,080,593","Jun 20, 2006"
19-06-2006,68.72,69.56,64.14,67.75,58.58,"4,957,802","Jun 19, 2006"
16-06-2006,65.69,69.94,65.66,67.46,58.33,"7,719,370","Jun 16, 2006"
15-06-2006,62.61,65.66,61.08,64.49,55.76,"4,091,117","Jun 15, 2006"
14-06-2006,61.08,63.77,57.72,59.02,51.03,"3,710,345","Jun 14, 2006"
13-06-2006,62.15,64.14,57.55,60.93,52.68,"3,023,766","Jun 13, 2006"
12-06-2006,65.51,66.64,62.20,63.60,54.99,"3,170,187","Jun 12, 2006"
09-06-2006,63.83,67.19,61.74,63.68,55.06,"9,708,564","Jun 09, 2006"
08-06-2006,65.97,67.37,61.23,65.63,56.75,"5,174,895","Jun 08, 2006"
07-06-2006,69.36,70.09,66.27,67.37,58.25,"6,819,100","Jun 07, 2006"
06-06-2006,72.38,72.38,65.97,70.60,61.04,"3,953,190","Jun 06, 2006"
05-06-2006,69.66,74.03,68.72,73.44,63.49,"4,056,662","Jun 05, 2006"
02-06-2006,68.41,70.32,67.37,68.69,59.39,"3,297,230","Jun 02, 2006"
01-06-2006,73.30,74.83,67.19,68.75,59.44,"2,736,839","Jun 01, 2006"
31-05-2006,73.30,73.30,67.19,70.87,61.28,"4,984,164","May 31, 2006"
30-05-2006,76.26,76.26,70.73,72.76,62.91,"2,705,186","May 30, 2006"
29-05-2006,75.89,76.26,74.14,75.53,65.30,"3,403,261","May 29, 2006"
26-05-2006,74.79,76.20,73.02,74.95,64.80,"3,365,810","May 26, 2006"
25-05-2006,72.69,74.46,69.40,73.73,63.75,"4,265,326","May 25, 2006"
24-05-2006,76.66,76.66,70.58,71.79,62.07,"7,458,778","May 24, 2006"
23-05-2006,66.58,76.35,64.44,76.20,65.88,"3,857,984","May 23, 2006"
22-05-2006,72.23,72.23,61.10,69.45,60.05,"3,346,907","May 22, 2006"
19-05-2006,76.35,79.07,68.81,70.31,60.79,"4,750,048","May 19, 2006"
18-05-2006,78.80,79.07,71.77,74.87,64.74,"7,290,619","May 18, 2006"
17-05-2006,83.38,83.38,76.66,79.35,68.60,"11,435,183","May 17, 2006"
16-05-2006,83.38,83.65,78.37,82.31,71.17,"4,313,812","May 16, 2006"
15-05-2006,86.74,86.74,80.96,83.27,72.00,"5,117,123","May 15, 2006"
12-05-2006,83.96,85.82,82.49,83.56,72.25,"3,871,094","May 12, 2006"
11-05-2006,85.51,86.74,83.74,84.51,73.07,"3,665,451","May 11, 2006"
10-05-2006,88.29,88.57,84.61,85.29,73.74,"4,306,373","May 10, 2006"
09-05-2006,84.90,88.19,82.67,87.61,75.75,"12,376,542","May 09, 2006"
08-05-2006,82.75,85.82,81.57,84.77,73.29,"12,728,216","May 08, 2006"
05-05-2006,83.68,85.97,81.30,82.15,71.03,"4,936,889","May 05, 2006"
04-05-2006,87.59,90.86,82.84,83.64,72.31,"8,417,110","May 04, 2006"
03-05-2006,89.18,89.91,83.74,85.47,73.90,"8,696,091","May 03, 2006"
02-05-2006,81.24,93.97,80.63,87.94,76.04,"27,451,916","May 02, 2006"
28-04-2006,73.30,81.79,68.72,80.73,69.81,"23,487,406","Apr 28, 2006"
27-04-2006,74.21,79.10,73.63,75.08,64.92,"6,604,240","Apr 27, 2006"
26-04-2006,75.22,76.05,73.30,73.82,63.82,"2,995,925","Apr 26, 2006"
25-04-2006,75.96,75.96,70.40,74.52,64.43,"4,242,622","Apr 25, 2006"
24-04-2006,74.24,77.70,73.91,75.59,65.36,"5,735,292","Apr 24, 2006"
21-04-2006,75.01,75.02,72.69,74.17,64.13,"4,182,722","Apr 21, 2006"
20-04-2006,74.52,75.74,73.76,74.43,64.35,"3,447,078","Apr 20, 2006"
19-04-2006,77.27,77.67,72.69,75.05,64.89,"9,314,967","Apr 19, 2006"
18-04-2006,78.02,79.10,75.47,76.93,66.52,"6,279,053","Apr 18, 2006"
17-04-2006,72.69,78.12,71.94,77.25,66.80,"12,086,714","Apr 17, 2006"
13-04-2006,71.47,76.05,67.80,73.01,63.13,"10,466,291","Apr 13, 2006"
12-04-2006,76.05,76.35,69.45,72.43,62.62,"5,232,615","Apr 12, 2006"
10-04-2006,76.96,77.24,74.73,75.59,65.36,"5,464,746","Apr 10, 2006"
07-04-2006,77.88,88.87,74.55,76.49,66.14,"21,039,432","Apr 07, 2006"
05-04-2006,76.25,76.54,74.23,75.42,65.21,"6,548,790","Apr 05, 2006"
04-04-2006,76.66,77.57,74.37,75.85,65.58,"6,011,359","Apr 04, 2006"
03-04-2006,74.18,76.35,73.45,75.82,65.55,"8,672,526","Apr 03, 2006"
31-03-2006,74.83,75.74,72.26,72.99,63.11,"9,757,797","Mar 31, 2006"
30-03-2006,74.64,79.24,72.96,74.17,64.13,"21,555,135","Mar 30, 2006"
29-03-2006,73.18,74.52,71.77,73.16,63.26,"14,742,462","Mar 29, 2006"
28-03-2006,72.99,74.83,72.08,72.26,62.48,"6,966,823","Mar 28, 2006"
27-03-2006,75.44,76.03,72.08,72.82,62.97,"7,710,702","Mar 27, 2006"
24-03-2006,74.96,76.93,73.94,74.72,64.60,"11,619,716","Mar 24, 2006"
23-03-2006,77.85,78.44,72.55,74.28,64.22,"26,127,346","Mar 23, 2006"
22-03-2006,76.38,76.38,71.47,72.11,62.35,"19,255,363","Mar 22, 2006"
21-03-2006,76.05,76.87,71.18,72.70,62.86,"17,434,725","Mar 21, 2006"
20-03-2006,71.47,78.47,70.89,75.53,65.30,"34,728,892","Mar 20, 2006"
17-03-2006,67.19,73.24,63.89,71.08,61.46,"45,866,108","Mar 17, 2006"
16-03-2006,57.74,68.34,57.14,66.95,57.88,"33,094,429","Mar 16, 2006"
14-03-2006,58.20,58.79,56.91,58.09,50.23,"4,228,078","Mar 14, 2006"
13-03-2006,57.10,59.07,55.74,58.29,50.40,"8,354,306","Mar 13, 2006"
10-03-2006,55.11,60.17,54.97,56.61,48.94,"11,033,177","Mar 10, 2006"
09-03-2006,54.06,54.97,53.81,54.67,47.27,"6,241,182","Mar 09, 2006"
08-03-2006,53.64,55.58,53.64,54.53,47.15,"1,374,601","Mar 08, 2006"
07-03-2006,55.13,55.26,53.55,54.67,47.27,"2,199,699","Mar 07, 2006"
06-03-2006,55.87,55.89,54.67,55.20,47.73,"3,034,928","Mar 06, 2006"
03-03-2006,54.67,56.41,53.84,55.80,48.25,"2,639,710","Mar 03, 2006"
02-03-2006,55.36,55.71,53.80,54.68,47.28,"2,754,327","Mar 02, 2006"
01-03-2006,53.75,55.55,51.61,54.53,47.15,"4,685,158","Mar 01, 2006"
28-02-2006,53.14,54.36,52.19,53.94,46.63,"3,107,369","Feb 28, 2006"
27-02-2006,51.78,53.42,50.59,53.17,45.97,"2,592,135","Feb 27, 2006"
24-02-2006,53.29,53.39,51.34,51.78,44.77,"1,845,341","Feb 24, 2006"
23-02-2006,51.45,53.84,50.61,52.77,45.63,"3,590,031","Feb 23, 2006"
22-02-2006,51.52,51.86,51.16,51.46,44.50,"835,562","Feb 22, 2006"
21-02-2006,51.64,52.06,51.19,51.58,44.60,"1,040,419","Feb 21, 2006"
20-02-2006,53.45,53.68,51.19,51.42,44.46,"3,031,307","Feb 20, 2006"
17-02-2006,52.29,54.90,51.32,53.55,46.30,"13,206,942","Feb 17, 2006"
16-02-2006,51.61,52.53,51.19,52.09,45.04,"2,535,676","Feb 16, 2006"
15-02-2006,51.58,52.53,50.09,51.42,44.46,"3,097,946","Feb 15, 2006"
14-02-2006,52.68,53.28,50.70,51.52,44.55,"5,323,388","Feb 14, 2006"
13-02-2006,49.78,52.82,49.78,52.26,45.18,"10,247,053","Feb 13, 2006"
10-02-2006,47.20,50.22,47.05,49.69,42.96,"6,833,792","Feb 10, 2006"
08-02-2006,48.10,48.10,46.73,47.02,40.65,"1,698,616","Feb 08, 2006"
07-02-2006,47.63,48.51,47.34,47.98,41.48,"1,581,704","Feb 07, 2006"
06-02-2006,47.02,47.72,46.47,47.25,40.85,"1,893,680","Feb 06, 2006"
03-02-2006,47.67,47.67,46.12,46.36,40.09,"1,283,415","Feb 03, 2006"
02-02-2006,47.95,48.38,46.45,46.70,40.38,"2,290,172","Feb 02, 2006"
01-02-2006,49.48,49.48,47.34,47.49,41.06,"4,987,373","Feb 01, 2006"
31-01-2006,48.87,50.82,48.80,50.30,43.49,"5,966,943","Jan 31, 2006"
30-01-2006,48.25,49.02,47.95,48.38,41.83,"1,333,024","Jan 30, 2006"
27-01-2006,48.87,48.87,46.88,47.77,41.30,"6,113,275","Jan 27, 2006"
25-01-2006,49.14,49.14,48.21,48.56,41.99,"972,481","Jan 25, 2006"
24-01-2006,49.86,50.39,48.56,48.83,42.22,"2,669,428","Jan 24, 2006"
23-01-2006,47.34,50.24,46.76,49.34,42.66,"2,288,047","Jan 23, 2006"
20-01-2006,49.02,49.14,47.99,48.59,42.01,"1,629,529","Jan 20, 2006"
19-01-2006,49.08,49.63,47.80,48.70,42.11,"1,236,596","Jan 19, 2006"
18-01-2006,48.71,49.02,47.81,48.82,42.21,"1,085,326","Jan 18, 2006"
17-01-2006,49.32,49.84,47.45,48.30,41.76,"2,296,809","Jan 17, 2006"
16-01-2006,48.80,49.29,48.41,49.05,42.41,"990,902","Jan 16, 2006"
13-01-2006,49.48,49.71,48.27,48.61,42.03,"1,444,494","Jan 13, 2006"
12-01-2006,53.60,53.60,48.87,49.52,42.82,"2,163,607","Jan 12, 2006"
10-01-2006,49.63,50.33,49.17,49.80,43.06,"2,760,296","Jan 10, 2006"
09-01-2006,49.63,50.21,49.26,49.63,42.91,"2,728,781","Jan 09, 2006"
06-01-2006,49.60,49.93,48.88,49.43,42.74,"3,348,878","Jan 06, 2006"
05-01-2006,49.93,49.93,49.02,49.32,42.65,"3,148,612","Jan 05, 2006"
04-01-2006,49.17,49.78,44.79,49.66,42.94,"2,704,044","Jan 04, 2006"
03-01-2006,48.41,49.17,48.16,49.09,42.45,"2,401,796","Jan 03, 2006"
02-01-2006,48.10,48.41,47.37,48.22,41.70,"2,059,278","Jan 02, 2006"
30-12-2005,46.88,48.25,46.47,47.89,41.41,"4,020,766","Dec 30, 2005"
29-12-2005,46.39,46.97,45.66,46.77,40.44,"4,264,043","Dec 29, 2005"
28-12-2005,46.82,47.19,45.84,46.09,39.85,"2,266,983","Dec 28, 2005"
27-12-2005,46.28,47.11,46.27,46.71,40.39,"2,276,708","Dec 27, 2005"
26-12-2005,47.67,47.95,45.52,46.42,40.14,"3,235,440","Dec 26, 2005"
23-12-2005,49.93,50.18,47.40,47.67,41.22,"5,417,980","Dec 23, 2005"
22-12-2005,50.41,51.13,48.97,49.72,42.99,"4,643,289","Dec 22, 2005"
21-12-2005,50.00,51.28,49.45,50.38,43.56,"5,462,589","Dec 21, 2005"
20-12-2005,50.09,50.09,49.32,49.69,42.96,"1,141,130","Dec 20, 2005"
19-12-2005,49.64,50.22,49.25,50.01,43.24,"2,943,929","Dec 19, 2005"
16-12-2005,50.33,50.39,48.99,49.51,42.81,"2,979,596","Dec 16, 2005"
15-12-2005,49.93,50.51,49.63,50.06,43.28,"3,158,229","Dec 15, 2005"
14-12-2005,50.39,50.61,48.99,49.74,43.00,"3,971,854","Dec 14, 2005"
13-12-2005,49.23,50.39,48.87,50.12,43.33,"5,401,893","Dec 13, 2005"
12-12-2005,49.93,50.21,48.56,48.97,42.34,"4,052,235","Dec 12, 2005"
09-12-2005,50.39,50.82,49.49,49.75,43.02,"4,220,966","Dec 09, 2005"
08-12-2005,49.49,50.06,49.02,49.86,43.11,"4,150,477","Dec 08, 2005"
07-12-2005,48.56,49.45,47.57,49.29,42.62,"5,589,543","Dec 07, 2005"
06-12-2005,48.39,49.08,47.83,48.30,41.76,"3,517,531","Dec 06, 2005"
05-12-2005,50.03,50.03,48.10,48.39,41.84,"5,247,071","Dec 05, 2005"
02-12-2005,52.53,58.03,49.28,49.72,42.99,"17,166,403","Dec 02, 2005"
01-12-2005,47.46,51.43,47.03,50.38,43.56,"9,052,273","Dec 01, 2005"
30-11-2005,47.34,48.33,46.94,47.17,40.79,"4,963,536","Nov 30, 2005"
29-11-2005,46.97,47.28,46.06,47.11,40.73,"2,905,184","Nov 29, 2005"
28-11-2005,46.10,47.16,45.81,46.68,40.36,"4,496,234","Nov 28, 2005"
